convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-03-13,15777,93862,34.2622,-88.7713,1440
2013-03-14,15778,93862,34.2622,-88.7713,1440
2013-03-15,15779,93862,34.2622,-88.7713,1440
2013-03-16,15780,93862,34.2622,-88.7713,1440
2013-03-17,15781,93862,34.2622,-88.7713,1410
2013-03-18,15782,93862,34.2622,-88.7713,1440
2013-03-19,15783,93862,34.2622,-88.7713,1281
2013-03-20,15784,93862,34.2622,-88.7713,1439
2013-03-21,15785,93862,34.2622,-88.7713,1439
2013-03-22,15786,93862,34.2622,-88.7713,1440
2013-03-23,15787,93862,34.2622,-88.7713,1440
2013-03-24,15788,93862,34.2622,-88.7713,1440
2013-03-25,15789,93862,34.2622,-88.7713,1440
2013-03-26,15790,93862,34.2622,-88.7713,1440
2013-03-27,15791,93862,34.2622,-88.7713,1440
2013-03-28,15792,93862,34.2622,-88.7713,1436
2013-03-29,15793,93862,34.2622,-88.7713,1440
2013-03-30,15794,93862,34.2622,-88.7713,1440
2013-03-31,15795,93862,34.2622,-88.7713,1080
2013-02-28,15764,23160,32.1313,-110.9552,300
2013-03-01,15765,23160,32.1313,-110.9552,1435
2013-03-02,15766,23160,32.1313,-110.9552,1242
2013-03-05,15769,23160,32.1313,-110.9552,67
2013-03-06,15770,23160,32.1313,-110.9552,1440
2013-03-07,15771,23160,32.1313,-110.9552,1438
2013-03-08,15772,23160,32.1313,-110.9552,1419
2013-03-09,15773,23160,32.1313,-110.9552,1401
2013-03-10,15774,23160,32.1313,-110.9552,534
2013-03-11,15775,23160,32.1313,-110.9552,1440
2013-03-12,15776,23160,32.1313,-110.9552,219
2013-03-19,15783,23160,32.1313,-110.9552,558
2013-03-20,15784,23160,32.1313,-110.9552,1438
2013-03-21,15785,23160,32.1313,-110.9552,1439
2013-03-22,15786,23160,32.1313,-110.9552,1366
2013-03-23,15787,23160,32.1313,-110.9552,1439
2013-03-24,15788,23160,32.1313,-110.9552,1440
2013-03-25,15789,23160,32.1313,-110.9552,1438
2013-03-26,15790,23160,32.1313,-110.9552,1399
2013-03-27,15791,23160,32.1313,-110.9552,1440
2013-03-28,15792,23160,32.1313,-110.9552,1438
2013-03-29,15793,23160,32.1313,-110.9552,1435
2013-03-30,15794,23160,32.1313,-110.9552,1440
2013-03-31,15795,23160,32.1313,-110.9552,1138
2013-02-28,15764,14850,44.7408,-85.5825,420
2013-03-01,15765,14850,44.7408,-85.5825,1440
2013-03-02,15766,14850,44.7408,-85.5825,1440
2013-03-03,15767,14850,44.7408,-85.5825,1440
2013-03-04,15768,14850,44.7408,-85.5825,1440
2013-03-05,15769,14850,44.7408,-85.5825,1440
2013-03-06,15770,14850,44.7408,-85.5825,1440
2013-03-07,15771,14850,44.7408,-85.5825,1440
2013-03-08,15772,14850,44.7408,-85.5825,1422
2013-03-09,15773,14850,44.7408,-85.5825,1439
2013-03-10,15774,14850,44.7408,-85.5825,219
2013-03-11,15775,14850,44.7408,-85.5825,1440
2013-03-12,15776,14850,44.7408,-85.5825,1440
2013-03-13,15777,14850,44.7408,-85.5825,1355
2013-03-14,15778,14850,44.7408,-85.5825,1440
2013-03-15,15779,14850,44.7408,-85.5825,1440
2013-03-16,15780,14850,44.7408,-85.5825,1440
2013-03-17,15781,14850,44.7408,-85.5825,1440
2013-03-18,15782,14850,44.7408,-85.5825,1440
2013-03-19,15783,14850,44.7408,-85.5825,1390
2013-03-20,15784,14850,44.7408,-85.5825,1440
2013-03-21,15785,14850,44.7408,-85.5825,1440
2013-03-22,15786,14850,44.7408,-85.5825,1385
2013-03-23,15787,14850,44.7408,-85.5825,1440
2013-03-24,15788,14850,44.7408,-85.5825,1440
2013-03-25,15789,14850,44.7408,-85.5825,1440
2013-03-26,15790,14850,44.7408,-85.5825,1440
2013-03-27,15791,14850,44.7408,-85.5825,1440
2013-03-28,15792,14850,44.7408,-85.5825,1440
2013-03-29,15793,14850,44.7408,-85.5825,1440
2013-03-30,15794,14850,44.7408,-85.5825,1440
2013-03-31,15795,14850,44.7408,-85.5825,1020
2013-02-28,15764,93230,38.8983,-119.9947,240
2013-03-01,15765,93230,38.8983,-119.9947,1440
2013-03-02,15766,93230,38.8983,-119.9947,1440
2013-03-03,15767,93230,38.8983,-119.9947,1440
2013-03-04,15768,93230,38.8983,-119.9947,1440
2013-03-05,15769,93230,38.8983,-119.9947,1436
2013-03-06,15770,93230,38.8983,-119.9947,1439
2013-03-07,15771,93230,38.8983,-119.9947,1440
2013-03-08,15772,93230,38.8983,-119.9947,1423
2013-03-09,15773,93230,38.8983,-119.9947,1440
2013-03-10,15774,93230,38.8983,-119.9947,533
2013-03-11,15775,93230,38.8983,-119.9947,1440
2013-03-12,15776,93230,38.8983,-119.9947,214
2013-03-19,15783,93230,38.8983,-119.9947,562
2013-03-20,15784,93230,38.8983,-119.9947,1439
2013-03-21,15785,93230,38.8983,-119.9947,1440
2013-03-22,15786,93230,38.8983,-119.9947,1385
2013-03-23,15787,93230,38.8983,-119.9947,1440
2013-03-24,15788,93230,38.8983,-119.9947,1440
2013-03-25,15789,93230,38.8983,-119.9947,1439
2013-03-26,15790,93230,38.8983,-119.9947,1440
2013-03-27,15791,93230,38.8983,-119.9947,1438
2013-03-28,15792,93230,38.8983,-119.9947,1440
2013-03-29,15793,93230,38.8983,-119.9947,1440
2013-03-30,15794,93230,38.8983,-119.9947,1440
2013-03-31,15795,93230,38.8983,-119.9947,1198
2013-02-28,15764,03996,32.35,-91.0278,360
2013-03-01,15765,03996,32.35,-91.0278,1440
2013-03-02,15766,03996,32.35,-91.0278,1440
2013-03-03,15767,03996,32.35,-91.0278,1440
2013-03-04,15768,03996,32.35,-91.0278,1440
2013-03-05,15769,03996,32.35,-91.0278,1440
2013-03-06,15770,03996,32.35,-91.0278,1440
2013-03-07,15771,03996,32.35,-91.0278,1440
2013-03-08,15772,03996,32.35,-91.0278,1440
2013-03-09,15773,03996,32.35,-91.0278,1438
2013-03-10,15774,03996,32.35,-91.0278,533
2013-03-11,15775,03996,32.35,-91.0278,1430
2013-03-12,15776,03996,32.35,-91.0278,1439
2013-03-13,15777,03996,32.35,-91.0278,1440
2013-03-14,15778,03996,32.35,-91.0278,1396
2013-03-15,15779,03996,32.35,-91.0278,1440
2013-03-16,15780,03996,32.35,-91.0278,1440
2013-03-17,15781,03996,32.35,-91.0278,1440
2013-03-18,15782,03996,32.35,-91.0278,1440
2013-03-19,15783,03996,32.35,-91.0278,1392
2013-03-20,15784,03996,32.35,-91.0278,1440
2013-03-21,15785,03996,32.35,-91.0278,1432
2013-03-22,15786,03996,32.35,-91.0278,1440
2013-03-23,15787,03996,32.35,-91.0278,1440
2013-03-24,15788,03996,32.35,-91.0278,1440
2013-03-25,15789,03996,32.35,-91.0278,1440
2013-03-26,15790,03996,32.35,-91.0278,1440
2013-03-27,15791,03996,32.35,-91.0278,1413
2013-03-28,15792,03996,32.35,-91.0278,1440
2013-03-29,15793,03996,32.35,-91.0278,1440
2013-03-30,15794,03996,32.35,-91.0278,1440
2013-03-31,15795,03996,32.35,-91.0278,1080
2013-02-28,15764,94178,42.4819,-114.4869,300
2013-03-01,15765,94178,42.4819,-114.4869,1440
2013-03-02,15766,94178,42.4819,-114.4869,1440
2013-03-03,15767,94178,42.4819,-114.4869,1440
2013-03-04,15768,94178,42.4819,-114.4869,1440
2013-03-05,15769,94178,42.4819,-114.4869,1440
2013-03-06,15770,94178,42.4819,-114.4869,1440
2013-03-07,15771,94178,42.4819,-114.4869,1440
2013-03-08,15772,94178,42.4819,-114.4869,1424
2013-03-09,15773,94178,42.4819,-114.4869,1440
2013-03-10,15774,94178,42.4819,-114.4869,532
2013-03-11,15775,94178,42.4819,-114.4869,1440
2013-03-12,15776,94178,42.4819,-114.4869,193
2013-03-19,15783,94178,42.4819,-114.4869,584
2013-03-20,15784,94178,42.4819,-114.4869,1440
2013-03-21,15785,94178,42.4819,-114.4869,1440
2013-03-22,15786,94178,42.4819,-114.4869,1440
2013-03-23,15787,94178,42.4819,-114.4869,1440
2013-03-24,15788,94178,42.4819,-114.4869,1440
2013-03-25,15789,94178,42.4819,-114.4869,1440
2013-03-26,15790,94178,42.4819,-114.4869,1440
2013-03-27,15791,94178,42.4819,-114.4869,1440
2013-03-28,15792,94178,42.4819,-114.4869,1440
2013-03-29,15793,94178,42.4819,-114.4869,1440
2013-03-30,15794,94178,42.4819,-114.4869,1438
2013-03-31,15795,94178,42.4819,-114.4869,1140
2013-02-28,15764,13977,33.456,-93.9878,360
2013-03-01,15765,13977,33.456,-93.9878,1440
2013-03-02,15766,13977,33.456,-93.9878,1440
2013-03-03,15767,13977,33.456,-93.9878,1439
2013-03-04,15768,13977,33.456,-93.9878,1440
2013-03-05,15769,13977,33.456,-93.9878,1440
2013-03-06,15770,13977,33.456,-93.9878,1440
2013-03-07,15771,13977,33.456,-93.9878,1440
2013-03-08,15772,13977,33.456,-93.9878,705
2013-03-09,15773,13977,33.456,-93.9878,914
2013-03-10,15774,13977,33.456,-93.9878,533
2013-03-11,15775,13977,33.456,-93.9878,1440
2013-03-12,15776,13977,33.456,-93.9878,1440
2013-03-13,15777,13977,33.456,-93.9878,1440
2013-03-14,15778,13977,33.456,-93.9878,1440
2013-03-15,15779,13977,33.456,-93.9878,1440
2013-03-16,15780,13977,33.456,-93.9878,1440
2013-03-17,15781,13977,33.456,-93.9878,1440
2013-03-18,15782,13977,33.456,-93.9878,1440
2013-03-19,15783,13977,33.456,-93.9878,1440
2013-03-20,15784,13977,33.456,-93.9878,1440
2013-03-21,15785,13977,33.456,-93.9878,1440
2013-03-22,15786,13977,33.456,-93.9878,1440
2013-03-23,15787,13977,33.456,-93.9878,1440
2013-03-24,15788,13977,33.456,-93.9878,1440
2013-03-25,15789,13977,33.456,-93.9878,1440
2013-03-26,15790,13977,33.456,-93.9878,1440
2013-03-27,15791,13977,33.456,-93.9878,1439
2013-03-28,15792,13977,33.456,-93.9878,1440
2013-03-29,15793,13977,33.456,-93.9878,1440
2013-03-30,15794,13977,33.456,-93.9878,1440
2013-03-31,15795,13977,33.456,-93.9878,1080
2013-02-28,15764,13972,32.3542,-95.4025,360
2013-03-01,15765,13972,32.3542,-95.4025,1440
2013-03-02,15766,13972,32.3542,-95.4025,1440
2013-03-03,15767,13972,32.3542,-95.4025,1440
2013-03-04,15768,13972,32.3542,-95.4025,1440
2013-03-05,15769,13972,32.3542,-95.4025,1440
2013-03-06,15770,13972,32.3542,-95.4025,1440
2013-03-07,15771,13972,32.3542,-95.4025,1440
2013-03-08,15772,13972,32.3542,-95.4025,1424
2013-03-09,15773,13972,32.3542,-95.4025,1437
2013-03-10,15774,13972,32.3542,-95.4025,535
2013-03-11,15775,13972,32.3542,-95.4025,1440
2013-03-12,15776,13972,32.3542,-95.4025,1440
2013-03-13,15777,13972,32.3542,-95.4025,1440
2013-03-14,15778,13972,32.3542,-95.4025,1440
2013-03-15,15779,13972,32.3542,-95.4025,1440
2013-03-16,15780,13972,32.3542,-95.4025,1440
2013-03-17,15781,13972,32.3542,-95.4025,1440
2013-03-18,15782,13972,32.3542,-95.4025,1440
2013-03-19,15783,13972,32.3542,-95.4025,1399
2013-03-20,15784,13972,32.3542,-95.4025,1440
2013-03-21,15785,13972,32.3542,-95.4025,1440
2013-03-22,15786,13972,32.3542,-95.4025,1405
2013-03-23,15787,13972,32.3542,-95.4025,1440
2013-03-24,15788,13972,32.3542,-95.4025,1439
2013-03-25,15789,13972,32.3542,-95.4025,1440
2013-03-26,15790,13972,32.3542,-95.4025,1439
2013-03-27,15791,13972,32.3542,-95.4025,1440
2013-03-28,15792,13972,32.3542,-95.4025,1440
2013-03-29,15793,13972,32.3542,-95.4025,1440
2013-03-30,15794,13972,32.3542,-95.4025,1440
2013-03-31,15795,13972,32.3542,-95.4025,1080
2013-02-28,15764,13891,35.8181,-83.9858,420
2013-03-01,15765,13891,35.8181,-83.9858,1440
2013-03-02,15766,13891,35.8181,-83.9858,1440
2013-03-03,15767,13891,35.8181,-83.9858,1440
2013-03-04,15768,13891,35.8181,-83.9858,1440
2013-03-05,15769,13891,35.8181,-83.9858,1439
2013-03-06,15770,13891,35.8181,-83.9858,1440
2013-03-07,15771,13891,35.8181,-83.9858,1440
2013-03-08,15772,13891,35.8181,-83.9858,1424
2013-03-09,15773,13891,35.8181,-83.9858,1435
2013-03-10,15774,13891,35.8181,-83.9858,537
2013-03-11,15775,13891,35.8181,-83.9858,1440
2013-03-12,15776,13891,35.8181,-83.9858,1440
2013-03-13,15777,13891,35.8181,-83.9858,1440
2013-03-14,15778,13891,35.8181,-83.9858,1440
2013-03-15,15779,13891,35.8181,-83.9858,1440
2013-03-16,15780,13891,35.8181,-83.9858,1440
2013-03-17,15781,13891,35.8181,-83.9858,1440
2013-03-18,15782,13891,35.8181,-83.9858,1440
2013-03-19,15783,13891,35.8181,-83.9858,1399
2013-03-20,15784,13891,35.8181,-83.9858,1440
2013-03-21,15785,13891,35.8181,-83.9858,1437
2013-03-22,15786,13891,35.8181,-83.9858,1407
2013-03-23,15787,13891,35.8181,-83.9858,1440
2013-03-24,15788,13891,35.8181,-83.9858,1440
2013-03-25,15789,13891,35.8181,-83.9858,1439
2013-03-26,15790,13891,35.8181,-83.9858,1440
2013-03-27,15791,13891,35.8181,-83.9858,1440
2013-03-28,15792,13891,35.8181,-83.9858,1440
2013-03-29,15793,13891,35.8181,-83.9858,1440
2013-03-30,15794,13891,35.8181,-83.9858,1440
2013-03-31,15795,13891,35.8181,-83.9858,1020
2013-02-28,15764,94281,45.2486,-122.7686,240
2013-03-01,15765,94281,45.2486,-122.7686,1440
2013-03-02,15766,94281,45.2486,-122.7686,1440
2013-03-03,15767,94281,45.2486,-122.7686,1440
2013-03-04,15768,94281,45.2486,-122.7686,1439
2013-03-05,15769,94281,45.2486,-122.7686,1440
2013-03-06,15770,94281,45.2486,-122.7686,1440
2013-03-07,15771,94281,45.2486,-122.7686,1440
2013-03-08,15772,94281,45.2486,-122.7686,1424
2013-03-09,15773,94281,45.2486,-122.7686,1431
2013-03-10,15774,94281,45.2486,-122.7686,539
2013-03-11,15775,94281,45.2486,-122.7686,1438
2013-03-12,15776,94281,45.2486,-122.7686,169
2013-03-19,15783,94281,45.2486,-122.7686,606
2013-03-20,15784,94281,45.2486,-122.7686,1440
2013-03-21,15785,94281,45.2486,-122.7686,1440
2013-03-22,15786,94281,45.2486,-122.7686,1406
2013-03-23,15787,94281,45.2486,-122.7686,1440
2013-03-24,15788,94281,45.2486,-122.7686,1440
2013-03-25,15789,94281,45.2486,-122.7686,1440
2013-03-26,15790,94281,45.2486,-122.7686,1440
2013-03-27,15791,94281,45.2486,-122.7686,1440
2013-03-28,15792,94281,45.2486,-122.7686,1440
2013-03-29,15793,94281,45.2486,-122.7686,1440
2013-03-30,15794,94281,45.2486,-122.7686,1440
2013-03-31,15795,94281,45.2486,-122.7686,1200
2013-02-28,15764,14880,42.4167,-87.8667,360
2013-03-01,15765,14880,42.4167,-87.8667,1439
2013-03-02,15766,14880,42.4167,-87.8667,1440
2013-03-03,15767,14880,42.4167,-87.8667,1440
2013-03-04,15768,14880,42.4167,-87.8667,1440
2013-03-05,15769,14880,42.4167,-87.8667,1440
2013-03-06,15770,14880,42.4167,-87.8667,1440
2013-03-07,15771,14880,42.4167,-87.8667,1440
2013-03-08,15772,14880,42.4167,-87.8667,1423
2013-03-09,15773,14880,42.4167,-87.8667,1431
2013-03-10,15774,14880,42.4167,-87.8667,541
2013-03-11,15775,14880,42.4167,-87.8667,1439
2013-03-12,15776,14880,42.4167,-87.8667,1439
2013-03-13,15777,14880,42.4167,-87.8667,1440
2013-03-14,15778,14880,42.4167,-87.8667,1440
2013-03-15,15779,14880,42.4167,-87.8667,1440
2013-03-16,15780,14880,42.4167,-87.8667,1440
2013-03-17,15781,14880,42.4167,-87.8667,1440
2013-03-18,15782,14880,42.4167,-87.8667,1439
2013-03-19,15783,14880,42.4167,-87.8667,1398
2013-03-20,15784,14880,42.4167,-87.8667,1440
2013-03-21,15785,14880,42.4167,-87.8667,774
2013-03-22,15786,14880,42.4167,-87.8667,843
2013-03-23,15787,14880,42.4167,-87.8667,1440
2013-03-24,15788,14880,42.4167,-87.8667,1440
2013-03-25,15789,14880,42.4167,-87.8667,1440
2013-03-26,15790,14880,42.4167,-87.8667,1440
2013-03-27,15791,14880,42.4167,-87.8667,1440
2013-03-28,15792,14880,42.4167,-87.8667,1440
2013-03-29,15793,14880,42.4167,-87.8667,1440
2013-03-30,15794,14880,42.4167,-87.8667,1440
2013-03-31,15795,14880,42.4167,-87.8667,1079
2013-02-28,15764,94240,47.9375,-124.555,240
2013-03-01,15765,94240,47.9375,-124.555,1440
2013-03-02,15766,94240,47.9375,-124.555,1440
2013-03-03,15767,94240,47.9375,-124.555,1440
2013-03-04,15768,94240,47.9375,-124.555,1440
2013-03-05,15769,94240,47.9375,-124.555,1440
2013-03-06,15770,94240,47.9375,-124.555,1440
2013-03-07,15771,94240,47.9375,-124.555,1440
2013-03-08,15772,94240,47.9375,-124.555,1423
2013-03-09,15773,94240,47.9375,-124.555,1428
2013-03-10,15774,94240,47.9375,-124.555,544
2013-03-11,15775,94240,47.9375,-124.555,1439
2013-03-12,15776,94240,47.9375,-124.555,164
2013-03-19,15783,94240,47.9375,-124.555,610
2013-03-20,15784,94240,47.9375,-124.555,1438
2013-03-21,15785,94240,47.9375,-124.555,1440
2013-03-22,15786,94240,47.9375,-124.555,1405
2013-03-23,15787,94240,47.9375,-124.555,1440
2013-03-24,15788,94240,47.9375,-124.555,1440
2013-03-25,15789,94240,47.9375,-124.555,1437
2013-03-26,15790,94240,47.9375,-124.555,1439
2013-03-27,15791,94240,47.9375,-124.555,1440
2013-03-28,15792,94240,47.9375,-124.555,1440
2013-03-29,15793,94240,47.9375,-124.555,1440
2013-03-30,15794,94240,47.9375,-124.555,1440
2013-03-31,15795,94240,47.9375,-124.555,1200
2013-02-28,15764,93989,39.9369,-91.1919,360
2013-03-01,15765,93989,39.9369,-91.1919,1440
2013-03-02,15766,93989,39.9369,-91.1919,1440
2013-03-03,15767,93989,39.9369,-91.1919,1440
2013-03-04,15768,93989,39.9369,-91.1919,1437
2013-03-05,15769,93989,39.9369,-91.1919,1440
2013-03-06,15770,93989,39.9369,-91.1919,1440
2013-03-07,15771,93989,39.9369,-91.1919,1440
2013-03-08,15772,93989,39.9369,-91.1919,1423
2013-03-09,15773,93989,39.9369,-91.1919,1424
2013-03-10,15774,93989,39.9369,-91.1919,547
2013-03-11,15775,93989,39.9369,-91.1919,1440
2013-03-12,15776,93989,39.9369,-91.1919,1440
2013-03-13,15777,93989,39.9369,-91.1919,1440
2013-03-14,15778,93989,39.9369,-91.1919,1440
2013-03-15,15779,93989,39.9369,-91.1919,1440
2013-03-16,15780,93989,39.9369,-91.1919,1440
2013-03-17,15781,93989,39.9369,-91.1919,1440
2013-03-18,15782,93989,39.9369,-91.1919,1440
2013-03-19,15783,93989,39.9369,-91.1919,1399
2013-03-20,15784,93989,39.9369,-91.1919,1440
2013-03-21,15785,93989,39.9369,-91.1919,1440
2013-03-22,15786,93989,39.9369,-91.1919,1408
2013-03-23,15787,93989,39.9369,-91.1919,1440
2013-03-24,15788,93989,39.9369,-91.1919,1440
2013-03-25,15789,93989,39.9369,-91.1919,1440
2013-03-26,15790,93989,39.9369,-91.1919,1440
2013-03-27,15791,93989,39.9369,-91.1919,1440
2013-03-28,15792,93989,39.9369,-91.1919,1440
2013-03-29,15793,93989,39.9369,-91.1919,1440
2013-03-30,15794,93989,39.9369,-91.1919,1440
2013-03-31,15795,93989,39.9369,-91.1919,1080
2013-02-28,15764,23275,39.1258,-123.2008,240
2013-03-01,15765,23275,39.1258,-123.2008,1440
2013-03-02,15766,23275,39.1258,-123.2008,1440
2013-03-03,15767,23275,39.1258,-123.2008,1440
2013-03-04,15768,23275,39.1258,-123.2008,1440
2013-03-05,15769,23275,39.1258,-123.2008,1440
2013-03-06,15770,23275,39.1258,-123.2008,1439
2013-03-07,15771,23275,39.1258,-123.2008,1440
2013-03-08,15772,23275,39.1258,-123.2008,1423
2013-03-09,15773,23275,39.1258,-123.2008,1440
2013-03-10,15774,23275,39.1258,-123.2008,696
2013-03-11,15775,23275,39.1258,-123.2008,1440
2013-03-12,15776,23275,39.1258,-123.2008,160
2013-03-19,15783,23275,39.1258,-123.2008,616
2013-03-20,15784,23275,39.1258,-123.2008,1440
2013-03-21,15785,23275,39.1258,-123.2008,1440
2013-03-22,15786,23275,39.1258,-123.2008,1408
2013-03-23,15787,23275,39.1258,-123.2008,1440
2013-03-24,15788,23275,39.1258,-123.2008,1440
2013-03-25,15789,23275,39.1258,-123.2008,1440
2013-03-26,15790,23275,39.1258,-123.2008,1440
2013-03-27,15791,23275,39.1258,-123.2008,1440
2013-03-28,15792,23275,39.1258,-123.2008,1440
2013-03-29,15793,23275,39.1258,-123.2008,1440
2013-03-30,15794,23275,39.1258,-123.2008,1440
2013-03-31,15795,23275,39.1258,-123.2008,1200
2013-02-28,15764,53901,36.8781,-91.9025,360
2013-03-01,15765,53901,36.8781,-91.9025,1440
2013-03-02,15766,53901,36.8781,-91.9025,1440
2013-03-03,15767,53901,36.8781,-91.9025,1440
2013-03-04,15768,53901,36.8781,-91.9025,1440
2013-03-05,15769,53901,36.8781,-91.9025,1440
2013-03-06,15770,53901,36.8781,-91.9025,1440
2013-03-07,15771,53901,36.8781,-91.9025,1440
2013-03-08,15772,53901,36.8781,-91.9025,1423
2013-03-09,15773,53901,36.8781,-91.9025,1413
2013-03-10,15774,53901,36.8781,-91.9025,559
2013-03-11,15775,53901,36.8781,-91.9025,1440
2013-03-12,15776,53901,36.8781,-91.9025,1440
2013-03-13,15777,53901,36.8781,-91.9025,1440
2013-03-14,15778,53901,36.8781,-91.9025,1440
2013-03-15,15779,53901,36.8781,-91.9025,1440
2013-03-16,15780,53901,36.8781,-91.9025,1440
2013-03-17,15781,53901,36.8781,-91.9025,1440
2013-03-18,15782,53901,36.8781,-91.9025,1440
2013-03-19,15783,53901,36.8781,-91.9025,1440
2013-03-20,15784,53901,36.8781,-91.9025,1440
2013-03-21,15785,53901,36.8781,-91.9025,1440
2013-03-22,15786,53901,36.8781,-91.9025,1440
2013-03-23,15787,53901,36.8781,-91.9025,1440
2013-03-24,15788,53901,36.8781,-91.9025,1440
2013-03-25,15789,53901,36.8781,-91.9025,1440
2013-03-26,15790,53901,36.8781,-91.9025,1440
2013-03-27,15791,53901,36.8781,-91.9025,1440
2013-03-28,15792,53901,36.8781,-91.9025,1440
2013-03-29,15793,53901,36.8781,-91.9025,1440
2013-03-30,15794,53901,36.8781,-91.9025,1440
2013-03-31,15795,53901,36.8781,-91.9025,1080
2013-02-28,15764,53903,30.7439,-95.5861,360
2013-03-01,15765,53903,30.7439,-95.5861,1439
2013-03-02,15766,53903,30.7439,-95.5861,1439
2013-03-03,15767,53903,30.7439,-95.5861,1440
2013-03-04,15768,53903,30.7439,-95.5861,1440
2013-03-05,15769,53903,30.7439,-95.5861,1440
2013-03-06,15770,53903,30.7439,-95.5861,1440
2013-03-07,15771,53903,30.7439,-95.5861,1440
2013-03-08,15772,53903,30.7439,-95.5861,1421
2013-03-09,15773,53903,30.7439,-95.5861,1438
2013-03-10,15774,53903,30.7439,-95.5861,470
2013-03-11,15775,53903,30.7439,-95.5861,1438
2013-03-12,15776,53903,30.7439,-95.5861,1440
2013-03-13,15777,53903,30.7439,-95.5861,1440
2013-03-14,15778,53903,30.7439,-95.5861,1440
2013-03-15,15779,53903,30.7439,-95.5861,1440
2013-03-16,15780,53903,30.7439,-95.5861,1440
2013-03-17,15781,53903,30.7439,-95.5861,1438
2013-03-18,15782,53903,30.7439,-95.5861,1440
2013-03-19,15783,53903,30.7439,-95.5861,1346
2013-03-20,15784,53903,30.7439,-95.5861,1439
2013-03-21,15785,53903,30.7439,-95.5861,1440
2013-03-22,15786,53903,30.7439,-95.5861,1440
2013-03-23,15787,53903,30.7439,-95.5861,1440
2013-03-24,15788,53903,30.7439,-95.5861,1440
2013-03-25,15789,53903,30.7439,-95.5861,1437
2013-03-26,15790,53903,30.7439,-95.5861,1438
2013-03-27,15791,53903,30.7439,-95.5861,1439
2013-03-28,15792,53903,30.7439,-95.5861,1440
2013-03-29,15793,53903,30.7439,-95.5861,1436
2013-03-30,15794,53903,30.7439,-95.5861,1438
2013-03-31,15795,53903,30.7439,-95.5861,1080
2013-02-28,15764,14787,41.5333,-71.2833,420
2013-03-01,15765,14787,41.5333,-71.2833,1440
2013-03-02,15766,14787,41.5333,-71.2833,1440
2013-03-03,15767,14787,41.5333,-71.2833,1440
2013-03-04,15768,14787,41.5333,-71.2833,1440
2013-03-05,15769,14787,41.5333,-71.2833,1440
2013-03-06,15770,14787,41.5333,-71.2833,1440
2013-03-07,15771,14787,41.5333,-71.2833,1440
2013-03-08,15772,14787,41.5333,-71.2833,1423
2013-03-09,15773,14787,41.5333,-71.2833,1404
2013-03-10,15774,14787,41.5333,-71.2833,567
2013-03-11,15775,14787,41.5333,-71.2833,1440
2013-03-12,15776,14787,41.5333,-71.2833,1440
2013-03-13,15777,14787,41.5333,-71.2833,1440
2013-03-14,15778,14787,41.5333,-71.2833,1440
2013-03-15,15779,14787,41.5333,-71.2833,1439
2013-03-16,15780,14787,41.5333,-71.2833,1440
2013-03-17,15781,14787,41.5333,-71.2833,1440
2013-03-18,15782,14787,41.5333,-71.2833,1440
2013-03-19,15783,14787,41.5333,-71.2833,1410
2013-03-20,15784,14787,41.5333,-71.2833,1439
2013-03-21,15785,14787,41.5333,-71.2833,1405
2013-03-22,15786,14787,41.5333,-71.2833,1408
2013-03-23,15787,14787,41.5333,-71.2833,1440
2013-03-24,15788,14787,41.5333,-71.2833,1439
2013-03-25,15789,14787,41.5333,-71.2833,1440
2013-03-26,15790,14787,41.5333,-71.2833,1440
2013-03-27,15791,14787,41.5333,-71.2833,1440
2013-03-28,15792,14787,41.5333,-71.2833,1440
2013-03-29,15793,14787,41.5333,-71.2833,1440
2013-03-30,15794,14787,41.5333,-71.2833,1440
2013-03-31,15795,14787,41.5333,-71.2833,1020
2013-02-28,15764,53871,34.9869,-81.0575,420
2013-03-01,15765,53871,34.9869,-81.0575,1432
2013-03-02,15766,53871,34.9869,-81.0575,1422
2013-03-03,15767,53871,34.9869,-81.0575,1424
2013-03-04,15768,53871,34.9869,-81.0575,1435
2013-03-05,15769,53871,34.9869,-81.0575,1438
2013-03-06,15770,53871,34.9869,-81.0575,1435
2013-03-07,15771,53871,34.9869,-81.0575,1399
2013-03-08,15772,53871,34.9869,-81.0575,1423
2013-03-09,15773,53871,34.9869,-81.0575,1369
2013-03-10,15774,53871,34.9869,-81.0575,573
2013-03-11,15775,53871,34.9869,-81.0575,1436
2013-03-12,15776,53871,34.9869,-81.0575,1431
2013-03-13,15777,53871,34.9869,-81.0575,1431
2013-03-14,15778,53871,34.9869,-81.0575,1436
2013-03-15,15779,53871,34.9869,-81.0575,1437
2013-03-16,15780,53871,34.9869,-81.0575,1440
2013-03-17,15781,53871,34.9869,-81.0575,1430
2013-03-18,15782,53871,34.9869,-81.0575,1432
2013-03-19,15783,53871,34.9869,-81.0575,1436
2013-03-20,15784,53871,34.9869,-81.0575,1440
2013-03-21,15785,53871,34.9869,-81.0575,1416
2013-03-22,15786,53871,34.9869,-81.0575,1419
2013-03-23,15787,53871,34.9869,-81.0575,1440
2013-03-24,15788,53871,34.9869,-81.0575,1440
2013-03-25,15789,53871,34.9869,-81.0575,1440
2013-03-26,15790,53871,34.9869,-81.0575,1336
2013-03-27,15791,53871,34.9869,-81.0575,1407
2013-03-28,15792,53871,34.9869,-81.0575,1433
