convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-03-09,14677,94994,43.1561,-90.6775,1440
2010-03-10,14678,94994,43.1561,-90.6775,1427
2010-03-11,14679,94994,43.1561,-90.6775,1439
2010-03-12,14680,94994,43.1561,-90.6775,1440
2010-03-13,14681,94994,43.1561,-90.6775,765
2010-03-14,14682,94994,43.1561,-90.6775,856
2010-03-15,14683,94994,43.1561,-90.6775,1440
2010-03-16,14684,94994,43.1561,-90.6775,1440
2010-03-17,14685,94994,43.1561,-90.6775,1362
2010-03-18,14686,94994,43.1561,-90.6775,1440
2010-03-19,14687,94994,43.1561,-90.6775,1440
2010-03-20,14688,94994,43.1561,-90.6775,1368
2010-03-21,14689,94994,43.1561,-90.6775,1440
2010-03-22,14690,94994,43.1561,-90.6775,1440
2010-03-23,14691,94994,43.1561,-90.6775,911
2010-03-24,14692,94994,43.1561,-90.6775,1356
2010-03-26,14694,94994,43.1561,-90.6775,1228
2010-03-27,14695,94994,43.1561,-90.6775,1440
2010-03-28,14696,94994,43.1561,-90.6775,1440
2010-03-29,14697,94994,43.1561,-90.6775,1440
2010-03-30,14698,94994,43.1561,-90.6775,1437
2010-03-31,14699,94994,43.1561,-90.6775,1080
2010-02-28,14668,54704,42.1908,-71.1736,420
2010-03-01,14669,54704,42.1908,-71.1736,1440
2010-03-02,14670,54704,42.1908,-71.1736,1436
2010-03-03,14671,54704,42.1908,-71.1736,1440
2010-03-04,14672,54704,42.1908,-71.1736,921
2010-03-05,14673,54704,42.1908,-71.1736,864
2010-03-06,14674,54704,42.1908,-71.1736,1395
2010-03-07,14675,54704,42.1908,-71.1736,1156
2010-03-08,14676,54704,42.1908,-71.1736,1440
2010-03-09,14677,54704,42.1908,-71.1736,1440
2010-03-10,14678,54704,42.1908,-71.1736,1440
2010-03-11,14679,54704,42.1908,-71.1736,1440
2010-03-12,14680,54704,42.1908,-71.1736,1440
2010-03-13,14681,54704,42.1908,-71.1736,600
2010-03-14,14682,54704,42.1908,-71.1736,959
2010-03-15,14683,54704,42.1908,-71.1736,1440
2010-03-16,14684,54704,42.1908,-71.1736,88
2010-02-28,14668,93786,38.3083,-75.1239,420
2010-03-01,14669,93786,38.3083,-75.1239,1440
2010-03-02,14670,93786,38.3083,-75.1239,1424
2010-03-03,14671,93786,38.3083,-75.1239,1228
2010-03-04,14672,93786,38.3083,-75.1239,720
2010-03-05,14673,93786,38.3083,-75.1239,632
2010-03-06,14674,93786,38.3083,-75.1239,1435
2010-03-07,14675,93786,38.3083,-75.1239,812
2010-03-08,14676,93786,38.3083,-75.1239,1427
2010-03-09,14677,93786,38.3083,-75.1239,1430
2010-03-10,14678,93786,38.3083,-75.1239,1427
2010-03-11,14679,93786,38.3083,-75.1239,1432
2010-03-12,14680,93786,38.3083,-75.1239,1439
2010-03-13,14681,93786,38.3083,-75.1239,598
2010-03-14,14682,93786,38.3083,-75.1239,962
2010-03-15,14683,93786,38.3083,-75.1239,1275
2010-03-16,14684,93786,38.3083,-75.1239,1440
2010-03-17,14685,93786,38.3083,-75.1239,1434
2010-03-18,14686,93786,38.3083,-75.1239,1289
2010-03-19,14687,93786,38.3083,-75.1239,1276
2010-03-20,14688,93786,38.3083,-75.1239,1406
2010-03-21,14689,93786,38.3083,-75.1239,1396
2010-03-22,14690,93786,38.3083,-75.1239,1438
2010-03-23,14691,93786,38.3083,-75.1239,1429
2010-03-24,14692,93786,38.3083,-75.1239,1197
2010-03-25,14693,93786,38.3083,-75.1239,1408
2010-03-26,14694,93786,38.3083,-75.1239,1377
2010-03-27,14695,93786,38.3083,-75.1239,1376
2010-03-28,14696,93786,38.3083,-75.1239,1420
2010-03-29,14697,93786,38.3083,-75.1239,1438
2010-03-30,14698,93786,38.3083,-75.1239,1244
2010-03-31,14699,93786,38.3083,-75.1239,782
2010-02-28,14668,93110,34.2008,-119.2069,240
2010-03-01,14669,93110,34.2008,-119.2069,1428
2010-03-02,14670,93110,34.2008,-119.2069,1352
2010-03-03,14671,93110,34.2008,-119.2069,1417
2010-03-04,14672,93110,34.2008,-119.2069,1398
2010-03-05,14673,93110,34.2008,-119.2069,1440
2010-03-06,14674,93110,34.2008,-119.2069,1440
2010-03-07,14675,93110,34.2008,-119.2069,1440
2010-03-08,14676,93110,34.2008,-119.2069,1209
2010-03-09,14677,93110,34.2008,-119.2069,101
2010-03-10,14678,93110,34.2008,-119.2069,720
2010-03-11,14679,93110,34.2008,-119.2069,597
2010-03-12,14680,93110,34.2008,-119.2069,1238
2010-03-13,14681,93110,34.2008,-119.2069,260
2010-03-14,14682,93110,34.2008,-119.2069,879
2010-03-15,14683,93110,34.2008,-119.2069,1055
2010-03-16,14684,93110,34.2008,-119.2069,860
2010-03-17,14685,93110,34.2008,-119.2069,1440
2010-03-18,14686,93110,34.2008,-119.2069,799
2010-03-19,14687,93110,34.2008,-119.2069,911
2010-03-20,14688,93110,34.2008,-119.2069,1440
2010-03-21,14689,93110,34.2008,-119.2069,1432
2010-03-22,14690,93110,34.2008,-119.2069,1440
2010-03-23,14691,93110,34.2008,-119.2069,966
2010-03-24,14692,93110,34.2008,-119.2069,1283
2010-03-25,14693,93110,34.2008,-119.2069,1223
2010-03-26,14694,93110,34.2008,-119.2069,1418
2010-03-27,14695,93110,34.2008,-119.2069,1435
2010-03-28,14696,93110,34.2008,-119.2069,1433
2010-03-29,14697,93110,34.2008,-119.2069,898
2010-03-30,14698,93110,34.2008,-119.2069,1439
2010-03-31,14699,93110,34.2008,-119.2069,924
2010-02-28,14668,03957,37.2839,-98.5528,360
2010-03-01,14669,03957,37.2839,-98.5528,1432
2010-03-02,14670,03957,37.2839,-98.5528,1440
2010-03-03,14671,03957,37.2839,-98.5528,1412
2010-03-04,14672,03957,37.2839,-98.5528,1439
2010-03-05,14673,03957,37.2839,-98.5528,1440
2010-03-06,14674,03957,37.2839,-98.5528,1440
2010-03-07,14675,03957,37.2839,-98.5528,1429
2010-03-08,14676,03957,37.2839,-98.5528,1440
2010-03-09,14677,03957,37.2839,-98.5528,1440
2010-03-10,14678,03957,37.2839,-98.5528,1397
2010-03-11,14679,03957,37.2839,-98.5528,1440
2010-03-12,14680,03957,37.2839,-98.5528,1439
2010-03-13,14681,03957,37.2839,-98.5528,764
2010-03-14,14682,03957,37.2839,-98.5528,858
2010-03-15,14683,03957,37.2839,-98.5528,1440
2010-03-16,14684,03957,37.2839,-98.5528,1440
2010-03-17,14685,03957,37.2839,-98.5528,1363
2010-03-18,14686,03957,37.2839,-98.5528,1440
2010-03-19,14687,03957,37.2839,-98.5528,1440
2010-03-20,14688,03957,37.2839,-98.5528,1369
2010-03-21,14689,03957,37.2839,-98.5528,1440
2010-03-22,14690,03957,37.2839,-98.5528,1440
2010-03-23,14691,03957,37.2839,-98.5528,911
2010-03-24,14692,03957,37.2839,-98.5528,1353
2010-03-26,14694,03957,37.2839,-98.5528,1231
2010-03-27,14695,03957,37.2839,-98.5528,1439
2010-03-28,14696,03957,37.2839,-98.5528,1440
2010-03-29,14697,03957,37.2839,-98.5528,1440
2010-03-30,14698,03957,37.2839,-98.5528,1440
2010-03-31,14699,03957,37.2839,-98.5528,1074
2010-02-28,14668,54813,46.412,-86.6505,420
2010-03-01,14669,54813,46.412,-86.6505,1440
2010-03-02,14670,54813,46.412,-86.6505,1440
2010-03-03,14671,54813,46.412,-86.6505,1411
2010-03-04,14672,54813,46.412,-86.6505,1440
2010-03-05,14673,54813,46.412,-86.6505,1440
2010-03-06,14674,54813,46.412,-86.6505,1440
2010-03-07,14675,54813,46.412,-86.6505,1430
2010-03-08,14676,54813,46.412,-86.6505,1438
2010-03-09,14677,54813,46.412,-86.6505,1438
2010-03-10,14678,54813,46.412,-86.6505,1423
2010-03-11,14679,54813,46.412,-86.6505,1440
2010-03-12,14680,54813,46.412,-86.6505,1440
2010-03-13,14681,54813,46.412,-86.6505,761
2010-03-14,14682,54813,46.412,-86.6505,862
2010-03-15,14683,54813,46.412,-86.6505,1440
2010-03-16,14684,54813,46.412,-86.6505,1440
2010-03-17,14685,54813,46.412,-86.6505,1363
2010-03-18,14686,54813,46.412,-86.6505,1440
2010-03-19,14687,54813,46.412,-86.6505,1440
2010-03-20,14688,54813,46.412,-86.6505,1357
2010-03-21,14689,54813,46.412,-86.6505,1440
2010-03-22,14690,54813,46.412,-86.6505,1440
2010-03-23,14691,54813,46.412,-86.6505,908
2010-03-24,14692,54813,46.412,-86.6505,1351
2010-03-26,14694,54813,46.412,-86.6505,1195
2010-03-27,14695,54813,46.412,-86.6505,1440
2010-03-28,14696,54813,46.412,-86.6505,1440
2010-03-29,14697,54813,46.412,-86.6505,1440
2010-03-30,14698,54813,46.412,-86.6505,1109
2010-03-31,14699,54813,46.412,-86.6505,1015
2010-02-28,14668,94898,44.0218,-82.7929,420
2010-03-01,14669,94898,44.0218,-82.7929,1429
2010-03-02,14670,94898,44.0218,-82.7929,1440
2010-03-03,14671,94898,44.0218,-82.7929,1411
2010-03-04,14672,94898,44.0218,-82.7929,1440
2010-03-05,14673,94898,44.0218,-82.7929,1440
2010-03-06,14674,94898,44.0218,-82.7929,1440
2010-03-07,14675,94898,44.0218,-82.7929,1429
2010-03-08,14676,94898,44.0218,-82.7929,1438
2010-03-09,14677,94898,44.0218,-82.7929,1440
2010-03-10,14678,94898,44.0218,-82.7929,1440
2010-03-11,14679,94898,44.0218,-82.7929,1440
2010-03-12,14680,94898,44.0218,-82.7929,1440
2010-03-13,14681,94898,44.0218,-82.7929,696
2010-03-14,14682,94898,44.0218,-82.7929,871
2010-03-15,14683,94898,44.0218,-82.7929,1440
2010-03-16,14684,94898,44.0218,-82.7929,1330
2010-03-17,14685,94898,44.0218,-82.7929,1423
2010-03-18,14686,94898,44.0218,-82.7929,1405
2010-03-19,14687,94898,44.0218,-82.7929,1395
2010-03-20,14688,94898,44.0218,-82.7929,1351
2010-03-21,14689,94898,44.0218,-82.7929,1440
2010-03-22,14690,94898,44.0218,-82.7929,1440
2010-03-23,14691,94898,44.0218,-82.7929,976
2010-03-24,14692,94898,44.0218,-82.7929,1341
2010-03-26,14694,94898,44.0218,-82.7929,1244
2010-03-27,14695,94898,44.0218,-82.7929,1440
2010-03-28,14696,94898,44.0218,-82.7929,1439
2010-03-29,14697,94898,44.0218,-82.7929,1440
2010-03-30,14698,94898,44.0218,-82.7929,720
2010-03-31,14699,94898,44.0218,-82.7929,1020
2010-02-28,14668,94899,47.4674,-87.875,420
2010-03-01,14669,94899,47.4674,-87.875,1430
2010-03-02,14670,94899,47.4674,-87.875,1440
2010-03-03,14671,94899,47.4674,-87.875,1411
2010-03-04,14672,94899,47.4674,-87.875,1440
2010-03-05,14673,94899,47.4674,-87.875,1439
2010-03-06,14674,94899,47.4674,-87.875,1439
2010-03-07,14675,94899,47.4674,-87.875,1430
2010-03-08,14676,94899,47.4674,-87.875,1438
2010-03-09,14677,94899,47.4674,-87.875,1440
2010-03-10,14678,94899,47.4674,-87.875,1440
2010-03-11,14679,94899,47.4674,-87.875,1438
2010-03-12,14680,94899,47.4674,-87.875,1440
2010-03-13,14681,94899,47.4674,-87.875,684
2010-03-14,14682,94899,47.4674,-87.875,875
2010-03-15,14683,94899,47.4674,-87.875,1440
2010-03-16,14684,94899,47.4674,-87.875,1439
2010-03-17,14685,94899,47.4674,-87.875,1425
2010-03-18,14686,94899,47.4674,-87.875,1439
2010-03-19,14687,94899,47.4674,-87.875,1440
2010-03-20,14688,94899,47.4674,-87.875,1377
2010-03-21,14689,94899,47.4674,-87.875,1439
2010-03-22,14690,94899,47.4674,-87.875,1373
2010-03-23,14691,94899,47.4674,-87.875,1440
2010-03-24,14692,94899,47.4674,-87.875,795
2010-03-26,14694,94899,47.4674,-87.875,878
2010-03-27,14695,94899,47.4674,-87.875,1439
2010-03-28,14696,94899,47.4674,-87.875,1440
2010-03-29,14697,94899,47.4674,-87.875,1440
2010-03-30,14698,94899,47.4674,-87.875,1440
2010-03-31,14699,94899,47.4674,-87.875,814
2010-02-28,14668,94173,44.5448,-110.4221,300
2010-03-01,14669,94173,44.5448,-110.4221,1429
2010-03-02,14670,94173,44.5448,-110.4221,1440
2010-03-03,14671,94173,44.5448,-110.4221,1410
2010-03-04,14672,94173,44.5448,-110.4221,1440
2010-03-05,14673,94173,44.5448,-110.4221,1440
2010-03-06,14674,94173,44.5448,-110.4221,1440
2010-03-07,14675,94173,44.5448,-110.4221,1430
2010-03-08,14676,94173,44.5448,-110.4221,1438
2010-03-09,14677,94173,44.5448,-110.4221,1440
2010-03-10,14678,94173,44.5448,-110.4221,1440
2010-03-11,14679,94173,44.5448,-110.4221,1438
2010-03-12,14680,94173,44.5448,-110.4221,1440
2010-03-13,14681,94173,44.5448,-110.4221,674
2010-03-14,14682,94173,44.5448,-110.4221,886
2010-03-15,14683,94173,44.5448,-110.4221,1440
2010-03-16,14684,94173,44.5448,-110.4221,1440
2010-03-17,14685,94173,44.5448,-110.4221,1430
2010-03-18,14686,94173,44.5448,-110.4221,1434
2010-03-19,14687,94173,44.5448,-110.4221,1439
2010-03-20,14688,94173,44.5448,-110.4221,1376
2010-03-21,14689,94173,44.5448,-110.4221,1433
2010-03-22,14690,94173,44.5448,-110.4221,1438
2010-03-23,14691,94173,44.5448,-110.4221,1440
2010-03-24,14692,94173,44.5448,-110.4221,1327
2010-03-26,14694,94173,44.5448,-110.4221,1256
2010-03-27,14695,94173,44.5448,-110.4221,1440
2010-03-28,14696,94173,44.5448,-110.4221,1432
2010-03-29,14697,94173,44.5448,-110.4221,1417
2010-03-30,14698,94173,44.5448,-110.4221,1275
2010-03-31,14699,94173,44.5448,-110.4221,1140
2010-02-28,14668,03170,39.6013,-116.0055,240
2010-03-01,14669,03170,39.6013,-116.0055,1119
2010-03-02,14670,03170,39.6013,-116.0055,1439
2010-03-03,14671,03170,39.6013,-116.0055,1436
2010-03-04,14672,03170,39.6013,-116.0055,1422
2010-03-05,14673,03170,39.6013,-116.0055,1440
2010-03-06,14674,03170,39.6013,-116.0055,1409
2010-03-07,14675,03170,39.6013,-116.0055,1440
2010-03-08,14676,03170,39.6013,-116.0055,1204
2010-03-09,14677,03170,39.6013,-116.0055,458
2010-03-10,14678,03170,39.6013,-116.0055,1440
2010-03-11,14679,03170,39.6013,-116.0055,1440
2010-03-12,14680,03170,39.6013,-116.0055,732
2010-03-14,14682,03170,39.6013,-116.0055,998
2010-03-15,14683,03170,39.6013,-116.0055,1440
2010-03-16,14684,03170,39.6013,-116.0055,1440
2010-03-17,14685,03170,39.6013,-116.0055,1042
2010-03-18,14686,03170,39.6013,-116.0055,832
2010-03-19,14687,03170,39.6013,-116.0055,1439
2010-03-20,14688,03170,39.6013,-116.0055,1440
2010-03-21,14689,03170,39.6013,-116.0055,1440
2010-03-22,14690,03170,39.6013,-116.0055,843
2010-03-23,14691,03170,39.6013,-116.0055,1333
2010-03-24,14692,03170,39.6013,-116.0055,1277
2010-03-25,14693,03170,39.6013,-116.0055,1239
2010-03-26,14694,03170,39.6013,-116.0055,1090
2010-03-27,14695,03170,39.6013,-116.0055,1440
2010-03-28,14696,03170,39.6013,-116.0055,783
2010-03-29,14697,03170,39.6013,-116.0055,1440
2010-03-30,14698,03170,39.6013,-116.0055,1440
2010-03-31,14699,03170,39.6013,-116.0055,1200
2010-02-28,14668,04109,46.1442,-115.5964,240
2010-03-01,14669,04109,46.1442,-115.5964,1434
2010-03-02,14670,04109,46.1442,-115.5964,1440
2010-03-03,14671,04109,46.1442,-115.5964,1438
2010-03-04,14672,04109,46.1442,-115.5964,1392
2010-03-05,14673,04109,46.1442,-115.5964,1440
2010-03-06,14674,04109,46.1442,-115.5964,1440
2010-03-07,14675,04109,46.1442,-115.5964,1428
2010-03-08,14676,04109,46.1442,-115.5964,1189
2010-03-10,14678,04109,46.1442,-115.5964,1125
2010-03-11,14679,04109,46.1442,-115.5964,1440
2010-03-12,14680,04109,46.1442,-115.5964,1433
2010-03-13,14681,04109,46.1442,-115.5964,686
2010-03-14,14682,04109,46.1442,-115.5964,1006
2010-03-15,14683,04109,46.1442,-115.5964,1440
2010-03-16,14684,04109,46.1442,-115.5964,1440
2010-03-17,14685,04109,46.1442,-115.5964,1440
2010-03-18,14686,04109,46.1442,-115.5964,1440
2010-03-19,14687,04109,46.1442,-115.5964,1440
2010-03-20,14688,04109,46.1442,-115.5964,977
2010-03-21,14689,04109,46.1442,-115.5964,1422
2010-03-22,14690,04109,46.1442,-115.5964,1440
2010-03-23,14691,04109,46.1442,-115.5964,1132
2010-03-24,14692,04109,46.1442,-115.5964,720
2010-03-25,14693,04109,46.1442,-115.5964,1250
2010-03-26,14694,04109,46.1442,-115.5964,1420
2010-03-27,14695,04109,46.1442,-115.5964,1440
2010-03-28,14696,04109,46.1442,-115.5964,1440
2010-03-29,14697,04109,46.1442,-115.5964,1438
2010-03-30,14698,04109,46.1442,-115.5964,1440
2010-03-31,14699,04109,46.1442,-115.5964,251
2010-02-28,14668,12968,29.559,-91.5251,360
2010-03-01,14669,12968,29.559,-91.5251,1437
2010-03-02,14670,12968,29.559,-91.5251,1439
2010-03-03,14671,12968,29.559,-91.5251,1440
2010-03-04,14672,12968,29.559,-91.5251,1440
2010-03-05,14673,12968,29.559,-91.5251,1440
2010-03-06,14674,12968,29.559,-91.5251,1440
2010-03-07,14675,12968,29.559,-91.5251,1440
2010-03-08,14676,12968,29.559,-91.5251,1422
2010-03-09,14677,12968,29.559,-91.5251,1440
2010-03-10,14678,12968,29.559,-91.5251,1318
2010-03-11,14679,12968,29.559,-91.5251,1354
2010-03-12,14680,12968,29.559,-91.5251,1439
2010-03-13,14681,12968,29.559,-91.5251,560
2010-03-14,14682,12968,29.559,-91.5251,923
2010-03-15,14683,12968,29.559,-91.5251,1440
2010-03-16,14684,12968,29.559,-91.5251,1440
2010-03-17,14685,12968,29.559,-91.5251,1440
2010-03-18,14686,12968,29.559,-91.5251,840
2010-03-19,14687,12968,29.559,-91.5251,1440
2010-03-20,14688,12968,29.559,-91.5251,1108
2010-03-21,14689,12968,29.559,-91.5251,521
2010-03-22,14690,12968,29.559,-91.5251,1440
2010-03-23,14691,12968,29.559,-91.5251,1440
2010-03-24,14692,12968,29.559,-91.5251,1214
2010-03-25,14693,12968,29.559,-91.5251,1296
2010-03-26,14694,12968,29.559,-91.5251,1440
2010-03-27,14695,12968,29.559,-91.5251,1430
2010-03-28,14696,12968,29.559,-91.5251,1439
2010-03-29,14697,12968,29.559,-91.5251,1440
2010-03-30,14698,12968,29.559,-91.5251,1440
2010-03-31,14699,12968,29.559,-91.5251,1080
2010-02-28,14668,24222,47.9078,-122.2803,240
2010-03-01,14669,24222,47.9078,-122.2803,1440
2010-03-02,14670,24222,47.9078,-122.2803,1440
2010-03-03,14671,24222,47.9078,-122.2803,1436
2010-03-04,14672,24222,47.9078,-122.2803,1308
2010-03-05,14673,24222,47.9078,-122.2803,1439
2010-03-06,14674,24222,47.9078,-122.2803,1436
2010-03-07,14675,24222,47.9078,-122.2803,1355
2010-03-08,14676,24222,47.9078,-122.2803,1200
2010-03-09,14677,24222,47.9078,-122.2803,462
2010-03-10,14678,24222,47.9078,-122.2803,842
2010-03-11,14679,24222,47.9078,-122.2803,1053
2010-03-12,14680,24222,47.9078,-122.2803,1199
2010-03-13,14681,24222,47.9078,-122.2803,550
2010-03-14,14682,24222,47.9078,-122.2803,1008
2010-03-15,14683,24222,47.9078,-122.2803,1440
2010-03-16,14684,24222,47.9078,-122.2803,849
2010-03-17,14685,24222,47.9078,-122.2803,919
2010-03-18,14686,24222,47.9078,-122.2803,824
2010-03-19,14687,24222,47.9078,-122.2803,1440
2010-03-20,14688,24222,47.9078,-122.2803,1291
2010-03-21,14689,24222,47.9078,-122.2803,1440
2010-03-22,14690,24222,47.9078,-122.2803,1440
2010-03-23,14691,24222,47.9078,-122.2803,1440
2010-03-24,14692,24222,47.9078,-122.2803,1266
2010-03-25,14693,24222,47.9078,-122.2803,1253
2010-03-26,14694,24222,47.9078,-122.2803,1421
2010-03-27,14695,24222,47.9078,-122.2803,1440
2010-03-28,14696,24222,47.9078,-122.2803,1440
2010-03-29,14697,24222,47.9078,-122.2803,1440
2010-03-30,14698,24222,47.9078,-122.2803,1440
2010-03-31,14699,24222,47.9078,-122.2803,1200
2010-02-28,14668,03816,37.0563,-88.7744,360
2010-03-01,14669,03816,37.0563,-88.7744,1430
2010-03-02,14670,03816,37.0563,-88.7744,1440
2010-03-03,14671,03816,37.0563,-88.7744,1411
2010-03-04,14672,03816,37.0563,-88.7744,1438
2010-03-05,14673,03816,37.0563,-88.7744,1440
2010-03-06,14674,03816,37.0563,-88.7744,1440
2010-03-07,14675,03816,37.0563,-88.7744,1429
2010-03-08,14676,03816,37.0563,-88.7744,1437
2010-03-09,14677,03816,37.0563,-88.7744,1440
2010-03-10,14678,03816,37.0563,-88.7744,1440
2010-03-11,14679,03816,37.0563,-88.7744,1440
2010-03-12,14680,03816,37.0563,-88.7744,1440
2010-03-13,14681,03816,37.0563,-88.7744,672
2010-03-14,14682,03816,37.0563,-88.7744,802
2010-03-15,14683,03816,37.0563,-88.7744,1440
2010-03-16,14684,03816,37.0563,-88.7744,1440
2010-03-17,14685,03816,37.0563,-88.7744,1431
2010-03-18,14686,03816,37.0563,-88.7744,1440
2010-03-19,14687,03816,37.0563,-88.7744,1440
2010-03-20,14688,03816,37.0563,-88.7744,1376
2010-03-21,14689,03816,37.0563,-88.7744,1440
2010-03-22,14690,03816,37.0563,-88.7744,1440
2010-03-23,14691,03816,37.0563,-88.7744,1271
2010-03-24,14692,03816,37.0563,-88.7744,1324
2010-03-26,14694,03816,37.0563,-88.7744,1242
2010-03-27,14695,03816,37.0563,-88.7744,1440
2010-03-28,14696,03816,37.0563,-88.7744,1317
2010-03-29,14697,03816,37.0563,-88.7744,957
2010-03-30,14698,03816,37.0563,-88.7744,1440
2010-03-31,14699,03816,37.0563,-88.7744,1080
2010-02-28,14668,93988,34.175,-91.9347,360
2010-03-01,14669,93988,34.175,-91.9347,1341
2010-03-02,14670,93988,34.175,-91.9347,936
2010-03-03,14671,93988,34.175,-91.9347,1103
2010-03-04,14672,93988,34.175,-91.9347,1180
2010-03-05,14673,93988,34.175,-91.9347,1440
2010-03-06,14674,93988,34.175,-91.9347,1439
2010-03-07,14675,93988,34.175,-91.9347,1438
2010-03-08,14676,93988,34.175,-91.9347,1422
2010-03-09,14677,93988,34.175,-91.9347,1440
2010-03-10,14678,93988,34.175,-91.9347,1439
2010-03-11,14679,93988,34.175,-91.9347,1440
2010-03-12,14680,93988,34.175,-91.9347,1343
2010-03-14,14682,93988,34.175,-91.9347,928
2010-03-15,14683,93988,34.175,-91.9347,1440
2010-03-16,14684,93988,34.175,-91.9347,1440
2010-03-17,14685,93988,34.175,-91.9347,1440
2010-03-18,14686,93988,34.175,-91.9347,840
2010-03-19,14687,93988,34.175,-91.9347,1439
2010-03-20,14688,93988,34.175,-91.9347,1102
2010-03-21,14689,93988,34.175,-91.9347,528
2010-03-22,14690,93988,34.175,-91.9347,1440
2010-03-23,14691,93988,34.175,-91.9347,1399
2010-03-24,14692,93988,34.175,-91.9347,720
2010-03-25,14693,93988,34.175,-91.9347,1303
2010-03-26,14694,93988,34.175,-91.9347,1440
2010-03-27,14695,93988,34.175,-91.9347,1430
2010-03-28,14696,93988,34.175,-91.9347,1440
2010-03-29,14697,93988,34.175,-91.9347,1097
2010-03-30,14698,93988,34.175,-91.9347,1182
2010-03-31,14699,93988,34.175,-91.9347,1074
2010-02-28,14668,64776,44.65,-73.4667,420
2010-03-01,14669,64776,44.65,-73.4667,955
2010-03-02,14670,64776,44.65,-73.4667,754
2010-03-03,14671,64776,44.65,-73.4667,1316
2010-03-04,14672,64776,44.65,-73.4667,1440
2010-03-05,14673,64776,44.65,-73.4667,1440
2010-03-06,14674,64776,44.65,-73.4667,1439
2010-03-07,14675,64776,44.65,-73.4667,1439
2010-03-08,14676,64776,44.65,-73.4667,1438
2010-03-09,14677,64776,44.65,-73.4667,1440
2010-03-10,14678,64776,44.65,-73.4667,1436
2010-03-11,14679,64776,44.65,-73.4667,1440
2010-03-12,14680,64776,44.65,-73.4667,1440
2010-03-13,14681,64776,44.65,-73.4667,595
2010-03-14,14682,64776,44.65,-73.4667,964
2010-03-15,14683,64776,44.65,-73.4667,1440
2010-03-16,14684,64776,44.65,-73.4667,1438
2010-03-17,14685,64776,44.65,-73.4667,1437
2010-03-18,14686,64776,44.65,-73.4667,1440
2010-03-19,14687,64776,44.65,-73.4667,1440
2010-03-20,14688,64776,44.65,-73.4667,1440
2010-03-21,14689,64776,44.65,-73.4667,1420
2010-03-22,14690,64776,44.65,-73.4667,1440
2010-03-23,14691,64776,44.65,-73.4667,1440
2010-03-24,14692,64776,44.65,-73.4667,1249
2010-03-25,14693,64776,44.65,-73.4667,1425
2010-03-26,14694,64776,44.65,-73.4667,1435
2010-03-27,14695,64776,44.65,-73.4667,1440
2010-03-28,14696,64776,44.65,-73.4667,1424
2010-03-29,14697,64776,44.65,-73.4667,1440
2010-03-30,14698,64776,44.65,-73.4667,1440
2010-03-31,14699,64776,44.65,-73.4667,1020
2010-02-28,14668,12844,26.6847,-80.0994,420
2010-03-01,14669,12844,26.6847,-80.0994,1440
2010-03-02,14670,12844,26.6847,-80.0994,1437
2010-03-03,14671,12844,26.6847,-80.0994,1440
2010-03-04,14672,12844,26.6847,-80.0994,1440
2010-03-05,14673,12844,26.6847,-80.0994,1440
2010-03-06,14674,12844,26.6847,-80.0994,1439
2010-03-07,14675,12844,26.6847,-80.0994,1440
2010-03-08,14676,12844,26.6847,-80.0994,1422
2010-03-09,14677,12844,26.6847,-80.0994,1439
2010-03-10,14678,12844,26.6847,-80.0994,1440
2010-03-11,14679,12844,26.6847,-80.0994,1440
2010-03-12,14680,12844,26.6847,-80.0994,1440
2010-03-13,14681,12844,26.6847,-80.0994,547
2010-03-14,14682,12844,26.6847,-80.0994,935
2010-03-15,14683,12844,26.6847,-80.0994,1440
2010-03-16,14684,12844,26.6847,-80.0994,1440
2010-03-17,14685,12844,26.6847,-80.0994,1440
2010-03-18,14686,12844,26.6847,-80.0994,1440
2010-03-19,14687,12844,26.6847,-80.0994,1440
2010-03-20,14688,12844,26.6847,-80.0994,1094
2010-03-21,14689,12844,26.6847,-80.0994,535
2010-03-22,14690,12844,26.6847,-80.0994,1440
2010-03-23,14691,12844,26.6847,-80.0994,1440
2010-03-24,14692,12844,26.6847,-80.0994,1201
2010-03-25,14693,12844,26.6847,-80.0994,1309
2010-03-26,14694,12844,26.6847,-80.0994,1438
2010-03-27,14695,12844,26.6847,-80.0994,1430
2010-03-28,14696,12844,26.6847,-80.0994,1440
2010-03-29,14697,12844,26.6847,-80.0994,1440
2010-03-30,14698,12844,26.6847,-80.0994,1440
2010-03-31,14699,12844,26.6847,-80.0994,1020
2010-02-28,14668,53863,33.875,-84.3022,48
2010-03-01,14669,53863,33.875,-84.3022,1439
2010-03-02,14670,53863,33.875,-84.3022,1440
2010-03-03,14671,53863,33.875,-84.3022,1440
2010-03-04,14672,53863,33.875,-84.3022,1440
2010-03-05,14673,53863,33.875,-84.3022,1440
2010-03-06,14674,53863,33.875,-84.3022,1439
2010-03-07,14675,53863,33.875,-84.3022,1440
2010-03-08,14676,53863,33.875,-84.3022,1421
2010-03-09,14677,53863,33.875,-84.3022,1440
2010-03-10,14678,53863,33.875,-84.3022,1429
2010-03-11,14679,53863,33.875,-84.3022,1418
2010-03-12,14680,53863,33.875,-84.3022,1439
2010-03-13,14681,53863,33.875,-84.3022,544
2010-03-14,14682,53863,33.875,-84.3022,938
2010-03-15,14683,53863,33.875,-84.3022,1439
2010-03-16,14684,53863,33.875,-84.3022,841
