convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-04-01,12509,03812,35.4319,-82.5375,1438
2004-04-02,12510,03812,35.4319,-82.5375,1440
2004-04-03,12511,03812,35.4319,-82.5375,1370
2004-04-04,12512,03812,35.4319,-82.5375,1392
2004-04-05,12513,03812,35.4319,-82.5375,1308
2004-04-06,12514,03812,35.4319,-82.5375,331
2004-04-07,12515,03812,35.4319,-82.5375,1440
2004-04-08,12516,03812,35.4319,-82.5375,1365
2004-04-09,12517,03812,35.4319,-82.5375,1328
2004-04-10,12518,03812,35.4319,-82.5375,1440
2004-04-11,12519,03812,35.4319,-82.5375,1440
2004-04-12,12520,03812,35.4319,-82.5375,1440
2004-04-13,12521,03812,35.4319,-82.5375,1439
2004-04-14,12522,03812,35.4319,-82.5375,1421
2004-04-15,12523,03812,35.4319,-82.5375,936
2004-04-16,12524,03812,35.4319,-82.5375,1341
2004-04-17,12525,03812,35.4319,-82.5375,1177
2004-04-18,12526,03812,35.4319,-82.5375,290
2004-04-19,12527,03812,35.4319,-82.5375,980
2004-04-20,12528,03812,35.4319,-82.5375,1440
2004-04-21,12529,03812,35.4319,-82.5375,1440
2004-04-22,12530,03812,35.4319,-82.5375,1438
2004-04-23,12531,03812,35.4319,-82.5375,1440
2004-04-24,12532,03812,35.4319,-82.5375,1440
2004-04-25,12533,03812,35.4319,-82.5375,1398
2004-04-26,12534,03812,35.4319,-82.5375,1440
2004-04-27,12535,03812,35.4319,-82.5375,1408
2004-04-28,12536,03812,35.4319,-82.5375,1340
2004-04-29,12537,03812,35.4319,-82.5375,1121
2004-03-31,12508,14777,41.3389,-75.7267,420
2004-04-01,12509,14777,41.3389,-75.7267,1440
2004-04-02,12510,14777,41.3389,-75.7267,1440
2004-04-03,12511,14777,41.3389,-75.7267,1440
2004-04-04,12512,14777,41.3389,-75.7267,1438
2004-04-05,12513,14777,41.3389,-75.7267,1438
2004-04-06,12514,14777,41.3389,-75.7267,1440
2004-04-07,12515,14777,41.3389,-75.7267,1438
2004-04-08,12516,14777,41.3389,-75.7267,1440
2004-04-09,12517,14777,41.3389,-75.7267,1439
2004-04-10,12518,14777,41.3389,-75.7267,1440
2004-04-11,12519,14777,41.3389,-75.7267,1440
2004-04-12,12520,14777,41.3389,-75.7267,1439
2004-04-13,12521,14777,41.3389,-75.7267,1439
2004-04-14,12522,14777,41.3389,-75.7267,1440
2004-04-15,12523,14777,41.3389,-75.7267,1439
2004-04-16,12524,14777,41.3389,-75.7267,1440
2004-04-17,12525,14777,41.3389,-75.7267,1440
2004-04-18,12526,14777,41.3389,-75.7267,1439
2004-04-19,12527,14777,41.3389,-75.7267,1439
2004-04-20,12528,14777,41.3389,-75.7267,1440
2004-04-21,12529,14777,41.3389,-75.7267,1439
2004-04-22,12530,14777,41.3389,-75.7267,1440
2004-04-23,12531,14777,41.3389,-75.7267,1440
2004-04-24,12532,14777,41.3389,-75.7267,1440
2004-04-25,12533,14777,41.3389,-75.7267,1343
2004-04-26,12534,14777,41.3389,-75.7267,1440
2004-04-27,12535,14777,41.3389,-75.7267,1439
2004-04-28,12536,14777,41.3389,-75.7267,1439
2004-04-29,12537,14777,41.3389,-75.7267,1110
2004-03-31,12508,14740,41.9381,-72.6825,420
2004-04-01,12509,14740,41.9381,-72.6825,1439
2004-04-02,12510,14740,41.9381,-72.6825,1440
2004-04-03,12511,14740,41.9381,-72.6825,1440
2004-04-04,12512,14740,41.9381,-72.6825,1439
2004-04-05,12513,14740,41.9381,-72.6825,1436
2004-04-06,12514,14740,41.9381,-72.6825,1439
2004-04-07,12515,14740,41.9381,-72.6825,1440
2004-04-08,12516,14740,41.9381,-72.6825,1440
2004-04-09,12517,14740,41.9381,-72.6825,1440
2004-04-10,12518,14740,41.9381,-72.6825,1437
2004-04-11,12519,14740,41.9381,-72.6825,1440
2004-04-12,12520,14740,41.9381,-72.6825,1439
2004-04-13,12521,14740,41.9381,-72.6825,1440
2004-04-14,12522,14740,41.9381,-72.6825,1440
2004-04-15,12523,14740,41.9381,-72.6825,1439
2004-04-16,12524,14740,41.9381,-72.6825,1440
2004-04-17,12525,14740,41.9381,-72.6825,1440
2004-04-18,12526,14740,41.9381,-72.6825,1440
2004-04-19,12527,14740,41.9381,-72.6825,1440
2004-04-20,12528,14740,41.9381,-72.6825,1439
2004-04-21,12529,14740,41.9381,-72.6825,1323
2004-04-22,12530,14740,41.9381,-72.6825,1440
2004-04-23,12531,14740,41.9381,-72.6825,1440
2004-04-24,12532,14740,41.9381,-72.6825,1439
2004-04-25,12533,14740,41.9381,-72.6825,1440
2004-04-26,12534,14740,41.9381,-72.6825,1440
2004-04-27,12535,14740,41.9381,-72.6825,1436
2004-04-28,12536,14740,41.9381,-72.6825,1439
2004-04-29,12537,14740,41.9381,-72.6825,1101
2004-03-31,12508,94702,41.1642,-73.1267,373
2004-04-01,12509,94702,41.1642,-73.1267,402
2004-04-02,12510,94702,41.1642,-73.1267,354
2004-04-03,12511,94702,41.1642,-73.1267,541
2004-04-04,12512,94702,41.1642,-73.1267,487
2004-04-05,12513,94702,41.1642,-73.1267,776
2004-04-06,12514,94702,41.1642,-73.1267,1401
2004-04-07,12515,94702,41.1642,-73.1267,1240
2004-04-08,12516,94702,41.1642,-73.1267,539
2004-04-09,12517,94702,41.1642,-73.1267,411
2004-04-10,12518,94702,41.1642,-73.1267,584
2004-04-11,12519,94702,41.1642,-73.1267,722
2004-04-12,12520,94702,41.1642,-73.1267,1190
2004-04-13,12521,94702,41.1642,-73.1267,531
2004-04-14,12522,94702,41.1642,-73.1267,1118
2004-04-15,12523,94702,41.1642,-73.1267,1051
2004-04-16,12524,94702,41.1642,-73.1267,666
2004-04-17,12525,94702,41.1642,-73.1267,507
2004-04-18,12526,94702,41.1642,-73.1267,1022
2004-04-19,12527,94702,41.1642,-73.1267,1145
2004-04-20,12528,94702,41.1642,-73.1267,750
2004-04-21,12529,94702,41.1642,-73.1267,574
2004-04-22,12530,94702,41.1642,-73.1267,840
2004-04-23,12531,94702,41.1642,-73.1267,795
2004-04-24,12532,94702,41.1642,-73.1267,555
2004-04-25,12533,94702,41.1642,-73.1267,751
2004-04-26,12534,94702,41.1642,-73.1267,849
2004-04-27,12535,94702,41.1642,-73.1267,674
2004-04-28,12536,94702,41.1642,-73.1267,1244
2004-04-29,12537,94702,41.1642,-73.1267,243
2004-03-31,12508,24028,41.8706,-103.5931,300
2004-04-01,12509,24028,41.8706,-103.5931,1439
2004-04-02,12510,24028,41.8706,-103.5931,1440
2004-04-03,12511,24028,41.8706,-103.5931,1440
2004-04-04,12512,24028,41.8706,-103.5931,1440
2004-04-05,12513,24028,41.8706,-103.5931,1440
2004-04-06,12514,24028,41.8706,-103.5931,1440
2004-04-07,12515,24028,41.8706,-103.5931,1440
2004-04-08,12516,24028,41.8706,-103.5931,1440
2004-04-09,12517,24028,41.8706,-103.5931,1319
2004-04-10,12518,24028,41.8706,-103.5931,1439
2004-04-11,12519,24028,41.8706,-103.5931,1440
2004-04-12,12520,24028,41.8706,-103.5931,1351
2004-04-13,12521,24028,41.8706,-103.5931,1440
2004-04-14,12522,24028,41.8706,-103.5931,1440
2004-04-15,12523,24028,41.8706,-103.5931,1440
2004-04-16,12524,24028,41.8706,-103.5931,1440
2004-04-17,12525,24028,41.8706,-103.5931,1290
2004-04-18,12526,24028,41.8706,-103.5931,1440
2004-04-19,12527,24028,41.8706,-103.5931,1440
2004-04-20,12528,24028,41.8706,-103.5931,1440
2004-04-21,12529,24028,41.8706,-103.5931,1440
2004-04-22,12530,24028,41.8706,-103.5931,1440
2004-04-23,12531,24028,41.8706,-103.5931,1440
2004-04-24,12532,24028,41.8706,-103.5931,1439
2004-04-25,12533,24028,41.8706,-103.5931,1438
2004-04-26,12534,24028,41.8706,-103.5931,1439
2004-04-27,12535,24028,41.8706,-103.5931,1440
2004-04-28,12536,24028,41.8706,-103.5931,1440
2004-04-29,12537,24028,41.8706,-103.5931,1107
2004-03-31,12508,23155,35.4344,-119.0542,240
2004-04-01,12509,23155,35.4344,-119.0542,1440
2004-04-02,12510,23155,35.4344,-119.0542,1322
2004-04-03,12511,23155,35.4344,-119.0542,1440
2004-04-04,12512,23155,35.4344,-119.0542,1440
2004-04-05,12513,23155,35.4344,-119.0542,1440
2004-04-06,12514,23155,35.4344,-119.0542,742
2004-04-07,12515,23155,35.4344,-119.0542,1398
2004-04-08,12516,23155,35.4344,-119.0542,1126
2004-04-09,12517,23155,35.4344,-119.0542,1230
2004-04-10,12518,23155,35.4344,-119.0542,1362
2004-04-11,12519,23155,35.4344,-119.0542,1407
2004-04-12,12520,23155,35.4344,-119.0542,822
2004-04-13,12521,23155,35.4344,-119.0542,1074
2004-04-14,12522,23155,35.4344,-119.0542,452
2004-04-15,12523,23155,35.4344,-119.0542,1439
2004-04-16,12524,23155,35.4344,-119.0542,1440
2004-04-17,12525,23155,35.4344,-119.0542,1355
2004-04-18,12526,23155,35.4344,-119.0542,1440
2004-04-19,12527,23155,35.4344,-119.0542,1440
2004-04-20,12528,23155,35.4344,-119.0542,1440
2004-04-21,12529,23155,35.4344,-119.0542,1439
2004-04-22,12530,23155,35.4344,-119.0542,1440
2004-04-23,12531,23155,35.4344,-119.0542,1440
2004-04-24,12532,23155,35.4344,-119.0542,1440
2004-04-25,12533,23155,35.4344,-119.0542,1344
2004-04-26,12534,23155,35.4344,-119.0542,1440
2004-04-27,12535,23155,35.4344,-119.0542,1295
2004-04-28,12536,23155,35.4344,-119.0542,1433
2004-04-29,12537,23155,35.4344,-119.0542,1438
2004-04-30,12538,23155,35.4344,-119.0542,1081
2004-03-31,12508,04725,42.2078,-75.9814,420
2004-04-01,12509,04725,42.2078,-75.9814,1440
2004-04-02,12510,04725,42.2078,-75.9814,1440
2004-04-03,12511,04725,42.2078,-75.9814,1440
2004-04-04,12512,04725,42.2078,-75.9814,1440
2004-04-05,12513,04725,42.2078,-75.9814,1439
2004-04-06,12514,04725,42.2078,-75.9814,1440
2004-04-07,12515,04725,42.2078,-75.9814,1440
2004-04-08,12516,04725,42.2078,-75.9814,1440
2004-04-09,12517,04725,42.2078,-75.9814,1439
2004-04-10,12518,04725,42.2078,-75.9814,1440
2004-04-11,12519,04725,42.2078,-75.9814,1440
2004-04-12,12520,04725,42.2078,-75.9814,1440
2004-04-13,12521,04725,42.2078,-75.9814,1440
2004-04-14,12522,04725,42.2078,-75.9814,1372
2004-04-15,12523,04725,42.2078,-75.9814,1440
2004-04-16,12524,04725,42.2078,-75.9814,1440
2004-04-17,12525,04725,42.2078,-75.9814,1439
2004-04-18,12526,04725,42.2078,-75.9814,1440
2004-04-19,12527,04725,42.2078,-75.9814,1440
2004-04-20,12528,04725,42.2078,-75.9814,1335
2004-04-21,12529,04725,42.2078,-75.9814,1440
2004-04-22,12530,04725,42.2078,-75.9814,1439
2004-04-23,12531,04725,42.2078,-75.9814,1440
2004-04-24,12532,04725,42.2078,-75.9814,1438
2004-04-25,12533,04725,42.2078,-75.9814,1440
2004-04-26,12534,04725,42.2078,-75.9814,1440
2004-04-27,12535,04725,42.2078,-75.9814,1440
2004-04-28,12536,04725,42.2078,-75.9814,1222
2004-04-29,12537,04725,42.2078,-75.9814,1440
2004-04-30,12538,04725,42.2078,-75.9814,1019
2004-03-31,12508,13876,33.5656,-86.745,360
2004-04-01,12509,13876,33.5656,-86.745,1440
2004-04-02,12510,13876,33.5656,-86.745,1439
2004-04-03,12511,13876,33.5656,-86.745,1343
2004-04-04,12512,13876,33.5656,-86.745,762
2004-04-05,12513,13876,33.5656,-86.745,1306
2004-04-06,12514,13876,33.5656,-86.745,1274
2004-04-07,12515,13876,33.5656,-86.745,1440
2004-04-08,12516,13876,33.5656,-86.745,1440
2004-04-09,12517,13876,33.5656,-86.745,1440
2004-04-10,12518,13876,33.5656,-86.745,1440
2004-04-11,12519,13876,33.5656,-86.745,1440
2004-04-12,12520,13876,33.5656,-86.745,1440
2004-04-13,12521,13876,33.5656,-86.745,1240
2004-04-14,12522,13876,33.5656,-86.745,1438
2004-04-15,12523,13876,33.5656,-86.745,1424
2004-04-16,12524,13876,33.5656,-86.745,1374
2004-04-17,12525,13876,33.5656,-86.745,1440
2004-04-18,12526,13876,33.5656,-86.745,1440
2004-04-19,12527,13876,33.5656,-86.745,1440
2004-04-20,12528,13876,33.5656,-86.745,1440
2004-04-21,12529,13876,33.5656,-86.745,1440
2004-04-22,12530,13876,33.5656,-86.745,1439
2004-04-23,12531,13876,33.5656,-86.745,1440
2004-04-24,12532,13876,33.5656,-86.745,1440
2004-04-25,12533,13876,33.5656,-86.745,1439
2004-04-26,12534,13876,33.5656,-86.745,1373
2004-04-27,12535,13876,33.5656,-86.745,1440
2004-04-28,12536,13876,33.5656,-86.745,1257
2004-04-29,12537,13876,33.5656,-86.745,1433
2004-04-30,12538,13876,33.5656,-86.745,1080
2004-03-31,12508,23157,37.3711,-118.3581,240
2004-04-01,12509,23157,37.3711,-118.3581,1440
2004-04-02,12510,23157,37.3711,-118.3581,1439
2004-04-03,12511,23157,37.3711,-118.3581,1439
2004-04-04,12512,23157,37.3711,-118.3581,1440
2004-04-05,12513,23157,37.3711,-118.3581,1439
2004-04-06,12514,23157,37.3711,-118.3581,837
2004-04-07,12515,23157,37.3711,-118.3581,1439
2004-04-08,12516,23157,37.3711,-118.3581,1440
2004-04-09,12517,23157,37.3711,-118.3581,1377
2004-04-10,12518,23157,37.3711,-118.3581,1374
2004-04-11,12519,23157,37.3711,-118.3581,1387
2004-04-12,12520,23157,37.3711,-118.3581,1440
2004-04-13,12521,23157,37.3711,-118.3581,840
2004-04-14,12522,23157,37.3711,-118.3581,1439
2004-04-15,12523,23157,37.3711,-118.3581,1437
2004-04-16,12524,23157,37.3711,-118.3581,1439
2004-04-17,12525,23157,37.3711,-118.3581,1440
2004-04-18,12526,23157,37.3711,-118.3581,1438
2004-04-19,12527,23157,37.3711,-118.3581,1439
2004-04-20,12528,23157,37.3711,-118.3581,1440
2004-04-21,12529,23157,37.3711,-118.3581,1433
2004-04-22,12530,23157,37.3711,-118.3581,1440
2004-04-23,12531,23157,37.3711,-118.3581,1429
2004-04-24,12532,23157,37.3711,-118.3581,1440
2004-04-25,12533,23157,37.3711,-118.3581,1440
2004-04-26,12534,23157,37.3711,-118.3581,1440
2004-04-27,12535,23157,37.3711,-118.3581,1437
2004-04-28,12536,23157,37.3711,-118.3581,1438
2004-04-29,12537,23157,37.3711,-118.3581,1440
2004-04-30,12538,23157,37.3711,-118.3581,1200
2004-03-31,12508,24033,45.8069,-108.5422,300
2004-04-01,12509,24033,45.8069,-108.5422,1440
2004-04-02,12510,24033,45.8069,-108.5422,1440
2004-04-03,12511,24033,45.8069,-108.5422,1367
2004-04-04,12512,24033,45.8069,-108.5422,1439
2004-04-05,12513,24033,45.8069,-108.5422,1440
2004-04-06,12514,24033,45.8069,-108.5422,1246
2004-04-07,12515,24033,45.8069,-108.5422,1439
2004-04-08,12516,24033,45.8069,-108.5422,857
2004-04-09,12517,24033,45.8069,-108.5422,1440
2004-04-10,12518,24033,45.8069,-108.5422,1437
2004-04-11,12519,24033,45.8069,-108.5422,1440
2004-04-12,12520,24033,45.8069,-108.5422,1140
2004-04-13,12521,24033,45.8069,-108.5422,1158
2004-04-14,12522,24033,45.8069,-108.5422,1439
2004-04-15,12523,24033,45.8069,-108.5422,1439
2004-04-16,12524,24033,45.8069,-108.5422,1412
2004-04-17,12525,24033,45.8069,-108.5422,1440
2004-04-18,12526,24033,45.8069,-108.5422,1440
2004-04-19,12527,24033,45.8069,-108.5422,1439
2004-04-20,12528,24033,45.8069,-108.5422,1380
2004-04-21,12529,24033,45.8069,-108.5422,1297
2004-04-22,12530,24033,45.8069,-108.5422,1440
2004-04-23,12531,24033,45.8069,-108.5422,1440
2004-04-24,12532,24033,45.8069,-108.5422,1439
2004-04-25,12533,24033,45.8069,-108.5422,1439
2004-04-26,12534,24033,45.8069,-108.5422,1440
2004-04-27,12535,24033,45.8069,-108.5422,1440
2004-04-28,12536,24033,45.8069,-108.5422,1440
2004-04-29,12537,24033,45.8069,-108.5422,1440
2004-04-30,12538,24033,45.8069,-108.5422,1140
2004-03-31,12508,24011,46.7825,-100.7572,360
2004-04-01,12509,24011,46.7825,-100.7572,1440
2004-04-02,12510,24011,46.7825,-100.7572,1440
2004-04-03,12511,24011,46.7825,-100.7572,1438
2004-04-04,12512,24011,46.7825,-100.7572,1012
2004-04-05,12513,24011,46.7825,-100.7572,1387
2004-04-06,12514,24011,46.7825,-100.7572,1440
2004-04-07,12515,24011,46.7825,-100.7572,1439
2004-04-08,12516,24011,46.7825,-100.7572,1440
2004-04-09,12517,24011,46.7825,-100.7572,1175
2004-04-10,12518,24011,46.7825,-100.7572,1440
2004-04-11,12519,24011,46.7825,-100.7572,1260
2004-04-12,12520,24011,46.7825,-100.7572,1339
2004-04-13,12521,24011,46.7825,-100.7572,1336
2004-04-14,12522,24011,46.7825,-100.7572,1100
2004-04-15,12523,24011,46.7825,-100.7572,1039
2004-04-16,12524,24011,46.7825,-100.7572,1433
2004-04-17,12525,24011,46.7825,-100.7572,1101
2004-04-18,12526,24011,46.7825,-100.7572,1439
2004-04-19,12527,24011,46.7825,-100.7572,1145
2004-04-20,12528,24011,46.7825,-100.7572,1312
2004-04-21,12529,24011,46.7825,-100.7572,1009
2004-04-22,12530,24011,46.7825,-100.7572,1439
2004-04-23,12531,24011,46.7825,-100.7572,1440
2004-04-24,12532,24011,46.7825,-100.7572,1439
2004-04-25,12533,24011,46.7825,-100.7572,1439
2004-04-26,12534,24011,46.7825,-100.7572,1169
2004-04-27,12535,24011,46.7825,-100.7572,1440
2004-04-28,12536,24011,46.7825,-100.7572,1009
2004-04-29,12537,24011,46.7825,-100.7572,1244
2004-04-30,12538,24011,46.7825,-100.7572,1080
2004-03-31,12508,03872,37.7836,-81.1231,420
2004-04-01,12509,03872,37.7836,-81.1231,1438
2004-04-02,12510,03872,37.7836,-81.1231,1440
2004-04-03,12511,03872,37.7836,-81.1231,1439
2004-04-04,12512,03872,37.7836,-81.1231,1436
2004-04-05,12513,03872,37.7836,-81.1231,1438
2004-04-06,12514,03872,37.7836,-81.1231,1439
2004-04-07,12515,03872,37.7836,-81.1231,1439
2004-04-08,12516,03872,37.7836,-81.1231,1439
2004-04-09,12517,03872,37.7836,-81.1231,1439
2004-04-10,12518,03872,37.7836,-81.1231,1440
2004-04-11,12519,03872,37.7836,-81.1231,1440
2004-04-12,12520,03872,37.7836,-81.1231,1440
2004-04-13,12521,03872,37.7836,-81.1231,1440
2004-04-14,12522,03872,37.7836,-81.1231,1440
2004-04-15,12523,03872,37.7836,-81.1231,1440
2004-04-16,12524,03872,37.7836,-81.1231,1440
2004-04-17,12525,03872,37.7836,-81.1231,1439
2004-04-18,12526,03872,37.7836,-81.1231,1440
2004-04-19,12527,03872,37.7836,-81.1231,1440
2004-04-20,12528,03872,37.7836,-81.1231,1439
2004-04-21,12529,03872,37.7836,-81.1231,1439
2004-04-22,12530,03872,37.7836,-81.1231,1440
2004-04-23,12531,03872,37.7836,-81.1231,1440
2004-04-24,12532,03872,37.7836,-81.1231,1440
2004-04-25,12533,03872,37.7836,-81.1231,1440
2004-04-26,12534,03872,37.7836,-81.1231,1440
2004-04-27,12535,03872,37.7836,-81.1231,1439
2004-04-28,12536,03872,37.7836,-81.1231,1440
2004-04-29,12537,03872,37.7836,-81.1231,1124
2004-03-31,12508,13897,36.1253,-86.6764,360
2004-04-01,12509,13897,36.1253,-86.6764,1440
2004-04-02,12510,13897,36.1253,-86.6764,1440
2004-04-03,12511,13897,36.1253,-86.6764,1439
2004-04-04,12512,13897,36.1253,-86.6764,1439
2004-04-05,12513,13897,36.1253,-86.6764,1439
2004-04-06,12514,13897,36.1253,-86.6764,1440
2004-04-07,12515,13897,36.1253,-86.6764,1440
2004-04-08,12516,13897,36.1253,-86.6764,1440
2004-04-09,12517,13897,36.1253,-86.6764,1440
2004-04-10,12518,13897,36.1253,-86.6764,1440
2004-04-11,12519,13897,36.1253,-86.6764,1440
2004-04-12,12520,13897,36.1253,-86.6764,1440
2004-04-13,12521,13897,36.1253,-86.6764,1440
2004-04-14,12522,13897,36.1253,-86.6764,1440
2004-04-15,12523,13897,36.1253,-86.6764,1440
2004-04-16,12524,13897,36.1253,-86.6764,1438
2004-04-17,12525,13897,36.1253,-86.6764,1440
2004-04-18,12526,13897,36.1253,-86.6764,1439
2004-04-19,12527,13897,36.1253,-86.6764,1440
2004-04-20,12528,13897,36.1253,-86.6764,1440
2004-04-21,12529,13897,36.1253,-86.6764,1440
2004-04-22,12530,13897,36.1253,-86.6764,1440
2004-04-23,12531,13897,36.1253,-86.6764,1440
2004-04-24,12532,13897,36.1253,-86.6764,1440
2004-04-25,12533,13897,36.1253,-86.6764,1440
2004-04-26,12534,13897,36.1253,-86.6764,1439
2004-04-27,12535,13897,36.1253,-86.6764,1440
2004-04-28,12536,13897,36.1253,-86.6764,1440
2004-04-29,12537,13897,36.1253,-86.6764,1113
2004-03-31,12508,94185,43.595,-118.9564,240
2004-04-01,12509,94185,43.595,-118.9564,1440
2004-04-02,12510,94185,43.595,-118.9564,1440
2004-04-03,12511,94185,43.595,-118.9564,1440
2004-04-04,12512,94185,43.595,-118.9564,1422
2004-04-05,12513,94185,43.595,-118.9564,1348
2004-04-06,12514,94185,43.595,-118.9564,1440
2004-04-07,12515,94185,43.595,-118.9564,1423
2004-04-08,12516,94185,43.595,-118.9564,1290
2004-04-09,12517,94185,43.595,-118.9564,1440
2004-04-10,12518,94185,43.595,-118.9564,1344
2004-04-11,12519,94185,43.595,-118.9564,823
2004-04-12,12520,94185,43.595,-118.9564,1419
2004-04-13,12521,94185,43.595,-118.9564,1440
2004-04-14,12522,94185,43.595,-118.9564,1440
2004-04-15,12523,94185,43.595,-118.9564,1366
2004-04-16,12524,94185,43.595,-118.9564,1440
2004-04-17,12525,94185,43.595,-118.9564,1174
2004-04-18,12526,94185,43.595,-118.9564,1104
2004-04-19,12527,94185,43.595,-118.9564,1378
2004-04-20,12528,94185,43.595,-118.9564,1440
2004-04-21,12529,94185,43.595,-118.9564,1365
2004-04-22,12530,94185,43.595,-118.9564,1440
2004-04-23,12531,94185,43.595,-118.9564,1351
2004-04-24,12532,94185,43.595,-118.9564,1440
2004-04-25,12533,94185,43.595,-118.9564,1438
2004-04-26,12534,94185,43.595,-118.9564,1440
2004-04-27,12535,94185,43.595,-118.9564,1438
2004-04-28,12536,94185,43.595,-118.9564,1439
2004-04-29,12537,94185,43.595,-118.9564,1104
2004-03-31,12508,24131,43.5667,-116.2406,174
2004-04-01,12509,24131,43.5667,-116.2406,340
2004-04-02,12510,24131,43.5667,-116.2406,658
2004-04-03,12511,24131,43.5667,-116.2406,657
2004-04-04,12512,24131,43.5667,-116.2406,500
2004-04-05,12513,24131,43.5667,-116.2406,465
2004-04-06,12514,24131,43.5667,-116.2406,624
2004-04-07,12515,24131,43.5667,-116.2406,1440
2004-04-08,12516,24131,43.5667,-116.2406,1116
2004-04-09,12517,24131,43.5667,-116.2406,486
2004-04-10,12518,24131,43.5667,-116.2406,514
2004-04-11,12519,24131,43.5667,-116.2406,770
2004-04-12,12520,24131,43.5667,-116.2406,310
2004-04-13,12521,24131,43.5667,-116.2406,516
2004-04-14,12522,24131,43.5667,-116.2406,594
2004-04-15,12523,24131,43.5667,-116.2406,674
2004-04-16,12524,24131,43.5667,-116.2406,985
2004-04-17,12525,24131,43.5667,-116.2406,255
2004-04-18,12526,24131,43.5667,-116.2406,749
2004-04-19,12527,24131,43.5667,-116.2406,478
2004-04-20,12528,24131,43.5667,-116.2406,1058
2004-04-21,12529,24131,43.5667,-116.2406,815
2004-04-22,12530,24131,43.5667,-116.2406,1281
2004-04-23,12531,24131,43.5667,-116.2406,273
2004-04-24,12532,24131,43.5667,-116.2406,366
2004-04-25,12533,24131,43.5667,-116.2406,396
2004-04-26,12534,24131,43.5667,-116.2406,1259
2004-04-27,12535,24131,43.5667,-116.2406,234
2004-04-28,12536,24131,43.5667,-116.2406,727
2004-04-29,12537,24131,43.5667,-116.2406,840
2004-03-31,12508,14739,42.3606,-71.0106,420
2004-04-01,12509,14739,42.3606,-71.0106,1440
2004-04-02,12510,14739,42.3606,-71.0106,1440
2004-04-03,12511,14739,42.3606,-71.0106,1440
2004-04-04,12512,14739,42.3606,-71.0106,1440
2004-04-05,12513,14739,42.3606,-71.0106,1440
2004-04-06,12514,14739,42.3606,-71.0106,1439
2004-04-07,12515,14739,42.3606,-71.0106,1440
2004-04-08,12516,14739,42.3606,-71.0106,1440
2004-04-09,12517,14739,42.3606,-71.0106,1440
2004-04-10,12518,14739,42.3606,-71.0106,1439
2004-04-11,12519,14739,42.3606,-71.0106,1440
2004-04-12,12520,14739,42.3606,-71.0106,1440
2004-04-13,12521,14739,42.3606,-71.0106,1439
2004-04-14,12522,14739,42.3606,-71.0106,1440
2004-04-15,12523,14739,42.3606,-71.0106,1440
2004-04-16,12524,14739,42.3606,-71.0106,1440
2004-04-17,12525,14739,42.3606,-71.0106,1440
2004-04-18,12526,14739,42.3606,-71.0106,1440
2004-04-19,12527,14739,42.3606,-71.0106,1440
2004-04-20,12528,14739,42.3606,-71.0106,1440
2004-04-21,12529,14739,42.3606,-71.0106,1440
