convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-10-31,12722,24090,44.0433,-103.0536,282
2004-11-01,12723,24090,44.0433,-103.0536,1440
2004-11-02,12724,24090,44.0433,-103.0536,1437
2004-11-03,12725,24090,44.0433,-103.0536,1440
2004-11-04,12726,24090,44.0433,-103.0536,225
2004-11-07,12729,24090,44.0433,-103.0536,205
2004-11-08,12730,24090,44.0433,-103.0536,1440
2004-11-09,12731,24090,44.0433,-103.0536,1440
2004-11-10,12732,24090,44.0433,-103.0536,1438
2004-11-11,12733,24090,44.0433,-103.0536,1440
2004-11-12,12734,24090,44.0433,-103.0536,1440
2004-11-13,12735,24090,44.0433,-103.0536,1439
2004-11-14,12736,24090,44.0433,-103.0536,1432
2004-11-15,12737,24090,44.0433,-103.0536,1440
2004-11-16,12738,24090,44.0433,-103.0536,1440
2004-11-17,12739,24090,44.0433,-103.0536,1440
2004-11-18,12740,24090,44.0433,-103.0536,1431
2004-11-19,12741,24090,44.0433,-103.0536,1440
2004-11-20,12742,24090,44.0433,-103.0536,1440
2004-11-21,12743,24090,44.0433,-103.0536,1396
2004-11-22,12744,24090,44.0433,-103.0536,1438
2004-11-23,12745,24090,44.0433,-103.0536,1276
2004-11-24,12746,24090,44.0433,-103.0536,1440
2004-11-25,12747,24090,44.0433,-103.0536,1438
2004-11-26,12748,24090,44.0433,-103.0536,1440
2004-11-27,12749,24090,44.0433,-103.0536,1440
2004-11-28,12750,24090,44.0433,-103.0536,1440
2004-11-29,12751,24090,44.0433,-103.0536,1440
2004-11-30,12752,24090,44.0433,-103.0536,1140
2004-10-31,12722,24257,40.5175,-122.2986,217
2004-11-01,12723,24257,40.5175,-122.2986,1440
2004-11-02,12724,24257,40.5175,-122.2986,1440
2004-11-03,12725,24257,40.5175,-122.2986,1439
2004-11-04,12726,24257,40.5175,-122.2986,176
2004-11-07,12729,24257,40.5175,-122.2986,236
2004-11-08,12730,24257,40.5175,-122.2986,1440
2004-11-09,12731,24257,40.5175,-122.2986,1440
2004-11-10,12732,24257,40.5175,-122.2986,1440
2004-11-11,12733,24257,40.5175,-122.2986,1411
2004-11-12,12734,24257,40.5175,-122.2986,1440
2004-11-13,12735,24257,40.5175,-122.2986,1418
2004-11-14,12736,24257,40.5175,-122.2986,1440
2004-11-15,12737,24257,40.5175,-122.2986,1440
2004-11-16,12738,24257,40.5175,-122.2986,1440
2004-11-17,12739,24257,40.5175,-122.2986,1406
2004-11-18,12740,24257,40.5175,-122.2986,1440
2004-11-19,12741,24257,40.5175,-122.2986,1439
2004-11-20,12742,24257,40.5175,-122.2986,1439
2004-11-21,12743,24257,40.5175,-122.2986,1440
2004-11-22,12744,24257,40.5175,-122.2986,1437
2004-11-23,12745,24257,40.5175,-122.2986,1320
2004-11-24,12746,24257,40.5175,-122.2986,1440
2004-11-25,12747,24257,40.5175,-122.2986,1440
2004-11-26,12748,24257,40.5175,-122.2986,1440
2004-11-27,12749,24257,40.5175,-122.2986,1440
2004-11-28,12750,24257,40.5175,-122.2986,1439
2004-11-29,12751,24257,40.5175,-122.2986,507
2004-11-30,12752,24257,40.5175,-122.2986,797
2004-10-31,12722,13722,35.8706,-78.7864,420
2004-11-01,12723,13722,35.8706,-78.7864,594
2004-11-02,12724,13722,35.8706,-78.7864,416
2004-11-03,12725,13722,35.8706,-78.7864,494
2004-11-04,12726,13722,35.8706,-78.7864,309
2004-11-07,12729,13722,35.8706,-78.7864,72
2004-11-08,12730,13722,35.8706,-78.7864,625
2004-11-09,12731,13722,35.8706,-78.7864,1003
2004-11-10,12732,13722,35.8706,-78.7864,641
2004-11-11,12733,13722,35.8706,-78.7864,341
2004-11-12,12734,13722,35.8706,-78.7864,778
2004-11-13,12735,13722,35.8706,-78.7864,532
2004-11-14,12736,13722,35.8706,-78.7864,548
2004-11-15,12737,13722,35.8706,-78.7864,789
2004-11-16,12738,13722,35.8706,-78.7864,585
2004-11-17,12739,13722,35.8706,-78.7864,748
2004-11-18,12740,13722,35.8706,-78.7864,386
2004-11-19,12741,13722,35.8706,-78.7864,696
2004-11-20,12742,13722,35.8706,-78.7864,973
2004-11-21,12743,13722,35.8706,-78.7864,424
2004-11-22,12744,13722,35.8706,-78.7864,443
2004-11-23,12745,13722,35.8706,-78.7864,537
2004-11-24,12746,13722,35.8706,-78.7864,686
2004-11-25,12747,13722,35.8706,-78.7864,402
2004-11-26,12748,13722,35.8706,-78.7864,441
2004-11-27,12749,13722,35.8706,-78.7864,268
2004-11-28,12750,13722,35.8706,-78.7864,516
2004-11-29,12751,13722,35.8706,-78.7864,6
2004-11-30,12752,13722,35.8706,-78.7864,195
2004-10-31,12722,94822,42.1927,-89.093,360
2004-11-01,12723,94822,42.1927,-89.093,1439
2004-11-02,12724,94822,42.1927,-89.093,1440
2004-11-03,12725,94822,42.1927,-89.093,1440
2004-11-04,12726,94822,42.1927,-89.093,175
2004-11-07,12729,94822,42.1927,-89.093,255
2004-11-08,12730,94822,42.1927,-89.093,1426
2004-11-09,12731,94822,42.1927,-89.093,1440
2004-11-10,12732,94822,42.1927,-89.093,1440
2004-11-11,12733,94822,42.1927,-89.093,1439
2004-11-12,12734,94822,42.1927,-89.093,1409
2004-11-13,12735,94822,42.1927,-89.093,1440
2004-11-14,12736,94822,42.1927,-89.093,1440
2004-11-15,12737,94822,42.1927,-89.093,1440
2004-11-16,12738,94822,42.1927,-89.093,1440
2004-11-17,12739,94822,42.1927,-89.093,1440
2004-11-18,12740,94822,42.1927,-89.093,1440
2004-11-19,12741,94822,42.1927,-89.093,1440
2004-11-20,12742,94822,42.1927,-89.093,1439
2004-11-21,12743,94822,42.1927,-89.093,1440
2004-11-22,12744,94822,42.1927,-89.093,1440
2004-11-23,12745,94822,42.1927,-89.093,1202
2004-11-24,12746,94822,42.1927,-89.093,1111
2004-11-25,12747,94822,42.1927,-89.093,1440
2004-11-26,12748,94822,42.1927,-89.093,1440
2004-11-27,12749,94822,42.1927,-89.093,1439
2004-11-28,12750,94822,42.1927,-89.093,1440
2004-11-29,12751,94822,42.1927,-89.093,1440
2004-11-30,12752,94822,42.1927,-89.093,1080
2004-10-31,12722,13740,37.5115,-77.3234,420
2004-11-01,12723,13740,37.5115,-77.3234,1440
2004-11-02,12724,13740,37.5115,-77.3234,1440
2004-11-03,12725,13740,37.5115,-77.3234,1440
2004-11-04,12726,13740,37.5115,-77.3234,231
2004-11-07,12729,13740,37.5115,-77.3234,248
2004-11-08,12730,13740,37.5115,-77.3234,1440
2004-11-09,12731,13740,37.5115,-77.3234,1440
2004-11-10,12732,13740,37.5115,-77.3234,1440
2004-11-11,12733,13740,37.5115,-77.3234,1440
2004-11-12,12734,13740,37.5115,-77.3234,1440
2004-11-13,12735,13740,37.5115,-77.3234,1440
2004-11-14,12736,13740,37.5115,-77.3234,1440
2004-11-15,12737,13740,37.5115,-77.3234,1440
2004-11-16,12738,13740,37.5115,-77.3234,1440
2004-11-17,12739,13740,37.5115,-77.3234,1440
2004-11-18,12740,13740,37.5115,-77.3234,1440
2004-11-19,12741,13740,37.5115,-77.3234,1440
2004-11-20,12742,13740,37.5115,-77.3234,1440
2004-11-21,12743,13740,37.5115,-77.3234,1440
2004-11-22,12744,13740,37.5115,-77.3234,1440
2004-11-23,12745,13740,37.5115,-77.3234,1315
2004-11-24,12746,13740,37.5115,-77.3234,1440
2004-11-25,12747,13740,37.5115,-77.3234,1440
2004-11-26,12748,13740,37.5115,-77.3234,1439
2004-11-27,12749,13740,37.5115,-77.3234,1422
2004-11-28,12750,13740,37.5115,-77.3234,1440
2004-11-29,12751,13740,37.5115,-77.3234,1439
2004-11-30,12752,13740,37.5115,-77.3234,1020
2004-10-31,12722,23185,39.4839,-119.7711,240
2004-11-01,12723,23185,39.4839,-119.7711,1440
2004-11-02,12724,23185,39.4839,-119.7711,1440
2004-11-03,12725,23185,39.4839,-119.7711,1440
2004-11-04,12726,23185,39.4839,-119.7711,173
2004-11-07,12729,23185,39.4839,-119.7711,268
2004-11-08,12730,23185,39.4839,-119.7711,1440
2004-11-09,12731,23185,39.4839,-119.7711,1440
2004-11-10,12732,23185,39.4839,-119.7711,1440
2004-11-11,12733,23185,39.4839,-119.7711,1440
2004-11-12,12734,23185,39.4839,-119.7711,1438
2004-11-13,12735,23185,39.4839,-119.7711,1436
2004-11-14,12736,23185,39.4839,-119.7711,1440
2004-11-15,12737,23185,39.4839,-119.7711,1440
2004-11-16,12738,23185,39.4839,-119.7711,1440
2004-11-17,12739,23185,39.4839,-119.7711,1382
2004-11-18,12740,23185,39.4839,-119.7711,1440
2004-11-19,12741,23185,39.4839,-119.7711,1440
2004-11-20,12742,23185,39.4839,-119.7711,1439
2004-11-21,12743,23185,39.4839,-119.7711,1440
2004-11-22,12744,23185,39.4839,-119.7711,1440
2004-11-23,12745,23185,39.4839,-119.7711,1344
2004-11-24,12746,23185,39.4839,-119.7711,1437
2004-11-25,12747,23185,39.4839,-119.7711,1440
2004-11-26,12748,23185,39.4839,-119.7711,1440
2004-11-27,12749,23185,39.4839,-119.7711,1440
2004-11-28,12750,23185,39.4839,-119.7711,1440
2004-11-29,12751,23185,39.4839,-119.7711,1440
2004-11-30,12752,23185,39.4839,-119.7711,1200
2004-10-31,12722,13741,37.3169,-79.9742,420
2004-11-01,12723,13741,37.3169,-79.9742,637
2004-11-02,12724,13741,37.3169,-79.9742,717
2004-11-03,12725,13741,37.3169,-79.9742,336
2004-11-04,12726,13741,37.3169,-79.9742,243
2004-11-07,12729,13741,37.3169,-79.9742,80
2004-11-08,12730,13741,37.3169,-79.9742,724
2004-11-09,12731,13741,37.3169,-79.9742,976
2004-11-10,12732,13741,37.3169,-79.9742,163
2004-11-11,12733,13741,37.3169,-79.9742,389
2004-11-12,12734,13741,37.3169,-79.9742,332
2004-11-13,12735,13741,37.3169,-79.9742,434
2004-11-14,12736,13741,37.3169,-79.9742,638
2004-11-15,12737,13741,37.3169,-79.9742,884
2004-11-16,12738,13741,37.3169,-79.9742,613
2004-11-17,12739,13741,37.3169,-79.9742,345
2004-11-18,12740,13741,37.3169,-79.9742,529
2004-11-19,12741,13741,37.3169,-79.9742,559
2004-11-20,12742,13741,37.3169,-79.9742,353
2004-11-21,12743,13741,37.3169,-79.9742,481
2004-11-22,12744,13741,37.3169,-79.9742,485
2004-11-23,12745,13741,37.3169,-79.9742,369
2004-11-24,12746,13741,37.3169,-79.9742,433
2004-11-25,12747,13741,37.3169,-79.9742,393
2004-11-27,12749,13741,37.3169,-79.9742,720
2004-11-28,12750,13741,37.3169,-79.9742,421
2004-11-29,12751,13741,37.3169,-79.9742,194
2004-11-30,12752,13741,37.3169,-79.9742,319
2004-10-31,12722,14768,43.1172,-77.6754,420
2004-11-01,12723,14768,43.1172,-77.6754,1434
2004-11-02,12724,14768,43.1172,-77.6754,1440
2004-11-03,12725,14768,43.1172,-77.6754,1440
2004-11-04,12726,14768,43.1172,-77.6754,176
2004-11-07,12729,14768,43.1172,-77.6754,268
2004-11-08,12730,14768,43.1172,-77.6754,1019
2004-11-09,12731,14768,43.1172,-77.6754,1167
2004-11-10,12732,14768,43.1172,-77.6754,1438
2004-11-11,12733,14768,43.1172,-77.6754,1420
2004-11-12,12734,14768,43.1172,-77.6754,1440
2004-11-13,12735,14768,43.1172,-77.6754,1440
2004-11-14,12736,14768,43.1172,-77.6754,1359
2004-11-15,12737,14768,43.1172,-77.6754,1440
2004-11-16,12738,14768,43.1172,-77.6754,1400
2004-11-17,12739,14768,43.1172,-77.6754,1440
2004-11-18,12740,14768,43.1172,-77.6754,1440
2004-11-19,12741,14768,43.1172,-77.6754,1440
2004-11-20,12742,14768,43.1172,-77.6754,1440
2004-11-21,12743,14768,43.1172,-77.6754,1323
2004-11-22,12744,14768,43.1172,-77.6754,1440
2004-11-23,12745,14768,43.1172,-77.6754,1227
2004-11-24,12746,14768,43.1172,-77.6754,1064
2004-11-25,12747,14768,43.1172,-77.6754,1440
2004-11-26,12748,14768,43.1172,-77.6754,1440
2004-11-27,12749,14768,43.1172,-77.6754,1278
2004-11-28,12750,14768,43.1172,-77.6754,1440
2004-11-29,12751,14768,43.1172,-77.6754,1405
2004-11-30,12752,14768,43.1172,-77.6754,1020
2004-10-31,12722,23009,33.3072,-104.5086,300
2004-11-01,12723,23009,33.3072,-104.5086,1439
2004-11-02,12724,23009,33.3072,-104.5086,390
2004-11-03,12725,23009,33.3072,-104.5086,1133
2004-11-04,12726,23009,33.3072,-104.5086,194
2004-11-07,12729,23009,33.3072,-104.5086,201
2004-11-08,12730,23009,33.3072,-104.5086,1440
2004-11-09,12731,23009,33.3072,-104.5086,1372
2004-11-10,12732,23009,33.3072,-104.5086,1440
2004-11-11,12733,23009,33.3072,-104.5086,1440
2004-11-12,12734,23009,33.3072,-104.5086,1430
2004-11-13,12735,23009,33.3072,-104.5086,1440
2004-11-14,12736,23009,33.3072,-104.5086,772
2004-11-15,12737,23009,33.3072,-104.5086,1413
2004-11-16,12738,23009,33.3072,-104.5086,1440
2004-11-17,12739,23009,33.3072,-104.5086,1440
2004-11-18,12740,23009,33.3072,-104.5086,1440
2004-11-19,12741,23009,33.3072,-104.5086,1439
2004-11-20,12742,23009,33.3072,-104.5086,1440
2004-11-21,12743,23009,33.3072,-104.5086,1440
2004-11-22,12744,23009,33.3072,-104.5086,1345
2004-11-24,12746,23009,33.3072,-104.5086,1005
2004-11-25,12747,23009,33.3072,-104.5086,1334
2004-11-26,12748,23009,33.3072,-104.5086,1440
2004-11-27,12749,23009,33.3072,-104.5086,1439
2004-11-28,12750,23009,33.3072,-104.5086,1440
2004-11-29,12751,23009,33.3072,-104.5086,1412
2004-11-30,12752,23009,33.3072,-104.5086,1137
2004-10-31,12722,14925,43.9047,-92.4992,360
2004-11-01,12723,14925,43.9047,-92.4992,1432
2004-11-02,12724,14925,43.9047,-92.4992,1440
2004-11-03,12725,14925,43.9047,-92.4992,1440
2004-11-04,12726,14925,43.9047,-92.4992,234
2004-11-07,12729,14925,43.9047,-92.4992,233
2004-11-08,12730,14925,43.9047,-92.4992,1385
2004-11-09,12731,14925,43.9047,-92.4992,1440
2004-11-10,12732,14925,43.9047,-92.4992,1440
2004-11-11,12733,14925,43.9047,-92.4992,1435
2004-11-12,12734,14925,43.9047,-92.4992,1440
2004-11-13,12735,14925,43.9047,-92.4992,1440
2004-11-14,12736,14925,43.9047,-92.4992,1440
2004-11-15,12737,14925,43.9047,-92.4992,1440
2004-11-16,12738,14925,43.9047,-92.4992,1440
2004-11-17,12739,14925,43.9047,-92.4992,1440
2004-11-18,12740,14925,43.9047,-92.4992,1440
2004-11-19,12741,14925,43.9047,-92.4992,1440
2004-11-20,12742,14925,43.9047,-92.4992,1440
2004-11-21,12743,14925,43.9047,-92.4992,1440
2004-11-22,12744,14925,43.9047,-92.4992,1440
2004-11-23,12745,14925,43.9047,-92.4992,1340
2004-11-24,12746,14925,43.9047,-92.4992,1440
2004-11-25,12747,14925,43.9047,-92.4992,1426
2004-11-26,12748,14925,43.9047,-92.4992,1440
2004-11-27,12749,14925,43.9047,-92.4992,1440
2004-11-28,12750,14925,43.9047,-92.4992,1440
2004-11-29,12751,14925,43.9047,-92.4992,1440
2004-11-30,12752,14925,43.9047,-92.4992,1080
2004-10-31,12722,23232,38.5069,-121.495,205
2004-11-01,12723,23232,38.5069,-121.495,1440
2004-11-02,12724,23232,38.5069,-121.495,1433
2004-11-03,12725,23232,38.5069,-121.495,1440
2004-11-04,12726,23232,38.5069,-121.495,241
2004-11-07,12729,23232,38.5069,-121.495,223
2004-11-08,12730,23232,38.5069,-121.495,1431
2004-11-09,12731,23232,38.5069,-121.495,1440
2004-11-10,12732,23232,38.5069,-121.495,1440
2004-11-11,12733,23232,38.5069,-121.495,1440
2004-11-12,12734,23232,38.5069,-121.495,1440
2004-11-13,12735,23232,38.5069,-121.495,1440
2004-11-14,12736,23232,38.5069,-121.495,1440
2004-11-15,12737,23232,38.5069,-121.495,1440
2004-11-16,12738,23232,38.5069,-121.495,1440
2004-11-17,12739,23232,38.5069,-121.495,1440
2004-11-18,12740,23232,38.5069,-121.495,1283
2004-11-19,12741,23232,38.5069,-121.495,1384
2004-11-20,12742,23232,38.5069,-121.495,1440
2004-11-21,12743,23232,38.5069,-121.495,1386
2004-11-22,12744,23232,38.5069,-121.495,1440
2004-11-23,12745,23232,38.5069,-121.495,1347
2004-11-24,12746,23232,38.5069,-121.495,1440
2004-11-25,12747,23232,38.5069,-121.495,1440
2004-11-26,12748,23232,38.5069,-121.495,1440
2004-11-27,12749,23232,38.5069,-121.495,1439
2004-11-28,12750,23232,38.5069,-121.495,1440
2004-11-29,12751,23232,38.5069,-121.495,1440
2004-11-30,12752,23232,38.5069,-121.495,1200
2004-10-31,12722,23188,32.7336,-117.1831,221
2004-11-01,12723,23188,32.7336,-117.1831,1440
2004-11-02,12724,23188,32.7336,-117.1831,1440
2004-11-03,12725,23188,32.7336,-117.1831,1440
2004-11-04,12726,23188,32.7336,-117.1831,228
2004-11-07,12729,23188,32.7336,-117.1831,231
2004-11-08,12730,23188,32.7336,-117.1831,1440
2004-11-09,12731,23188,32.7336,-117.1831,1440
2004-11-10,12732,23188,32.7336,-117.1831,1440
2004-11-11,12733,23188,32.7336,-117.1831,1440
2004-11-12,12734,23188,32.7336,-117.1831,1374
2004-11-13,12735,23188,32.7336,-117.1831,1440
2004-11-14,12736,23188,32.7336,-117.1831,1430
2004-11-15,12737,23188,32.7336,-117.1831,1426
2004-11-16,12738,23188,32.7336,-117.1831,1440
2004-11-17,12739,23188,32.7336,-117.1831,1440
2004-11-18,12740,23188,32.7336,-117.1831,1439
2004-11-19,12741,23188,32.7336,-117.1831,1440
2004-11-20,12742,23188,32.7336,-117.1831,1440
2004-11-21,12743,23188,32.7336,-117.1831,1405
2004-11-22,12744,23188,32.7336,-117.1831,1440
2004-11-23,12745,23188,32.7336,-117.1831,1276
2004-11-24,12746,23188,32.7336,-117.1831,1440
2004-11-25,12747,23188,32.7336,-117.1831,1436
2004-11-26,12748,23188,32.7336,-117.1831,1440
2004-11-27,12749,23188,32.7336,-117.1831,1403
2004-11-28,12750,23188,32.7336,-117.1831,1440
2004-11-29,12751,23188,32.7336,-117.1831,1440
2004-11-30,12752,23188,32.7336,-117.1831,1200
2004-10-31,12722,12921,29.5443,-98.4839,337
2004-11-01,12723,12921,29.5443,-98.4839,1439
2004-11-02,12724,12921,29.5443,-98.4839,1439
2004-11-03,12725,12921,29.5443,-98.4839,1440
2004-11-04,12726,12921,29.5443,-98.4839,179
2004-11-07,12729,12921,29.5443,-98.4839,233
2004-11-08,12730,12921,29.5443,-98.4839,1440
2004-11-09,12731,12921,29.5443,-98.4839,1440
2004-11-10,12732,12921,29.5443,-98.4839,1440
2004-11-11,12733,12921,29.5443,-98.4839,1440
2004-11-12,12734,12921,29.5443,-98.4839,1440
2004-11-13,12735,12921,29.5443,-98.4839,1440
2004-11-14,12736,12921,29.5443,-98.4839,1438
2004-11-15,12737,12921,29.5443,-98.4839,1440
2004-11-16,12738,12921,29.5443,-98.4839,1439
2004-11-17,12739,12921,29.5443,-98.4839,1440
2004-11-18,12740,12921,29.5443,-98.4839,1440
2004-11-19,12741,12921,29.5443,-98.4839,1440
2004-11-20,12742,12921,29.5443,-98.4839,1440
2004-11-21,12743,12921,29.5443,-98.4839,1440
2004-11-22,12744,12921,29.5443,-98.4839,1440
2004-11-23,12745,12921,29.5443,-98.4839,1321
2004-11-24,12746,12921,29.5443,-98.4839,1440
2004-11-25,12747,12921,29.5443,-98.4839,1440
2004-11-26,12748,12921,29.5443,-98.4839,1440
2004-11-27,12749,12921,29.5443,-98.4839,1440
2004-11-28,12750,12921,29.5443,-98.4839,1431
2004-11-29,12751,12921,29.5443,-98.4839,1440
2004-11-30,12752,12921,29.5443,-98.4839,1070
2004-10-31,12722,03822,32.1313,-81.2024,420
2004-11-01,12723,03822,32.1313,-81.2024,959
2004-11-02,12724,03822,32.1313,-81.2024,1440
2004-11-03,12725,03822,32.1313,-81.2024,1440
2004-11-04,12726,03822,32.1313,-81.2024,335
2004-11-07,12729,03822,32.1313,-81.2024,49
2004-11-08,12730,03822,32.1313,-81.2024,1440
2004-11-09,12731,03822,32.1313,-81.2024,1396
2004-11-10,12732,03822,32.1313,-81.2024,1291
2004-11-11,12733,03822,32.1313,-81.2024,1440
2004-11-12,12734,03822,32.1313,-81.2024,1200
2004-11-13,12735,03822,32.1313,-81.2024,1440
2004-11-14,12736,03822,32.1313,-81.2024,1440
2004-11-15,12737,03822,32.1313,-81.2024,1440
2004-11-16,12738,03822,32.1313,-81.2024,1413
2004-11-17,12739,03822,32.1313,-81.2024,873
2004-11-18,12740,03822,32.1313,-81.2024,703
2004-11-19,12741,03822,32.1313,-81.2024,1440
2004-11-20,12742,03822,32.1313,-81.2024,1196
2004-11-21,12743,03822,32.1313,-81.2024,1305
2004-11-22,12744,03822,32.1313,-81.2024,1017
2004-11-23,12745,03822,32.1313,-81.2024,1045
2004-11-24,12746,03822,32.1313,-81.2024,709
2004-11-25,12747,03822,32.1313,-81.2024,1121
2004-11-26,12748,03822,32.1313,-81.2024,1164
2004-11-27,12749,03822,32.1313,-81.2024,1284
2004-11-28,12750,03822,32.1313,-81.2024,1292
2004-11-29,12751,03822,32.1313,-81.2024,1020
2004-11-30,12752,03822,32.1313,-81.2024,1020
2004-10-31,12722,14848,41.7072,-86.3331,420
2004-11-01,12723,14848,41.7072,-86.3331,1440
2004-11-02,12724,14848,41.7072,-86.3331,1440
2004-11-03,12725,14848,41.7072,-86.3331,1440
2004-11-04,12726,14848,41.7072,-86.3331,177
2004-11-07,12729,14848,41.7072,-86.3331,253
2004-11-08,12730,14848,41.7072,-86.3331,1440
2004-11-09,12731,14848,41.7072,-86.3331,1440
2004-11-10,12732,14848,41.7072,-86.3331,1440
2004-11-11,12733,14848,41.7072,-86.3331,1440
2004-11-12,12734,14848,41.7072,-86.3331,1416
2004-11-13,12735,14848,41.7072,-86.3331,1440
2004-11-14,12736,14848,41.7072,-86.3331,1440
2004-11-15,12737,14848,41.7072,-86.3331,1440
2004-11-16,12738,14848,41.7072,-86.3331,1440
2004-11-17,12739,14848,41.7072,-86.3331,1440
2004-11-18,12740,14848,41.7072,-86.3331,1408
2004-11-19,12741,14848,41.7072,-86.3331,1440
2004-11-20,12742,14848,41.7072,-86.3331,1439
2004-11-21,12743,14848,41.7072,-86.3331,1440
2004-11-22,12744,14848,41.7072,-86.3331,1440
2004-11-23,12745,14848,41.7072,-86.3331,1204
2004-11-24,12746,14848,41.7072,-86.3331,1107
2004-11-25,12747,14848,41.7072,-86.3331,1439
2004-11-26,12748,14848,41.7072,-86.3331,1440
2004-11-27,12749,14848,41.7072,-86.3331,1440
2004-11-28,12750,14848,41.7072,-86.3331,1440
2004-11-29,12751,14848,41.7072,-86.3331,1440
2004-11-30,12752,14848,41.7072,-86.3331,1020
2004-10-31,12722,23237,37.8892,-121.2258,240
2004-11-01,12723,23237,37.8892,-121.2258,1440
2004-11-02,12724,23237,37.8892,-121.2258,1440
2004-11-03,12725,23237,37.8892,-121.2258,1440
2004-11-04,12726,23237,37.8892,-121.2258,235
2004-11-07,12729,23237,37.8892,-121.2258,245
2004-11-08,12730,23237,37.8892,-121.2258,1440
2004-11-09,12731,23237,37.8892,-121.2258,1440
2004-11-10,12732,23237,37.8892,-121.2258,1440
2004-11-11,12733,23237,37.8892,-121.2258,1440
2004-11-12,12734,23237,37.8892,-121.2258,1440
2004-11-13,12735,23237,37.8892,-121.2258,1440
2004-11-14,12736,23237,37.8892,-121.2258,1440
2004-11-15,12737,23237,37.8892,-121.2258,1440
2004-11-16,12738,23237,37.8892,-121.2258,1440
2004-11-17,12739,23237,37.8892,-121.2258,1440
2004-11-18,12740,23237,37.8892,-121.2258,1440
2004-11-19,12741,23237,37.8892,-121.2258,1440
2004-11-20,12742,23237,37.8892,-121.2258,1440
2004-11-21,12743,23237,37.8892,-121.2258,1440
2004-11-22,12744,23237,37.8892,-121.2258,1440
2004-11-23,12745,23237,37.8892,-121.2258,1315
2004-11-24,12746,23237,37.8892,-121.2258,1440
2004-11-25,12747,23237,37.8892,-121.2258,1437
2004-11-26,12748,23237,37.8892,-121.2258,1440
2004-11-27,12749,23237,37.8892,-121.2258,1440
2004-11-28,12750,23237,37.8892,-121.2258,1439
2004-11-29,12751,23237,37.8892,-121.2258,1437
2004-11-30,12752,23237,37.8892,-121.2258,1200
2004-10-31,12722,93821,38.1811,-85.7392,420
2004-11-01,12723,93821,38.1811,-85.7392,1440
2004-11-02,12724,93821,38.1811,-85.7392,1440
2004-11-03,12725,93821,38.1811,-85.7392,1440
2004-11-04,12726,93821,38.1811,-85.7392,186
2004-11-07,12729,93821,38.1811,-85.7392,258
2004-11-08,12730,93821,38.1811,-85.7392,1440
2004-11-09,12731,93821,38.1811,-85.7392,1440
2004-11-10,12732,93821,38.1811,-85.7392,1440
2004-11-11,12733,93821,38.1811,-85.7392,1440
2004-11-12,12734,93821,38.1811,-85.7392,1440
2004-11-13,12735,93821,38.1811,-85.7392,1440
2004-11-14,12736,93821,38.1811,-85.7392,1440
2004-11-15,12737,93821,38.1811,-85.7392,1440
2004-11-16,12738,93821,38.1811,-85.7392,1440
2004-11-17,12739,93821,38.1811,-85.7392,1440
2004-11-18,12740,93821,38.1811,-85.7392,1440
2004-11-19,12741,93821,38.1811,-85.7392,1440
2004-11-20,12742,93821,38.1811,-85.7392,1440
2004-11-21,12743,93821,38.1811,-85.7392,1440
2004-11-22,12744,93821,38.1811,-85.7392,1440
2004-11-23,12745,93821,38.1811,-85.7392,1332
2004-11-24,12746,93821,38.1811,-85.7392,1439
2004-11-25,12747,93821,38.1811,-85.7392,1439
2004-11-26,12748,93821,38.1811,-85.7392,1438
2004-11-27,12749,93821,38.1811,-85.7392,1440
2004-11-28,12750,93821,38.1811,-85.7392,1440
2004-11-29,12751,93821,38.1811,-85.7392,1437
2004-11-30,12752,93821,38.1811,-85.7392,1020
2004-10-31,12722,24233,47.4444,-122.3139,240
2004-11-01,12723,24233,47.4444,-122.3139,1432
2004-11-02,12724,24233,47.4444,-122.3139,1411
2004-11-03,12725,24233,47.4444,-122.3139,1247
2004-11-07,12729,24233,47.4444,-122.3139,57
2004-11-08,12730,24233,47.4444,-122.3139,1440
2004-11-09,12731,24233,47.4444,-122.3139,1388
2004-11-10,12732,24233,47.4444,-122.3139,1326
2004-11-11,12733,24233,47.4444,-122.3139,824
2004-11-12,12734,24233,47.4444,-122.3139,1392
2004-11-13,12735,24233,47.4444,-122.3139,1440
2004-11-14,12736,24233,47.4444,-122.3139,1440
2004-11-15,12737,24233,47.4444,-122.3139,1440
2004-11-16,12738,24233,47.4444,-122.3139,1182
2004-11-17,12739,24233,47.4444,-122.3139,1403
2004-11-18,12740,24233,47.4444,-122.3139,1359
2004-11-19,12741,24233,47.4444,-122.3139,1440
2004-11-20,12742,24233,47.4444,-122.3139,1425
2004-11-21,12743,24233,47.4444,-122.3139,1440
2004-11-22,12744,24233,47.4444,-122.3139,1440
2004-11-23,12745,24233,47.4444,-122.3139,1421
2004-11-24,12746,24233,47.4444,-122.3139,1436
2004-11-25,12747,24233,47.4444,-122.3139,1440
2004-11-26,12748,24233,47.4444,-122.3139,1440
2004-11-27,12749,24233,47.4444,-122.3139,1440
2004-11-28,12750,24233,47.4444,-122.3139,1440
2004-11-29,12751,24233,47.4444,-122.3139,1407
2004-11-30,12752,24233,47.4444,-122.3139,1200
2004-10-31,12722,23234,37.6581,-122.4378,240
2004-11-01,12723,23234,37.6581,-122.4378,1428
2004-11-02,12724,23234,37.6581,-122.4378,1440
2004-11-03,12725,23234,37.6581,-122.4378,1440
