convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-02-05,15741,93184,33.68,-117.8664,1440
2013-02-06,15742,93184,33.68,-117.8664,1440
2013-02-07,15743,93184,33.68,-117.8664,1440
2013-02-08,15744,93184,33.68,-117.8664,1323
2013-02-09,15745,93184,33.68,-117.8664,1440
2013-02-10,15746,93184,33.68,-117.8664,1440
2013-02-11,15747,93184,33.68,-117.8664,1261
2013-02-12,15748,93184,33.68,-117.8664,1110
2013-02-13,15749,93184,33.68,-117.8664,1440
2013-02-14,15750,93184,33.68,-117.8664,1440
2013-02-15,15751,93184,33.68,-117.8664,1439
2013-02-16,15752,93184,33.68,-117.8664,1437
2013-02-17,15753,93184,33.68,-117.8664,1439
2013-02-18,15754,93184,33.68,-117.8664,1440
2013-02-19,15755,93184,33.68,-117.8664,1440
2013-02-20,15756,93184,33.68,-117.8664,1439
2013-02-21,15757,93184,33.68,-117.8664,1440
2013-02-22,15758,93184,33.68,-117.8664,1440
2013-02-23,15759,93184,33.68,-117.8664,1440
2013-02-24,15760,93184,33.68,-117.8664,1440
2013-02-25,15761,93184,33.68,-117.8664,1440
2013-02-26,15762,93184,33.68,-117.8664,1440
2013-02-27,15763,93184,33.68,-117.8664,1440
2013-02-28,15764,93184,33.68,-117.8664,1200
2013-01-31,15736,23233,36.6636,-121.6081,240
2013-02-01,15737,23233,36.6636,-121.6081,1440
2013-02-02,15738,23233,36.6636,-121.6081,1440
2013-02-03,15739,23233,36.6636,-121.6081,1440
2013-02-04,15740,23233,36.6636,-121.6081,1440
2013-02-05,15741,23233,36.6636,-121.6081,1440
2013-02-06,15742,23233,36.6636,-121.6081,1440
2013-02-07,15743,23233,36.6636,-121.6081,752
2013-02-08,15744,23233,36.6636,-121.6081,836
2013-02-09,15745,23233,36.6636,-121.6081,1439
2013-02-10,15746,23233,36.6636,-121.6081,1440
2013-02-11,15747,23233,36.6636,-121.6081,1440
2013-02-12,15748,23233,36.6636,-121.6081,1420
2013-02-13,15749,23233,36.6636,-121.6081,1440
2013-02-14,15750,23233,36.6636,-121.6081,1440
2013-02-15,15751,23233,36.6636,-121.6081,1440
2013-02-16,15752,23233,36.6636,-121.6081,1440
2013-02-17,15753,23233,36.6636,-121.6081,1440
2013-02-18,15754,23233,36.6636,-121.6081,1440
2013-02-19,15755,23233,36.6636,-121.6081,1440
2013-02-20,15756,23233,36.6636,-121.6081,1440
2013-02-21,15757,23233,36.6636,-121.6081,1440
2013-02-22,15758,23233,36.6636,-121.6081,1440
2013-02-23,15759,23233,36.6636,-121.6081,1440
2013-02-24,15760,23233,36.6636,-121.6081,1440
2013-02-25,15761,23233,36.6636,-121.6081,1440
2013-02-26,15762,23233,36.6636,-121.6081,1440
2013-02-27,15763,23233,36.6636,-121.6081,1440
2013-02-28,15764,23233,36.6636,-121.6081,1200
2013-01-31,15736,04112,44.1708,-114.9272,300
2013-02-01,15737,04112,44.1708,-114.9272,1440
2013-02-02,15738,04112,44.1708,-114.9272,1440
2013-02-03,15739,04112,44.1708,-114.9272,1440
2013-02-04,15740,04112,44.1708,-114.9272,1440
2013-02-05,15741,04112,44.1708,-114.9272,1440
2013-02-06,15742,04112,44.1708,-114.9272,1440
2013-02-07,15743,04112,44.1708,-114.9272,1440
2013-02-08,15744,04112,44.1708,-114.9272,1440
2013-02-09,15745,04112,44.1708,-114.9272,1440
2013-02-10,15746,04112,44.1708,-114.9272,1440
2013-02-11,15747,04112,44.1708,-114.9272,1440
2013-02-12,15748,04112,44.1708,-114.9272,1415
2013-02-13,15749,04112,44.1708,-114.9272,1440
2013-02-14,15750,04112,44.1708,-114.9272,1440
2013-02-15,15751,04112,44.1708,-114.9272,1440
2013-02-16,15752,04112,44.1708,-114.9272,1439
2013-02-17,15753,04112,44.1708,-114.9272,1440
2013-02-18,15754,04112,44.1708,-114.9272,729
2013-02-19,15755,04112,44.1708,-114.9272,1440
2013-02-20,15756,04112,44.1708,-114.9272,1440
2013-02-21,15757,04112,44.1708,-114.9272,1440
2013-02-22,15758,04112,44.1708,-114.9272,1440
2013-02-23,15759,04112,44.1708,-114.9272,1439
2013-02-24,15760,04112,44.1708,-114.9272,1440
2013-02-25,15761,04112,44.1708,-114.9272,1440
2013-02-26,15762,04112,44.1708,-114.9272,1440
2013-02-27,15763,04112,44.1708,-114.9272,1440
2013-02-28,15764,04112,44.1708,-114.9272,1140
2013-01-31,15736,24030,41.0993,-102.9863,300
2013-02-01,15737,24030,41.0993,-102.9863,1437
2013-02-02,15738,24030,41.0993,-102.9863,1440
2013-02-03,15739,24030,41.0993,-102.9863,1440
2013-02-04,15740,24030,41.0993,-102.9863,1440
2013-02-05,15741,24030,41.0993,-102.9863,1440
2013-02-06,15742,24030,41.0993,-102.9863,1440
2013-02-07,15743,24030,41.0993,-102.9863,1440
2013-02-08,15744,24030,41.0993,-102.9863,1440
2013-02-09,15745,24030,41.0993,-102.9863,1440
2013-02-10,15746,24030,41.0993,-102.9863,1440
2013-02-11,15747,24030,41.0993,-102.9863,1440
2013-02-12,15748,24030,41.0993,-102.9863,1415
2013-02-13,15749,24030,41.0993,-102.9863,1440
2013-02-14,15750,24030,41.0993,-102.9863,1440
2013-02-15,15751,24030,41.0993,-102.9863,1440
2013-02-16,15752,24030,41.0993,-102.9863,1440
2013-02-17,15753,24030,41.0993,-102.9863,1440
2013-02-18,15754,24030,41.0993,-102.9863,1437
2013-02-19,15755,24030,41.0993,-102.9863,1440
2013-02-20,15756,24030,41.0993,-102.9863,1440
2013-02-21,15757,24030,41.0993,-102.9863,1440
2013-02-22,15758,24030,41.0993,-102.9863,1393
2013-02-23,15759,24030,41.0993,-102.9863,1437
2013-02-24,15760,24030,41.0993,-102.9863,1440
2013-02-25,15761,24030,41.0993,-102.9863,1440
2013-02-26,15762,24030,41.0993,-102.9863,1431
2013-02-27,15763,24030,41.0993,-102.9863,1440
2013-02-28,15764,24030,41.0993,-102.9863,1140
2013-01-31,15736,04201,45.7728,-122.8611,240
2013-02-01,15737,04201,45.7728,-122.8611,1440
2013-02-02,15738,04201,45.7728,-122.8611,1440
2013-02-03,15739,04201,45.7728,-122.8611,1440
2013-02-04,15740,04201,45.7728,-122.8611,1440
2013-02-05,15741,04201,45.7728,-122.8611,1431
2013-02-06,15742,04201,45.7728,-122.8611,1437
2013-02-07,15743,04201,45.7728,-122.8611,1440
2013-02-08,15744,04201,45.7728,-122.8611,1440
2013-02-09,15745,04201,45.7728,-122.8611,1440
2013-02-10,15746,04201,45.7728,-122.8611,1381
2013-02-11,15747,04201,45.7728,-122.8611,1440
2013-02-12,15748,04201,45.7728,-122.8611,1414
2013-02-13,15749,04201,45.7728,-122.8611,1437
2013-02-14,15750,04201,45.7728,-122.8611,1440
2013-02-15,15751,04201,45.7728,-122.8611,1440
2013-02-16,15752,04201,45.7728,-122.8611,1440
2013-02-17,15753,04201,45.7728,-122.8611,1440
2013-02-18,15754,04201,45.7728,-122.8611,1440
2013-02-19,15755,04201,45.7728,-122.8611,1440
2013-02-20,15756,04201,45.7728,-122.8611,1440
2013-02-21,15757,04201,45.7728,-122.8611,1428
2013-02-22,15758,04201,45.7728,-122.8611,1440
2013-02-23,15759,04201,45.7728,-122.8611,1440
2013-02-24,15760,04201,45.7728,-122.8611,1440
2013-02-25,15761,04201,45.7728,-122.8611,1392
2013-02-26,15762,04201,45.7728,-122.8611,1440
2013-02-27,15763,04201,45.7728,-122.8611,1440
2013-02-28,15764,04201,45.7728,-122.8611,1200
2013-01-31,15736,03028,37.2835,-102.6138,300
2013-02-01,15737,03028,37.2835,-102.6138,1440
2013-02-02,15738,03028,37.2835,-102.6138,1397
2013-02-03,15739,03028,37.2835,-102.6138,1364
2013-02-04,15740,03028,37.2835,-102.6138,1211
2013-02-05,15741,03028,37.2835,-102.6138,1253
2013-02-06,15742,03028,37.2835,-102.6138,1440
2013-02-07,15743,03028,37.2835,-102.6138,1440
2013-02-08,15744,03028,37.2835,-102.6138,1440
2013-02-09,15745,03028,37.2835,-102.6138,1440
2013-02-10,15746,03028,37.2835,-102.6138,1440
2013-02-11,15747,03028,37.2835,-102.6138,1440
2013-02-12,15748,03028,37.2835,-102.6138,1415
2013-02-13,15749,03028,37.2835,-102.6138,1440
2013-02-14,15750,03028,37.2835,-102.6138,1440
2013-02-15,15751,03028,37.2835,-102.6138,1440
2013-02-16,15752,03028,37.2835,-102.6138,1440
2013-02-17,15753,03028,37.2835,-102.6138,1440
2013-02-18,15754,03028,37.2835,-102.6138,1440
2013-02-19,15755,03028,37.2835,-102.6138,1440
2013-02-20,15756,03028,37.2835,-102.6138,1440
2013-02-21,15757,03028,37.2835,-102.6138,1440
2013-02-22,15758,03028,37.2835,-102.6138,1440
2013-02-23,15759,03028,37.2835,-102.6138,1440
2013-02-24,15760,03028,37.2835,-102.6138,1440
2013-02-25,15761,03028,37.2835,-102.6138,1440
2013-02-26,15762,03028,37.2835,-102.6138,1440
2013-02-27,15763,03028,37.2835,-102.6138,1440
2013-02-28,15764,03028,37.2835,-102.6138,1140
2013-01-31,15736,92806,27.7647,-82.6275,420
2013-02-01,15737,92806,27.7647,-82.6275,1426
2013-02-02,15738,92806,27.7647,-82.6275,1430
2013-02-03,15739,92806,27.7647,-82.6275,1435
2013-02-04,15740,92806,27.7647,-82.6275,1395
2013-02-05,15741,92806,27.7647,-82.6275,1440
2013-02-06,15742,92806,27.7647,-82.6275,1440
2013-02-07,15743,92806,27.7647,-82.6275,1440
2013-02-08,15744,92806,27.7647,-82.6275,1435
2013-02-09,15745,92806,27.7647,-82.6275,1440
2013-02-10,15746,92806,27.7647,-82.6275,1434
2013-02-11,15747,92806,27.7647,-82.6275,1428
2013-02-12,15748,92806,27.7647,-82.6275,1415
2013-02-13,15749,92806,27.7647,-82.6275,1440
2013-02-14,15750,92806,27.7647,-82.6275,1440
2013-02-15,15751,92806,27.7647,-82.6275,1440
2013-02-16,15752,92806,27.7647,-82.6275,1440
2013-02-17,15753,92806,27.7647,-82.6275,1435
2013-02-18,15754,92806,27.7647,-82.6275,1433
2013-02-19,15755,92806,27.7647,-82.6275,1440
2013-02-20,15756,92806,27.7647,-82.6275,1440
2013-02-21,15757,92806,27.7647,-82.6275,1434
2013-02-22,15758,92806,27.7647,-82.6275,1440
2013-02-23,15759,92806,27.7647,-82.6275,1440
2013-02-24,15760,92806,27.7647,-82.6275,1433
2013-02-25,15761,92806,27.7647,-82.6275,1440
2013-02-26,15762,92806,27.7647,-82.6275,1432
2013-02-27,15763,92806,27.7647,-82.6275,1420
2013-02-28,15764,92806,27.7647,-82.6275,1010
2013-01-31,15736,93822,39.8447,-89.6839,360
2013-02-01,15737,93822,39.8447,-89.6839,1440
2013-02-02,15738,93822,39.8447,-89.6839,1440
2013-02-03,15739,93822,39.8447,-89.6839,1440
2013-02-04,15740,93822,39.8447,-89.6839,1440
2013-02-05,15741,93822,39.8447,-89.6839,1440
2013-02-06,15742,93822,39.8447,-89.6839,1440
2013-02-07,15743,93822,39.8447,-89.6839,1440
2013-02-08,15744,93822,39.8447,-89.6839,1440
2013-02-09,15745,93822,39.8447,-89.6839,1440
2013-02-10,15746,93822,39.8447,-89.6839,1440
2013-02-11,15747,93822,39.8447,-89.6839,1440
2013-02-12,15748,93822,39.8447,-89.6839,1415
2013-02-13,15749,93822,39.8447,-89.6839,1440
2013-02-14,15750,93822,39.8447,-89.6839,1440
2013-02-15,15751,93822,39.8447,-89.6839,1439
2013-02-16,15752,93822,39.8447,-89.6839,1440
2013-02-17,15753,93822,39.8447,-89.6839,1440
2013-02-18,15754,93822,39.8447,-89.6839,1440
2013-02-19,15755,93822,39.8447,-89.6839,1440
2013-02-20,15756,93822,39.8447,-89.6839,1440
2013-02-21,15757,93822,39.8447,-89.6839,1440
2013-02-22,15758,93822,39.8447,-89.6839,1440
2013-02-23,15759,93822,39.8447,-89.6839,1440
2013-02-24,15760,93822,39.8447,-89.6839,1440
2013-02-25,15761,93822,39.8447,-89.6839,1345
2013-02-26,15762,93822,39.8447,-89.6839,1440
2013-02-27,15763,93822,39.8447,-89.6839,1440
2013-02-28,15764,93822,39.8447,-89.6839,1080
2013-01-31,15736,13966,33.9786,-98.4928,360
2013-02-01,15737,13966,33.9786,-98.4928,1436
2013-02-02,15738,13966,33.9786,-98.4928,1421
2013-02-03,15739,13966,33.9786,-98.4928,1440
2013-02-04,15740,13966,33.9786,-98.4928,1440
2013-02-05,15741,13966,33.9786,-98.4928,1431
2013-02-06,15742,13966,33.9786,-98.4928,1440
2013-02-07,15743,13966,33.9786,-98.4928,1423
2013-02-08,15744,13966,33.9786,-98.4928,1409
2013-02-09,15745,13966,33.9786,-98.4928,930
2013-02-10,15746,13966,33.9786,-98.4928,1429
2013-02-11,15747,13966,33.9786,-98.4928,1440
2013-02-12,15748,13966,33.9786,-98.4928,1415
2013-02-13,15749,13966,33.9786,-98.4928,1440
2013-02-14,15750,13966,33.9786,-98.4928,1421
2013-02-15,15751,13966,33.9786,-98.4928,1440
2013-02-16,15752,13966,33.9786,-98.4928,1439
2013-02-17,15753,13966,33.9786,-98.4928,1431
2013-02-18,15754,13966,33.9786,-98.4928,1432
2013-02-19,15755,13966,33.9786,-98.4928,1440
2013-02-20,15756,13966,33.9786,-98.4928,1435
2013-02-21,15757,13966,33.9786,-98.4928,1440
2013-02-22,15758,13966,33.9786,-98.4928,1440
2013-02-23,15759,13966,33.9786,-98.4928,1429
2013-02-24,15760,13966,33.9786,-98.4928,1438
2013-02-25,15761,13966,33.9786,-98.4928,1440
2013-02-26,15762,13966,33.9786,-98.4928,1436
2013-02-27,15763,13966,33.9786,-98.4928,1440
2013-02-28,15764,13966,33.9786,-98.4928,1080
2013-01-31,15736,14972,43.1644,-95.2017,360
2013-02-01,15737,14972,43.1644,-95.2017,1440
2013-02-02,15738,14972,43.1644,-95.2017,1440
2013-02-03,15739,14972,43.1644,-95.2017,1440
2013-02-04,15740,14972,43.1644,-95.2017,1440
2013-02-05,15741,14972,43.1644,-95.2017,1440
2013-02-06,15742,14972,43.1644,-95.2017,1440
2013-02-07,15743,14972,43.1644,-95.2017,1440
2013-02-08,15744,14972,43.1644,-95.2017,1440
2013-02-09,15745,14972,43.1644,-95.2017,1440
2013-02-10,15746,14972,43.1644,-95.2017,1438
2013-02-11,15747,14972,43.1644,-95.2017,1440
2013-02-12,15748,14972,43.1644,-95.2017,1413
2013-02-13,15749,14972,43.1644,-95.2017,1440
2013-02-14,15750,14972,43.1644,-95.2017,1440
2013-02-15,15751,14972,43.1644,-95.2017,1440
2013-02-16,15752,14972,43.1644,-95.2017,1440
2013-02-17,15753,14972,43.1644,-95.2017,1437
2013-02-18,15754,14972,43.1644,-95.2017,1439
2013-02-19,15755,14972,43.1644,-95.2017,1440
2013-02-20,15756,14972,43.1644,-95.2017,1440
2013-02-21,15757,14972,43.1644,-95.2017,1440
2013-02-22,15758,14972,43.1644,-95.2017,1440
2013-02-23,15759,14972,43.1644,-95.2017,1440
2013-02-24,15760,14972,43.1644,-95.2017,1440
2013-02-25,15761,14972,43.1644,-95.2017,1440
2013-02-26,15762,14972,43.1644,-95.2017,1440
2013-02-27,15763,14972,43.1644,-95.2017,1440
2013-02-28,15764,14972,43.1644,-95.2017,1080
2013-01-31,15736,12871,27.4014,-82.5586,420
2013-02-01,15737,12871,27.4014,-82.5586,1440
2013-02-02,15738,12871,27.4014,-82.5586,1440
2013-02-03,15739,12871,27.4014,-82.5586,1132
2013-02-04,15740,12871,27.4014,-82.5586,1440
2013-02-05,15741,12871,27.4014,-82.5586,1440
2013-02-06,15742,12871,27.4014,-82.5586,1440
2013-02-07,15743,12871,27.4014,-82.5586,1440
2013-02-08,15744,12871,27.4014,-82.5586,1440
2013-02-09,15745,12871,27.4014,-82.5586,1271
2013-02-10,15746,12871,27.4014,-82.5586,1382
2013-02-11,15747,12871,27.4014,-82.5586,1440
2013-02-12,15748,12871,27.4014,-82.5586,1413
2013-02-13,15749,12871,27.4014,-82.5586,1440
2013-02-14,15750,12871,27.4014,-82.5586,1440
2013-02-15,15751,12871,27.4014,-82.5586,1440
2013-02-16,15752,12871,27.4014,-82.5586,1405
2013-02-17,15753,12871,27.4014,-82.5586,1440
2013-02-18,15754,12871,27.4014,-82.5586,1440
2013-02-19,15755,12871,27.4014,-82.5586,1440
2013-02-20,15756,12871,27.4014,-82.5586,1440
2013-02-21,15757,12871,27.4014,-82.5586,1440
2013-02-22,15758,12871,27.4014,-82.5586,1440
2013-02-23,15759,12871,27.4014,-82.5586,1440
2013-02-24,15760,12871,27.4014,-82.5586,1440
2013-02-25,15761,12871,27.4014,-82.5586,1439
2013-02-26,15762,12871,27.4014,-82.5586,1438
2013-02-27,15763,12871,27.4014,-82.5586,1440
2013-02-28,15764,12871,27.4014,-82.5586,1020
2013-01-31,15736,12970,29.3389,-98.472,360
2013-02-01,15737,12970,29.3389,-98.472,1440
2013-02-02,15738,12970,29.3389,-98.472,1440
2013-02-03,15739,12970,29.3389,-98.472,1440
2013-02-04,15740,12970,29.3389,-98.472,1431
2013-02-05,15741,12970,29.3389,-98.472,1429
2013-02-06,15742,12970,29.3389,-98.472,1434
2013-02-07,15743,12970,29.3389,-98.472,1419
2013-02-08,15744,12970,29.3389,-98.472,1437
2013-02-09,15745,12970,29.3389,-98.472,1440
2013-02-10,15746,12970,29.3389,-98.472,1440
2013-02-11,15747,12970,29.3389,-98.472,1440
2013-02-12,15748,12970,29.3389,-98.472,1410
2013-02-13,15749,12970,29.3389,-98.472,1440
2013-02-14,15750,12970,29.3389,-98.472,1440
2013-02-15,15751,12970,29.3389,-98.472,1440
2013-02-16,15752,12970,29.3389,-98.472,1440
2013-02-17,15753,12970,29.3389,-98.472,1344
2013-02-18,15754,12970,29.3389,-98.472,1440
2013-02-19,15755,12970,29.3389,-98.472,1440
2013-02-20,15756,12970,29.3389,-98.472,1440
2013-02-21,15757,12970,29.3389,-98.472,1440
2013-02-22,15758,12970,29.3389,-98.472,1440
2013-02-23,15759,12970,29.3389,-98.472,1440
2013-02-24,15760,12970,29.3389,-98.472,1440
2013-02-25,15761,12970,29.3389,-98.472,1440
2013-02-26,15762,12970,29.3389,-98.472,1439
2013-02-27,15763,12970,29.3389,-98.472,1440
2013-02-28,15764,12970,29.3389,-98.472,1080
2013-01-31,15736,13878,31.1522,-81.3908,420
2013-02-01,15737,13878,31.1522,-81.3908,1440
2013-02-02,15738,13878,31.1522,-81.3908,1440
2013-02-03,15739,13878,31.1522,-81.3908,1440
2013-02-04,15740,13878,31.1522,-81.3908,1440
2013-02-05,15741,13878,31.1522,-81.3908,1437
2013-02-06,15742,13878,31.1522,-81.3908,1440
2013-02-07,15743,13878,31.1522,-81.3908,1440
2013-02-08,15744,13878,31.1522,-81.3908,1436
2013-02-09,15745,13878,31.1522,-81.3908,1438
2013-02-10,15746,13878,31.1522,-81.3908,1381
2013-02-11,15747,13878,31.1522,-81.3908,1437
2013-02-12,15748,13878,31.1522,-81.3908,1413
2013-02-13,15749,13878,31.1522,-81.3908,1440
2013-02-14,15750,13878,31.1522,-81.3908,1438
2013-02-15,15751,13878,31.1522,-81.3908,1440
2013-02-16,15752,13878,31.1522,-81.3908,1440
2013-02-17,15753,13878,31.1522,-81.3908,1440
2013-02-18,15754,13878,31.1522,-81.3908,1439
2013-02-19,15755,13878,31.1522,-81.3908,1439
2013-02-20,15756,13878,31.1522,-81.3908,1440
2013-02-21,15757,13878,31.1522,-81.3908,1440
2013-02-22,15758,13878,31.1522,-81.3908,1434
2013-02-23,15759,13878,31.1522,-81.3908,1438
2013-02-24,15760,13878,31.1522,-81.3908,1438
2013-02-25,15761,13878,31.1522,-81.3908,1440
2013-02-26,15762,13878,31.1522,-81.3908,1440
2013-02-27,15763,13878,31.1522,-81.3908,1438
2013-02-28,15764,13878,31.1522,-81.3908,1020
2013-01-31,15736,14926,45.5433,-94.0513,360
2013-02-01,15737,14926,45.5433,-94.0513,1440
2013-02-02,15738,14926,45.5433,-94.0513,1440
2013-02-03,15739,14926,45.5433,-94.0513,1440
2013-02-04,15740,14926,45.5433,-94.0513,1439
2013-02-05,15741,14926,45.5433,-94.0513,1440
2013-02-06,15742,14926,45.5433,-94.0513,1440
2013-02-07,15743,14926,45.5433,-94.0513,1440
2013-02-08,15744,14926,45.5433,-94.0513,1335
2013-02-09,15745,14926,45.5433,-94.0513,1063
2013-02-10,15746,14926,45.5433,-94.0513,1440
2013-02-11,15747,14926,45.5433,-94.0513,1440
2013-02-12,15748,14926,45.5433,-94.0513,758
2013-02-13,15749,14926,45.5433,-94.0513,1440
2013-02-14,15750,14926,45.5433,-94.0513,1440
2013-02-15,15751,14926,45.5433,-94.0513,1440
2013-02-16,15752,14926,45.5433,-94.0513,1440
2013-02-17,15753,14926,45.5433,-94.0513,681
2013-02-18,15754,14926,45.5433,-94.0513,1332
2013-02-19,15755,14926,45.5433,-94.0513,1440
2013-02-20,15756,14926,45.5433,-94.0513,1440
2013-02-21,15757,14926,45.5433,-94.0513,1440
2013-02-22,15758,14926,45.5433,-94.0513,1440
2013-02-23,15759,14926,45.5433,-94.0513,1440
2013-02-24,15760,14926,45.5433,-94.0513,1425
2013-02-25,15761,14926,45.5433,-94.0513,1440
2013-02-26,15762,14926,45.5433,-94.0513,1440
2013-02-27,15763,14926,45.5433,-94.0513,1440
2013-02-28,15764,14926,45.5433,-94.0513,1080
2013-01-31,15736,13993,39.7736,-94.9233,360
2013-02-01,15737,13993,39.7736,-94.9233,1440
2013-02-02,15738,13993,39.7736,-94.9233,1440
2013-02-03,15739,13993,39.7736,-94.9233,1440
2013-02-04,15740,13993,39.7736,-94.9233,1440
2013-02-05,15741,13993,39.7736,-94.9233,1432
2013-02-06,15742,13993,39.7736,-94.9233,1440
2013-02-07,15743,13993,39.7736,-94.9233,1440
2013-02-08,15744,13993,39.7736,-94.9233,1440
2013-02-09,15745,13993,39.7736,-94.9233,1440
2013-02-10,15746,13993,39.7736,-94.9233,1440
2013-02-11,15747,13993,39.7736,-94.9233,1440
2013-02-12,15748,13993,39.7736,-94.9233,1412
2013-02-13,15749,13993,39.7736,-94.9233,1440
2013-02-14,15750,13993,39.7736,-94.9233,1440
2013-02-15,15751,13993,39.7736,-94.9233,1439
2013-02-16,15752,13993,39.7736,-94.9233,1440
2013-02-17,15753,13993,39.7736,-94.9233,1440
2013-02-18,15754,13993,39.7736,-94.9233,1440
2013-02-19,15755,13993,39.7736,-94.9233,1440
2013-02-20,15756,13993,39.7736,-94.9233,1440
2013-02-21,15757,13993,39.7736,-94.9233,1440
2013-02-22,15758,13993,39.7736,-94.9233,1440
2013-02-23,15759,13993,39.7736,-94.9233,1440
2013-02-24,15760,13993,39.7736,-94.9233,1440
2013-02-25,15761,13993,39.7736,-94.9233,1440
2013-02-26,15762,13993,39.7736,-94.9233,1440
2013-02-27,15763,13993,39.7736,-94.9233,1440
2013-02-28,15764,13993,39.7736,-94.9233,1080
2013-01-31,15736,13994,38.7525,-90.3736,360
2013-02-01,15737,13994,38.7525,-90.3736,1440
2013-02-02,15738,13994,38.7525,-90.3736,1440
2013-02-03,15739,13994,38.7525,-90.3736,1440
2013-02-04,15740,13994,38.7525,-90.3736,1440
2013-02-05,15741,13994,38.7525,-90.3736,1440
2013-02-06,15742,13994,38.7525,-90.3736,1396
2013-02-07,15743,13994,38.7525,-90.3736,1440
2013-02-08,15744,13994,38.7525,-90.3736,1440
2013-02-09,15745,13994,38.7525,-90.3736,1440
2013-02-10,15746,13994,38.7525,-90.3736,1440
2013-02-11,15747,13994,38.7525,-90.3736,1440
2013-02-12,15748,13994,38.7525,-90.3736,1248
2013-02-13,15749,13994,38.7525,-90.3736,1440
2013-02-14,15750,13994,38.7525,-90.3736,1440
2013-02-15,15751,13994,38.7525,-90.3736,1440
2013-02-16,15752,13994,38.7525,-90.3736,1440
2013-02-17,15753,13994,38.7525,-90.3736,1424
2013-02-18,15754,13994,38.7525,-90.3736,1440
2013-02-19,15755,13994,38.7525,-90.3736,1440
2013-02-20,15756,13994,38.7525,-90.3736,1440
2013-02-21,15757,13994,38.7525,-90.3736,1440
2013-02-22,15758,13994,38.7525,-90.3736,1440
2013-02-23,15759,13994,38.7525,-90.3736,1440
2013-02-24,15760,13994,38.7525,-90.3736,1343
2013-02-25,15761,13994,38.7525,-90.3736,1440
2013-02-26,15762,13994,38.7525,-90.3736,1440
2013-02-27,15763,13994,38.7525,-90.3736,1440
2013-02-28,15764,13994,38.7525,-90.3736,1080
2013-01-31,15736,14927,44.9319,-93.0556,360
2013-02-01,15737,14927,44.9319,-93.0556,1440
2013-02-02,15738,14927,44.9319,-93.0556,1440
2013-02-03,15739,14927,44.9319,-93.0556,1440
2013-02-04,15740,14927,44.9319,-93.0556,1440
2013-02-05,15741,14927,44.9319,-93.0556,1440
2013-02-06,15742,14927,44.9319,-93.0556,1440
2013-02-07,15743,14927,44.9319,-93.0556,1440
2013-02-08,15744,14927,44.9319,-93.0556,1440
2013-02-09,15745,14927,44.9319,-93.0556,1440
2013-02-10,15746,14927,44.9319,-93.0556,1381
2013-02-11,15747,14927,44.9319,-93.0556,1300
2013-02-12,15748,14927,44.9319,-93.0556,1440
2013-02-13,15749,14927,44.9319,-93.0556,1440
2013-02-14,15750,14927,44.9319,-93.0556,1440
2013-02-15,15751,14927,44.9319,-93.0556,1440
2013-02-16,15752,14927,44.9319,-93.0556,1359
2013-02-17,15753,14927,44.9319,-93.0556,1440
2013-02-18,15754,14927,44.9319,-93.0556,1440
2013-02-19,15755,14927,44.9319,-93.0556,1440
2013-02-20,15756,14927,44.9319,-93.0556,1440
2013-02-21,15757,14927,44.9319,-93.0556,1440
2013-02-22,15758,14927,44.9319,-93.0556,1440
2013-02-23,15759,14927,44.9319,-93.0556,1440
2013-02-24,15760,14927,44.9319,-93.0556,1336
2013-02-25,15761,14927,44.9319,-93.0556,1440
2013-02-26,15762,14927,44.9319,-93.0556,1440
2013-02-27,15763,14927,44.9319,-93.0556,1440
2013-02-28,15764,14927,44.9319,-93.0556,1080
2013-01-31,15736,23213,38.5038,-122.8102,240
2013-02-01,15737,23213,38.5038,-122.8102,1428
2013-02-02,15738,23213,38.5038,-122.8102,1440
2013-02-03,15739,23213,38.5038,-122.8102,1361
2013-02-04,15740,23213,38.5038,-122.8102,1440
2013-02-05,15741,23213,38.5038,-122.8102,1440
2013-02-06,15742,23213,38.5038,-122.8102,1300
2013-02-07,15743,23213,38.5038,-122.8102,1440
2013-02-08,15744,23213,38.5038,-122.8102,1107
2013-02-09,15745,23213,38.5038,-122.8102,915
2013-02-10,15746,23213,38.5038,-122.8102,1362
2013-02-11,15747,23213,38.5038,-122.8102,1440
2013-02-12,15748,23213,38.5038,-122.8102,1440
2013-02-13,15749,23213,38.5038,-122.8102,1440
2013-02-14,15750,23213,38.5038,-122.8102,1440
2013-02-15,15751,23213,38.5038,-122.8102,1440
2013-02-16,15752,23213,38.5038,-122.8102,1440
2013-02-17,15753,23213,38.5038,-122.8102,1440
2013-02-18,15754,23213,38.5038,-122.8102,1440
2013-02-19,15755,23213,38.5038,-122.8102,1440
2013-02-20,15756,23213,38.5038,-122.8102,1440
2013-02-21,15757,23213,38.5038,-122.8102,1440
2013-02-22,15758,23213,38.5038,-122.8102,1440
2013-02-23,15759,23213,38.5038,-122.8102,1440
2013-02-24,15760,23213,38.5038,-122.8102,1440
2013-02-25,15761,23213,38.5038,-122.8102,1440
2013-02-26,15762,23213,38.5038,-122.8102,1440
2013-02-27,15763,23213,38.5038,-122.8102,1440
2013-02-28,15764,23213,38.5038,-122.8102,1200
2013-01-31,15736,03966,38.6572,-90.6558,360
2013-02-01,15737,03966,38.6572,-90.6558,1440
2013-02-02,15738,03966,38.6572,-90.6558,1440
