convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-11-02,11263,14765,41.7219,-71.4325,1323
2000-11-03,11264,14765,41.7219,-71.4325,1440
2000-11-04,11265,14765,41.7219,-71.4325,1440
2000-11-05,11266,14765,41.7219,-71.4325,1440
2000-11-06,11267,14765,41.7219,-71.4325,1437
2000-11-07,11268,14765,41.7219,-71.4325,1439
2000-11-08,11269,14765,41.7219,-71.4325,1305
2000-11-09,11270,14765,41.7219,-71.4325,1440
2000-11-10,11271,14765,41.7219,-71.4325,1362
2000-11-11,11272,14765,41.7219,-71.4325,1440
2000-11-12,11273,14765,41.7219,-71.4325,1440
2000-11-13,11274,14765,41.7219,-71.4325,1440
2000-11-14,11275,14765,41.7219,-71.4325,1439
2000-11-15,11276,14765,41.7219,-71.4325,1439
2000-11-16,11277,14765,41.7219,-71.4325,1435
2000-11-17,11278,14765,41.7219,-71.4325,1439
2000-11-18,11279,14765,41.7219,-71.4325,1440
2000-11-19,11280,14765,41.7219,-71.4325,1440
2000-11-20,11281,14765,41.7219,-71.4325,1440
2000-11-21,11282,14765,41.7219,-71.4325,1440
2000-11-22,11283,14765,41.7219,-71.4325,1439
2000-11-23,11284,14765,41.7219,-71.4325,1439
2000-11-24,11285,14765,41.7219,-71.4325,1092
2000-11-25,11286,14765,41.7219,-71.4325,1440
2000-11-26,11287,14765,41.7219,-71.4325,1440
2000-11-27,11288,14765,41.7219,-71.4325,1440
2000-11-28,11289,14765,41.7219,-71.4325,1440
2000-11-29,11290,14765,41.7219,-71.4325,1389
2000-11-30,11291,14765,41.7219,-71.4325,1020
2000-10-31,11261,14764,43.6422,-70.3044,420
2000-11-01,11262,14764,43.6422,-70.3044,1439
2000-11-02,11263,14764,43.6422,-70.3044,1319
2000-11-03,11264,14764,43.6422,-70.3044,1440
2000-11-04,11265,14764,43.6422,-70.3044,1440
2000-11-05,11266,14764,43.6422,-70.3044,1440
2000-11-06,11267,14764,43.6422,-70.3044,1440
2000-11-07,11268,14764,43.6422,-70.3044,1439
2000-11-08,11269,14764,43.6422,-70.3044,1362
2000-11-09,11270,14764,43.6422,-70.3044,1440
2000-11-10,11271,14764,43.6422,-70.3044,1439
2000-11-11,11272,14764,43.6422,-70.3044,1437
2000-11-12,11273,14764,43.6422,-70.3044,1160
2000-11-13,11274,14764,43.6422,-70.3044,1402
2000-11-14,11275,14764,43.6422,-70.3044,1417
2000-11-15,11276,14764,43.6422,-70.3044,1440
2000-11-16,11277,14764,43.6422,-70.3044,1432
2000-11-17,11278,14764,43.6422,-70.3044,1440
2000-11-18,11279,14764,43.6422,-70.3044,1440
2000-11-19,11280,14764,43.6422,-70.3044,1440
2000-11-20,11281,14764,43.6422,-70.3044,1440
2000-11-21,11282,14764,43.6422,-70.3044,1440
2000-11-22,11283,14764,43.6422,-70.3044,1440
2000-11-23,11284,14764,43.6422,-70.3044,1440
2000-11-24,11285,14764,43.6422,-70.3044,1171
2000-11-25,11286,14764,43.6422,-70.3044,1440
2000-11-26,11287,14764,43.6422,-70.3044,1440
2000-11-27,11288,14764,43.6422,-70.3044,1440
2000-11-28,11289,14764,43.6422,-70.3044,1439
2000-11-29,11290,14764,43.6422,-70.3044,1440
2000-11-30,11291,14764,43.6422,-70.3044,1020
2000-10-31,11261,24090,44.0456,-103.0539,300
2000-11-01,11262,24090,44.0456,-103.0539,1438
2000-11-02,11263,24090,44.0456,-103.0539,1331
2000-11-03,11264,24090,44.0456,-103.0539,1440
2000-11-04,11265,24090,44.0456,-103.0539,1440
2000-11-05,11266,24090,44.0456,-103.0539,1440
2000-11-06,11267,24090,44.0456,-103.0539,1438
2000-11-07,11268,24090,44.0456,-103.0539,1438
2000-11-08,11269,24090,44.0456,-103.0539,1412
2000-11-09,11270,24090,44.0456,-103.0539,1440
2000-11-10,11271,24090,44.0456,-103.0539,1440
2000-11-11,11272,24090,44.0456,-103.0539,1440
2000-11-12,11273,24090,44.0456,-103.0539,1440
2000-11-13,11274,24090,44.0456,-103.0539,1409
2000-11-14,11275,24090,44.0456,-103.0539,1440
2000-11-15,11276,24090,44.0456,-103.0539,1440
2000-11-16,11277,24090,44.0456,-103.0539,1440
2000-11-17,11278,24090,44.0456,-103.0539,1440
2000-11-18,11279,24090,44.0456,-103.0539,1439
2000-11-19,11280,24090,44.0456,-103.0539,1439
2000-11-20,11281,24090,44.0456,-103.0539,1440
2000-11-21,11282,24090,44.0456,-103.0539,1440
2000-11-22,11283,24090,44.0456,-103.0539,1440
2000-11-23,11284,24090,44.0456,-103.0539,1440
2000-11-24,11285,24090,44.0456,-103.0539,1171
2000-11-25,11286,24090,44.0456,-103.0539,1440
2000-11-26,11287,24090,44.0456,-103.0539,1440
2000-11-27,11288,24090,44.0456,-103.0539,1440
2000-11-28,11289,24090,44.0456,-103.0539,1439
2000-11-29,11290,24090,44.0456,-103.0539,1440
2000-11-30,11291,24090,44.0456,-103.0539,1140
2000-10-31,11261,24257,40.515,-122.2967,240
2000-11-01,11262,24257,40.515,-122.2967,1440
2000-11-02,11263,24257,40.515,-122.2967,1320
2000-11-03,11264,24257,40.515,-122.2967,1439
2000-11-04,11265,24257,40.515,-122.2967,1440
2000-11-05,11266,24257,40.515,-122.2967,1440
2000-11-06,11267,24257,40.515,-122.2967,1440
2000-11-07,11268,24257,40.515,-122.2967,1175
2000-11-08,11269,24257,40.515,-122.2967,965
2000-11-09,11270,24257,40.515,-122.2967,1440
2000-11-10,11271,24257,40.515,-122.2967,1440
2000-11-11,11272,24257,40.515,-122.2967,1440
2000-11-12,11273,24257,40.515,-122.2967,1440
2000-11-13,11274,24257,40.515,-122.2967,1440
2000-11-14,11275,24257,40.515,-122.2967,1440
2000-11-15,11276,24257,40.515,-122.2967,1440
2000-11-16,11277,24257,40.515,-122.2967,1430
2000-11-17,11278,24257,40.515,-122.2967,1440
2000-11-18,11279,24257,40.515,-122.2967,1440
2000-11-19,11280,24257,40.515,-122.2967,1440
2000-11-20,11281,24257,40.515,-122.2967,1440
2000-11-21,11282,24257,40.515,-122.2967,1440
2000-11-22,11283,24257,40.515,-122.2967,1440
2000-11-23,11284,24257,40.515,-122.2967,1440
2000-11-24,11285,24257,40.515,-122.2967,1152
2000-11-25,11286,24257,40.515,-122.2967,1440
2000-11-26,11287,24257,40.515,-122.2967,1440
2000-11-27,11288,24257,40.515,-122.2967,1440
2000-11-28,11289,24257,40.515,-122.2967,1421
2000-11-29,11290,24257,40.515,-122.2967,1422
2000-11-30,11291,24257,40.515,-122.2967,1200
2000-10-31,11261,13722,35.8706,-78.7864,420
2000-11-01,11262,13722,35.8706,-78.7864,1440
2000-11-02,11263,13722,35.8706,-78.7864,1293
2000-11-03,11264,13722,35.8706,-78.7864,1440
2000-11-04,11265,13722,35.8706,-78.7864,1440
2000-11-05,11266,13722,35.8706,-78.7864,1440
2000-11-06,11267,13722,35.8706,-78.7864,1440
2000-11-07,11268,13722,35.8706,-78.7864,1424
2000-11-08,11269,13722,35.8706,-78.7864,1325
2000-11-09,11270,13722,35.8706,-78.7864,1439
2000-11-10,11271,13722,35.8706,-78.7864,1439
2000-11-11,11272,13722,35.8706,-78.7864,1440
2000-11-12,11273,13722,35.8706,-78.7864,1440
2000-11-13,11274,13722,35.8706,-78.7864,1440
2000-11-14,11275,13722,35.8706,-78.7864,1440
2000-11-15,11276,13722,35.8706,-78.7864,1440
2000-11-16,11277,13722,35.8706,-78.7864,1440
2000-11-17,11278,13722,35.8706,-78.7864,1440
2000-11-18,11279,13722,35.8706,-78.7864,1433
2000-11-19,11280,13722,35.8706,-78.7864,1440
2000-11-20,11281,13722,35.8706,-78.7864,1440
2000-11-21,11282,13722,35.8706,-78.7864,1440
2000-11-22,11283,13722,35.8706,-78.7864,1440
2000-11-23,11284,13722,35.8706,-78.7864,1440
2000-11-24,11285,13722,35.8706,-78.7864,1170
2000-11-25,11286,13722,35.8706,-78.7864,1440
2000-11-26,11287,13722,35.8706,-78.7864,1440
2000-11-27,11288,13722,35.8706,-78.7864,1440
2000-11-28,11289,13722,35.8706,-78.7864,1440
2000-11-29,11290,13722,35.8706,-78.7864,1438
2000-11-30,11291,13722,35.8706,-78.7864,1019
2000-10-31,11261,94822,42.1961,-89.0925,360
2000-11-01,11262,94822,42.1961,-89.0925,818
2000-11-02,11263,94822,42.1961,-89.0925,1345
2000-11-03,11264,94822,42.1961,-89.0925,1440
2000-11-04,11265,94822,42.1961,-89.0925,1415
2000-11-05,11266,94822,42.1961,-89.0925,1440
2000-11-06,11267,94822,42.1961,-89.0925,1438
2000-11-07,11268,94822,42.1961,-89.0925,1440
2000-11-08,11269,94822,42.1961,-89.0925,1284
2000-11-09,11270,94822,42.1961,-89.0925,1440
2000-11-10,11271,94822,42.1961,-89.0925,1440
2000-11-11,11272,94822,42.1961,-89.0925,1398
2000-11-12,11273,94822,42.1961,-89.0925,1440
2000-11-13,11274,94822,42.1961,-89.0925,1437
2000-11-14,11275,94822,42.1961,-89.0925,1412
2000-11-15,11276,94822,42.1961,-89.0925,1440
2000-11-16,11277,94822,42.1961,-89.0925,1437
2000-11-17,11278,94822,42.1961,-89.0925,1440
2000-11-18,11279,94822,42.1961,-89.0925,1440
2000-11-19,11280,94822,42.1961,-89.0925,1440
2000-11-20,11281,94822,42.1961,-89.0925,1440
2000-11-21,11282,94822,42.1961,-89.0925,1440
2000-11-22,11283,94822,42.1961,-89.0925,1440
2000-11-23,11284,94822,42.1961,-89.0925,1440
2000-11-24,11285,94822,42.1961,-89.0925,1156
2000-11-25,11286,94822,42.1961,-89.0925,1440
2000-11-26,11287,94822,42.1961,-89.0925,1440
2000-11-27,11288,94822,42.1961,-89.0925,1440
2000-11-28,11289,94822,42.1961,-89.0925,1440
2000-11-29,11290,94822,42.1961,-89.0925,1439
2000-11-30,11291,94822,42.1961,-89.0925,1076
2000-10-31,11261,13740,37.5115,-77.3234,420
2000-11-01,11262,13740,37.5115,-77.3234,1360
2000-11-02,11263,13740,37.5115,-77.3234,1440
2000-11-03,11264,13740,37.5115,-77.3234,1440
2000-11-04,11265,13740,37.5115,-77.3234,1440
2000-11-05,11266,13740,37.5115,-77.3234,1439
2000-11-06,11267,13740,37.5115,-77.3234,1440
2000-11-07,11268,13740,37.5115,-77.3234,1440
2000-11-08,11269,13740,37.5115,-77.3234,1284
2000-11-09,11270,13740,37.5115,-77.3234,1440
2000-11-10,11271,13740,37.5115,-77.3234,1440
2000-11-11,11272,13740,37.5115,-77.3234,1434
2000-11-12,11273,13740,37.5115,-77.3234,1440
2000-11-13,11274,13740,37.5115,-77.3234,1440
2000-11-14,11275,13740,37.5115,-77.3234,1440
2000-11-15,11276,13740,37.5115,-77.3234,1440
2000-11-16,11277,13740,37.5115,-77.3234,1439
2000-11-17,11278,13740,37.5115,-77.3234,1440
2000-11-18,11279,13740,37.5115,-77.3234,1440
2000-11-19,11280,13740,37.5115,-77.3234,870
2000-11-20,11281,13740,37.5115,-77.3234,1440
2000-11-21,11282,13740,37.5115,-77.3234,1440
2000-11-22,11283,13740,37.5115,-77.3234,1440
2000-11-23,11284,13740,37.5115,-77.3234,1411
2000-11-24,11285,13740,37.5115,-77.3234,1440
2000-11-25,11286,13740,37.5115,-77.3234,1440
2000-11-26,11287,13740,37.5115,-77.3234,1439
2000-11-27,11288,13740,37.5115,-77.3234,1440
2000-11-28,11289,13740,37.5115,-77.3234,1440
2000-11-29,11290,13740,37.5115,-77.3234,1440
2000-11-30,11291,13740,37.5115,-77.3234,1019
2000-10-31,11261,23185,39.4839,-119.7711,240
2000-11-01,11262,23185,39.4839,-119.7711,1410
2000-11-02,11263,23185,39.4839,-119.7711,1440
2000-11-03,11264,23185,39.4839,-119.7711,1440
2000-11-04,11265,23185,39.4839,-119.7711,1439
2000-11-05,11266,23185,39.4839,-119.7711,1440
2000-11-06,11267,23185,39.4839,-119.7711,1440
2000-11-07,11268,23185,39.4839,-119.7711,1440
2000-11-08,11269,23185,39.4839,-119.7711,1317
2000-11-09,11270,23185,39.4839,-119.7711,1440
2000-11-10,11271,23185,39.4839,-119.7711,1440
2000-11-11,11272,23185,39.4839,-119.7711,862
2000-11-12,11273,23185,39.4839,-119.7711,1440
2000-11-13,11274,23185,39.4839,-119.7711,1440
2000-11-14,11275,23185,39.4839,-119.7711,1440
2000-11-15,11276,23185,39.4839,-119.7711,1440
2000-11-16,11277,23185,39.4839,-119.7711,1440
2000-11-17,11278,23185,39.4839,-119.7711,1440
2000-11-18,11279,23185,39.4839,-119.7711,1436
2000-11-19,11280,23185,39.4839,-119.7711,1440
2000-11-20,11281,23185,39.4839,-119.7711,1440
2000-11-21,11282,23185,39.4839,-119.7711,1440
2000-11-22,11283,23185,39.4839,-119.7711,1434
2000-11-23,11284,23185,39.4839,-119.7711,1440
2000-11-24,11285,23185,39.4839,-119.7711,1440
2000-11-25,11286,23185,39.4839,-119.7711,1428
2000-11-26,11287,23185,39.4839,-119.7711,1419
2000-11-27,11288,23185,39.4839,-119.7711,1439
2000-11-28,11289,23185,39.4839,-119.7711,1440
2000-11-29,11290,23185,39.4839,-119.7711,1438
2000-11-30,11291,23185,39.4839,-119.7711,1200
2000-10-31,11261,13741,37.3169,-79.9742,420
2000-11-01,11262,13741,37.3169,-79.9742,1375
2000-11-02,11263,13741,37.3169,-79.9742,1440
2000-11-03,11264,13741,37.3169,-79.9742,1440
2000-11-04,11265,13741,37.3169,-79.9742,1440
2000-11-05,11266,13741,37.3169,-79.9742,1440
2000-11-06,11267,13741,37.3169,-79.9742,1440
2000-11-07,11268,13741,37.3169,-79.9742,1440
2000-11-08,11269,13741,37.3169,-79.9742,1294
2000-11-09,11270,13741,37.3169,-79.9742,1439
2000-11-10,11271,13741,37.3169,-79.9742,1436
2000-11-11,11272,13741,37.3169,-79.9742,1391
2000-11-12,11273,13741,37.3169,-79.9742,1440
2000-11-13,11274,13741,37.3169,-79.9742,1440
2000-11-14,11275,13741,37.3169,-79.9742,1440
2000-11-15,11276,13741,37.3169,-79.9742,1440
2000-11-16,11277,13741,37.3169,-79.9742,1440
2000-11-17,11278,13741,37.3169,-79.9742,1440
2000-11-18,11279,13741,37.3169,-79.9742,1440
2000-11-19,11280,13741,37.3169,-79.9742,1440
2000-11-20,11281,13741,37.3169,-79.9742,1440
2000-11-21,11282,13741,37.3169,-79.9742,1435
2000-11-22,11283,13741,37.3169,-79.9742,1439
2000-11-23,11284,13741,37.3169,-79.9742,1440
2000-11-24,11285,13741,37.3169,-79.9742,1432
2000-11-25,11286,13741,37.3169,-79.9742,1440
2000-11-26,11287,13741,37.3169,-79.9742,1440
2000-11-27,11288,13741,37.3169,-79.9742,1440
2000-11-28,11289,13741,37.3169,-79.9742,1440
2000-11-29,11290,13741,37.3169,-79.9742,1439
2000-11-30,11291,13741,37.3169,-79.9742,1020
2000-10-31,11261,14768,43.1172,-77.6754,420
2000-11-01,11262,14768,43.1172,-77.6754,855
2000-11-02,11263,14768,43.1172,-77.6754,1174
2000-11-03,11264,14768,43.1172,-77.6754,738
2000-11-04,11265,14768,43.1172,-77.6754,788
2000-11-05,11266,14768,43.1172,-77.6754,871
2000-11-06,11267,14768,43.1172,-77.6754,977
2000-11-07,11268,14768,43.1172,-77.6754,1136
2000-11-08,11269,14768,43.1172,-77.6754,941
2000-11-09,11270,14768,43.1172,-77.6754,1175
2000-11-10,11271,14768,43.1172,-77.6754,725
2000-11-11,11272,14768,43.1172,-77.6754,817
2000-11-12,11273,14768,43.1172,-77.6754,803
2000-11-13,11274,14768,43.1172,-77.6754,919
2000-11-14,11275,14768,43.1172,-77.6754,631
2000-11-15,11276,14768,43.1172,-77.6754,746
2000-11-16,11277,14768,43.1172,-77.6754,901
2000-11-17,11278,14768,43.1172,-77.6754,1042
2000-11-18,11279,14768,43.1172,-77.6754,897
2000-11-19,11280,14768,43.1172,-77.6754,618
2000-11-20,11281,14768,43.1172,-77.6754,983
2000-11-21,11282,14768,43.1172,-77.6754,937
2000-11-22,11283,14768,43.1172,-77.6754,902
2000-11-23,11284,14768,43.1172,-77.6754,767
2000-11-24,11285,14768,43.1172,-77.6754,922
2000-11-25,11286,14768,43.1172,-77.6754,902
2000-11-26,11287,14768,43.1172,-77.6754,828
2000-11-27,11288,14768,43.1172,-77.6754,976
2000-11-28,11289,14768,43.1172,-77.6754,1159
2000-11-29,11290,14768,43.1172,-77.6754,971
2000-11-30,11291,14768,43.1172,-77.6754,625
2000-10-31,11261,23009,33.3072,-104.5086,300
2000-11-01,11262,23009,33.3072,-104.5086,1396
2000-11-02,11263,23009,33.3072,-104.5086,1440
2000-11-03,11264,23009,33.3072,-104.5086,1437
2000-11-04,11265,23009,33.3072,-104.5086,1440
2000-11-05,11266,23009,33.3072,-104.5086,1440
2000-11-06,11267,23009,33.3072,-104.5086,1396
2000-11-07,11268,23009,33.3072,-104.5086,1440
2000-11-08,11269,23009,33.3072,-104.5086,1283
2000-11-09,11270,23009,33.3072,-104.5086,1440
2000-11-10,11271,23009,33.3072,-104.5086,1440
2000-11-11,11272,23009,33.3072,-104.5086,1440
2000-11-12,11273,23009,33.3072,-104.5086,1440
2000-11-13,11274,23009,33.3072,-104.5086,1438
2000-11-14,11275,23009,33.3072,-104.5086,1440
2000-11-15,11276,23009,33.3072,-104.5086,1440
2000-11-16,11277,23009,33.3072,-104.5086,1440
2000-11-17,11278,23009,33.3072,-104.5086,1440
2000-11-18,11279,23009,33.3072,-104.5086,1440
2000-11-19,11280,23009,33.3072,-104.5086,1435
2000-11-20,11281,23009,33.3072,-104.5086,1440
2000-11-21,11282,23009,33.3072,-104.5086,1440
2000-11-22,11283,23009,33.3072,-104.5086,1440
2000-11-23,11284,23009,33.3072,-104.5086,1440
2000-11-24,11285,23009,33.3072,-104.5086,1440
2000-11-25,11286,23009,33.3072,-104.5086,1386
2000-11-26,11287,23009,33.3072,-104.5086,1440
2000-11-27,11288,23009,33.3072,-104.5086,1440
2000-11-28,11289,23009,33.3072,-104.5086,1440
2000-11-29,11290,23009,33.3072,-104.5086,1440
2000-11-30,11291,23009,33.3072,-104.5086,1140
2000-10-31,11261,14925,43.9042,-92.4917,360
2000-11-01,11262,14925,43.9042,-92.4917,1440
2000-11-02,11263,14925,43.9042,-92.4917,1330
2000-11-03,11264,14925,43.9042,-92.4917,1440
2000-11-04,11265,14925,43.9042,-92.4917,1440
2000-11-05,11266,14925,43.9042,-92.4917,1440
2000-11-06,11267,14925,43.9042,-92.4917,1440
2000-11-07,11268,14925,43.9042,-92.4917,1439
2000-11-08,11269,14925,43.9042,-92.4917,1305
2000-11-09,11270,14925,43.9042,-92.4917,1440
2000-11-10,11271,14925,43.9042,-92.4917,1372
2000-11-11,11272,14925,43.9042,-92.4917,1440
2000-11-12,11273,14925,43.9042,-92.4917,1440
2000-11-13,11274,14925,43.9042,-92.4917,1440
2000-11-14,11275,14925,43.9042,-92.4917,1440
2000-11-15,11276,14925,43.9042,-92.4917,1440
2000-11-16,11277,14925,43.9042,-92.4917,1435
2000-11-17,11278,14925,43.9042,-92.4917,1440
2000-11-18,11279,14925,43.9042,-92.4917,1440
2000-11-19,11280,14925,43.9042,-92.4917,1440
2000-11-20,11281,14925,43.9042,-92.4917,1440
2000-11-21,11282,14925,43.9042,-92.4917,1439
2000-11-22,11283,14925,43.9042,-92.4917,1440
2000-11-23,11284,14925,43.9042,-92.4917,1440
2000-11-24,11285,14925,43.9042,-92.4917,1092
2000-11-25,11286,14925,43.9042,-92.4917,1440
2000-11-26,11287,14925,43.9042,-92.4917,1440
2000-11-27,11288,14925,43.9042,-92.4917,1440
2000-11-28,11289,14925,43.9042,-92.4917,1440
2000-11-29,11290,14925,43.9042,-92.4917,1389
2000-11-30,11291,14925,43.9042,-92.4917,1080
2000-10-31,11261,23232,38.5069,-121.495,240
2000-11-01,11262,23232,38.5069,-121.495,1440
2000-11-02,11263,23232,38.5069,-121.495,1319
2000-11-03,11264,23232,38.5069,-121.495,1440
2000-11-04,11265,23232,38.5069,-121.495,1440
2000-11-05,11266,23232,38.5069,-121.495,1440
2000-11-06,11267,23232,38.5069,-121.495,1439
2000-11-07,11268,23232,38.5069,-121.495,1440
2000-11-08,11269,23232,38.5069,-121.495,1347
2000-11-09,11270,23232,38.5069,-121.495,1440
2000-11-10,11271,23232,38.5069,-121.495,1439
2000-11-11,11272,23232,38.5069,-121.495,1440
2000-11-12,11273,23232,38.5069,-121.495,1440
2000-11-13,11274,23232,38.5069,-121.495,1402
2000-11-14,11275,23232,38.5069,-121.495,1440
2000-11-15,11276,23232,38.5069,-121.495,1440
2000-11-16,11277,23232,38.5069,-121.495,1440
2000-11-17,11278,23232,38.5069,-121.495,1440
2000-11-18,11279,23232,38.5069,-121.495,1440
2000-11-19,11280,23232,38.5069,-121.495,1440
2000-11-20,11281,23232,38.5069,-121.495,1440
2000-11-21,11282,23232,38.5069,-121.495,1440
2000-11-22,11283,23232,38.5069,-121.495,1440
2000-11-23,11284,23232,38.5069,-121.495,1440
2000-11-24,11285,23232,38.5069,-121.495,1184
2000-11-25,11286,23232,38.5069,-121.495,1440
2000-11-26,11287,23232,38.5069,-121.495,1440
2000-11-27,11288,23232,38.5069,-121.495,1440
2000-11-28,11289,23232,38.5069,-121.495,1440
2000-11-29,11290,23232,38.5069,-121.495,1440
2000-11-30,11291,23232,38.5069,-121.495,1200
2000-10-31,11261,23188,32.7336,-117.1831,240
2000-11-01,11262,23188,32.7336,-117.1831,1440
2000-11-02,11263,23188,32.7336,-117.1831,1339
2000-11-03,11264,23188,32.7336,-117.1831,1440
2000-11-04,11265,23188,32.7336,-117.1831,1440
2000-11-05,11266,23188,32.7336,-117.1831,1440
2000-11-06,11267,23188,32.7336,-117.1831,1440
2000-11-07,11268,23188,32.7336,-117.1831,1440
2000-11-08,11269,23188,32.7336,-117.1831,1413
2000-11-09,11270,23188,32.7336,-117.1831,1440
2000-11-10,11271,23188,32.7336,-117.1831,1439
2000-11-11,11272,23188,32.7336,-117.1831,1440
2000-11-12,11273,23188,32.7336,-117.1831,1440
2000-11-13,11274,23188,32.7336,-117.1831,1416
2000-11-14,11275,23188,32.7336,-117.1831,1439
2000-11-15,11276,23188,32.7336,-117.1831,1440
2000-11-16,11277,23188,32.7336,-117.1831,1440
2000-11-17,11278,23188,32.7336,-117.1831,1440
2000-11-18,11279,23188,32.7336,-117.1831,1440
2000-11-19,11280,23188,32.7336,-117.1831,1440
2000-11-20,11281,23188,32.7336,-117.1831,1440
2000-11-21,11282,23188,32.7336,-117.1831,1439
2000-11-22,11283,23188,32.7336,-117.1831,1440
2000-11-23,11284,23188,32.7336,-117.1831,1440
2000-11-24,11285,23188,32.7336,-117.1831,1165
2000-11-25,11286,23188,32.7336,-117.1831,1440
2000-11-26,11287,23188,32.7336,-117.1831,1440
2000-11-27,11288,23188,32.7336,-117.1831,1440
2000-11-28,11289,23188,32.7336,-117.1831,1440
2000-11-29,11290,23188,32.7336,-117.1831,1440
2000-11-30,11291,23188,32.7336,-117.1831,1200
2000-10-31,11261,12921,29.5443,-98.4839,360
2000-11-01,11262,12921,29.5443,-98.4839,1440
2000-11-02,11263,12921,29.5443,-98.4839,1321
2000-11-03,11264,12921,29.5443,-98.4839,1439
2000-11-04,11265,12921,29.5443,-98.4839,1440
2000-11-05,11266,12921,29.5443,-98.4839,1439
2000-11-06,11267,12921,29.5443,-98.4839,1440
2000-11-07,11268,12921,29.5443,-98.4839,1439
2000-11-08,11269,12921,29.5443,-98.4839,1290
2000-11-09,11270,12921,29.5443,-98.4839,1440
2000-11-10,11271,12921,29.5443,-98.4839,1440
2000-11-11,11272,12921,29.5443,-98.4839,1440
2000-11-12,11273,12921,29.5443,-98.4839,1437
2000-11-13,11274,12921,29.5443,-98.4839,1440
2000-11-14,11275,12921,29.5443,-98.4839,1440
2000-11-15,11276,12921,29.5443,-98.4839,1440
2000-11-16,11277,12921,29.5443,-98.4839,1222
2000-11-17,11278,12921,29.5443,-98.4839,1432
2000-11-18,11279,12921,29.5443,-98.4839,1440
2000-11-19,11280,12921,29.5443,-98.4839,1440
2000-11-20,11281,12921,29.5443,-98.4839,1440
2000-11-21,11282,12921,29.5443,-98.4839,1440
2000-11-22,11283,12921,29.5443,-98.4839,1440
2000-11-23,11284,12921,29.5443,-98.4839,1439
2000-11-24,11285,12921,29.5443,-98.4839,1153
2000-11-25,11286,12921,29.5443,-98.4839,1440
2000-11-26,11287,12921,29.5443,-98.4839,1440
2000-11-27,11288,12921,29.5443,-98.4839,1440
2000-11-28,11289,12921,29.5443,-98.4839,1413
2000-11-29,11290,12921,29.5443,-98.4839,1430
2000-11-30,11291,12921,29.5443,-98.4839,1080
2000-10-31,11261,03822,32.1313,-81.2024,420
2000-11-01,11262,03822,32.1313,-81.2024,1440
2000-11-02,11263,03822,32.1313,-81.2024,1290
2000-11-03,11264,03822,32.1313,-81.2024,1440
2000-11-04,11265,03822,32.1313,-81.2024,1440
2000-11-05,11266,03822,32.1313,-81.2024,1440
2000-11-06,11267,03822,32.1313,-81.2024,1440
2000-11-07,11268,03822,32.1313,-81.2024,1366
2000-11-08,11269,03822,32.1313,-81.2024,1324
2000-11-09,11270,03822,32.1313,-81.2024,1440
2000-11-10,11271,03822,32.1313,-81.2024,1439
2000-11-11,11272,03822,32.1313,-81.2024,1440
2000-11-12,11273,03822,32.1313,-81.2024,1440
2000-11-13,11274,03822,32.1313,-81.2024,1417
2000-11-14,11275,03822,32.1313,-81.2024,1423
2000-11-15,11276,03822,32.1313,-81.2024,1440
2000-11-16,11277,03822,32.1313,-81.2024,1390
2000-11-17,11278,03822,32.1313,-81.2024,1440
2000-11-18,11279,03822,32.1313,-81.2024,1429
2000-11-19,11280,03822,32.1313,-81.2024,1440
2000-11-20,11281,03822,32.1313,-81.2024,1440
2000-11-21,11282,03822,32.1313,-81.2024,1439
2000-11-22,11283,03822,32.1313,-81.2024,1440
2000-11-23,11284,03822,32.1313,-81.2024,1440
2000-11-24,11285,03822,32.1313,-81.2024,1169
2000-11-25,11286,03822,32.1313,-81.2024,1440
2000-11-26,11287,03822,32.1313,-81.2024,1440
2000-11-27,11288,03822,32.1313,-81.2024,1440
2000-11-28,11289,03822,32.1313,-81.2024,1440
2000-11-29,11290,03822,32.1313,-81.2024,1421
2000-11-30,11291,03822,32.1313,-81.2024,1020
2000-10-31,11261,14848,41.7072,-86.3331,420
2000-11-01,11262,14848,41.7072,-86.3331,1440
2000-11-02,11263,14848,41.7072,-86.3331,1231
2000-11-03,11264,14848,41.7072,-86.3331,1111
2000-11-04,11265,14848,41.7072,-86.3331,1273
2000-11-05,11266,14848,41.7072,-86.3331,1244
2000-11-06,11267,14848,41.7072,-86.3331,1172
2000-11-07,11268,14848,41.7072,-86.3331,1166
2000-11-08,11269,14848,41.7072,-86.3331,1148
2000-11-09,11270,14848,41.7072,-86.3331,1105
2000-11-10,11271,14848,41.7072,-86.3331,1109
2000-11-11,11272,14848,41.7072,-86.3331,1054
2000-11-12,11273,14848,41.7072,-86.3331,1078
2000-11-13,11274,14848,41.7072,-86.3331,1280
2000-11-14,11275,14848,41.7072,-86.3331,1116
2000-11-15,11276,14848,41.7072,-86.3331,1062
2000-11-16,11277,14848,41.7072,-86.3331,1222
2000-11-17,11278,14848,41.7072,-86.3331,1176
2000-11-18,11279,14848,41.7072,-86.3331,1156
2000-11-19,11280,14848,41.7072,-86.3331,1062
2000-11-20,11281,14848,41.7072,-86.3331,1161
2000-11-21,11282,14848,41.7072,-86.3331,1106
2000-11-22,11283,14848,41.7072,-86.3331,1208
2000-11-23,11284,14848,41.7072,-86.3331,1162
2000-11-24,11285,14848,41.7072,-86.3331,932
2000-11-25,11286,14848,41.7072,-86.3331,1199
2000-11-26,11287,14848,41.7072,-86.3331,1143
