convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-04-16,18368,23273,34.8994,-120.4486,794
2020-04-17,18369,23273,34.8994,-120.4486,1419
2020-04-18,18370,23273,34.8994,-120.4486,1426
2020-04-19,18371,23273,34.8994,-120.4486,973
2020-04-20,18372,23273,34.8994,-120.4486,1187
2020-04-21,18373,23273,34.8994,-120.4486,1440
2020-04-22,18374,23273,34.8994,-120.4486,1440
2020-04-23,18375,23273,34.8994,-120.4486,971
2020-04-24,18376,23273,34.8994,-120.4486,1437
2020-04-25,18377,23273,34.8994,-120.4486,1440
2020-04-26,18378,23273,34.8994,-120.4486,1440
2020-04-27,18379,23273,34.8994,-120.4486,1387
2020-04-28,18380,23273,34.8994,-120.4486,725
2020-04-29,18381,23273,34.8994,-120.4486,1383
2020-04-30,18382,23273,34.8994,-120.4486,1200
2020-03-31,18352,93184,33.68,-117.8664,122
2020-04-01,18353,93184,33.68,-117.8664,1237
2020-04-02,18354,93184,33.68,-117.8664,1260
2020-04-03,18355,93184,33.68,-117.8664,741
2020-04-04,18356,93184,33.68,-117.8664,777
2020-04-05,18357,93184,33.68,-117.8664,480
2020-04-06,18358,93184,33.68,-117.8664,1440
2020-04-07,18359,93184,33.68,-117.8664,1440
2020-04-08,18360,93184,33.68,-117.8664,1390
2020-04-09,18361,93184,33.68,-117.8664,1440
2020-04-10,18362,93184,33.68,-117.8664,1411
2020-04-11,18363,93184,33.68,-117.8664,1410
2020-04-12,18364,93184,33.68,-117.8664,1440
2020-04-13,18365,93184,33.68,-117.8664,1434
2020-04-14,18366,93184,33.68,-117.8664,1435
2020-04-15,18367,93184,33.68,-117.8664,978
2020-04-16,18368,93184,33.68,-117.8664,1421
2020-04-17,18369,93184,33.68,-117.8664,1440
2020-04-18,18370,93184,33.68,-117.8664,1431
2020-04-19,18371,93184,33.68,-117.8664,924
2020-04-20,18372,93184,33.68,-117.8664,1401
2020-04-21,18373,93184,33.68,-117.8664,1436
2020-04-22,18374,93184,33.68,-117.8664,1189
2020-04-23,18375,93184,33.68,-117.8664,595
2020-04-24,18376,93184,33.68,-117.8664,1440
2020-04-25,18377,93184,33.68,-117.8664,1435
2020-04-26,18378,93184,33.68,-117.8664,1437
2020-04-27,18379,93184,33.68,-117.8664,1440
2020-04-28,18380,93184,33.68,-117.8664,1440
2020-04-29,18381,93184,33.68,-117.8664,1366
2020-04-30,18382,93184,33.68,-117.8664,1196
2020-03-31,18352,23233,36.6636,-121.6081,240
2020-04-01,18353,23233,36.6636,-121.6081,964
2020-04-02,18354,23233,36.6636,-121.6081,1200
2020-04-03,18355,23233,36.6636,-121.6081,1440
2020-04-04,18356,23233,36.6636,-121.6081,775
2020-04-05,18357,23233,36.6636,-121.6081,401
2020-04-06,18358,23233,36.6636,-121.6081,919
2020-04-07,18359,23233,36.6636,-121.6081,1420
2020-04-08,18360,23233,36.6636,-121.6081,1440
2020-04-09,18361,23233,36.6636,-121.6081,1414
2020-04-10,18362,23233,36.6636,-121.6081,1401
2020-04-11,18363,23233,36.6636,-121.6081,1440
2020-04-12,18364,23233,36.6636,-121.6081,1440
2020-04-13,18365,23233,36.6636,-121.6081,1417
2020-04-14,18366,23233,36.6636,-121.6081,1424
2020-04-15,18367,23233,36.6636,-121.6081,1425
2020-04-16,18368,23233,36.6636,-121.6081,1431
2020-04-17,18369,23233,36.6636,-121.6081,1440
2020-04-18,18370,23233,36.6636,-121.6081,1436
2020-04-19,18371,23233,36.6636,-121.6081,1436
2020-04-20,18372,23233,36.6636,-121.6081,176
2020-04-21,18373,23233,36.6636,-121.6081,1027
2020-04-22,18374,23233,36.6636,-121.6081,1435
2020-04-23,18375,23233,36.6636,-121.6081,995
2020-04-24,18376,23233,36.6636,-121.6081,1436
2020-04-25,18377,23233,36.6636,-121.6081,1440
2020-04-26,18378,23233,36.6636,-121.6081,1440
2020-04-27,18379,23233,36.6636,-121.6081,1438
2020-04-28,18380,23233,36.6636,-121.6081,1325
2020-04-29,18381,23233,36.6636,-121.6081,1434
2020-04-30,18382,23233,36.6636,-121.6081,768
2020-03-31,18352,04112,44.1708,-114.9269,300
2020-04-01,18353,04112,44.1708,-114.9269,1440
2020-04-02,18354,04112,44.1708,-114.9269,1256
2020-04-03,18355,04112,44.1708,-114.9269,1419
2020-04-04,18356,04112,44.1708,-114.9269,1431
2020-04-05,18357,04112,44.1708,-114.9269,486
2020-04-06,18358,04112,44.1708,-114.9269,1440
2020-04-07,18359,04112,44.1708,-114.9269,1440
2020-04-08,18360,04112,44.1708,-114.9269,1353
2020-04-09,18361,04112,44.1708,-114.9269,1440
2020-04-10,18362,04112,44.1708,-114.9269,1440
2020-04-11,18363,04112,44.1708,-114.9269,1428
2020-04-12,18364,04112,44.1708,-114.9269,1440
2020-04-13,18365,04112,44.1708,-114.9269,1440
2020-04-14,18366,04112,44.1708,-114.9269,1440
2020-04-15,18367,04112,44.1708,-114.9269,1427
2020-04-16,18368,04112,44.1708,-114.9269,1413
2020-04-17,18369,04112,44.1708,-114.9269,1440
2020-04-18,18370,04112,44.1708,-114.9269,1426
2020-04-19,18371,04112,44.1708,-114.9269,1440
2020-04-20,18372,04112,44.1708,-114.9269,1440
2020-04-21,18373,04112,44.1708,-114.9269,1440
2020-04-22,18374,04112,44.1708,-114.9269,1426
2020-04-23,18375,04112,44.1708,-114.9269,1018
2020-04-24,18376,04112,44.1708,-114.9269,1430
2020-04-25,18377,04112,44.1708,-114.9269,1430
2020-04-26,18378,04112,44.1708,-114.9269,1427
2020-04-27,18379,04112,44.1708,-114.9269,1421
2020-04-28,18380,04112,44.1708,-114.9269,1418
2020-04-29,18381,04112,44.1708,-114.9269,1436
2020-04-30,18382,04112,44.1708,-114.9269,1140
2020-03-31,18352,24030,41.0993,-102.9863,300
2020-04-01,18353,24030,41.0993,-102.9863,1436
2020-04-02,18354,24030,41.0993,-102.9863,1260
2020-04-03,18355,24030,41.0993,-102.9863,1394
2020-04-04,18356,24030,41.0993,-102.9863,1433
2020-04-05,18357,24030,41.0993,-102.9863,474
2020-04-06,18358,24030,41.0993,-102.9863,1410
2020-04-07,18359,24030,41.0993,-102.9863,1440
2020-04-08,18360,24030,41.0993,-102.9863,1435
2020-04-09,18361,24030,41.0993,-102.9863,1440
2020-04-10,18362,24030,41.0993,-102.9863,1430
2020-04-11,18363,24030,41.0993,-102.9863,1409
2020-04-12,18364,24030,41.0993,-102.9863,1440
2020-04-13,18365,24030,41.0993,-102.9863,1399
2020-04-14,18366,24030,41.0993,-102.9863,1440
2020-04-15,18367,24030,41.0993,-102.9863,1440
2020-04-16,18368,24030,41.0993,-102.9863,1440
2020-04-17,18369,24030,41.0993,-102.9863,1440
2020-04-18,18370,24030,41.0993,-102.9863,1440
2020-04-19,18371,24030,41.0993,-102.9863,1432
2020-04-20,18372,24030,41.0993,-102.9863,1440
2020-04-21,18373,24030,41.0993,-102.9863,1431
2020-04-22,18374,24030,41.0993,-102.9863,1404
2020-04-23,18375,24030,41.0993,-102.9863,1018
2020-04-24,18376,24030,41.0993,-102.9863,1438
2020-04-25,18377,24030,41.0993,-102.9863,1379
2020-04-26,18378,24030,41.0993,-102.9863,1432
2020-04-27,18379,24030,41.0993,-102.9863,1426
2020-04-28,18380,24030,41.0993,-102.9863,1440
2020-04-29,18381,24030,41.0993,-102.9863,1407
2020-04-30,18382,24030,41.0993,-102.9863,1135
2020-03-31,18352,04201,45.7728,-122.8611,240
2020-04-01,18353,04201,45.7728,-122.8611,1436
2020-04-02,18354,04201,45.7728,-122.8611,1260
2020-04-03,18355,04201,45.7728,-122.8611,1436
2020-04-04,18356,04201,45.7728,-122.8611,1427
2020-04-05,18357,04201,45.7728,-122.8611,490
2020-04-06,18358,04201,45.7728,-122.8611,1440
2020-04-07,18359,04201,45.7728,-122.8611,1435
2020-04-08,18360,04201,45.7728,-122.8611,1440
2020-04-09,18361,04201,45.7728,-122.8611,1427
2020-04-10,18362,04201,45.7728,-122.8611,1432
2020-04-11,18363,04201,45.7728,-122.8611,1409
2020-04-12,18364,04201,45.7728,-122.8611,1424
2020-04-13,18365,04201,45.7728,-122.8611,731
2020-04-17,18369,04201,45.7728,-122.8611,790
2020-04-18,18370,04201,45.7728,-122.8611,1440
2020-04-19,18371,04201,45.7728,-122.8611,1432
2020-04-20,18372,04201,45.7728,-122.8611,1422
2020-04-21,18373,04201,45.7728,-122.8611,1440
2020-04-22,18374,04201,45.7728,-122.8611,1421
2020-04-23,18375,04201,45.7728,-122.8611,1018
2020-04-24,18376,04201,45.7728,-122.8611,1440
2020-04-25,18377,04201,45.7728,-122.8611,1435
2020-04-26,18378,04201,45.7728,-122.8611,1417
2020-04-27,18379,04201,45.7728,-122.8611,1430
2020-04-28,18380,04201,45.7728,-122.8611,1440
2020-04-29,18381,04201,45.7728,-122.8611,1436
2020-04-30,18382,04201,45.7728,-122.8611,1191
2020-03-31,18352,03028,37.2835,-102.6138,300
2020-04-01,18353,03028,37.2835,-102.6138,1431
2020-04-02,18354,03028,37.2835,-102.6138,1249
2020-04-03,18355,03028,37.2835,-102.6138,1417
2020-04-04,18356,03028,37.2835,-102.6138,900
2020-04-05,18357,03028,37.2835,-102.6138,412
2020-04-06,18358,03028,37.2835,-102.6138,1427
2020-04-07,18359,03028,37.2835,-102.6138,1384
2020-04-08,18360,03028,37.2835,-102.6138,1404
2020-04-09,18361,03028,37.2835,-102.6138,1435
2020-04-10,18362,03028,37.2835,-102.6138,1440
2020-04-11,18363,03028,37.2835,-102.6138,1389
2020-04-12,18364,03028,37.2835,-102.6138,1440
2020-04-13,18365,03028,37.2835,-102.6138,1440
2020-04-14,18366,03028,37.2835,-102.6138,1397
2020-04-15,18367,03028,37.2835,-102.6138,1396
2020-04-16,18368,03028,37.2835,-102.6138,1440
2020-04-17,18369,03028,37.2835,-102.6138,1359
2020-04-18,18370,03028,37.2835,-102.6138,1406
2020-04-19,18371,03028,37.2835,-102.6138,1397
2020-04-20,18372,03028,37.2835,-102.6138,1392
2020-04-21,18373,03028,37.2835,-102.6138,1440
2020-04-22,18374,03028,37.2835,-102.6138,1440
2020-04-23,18375,03028,37.2835,-102.6138,987
2020-04-24,18376,03028,37.2835,-102.6138,1440
2020-04-25,18377,03028,37.2835,-102.6138,1401
2020-04-26,18378,03028,37.2835,-102.6138,1403
2020-04-27,18379,03028,37.2835,-102.6138,1376
2020-04-28,18380,03028,37.2835,-102.6138,1419
2020-04-29,18381,03028,37.2835,-102.6138,1436
2020-04-30,18382,03028,37.2835,-102.6138,1095
2020-03-31,18352,92806,27.7647,-82.6275,420
2020-04-01,18353,92806,27.7647,-82.6275,1435
2020-04-02,18354,92806,27.7647,-82.6275,1249
2020-04-03,18355,92806,27.7647,-82.6275,1440
2020-04-04,18356,92806,27.7647,-82.6275,1440
2020-04-05,18357,92806,27.7647,-82.6275,473
2020-04-06,18358,92806,27.7647,-82.6275,1440
2020-04-07,18359,92806,27.7647,-82.6275,1436
2020-04-08,18360,92806,27.7647,-82.6275,1435
2020-04-09,18361,92806,27.7647,-82.6275,1435
2020-04-10,18362,92806,27.7647,-82.6275,1436
2020-04-11,18363,92806,27.7647,-82.6275,1440
2020-04-12,18364,92806,27.7647,-82.6275,1440
2020-04-13,18365,92806,27.7647,-82.6275,1435
2020-04-14,18366,92806,27.7647,-82.6275,1440
2020-04-15,18367,92806,27.7647,-82.6275,1440
2020-04-16,18368,92806,27.7647,-82.6275,1440
2020-04-17,18369,92806,27.7647,-82.6275,1435
2020-04-18,18370,92806,27.7647,-82.6275,1440
2020-04-19,18371,92806,27.7647,-82.6275,1440
2020-04-20,18372,92806,27.7647,-82.6275,1440
2020-04-21,18373,92806,27.7647,-82.6275,1434
2020-04-22,18374,92806,27.7647,-82.6275,1440
2020-04-23,18375,92806,27.7647,-82.6275,994
2020-04-24,18376,92806,27.7647,-82.6275,1440
2020-04-25,18377,92806,27.7647,-82.6275,1440
2020-04-26,18378,92806,27.7647,-82.6275,1440
2020-04-27,18379,92806,27.7647,-82.6275,1432
2020-04-28,18380,92806,27.7647,-82.6275,1440
2020-04-29,18381,92806,27.7647,-82.6275,1440
2020-04-30,18382,92806,27.7647,-82.6275,1020
2020-03-31,18352,93822,39.8447,-89.6839,360
2020-04-01,18353,93822,39.8447,-89.6839,1399
2020-04-02,18354,93822,39.8447,-89.6839,1260
2020-04-03,18355,93822,39.8447,-89.6839,1435
2020-04-04,18356,93822,39.8447,-89.6839,1425
2020-04-05,18357,93822,39.8447,-89.6839,496
2020-04-06,18358,93822,39.8447,-89.6839,1440
2020-04-07,18359,93822,39.8447,-89.6839,1440
2020-04-08,18360,93822,39.8447,-89.6839,1418
2020-04-09,18361,93822,39.8447,-89.6839,1440
2020-04-10,18362,93822,39.8447,-89.6839,1419
2020-04-11,18363,93822,39.8447,-89.6839,1440
2020-04-12,18364,93822,39.8447,-89.6839,1440
2020-04-13,18365,93822,39.8447,-89.6839,1440
2020-04-14,18366,93822,39.8447,-89.6839,1440
2020-04-15,18367,93822,39.8447,-89.6839,1440
2020-04-16,18368,93822,39.8447,-89.6839,1436
2020-04-17,18369,93822,39.8447,-89.6839,1440
2020-04-18,18370,93822,39.8447,-89.6839,1440
2020-04-19,18371,93822,39.8447,-89.6839,1440
2020-04-20,18372,93822,39.8447,-89.6839,1426
2020-04-21,18373,93822,39.8447,-89.6839,1440
2020-04-22,18374,93822,39.8447,-89.6839,1440
2020-04-23,18375,93822,39.8447,-89.6839,1006
2020-04-24,18376,93822,39.8447,-89.6839,1440
2020-04-25,18377,93822,39.8447,-89.6839,1430
2020-04-26,18378,93822,39.8447,-89.6839,1431
2020-04-27,18379,93822,39.8447,-89.6839,1428
2020-04-28,18380,93822,39.8447,-89.6839,1416
2020-04-29,18381,93822,39.8447,-89.6839,1440
2020-04-30,18382,93822,39.8447,-89.6839,1080
2020-03-31,18352,13966,33.9786,-98.4928,360
2020-04-01,18353,13966,33.9786,-98.4928,1440
2020-04-02,18354,13966,33.9786,-98.4928,1260
2020-04-03,18355,13966,33.9786,-98.4928,1440
2020-04-04,18356,13966,33.9786,-98.4928,1346
2020-04-05,18357,13966,33.9786,-98.4928,498
2020-04-06,18358,13966,33.9786,-98.4928,1440
2020-04-07,18359,13966,33.9786,-98.4928,1440
2020-04-08,18360,13966,33.9786,-98.4928,1436
2020-04-09,18361,13966,33.9786,-98.4928,1414
2020-04-10,18362,13966,33.9786,-98.4928,1422
2020-04-11,18363,13966,33.9786,-98.4928,1421
2020-04-12,18364,13966,33.9786,-98.4928,1421
2020-04-13,18365,13966,33.9786,-98.4928,1440
2020-04-14,18366,13966,33.9786,-98.4928,1440
2020-04-15,18367,13966,33.9786,-98.4928,1416
2020-04-16,18368,13966,33.9786,-98.4928,1440
2020-04-17,18369,13966,33.9786,-98.4928,1440
2020-04-18,18370,13966,33.9786,-98.4928,1415
2020-04-19,18371,13966,33.9786,-98.4928,1421
2020-04-20,18372,13966,33.9786,-98.4928,1436
2020-04-21,18373,13966,33.9786,-98.4928,1440
2020-04-22,18374,13966,33.9786,-98.4928,1440
2020-04-23,18375,13966,33.9786,-98.4928,1006
2020-04-24,18376,13966,33.9786,-98.4928,1422
2020-04-25,18377,13966,33.9786,-98.4928,1440
2020-04-26,18378,13966,33.9786,-98.4928,1408
2020-04-27,18379,13966,33.9786,-98.4928,1440
2020-04-28,18380,13966,33.9786,-98.4928,1401
2020-04-29,18381,13966,33.9786,-98.4928,1395
2020-04-30,18382,13966,33.9786,-98.4928,1080
2020-03-31,18352,14972,43.1644,-95.2017,360
2020-04-01,18353,14972,43.1644,-95.2017,1440
2020-04-02,18354,14972,43.1644,-95.2017,1260
2020-04-03,18355,14972,43.1644,-95.2017,1440
2020-04-04,18356,14972,43.1644,-95.2017,1412
2020-04-05,18357,14972,43.1644,-95.2017,501
2020-04-06,18358,14972,43.1644,-95.2017,1440
2020-04-07,18359,14972,43.1644,-95.2017,1430
2020-04-08,18360,14972,43.1644,-95.2017,1440
2020-04-09,18361,14972,43.1644,-95.2017,1440
2020-04-10,18362,14972,43.1644,-95.2017,1440
2020-04-11,18363,14972,43.1644,-95.2017,1425
2020-04-12,18364,14972,43.1644,-95.2017,1440
2020-04-13,18365,14972,43.1644,-95.2017,1440
2020-04-14,18366,14972,43.1644,-95.2017,1435
2020-04-15,18367,14972,43.1644,-95.2017,1435
2020-04-16,18368,14972,43.1644,-95.2017,1435
2020-04-17,18369,14972,43.1644,-95.2017,1440
2020-04-18,18370,14972,43.1644,-95.2017,1440
2020-04-19,18371,14972,43.1644,-95.2017,1400
2020-04-20,18372,14972,43.1644,-95.2017,1440
2020-04-21,18373,14972,43.1644,-95.2017,1400
2020-04-22,18374,14972,43.1644,-95.2017,1440
2020-04-23,18375,14972,43.1644,-95.2017,999
2020-04-24,18376,14972,43.1644,-95.2017,1415
2020-04-25,18377,14972,43.1644,-95.2017,1417
2020-04-26,18378,14972,43.1644,-95.2017,814
2020-04-27,18379,14972,43.1644,-95.2017,1396
2020-04-28,18380,14972,43.1644,-95.2017,1440
2020-04-29,18381,14972,43.1644,-95.2017,1440
2020-04-30,18382,14972,43.1644,-95.2017,1021
2020-03-31,18352,12871,27.4014,-82.5586,420
2020-04-01,18353,12871,27.4014,-82.5586,1440
2020-04-02,18354,12871,27.4014,-82.5586,1245
2020-04-03,18355,12871,27.4014,-82.5586,1436
2020-04-04,18356,12871,27.4014,-82.5586,1419
2020-04-05,18357,12871,27.4014,-82.5586,503
2020-04-06,18358,12871,27.4014,-82.5586,1440
2020-04-07,18359,12871,27.4014,-82.5586,1436
2020-04-08,18360,12871,27.4014,-82.5586,1440
2020-04-09,18361,12871,27.4014,-82.5586,1440
2020-04-10,18362,12871,27.4014,-82.5586,1440
2020-04-11,18363,12871,27.4014,-82.5586,1435
2020-04-12,18364,12871,27.4014,-82.5586,1440
2020-04-13,18365,12871,27.4014,-82.5586,1440
2020-04-14,18366,12871,27.4014,-82.5586,1440
2020-04-15,18367,12871,27.4014,-82.5586,1440
2020-04-16,18368,12871,27.4014,-82.5586,1440
2020-04-17,18369,12871,27.4014,-82.5586,1440
2020-04-18,18370,12871,27.4014,-82.5586,1440
2020-04-19,18371,12871,27.4014,-82.5586,1440
2020-04-20,18372,12871,27.4014,-82.5586,1440
2020-04-21,18373,12871,27.4014,-82.5586,1432
2020-04-22,18374,12871,27.4014,-82.5586,1427
2020-04-23,18375,12871,27.4014,-82.5586,1018
2020-04-24,18376,12871,27.4014,-82.5586,1436
2020-04-25,18377,12871,27.4014,-82.5586,1440
2020-04-26,18378,12871,27.4014,-82.5586,1440
2020-04-27,18379,12871,27.4014,-82.5586,1440
2020-04-28,18380,12871,27.4014,-82.5586,1430
2020-04-29,18381,12871,27.4014,-82.5586,1407
2020-04-30,18382,12871,27.4014,-82.5586,1020
2020-03-31,18352,12970,29.3389,-98.472,360
2020-04-01,18353,12970,29.3389,-98.472,1417
2020-04-02,18354,12970,29.3389,-98.472,1260
2020-04-03,18355,12970,29.3389,-98.472,1440
2020-04-04,18356,12970,29.3389,-98.472,1405
2020-04-05,18357,12970,29.3389,-98.472,512
2020-04-06,18358,12970,29.3389,-98.472,1440
2020-04-07,18359,12970,29.3389,-98.472,1440
2020-04-08,18360,12970,29.3389,-98.472,1412
2020-04-09,18361,12970,29.3389,-98.472,1418
2020-04-10,18362,12970,29.3389,-98.472,1435
2020-04-11,18363,12970,29.3389,-98.472,1440
2020-04-12,18364,12970,29.3389,-98.472,1440
2020-04-13,18365,12970,29.3389,-98.472,1440
2020-04-14,18366,12970,29.3389,-98.472,1440
2020-04-15,18367,12970,29.3389,-98.472,1389
2020-04-16,18368,12970,29.3389,-98.472,1431
2020-04-17,18369,12970,29.3389,-98.472,1432
2020-04-18,18370,12970,29.3389,-98.472,1440
2020-04-19,18371,12970,29.3389,-98.472,1431
2020-04-20,18372,12970,29.3389,-98.472,1435
2020-04-21,18373,12970,29.3389,-98.472,1431
2020-04-22,18374,12970,29.3389,-98.472,1436
2020-04-23,18375,12970,29.3389,-98.472,1016
2020-04-24,18376,12970,29.3389,-98.472,1431
2020-04-25,18377,12970,29.3389,-98.472,1440
2020-04-26,18378,12970,29.3389,-98.472,1432
2020-04-27,18379,12970,29.3389,-98.472,1436
2020-04-28,18380,12970,29.3389,-98.472,1440
2020-04-29,18381,12970,29.3389,-98.472,1440
2020-04-30,18382,12970,29.3389,-98.472,1034
2020-03-31,18352,13878,31.1522,-81.3908,420
2020-04-01,18353,13878,31.1522,-81.3908,1427
2020-04-02,18354,13878,31.1522,-81.3908,1256
2020-04-03,18355,13878,31.1522,-81.3908,1436
2020-04-04,18356,13878,31.1522,-81.3908,1404
2020-04-05,18357,13878,31.1522,-81.3908,518
2020-04-06,18358,13878,31.1522,-81.3908,1403
2020-04-07,18359,13878,31.1522,-81.3908,1440
2020-04-08,18360,13878,31.1522,-81.3908,1409
2020-04-09,18361,13878,31.1522,-81.3908,1430
2020-04-10,18362,13878,31.1522,-81.3908,1416
2020-04-11,18363,13878,31.1522,-81.3908,1440
2020-04-12,18364,13878,31.1522,-81.3908,1432
2020-04-13,18365,13878,31.1522,-81.3908,1440
2020-04-14,18366,13878,31.1522,-81.3908,1440
2020-04-15,18367,13878,31.1522,-81.3908,1417
2020-04-16,18368,13878,31.1522,-81.3908,1440
2020-04-17,18369,13878,31.1522,-81.3908,1440
2020-04-18,18370,13878,31.1522,-81.3908,1440
2020-04-19,18371,13878,31.1522,-81.3908,1436
2020-04-20,18372,13878,31.1522,-81.3908,1439
2020-04-21,18373,13878,31.1522,-81.3908,1426
2020-04-22,18374,13878,31.1522,-81.3908,1440
2020-04-23,18375,13878,31.1522,-81.3908,1016
2020-04-24,18376,13878,31.1522,-81.3908,1416
2020-04-25,18377,13878,31.1522,-81.3908,1440
2020-04-26,18378,13878,31.1522,-81.3908,1440
2020-04-27,18379,13878,31.1522,-81.3908,1425
2020-04-28,18380,13878,31.1522,-81.3908,1428
2020-04-29,18381,13878,31.1522,-81.3908,1440
2020-04-30,18382,13878,31.1522,-81.3908,1020
2020-03-31,18352,14926,45.5433,-94.0513,360
2020-04-01,18353,14926,45.5433,-94.0513,1440
2020-04-02,18354,14926,45.5433,-94.0513,1260
2020-04-03,18355,14926,45.5433,-94.0513,860
2020-04-04,18356,14926,45.5433,-94.0513,1350
2020-04-05,18357,14926,45.5433,-94.0513,521
2020-04-06,18358,14926,45.5433,-94.0513,1440
2020-04-07,18359,14926,45.5433,-94.0513,1326
2020-04-08,18360,14926,45.5433,-94.0513,718
2020-04-09,18361,14926,45.5433,-94.0513,1324
2020-04-10,18362,14926,45.5433,-94.0513,1427
2020-04-11,18363,14926,45.5433,-94.0513,1422
2020-04-12,18364,14926,45.5433,-94.0513,1440
2020-04-13,18365,14926,45.5433,-94.0513,1440
2020-04-14,18366,14926,45.5433,-94.0513,1436
2020-04-15,18367,14926,45.5433,-94.0513,1414
2020-04-16,18368,14926,45.5433,-94.0513,1418
2020-04-17,18369,14926,45.5433,-94.0513,1340
2020-04-18,18370,14926,45.5433,-94.0513,940
2020-04-19,18371,14926,45.5433,-94.0513,1383
2020-04-20,18372,14926,45.5433,-94.0513,1396
2020-04-21,18373,14926,45.5433,-94.0513,1397
2020-04-22,18374,14926,45.5433,-94.0513,1440
2020-04-23,18375,14926,45.5433,-94.0513,997
2020-04-24,18376,14926,45.5433,-94.0513,1435
2020-04-25,18377,14926,45.5433,-94.0513,1416
2020-04-26,18378,14926,45.5433,-94.0513,1410
2020-04-27,18379,14926,45.5433,-94.0513,1435
2020-04-28,18380,14926,45.5433,-94.0513,1440
2020-04-29,18381,14926,45.5433,-94.0513,1440
2020-04-30,18382,14926,45.5433,-94.0513,480
2020-03-31,18352,13993,39.7736,-94.9233,360
2020-04-01,18353,13993,39.7736,-94.9233,838
2020-04-02,18354,13993,39.7736,-94.9233,1260
2020-04-03,18355,13993,39.7736,-94.9233,1402
2020-04-04,18356,13993,39.7736,-94.9233,1379
2020-04-05,18357,13993,39.7736,-94.9233,523
2020-04-06,18358,13993,39.7736,-94.9233,1434
2020-04-07,18359,13993,39.7736,-94.9233,1430
2020-04-08,18360,13993,39.7736,-94.9233,1351
2020-04-09,18361,13993,39.7736,-94.9233,1435
2020-04-10,18362,13993,39.7736,-94.9233,1414
2020-04-11,18363,13993,39.7736,-94.9233,1435
2020-04-12,18364,13993,39.7736,-94.9233,1424
2020-04-13,18365,13993,39.7736,-94.9233,1440
2020-04-14,18366,13993,39.7736,-94.9233,1440
2020-04-15,18367,13993,39.7736,-94.9233,1383
2020-04-16,18368,13993,39.7736,-94.9233,1440
2020-04-17,18369,13993,39.7736,-94.9233,1385
2020-04-18,18370,13993,39.7736,-94.9233,1440
2020-04-19,18371,13993,39.7736,-94.9233,1440
2020-04-20,18372,13993,39.7736,-94.9233,1423
2020-04-21,18373,13993,39.7736,-94.9233,1426
2020-04-22,18374,13993,39.7736,-94.9233,1440
2020-04-23,18375,13993,39.7736,-94.9233,1003
2020-04-24,18376,13993,39.7736,-94.9233,1440
2020-04-25,18377,13993,39.7736,-94.9233,1440
2020-04-26,18378,13993,39.7736,-94.9233,1427
2020-04-27,18379,13993,39.7736,-94.9233,1440
2020-04-28,18380,13993,39.7736,-94.9233,1440
2020-04-29,18381,13993,39.7736,-94.9233,1440
2020-04-30,18382,13993,39.7736,-94.9233,1038
2020-03-31,18352,13994,38.7525,-90.3736,360
2020-04-01,18353,13994,38.7525,-90.3736,663
2020-04-02,18354,13994,38.7525,-90.3736,1188
2020-04-03,18355,13994,38.7525,-90.3736,1416
2020-04-04,18356,13994,38.7525,-90.3736,1396
2020-04-05,18357,13994,38.7525,-90.3736,525
2020-04-06,18358,13994,38.7525,-90.3736,1436
2020-04-07,18359,13994,38.7525,-90.3736,834
2020-04-08,18360,13994,38.7525,-90.3736,1326
2020-04-09,18361,13994,38.7525,-90.3736,1438
2020-04-10,18362,13994,38.7525,-90.3736,1370
2020-04-11,18363,13994,38.7525,-90.3736,405
2020-04-12,18364,13994,38.7525,-90.3736,1195
2020-04-13,18365,13994,38.7525,-90.3736,1440
2020-04-14,18366,13994,38.7525,-90.3736,1440
2020-04-15,18367,13994,38.7525,-90.3736,1407
2020-04-16,18368,13994,38.7525,-90.3736,1440
2020-04-17,18369,13994,38.7525,-90.3736,1440
2020-04-18,18370,13994,38.7525,-90.3736,1427
2020-04-19,18371,13994,38.7525,-90.3736,147
2020-04-20,18372,13994,38.7525,-90.3736,1231
2020-04-21,18373,13994,38.7525,-90.3736,1440
2020-04-22,18374,13994,38.7525,-90.3736,1440
2020-04-23,18375,13994,38.7525,-90.3736,544
2020-04-24,18376,13994,38.7525,-90.3736,1390
2020-04-25,18377,13994,38.7525,-90.3736,1440
2020-04-26,18378,13994,38.7525,-90.3736,1431
2020-04-27,18379,13994,38.7525,-90.3736,1440
2020-04-28,18380,13994,38.7525,-90.3736,1173
2020-04-29,18381,13994,38.7525,-90.3736,1440
2020-04-30,18382,13994,38.7525,-90.3736,1080
2020-03-31,18352,14927,44.9322,-93.0558,354
2020-04-01,18353,14927,44.9322,-93.0558,1440
2020-04-02,18354,14927,44.9322,-93.0558,1250
2020-04-03,18355,14927,44.9322,-93.0558,1440
2020-04-04,18356,14927,44.9322,-93.0558,1354
2020-04-05,18357,14927,44.9322,-93.0558,527
2020-04-06,18358,14927,44.9322,-93.0558,1440
2020-04-07,18359,14927,44.9322,-93.0558,1432
2020-04-08,18360,14927,44.9322,-93.0558,1440
2020-04-09,18361,14927,44.9322,-93.0558,1440
2020-04-10,18362,14927,44.9322,-93.0558,1419
2020-04-11,18363,14927,44.9322,-93.0558,1431
2020-04-12,18364,14927,44.9322,-93.0558,1440
2020-04-13,18365,14927,44.9322,-93.0558,1440
