convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-11-28,13480,23050,35.0417,-106.6153,1432
2006-11-29,13481,23050,35.0417,-106.6153,1440
2006-11-30,13482,23050,35.0417,-106.6153,1140
2006-10-31,13452,14929,45.4433,-98.413,360
2006-11-01,13453,14929,45.4433,-98.413,1440
2006-11-02,13454,14929,45.4433,-98.413,1440
2006-11-03,13455,14929,45.4433,-98.413,1064
2006-11-04,13456,14929,45.4433,-98.413,1213
2006-11-05,13457,14929,45.4433,-98.413,1440
2006-11-06,13458,14929,45.4433,-98.413,1440
2006-11-07,13459,14929,45.4433,-98.413,1440
2006-11-08,13460,14929,45.4433,-98.413,1440
2006-11-09,13461,14929,45.4433,-98.413,1311
2006-11-10,13462,14929,45.4433,-98.413,1440
2006-11-11,13463,14929,45.4433,-98.413,1440
2006-11-12,13464,14929,45.4433,-98.413,1440
2006-11-13,13465,14929,45.4433,-98.413,1440
2006-11-14,13466,14929,45.4433,-98.413,1432
2006-11-15,13467,14929,45.4433,-98.413,1440
2006-11-16,13468,14929,45.4433,-98.413,1440
2006-11-17,13469,14929,45.4433,-98.413,1440
2006-11-18,13470,14929,45.4433,-98.413,1440
2006-11-19,13471,14929,45.4433,-98.413,1440
2006-11-20,13472,14929,45.4433,-98.413,1440
2006-11-21,13473,14929,45.4433,-98.413,1407
2006-11-22,13474,14929,45.4433,-98.413,1440
2006-11-23,13475,14929,45.4433,-98.413,1440
2006-11-24,13476,14929,45.4433,-98.413,1440
2006-11-25,13477,14929,45.4433,-98.413,1440
2006-11-26,13478,14929,45.4433,-98.413,1440
2006-11-27,13479,14929,45.4433,-98.413,1440
2006-11-28,13480,14929,45.4433,-98.413,1432
2006-11-29,13481,14929,45.4433,-98.413,1440
2006-11-30,13482,14929,45.4433,-98.413,1068
2006-10-31,13452,13869,31.5356,-84.1944,420
2006-11-01,13453,13869,31.5356,-84.1944,1440
2006-11-02,13454,13869,31.5356,-84.1944,1440
2006-11-03,13455,13869,31.5356,-84.1944,1065
2006-11-04,13456,13869,31.5356,-84.1944,1212
2006-11-05,13457,13869,31.5356,-84.1944,1440
2006-11-06,13458,13869,31.5356,-84.1944,1440
2006-11-07,13459,13869,31.5356,-84.1944,1440
2006-11-08,13460,13869,31.5356,-84.1944,1440
2006-11-09,13461,13869,31.5356,-84.1944,1440
2006-11-10,13462,13869,31.5356,-84.1944,1430
2006-11-11,13463,13869,31.5356,-84.1944,1440
2006-11-12,13464,13869,31.5356,-84.1944,1440
2006-11-13,13465,13869,31.5356,-84.1944,1440
2006-11-14,13466,13869,31.5356,-84.1944,1432
2006-11-15,13467,13869,31.5356,-84.1944,1439
2006-11-16,13468,13869,31.5356,-84.1944,1440
2006-11-17,13469,13869,31.5356,-84.1944,1440
2006-11-18,13470,13869,31.5356,-84.1944,1440
2006-11-19,13471,13869,31.5356,-84.1944,1440
2006-11-20,13472,13869,31.5356,-84.1944,1440
2006-11-21,13473,13869,31.5356,-84.1944,1440
2006-11-22,13474,13869,31.5356,-84.1944,1440
2006-11-23,13475,13869,31.5356,-84.1944,1440
2006-11-24,13476,13869,31.5356,-84.1944,1440
2006-11-25,13477,13869,31.5356,-84.1944,1440
2006-11-26,13478,13869,31.5356,-84.1944,1440
2006-11-27,13479,13869,31.5356,-84.1944,1440
2006-11-28,13480,13869,31.5356,-84.1944,1432
2006-11-29,13481,13869,31.5356,-84.1944,1440
2006-11-30,13482,13869,31.5356,-84.1944,1020
2006-10-31,13452,14756,41.2531,-70.0608,420
2006-11-01,13453,14756,41.2531,-70.0608,1440
2006-11-02,13454,14756,41.2531,-70.0608,1440
2006-11-03,13455,14756,41.2531,-70.0608,1067
2006-11-04,13456,14756,41.2531,-70.0608,1210
2006-11-05,13457,14756,41.2531,-70.0608,1440
2006-11-06,13458,14756,41.2531,-70.0608,1440
2006-11-07,13459,14756,41.2531,-70.0608,1440
2006-11-08,13460,14756,41.2531,-70.0608,1440
2006-11-09,13461,14756,41.2531,-70.0608,1440
2006-11-10,13462,14756,41.2531,-70.0608,1439
2006-11-11,13463,14756,41.2531,-70.0608,1440
2006-11-12,13464,14756,41.2531,-70.0608,1440
2006-11-13,13465,14756,41.2531,-70.0608,1440
2006-11-14,13466,14756,41.2531,-70.0608,1432
2006-11-15,13467,14756,41.2531,-70.0608,1440
2006-11-16,13468,14756,41.2531,-70.0608,1440
2006-11-17,13469,14756,41.2531,-70.0608,1440
2006-11-18,13470,14756,41.2531,-70.0608,1440
2006-11-19,13471,14756,41.2531,-70.0608,1440
2006-11-20,13472,14756,41.2531,-70.0608,1440
2006-11-21,13473,14756,41.2531,-70.0608,1409
2006-11-22,13474,14756,41.2531,-70.0608,1439
2006-11-23,13475,14756,41.2531,-70.0608,1438
2006-11-24,13476,14756,41.2531,-70.0608,1440
2006-11-25,13477,14756,41.2531,-70.0608,1440
2006-11-26,13478,14756,41.2531,-70.0608,1440
2006-11-27,13479,14756,41.2531,-70.0608,1440
2006-11-28,13480,14756,41.2531,-70.0608,1432
2006-11-29,13481,14756,41.2531,-70.0608,1440
2006-11-30,13482,14756,41.2531,-70.0608,1020
2006-10-31,13452,13959,31.6189,-97.2283,360
2006-11-01,13453,13959,31.6189,-97.2283,1440
2006-11-02,13454,13959,31.6189,-97.2283,1440
2006-11-03,13455,13959,31.6189,-97.2283,1069
2006-11-04,13456,13959,31.6189,-97.2283,1208
2006-11-05,13457,13959,31.6189,-97.2283,1434
2006-11-06,13458,13959,31.6189,-97.2283,1380
2006-11-07,13459,13959,31.6189,-97.2283,1050
2006-11-08,13460,13959,31.6189,-97.2283,1440
2006-11-09,13461,13959,31.6189,-97.2283,1434
2006-11-10,13462,13959,31.6189,-97.2283,1440
2006-11-11,13463,13959,31.6189,-97.2283,1439
2006-11-12,13464,13959,31.6189,-97.2283,1362
2006-11-13,13465,13959,31.6189,-97.2283,1440
2006-11-14,13466,13959,31.6189,-97.2283,1432
2006-11-15,13467,13959,31.6189,-97.2283,1258
2006-11-16,13468,13959,31.6189,-97.2283,1440
2006-11-17,13469,13959,31.6189,-97.2283,1440
2006-11-18,13470,13959,31.6189,-97.2283,1440
2006-11-19,13471,13959,31.6189,-97.2283,1440
2006-11-20,13472,13959,31.6189,-97.2283,1439
2006-11-21,13473,13959,31.6189,-97.2283,1409
2006-11-22,13474,13959,31.6189,-97.2283,1440
2006-11-23,13475,13959,31.6189,-97.2283,1440
2006-11-24,13476,13959,31.6189,-97.2283,1440
2006-11-25,13477,13959,31.6189,-97.2283,1439
2006-11-26,13478,13959,31.6189,-97.2283,1440
2006-11-27,13479,13959,31.6189,-97.2283,1439
2006-11-28,13480,13959,31.6189,-97.2283,1432
2006-11-29,13481,13959,31.6189,-97.2283,542
2006-11-30,13482,13959,31.6189,-97.2283,621
2006-10-31,13452,24283,40.9781,-124.1086,240
2006-11-01,13453,24283,40.9781,-124.1086,1437
2006-11-02,13454,24283,40.9781,-124.1086,1439
2006-11-03,13455,24283,40.9781,-124.1086,1071
2006-11-04,13456,24283,40.9781,-124.1086,1204
2006-11-05,13457,24283,40.9781,-124.1086,1440
2006-11-06,13458,24283,40.9781,-124.1086,1440
2006-11-07,13459,24283,40.9781,-124.1086,1439
2006-11-08,13460,24283,40.9781,-124.1086,1440
2006-11-09,13461,24283,40.9781,-124.1086,1440
2006-11-10,13462,24283,40.9781,-124.1086,1439
2006-11-11,13463,24283,40.9781,-124.1086,1440
2006-11-12,13464,24283,40.9781,-124.1086,1440
2006-11-13,13465,24283,40.9781,-124.1086,1438
2006-11-14,13466,24283,40.9781,-124.1086,1431
2006-11-15,13467,24283,40.9781,-124.1086,1440
2006-11-16,13468,24283,40.9781,-124.1086,1439
2006-11-17,13469,24283,40.9781,-124.1086,1435
2006-11-18,13470,24283,40.9781,-124.1086,1436
2006-11-19,13471,24283,40.9781,-124.1086,1431
2006-11-20,13472,24283,40.9781,-124.1086,1432
2006-11-21,13473,24283,40.9781,-124.1086,1388
2006-11-22,13474,24283,40.9781,-124.1086,1428
2006-11-23,13475,24283,40.9781,-124.1086,1440
2006-11-24,13476,24283,40.9781,-124.1086,1440
2006-11-25,13477,24283,40.9781,-124.1086,1440
2006-11-26,13478,24283,40.9781,-124.1086,1440
2006-11-27,13479,24283,40.9781,-124.1086,1440
2006-11-28,13480,24283,40.9781,-124.1086,1432
2006-11-29,13481,24283,40.9781,-124.1086,1440
2006-11-30,13482,24283,40.9781,-124.1086,1200
2006-10-31,13452,93730,39.452,-74.567,420
2006-11-01,13453,93730,39.452,-74.567,1440
2006-11-02,13454,93730,39.452,-74.567,1440
2006-11-03,13455,93730,39.452,-74.567,1074
2006-11-04,13456,93730,39.452,-74.567,1204
2006-11-05,13457,93730,39.452,-74.567,1440
2006-11-06,13458,93730,39.452,-74.567,1440
2006-11-07,13459,93730,39.452,-74.567,1440
2006-11-08,13460,93730,39.452,-74.567,1440
2006-11-09,13461,93730,39.452,-74.567,1440
2006-11-10,13462,93730,39.452,-74.567,1440
2006-11-11,13463,93730,39.452,-74.567,1440
2006-11-12,13464,93730,39.452,-74.567,1439
2006-11-13,13465,93730,39.452,-74.567,1440
2006-11-14,13466,93730,39.452,-74.567,1432
2006-11-15,13467,93730,39.452,-74.567,1440
2006-11-16,13468,93730,39.452,-74.567,1440
2006-11-17,13469,93730,39.452,-74.567,1440
2006-11-18,13470,93730,39.452,-74.567,1440
2006-11-19,13471,93730,39.452,-74.567,1439
2006-11-20,13472,93730,39.452,-74.567,1440
2006-11-21,13473,93730,39.452,-74.567,1409
2006-11-22,13474,93730,39.452,-74.567,1437
2006-11-23,13475,93730,39.452,-74.567,1440
2006-11-24,13476,93730,39.452,-74.567,1440
2006-11-25,13477,93730,39.452,-74.567,1440
2006-11-26,13478,93730,39.452,-74.567,1440
2006-11-27,13479,93730,39.452,-74.567,1440
2006-11-28,13480,93730,39.452,-74.567,1433
2006-11-29,13481,93730,39.452,-74.567,1438
2006-11-30,13482,93730,39.452,-74.567,1019
2006-10-31,13452,04847,41.8678,-84.0794,420
2006-11-01,13453,04847,41.8678,-84.0794,1440
2006-11-02,13454,04847,41.8678,-84.0794,1440
2006-11-03,13455,04847,41.8678,-84.0794,1187
2006-11-04,13456,04847,41.8678,-84.0794,1092
2006-11-05,13457,04847,41.8678,-84.0794,1440
2006-11-06,13458,04847,41.8678,-84.0794,1440
2006-11-07,13459,04847,41.8678,-84.0794,1384
2006-11-08,13460,04847,41.8678,-84.0794,1307
2006-11-09,13461,04847,41.8678,-84.0794,1037
2006-11-10,13462,04847,41.8678,-84.0794,1421
2006-11-11,13463,04847,41.8678,-84.0794,1440
2006-11-12,13464,04847,41.8678,-84.0794,1440
2006-11-13,13465,04847,41.8678,-84.0794,1440
2006-11-14,13466,04847,41.8678,-84.0794,1432
2006-11-15,13467,04847,41.8678,-84.0794,1440
2006-11-16,13468,04847,41.8678,-84.0794,1440
2006-11-17,13469,04847,41.8678,-84.0794,1440
2006-11-18,13470,04847,41.8678,-84.0794,1440
2006-11-19,13471,04847,41.8678,-84.0794,1440
2006-11-20,13472,04847,41.8678,-84.0794,1437
2006-11-21,13473,04847,41.8678,-84.0794,1409
2006-11-22,13474,04847,41.8678,-84.0794,1440
2006-11-23,13475,04847,41.8678,-84.0794,1440
2006-11-24,13476,04847,41.8678,-84.0794,1440
2006-11-25,13477,04847,41.8678,-84.0794,1440
2006-11-26,13478,04847,41.8678,-84.0794,1440
2006-11-27,13479,04847,41.8678,-84.0794,1440
2006-11-28,13480,04847,41.8678,-84.0794,1432
2006-11-29,13481,04847,41.8678,-84.0794,1440
2006-11-30,13482,04847,41.8678,-84.0794,1020
2006-10-31,13452,93915,31.3347,-92.5586,360
2006-11-01,13453,93915,31.3347,-92.5586,1440
2006-11-02,13454,93915,31.3347,-92.5586,1440
2006-11-03,13455,93915,31.3347,-92.5586,1079
2006-11-04,13456,93915,31.3347,-92.5586,1198
2006-11-05,13457,93915,31.3347,-92.5586,1440
2006-11-06,13458,93915,31.3347,-92.5586,1440
2006-11-07,13459,93915,31.3347,-92.5586,1440
2006-11-08,13460,93915,31.3347,-92.5586,1440
2006-11-09,13461,93915,31.3347,-92.5586,1440
2006-11-10,13462,93915,31.3347,-92.5586,1439
2006-11-11,13463,93915,31.3347,-92.5586,1440
2006-11-12,13464,93915,31.3347,-92.5586,1314
2006-11-16,13468,93915,31.3347,-92.5586,1374
2006-11-17,13469,93915,31.3347,-92.5586,838
2006-11-18,13470,93915,31.3347,-92.5586,1440
2006-11-19,13471,93915,31.3347,-92.5586,1440
2006-11-20,13472,93915,31.3347,-92.5586,842
2006-11-21,13473,93915,31.3347,-92.5586,1409
2006-11-22,13474,93915,31.3347,-92.5586,1440
2006-11-23,13475,93915,31.3347,-92.5586,1249
2006-11-24,13476,93915,31.3347,-92.5586,1023
2006-11-25,13477,93915,31.3347,-92.5586,1440
2006-11-26,13478,93915,31.3347,-92.5586,850
2006-11-27,13479,93915,31.3347,-92.5586,1440
2006-11-28,13480,93915,31.3347,-92.5586,1433
2006-11-29,13481,93915,31.3347,-92.5586,1440
2006-11-30,13482,93915,31.3347,-92.5586,1079
2006-10-31,13452,54770,42.805,-72.0036,420
2006-11-01,13453,54770,42.805,-72.0036,1439
2006-11-02,13454,54770,42.805,-72.0036,1440
2006-11-03,13455,54770,42.805,-72.0036,1082
2006-11-04,13456,54770,42.805,-72.0036,1196
2006-11-05,13457,54770,42.805,-72.0036,1440
2006-11-06,13458,54770,42.805,-72.0036,1440
2006-11-07,13459,54770,42.805,-72.0036,1440
2006-11-08,13460,54770,42.805,-72.0036,1440
2006-11-09,13461,54770,42.805,-72.0036,1440
2006-11-10,13462,54770,42.805,-72.0036,1439
2006-11-11,13463,54770,42.805,-72.0036,1440
2006-11-12,13464,54770,42.805,-72.0036,1439
2006-11-13,13465,54770,42.805,-72.0036,1438
2006-11-14,13466,54770,42.805,-72.0036,1432
2006-11-15,13467,54770,42.805,-72.0036,1440
2006-11-16,13468,54770,42.805,-72.0036,1440
2006-11-17,13469,54770,42.805,-72.0036,1440
2006-11-18,13470,54770,42.805,-72.0036,1440
2006-11-19,13471,54770,42.805,-72.0036,1440
2006-11-20,13472,54770,42.805,-72.0036,1439
2006-11-21,13473,54770,42.805,-72.0036,1409
2006-11-22,13474,54770,42.805,-72.0036,1440
2006-11-23,13475,54770,42.805,-72.0036,1440
2006-11-24,13476,54770,42.805,-72.0036,1440
2006-11-25,13477,54770,42.805,-72.0036,1440
2006-11-26,13478,54770,42.805,-72.0036,1440
2006-11-27,13479,54770,42.805,-72.0036,1440
2006-11-28,13480,54770,42.805,-72.0036,1433
2006-11-29,13481,54770,42.805,-72.0036,1440
2006-11-30,13482,54770,42.805,-72.0036,1020
2006-10-31,13452,53909,32.9733,-97.3181,360
2006-11-01,13453,53909,32.9733,-97.3181,1440
2006-11-02,13454,53909,32.9733,-97.3181,1440
2006-11-03,13455,53909,32.9733,-97.3181,1084
2006-11-04,13456,53909,32.9733,-97.3181,1195
2006-11-05,13457,53909,32.9733,-97.3181,1440
2006-11-06,13458,53909,32.9733,-97.3181,1440
2006-11-07,13459,53909,32.9733,-97.3181,1440
2006-11-08,13460,53909,32.9733,-97.3181,1440
2006-11-09,13461,53909,32.9733,-97.3181,1440
2006-11-10,13462,53909,32.9733,-97.3181,1440
2006-11-11,13463,53909,32.9733,-97.3181,1440
2006-11-12,13464,53909,32.9733,-97.3181,1440
2006-11-13,13465,53909,32.9733,-97.3181,1440
2006-11-14,13466,53909,32.9733,-97.3181,1431
2006-11-15,13467,53909,32.9733,-97.3181,1440
2006-11-16,13468,53909,32.9733,-97.3181,1440
2006-11-17,13469,53909,32.9733,-97.3181,1440
2006-11-18,13470,53909,32.9733,-97.3181,1440
2006-11-19,13471,53909,32.9733,-97.3181,1440
2006-11-20,13472,53909,32.9733,-97.3181,1440
2006-11-21,13473,53909,32.9733,-97.3181,1409
2006-11-22,13474,53909,32.9733,-97.3181,1440
2006-11-23,13475,53909,32.9733,-97.3181,1440
2006-11-24,13476,53909,32.9733,-97.3181,1440
2006-11-25,13477,53909,32.9733,-97.3181,1438
2006-11-26,13478,53909,32.9733,-97.3181,1440
2006-11-27,13479,53909,32.9733,-97.3181,1440
2006-11-28,13480,53909,32.9733,-97.3181,1431
2006-11-29,13481,53909,32.9733,-97.3181,1440
2006-11-30,13482,53909,32.9733,-97.3181,1080
2006-10-31,13452,14762,40.3547,-79.9217,420
2006-11-01,13453,14762,40.3547,-79.9217,1440
2006-11-02,13454,14762,40.3547,-79.9217,1440
2006-11-03,13455,14762,40.3547,-79.9217,1086
2006-11-04,13456,14762,40.3547,-79.9217,1193
2006-11-05,13457,14762,40.3547,-79.9217,1440
2006-11-06,13458,14762,40.3547,-79.9217,1440
2006-11-07,13459,14762,40.3547,-79.9217,1440
2006-11-08,13460,14762,40.3547,-79.9217,1440
2006-11-09,13461,14762,40.3547,-79.9217,1440
2006-11-10,13462,14762,40.3547,-79.9217,1439
2006-11-11,13463,14762,40.3547,-79.9217,1440
2006-11-12,13464,14762,40.3547,-79.9217,1440
2006-11-13,13465,14762,40.3547,-79.9217,1440
2006-11-14,13466,14762,40.3547,-79.9217,1432
2006-11-15,13467,14762,40.3547,-79.9217,1440
2006-11-16,13468,14762,40.3547,-79.9217,1438
2006-11-17,13469,14762,40.3547,-79.9217,1440
2006-11-18,13470,14762,40.3547,-79.9217,1440
2006-11-19,13471,14762,40.3547,-79.9217,1440
2006-11-20,13472,14762,40.3547,-79.9217,1440
2006-11-21,13473,14762,40.3547,-79.9217,1408
2006-11-22,13474,14762,40.3547,-79.9217,1440
2006-11-23,13475,14762,40.3547,-79.9217,1440
2006-11-24,13476,14762,40.3547,-79.9217,1440
2006-11-25,13477,14762,40.3547,-79.9217,1440
2006-11-26,13478,14762,40.3547,-79.9217,1440
2006-11-27,13479,14762,40.3547,-79.9217,1436
2006-11-28,13480,14762,40.3547,-79.9217,1434
2006-11-29,13481,14762,40.3547,-79.9217,1440
2006-11-30,13482,14762,40.3547,-79.9217,1020
2006-10-31,13452,03820,33.3644,-81.9633,420
2006-11-01,13453,03820,33.3644,-81.9633,1440
2006-11-02,13454,03820,33.3644,-81.9633,1440
2006-11-03,13455,03820,33.3644,-81.9633,1087
2006-11-04,13456,03820,33.3644,-81.9633,1191
2006-11-05,13457,03820,33.3644,-81.9633,1440
2006-11-06,13458,03820,33.3644,-81.9633,1440
2006-11-07,13459,03820,33.3644,-81.9633,1440
2006-11-08,13460,03820,33.3644,-81.9633,1440
2006-11-09,13461,03820,33.3644,-81.9633,1440
2006-11-10,13462,03820,33.3644,-81.9633,1440
2006-11-11,13463,03820,33.3644,-81.9633,1440
2006-11-12,13464,03820,33.3644,-81.9633,1440
2006-11-13,13465,03820,33.3644,-81.9633,1440
2006-11-14,13466,03820,33.3644,-81.9633,1432
2006-11-15,13467,03820,33.3644,-81.9633,1439
2006-11-16,13468,03820,33.3644,-81.9633,1440
2006-11-17,13469,03820,33.3644,-81.9633,1440
2006-11-18,13470,03820,33.3644,-81.9633,1440
2006-11-19,13471,03820,33.3644,-81.9633,1440
2006-11-20,13472,03820,33.3644,-81.9633,1440
2006-11-21,13473,03820,33.3644,-81.9633,1408
2006-11-22,13474,03820,33.3644,-81.9633,1440
2006-11-23,13475,03820,33.3644,-81.9633,1440
2006-11-24,13476,03820,33.3644,-81.9633,1440
2006-11-25,13477,03820,33.3644,-81.9633,1440
2006-11-26,13478,03820,33.3644,-81.9633,1440
2006-11-27,13479,03820,33.3644,-81.9633,1440
2006-11-28,13480,03820,33.3644,-81.9633,1434
2006-11-29,13481,03820,33.3644,-81.9633,1440
2006-11-30,13482,03820,33.3644,-81.9633,1020
2006-10-31,13452,13873,33.948,-83.3275,420
2006-11-01,13453,13873,33.948,-83.3275,1440
2006-11-02,13454,13873,33.948,-83.3275,1440
2006-11-03,13455,13873,33.948,-83.3275,1090
2006-11-04,13456,13873,33.948,-83.3275,1188
2006-11-05,13457,13873,33.948,-83.3275,1439
2006-11-06,13458,13873,33.948,-83.3275,1440
2006-11-07,13459,13873,33.948,-83.3275,1440
2006-11-08,13460,13873,33.948,-83.3275,1439
2006-11-09,13461,13873,33.948,-83.3275,1440
2006-11-10,13462,13873,33.948,-83.3275,1439
2006-11-11,13463,13873,33.948,-83.3275,1439
2006-11-12,13464,13873,33.948,-83.3275,1440
2006-11-13,13465,13873,33.948,-83.3275,1440
2006-11-14,13466,13873,33.948,-83.3275,1431
2006-11-15,13467,13873,33.948,-83.3275,1440
2006-11-16,13468,13873,33.948,-83.3275,1439
2006-11-17,13469,13873,33.948,-83.3275,1440
2006-11-18,13470,13873,33.948,-83.3275,1440
2006-11-19,13471,13873,33.948,-83.3275,1440
2006-11-20,13472,13873,33.948,-83.3275,1440
2006-11-21,13473,13873,33.948,-83.3275,1409
2006-11-22,13474,13873,33.948,-83.3275,1440
2006-11-23,13475,13873,33.948,-83.3275,1440
2006-11-24,13476,13873,33.948,-83.3275,1328
2006-11-25,13477,13873,33.948,-83.3275,1440
2006-11-26,13478,13873,33.948,-83.3275,1440
2006-11-27,13479,13873,33.948,-83.3275,1440
2006-11-28,13480,13873,33.948,-83.3275,1433
2006-11-29,13481,13873,33.948,-83.3275,1440
2006-11-30,13482,13873,33.948,-83.3275,1020
2006-10-31,13452,24044,42.0572,-102.8,300
2006-11-01,13453,24044,42.0572,-102.8,1440
2006-11-02,13454,24044,42.0572,-102.8,1440
2006-11-03,13455,24044,42.0572,-102.8,1097
2006-11-04,13456,24044,42.0572,-102.8,1179
2006-11-05,13457,24044,42.0572,-102.8,1440
2006-11-06,13458,24044,42.0572,-102.8,1440
2006-11-07,13459,24044,42.0572,-102.8,1440
2006-11-08,13460,24044,42.0572,-102.8,1440
2006-11-09,13461,24044,42.0572,-102.8,1440
2006-11-10,13462,24044,42.0572,-102.8,1439
2006-11-11,13463,24044,42.0572,-102.8,1440
2006-11-12,13464,24044,42.0572,-102.8,1440
2006-11-13,13465,24044,42.0572,-102.8,1440
2006-11-14,13466,24044,42.0572,-102.8,1432
2006-11-15,13467,24044,42.0572,-102.8,1440
2006-11-16,13468,24044,42.0572,-102.8,1440
2006-11-17,13469,24044,42.0572,-102.8,1440
2006-11-18,13470,24044,42.0572,-102.8,1440
2006-11-19,13471,24044,42.0572,-102.8,1440
2006-11-20,13472,24044,42.0572,-102.8,843
2006-11-21,13473,24044,42.0572,-102.8,1409
2006-11-22,13474,24044,42.0572,-102.8,1440
2006-11-23,13475,24044,42.0572,-102.8,1440
2006-11-24,13476,24044,42.0572,-102.8,1440
2006-11-25,13477,24044,42.0572,-102.8,1440
2006-11-26,13478,24044,42.0572,-102.8,1440
2006-11-27,13479,24044,42.0572,-102.8,1440
2006-11-28,13480,24044,42.0572,-102.8,1433
2006-11-29,13481,24044,42.0572,-102.8,1440
2006-11-30,13482,24044,42.0572,-102.8,1138
2006-10-31,13452,53870,35.1967,-81.1558,420
2006-11-01,13453,53870,35.1967,-81.1558,1440
2006-11-02,13454,53870,35.1967,-81.1558,1377
2006-11-03,13455,53870,35.1967,-81.1558,1102
2006-11-04,13456,53870,35.1967,-81.1558,1177
2006-11-05,13457,53870,35.1967,-81.1558,1440
2006-11-06,13458,53870,35.1967,-81.1558,1440
2006-11-07,13459,53870,35.1967,-81.1558,1274
2006-11-08,13460,53870,35.1967,-81.1558,1440
2006-11-09,13461,53870,35.1967,-81.1558,1440
2006-11-10,13462,53870,35.1967,-81.1558,1439
2006-11-11,13463,53870,35.1967,-81.1558,1439
2006-11-12,13464,53870,35.1967,-81.1558,1440
2006-11-13,13465,53870,35.1967,-81.1558,1440
2006-11-14,13466,53870,35.1967,-81.1558,1432
2006-11-15,13467,53870,35.1967,-81.1558,1440
2006-11-16,13468,53870,35.1967,-81.1558,1438
2006-11-17,13469,53870,35.1967,-81.1558,1440
2006-11-18,13470,53870,35.1967,-81.1558,1440
2006-11-19,13471,53870,35.1967,-81.1558,1440
2006-11-20,13472,53870,35.1967,-81.1558,1440
2006-11-21,13473,53870,35.1967,-81.1558,1407
2006-11-22,13474,53870,35.1967,-81.1558,1440
2006-11-23,13475,53870,35.1967,-81.1558,1440
2006-11-24,13476,53870,35.1967,-81.1558,1440
2006-11-25,13477,53870,35.1967,-81.1558,1439
2006-11-26,13478,53870,35.1967,-81.1558,1440
2006-11-27,13479,53870,35.1967,-81.1558,1440
2006-11-28,13480,53870,35.1967,-81.1558,1434
2006-11-29,13481,53870,35.1967,-81.1558,1440
2006-11-30,13482,53870,35.1967,-81.1558,1020
2006-10-31,13452,24015,40.1667,-103.2167,300
2006-11-01,13453,24015,40.1667,-103.2167,1440
2006-11-02,13454,24015,40.1667,-103.2167,1440
2006-11-03,13455,24015,40.1667,-103.2167,1104
2006-11-04,13456,24015,40.1667,-103.2167,1175
2006-11-05,13457,24015,40.1667,-103.2167,1440
2006-11-06,13458,24015,40.1667,-103.2167,1437
2006-11-07,13459,24015,40.1667,-103.2167,1440
2006-11-08,13460,24015,40.1667,-103.2167,1440
2006-11-09,13461,24015,40.1667,-103.2167,1440
2006-11-10,13462,24015,40.1667,-103.2167,1439
2006-11-11,13463,24015,40.1667,-103.2167,1440
2006-11-12,13464,24015,40.1667,-103.2167,1440
2006-11-13,13465,24015,40.1667,-103.2167,1440
2006-11-14,13466,24015,40.1667,-103.2167,1432
2006-11-15,13467,24015,40.1667,-103.2167,1440
2006-11-16,13468,24015,40.1667,-103.2167,1440
