time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-10-03 07:07:00 UTC,1412320020,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,41,40.2064,-100.5914
2014-10-03 07:10:00 UTC,1412320200,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,41,40.2064,-100.5914
2014-10-03 07:11:00 UTC,1412320260,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,36,43,40.2064,-100.5914
2014-10-03 07:12:00 UTC,1412320320,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,36,43,40.2064,-100.5914
2014-10-03 07:13:00 UTC,1412320380,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,42,40.2064,-100.5914
2014-10-03 07:22:00 UTC,1412320920,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,42,40.2064,-100.5914
2014-10-03 07:38:00 UTC,1412321880,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3672,-101.6933
2014-10-03 07:41:00 UTC,1412322060,93808,BOWLING GREEN WARREN COUNTY AP,KY,WARREN,26,46,36.9647,-86.4238
2014-10-03 07:42:00 UTC,1412322120,93808,BOWLING GREEN WARREN COUNTY AP,KY,WARREN,33,51,36.9647,-86.4238
2014-10-03 07:43:00 UTC,1412322180,93808,BOWLING GREEN WARREN COUNTY AP,KY,WARREN,34,42,36.9647,-86.4238
2014-10-03 07:53:00 UTC,1412322780,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3672,-101.6933
2014-10-03 08:09:00 UTC,1412323740,03866,MERIDIAN NAAS,MS,LAUDERDALE,30,42,32.55,-88.5667
2014-10-03 08:18:00 UTC,1412324280,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,40,39.3672,-101.6933
2014-10-03 08:21:00 UTC,1412324460,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,41,39.3756,-99.8297
2014-10-03 08:22:00 UTC,1412324520,23065,GOODLAND RENNER FIELD,KS,SHERMAN,26,42,39.3672,-101.6933
2014-10-03 08:22:00 UTC,1412324520,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,33,42,39.3756,-99.8297
2014-10-03 08:23:00 UTC,1412324580,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,33,40,39.3756,-99.8297
2014-10-03 08:27:00 UTC,1412324820,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,32,40,39.3756,-99.8297
2014-10-03 08:30:00 UTC,1412325000,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,40,39.3756,-99.8297
2014-10-03 08:32:00 UTC,1412325120,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,29,40,41.9855,-97.4352
2014-10-03 08:34:00 UTC,1412325240,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,31,40,41.9855,-97.4352
2014-10-03 08:35:00 UTC,1412325300,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,33,43,41.9855,-97.4352
2014-10-03 08:38:00 UTC,1412325480,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,42,39.3756,-99.8297
2014-10-03 08:39:00 UTC,1412325540,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,32,41,39.3756,-99.8297
2014-10-03 08:51:00 UTC,1412326260,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,40,38.2901,-104.4983
2014-10-03 08:52:00 UTC,1412326320,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,40,38.2901,-104.4983
2014-10-03 08:58:00 UTC,1412326680,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,32,41,41.9855,-97.4352
2014-10-03 09:00:00 UTC,1412326800,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,33,40,41.9855,-97.4352
2014-10-03 09:00:00 UTC,1412326800,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,40,38.2901,-104.4983
2014-10-03 09:00:00 UTC,1412326800,94037,BUFFALO (ASOS),SD,HARDING,31,41,45.6043,-103.547
2014-10-03 09:09:00 UTC,1412327340,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,43,38.2901,-104.4983
2014-10-03 09:23:00 UTC,1412328180,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,27,40,38.8761,-98.8092
2014-10-03 09:36:00 UTC,1412328960,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,40,38.2901,-104.4983
2014-10-03 09:55:00 UTC,1412330100,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,42,37.9272,-100.7247
2014-10-03 09:58:00 UTC,1412330280,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,42,37.9272,-100.7247
2014-10-03 09:59:00 UTC,1412330340,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,42,37.9272,-100.7247
2014-10-03 10:00:00 UTC,1412330400,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,43,37.9272,-100.7247
2014-10-03 10:05:00 UTC,1412330700,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,46,37.9272,-100.7247
2014-10-03 10:06:00 UTC,1412330760,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,40,37.9272,-100.7247
2014-10-03 10:07:00 UTC,1412330820,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,42,37.9272,-100.7247
2014-10-03 10:07:00 UTC,1412330820,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,42,38.8761,-98.8092
2014-10-03 10:08:00 UTC,1412330880,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,45,38.8761,-98.8092
2014-10-03 10:12:00 UTC,1412331120,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,42,37.9272,-100.7247
2014-10-03 10:13:00 UTC,1412331180,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,42,37.9272,-100.7247
2014-10-03 10:22:00 UTC,1412331720,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,27,41,41.3102,-95.8991
2014-10-03 10:25:00 UTC,1412331900,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,27,43,41.3102,-95.8991
2014-10-03 10:26:00 UTC,1412331960,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,32,41,41.3102,-95.8991
2014-10-03 10:32:00 UTC,1412332320,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,30,41,41.3102,-95.8991
2014-10-03 10:33:00 UTC,1412332380,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,32,42,41.3102,-95.8991
2014-10-03 10:42:00 UTC,1412332920,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,28,42,41.3102,-95.8991
2014-10-03 10:45:00 UTC,1412333100,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,28,42,41.3102,-95.8991
2014-10-03 10:51:00 UTC,1412333460,94990,WINNER WILEY FIELD,SD,TRIPP,27,40,43.3906,-99.8422
2014-10-03 11:01:00 UTC,1412334060,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,42,38.8761,-98.8092
2014-10-03 11:12:00 UTC,1412334720,13985,DODGE CITY REGIONAL AP,KS,FORD,31,40,37.7686,-99.9678
2014-10-03 11:13:00 UTC,1412334780,13985,DODGE CITY REGIONAL AP,KS,FORD,32,40,37.7686,-99.9678
2014-10-03 11:43:00 UTC,1412336580,03919,SALINA MUNICIPAL AP,KS,SALINE,31,41,38.8,-97.65
2014-10-03 12:17:00 UTC,1412338620,03957,MEDICINE LODGE,KS,BARBER,28,42,37.2839,-98.5528
2014-10-03 13:02:00 UTC,1412341320,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,28,40,44.9047,-97.1494
2014-10-03 14:19:00 UTC,1412345940,04850,LIMA ALLEN COUNTY AP,OH,ALLEN,20,42,40.7075,-84.0272
2014-10-03 14:22:00 UTC,1412346120,94056,FAITH MUNICIPAL AP,SD,MEADE,27,40,45.0326,-102.02
2014-10-03 14:24:00 UTC,1412346240,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,32,41,42.3913,-96.3791
2014-10-03 14:40:00 UTC,1412347200,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,26,41,42.3913,-96.3791
2014-10-03 14:41:00 UTC,1412347260,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,26,41,42.3913,-96.3791
2014-10-03 14:41:00 UTC,1412347260,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,30,42,43.5778,-96.7539
2014-10-03 14:44:00 UTC,1412347440,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,32,42,35.3889,-97.6006
2014-10-03 14:52:00 UTC,1412347920,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,32,42,42.3913,-96.3791
2014-10-03 14:56:00 UTC,1412348160,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,30,40,42.3913,-96.3791
2014-10-03 15:02:00 UTC,1412348520,94056,FAITH MUNICIPAL AP,SD,MEADE,26,40,45.0326,-102.02
2014-10-03 15:03:00 UTC,1412348580,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,29,41,45.669,-96.9918
2014-10-03 15:14:00 UTC,1412349240,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,28,40,45.669,-96.9918
2014-10-03 15:15:00 UTC,1412349300,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,24,45,46.7825,-100.7572
2014-10-03 15:16:00 UTC,1412349360,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,28,40,46.7825,-100.7572
2014-10-03 15:16:00 UTC,1412349360,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,43,45.669,-96.9918
2014-10-03 15:17:00 UTC,1412349420,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,29,40,46.7825,-100.7572
2014-10-03 15:17:00 UTC,1412349420,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,34,43,45.669,-96.9918
2014-10-03 15:18:00 UTC,1412349480,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,29,41,46.7825,-100.7572
2014-10-03 15:22:00 UTC,1412349720,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,30,44,45.669,-96.9918
2014-10-03 15:26:00 UTC,1412349960,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,41,45.669,-96.9918
2014-10-03 15:35:00 UTC,1412350500,14914,FARGO HECTOR INTL AP,ND,CASS,23,41,46.9253,-96.8111
2014-10-03 15:36:00 UTC,1412350560,14914,FARGO HECTOR INTL AP,ND,CASS,28,41,46.9253,-96.8111
2014-10-03 15:37:00 UTC,1412350620,14914,FARGO HECTOR INTL AP,ND,CASS,33,41,46.9253,-96.8111
2014-10-03 15:53:00 UTC,1412351580,14914,FARGO HECTOR INTL AP,ND,CASS,29,41,46.9253,-96.8111
2014-10-03 15:53:00 UTC,1412351580,94990,WINNER WILEY FIELD,SD,TRIPP,30,41,43.3906,-99.8422
2014-10-03 16:00:00 UTC,1412352000,94990,WINNER WILEY FIELD,SD,TRIPP,32,40,43.3906,-99.8422
2014-10-03 16:22:00 UTC,1412353320,14929,ABERDEEN REGIONAL AP,SD,BROWN,33,41,45.4433,-98.413
2014-10-03 16:26:00 UTC,1412353560,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2014-10-03 16:27:00 UTC,1412353620,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,27,44,46.7825,-100.7572
2014-10-03 16:28:00 UTC,1412353680,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,43,46.7825,-100.7572
2014-10-03 16:29:00 UTC,1412353740,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,40,46.7825,-100.7572
2014-10-03 16:32:00 UTC,1412353920,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2014-10-03 16:41:00 UTC,1412354460,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2014-10-03 16:41:00 UTC,1412354460,94990,WINNER WILEY FIELD,SD,TRIPP,30,40,43.3906,-99.8422
2014-10-03 16:42:00 UTC,1412354520,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2014-10-03 16:43:00 UTC,1412354580,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2014-10-03 16:54:00 UTC,1412355240,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2014-10-03 16:56:00 UTC,1412355360,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2014-10-03 17:03:00 UTC,1412355780,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,29,41,45.5433,-94.0513
2014-10-03 17:04:00 UTC,1412355840,24024,PHILIP AIRPORT,SD,HAAKON,30,40,44.0511,-101.6011
2014-10-03 17:05:00 UTC,1412355900,14929,ABERDEEN REGIONAL AP,SD,BROWN,28,40,45.4433,-98.413
2014-10-03 17:05:00 UTC,1412355900,24024,PHILIP AIRPORT,SD,HAAKON,32,40,44.0511,-101.6011
2014-10-03 17:15:00 UTC,1412356500,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,31,41,44.9047,-97.1494
2014-10-03 17:15:00 UTC,1412356500,94037,BUFFALO (ASOS),SD,HARDING,27,40,45.6043,-103.547
2014-10-03 17:24:00 UTC,1412357040,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,32,43,44.9047,-97.1494
2014-10-03 17:24:00 UTC,1412357040,94056,FAITH MUNICIPAL AP,SD,MEADE,30,40,45.0326,-102.02
2014-10-03 17:30:00 UTC,1412357400,94990,WINNER WILEY FIELD,SD,TRIPP,26,40,43.3906,-99.8422
2014-10-03 17:35:00 UTC,1412357700,94990,WINNER WILEY FIELD,SD,TRIPP,28,41,43.3906,-99.8422
2014-10-03 17:41:00 UTC,1412358060,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,29,42,41.9855,-97.4352
2014-10-03 17:41:00 UTC,1412358060,94056,FAITH MUNICIPAL AP,SD,MEADE,33,40,45.0326,-102.02
2014-10-03 17:41:00 UTC,1412358060,94990,WINNER WILEY FIELD,SD,TRIPP,32,41,43.3906,-99.8422
2014-10-03 17:44:00 UTC,1412358240,94990,WINNER WILEY FIELD,SD,TRIPP,26,40,43.3906,-99.8422
2014-10-03 17:46:00 UTC,1412358360,94056,FAITH MUNICIPAL AP,SD,MEADE,30,41,45.0326,-102.02
2014-10-03 17:46:00 UTC,1412358360,94990,WINNER WILEY FIELD,SD,TRIPP,32,41,43.3906,-99.8422
2014-10-03 17:47:00 UTC,1412358420,94990,WINNER WILEY FIELD,SD,TRIPP,33,43,43.3906,-99.8422
2014-10-03 17:48:00 UTC,1412358480,94990,WINNER WILEY FIELD,SD,TRIPP,32,40,43.3906,-99.8422
2014-10-03 18:00:00 UTC,1412359200,94990,WINNER WILEY FIELD,SD,TRIPP,33,40,43.3906,-99.8422
2014-10-03 18:01:00 UTC,1412359260,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,30,44,44.9047,-97.1494
2014-10-03 18:02:00 UTC,1412359320,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2014-10-03 18:09:00 UTC,1412359740,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,27,40,45.5464,-100.4078
2014-10-03 18:14:00 UTC,1412360040,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,24,40,46.7825,-100.7572
2014-10-03 18:18:00 UTC,1412360280,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,29,40,46.0139,-102.6547
2014-10-03 18:21:00 UTC,1412360460,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2014-10-03 18:21:00 UTC,1412360460,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,31,42,45.5464,-100.4078
2014-10-03 18:22:00 UTC,1412360520,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,32,41,45.5464,-100.4078
2014-10-03 18:24:00 UTC,1412360640,24025,PIERRE REGIONAL AP,SD,HUGHES,31,42,44.3813,-100.2855
2014-10-03 18:25:00 UTC,1412360700,24025,PIERRE REGIONAL AP,SD,HUGHES,33,40,44.3813,-100.2855
2014-10-03 18:25:00 UTC,1412360700,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,31,40,45.5464,-100.4078
2014-10-03 18:26:00 UTC,1412360760,24025,PIERRE REGIONAL AP,SD,HUGHES,32,40,44.3813,-100.2855
2014-10-03 18:27:00 UTC,1412360820,24025,PIERRE REGIONAL AP,SD,HUGHES,36,43,44.3813,-100.2855
2014-10-03 18:27:00 UTC,1412360820,94990,WINNER WILEY FIELD,SD,TRIPP,32,42,43.3906,-99.8422
2014-10-03 18:28:00 UTC,1412360880,24025,PIERRE REGIONAL AP,SD,HUGHES,37,44,44.3813,-100.2855
2014-10-03 18:29:00 UTC,1412360940,24025,PIERRE REGIONAL AP,SD,HUGHES,36,41,44.3813,-100.2855
2014-10-03 18:29:00 UTC,1412360940,94990,WINNER WILEY FIELD,SD,TRIPP,29,43,43.3906,-99.8422
2014-10-03 18:30:00 UTC,1412361000,94990,WINNER WILEY FIELD,SD,TRIPP,33,50,43.3906,-99.8422
2014-10-03 18:31:00 UTC,1412361060,94990,WINNER WILEY FIELD,SD,TRIPP,37,42,43.3906,-99.8422
2014-10-03 18:32:00 UTC,1412361120,94990,WINNER WILEY FIELD,SD,TRIPP,36,41,43.3906,-99.8422
2014-10-03 18:33:00 UTC,1412361180,24025,PIERRE REGIONAL AP,SD,HUGHES,31,41,44.3813,-100.2855
2014-10-03 18:33:00 UTC,1412361180,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2014-10-03 18:33:00 UTC,1412361180,94056,FAITH MUNICIPAL AP,SD,MEADE,32,40,45.0326,-102.02
2014-10-03 18:33:00 UTC,1412361180,94990,WINNER WILEY FIELD,SD,TRIPP,35,44,43.3906,-99.8422
2014-10-03 18:34:00 UTC,1412361240,24025,PIERRE REGIONAL AP,SD,HUGHES,34,40,44.3813,-100.2855
2014-10-03 18:34:00 UTC,1412361240,94990,WINNER WILEY FIELD,SD,TRIPP,35,42,43.3906,-99.8422
2014-10-03 18:35:00 UTC,1412361300,14914,FARGO HECTOR INTL AP,ND,CASS,25,40,46.9253,-96.8111
2014-10-03 18:35:00 UTC,1412361300,24025,PIERRE REGIONAL AP,SD,HUGHES,34,41,44.3813,-100.2855
2014-10-03 18:35:00 UTC,1412361300,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,27,40,45.5464,-100.4078
2014-10-03 18:38:00 UTC,1412361480,24025,PIERRE REGIONAL AP,SD,HUGHES,32,41,44.3813,-100.2855
2014-10-03 18:38:00 UTC,1412361480,94990,WINNER WILEY FIELD,SD,TRIPP,31,43,43.3906,-99.8422
2014-10-03 18:39:00 UTC,1412361540,94990,WINNER WILEY FIELD,SD,TRIPP,33,40,43.3906,-99.8422
2014-10-03 18:41:00 UTC,1412361660,94990,WINNER WILEY FIELD,SD,TRIPP,30,40,43.3906,-99.8422
2014-10-03 18:45:00 UTC,1412361900,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,27,41,45.5464,-100.4078
2014-10-03 18:50:00 UTC,1412362200,94990,WINNER WILEY FIELD,SD,TRIPP,30,40,43.3906,-99.8422
2014-10-03 18:54:00 UTC,1412362440,25333,SITKA AIRPORT,AK,SITKA BOROUGH,27,41,57.0481,-135.3647
2014-10-03 19:06:00 UTC,1412363160,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,31,40,45.5464,-100.4078
2014-10-03 19:06:00 UTC,1412363160,94990,WINNER WILEY FIELD,SD,TRIPP,30,40,43.3906,-99.8422
2014-10-03 19:09:00 UTC,1412363340,24025,PIERRE REGIONAL AP,SD,HUGHES,33,40,44.3813,-100.2855
2014-10-03 19:10:00 UTC,1412363400,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,40,46.0139,-102.6547
2014-10-03 19:20:00 UTC,1412364000,94990,WINNER WILEY FIELD,SD,TRIPP,32,40,43.3906,-99.8422
2014-10-03 19:22:00 UTC,1412364120,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,28,40,45.5464,-100.4078
2014-10-03 19:24:00 UTC,1412364240,94990,WINNER WILEY FIELD,SD,TRIPP,28,41,43.3906,-99.8422
2014-10-03 19:26:00 UTC,1412364360,94990,WINNER WILEY FIELD,SD,TRIPP,32,40,43.3906,-99.8422
2014-10-03 19:27:00 UTC,1412364420,94990,WINNER WILEY FIELD,SD,TRIPP,33,40,43.3906,-99.8422
2014-10-03 19:28:00 UTC,1412364480,94990,WINNER WILEY FIELD,SD,TRIPP,34,41,43.3906,-99.8422
2014-10-03 19:29:00 UTC,1412364540,24025,PIERRE REGIONAL AP,SD,HUGHES,28,41,44.3813,-100.2855
2014-10-03 19:29:00 UTC,1412364540,94990,WINNER WILEY FIELD,SD,TRIPP,33,40,43.3906,-99.8422
2014-10-03 19:50:00 UTC,1412365800,94056,FAITH MUNICIPAL AP,SD,MEADE,31,42,45.0326,-102.02
2014-10-03 19:53:00 UTC,1412365980,94990,WINNER WILEY FIELD,SD,TRIPP,29,40,43.3906,-99.8422
2014-10-03 20:00:00 UTC,1412366400,24025,PIERRE REGIONAL AP,SD,HUGHES,32,41,44.3813,-100.2855
2014-10-03 20:17:00 UTC,1412367420,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,26,40,41.6233,-98.9483
2014-10-03 20:21:00 UTC,1412367660,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,23,40,47.1686,-88.4889
2014-10-03 20:24:00 UTC,1412367840,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2014-10-03 20:24:00 UTC,1412367840,94990,WINNER WILEY FIELD,SD,TRIPP,30,40,43.3906,-99.8422
2014-10-03 20:25:00 UTC,1412367900,94056,FAITH MUNICIPAL AP,SD,MEADE,32,43,45.0326,-102.02
2014-10-03 20:33:00 UTC,1412368380,24024,PHILIP AIRPORT,SD,HAAKON,32,42,44.0511,-101.6011
2014-10-03 20:34:00 UTC,1412368440,24025,PIERRE REGIONAL AP,SD,HUGHES,30,40,44.3813,-100.2855
2014-10-03 20:35:00 UTC,1412368500,24024,PHILIP AIRPORT,SD,HAAKON,31,40,44.0511,-101.6011
2014-10-03 20:35:00 UTC,1412368500,94990,WINNER WILEY FIELD,SD,TRIPP,30,40,43.3906,-99.8422
2014-10-03 20:36:00 UTC,1412368560,24025,PIERRE REGIONAL AP,SD,HUGHES,32,41,44.3813,-100.2855
2014-10-03 20:36:00 UTC,1412368560,94990,WINNER WILEY FIELD,SD,TRIPP,33,43,43.3906,-99.8422
2014-10-03 20:40:00 UTC,1412368800,24024,PHILIP AIRPORT,SD,HAAKON,33,43,44.0511,-101.6011
2014-10-03 20:41:00 UTC,1412368860,24024,PHILIP AIRPORT,SD,HAAKON,34,40,44.0511,-101.6011
2014-10-03 20:41:00 UTC,1412368860,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2014-10-03 20:42:00 UTC,1412368920,24024,PHILIP AIRPORT,SD,HAAKON,32,40,44.0511,-101.6011
2014-10-03 20:42:00 UTC,1412368920,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2014-10-03 20:46:00 UTC,1412369160,24024,PHILIP AIRPORT,SD,HAAKON,27,40,44.0511,-101.6011
2014-10-03 20:53:00 UTC,1412369580,24024,PHILIP AIRPORT,SD,HAAKON,31,40,44.0511,-101.6011
2014-10-03 20:54:00 UTC,1412369640,24024,PHILIP AIRPORT,SD,HAAKON,33,41,44.0511,-101.6011
2014-10-03 20:57:00 UTC,1412369820,24024,PHILIP AIRPORT,SD,HAAKON,32,44,44.0511,-101.6011
2014-10-03 20:58:00 UTC,1412369880,24024,PHILIP AIRPORT,SD,HAAKON,37,45,44.0511,-101.6011
2014-10-03 20:58:00 UTC,1412369880,94037,BUFFALO (ASOS),SD,HARDING,29,40,45.6043,-103.547
2014-10-03 20:59:00 UTC,1412369940,24024,PHILIP AIRPORT,SD,HAAKON,36,43,44.0511,-101.6011
2014-10-03 21:00:00 UTC,1412370000,14936,HURON REGIONAL AP,SD,BEADLE,30,41,44.3981,-98.2231
2014-10-03 21:01:00 UTC,1412370060,14936,HURON REGIONAL AP,SD,BEADLE,34,40,44.3981,-98.2231
2014-10-03 21:03:00 UTC,1412370180,25333,SITKA AIRPORT,AK,SITKA BOROUGH,26,43,57.0481,-135.3647
2014-10-03 21:04:00 UTC,1412370240,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2014-10-03 21:06:00 UTC,1412370360,94037,BUFFALO (ASOS),SD,HARDING,32,41,45.6043,-103.547
2014-10-03 21:09:00 UTC,1412370540,24024,PHILIP AIRPORT,SD,HAAKON,29,42,44.0511,-101.6011
2014-10-03 21:13:00 UTC,1412370780,24024,PHILIP AIRPORT,SD,HAAKON,30,41,44.0511,-101.6011
2014-10-03 21:13:00 UTC,1412370780,94037,BUFFALO (ASOS),SD,HARDING,31,41,45.6043,-103.547
2014-10-03 21:13:00 UTC,1412370780,94056,FAITH MUNICIPAL AP,SD,MEADE,32,42,45.0326,-102.02
2014-10-03 21:14:00 UTC,1412370840,94056,FAITH MUNICIPAL AP,SD,MEADE,34,40,45.0326,-102.02
2014-10-03 21:15:00 UTC,1412370900,24025,PIERRE REGIONAL AP,SD,HUGHES,33,40,44.3813,-100.2855
2014-10-03 21:15:00 UTC,1412370900,94037,BUFFALO (ASOS),SD,HARDING,33,42,45.6043,-103.547
2014-10-03 21:16:00 UTC,1412370960,94037,BUFFALO (ASOS),SD,HARDING,36,46,45.6043,-103.547
2014-10-03 21:17:00 UTC,1412371020,94037,BUFFALO (ASOS),SD,HARDING,36,43,45.6043,-103.547
2014-10-03 21:18:00 UTC,1412371080,94037,BUFFALO (ASOS),SD,HARDING,36,44,45.6043,-103.547
2014-10-03 21:20:00 UTC,1412371200,24024,PHILIP AIRPORT,SD,HAAKON,32,46,44.0511,-101.6011
2014-10-03 21:21:00 UTC,1412371260,94037,BUFFALO (ASOS),SD,HARDING,33,43,45.6043,-103.547
2014-10-03 21:22:00 UTC,1412371320,94037,BUFFALO (ASOS),SD,HARDING,35,45,45.6043,-103.547
2014-10-03 21:22:00 UTC,1412371320,94056,FAITH MUNICIPAL AP,SD,MEADE,29,41,45.0326,-102.02
2014-10-03 21:22:00 UTC,1412371320,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,27,43,43.7743,-98.0384
2014-10-03 21:23:00 UTC,1412371380,94056,FAITH MUNICIPAL AP,SD,MEADE,33,40,45.0326,-102.02
2014-10-03 21:26:00 UTC,1412371560,25333,SITKA AIRPORT,AK,SITKA BOROUGH,30,43,57.0481,-135.3647
2014-10-03 21:27:00 UTC,1412371620,25333,SITKA AIRPORT,AK,SITKA BOROUGH,32,42,57.0481,-135.3647
2014-10-03 21:29:00 UTC,1412371740,94037,BUFFALO (ASOS),SD,HARDING,29,41,45.6043,-103.547
2014-10-03 21:29:00 UTC,1412371740,94056,FAITH MUNICIPAL AP,SD,MEADE,32,41,45.0326,-102.02
2014-10-03 21:30:00 UTC,1412371800,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2014-10-03 21:30:00 UTC,1412371800,94990,WINNER WILEY FIELD,SD,TRIPP,30,40,43.3906,-99.8422
2014-10-03 21:31:00 UTC,1412371860,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2014-10-03 21:32:00 UTC,1412371920,25333,SITKA AIRPORT,AK,SITKA BOROUGH,25,42,57.0481,-135.3647
