convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-04-26,16917,12970,29.3389,-98.472,1440
2016-04-27,16918,12970,29.3389,-98.472,1435
2016-04-28,16919,12970,29.3389,-98.472,1440
2016-04-29,16920,12970,29.3389,-98.472,1440
2016-04-30,16921,12970,29.3389,-98.472,1075
2016-03-31,16891,13878,31.1522,-81.3908,410
2016-04-01,16892,13878,31.1522,-81.3908,1294
2016-04-02,16893,13878,31.1522,-81.3908,1411
2016-04-03,16894,13878,31.1522,-81.3908,1312
2016-04-04,16895,13878,31.1522,-81.3908,1372
2016-04-05,16896,13878,31.1522,-81.3908,1414
2016-04-06,16897,13878,31.1522,-81.3908,1344
2016-04-07,16898,13878,31.1522,-81.3908,1419
2016-04-08,16899,13878,31.1522,-81.3908,1388
2016-04-09,16900,13878,31.1522,-81.3908,1263
2016-04-10,16901,13878,31.1522,-81.3908,1367
2016-04-11,16902,13878,31.1522,-81.3908,1092
2016-04-12,16903,13878,31.1522,-81.3908,373
2016-04-13,16904,13878,31.1522,-81.3908,1395
2016-04-14,16905,13878,31.1522,-81.3908,1427
2016-04-15,16906,13878,31.1522,-81.3908,1413
2016-04-16,16907,13878,31.1522,-81.3908,1412
2016-04-17,16908,13878,31.1522,-81.3908,1398
2016-04-18,16909,13878,31.1522,-81.3908,1355
2016-04-19,16910,13878,31.1522,-81.3908,1155
2016-04-20,16911,13878,31.1522,-81.3908,1334
2016-04-21,16912,13878,31.1522,-81.3908,1344
2016-04-22,16913,13878,31.1522,-81.3908,1364
2016-04-23,16914,13878,31.1522,-81.3908,1369
2016-04-24,16915,13878,31.1522,-81.3908,1377
2016-04-25,16916,13878,31.1522,-81.3908,1410
2016-04-26,16917,13878,31.1522,-81.3908,1412
2016-04-27,16918,13878,31.1522,-81.3908,1371
2016-04-28,16919,13878,31.1522,-81.3908,1412
2016-04-29,16920,13878,31.1522,-81.3908,1346
2016-04-30,16921,13878,31.1522,-81.3908,960
2016-03-31,16891,14926,45.5433,-94.0513,360
2016-04-01,16892,14926,45.5433,-94.0513,1440
2016-04-02,16893,14926,45.5433,-94.0513,1440
2016-04-03,16894,14926,45.5433,-94.0513,1440
2016-04-04,16895,14926,45.5433,-94.0513,1412
2016-04-05,16896,14926,45.5433,-94.0513,1440
2016-04-06,16897,14926,45.5433,-94.0513,838
2016-04-07,16898,14926,45.5433,-94.0513,1440
2016-04-08,16899,14926,45.5433,-94.0513,1426
2016-04-09,16900,14926,45.5433,-94.0513,1440
2016-04-10,16901,14926,45.5433,-94.0513,1440
2016-04-11,16902,14926,45.5433,-94.0513,1146
2016-04-12,16903,14926,45.5433,-94.0513,388
2016-04-13,16904,14926,45.5433,-94.0513,1440
2016-04-14,16905,14926,45.5433,-94.0513,1440
2016-04-15,16906,14926,45.5433,-94.0513,1386
2016-04-16,16907,14926,45.5433,-94.0513,1440
2016-04-17,16908,14926,45.5433,-94.0513,1440
2016-04-18,16909,14926,45.5433,-94.0513,1440
2016-04-19,16910,14926,45.5433,-94.0513,1410
2016-04-20,16911,14926,45.5433,-94.0513,1436
2016-04-21,16912,14926,45.5433,-94.0513,1420
2016-04-22,16913,14926,45.5433,-94.0513,1408
2016-04-23,16914,14926,45.5433,-94.0513,1440
2016-04-24,16915,14926,45.5433,-94.0513,1440
2016-04-25,16916,14926,45.5433,-94.0513,1440
2016-04-26,16917,14926,45.5433,-94.0513,1436
2016-04-27,16918,14926,45.5433,-94.0513,1440
2016-04-28,16919,14926,45.5433,-94.0513,1440
2016-04-29,16920,14926,45.5433,-94.0513,1410
2016-04-30,16921,14926,45.5433,-94.0513,1073
2016-03-31,16891,13993,39.7736,-94.9233,360
2016-04-01,16892,13993,39.7736,-94.9233,1440
2016-04-02,16893,13993,39.7736,-94.9233,1440
2016-04-03,16894,13993,39.7736,-94.9233,1440
2016-04-04,16895,13993,39.7736,-94.9233,1440
2016-04-05,16896,13993,39.7736,-94.9233,1440
2016-04-06,16897,13993,39.7736,-94.9233,1440
2016-04-07,16898,13993,39.7736,-94.9233,1440
2016-04-08,16899,13993,39.7736,-94.9233,1440
2016-04-09,16900,13993,39.7736,-94.9233,1440
2016-04-10,16901,13993,39.7736,-94.9233,1440
2016-04-11,16902,13993,39.7736,-94.9233,1172
2016-04-12,16903,13993,39.7736,-94.9233,391
2016-04-13,16904,13993,39.7736,-94.9233,1436
2016-04-14,16905,13993,39.7736,-94.9233,1435
2016-04-15,16906,13993,39.7736,-94.9233,1440
2016-04-16,16907,13993,39.7736,-94.9233,1440
2016-04-17,16908,13993,39.7736,-94.9233,1440
2016-04-18,16909,13993,39.7736,-94.9233,1437
2016-04-19,16910,13993,39.7736,-94.9233,1440
2016-04-20,16911,13993,39.7736,-94.9233,1440
2016-04-21,16912,13993,39.7736,-94.9233,1440
2016-04-22,16913,13993,39.7736,-94.9233,1431
2016-04-23,16914,13993,39.7736,-94.9233,1440
2016-04-24,16915,13993,39.7736,-94.9233,1440
2016-04-25,16916,13993,39.7736,-94.9233,1422
2016-04-26,16917,13993,39.7736,-94.9233,1440
2016-04-27,16918,13993,39.7736,-94.9233,1438
2016-04-28,16919,13993,39.7736,-94.9233,1440
2016-04-29,16920,13993,39.7736,-94.9233,1433
2016-04-30,16921,13993,39.7736,-94.9233,1080
2016-03-31,16891,13994,38.7525,-90.3736,360
2016-04-01,16892,13994,38.7525,-90.3736,1440
2016-04-02,16893,13994,38.7525,-90.3736,1440
2016-04-03,16894,13994,38.7525,-90.3736,1440
2016-04-04,16895,13994,38.7525,-90.3736,1439
2016-04-05,16896,13994,38.7525,-90.3736,1418
2016-04-06,16897,13994,38.7525,-90.3736,1435
2016-04-07,16898,13994,38.7525,-90.3736,1440
2016-04-08,16899,13994,38.7525,-90.3736,1440
2016-04-09,16900,13994,38.7525,-90.3736,1440
2016-04-10,16901,13994,38.7525,-90.3736,1440
2016-04-11,16902,13994,38.7525,-90.3736,1171
2016-04-12,16903,13994,38.7525,-90.3736,390
2016-04-13,16904,13994,38.7525,-90.3736,1437
2016-04-14,16905,13994,38.7525,-90.3736,1440
2016-04-15,16906,13994,38.7525,-90.3736,1440
2016-04-16,16907,13994,38.7525,-90.3736,1440
2016-04-17,16908,13994,38.7525,-90.3736,1440
2016-04-18,16909,13994,38.7525,-90.3736,1440
2016-04-19,16910,13994,38.7525,-90.3736,1440
2016-04-20,16911,13994,38.7525,-90.3736,1440
2016-04-21,16912,13994,38.7525,-90.3736,1438
2016-04-22,16913,13994,38.7525,-90.3736,1440
2016-04-23,16914,13994,38.7525,-90.3736,1440
2016-04-24,16915,13994,38.7525,-90.3736,1440
2016-04-25,16916,13994,38.7525,-90.3736,1440
2016-04-26,16917,13994,38.7525,-90.3736,1440
2016-04-27,16918,13994,38.7525,-90.3736,1440
2016-04-28,16919,13994,38.7525,-90.3736,1440
2016-04-29,16920,13994,38.7525,-90.3736,1440
2016-04-30,16921,13994,38.7525,-90.3736,1079
2016-03-31,16891,14927,44.9319,-93.0556,354
2016-04-01,16892,14927,44.9319,-93.0556,1409
2016-04-02,16893,14927,44.9319,-93.0556,1440
2016-04-03,16894,14927,44.9319,-93.0556,844
2016-04-04,16895,14927,44.9319,-93.0556,835
2016-04-05,16896,14927,44.9319,-93.0556,1440
2016-04-06,16897,14927,44.9319,-93.0556,1440
2016-04-07,16898,14927,44.9319,-93.0556,1440
2016-04-08,16899,14927,44.9319,-93.0556,1440
2016-04-09,16900,14927,44.9319,-93.0556,1440
2016-04-10,16901,14927,44.9319,-93.0556,1422
2016-04-11,16902,14927,44.9319,-93.0556,1168
2016-04-12,16903,14927,44.9319,-93.0556,396
2016-04-13,16904,14927,44.9319,-93.0556,1440
2016-04-14,16905,14927,44.9319,-93.0556,1439
2016-04-15,16906,14927,44.9319,-93.0556,840
2016-04-16,16907,14927,44.9319,-93.0556,1437
2016-04-17,16908,14927,44.9319,-93.0556,1440
2016-04-18,16909,14927,44.9319,-93.0556,1390
2016-04-19,16910,14927,44.9319,-93.0556,1420
2016-04-20,16911,14927,44.9319,-93.0556,1440
2016-04-21,16912,14927,44.9319,-93.0556,1436
2016-04-22,16913,14927,44.9319,-93.0556,1420
2016-04-23,16914,14927,44.9319,-93.0556,1440
2016-04-24,16915,14927,44.9319,-93.0556,1432
2016-04-25,16916,14927,44.9319,-93.0556,1440
2016-04-26,16917,14927,44.9319,-93.0556,848
2016-04-27,16918,14927,44.9319,-93.0556,1440
2016-04-28,16919,14927,44.9319,-93.0556,1423
2016-04-29,16920,14927,44.9319,-93.0556,1414
2016-04-30,16921,14927,44.9319,-93.0556,1080
2016-03-31,16891,23213,38.5038,-122.8102,240
2016-04-01,16892,23213,38.5038,-122.8102,1436
2016-04-02,16893,23213,38.5038,-122.8102,1427
2016-04-03,16894,23213,38.5038,-122.8102,1440
2016-04-04,16895,23213,38.5038,-122.8102,1440
2016-04-05,16896,23213,38.5038,-122.8102,1436
2016-04-06,16897,23213,38.5038,-122.8102,1406
2016-04-07,16898,23213,38.5038,-122.8102,1421
2016-04-08,16899,23213,38.5038,-122.8102,1440
2016-04-09,16900,23213,38.5038,-122.8102,1440
2016-04-10,16901,23213,38.5038,-122.8102,1440
2016-04-11,16902,23213,38.5038,-122.8102,1166
2016-04-12,16903,23213,38.5038,-122.8102,399
2016-04-13,16904,23213,38.5038,-122.8102,1434
2016-04-14,16905,23213,38.5038,-122.8102,1410
2016-04-15,16906,23213,38.5038,-122.8102,1417
2016-04-16,16907,23213,38.5038,-122.8102,1276
2016-04-17,16908,23213,38.5038,-122.8102,998
2016-04-18,16909,23213,38.5038,-122.8102,1440
2016-04-19,16910,23213,38.5038,-122.8102,1440
2016-04-20,16911,23213,38.5038,-122.8102,1436
2016-04-21,16912,23213,38.5038,-122.8102,1440
2016-04-22,16913,23213,38.5038,-122.8102,1436
2016-04-23,16914,23213,38.5038,-122.8102,1419
2016-04-24,16915,23213,38.5038,-122.8102,1440
2016-04-25,16916,23213,38.5038,-122.8102,1435
2016-04-26,16917,23213,38.5038,-122.8102,1422
2016-04-27,16918,23213,38.5038,-122.8102,1440
2016-04-28,16919,23213,38.5038,-122.8102,1435
2016-04-29,16920,23213,38.5038,-122.8102,1440
2016-04-30,16921,23213,38.5038,-122.8102,1200
2016-03-31,16891,03966,38.6572,-90.6558,360
2016-04-01,16892,03966,38.6572,-90.6558,1440
2016-04-02,16893,03966,38.6572,-90.6558,1440
2016-04-03,16894,03966,38.6572,-90.6558,1440
2016-04-04,16895,03966,38.6572,-90.6558,1440
2016-04-05,16896,03966,38.6572,-90.6558,1440
2016-04-06,16897,03966,38.6572,-90.6558,1440
2016-04-07,16898,03966,38.6572,-90.6558,1440
2016-04-08,16899,03966,38.6572,-90.6558,1439
2016-04-09,16900,03966,38.6572,-90.6558,1439
2016-04-10,16901,03966,38.6572,-90.6558,1440
2016-04-11,16902,03966,38.6572,-90.6558,1164
2016-04-12,16903,03966,38.6572,-90.6558,401
2016-04-13,16904,03966,38.6572,-90.6558,1440
2016-04-14,16905,03966,38.6572,-90.6558,1440
2016-04-15,16906,03966,38.6572,-90.6558,1440
2016-04-16,16907,03966,38.6572,-90.6558,1440
2016-04-17,16908,03966,38.6572,-90.6558,1440
2016-04-18,16909,03966,38.6572,-90.6558,1402
2016-04-19,16910,03966,38.6572,-90.6558,1439
2016-04-20,16911,03966,38.6572,-90.6558,1440
2016-04-21,16912,03966,38.6572,-90.6558,1440
2016-04-22,16913,03966,38.6572,-90.6558,1440
2016-04-23,16914,03966,38.6572,-90.6558,1440
2016-04-24,16915,03966,38.6572,-90.6558,1439
2016-04-25,16916,03966,38.6572,-90.6558,1440
2016-04-26,16917,03966,38.6572,-90.6558,1435
2016-04-27,16918,03966,38.6572,-90.6558,1440
2016-04-28,16919,03966,38.6572,-90.6558,1440
2016-04-29,16920,03966,38.6572,-90.6558,1440
2016-04-30,16921,03966,38.6572,-90.6558,1080
2016-03-31,16891,14943,42.3913,-96.3791,360
2016-04-01,16892,14943,42.3913,-96.3791,1440
2016-04-02,16893,14943,42.3913,-96.3791,1440
2016-04-03,16894,14943,42.3913,-96.3791,1440
2016-04-04,16895,14943,42.3913,-96.3791,1409
2016-04-05,16896,14943,42.3913,-96.3791,1440
2016-04-06,16897,14943,42.3913,-96.3791,1440
2016-04-07,16898,14943,42.3913,-96.3791,1440
2016-04-08,16899,14943,42.3913,-96.3791,1440
2016-04-09,16900,14943,42.3913,-96.3791,1439
2016-04-10,16901,14943,42.3913,-96.3791,1432
2016-04-11,16902,14943,42.3913,-96.3791,1162
2016-04-12,16903,14943,42.3913,-96.3791,403
2016-04-13,16904,14943,42.3913,-96.3791,1440
2016-04-14,16905,14943,42.3913,-96.3791,1440
2016-04-15,16906,14943,42.3913,-96.3791,1440
2016-04-16,16907,14943,42.3913,-96.3791,1440
2016-04-17,16908,14943,42.3913,-96.3791,1440
2016-04-18,16909,14943,42.3913,-96.3791,1440
2016-04-19,16910,14943,42.3913,-96.3791,1431
2016-04-20,16911,14943,42.3913,-96.3791,1440
2016-04-21,16912,14943,42.3913,-96.3791,1440
2016-04-22,16913,14943,42.3913,-96.3791,1431
2016-04-23,16914,14943,42.3913,-96.3791,1440
2016-04-24,16915,14943,42.3913,-96.3791,1440
2016-04-25,16916,14943,42.3913,-96.3791,1422
2016-04-26,16917,14943,42.3913,-96.3791,1440
2016-04-27,16918,14943,42.3913,-96.3791,1440
2016-04-28,16919,14943,42.3913,-96.3791,1440
2016-04-29,16920,14943,42.3913,-96.3791,1440
2016-04-30,16921,14943,42.3913,-96.3791,1080
2016-03-31,16891,03965,36.1624,-97.0894,360
2016-04-01,16892,03965,36.1624,-97.0894,1440
2016-04-02,16893,03965,36.1624,-97.0894,1423
2016-04-03,16894,03965,36.1624,-97.0894,1440
2016-04-04,16895,03965,36.1624,-97.0894,1440
2016-04-05,16896,03965,36.1624,-97.0894,1440
2016-04-06,16897,03965,36.1624,-97.0894,1435
2016-04-07,16898,03965,36.1624,-97.0894,1440
2016-04-08,16899,03965,36.1624,-97.0894,1416
2016-04-09,16900,03965,36.1624,-97.0894,1410
2016-04-10,16901,03965,36.1624,-97.0894,1434
2016-04-11,16902,03965,36.1624,-97.0894,1160
2016-04-12,16903,03965,36.1624,-97.0894,405
2016-04-13,16904,03965,36.1624,-97.0894,1440
2016-04-14,16905,03965,36.1624,-97.0894,1427
2016-04-15,16906,03965,36.1624,-97.0894,1403
2016-04-16,16907,03965,36.1624,-97.0894,1369
2016-04-17,16908,03965,36.1624,-97.0894,720
2016-04-18,16909,03965,36.1624,-97.0894,720
2016-04-19,16910,03965,36.1624,-97.0894,1347
2016-04-20,16911,03965,36.1624,-97.0894,1426
2016-04-21,16912,03965,36.1624,-97.0894,1282
2016-04-22,16913,03965,36.1624,-97.0894,1436
2016-04-23,16914,03965,36.1624,-97.0894,1440
2016-04-24,16915,03965,36.1624,-97.0894,1440
2016-04-25,16916,03965,36.1624,-97.0894,1440
2016-04-26,16917,03965,36.1624,-97.0894,1436
2016-04-27,16918,03965,36.1624,-97.0894,1440
2016-04-28,16919,03965,36.1624,-97.0894,1421
2016-04-29,16920,03965,36.1624,-97.0894,1435
2016-04-30,16921,03965,36.1624,-97.0894,1080
2016-03-31,16891,24235,42.6,-123.3667,240
2016-04-01,16892,24235,42.6,-123.3667,1429
2016-04-02,16893,24235,42.6,-123.3667,1413
2016-04-03,16894,24235,42.6,-123.3667,1418
2016-04-04,16895,24235,42.6,-123.3667,1423
2016-04-05,16896,24235,42.6,-123.3667,1410
2016-04-06,16897,24235,42.6,-123.3667,1424
2016-04-07,16898,24235,42.6,-123.3667,1334
2016-04-08,16899,24235,42.6,-123.3667,1427
2016-04-09,16900,24235,42.6,-123.3667,1410
2016-04-10,16901,24235,42.6,-123.3667,1440
2016-04-11,16902,24235,42.6,-123.3667,1149
2016-04-12,16903,24235,42.6,-123.3667,339
2016-04-13,16904,24235,42.6,-123.3667,1440
2016-04-14,16905,24235,42.6,-123.3667,1440
2016-04-15,16906,24235,42.6,-123.3667,1424
2016-04-16,16907,24235,42.6,-123.3667,1436
2016-04-17,16908,24235,42.6,-123.3667,1416
2016-04-18,16909,24235,42.6,-123.3667,1368
2016-04-19,16910,24235,42.6,-123.3667,1437
2016-04-20,16911,24235,42.6,-123.3667,1415
2016-04-21,16912,24235,42.6,-123.3667,1419
2016-04-22,16913,24235,42.6,-123.3667,1435
2016-04-23,16914,24235,42.6,-123.3667,1429
2016-04-24,16915,24235,42.6,-123.3667,1379
2016-04-25,16916,24235,42.6,-123.3667,1285
2016-04-26,16917,24235,42.6,-123.3667,1436
2016-04-27,16918,24235,42.6,-123.3667,1408
2016-04-28,16919,24235,42.6,-123.3667,1373
2016-04-29,16920,24235,42.6,-123.3667,1377
2016-04-30,16921,24235,42.6,-123.3667,1157
2016-03-31,16891,14771,43.1111,-76.1038,420
2016-04-01,16892,14771,43.1111,-76.1038,1433
2016-04-02,16893,14771,43.1111,-76.1038,1440
2016-04-03,16894,14771,43.1111,-76.1038,1440
2016-04-04,16895,14771,43.1111,-76.1038,1440
2016-04-05,16896,14771,43.1111,-76.1038,1440
2016-04-06,16897,14771,43.1111,-76.1038,1440
2016-04-07,16898,14771,43.1111,-76.1038,1439
2016-04-08,16899,14771,43.1111,-76.1038,1440
2016-04-09,16900,14771,43.1111,-76.1038,1440
2016-04-10,16901,14771,43.1111,-76.1038,1412
2016-04-11,16902,14771,43.1111,-76.1038,1151
2016-04-12,16903,14771,43.1111,-76.1038,408
2016-04-13,16904,14771,43.1111,-76.1038,1413
2016-04-14,16905,14771,43.1111,-76.1038,1406
2016-04-15,16906,14771,43.1111,-76.1038,1423
2016-04-16,16907,14771,43.1111,-76.1038,1414
2016-04-17,16908,14771,43.1111,-76.1038,1429
2016-04-18,16909,14771,43.1111,-76.1038,1440
2016-04-19,16910,14771,43.1111,-76.1038,1440
2016-04-20,16911,14771,43.1111,-76.1038,508
2016-04-21,16912,14771,43.1111,-76.1038,1040
2016-04-22,16913,14771,43.1111,-76.1038,1435
2016-04-23,16914,14771,43.1111,-76.1038,1433
2016-04-24,16915,14771,43.1111,-76.1038,1434
2016-04-25,16916,14771,43.1111,-76.1038,1440
2016-04-26,16917,14771,43.1111,-76.1038,1440
2016-04-27,16918,14771,43.1111,-76.1038,1414
2016-04-28,16919,14771,43.1111,-76.1038,1427
2016-04-29,16920,14771,43.1111,-76.1038,1432
2016-04-30,16921,14771,43.1111,-76.1038,1007
2016-03-31,16891,23070,37.2622,-104.3378,300
2016-04-01,16892,23070,37.2622,-104.3378,1418
2016-04-02,16893,23070,37.2622,-104.3378,1379
2016-04-03,16894,23070,37.2622,-104.3378,1426
2016-04-04,16895,23070,37.2622,-104.3378,1421
2016-04-05,16896,23070,37.2622,-104.3378,1436
2016-04-06,16897,23070,37.2622,-104.3378,1436
2016-04-07,16898,23070,37.2622,-104.3378,1426
2016-04-08,16899,23070,37.2622,-104.3378,1431
2016-04-09,16900,23070,37.2622,-104.3378,1409
2016-04-10,16901,23070,37.2622,-104.3378,1408
2016-04-11,16902,23070,37.2622,-104.3378,1142
2016-04-12,16903,23070,37.2622,-104.3378,411
2016-04-13,16904,23070,37.2622,-104.3378,1392
2016-04-14,16905,23070,37.2622,-104.3378,1411
2016-04-15,16906,23070,37.2622,-104.3378,1420
2016-04-16,16907,23070,37.2622,-104.3378,1417
2016-04-17,16908,23070,37.2622,-104.3378,1440
2016-04-18,16909,23070,37.2622,-104.3378,1434
2016-04-19,16910,23070,37.2622,-104.3378,1397
2016-04-20,16911,23070,37.2622,-104.3378,1366
2016-04-21,16912,23070,37.2622,-104.3378,1330
2016-04-22,16913,23070,37.2622,-104.3378,1426
2016-04-23,16914,23070,37.2622,-104.3378,1407
2016-04-24,16915,23070,37.2622,-104.3378,1428
2016-04-25,16916,23070,37.2622,-104.3378,1436
2016-04-26,16917,23070,37.2622,-104.3378,1419
2016-04-27,16918,23070,37.2622,-104.3378,1422
2016-04-28,16919,23070,37.2622,-104.3378,1421
2016-04-29,16920,23070,37.2622,-104.3378,1415
2016-04-30,16921,23070,37.2622,-104.3378,1135
2016-03-31,16891,54777,41.8756,-71.0211,282
2016-04-01,16892,54777,41.8756,-71.0211,1440
2016-04-02,16893,54777,41.8756,-71.0211,1440
2016-04-03,16894,54777,41.8756,-71.0211,1436
2016-04-04,16895,54777,41.8756,-71.0211,1406
2016-04-05,16896,54777,41.8756,-71.0211,931
2016-04-06,16897,54777,41.8756,-71.0211,1403
2016-04-07,16898,54777,41.8756,-71.0211,964
2016-04-08,16899,54777,41.8756,-71.0211,1403
2016-04-09,16900,54777,41.8756,-71.0211,1411
2016-04-10,16901,54777,41.8756,-71.0211,1423
2016-04-11,16902,54777,41.8756,-71.0211,1152
2016-04-13,16904,54777,41.8756,-71.0211,1098
2016-04-14,16905,54777,41.8756,-71.0211,846
2016-04-15,16906,54777,41.8756,-71.0211,734
2016-04-16,16907,54777,41.8756,-71.0211,1411
2016-04-17,16908,54777,41.8756,-71.0211,1436
2016-04-18,16909,54777,41.8756,-71.0211,1391
2016-04-19,16910,54777,41.8756,-71.0211,1419
2016-04-20,16911,54777,41.8756,-71.0211,1427
2016-04-21,16912,54777,41.8756,-71.0211,1383
2016-04-22,16913,54777,41.8756,-71.0211,1435
2016-04-23,16914,54777,41.8756,-71.0211,1420
2016-04-24,16915,54777,41.8756,-71.0211,1419
2016-04-25,16916,54777,41.8756,-71.0211,1429
2016-04-26,16917,54777,41.8756,-71.0211,1271
2016-04-27,16918,54777,41.8756,-71.0211,1148
2016-04-28,16919,54777,41.8756,-71.0211,1423
2016-04-29,16920,54777,41.8756,-71.0211,1412
2016-04-30,16921,54777,41.8756,-71.0211,988
2016-03-31,16891,23048,35.1822,-103.6031,300
2016-04-01,16892,23048,35.1822,-103.6031,1428
2016-04-02,16893,23048,35.1822,-103.6031,1426
2016-04-03,16894,23048,35.1822,-103.6031,1425
2016-04-04,16895,23048,35.1822,-103.6031,1405
2016-04-05,16896,23048,35.1822,-103.6031,1440
2016-04-06,16897,23048,35.1822,-103.6031,1417
2016-04-07,16898,23048,35.1822,-103.6031,1435
2016-04-08,16899,23048,35.1822,-103.6031,1430
2016-04-09,16900,23048,35.1822,-103.6031,1440
2016-04-10,16901,23048,35.1822,-103.6031,1419
2016-04-11,16902,23048,35.1822,-103.6031,1143
2016-04-12,16903,23048,35.1822,-103.6031,421
2016-04-13,16904,23048,35.1822,-103.6031,1404
2016-04-14,16905,23048,35.1822,-103.6031,1440
2016-04-15,16906,23048,35.1822,-103.6031,1440
2016-04-16,16907,23048,35.1822,-103.6031,1418
2016-04-17,16908,23048,35.1822,-103.6031,1440
2016-04-18,16909,23048,35.1822,-103.6031,1387
2016-04-19,16910,23048,35.1822,-103.6031,1423
2016-04-20,16911,23048,35.1822,-103.6031,1417
2016-04-21,16912,23048,35.1822,-103.6031,1403
2016-04-22,16913,23048,35.1822,-103.6031,1440
2016-04-23,16914,23048,35.1822,-103.6031,1440
2016-04-24,16915,23048,35.1822,-103.6031,1440
2016-04-25,16916,23048,35.1822,-103.6031,1409
2016-04-26,16917,23048,35.1822,-103.6031,837
2016-04-27,16918,23048,35.1822,-103.6031,1426
2016-04-28,16919,23048,35.1822,-103.6031,1440
2016-04-29,16920,23048,35.1822,-103.6031,1425
2016-04-30,16921,23048,35.1822,-103.6031,1115
2016-03-31,16891,93806,33.2119,-87.6161,356
2016-04-01,16892,93806,33.2119,-87.6161,1440
2016-04-02,16893,93806,33.2119,-87.6161,1440
2016-04-03,16894,93806,33.2119,-87.6161,1416
2016-04-04,16895,93806,33.2119,-87.6161,1425
2016-04-05,16896,93806,33.2119,-87.6161,1431
2016-04-06,16897,93806,33.2119,-87.6161,1435
2016-04-07,16898,93806,33.2119,-87.6161,1436
2016-04-08,16899,93806,33.2119,-87.6161,1440
2016-04-09,16900,93806,33.2119,-87.6161,1414
2016-04-10,16901,93806,33.2119,-87.6161,1440
2016-04-11,16902,93806,33.2119,-87.6161,1139
2016-04-12,16903,93806,33.2119,-87.6161,425
2016-04-13,16904,93806,33.2119,-87.6161,1440
2016-04-14,16905,93806,33.2119,-87.6161,1436
2016-04-15,16906,93806,33.2119,-87.6161,1440
2016-04-16,16907,93806,33.2119,-87.6161,1436
2016-04-17,16908,93806,33.2119,-87.6161,1122
2016-04-18,16909,93806,33.2119,-87.6161,1126
2016-04-19,16910,93806,33.2119,-87.6161,1435
2016-04-20,16911,93806,33.2119,-87.6161,1440
2016-04-21,16912,93806,33.2119,-87.6161,1440
2016-04-22,16913,93806,33.2119,-87.6161,1432
2016-04-23,16914,93806,33.2119,-87.6161,1440
2016-04-24,16915,93806,33.2119,-87.6161,1426
2016-04-25,16916,93806,33.2119,-87.6161,1435
2016-04-26,16917,93806,33.2119,-87.6161,1436
2016-04-27,16918,93806,33.2119,-87.6161,1434
2016-04-28,16919,93806,33.2119,-87.6161,1440
2016-04-29,16920,93806,33.2119,-87.6161,1440
2016-04-30,16921,93806,33.2119,-87.6161,1080
2016-03-31,16891,93045,33.2367,-107.2681,300
2016-04-01,16892,93045,33.2367,-107.2681,1440
2016-04-02,16893,93045,33.2367,-107.2681,1404
2016-04-03,16894,93045,33.2367,-107.2681,1421
2016-04-04,16895,93045,33.2367,-107.2681,1370
2016-04-05,16896,93045,33.2367,-107.2681,1323
2016-04-06,16897,93045,33.2367,-107.2681,1409
2016-04-07,16898,93045,33.2367,-107.2681,1435
2016-04-08,16899,93045,33.2367,-107.2681,1435
2016-04-09,16900,93045,33.2367,-107.2681,1427
2016-04-10,16901,93045,33.2367,-107.2681,1436
2016-04-11,16902,93045,33.2367,-107.2681,1098
2016-04-12,16903,93045,33.2367,-107.2681,427
2016-04-13,16904,93045,33.2367,-107.2681,1418
2016-04-14,16905,93045,33.2367,-107.2681,1379
2016-04-15,16906,93045,33.2367,-107.2681,1389
2016-04-16,16907,93045,33.2367,-107.2681,1436
2016-04-17,16908,93045,33.2367,-107.2681,1417
2016-04-18,16909,93045,33.2367,-107.2681,1427
2016-04-19,16910,93045,33.2367,-107.2681,1420
2016-04-20,16911,93045,33.2367,-107.2681,1405
2016-04-21,16912,93045,33.2367,-107.2681,1412
2016-04-22,16913,93045,33.2367,-107.2681,1355
2016-04-23,16914,93045,33.2367,-107.2681,1440
2016-04-24,16915,93045,33.2367,-107.2681,1400
2016-04-25,16916,93045,33.2367,-107.2681,1440
2016-04-26,16917,93045,33.2367,-107.2681,1426
2016-04-27,16918,93045,33.2367,-107.2681,1420
2016-04-28,16919,93045,33.2367,-107.2681,1440
2016-04-29,16920,93045,33.2367,-107.2681,1426
2016-04-30,16921,93045,33.2367,-107.2681,1110
2016-03-31,16891,04848,41.5631,-83.4764,420
2016-04-01,16892,04848,41.5631,-83.4764,1440
2016-04-02,16893,04848,41.5631,-83.4764,1440
2016-04-03,16894,04848,41.5631,-83.4764,1440
2016-04-04,16895,04848,41.5631,-83.4764,1440
2016-04-05,16896,04848,41.5631,-83.4764,1403
2016-04-06,16897,04848,41.5631,-83.4764,1440
2016-04-07,16898,04848,41.5631,-83.4764,1440
2016-04-08,16899,04848,41.5631,-83.4764,1440
2016-04-09,16900,04848,41.5631,-83.4764,1440
2016-04-10,16901,04848,41.5631,-83.4764,1440
2016-04-11,16902,04848,41.5631,-83.4764,1134
2016-04-12,16903,04848,41.5631,-83.4764,429
2016-04-13,16904,04848,41.5631,-83.4764,1440
2016-04-14,16905,04848,41.5631,-83.4764,1440
2016-04-15,16906,04848,41.5631,-83.4764,1440
2016-04-16,16907,04848,41.5631,-83.4764,1440
2016-04-17,16908,04848,41.5631,-83.4764,1436
2016-04-18,16909,04848,41.5631,-83.4764,1431
2016-04-19,16910,04848,41.5631,-83.4764,1440
