convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2022-02-28,19051,13740,37.5115,-77.3234,992
2022-01-31,19023,24061,43.0622,-108.447,300
2022-02-01,19024,24061,43.0622,-108.447,1431
2022-02-02,19025,24061,43.0622,-108.447,1435
2022-02-03,19026,24061,43.0622,-108.447,1440
2022-02-04,19027,24061,43.0622,-108.447,1431
2022-02-05,19028,24061,43.0622,-108.447,1273
2022-02-06,19029,24061,43.0622,-108.447,1412
2022-02-07,19030,24061,43.0622,-108.447,1436
2022-02-08,19031,24061,43.0622,-108.447,1431
2022-02-09,19032,24061,43.0622,-108.447,1386
2022-02-10,19033,24061,43.0622,-108.447,1432
2022-02-11,19034,24061,43.0622,-108.447,1436
2022-02-12,19035,24061,43.0622,-108.447,1425
2022-02-13,19036,24061,43.0622,-108.447,1440
2022-02-14,19037,24061,43.0622,-108.447,1440
2022-02-15,19038,24061,43.0622,-108.447,1436
2022-02-16,19039,24061,43.0622,-108.447,1379
2022-02-17,19040,24061,43.0622,-108.447,947
2022-02-18,19041,24061,43.0622,-108.447,1436
2022-02-19,19042,24061,43.0622,-108.447,1440
2022-02-20,19043,24061,43.0622,-108.447,1440
2022-02-21,19044,24061,43.0622,-108.447,1440
2022-02-22,19045,24061,43.0622,-108.447,1440
2022-02-23,19046,24061,43.0622,-108.447,1421
2022-02-24,19047,24061,43.0622,-108.447,1440
2022-02-25,19048,24061,43.0622,-108.447,1431
2022-02-26,19049,24061,43.0622,-108.447,1431
2022-02-27,19050,24061,43.0622,-108.447,1440
2022-02-28,19051,24061,43.0622,-108.447,1140
2022-01-31,19023,12972,28.0837,-97.0467,360
2022-02-01,19024,12972,28.0837,-97.0467,1433
2022-02-02,19025,12972,28.0837,-97.0467,1337
2022-02-03,19026,12972,28.0837,-97.0467,1352
2022-02-04,19027,12972,28.0837,-97.0467,1440
2022-02-05,19028,12972,28.0837,-97.0467,1273
2022-02-06,19029,12972,28.0837,-97.0467,1440
2022-02-07,19030,12972,28.0837,-97.0467,1440
2022-02-08,19031,12972,28.0837,-97.0467,1440
2022-02-09,19032,12972,28.0837,-97.0467,1386
2022-02-10,19033,12972,28.0837,-97.0467,1360
2022-02-11,19034,12972,28.0837,-97.0467,1440
2022-02-12,19035,12972,28.0837,-97.0467,1356
2022-02-13,19036,12972,28.0837,-97.0467,1440
2022-02-14,19037,12972,28.0837,-97.0467,1440
2022-02-15,19038,12972,28.0837,-97.0467,1077
2022-02-16,19039,12972,28.0837,-97.0467,1379
2022-02-17,19040,12972,28.0837,-97.0467,1425
2022-02-18,19041,12972,28.0837,-97.0467,1177
2022-02-19,19042,12972,28.0837,-97.0467,810
2022-02-20,19043,12972,28.0837,-97.0467,1352
2022-02-21,19044,12972,28.0837,-97.0467,1440
2022-02-22,19045,12972,28.0837,-97.0467,1340
2022-02-23,19046,12972,28.0837,-97.0467,1018
2022-02-24,19047,12972,28.0837,-97.0467,1340
2022-02-25,19048,12972,28.0837,-97.0467,1440
2022-02-26,19049,12972,28.0837,-97.0467,1361
2022-02-27,19050,12972,28.0837,-97.0467,840
2022-02-28,19051,12972,28.0837,-97.0467,1080
2022-01-31,19023,24027,41.5946,-109.0529,5
2022-02-01,19024,24027,41.5946,-109.0529,784
2022-02-02,19025,24027,41.5946,-109.0529,1347
2022-02-03,19026,24027,41.5946,-109.0529,1379
2022-02-04,19027,24027,41.5946,-109.0529,1440
2022-02-05,19028,24027,41.5946,-109.0529,1133
2022-02-06,19029,24027,41.5946,-109.0529,1363
2022-02-07,19030,24027,41.5946,-109.0529,1437
2022-02-08,19031,24027,41.5946,-109.0529,1440
2022-02-09,19032,24027,41.5946,-109.0529,1385
2022-02-10,19033,24027,41.5946,-109.0529,1440
2022-02-11,19034,24027,41.5946,-109.0529,1431
2022-02-12,19035,24027,41.5946,-109.0529,1440
2022-02-13,19036,24027,41.5946,-109.0529,1440
2022-02-14,19037,24027,41.5946,-109.0529,1440
2022-02-15,19038,24027,41.5946,-109.0529,1440
2022-02-16,19039,24027,41.5946,-109.0529,1440
2022-02-17,19040,24027,41.5946,-109.0529,1440
2022-02-18,19041,24027,41.5946,-109.0529,1440
2022-02-19,19042,24027,41.5946,-109.0529,1440
2022-02-20,19043,24027,41.5946,-109.0529,1440
2022-02-21,19044,24027,41.5946,-109.0529,1440
2022-02-22,19045,24027,41.5946,-109.0529,1440
2022-02-23,19046,24027,41.5946,-109.0529,1440
2022-02-24,19047,24027,41.5946,-109.0529,1440
2022-02-25,19048,24027,41.5946,-109.0529,1440
2022-02-26,19049,24027,41.5946,-109.0529,1440
2022-02-27,19050,24027,41.5946,-109.0529,1440
2022-02-28,19051,24027,41.5946,-109.0529,1140
2022-01-31,19023,64775,43.2242,-75.3956,420
2022-02-01,19024,64775,43.2242,-75.3956,1440
2022-02-02,19025,64775,43.2242,-75.3956,1440
2022-02-03,19026,64775,43.2242,-75.3956,1226
2022-02-04,19027,64775,43.2242,-75.3956,407
2022-02-05,19028,64775,43.2242,-75.3956,313
2022-02-06,19029,64775,43.2242,-75.3956,1049
2022-02-07,19030,64775,43.2242,-75.3956,1440
2022-02-08,19031,64775,43.2242,-75.3956,1262
2022-02-09,19032,64775,43.2242,-75.3956,1374
2022-02-10,19033,64775,43.2242,-75.3956,969
2022-02-11,19034,64775,43.2242,-75.3956,1304
2022-02-12,19035,64775,43.2242,-75.3956,1394
2022-02-13,19036,64775,43.2242,-75.3956,412
2022-02-14,19037,64775,43.2242,-75.3956,967
2022-02-15,19038,64775,43.2242,-75.3956,1302
2022-02-16,19039,64775,43.2242,-75.3956,849
2022-02-17,19040,64775,43.2242,-75.3956,1160
2022-02-18,19041,64775,43.2242,-75.3956,720
2022-02-19,19042,64775,43.2242,-75.3956,993
2022-02-20,19043,64775,43.2242,-75.3956,1097
2022-02-21,19044,64775,43.2242,-75.3956,526
2022-02-22,19045,64775,43.2242,-75.3956,1435
2022-02-23,19046,64775,43.2242,-75.3956,1264
2022-02-24,19047,64775,43.2242,-75.3956,1174
2022-02-25,19048,64775,43.2242,-75.3956,873
2022-02-26,19049,64775,43.2242,-75.3956,1425
2022-02-27,19050,64775,43.2242,-75.3956,1440
2022-02-28,19051,64775,43.2242,-75.3956,1015
2022-01-31,19023,93801,34.3483,-85.1616,420
2022-02-01,19024,93801,34.3483,-85.1616,1436
2022-02-02,19025,93801,34.3483,-85.1616,1440
2022-02-03,19026,93801,34.3483,-85.1616,1440
2022-02-04,19027,93801,34.3483,-85.1616,1440
2022-02-05,19028,93801,34.3483,-85.1616,1258
2022-02-06,19029,93801,34.3483,-85.1616,1407
2022-02-07,19030,93801,34.3483,-85.1616,1436
2022-02-08,19031,93801,34.3483,-85.1616,1425
2022-02-09,19032,93801,34.3483,-85.1616,1375
2022-02-10,19033,93801,34.3483,-85.1616,1423
2022-02-11,19034,93801,34.3483,-85.1616,1430
2022-02-12,19035,93801,34.3483,-85.1616,1419
2022-02-13,19036,93801,34.3483,-85.1616,1440
2022-02-14,19037,93801,34.3483,-85.1616,1423
2022-02-15,19038,93801,34.3483,-85.1616,1415
2022-02-16,19039,93801,34.3483,-85.1616,1406
2022-02-17,19040,93801,34.3483,-85.1616,1435
2022-02-18,19041,93801,34.3483,-85.1616,1440
2022-02-19,19042,93801,34.3483,-85.1616,1431
2022-02-20,19043,93801,34.3483,-85.1616,1427
2022-02-21,19044,93801,34.3483,-85.1616,1435
2022-02-22,19045,93801,34.3483,-85.1616,1422
2022-02-23,19046,93801,34.3483,-85.1616,1418
2022-02-24,19047,93801,34.3483,-85.1616,1411
2022-02-25,19048,93801,34.3483,-85.1616,1425
2022-02-26,19049,93801,34.3483,-85.1616,1396
2022-02-27,19050,93801,34.3483,-85.1616,1411
2022-02-28,19051,93801,34.3483,-85.1616,957
2022-01-31,19023,53120,33.038,-116.916,240
2022-02-01,19024,53120,33.038,-116.916,893
2022-02-02,19025,53120,33.038,-116.916,1362
2022-02-03,19026,53120,33.038,-116.916,948
2022-02-04,19027,53120,33.038,-116.916,1440
2022-02-05,19028,53120,33.038,-116.916,1273
2022-02-06,19029,53120,33.038,-116.916,1435
2022-02-07,19030,53120,33.038,-116.916,1440
2022-02-08,19031,53120,33.038,-116.916,1264
2022-02-09,19032,53120,33.038,-116.916,1373
2022-02-10,19033,53120,33.038,-116.916,1426
2022-02-11,19034,53120,33.038,-116.916,1440
2022-02-12,19035,53120,33.038,-116.916,1379
2022-02-13,19036,53120,33.038,-116.916,1085
2022-02-14,19037,53120,33.038,-116.916,1440
2022-02-15,19038,53120,33.038,-116.916,1440
2022-02-16,19039,53120,33.038,-116.916,1436
2022-02-17,19040,53120,33.038,-116.916,1440
2022-02-18,19041,53120,33.038,-116.916,1430
2022-02-19,19042,53120,33.038,-116.916,1134
2022-02-20,19043,53120,33.038,-116.916,1438
2022-02-21,19044,53120,33.038,-116.916,1436
2022-02-22,19045,53120,33.038,-116.916,1440
2022-02-23,19046,53120,33.038,-116.916,1440
2022-02-24,19047,53120,33.038,-116.916,1423
2022-02-25,19048,53120,33.038,-116.916,1440
2022-02-26,19049,53120,33.038,-116.916,1377
2022-02-27,19050,53120,33.038,-116.916,718
2022-02-28,19051,53120,33.038,-116.916,770
2022-01-31,19023,23185,39.5077,-119.7683,240
2022-02-01,19024,23185,39.5077,-119.7683,1428
2022-02-02,19025,23185,39.5077,-119.7683,1440
2022-02-03,19026,23185,39.5077,-119.7683,1422
2022-02-04,19027,23185,39.5077,-119.7683,1440
2022-02-05,19028,23185,39.5077,-119.7683,1262
2022-02-06,19029,23185,39.5077,-119.7683,1436
2022-02-07,19030,23185,39.5077,-119.7683,1440
2022-02-08,19031,23185,39.5077,-119.7683,1435
2022-02-09,19032,23185,39.5077,-119.7683,1270
2022-02-10,19033,23185,39.5077,-119.7683,1440
2022-02-11,19034,23185,39.5077,-119.7683,1440
2022-02-12,19035,23185,39.5077,-119.7683,1440
2022-02-13,19036,23185,39.5077,-119.7683,1440
2022-02-14,19037,23185,39.5077,-119.7683,1413
2022-02-15,19038,23185,39.5077,-119.7683,1426
2022-02-16,19039,23185,39.5077,-119.7683,1436
2022-02-17,19040,23185,39.5077,-119.7683,1440
2022-02-18,19041,23185,39.5077,-119.7683,1432
2022-02-19,19042,23185,39.5077,-119.7683,1440
2022-02-20,19043,23185,39.5077,-119.7683,1436
2022-02-21,19044,23185,39.5077,-119.7683,1437
2022-02-22,19045,23185,39.5077,-119.7683,1438
2022-02-23,19046,23185,39.5077,-119.7683,1431
2022-02-24,19047,23185,39.5077,-119.7683,1350
2022-02-25,19048,23185,39.5077,-119.7683,1407
2022-02-26,19049,23185,39.5077,-119.7683,1440
2022-02-27,19050,23185,39.5077,-119.7683,1435
2022-02-28,19051,23185,39.5077,-119.7683,1200
2022-01-31,19023,94248,47.4951,-122.2144,240
2022-02-01,19024,94248,47.4951,-122.2144,1361
2022-02-02,19025,94248,47.4951,-122.2144,857
2022-02-03,19026,94248,47.4951,-122.2144,1207
2022-02-04,19027,94248,47.4951,-122.2144,1073
2022-02-05,19028,94248,47.4951,-122.2144,1321
2022-02-06,19029,94248,47.4951,-122.2144,887
2022-02-07,19030,94248,47.4951,-122.2144,1334
2022-02-08,19031,94248,47.4951,-122.2144,829
2022-02-09,19032,94248,47.4951,-122.2144,1274
2022-02-10,19033,94248,47.4951,-122.2144,1440
2022-02-11,19034,94248,47.4951,-122.2144,297
2022-02-12,19035,94248,47.4951,-122.2144,1152
2022-02-13,19036,94248,47.4951,-122.2144,1440
2022-02-14,19037,94248,47.4951,-122.2144,815
2022-02-15,19038,94248,47.4951,-122.2144,718
2022-02-16,19039,94248,47.4951,-122.2144,973
2022-02-17,19040,94248,47.4951,-122.2144,1374
2022-02-18,19041,94248,47.4951,-122.2144,965
2022-02-19,19042,94248,47.4951,-122.2144,1374
2022-02-20,19043,94248,47.4951,-122.2144,413
2022-02-21,19044,94248,47.4951,-122.2144,1203
2022-02-22,19045,94248,47.4951,-122.2144,1440
2022-02-23,19046,94248,47.4951,-122.2144,1351
2022-02-24,19047,94248,47.4951,-122.2144,299
2022-02-25,19048,94248,47.4951,-122.2144,1310
2022-02-26,19049,94248,47.4951,-122.2144,312
2022-02-27,19050,94248,47.4951,-122.2144,708
2022-02-28,19051,94248,47.4951,-122.2144,609
2022-01-31,19023,13741,37.3172,-79.9737,420
2022-02-01,19024,13741,37.3172,-79.9737,1440
2022-02-02,19025,13741,37.3172,-79.9737,1303
2022-02-03,19026,13741,37.3172,-79.9737,1430
2022-02-04,19027,13741,37.3172,-79.9737,1440
2022-02-05,19028,13741,37.3172,-79.9737,1238
2022-02-06,19029,13741,37.3172,-79.9737,1161
2022-02-07,19030,13741,37.3172,-79.9737,1414
2022-02-08,19031,13741,37.3172,-79.9737,1440
2022-02-09,19032,13741,37.3172,-79.9737,1369
2022-02-10,19033,13741,37.3172,-79.9737,1440
2022-02-11,19034,13741,37.3172,-79.9737,835
2022-02-12,19035,13741,37.3172,-79.9737,1440
2022-02-13,19036,13741,37.3172,-79.9737,1440
2022-02-14,19037,13741,37.3172,-79.9737,1440
2022-02-15,19038,13741,37.3172,-79.9737,1432
2022-02-16,19039,13741,37.3172,-79.9737,1423
2022-02-17,19040,13741,37.3172,-79.9737,1435
2022-02-18,19041,13741,37.3172,-79.9737,1440
2022-02-19,19042,13741,37.3172,-79.9737,1439
2022-02-20,19043,13741,37.3172,-79.9737,1436
2022-02-21,19044,13741,37.3172,-79.9737,1435
2022-02-22,19045,13741,37.3172,-79.9737,1440
2022-02-23,19046,13741,37.3172,-79.9737,1433
2022-02-24,19047,13741,37.3172,-79.9737,1440
2022-02-25,19048,13741,37.3172,-79.9737,1431
2022-02-26,19049,13741,37.3172,-79.9737,1440
2022-02-27,19050,13741,37.3172,-79.9737,1436
2022-02-28,19051,13741,37.3172,-79.9737,922
2022-01-31,19023,14768,43.1172,-77.6754,420
2022-02-01,19024,14768,43.1172,-77.6754,1367
2022-02-02,19025,14768,43.1172,-77.6754,1440
2022-02-03,19026,14768,43.1172,-77.6754,1440
2022-02-04,19027,14768,43.1172,-77.6754,1440
2022-02-05,19028,14768,43.1172,-77.6754,1261
2022-02-06,19029,14768,43.1172,-77.6754,1440
2022-02-07,19030,14768,43.1172,-77.6754,1440
2022-02-08,19031,14768,43.1172,-77.6754,1440
2022-02-09,19032,14768,43.1172,-77.6754,1381
2022-02-10,19033,14768,43.1172,-77.6754,1440
2022-02-11,19034,14768,43.1172,-77.6754,1440
2022-02-12,19035,14768,43.1172,-77.6754,1440
2022-02-13,19036,14768,43.1172,-77.6754,1440
2022-02-14,19037,14768,43.1172,-77.6754,1367
2022-02-15,19038,14768,43.1172,-77.6754,1412
2022-02-16,19039,14768,43.1172,-77.6754,1406
2022-02-17,19040,14768,43.1172,-77.6754,1440
2022-02-18,19041,14768,43.1172,-77.6754,1403
2022-02-19,19042,14768,43.1172,-77.6754,1388
2022-02-20,19043,14768,43.1172,-77.6754,1435
2022-02-21,19044,14768,43.1172,-77.6754,1440
2022-02-22,19045,14768,43.1172,-77.6754,1440
2022-02-23,19046,14768,43.1172,-77.6754,1440
2022-02-24,19047,14768,43.1172,-77.6754,1434
2022-02-25,19048,14768,43.1172,-77.6754,1440
2022-02-26,19049,14768,43.1172,-77.6754,1440
2022-02-27,19050,14768,43.1172,-77.6754,1439
2022-02-28,19051,14768,43.1172,-77.6754,1020
2022-01-31,19023,23009,33.3074,-104.5082,300
2022-02-01,19024,23009,33.3074,-104.5082,1426
2022-02-02,19025,23009,33.3074,-104.5082,1230
2022-02-03,19026,23009,33.3074,-104.5082,836
2022-02-04,19027,23009,33.3074,-104.5082,1338
2022-02-05,19028,23009,33.3074,-104.5082,1231
2022-02-06,19029,23009,33.3074,-104.5082,1440
2022-02-07,19030,23009,33.3074,-104.5082,1421
2022-02-08,19031,23009,33.3074,-104.5082,1271
2022-02-09,19032,23009,33.3074,-104.5082,1410
2022-02-10,19033,23009,33.3074,-104.5082,1392
2022-02-11,19034,23009,33.3074,-104.5082,1440
2022-02-12,19035,23009,33.3074,-104.5082,1428
2022-02-13,19036,23009,33.3074,-104.5082,1426
2022-02-14,19037,23009,33.3074,-104.5082,1427
2022-02-15,19038,23009,33.3074,-104.5082,1435
2022-02-16,19039,23009,33.3074,-104.5082,1440
2022-02-17,19040,23009,33.3074,-104.5082,1415
2022-02-18,19041,23009,33.3074,-104.5082,1418
2022-02-19,19042,23009,33.3074,-104.5082,1431
2022-02-20,19043,23009,33.3074,-104.5082,1419
2022-02-21,19044,23009,33.3074,-104.5082,1427
2022-02-22,19045,23009,33.3074,-104.5082,1412
2022-02-23,19046,23009,33.3074,-104.5082,1399
2022-02-24,19047,23009,33.3074,-104.5082,1415
2022-02-25,19048,23009,33.3074,-104.5082,1410
2022-02-26,19049,23009,33.3074,-104.5082,1433
2022-02-27,19050,23009,33.3074,-104.5082,1431
2022-02-28,19051,23009,33.3074,-104.5082,1140
2022-01-31,19023,03029,35.6571,-109.0603,300
2022-02-01,19024,03029,35.6571,-109.0603,1440
2022-02-02,19025,03029,35.6571,-109.0603,1440
2022-02-03,19026,03029,35.6571,-109.0603,1435
2022-02-04,19027,03029,35.6571,-109.0603,1436
2022-02-05,19028,03029,35.6571,-109.0603,1265
2022-02-06,19029,03029,35.6571,-109.0603,1440
2022-02-07,19030,03029,35.6571,-109.0603,1435
2022-02-08,19031,03029,35.6571,-109.0603,1435
2022-02-09,19032,03029,35.6571,-109.0603,1365
2022-02-10,19033,03029,35.6571,-109.0603,1430
2022-02-11,19034,03029,35.6571,-109.0603,1428
2022-02-12,19035,03029,35.6571,-109.0603,1440
2022-02-13,19036,03029,35.6571,-109.0603,1436
2022-02-14,19037,03029,35.6571,-109.0603,1440
2022-02-15,19038,03029,35.6571,-109.0603,1413
2022-02-16,19039,03029,35.6571,-109.0603,1431
2022-02-17,19040,03029,35.6571,-109.0603,1440
2022-02-18,19041,03029,35.6571,-109.0603,1426
2022-02-19,19042,03029,35.6571,-109.0603,1424
2022-02-20,19043,03029,35.6571,-109.0603,1440
2022-02-21,19044,03029,35.6571,-109.0603,1440
2022-02-22,19045,03029,35.6571,-109.0603,1440
2022-02-23,19046,03029,35.6571,-109.0603,1440
2022-02-24,19047,03029,35.6571,-109.0603,1436
2022-02-25,19048,03029,35.6571,-109.0603,1432
2022-02-26,19049,03029,35.6571,-109.0603,1426
2022-02-27,19050,03029,35.6571,-109.0603,1418
2022-02-28,19051,03029,35.6571,-109.0603,1127
2022-01-31,19023,93997,38.8725,-98.8093,360
2022-02-01,19024,93997,38.8725,-98.8093,1440
2022-02-02,19025,93997,38.8725,-98.8093,1440
2022-02-03,19026,93997,38.8725,-98.8093,1440
2022-02-04,19027,93997,38.8725,-98.8093,1435
2022-02-05,19028,93997,38.8725,-98.8093,1270
2022-02-06,19029,93997,38.8725,-98.8093,1440
2022-02-07,19030,93997,38.8725,-98.8093,1439
2022-02-08,19031,93997,38.8725,-98.8093,1440
2022-02-09,19032,93997,38.8725,-98.8093,1361
2022-02-10,19033,93997,38.8725,-98.8093,1440
2022-02-11,19034,93997,38.8725,-98.8093,1440
2022-02-12,19035,93997,38.8725,-98.8093,1440
2022-02-13,19036,93997,38.8725,-98.8093,1412
2022-02-14,19037,93997,38.8725,-98.8093,1436
2022-02-15,19038,93997,38.8725,-98.8093,1439
2022-02-16,19039,93997,38.8725,-98.8093,1440
2022-02-17,19040,93997,38.8725,-98.8093,1440
2022-02-18,19041,93997,38.8725,-98.8093,1440
2022-02-19,19042,93997,38.8725,-98.8093,1440
2022-02-20,19043,93997,38.8725,-98.8093,1432
2022-02-21,19044,93997,38.8725,-98.8093,1440
2022-02-22,19045,93997,38.8725,-98.8093,1440
2022-02-23,19046,93997,38.8725,-98.8093,1440
2022-02-24,19047,93997,38.8725,-98.8093,1440
2022-02-25,19048,93997,38.8725,-98.8093,1394
2022-02-26,19049,93997,38.8725,-98.8093,1414
2022-02-27,19050,93997,38.8725,-98.8093,1440
2022-02-28,19051,93997,38.8725,-98.8093,1080
2022-01-31,19023,14925,43.904,-92.4921,360
2022-02-01,19024,14925,43.904,-92.4921,1440
2022-02-02,19025,14925,43.904,-92.4921,1440
2022-02-03,19026,14925,43.904,-92.4921,1440
2022-02-04,19027,14925,43.904,-92.4921,1440
2022-02-05,19028,14925,43.904,-92.4921,1270
2022-02-06,19029,14925,43.904,-92.4921,1440
2022-02-07,19030,14925,43.904,-92.4921,1440
2022-02-08,19031,14925,43.904,-92.4921,1440
2022-02-09,19032,14925,43.904,-92.4921,1404
2022-02-10,19033,14925,43.904,-92.4921,1440
2022-02-11,19034,14925,43.904,-92.4921,1440
2022-02-12,19035,14925,43.904,-92.4921,1440
2022-02-13,19036,14925,43.904,-92.4921,1440
2022-02-14,19037,14925,43.904,-92.4921,1440
2022-02-15,19038,14925,43.904,-92.4921,1017
2022-02-16,19039,14925,43.904,-92.4921,1440
2022-02-17,19040,14925,43.904,-92.4921,843
2022-02-18,19041,14925,43.904,-92.4921,1410
2022-02-19,19042,14925,43.904,-92.4921,1436
2022-02-20,19043,14925,43.904,-92.4921,1440
2022-02-21,19044,14925,43.904,-92.4921,1440
2022-02-22,19045,14925,43.904,-92.4921,1440
2022-02-23,19046,14925,43.904,-92.4921,1440
2022-02-24,19047,14925,43.904,-92.4921,1440
2022-02-25,19048,14925,43.904,-92.4921,1440
2022-02-26,19049,14925,43.904,-92.4921,1386
2022-02-27,19050,14925,43.904,-92.4921,1440
2022-02-28,19051,14925,43.904,-92.4921,1080
2022-01-31,19023,12894,26.538,-81.7567,420
2022-02-01,19024,12894,26.538,-81.7567,1434
2022-02-02,19025,12894,26.538,-81.7567,1440
2022-02-03,19026,12894,26.538,-81.7567,1440
2022-02-04,19027,12894,26.538,-81.7567,1440
2022-02-05,19028,12894,26.538,-81.7567,1269
2022-02-06,19029,12894,26.538,-81.7567,1436
2022-02-07,19030,12894,26.538,-81.7567,1426
2022-02-08,19031,12894,26.538,-81.7567,1440
2022-02-09,19032,12894,26.538,-81.7567,1356
2022-02-10,19033,12894,26.538,-81.7567,771
2022-02-11,19034,12894,26.538,-81.7567,837
2022-02-12,19035,12894,26.538,-81.7567,1440
2022-02-13,19036,12894,26.538,-81.7567,1440
2022-02-14,19037,12894,26.538,-81.7567,1440
2022-02-15,19038,12894,26.538,-81.7567,1415
2022-02-16,19039,12894,26.538,-81.7567,1427
2022-02-17,19040,12894,26.538,-81.7567,1423
2022-02-18,19041,12894,26.538,-81.7567,1392
2022-02-19,19042,12894,26.538,-81.7567,1440
2022-02-20,19043,12894,26.538,-81.7567,1440
2022-02-21,19044,12894,26.538,-81.7567,1435
2022-02-22,19045,12894,26.538,-81.7567,1440
2022-02-23,19046,12894,26.538,-81.7567,1435
2022-02-24,19047,12894,26.538,-81.7567,1440
2022-02-25,19048,12894,26.538,-81.7567,1393
2022-02-26,19049,12894,26.538,-81.7567,1415
2022-02-27,19050,12894,26.538,-81.7567,1427
2022-02-28,19051,12894,26.538,-81.7567,1011
2022-01-31,19023,23052,36.7418,-104.5076,300
2022-02-01,19024,23052,36.7418,-104.5076,1403
2022-02-02,19025,23052,36.7418,-104.5076,1440
2022-02-03,19026,23052,36.7418,-104.5076,1440
2022-02-04,19027,23052,36.7418,-104.5076,1440
2022-02-05,19028,23052,36.7418,-104.5076,1261
2022-02-06,19029,23052,36.7418,-104.5076,1440
2022-02-07,19030,23052,36.7418,-104.5076,1436
2022-02-08,19031,23052,36.7418,-104.5076,1440
2022-02-09,19032,23052,36.7418,-104.5076,1360
2022-02-10,19033,23052,36.7418,-104.5076,1440
2022-02-11,19034,23052,36.7418,-104.5076,1440
2022-02-12,19035,23052,36.7418,-104.5076,1440
2022-02-13,19036,23052,36.7418,-104.5076,1436
2022-02-14,19037,23052,36.7418,-104.5076,1440
2022-02-15,19038,23052,36.7418,-104.5076,1435
2022-02-16,19039,23052,36.7418,-104.5076,1435
2022-02-17,19040,23052,36.7418,-104.5076,1421
2022-02-18,19041,23052,36.7418,-104.5076,1440
2022-02-19,19042,23052,36.7418,-104.5076,1430
2022-02-20,19043,23052,36.7418,-104.5076,1422
2022-02-21,19044,23052,36.7418,-104.5076,1434
2022-02-22,19045,23052,36.7418,-104.5076,1440
2022-02-23,19046,23052,36.7418,-104.5076,1431
2022-02-24,19047,23052,36.7418,-104.5076,1440
2022-02-25,19048,23052,36.7418,-104.5076,1398
2022-02-26,19049,23052,36.7418,-104.5076,1399
2022-02-27,19050,23052,36.7418,-104.5076,1398
2022-02-28,19051,23052,36.7418,-104.5076,1103
2022-01-31,19023,53920,35.2573,-93.095,360
2022-02-01,19024,53920,35.2573,-93.095,1432
2022-02-02,19025,53920,35.2573,-93.095,1440
2022-02-03,19026,53920,35.2573,-93.095,1440
2022-02-04,19027,53920,35.2573,-93.095,1440
2022-02-05,19028,53920,35.2573,-93.095,1270
2022-02-06,19029,53920,35.2573,-93.095,1016
2022-02-07,19030,53920,35.2573,-93.095,1240
2022-02-08,19031,53920,35.2573,-93.095,1429
2022-02-09,19032,53920,35.2573,-93.095,1361
2022-02-10,19033,53920,35.2573,-93.095,1270
2022-02-11,19034,53920,35.2573,-93.095,1440
2022-02-12,19035,53920,35.2573,-93.095,1440
2022-02-13,19036,53920,35.2573,-93.095,1394
2022-02-14,19037,53920,35.2573,-93.095,1440
2022-02-15,19038,53920,35.2573,-93.095,1430
2022-02-16,19039,53920,35.2573,-93.095,837
2022-02-17,19040,53920,35.2573,-93.095,1432
2022-02-18,19041,53920,35.2573,-93.095,1435
2022-02-19,19042,53920,35.2573,-93.095,1435
2022-02-20,19043,53920,35.2573,-93.095,1432
2022-02-21,19044,53920,35.2573,-93.095,1433
2022-02-22,19045,53920,35.2573,-93.095,1435
2022-02-23,19046,53920,35.2573,-93.095,1440
2022-02-24,19047,53920,35.2573,-93.095,842
2022-02-25,19048,53920,35.2573,-93.095,1440
2022-02-26,19049,53920,35.2573,-93.095,1440
2022-02-27,19050,53920,35.2573,-93.095,1371
2022-02-28,19051,53920,35.2573,-93.095,1076
2022-01-31,19023,53908,36.0424,-95.9902,360
2022-02-01,19024,53908,36.0424,-95.9902,1440
2022-02-02,19025,53908,36.0424,-95.9902,1440
2022-02-03,19026,53908,36.0424,-95.9902,1440
2022-02-04,19027,53908,36.0424,-95.9902,1412
2022-02-05,19028,53908,36.0424,-95.9902,1270
2022-02-06,19029,53908,36.0424,-95.9902,1436
2022-02-07,19030,53908,36.0424,-95.9902,1408
2022-02-08,19031,53908,36.0424,-95.9902,1440
2022-02-09,19032,53908,36.0424,-95.9902,1354
2022-02-10,19033,53908,36.0424,-95.9902,1418
2022-02-11,19034,53908,36.0424,-95.9902,1432
2022-02-12,19035,53908,36.0424,-95.9902,1428
2022-02-13,19036,53908,36.0424,-95.9902,1387
2022-02-14,19037,53908,36.0424,-95.9902,1404
2022-02-15,19038,53908,36.0424,-95.9902,1440
2022-02-16,19039,53908,36.0424,-95.9902,1431
2022-02-17,19040,53908,36.0424,-95.9902,1429
2022-02-18,19041,53908,36.0424,-95.9902,1440
2022-02-19,19042,53908,36.0424,-95.9902,1422
2022-02-20,19043,53908,36.0424,-95.9902,1440
2022-02-21,19044,53908,36.0424,-95.9902,1436
2022-02-22,19045,53908,36.0424,-95.9902,1392
2022-02-23,19046,53908,36.0424,-95.9902,1440
2022-02-24,19047,53908,36.0424,-95.9902,1406
2022-02-25,19048,53908,36.0424,-95.9902,1408
2022-02-26,19049,53908,36.0424,-95.9902,1431
2022-02-27,19050,53908,36.0424,-95.9902,1421
2022-02-28,19051,53908,36.0424,-95.9902,1078
2022-01-31,19023,14992,44.5483,-95.0804,360
2022-02-01,19024,14992,44.5483,-95.0804,1440
2022-02-02,19025,14992,44.5483,-95.0804,1440
