convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-02-13,11000,03812,35.4319,-82.5375,1340
2000-02-14,11001,03812,35.4319,-82.5375,1439
2000-02-15,11002,03812,35.4319,-82.5375,1058
2000-02-16,11003,03812,35.4319,-82.5375,719
2000-02-17,11004,03812,35.4319,-82.5375,1046
2000-02-18,11005,03812,35.4319,-82.5375,1021
2000-02-19,11006,03812,35.4319,-82.5375,1361
2000-02-20,11007,03812,35.4319,-82.5375,1404
2000-02-21,11008,03812,35.4319,-82.5375,1338
2000-02-22,11009,03812,35.4319,-82.5375,1440
2000-02-23,11010,03812,35.4319,-82.5375,1080
2000-02-24,11011,03812,35.4319,-82.5375,1336
2000-02-25,11012,03812,35.4319,-82.5375,1440
2000-02-26,11013,03812,35.4319,-82.5375,1216
2000-02-27,11014,03812,35.4319,-82.5375,1340
2000-02-28,11015,03812,35.4319,-82.5375,1198
2000-02-29,11016,03812,35.4319,-82.5375,720
2000-01-31,10987,14777,41.3389,-75.7267,420
2000-02-01,10988,14777,41.3389,-75.7267,1300
2000-02-02,10989,14777,41.3389,-75.7267,1440
2000-02-03,10990,14777,41.3389,-75.7267,1440
2000-02-04,10991,14777,41.3389,-75.7267,1440
2000-02-05,10992,14777,41.3389,-75.7267,1439
2000-02-06,10993,14777,41.3389,-75.7267,1227
2000-02-07,10994,14777,41.3389,-75.7267,759
2000-02-08,10995,14777,41.3389,-75.7267,1370
2000-02-09,10996,14777,41.3389,-75.7267,1440
2000-02-10,10997,14777,41.3389,-75.7267,1438
2000-02-11,10998,14777,41.3389,-75.7267,1439
2000-02-12,10999,14777,41.3389,-75.7267,1272
2000-02-13,11000,14777,41.3389,-75.7267,1440
2000-02-14,11001,14777,41.3389,-75.7267,1439
2000-02-15,11002,14777,41.3389,-75.7267,1440
2000-02-16,11003,14777,41.3389,-75.7267,998
2000-02-17,11004,14777,41.3389,-75.7267,1219
2000-02-18,11005,14777,41.3389,-75.7267,1440
2000-02-19,11006,14777,41.3389,-75.7267,1440
2000-02-20,11007,14777,41.3389,-75.7267,1440
2000-02-21,11008,14777,41.3389,-75.7267,1253
2000-02-22,11009,14777,41.3389,-75.7267,1440
2000-02-23,11010,14777,41.3389,-75.7267,1080
2000-02-24,11011,14777,41.3389,-75.7267,1268
2000-02-25,11012,14777,41.3389,-75.7267,1264
2000-02-26,11013,14777,41.3389,-75.7267,1265
2000-02-27,11014,14777,41.3389,-75.7267,1440
2000-02-28,11015,14777,41.3389,-75.7267,958
2000-02-29,11016,14777,41.3389,-75.7267,720
2000-01-31,10987,14740,41.9381,-72.6825,420
2000-02-01,10988,14740,41.9381,-72.6825,1440
2000-02-02,10989,14740,41.9381,-72.6825,1437
2000-02-03,10990,14740,41.9381,-72.6825,1440
2000-02-04,10991,14740,41.9381,-72.6825,1440
2000-02-05,10992,14740,41.9381,-72.6825,1273
2000-02-06,10993,14740,41.9381,-72.6825,1439
2000-02-07,10994,14740,41.9381,-72.6825,1358
2000-02-08,10995,14740,41.9381,-72.6825,942
2000-02-09,10996,14740,41.9381,-72.6825,1440
2000-02-10,10997,14740,41.9381,-72.6825,1440
2000-02-11,10998,14740,41.9381,-72.6825,1440
2000-02-12,10999,14740,41.9381,-72.6825,1440
2000-02-13,11000,14740,41.9381,-72.6825,1440
2000-02-14,11001,14740,41.9381,-72.6825,1439
2000-02-15,11002,14740,41.9381,-72.6825,1440
2000-02-16,11003,14740,41.9381,-72.6825,940
2000-02-17,11004,14740,41.9381,-72.6825,1231
2000-02-18,11005,14740,41.9381,-72.6825,1440
2000-02-19,11006,14740,41.9381,-72.6825,1440
2000-02-20,11007,14740,41.9381,-72.6825,1439
2000-02-21,11008,14740,41.9381,-72.6825,1440
2000-02-22,11009,14740,41.9381,-72.6825,1440
2000-02-23,11010,14740,41.9381,-72.6825,1080
2000-02-24,11011,14740,41.9381,-72.6825,1440
2000-02-25,11012,14740,41.9381,-72.6825,1440
2000-02-26,11013,14740,41.9381,-72.6825,1440
2000-02-27,11014,14740,41.9381,-72.6825,1440
2000-02-28,11015,14740,41.9381,-72.6825,1139
2000-02-29,11016,14740,41.9381,-72.6825,720
2000-01-31,10987,94702,41.1642,-73.1267,420
2000-02-01,10988,94702,41.1642,-73.1267,1440
2000-02-02,10989,94702,41.1642,-73.1267,1440
2000-02-03,10990,94702,41.1642,-73.1267,1228
2000-02-04,10991,94702,41.1642,-73.1267,1111
2000-02-05,10992,94702,41.1642,-73.1267,1440
2000-02-06,10993,94702,41.1642,-73.1267,1331
2000-02-07,10994,94702,41.1642,-73.1267,1439
2000-02-08,10995,94702,41.1642,-73.1267,1440
2000-02-09,10996,94702,41.1642,-73.1267,1335
2000-02-10,10997,94702,41.1642,-73.1267,1290
2000-02-11,10998,94702,41.1642,-73.1267,1440
2000-02-12,10999,94702,41.1642,-73.1267,1440
2000-02-13,11000,94702,41.1642,-73.1267,1440
2000-02-14,11001,94702,41.1642,-73.1267,838
2000-02-15,11002,94702,41.1642,-73.1267,1439
2000-02-16,11003,94702,41.1642,-73.1267,930
2000-02-17,11004,94702,41.1642,-73.1267,1229
2000-02-18,11005,94702,41.1642,-73.1267,1440
2000-02-19,11006,94702,41.1642,-73.1267,1394
2000-02-20,11007,94702,41.1642,-73.1267,1440
2000-02-21,11008,94702,41.1642,-73.1267,1440
2000-02-22,11009,94702,41.1642,-73.1267,1440
2000-02-23,11010,94702,41.1642,-73.1267,931
2000-02-24,11011,94702,41.1642,-73.1267,988
2000-02-25,11012,94702,41.1642,-73.1267,1440
2000-02-26,11013,94702,41.1642,-73.1267,1440
2000-02-27,11014,94702,41.1642,-73.1267,1440
2000-02-28,11015,94702,41.1642,-73.1267,1001
2000-02-29,11016,94702,41.1642,-73.1267,719
2000-01-31,10987,24028,41.8742,-103.5953,300
2000-02-01,10988,24028,41.8742,-103.5953,1440
2000-02-02,10989,24028,41.8742,-103.5953,1440
2000-02-03,10990,24028,41.8742,-103.5953,1261
2000-02-04,10991,24028,41.8742,-103.5953,1440
2000-02-05,10992,24028,41.8742,-103.5953,1265
2000-02-06,10993,24028,41.8742,-103.5953,1439
2000-02-07,10994,24028,41.8742,-103.5953,1199
2000-02-08,10995,24028,41.8742,-103.5953,1439
2000-02-09,10996,24028,41.8742,-103.5953,1266
2000-02-10,10997,24028,41.8742,-103.5953,1440
2000-02-11,10998,24028,41.8742,-103.5953,1298
2000-02-12,10999,24028,41.8742,-103.5953,1314
2000-02-13,11000,24028,41.8742,-103.5953,1282
2000-02-14,11001,24028,41.8742,-103.5953,1440
2000-02-15,11002,24028,41.8742,-103.5953,838
2000-02-16,11003,24028,41.8742,-103.5953,930
2000-02-17,11004,24028,41.8742,-103.5953,1013
2000-02-18,11005,24028,41.8742,-103.5953,1440
2000-02-19,11006,24028,41.8742,-103.5953,1281
2000-02-20,11007,24028,41.8742,-103.5953,1281
2000-02-21,11008,24028,41.8742,-103.5953,1440
2000-02-22,11009,24028,41.8742,-103.5953,1440
2000-02-23,11010,24028,41.8742,-103.5953,871
2000-02-24,11011,24028,41.8742,-103.5953,801
2000-02-25,11012,24028,41.8742,-103.5953,1440
2000-02-26,11013,24028,41.8742,-103.5953,1440
2000-02-27,11014,24028,41.8742,-103.5953,1303
2000-02-28,11015,24028,41.8742,-103.5953,1026
2000-02-29,11016,24028,41.8742,-103.5953,719
2000-01-31,10987,23155,35.4344,-119.0542,240
2000-02-01,10988,23155,35.4344,-119.0542,1410
2000-02-02,10989,23155,35.4344,-119.0542,1335
2000-02-03,10990,23155,35.4344,-119.0542,1439
2000-02-04,10991,23155,35.4344,-119.0542,1440
2000-02-05,10992,23155,35.4344,-119.0542,1440
2000-02-06,10993,23155,35.4344,-119.0542,1440
2000-02-07,10994,23155,35.4344,-119.0542,1440
2000-02-08,10995,23155,35.4344,-119.0542,1440
2000-02-09,10996,23155,35.4344,-119.0542,1440
2000-02-10,10997,23155,35.4344,-119.0542,1440
2000-02-11,10998,23155,35.4344,-119.0542,1224
2000-02-12,10999,23155,35.4344,-119.0542,1301
2000-02-13,11000,23155,35.4344,-119.0542,1440
2000-02-14,11001,23155,35.4344,-119.0542,1440
2000-02-15,11002,23155,35.4344,-119.0542,1440
2000-02-16,11003,23155,35.4344,-119.0542,943
2000-02-17,11004,23155,35.4344,-119.0542,1000
2000-02-18,11005,23155,35.4344,-119.0542,1440
2000-02-19,11006,23155,35.4344,-119.0542,1217
2000-02-20,11007,23155,35.4344,-119.0542,1439
2000-02-21,11008,23155,35.4344,-119.0542,1254
2000-02-22,11009,23155,35.4344,-119.0542,1440
2000-02-23,11010,23155,35.4344,-119.0542,1135
2000-02-24,11011,23155,35.4344,-119.0542,1217
2000-02-25,11012,23155,35.4344,-119.0542,1440
2000-02-26,11013,23155,35.4344,-119.0542,1440
2000-02-27,11014,23155,35.4344,-119.0542,1300
2000-02-28,11015,23155,35.4344,-119.0542,986
2000-02-29,11016,23155,35.4344,-119.0542,720
2000-01-31,10987,04725,42.2078,-75.9814,217
2000-02-01,10988,04725,42.2078,-75.9814,956
2000-02-02,10989,04725,42.2078,-75.9814,793
2000-02-03,10990,04725,42.2078,-75.9814,907
2000-02-04,10991,04725,42.2078,-75.9814,733
2000-02-05,10992,04725,42.2078,-75.9814,546
2000-02-06,10993,04725,42.2078,-75.9814,535
2000-02-07,10994,04725,42.2078,-75.9814,998
2000-02-08,10995,04725,42.2078,-75.9814,861
2000-02-09,10996,04725,42.2078,-75.9814,1167
2000-02-10,10997,04725,42.2078,-75.9814,803
2000-02-11,10998,04725,42.2078,-75.9814,905
2000-02-12,10999,04725,42.2078,-75.9814,942
2000-02-13,11000,04725,42.2078,-75.9814,484
2000-02-14,11001,04725,42.2078,-75.9814,847
2000-02-15,11002,04725,42.2078,-75.9814,806
2000-02-16,11003,04725,42.2078,-75.9814,792
2000-02-17,11004,04725,42.2078,-75.9814,787
2000-02-18,11005,04725,42.2078,-75.9814,796
2000-02-19,11006,04725,42.2078,-75.9814,1019
2000-02-20,11007,04725,42.2078,-75.9814,826
2000-02-21,11008,04725,42.2078,-75.9814,930
2000-02-22,11009,04725,42.2078,-75.9814,1119
2000-02-23,11010,04725,42.2078,-75.9814,811
2000-02-24,11011,04725,42.2078,-75.9814,840
2000-02-25,11012,04725,42.2078,-75.9814,951
2000-02-26,11013,04725,42.2078,-75.9814,983
2000-02-27,11014,04725,42.2078,-75.9814,649
2000-02-28,11015,04725,42.2078,-75.9814,842
2000-02-29,11016,04725,42.2078,-75.9814,371
2000-01-31,10987,13876,33.5656,-86.745,360
2000-02-01,10988,13876,33.5656,-86.745,1421
2000-02-02,10989,13876,33.5656,-86.745,1423
2000-02-03,10990,13876,33.5656,-86.745,1432
2000-02-04,10991,13876,33.5656,-86.745,1437
2000-02-05,10992,13876,33.5656,-86.745,1240
2000-02-06,10993,13876,33.5656,-86.745,688
2000-02-07,10994,13876,33.5656,-86.745,1304
2000-02-08,10995,13876,33.5656,-86.745,1440
2000-02-09,10996,13876,33.5656,-86.745,1440
2000-02-10,10997,13876,33.5656,-86.745,1440
2000-02-11,10998,13876,33.5656,-86.745,1440
2000-02-12,10999,13876,33.5656,-86.745,1440
2000-02-13,11000,13876,33.5656,-86.745,1439
2000-02-14,11001,13876,33.5656,-86.745,1440
2000-02-15,11002,13876,33.5656,-86.745,1440
2000-02-16,11003,13876,33.5656,-86.745,933
2000-02-17,11004,13876,33.5656,-86.745,1226
2000-02-18,11005,13876,33.5656,-86.745,1440
2000-02-19,11006,13876,33.5656,-86.745,1440
2000-02-20,11007,13876,33.5656,-86.745,1440
2000-02-21,11008,13876,33.5656,-86.745,1440
2000-02-22,11009,13876,33.5656,-86.745,1440
2000-02-23,11010,13876,33.5656,-86.745,1135
2000-02-24,11011,13876,33.5656,-86.745,1440
2000-02-25,11012,13876,33.5656,-86.745,1439
2000-02-26,11013,13876,33.5656,-86.745,1439
2000-02-27,11014,13876,33.5656,-86.745,1354
2000-02-28,11015,13876,33.5656,-86.745,1080
2000-02-29,11016,13876,33.5656,-86.745,720
2000-01-31,10987,23157,37.3711,-118.3581,240
2000-02-01,10988,23157,37.3711,-118.3581,1440
2000-02-02,10989,23157,37.3711,-118.3581,1192
2000-02-03,10990,23157,37.3711,-118.3581,1440
2000-02-04,10991,23157,37.3711,-118.3581,1440
2000-02-05,10992,23157,37.3711,-118.3581,1440
2000-02-06,10993,23157,37.3711,-118.3581,1434
2000-02-07,10994,23157,37.3711,-118.3581,1440
2000-02-08,10995,23157,37.3711,-118.3581,1440
2000-02-09,10996,23157,37.3711,-118.3581,1440
2000-02-10,10997,23157,37.3711,-118.3581,1440
2000-02-11,10998,23157,37.3711,-118.3581,1440
2000-02-12,10999,23157,37.3711,-118.3581,1440
2000-02-13,11000,23157,37.3711,-118.3581,1440
2000-02-14,11001,23157,37.3711,-118.3581,1439
2000-02-15,11002,23157,37.3711,-118.3581,1440
2000-02-16,11003,23157,37.3711,-118.3581,933
2000-02-17,11004,23157,37.3711,-118.3581,1228
2000-02-18,11005,23157,37.3711,-118.3581,1440
2000-02-19,11006,23157,37.3711,-118.3581,1440
2000-02-20,11007,23157,37.3711,-118.3581,1440
2000-02-21,11008,23157,37.3711,-118.3581,1440
2000-02-22,11009,23157,37.3711,-118.3581,1440
2000-02-23,11010,23157,37.3711,-118.3581,1140
2000-02-24,11011,23157,37.3711,-118.3581,1440
2000-02-25,11012,23157,37.3711,-118.3581,1440
2000-02-26,11013,23157,37.3711,-118.3581,1440
2000-02-27,11014,23157,37.3711,-118.3581,1346
2000-02-28,11015,23157,37.3711,-118.3581,971
2000-02-29,11016,23157,37.3711,-118.3581,720
2000-01-31,10987,24033,45.8069,-108.5422,300
2000-02-01,10988,24033,45.8069,-108.5422,1440
2000-02-02,10989,24033,45.8069,-108.5422,1440
2000-02-03,10990,24033,45.8069,-108.5422,1440
2000-02-04,10991,24033,45.8069,-108.5422,1440
2000-02-05,10992,24033,45.8069,-108.5422,1440
2000-02-06,10993,24033,45.8069,-108.5422,1397
2000-02-07,10994,24033,45.8069,-108.5422,1440
2000-02-08,10995,24033,45.8069,-108.5422,1421
2000-02-09,10996,24033,45.8069,-108.5422,1439
2000-02-10,10997,24033,45.8069,-108.5422,1440
2000-02-11,10998,24033,45.8069,-108.5422,1432
2000-02-12,10999,24033,45.8069,-108.5422,1438
2000-02-13,11000,24033,45.8069,-108.5422,1437
2000-02-14,11001,24033,45.8069,-108.5422,1335
2000-02-15,11002,24033,45.8069,-108.5422,1440
2000-02-16,11003,24033,45.8069,-108.5422,960
2000-02-17,11004,24033,45.8069,-108.5422,1192
2000-02-18,11005,24033,45.8069,-108.5422,1299
2000-02-19,11006,24033,45.8069,-108.5422,1317
2000-02-20,11007,24033,45.8069,-108.5422,833
2000-02-21,11008,24033,45.8069,-108.5422,306
2000-02-22,11009,24033,45.8069,-108.5422,1189
2000-02-23,11010,24033,45.8069,-108.5422,1138
2000-02-24,11011,24033,45.8069,-108.5422,1440
2000-02-25,11012,24033,45.8069,-108.5422,1440
2000-02-26,11013,24033,45.8069,-108.5422,1299
2000-02-27,11014,24033,45.8069,-108.5422,1362
2000-02-28,11015,24033,45.8069,-108.5422,1020
2000-02-29,11016,24033,45.8069,-108.5422,720
2000-01-31,10987,24011,46.7825,-100.7572,360
2000-02-01,10988,24011,46.7825,-100.7572,1440
2000-02-02,10989,24011,46.7825,-100.7572,1208
2000-02-03,10990,24011,46.7825,-100.7572,1240
2000-02-04,10991,24011,46.7825,-100.7572,1440
2000-02-05,10992,24011,46.7825,-100.7572,1434
2000-02-06,10993,24011,46.7825,-100.7572,1182
2000-02-07,10994,24011,46.7825,-100.7572,1379
2000-02-08,10995,24011,46.7825,-100.7572,1239
2000-02-09,10996,24011,46.7825,-100.7572,1438
2000-02-10,10997,24011,46.7825,-100.7572,861
2000-02-11,10998,24011,46.7825,-100.7572,1179
2000-02-12,10999,24011,46.7825,-100.7572,1440
2000-02-13,11000,24011,46.7825,-100.7572,730
2000-02-14,11001,24011,46.7825,-100.7572,1102
2000-02-15,11002,24011,46.7825,-100.7572,1416
2000-02-16,11003,24011,46.7825,-100.7572,959
2000-02-17,11004,24011,46.7825,-100.7572,1201
2000-02-18,11005,24011,46.7825,-100.7572,1440
2000-02-19,11006,24011,46.7825,-100.7572,1223
2000-02-20,11007,24011,46.7825,-100.7572,1440
2000-02-21,11008,24011,46.7825,-100.7572,1140
2000-02-22,11009,24011,46.7825,-100.7572,1140
2000-02-23,11010,24011,46.7825,-100.7572,1140
2000-02-24,11011,24011,46.7825,-100.7572,1236
2000-02-25,11012,24011,46.7825,-100.7572,1440
2000-02-26,11013,24011,46.7825,-100.7572,1439
2000-02-27,11014,24011,46.7825,-100.7572,1159
2000-02-28,11015,24011,46.7825,-100.7572,1306
2000-02-29,11016,24011,46.7825,-100.7572,720
2000-01-31,10987,03872,37.7836,-81.1231,420
2000-02-01,10988,03872,37.7836,-81.1231,1439
2000-02-02,10989,03872,37.7836,-81.1231,1440
2000-02-03,10990,03872,37.7836,-81.1231,1425
2000-02-04,10991,03872,37.7836,-81.1231,1439
2000-02-05,10992,03872,37.7836,-81.1231,1440
2000-02-06,10993,03872,37.7836,-81.1231,1440
2000-02-07,10994,03872,37.7836,-81.1231,1440
2000-02-08,10995,03872,37.7836,-81.1231,1440
2000-02-09,10996,03872,37.7836,-81.1231,1440
2000-02-10,10997,03872,37.7836,-81.1231,1440
2000-02-11,10998,03872,37.7836,-81.1231,1440
2000-02-12,10999,03872,37.7836,-81.1231,1440
2000-02-13,11000,03872,37.7836,-81.1231,1438
2000-02-14,11001,03872,37.7836,-81.1231,1440
2000-02-15,11002,03872,37.7836,-81.1231,1440
2000-02-16,11003,03872,37.7836,-81.1231,933
2000-02-17,11004,03872,37.7836,-81.1231,1217
2000-02-18,11005,03872,37.7836,-81.1231,1424
2000-02-19,11006,03872,37.7836,-81.1231,1440
2000-02-20,11007,03872,37.7836,-81.1231,1439
2000-02-21,11008,03872,37.7836,-81.1231,1440
2000-02-22,11009,03872,37.7836,-81.1231,1440
2000-02-23,11010,03872,37.7836,-81.1231,1080
2000-02-24,11011,03872,37.7836,-81.1231,1440
2000-02-25,11012,03872,37.7836,-81.1231,1440
2000-02-26,11013,03872,37.7836,-81.1231,1440
2000-02-27,11014,03872,37.7836,-81.1231,1440
2000-02-28,11015,03872,37.7836,-81.1231,1140
2000-02-29,11016,03872,37.7836,-81.1231,720
2000-01-31,10987,13897,36.1167,-86.6833,360
2000-02-01,10988,13897,36.1167,-86.6833,1440
2000-02-02,10989,13897,36.1167,-86.6833,1440
2000-02-03,10990,13897,36.1167,-86.6833,1440
2000-02-04,10991,13897,36.1167,-86.6833,1440
2000-02-05,10992,13897,36.1167,-86.6833,1440
2000-02-06,10993,13897,36.1167,-86.6833,1440
2000-02-07,10994,13897,36.1167,-86.6833,1440
2000-02-08,10995,13897,36.1167,-86.6833,1440
2000-02-09,10996,13897,36.1167,-86.6833,1440
2000-02-10,10997,13897,36.1167,-86.6833,1440
2000-02-11,10998,13897,36.1167,-86.6833,1440
2000-02-12,10999,13897,36.1167,-86.6833,1440
2000-02-13,11000,13897,36.1167,-86.6833,1440
2000-02-14,11001,13897,36.1167,-86.6833,1440
2000-02-15,11002,13897,36.1167,-86.6833,1440
2000-02-16,11003,13897,36.1167,-86.6833,941
2000-02-17,11004,13897,36.1167,-86.6833,1208
2000-02-18,11005,13897,36.1167,-86.6833,1439
2000-02-19,11006,13897,36.1167,-86.6833,1440
2000-02-20,11007,13897,36.1167,-86.6833,1440
2000-02-21,11008,13897,36.1167,-86.6833,1440
2000-02-22,11009,13897,36.1167,-86.6833,1440
2000-02-23,11010,13897,36.1167,-86.6833,1080
2000-02-24,11011,13897,36.1167,-86.6833,1439
2000-02-25,11012,13897,36.1167,-86.6833,1440
2000-02-26,11013,13897,36.1167,-86.6833,1440
2000-02-27,11014,13897,36.1167,-86.6833,1440
2000-02-28,11015,13897,36.1167,-86.6833,1080
2000-02-29,11016,13897,36.1167,-86.6833,720
2000-01-31,10987,94185,43.595,-118.9564,240
2000-02-01,10988,94185,43.595,-118.9564,1429
2000-02-02,10989,94185,43.595,-118.9564,1273
2000-02-03,10990,94185,43.595,-118.9564,1440
2000-02-04,10991,94185,43.595,-118.9564,1282
2000-02-05,10992,94185,43.595,-118.9564,1440
2000-02-06,10993,94185,43.595,-118.9564,1440
2000-02-07,10994,94185,43.595,-118.9564,1247
2000-02-08,10995,94185,43.595,-118.9564,1440
2000-02-09,10996,94185,43.595,-118.9564,1300
2000-02-10,10997,94185,43.595,-118.9564,1307
2000-02-11,10998,94185,43.595,-118.9564,1440
2000-02-12,10999,94185,43.595,-118.9564,1432
2000-02-13,11000,94185,43.595,-118.9564,1309
2000-02-14,11001,94185,43.595,-118.9564,1440
2000-02-15,11002,94185,43.595,-118.9564,839
2000-02-16,11003,94185,43.595,-118.9564,952
2000-02-17,11004,94185,43.595,-118.9564,1219
2000-02-18,11005,94185,43.595,-118.9564,1440
2000-02-19,11006,94185,43.595,-118.9564,1279
2000-02-20,11007,94185,43.595,-118.9564,1291
2000-02-21,11008,94185,43.595,-118.9564,1440
2000-02-22,11009,94185,43.595,-118.9564,1440
2000-02-23,11010,94185,43.595,-118.9564,1080
2000-02-24,11011,94185,43.595,-118.9564,1440
2000-02-25,11012,94185,43.595,-118.9564,1440
2000-02-26,11013,94185,43.595,-118.9564,1440
2000-02-27,11014,94185,43.595,-118.9564,1440
2000-02-28,11015,94185,43.595,-118.9564,840
2000-02-29,11016,94185,43.595,-118.9564,591
2000-01-31,10987,24131,43.5667,-116.2406,300
2000-02-01,10988,24131,43.5667,-116.2406,807
2000-02-02,10989,24131,43.5667,-116.2406,1353
2000-02-03,10990,24131,43.5667,-116.2406,1440
2000-02-04,10991,24131,43.5667,-116.2406,1327
2000-02-05,10992,24131,43.5667,-116.2406,1327
2000-02-06,10993,24131,43.5667,-116.2406,1014
2000-02-07,10994,24131,43.5667,-116.2406,1201
2000-02-08,10995,24131,43.5667,-116.2406,1312
2000-02-09,10996,24131,43.5667,-116.2406,1440
2000-02-10,10997,24131,43.5667,-116.2406,1289
2000-02-11,10998,24131,43.5667,-116.2406,881
2000-02-12,10999,24131,43.5667,-116.2406,1297
2000-02-13,11000,24131,43.5667,-116.2406,885
2000-02-14,11001,24131,43.5667,-116.2406,1440
2000-02-15,11002,24131,43.5667,-116.2406,1334
2000-02-16,11003,24131,43.5667,-116.2406,1095
2000-02-17,11004,24131,43.5667,-116.2406,1031
2000-02-18,11005,24131,43.5667,-116.2406,1324
2000-02-19,11006,24131,43.5667,-116.2406,1362
2000-02-20,11007,24131,43.5667,-116.2406,1288
2000-02-21,11008,24131,43.5667,-116.2406,1440
2000-02-22,11009,24131,43.5667,-116.2406,1349
2000-02-23,11010,24131,43.5667,-116.2406,1079
2000-02-24,11011,24131,43.5667,-116.2406,1186
2000-02-25,11012,24131,43.5667,-116.2406,1098
2000-02-26,11013,24131,43.5667,-116.2406,838
2000-02-27,11014,24131,43.5667,-116.2406,1345
2000-02-28,11015,24131,43.5667,-116.2406,1440
2000-02-29,11016,24131,43.5667,-116.2406,582
2000-01-31,10987,14739,42.3606,-71.0106,420
2000-02-01,10988,14739,42.3606,-71.0106,1440
2000-02-02,10989,14739,42.3606,-71.0106,1440
2000-02-03,10990,14739,42.3606,-71.0106,1440
2000-02-04,10991,14739,42.3606,-71.0106,1440
2000-02-05,10992,14739,42.3606,-71.0106,1440
2000-02-06,10993,14739,42.3606,-71.0106,1436
2000-02-07,10994,14739,42.3606,-71.0106,1439
2000-02-08,10995,14739,42.3606,-71.0106,1440
2000-02-09,10996,14739,42.3606,-71.0106,1439
2000-02-10,10997,14739,42.3606,-71.0106,1433
2000-02-11,10998,14739,42.3606,-71.0106,1440
2000-02-12,10999,14739,42.3606,-71.0106,1440
2000-02-13,11000,14739,42.3606,-71.0106,1440
2000-02-14,11001,14739,42.3606,-71.0106,1439
2000-02-15,11002,14739,42.3606,-71.0106,1440
2000-02-16,11003,14739,42.3606,-71.0106,942
2000-02-17,11004,14739,42.3606,-71.0106,1228
2000-02-18,11005,14739,42.3606,-71.0106,1440
2000-02-19,11006,14739,42.3606,-71.0106,1440
2000-02-20,11007,14739,42.3606,-71.0106,1440
2000-02-21,11008,14739,42.3606,-71.0106,1440
2000-02-22,11009,14739,42.3606,-71.0106,1440
2000-02-23,11010,14739,42.3606,-71.0106,1090
2000-02-24,11011,14739,42.3606,-71.0106,1440
2000-02-25,11012,14739,42.3606,-71.0106,1440
2000-02-26,11013,14739,42.3606,-71.0106,1440
2000-02-27,11014,14739,42.3606,-71.0106,1440
2000-02-28,11015,14739,42.3606,-71.0106,1141
2000-02-29,11016,14739,42.3606,-71.0106,720
2000-01-31,10987,12917,29.9506,-94.0206,360
2000-02-01,10988,12917,29.9506,-94.0206,1182
2000-02-02,10989,12917,29.9506,-94.0206,1324
2000-02-03,10990,12917,29.9506,-94.0206,1285
2000-02-04,10991,12917,29.9506,-94.0206,1315
2000-02-05,10992,12917,29.9506,-94.0206,1343
2000-02-06,10993,12917,29.9506,-94.0206,1440
2000-02-07,10994,12917,29.9506,-94.0206,1440
2000-02-08,10995,12917,29.9506,-94.0206,1440
2000-02-09,10996,12917,29.9506,-94.0206,1440
2000-02-10,10997,12917,29.9506,-94.0206,1440
