convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-12-11,14224,13869,31.5356,-84.1944,1440
2008-12-12,14225,13869,31.5356,-84.1944,1440
2008-12-13,14226,13869,31.5356,-84.1944,1440
2008-12-14,14227,13869,31.5356,-84.1944,1438
2008-12-15,14228,13869,31.5356,-84.1944,1438
2008-12-16,14229,13869,31.5356,-84.1944,1404
2008-12-17,14230,13869,31.5356,-84.1944,873
2008-12-18,14231,13869,31.5356,-84.1944,1438
2008-12-19,14232,13869,31.5356,-84.1944,1155
2008-12-20,14233,13869,31.5356,-84.1944,1439
2008-12-21,14234,13869,31.5356,-84.1944,1436
2008-12-22,14235,13869,31.5356,-84.1944,1440
2008-12-23,14236,13869,31.5356,-84.1944,1354
2008-12-24,14237,13869,31.5356,-84.1944,1319
2008-12-25,14238,13869,31.5356,-84.1944,1439
2008-12-26,14239,13869,31.5356,-84.1944,848
2008-12-27,14240,13869,31.5356,-84.1944,1440
2008-12-28,14241,13869,31.5356,-84.1944,1440
2008-12-29,14242,13869,31.5356,-84.1944,1440
2008-12-30,14243,13869,31.5356,-84.1944,1438
2008-12-31,14244,13869,31.5356,-84.1944,927
2008-11-30,14213,14756,41.2531,-70.0608,420
2008-12-01,14214,14756,41.2531,-70.0608,1440
2008-12-02,14215,14756,41.2531,-70.0608,1440
2008-12-03,14216,14756,41.2531,-70.0608,1440
2008-12-04,14217,14756,41.2531,-70.0608,1440
2008-12-05,14218,14756,41.2531,-70.0608,1440
2008-12-06,14219,14756,41.2531,-70.0608,1440
2008-12-07,14220,14756,41.2531,-70.0608,1440
2008-12-08,14221,14756,41.2531,-70.0608,1439
2008-12-09,14222,14756,41.2531,-70.0608,781
2008-12-10,14223,14756,41.2531,-70.0608,1427
2008-12-11,14224,14756,41.2531,-70.0608,1439
2008-12-12,14225,14756,41.2531,-70.0608,1440
2008-12-13,14226,14756,41.2531,-70.0608,1440
2008-12-14,14227,14756,41.2531,-70.0608,1282
2008-12-15,14228,14756,41.2531,-70.0608,1440
2008-12-16,14229,14756,41.2531,-70.0608,1440
2008-12-17,14230,14756,41.2531,-70.0608,1439
2008-12-18,14231,14756,41.2531,-70.0608,1440
2008-12-19,14232,14756,41.2531,-70.0608,1426
2008-12-20,14233,14756,41.2531,-70.0608,1440
2008-12-21,14234,14756,41.2531,-70.0608,1440
2008-12-22,14235,14756,41.2531,-70.0608,1440
2008-12-23,14236,14756,41.2531,-70.0608,1440
2008-12-24,14237,14756,41.2531,-70.0608,1428
2008-12-25,14238,14756,41.2531,-70.0608,1430
2008-12-26,14239,14756,41.2531,-70.0608,1440
2008-12-27,14240,14756,41.2531,-70.0608,1440
2008-12-28,14241,14756,41.2531,-70.0608,1440
2008-12-29,14242,14756,41.2531,-70.0608,1439
2008-12-30,14243,14756,41.2531,-70.0608,1440
2008-12-31,14244,14756,41.2531,-70.0608,827
2008-11-30,14213,13959,31.6189,-97.2283,360
2008-12-01,14214,13959,31.6189,-97.2283,1440
2008-12-02,14215,13959,31.6189,-97.2283,1440
2008-12-03,14216,13959,31.6189,-97.2283,1440
2008-12-04,14217,13959,31.6189,-97.2283,1440
2008-12-05,14218,13959,31.6189,-97.2283,841
2008-12-06,14219,13959,31.6189,-97.2283,1410
2008-12-07,14220,13959,31.6189,-97.2283,1440
2008-12-08,14221,13959,31.6189,-97.2283,924
2008-12-09,14222,13959,31.6189,-97.2283,720
2008-12-10,14223,13959,31.6189,-97.2283,1354
2008-12-11,14224,13959,31.6189,-97.2283,1440
2008-12-12,14225,13959,31.6189,-97.2283,1433
2008-12-13,14226,13959,31.6189,-97.2283,1413
2008-12-14,14227,13959,31.6189,-97.2283,1439
2008-12-15,14228,13959,31.6189,-97.2283,1440
2008-12-16,14229,13959,31.6189,-97.2283,1440
2008-12-17,14230,13959,31.6189,-97.2283,1440
2008-12-18,14231,13959,31.6189,-97.2283,1438
2008-12-19,14232,13959,31.6189,-97.2283,1438
2008-12-20,14233,13959,31.6189,-97.2283,1440
2008-12-21,14234,13959,31.6189,-97.2283,1438
2008-12-22,14235,13959,31.6189,-97.2283,1440
2008-12-23,14236,13959,31.6189,-97.2283,1440
2008-12-24,14237,13959,31.6189,-97.2283,1440
2008-12-25,14238,13959,31.6189,-97.2283,1440
2008-12-26,14239,13959,31.6189,-97.2283,1440
2008-12-27,14240,13959,31.6189,-97.2283,1440
2008-12-28,14241,13959,31.6189,-97.2283,1440
2008-12-29,14242,13959,31.6189,-97.2283,1437
2008-12-30,14243,13959,31.6189,-97.2283,1440
2008-12-31,14244,13959,31.6189,-97.2283,925
2008-11-30,14213,24283,40.9781,-124.1086,240
2008-12-01,14214,24283,40.9781,-124.1086,1440
2008-12-02,14215,24283,40.9781,-124.1086,1418
2008-12-03,14216,24283,40.9781,-124.1086,1437
2008-12-04,14217,24283,40.9781,-124.1086,1422
2008-12-05,14218,24283,40.9781,-124.1086,1440
2008-12-06,14219,24283,40.9781,-124.1086,1440
2008-12-07,14220,24283,40.9781,-124.1086,1440
2008-12-08,14221,24283,40.9781,-124.1086,870
2008-12-09,14222,24283,40.9781,-124.1086,720
2008-12-10,14223,24283,40.9781,-124.1086,1339
2008-12-11,14224,24283,40.9781,-124.1086,1440
2008-12-12,14225,24283,40.9781,-124.1086,1422
2008-12-13,14226,24283,40.9781,-124.1086,1421
2008-12-14,14227,24283,40.9781,-124.1086,1431
2008-12-15,14228,24283,40.9781,-124.1086,1440
2008-12-16,14229,24283,40.9781,-124.1086,1440
2008-12-17,14230,24283,40.9781,-124.1086,1440
2008-12-18,14231,24283,40.9781,-124.1086,1423
2008-12-19,14232,24283,40.9781,-124.1086,1440
2008-12-20,14233,24283,40.9781,-124.1086,1440
2008-12-21,14234,24283,40.9781,-124.1086,1419
2008-12-22,14235,24283,40.9781,-124.1086,1430
2008-12-23,14236,24283,40.9781,-124.1086,1436
2008-12-24,14237,24283,40.9781,-124.1086,1440
2008-12-25,14238,24283,40.9781,-124.1086,1440
2008-12-26,14239,24283,40.9781,-124.1086,1440
2008-12-27,14240,24283,40.9781,-124.1086,1440
2008-12-28,14241,24283,40.9781,-124.1086,1434
2008-12-29,14242,24283,40.9781,-124.1086,1425
2008-12-30,14243,24283,40.9781,-124.1086,1414
2008-12-31,14244,24283,40.9781,-124.1086,879
2008-11-30,14213,93730,39.452,-74.567,420
2008-12-01,14214,93730,39.452,-74.567,1440
2008-12-02,14215,93730,39.452,-74.567,1437
2008-12-03,14216,93730,39.452,-74.567,1430
2008-12-04,14217,93730,39.452,-74.567,1440
2008-12-05,14218,93730,39.452,-74.567,1440
2008-12-06,14219,93730,39.452,-74.567,1439
2008-12-07,14220,93730,39.452,-74.567,1440
2008-12-08,14221,93730,39.452,-74.567,1440
2008-12-09,14222,93730,39.452,-74.567,781
2008-12-10,14223,93730,39.452,-74.567,1427
2008-12-11,14224,93730,39.452,-74.567,1440
2008-12-12,14225,93730,39.452,-74.567,1302
2008-12-13,14226,93730,39.452,-74.567,1435
2008-12-14,14227,93730,39.452,-74.567,1348
2008-12-15,14228,93730,39.452,-74.567,1440
2008-12-16,14229,93730,39.452,-74.567,1440
2008-12-17,14230,93730,39.452,-74.567,1440
2008-12-18,14231,93730,39.452,-74.567,1440
2008-12-19,14232,93730,39.452,-74.567,1348
2008-12-20,14233,93730,39.452,-74.567,1440
2008-12-21,14234,93730,39.452,-74.567,1440
2008-12-22,14235,93730,39.452,-74.567,1440
2008-12-23,14236,93730,39.452,-74.567,1440
2008-12-24,14237,93730,39.452,-74.567,1428
2008-12-25,14238,93730,39.452,-74.567,1429
2008-12-26,14239,93730,39.452,-74.567,1440
2008-12-27,14240,93730,39.452,-74.567,1440
2008-12-28,14241,93730,39.452,-74.567,1440
2008-12-29,14242,93730,39.452,-74.567,1440
2008-12-30,14243,93730,39.452,-74.567,1440
2008-12-31,14244,93730,39.452,-74.567,828
2008-11-30,14213,04847,41.8678,-84.0794,420
2008-12-01,14214,04847,41.8678,-84.0794,1414
2008-12-02,14215,04847,41.8678,-84.0794,1440
2008-12-03,14216,04847,41.8678,-84.0794,1408
2008-12-04,14217,04847,41.8678,-84.0794,1388
2008-12-05,14218,04847,41.8678,-84.0794,1332
2008-12-06,14219,04847,41.8678,-84.0794,1440
2008-12-07,14220,04847,41.8678,-84.0794,1440
2008-12-08,14221,04847,41.8678,-84.0794,1429
2008-12-09,14222,04847,41.8678,-84.0794,914
2008-12-10,14223,04847,41.8678,-84.0794,1375
2008-12-11,14224,04847,41.8678,-84.0794,1430
2008-12-12,14225,04847,41.8678,-84.0794,1440
2008-12-13,14226,04847,41.8678,-84.0794,1440
2008-12-14,14227,04847,41.8678,-84.0794,1440
2008-12-15,14228,04847,41.8678,-84.0794,1440
2008-12-16,14229,04847,41.8678,-84.0794,1348
2008-12-17,14230,04847,41.8678,-84.0794,1440
2008-12-18,14231,04847,41.8678,-84.0794,1364
2008-12-19,14232,04847,41.8678,-84.0794,1216
2008-12-20,14233,04847,41.8678,-84.0794,1440
2008-12-21,14234,04847,41.8678,-84.0794,1284
2008-12-22,14235,04847,41.8678,-84.0794,1363
2008-12-23,14236,04847,41.8678,-84.0794,1361
2008-12-24,14237,04847,41.8678,-84.0794,1440
2008-12-25,14238,04847,41.8678,-84.0794,1440
2008-12-26,14239,04847,41.8678,-84.0794,1365
2008-12-27,14240,04847,41.8678,-84.0794,1440
2008-12-28,14241,04847,41.8678,-84.0794,1428
2008-12-29,14242,04847,41.8678,-84.0794,1440
2008-12-30,14243,04847,41.8678,-84.0794,1440
2008-12-31,14244,04847,41.8678,-84.0794,1020
2008-11-30,14213,93915,31.3347,-92.5586,360
2008-12-01,14214,93915,31.3347,-92.5586,1440
2008-12-02,14215,93915,31.3347,-92.5586,1440
2008-12-03,14216,93915,31.3347,-92.5586,1440
2008-12-04,14217,93915,31.3347,-92.5586,1440
2008-12-05,14218,93915,31.3347,-92.5586,841
2008-12-06,14219,93915,31.3347,-92.5586,1154
2008-12-07,14220,93915,31.3347,-92.5586,1127
2008-12-08,14221,93915,31.3347,-92.5586,914
2008-12-09,14222,93915,31.3347,-92.5586,720
2008-12-10,14223,93915,31.3347,-92.5586,1364
2008-12-11,14224,93915,31.3347,-92.5586,1440
2008-12-12,14225,93915,31.3347,-92.5586,1440
2008-12-13,14226,93915,31.3347,-92.5586,1440
2008-12-14,14227,93915,31.3347,-92.5586,1440
2008-12-15,14228,93915,31.3347,-92.5586,1440
2008-12-16,14229,93915,31.3347,-92.5586,1440
2008-12-17,14230,93915,31.3347,-92.5586,1440
2008-12-18,14231,93915,31.3347,-92.5586,1440
2008-12-19,14232,93915,31.3347,-92.5586,1440
2008-12-20,14233,93915,31.3347,-92.5586,1440
2008-12-21,14234,93915,31.3347,-92.5586,1440
2008-12-22,14235,93915,31.3347,-92.5586,1440
2008-12-23,14236,93915,31.3347,-92.5586,1440
2008-12-24,14237,93915,31.3347,-92.5586,1096
2008-12-25,14238,93915,31.3347,-92.5586,1184
2008-12-26,14239,93915,31.3347,-92.5586,1439
2008-12-27,14240,93915,31.3347,-92.5586,1440
2008-12-28,14241,93915,31.3347,-92.5586,1440
2008-12-29,14242,93915,31.3347,-92.5586,1440
2008-12-30,14243,93915,31.3347,-92.5586,1440
2008-12-31,14244,93915,31.3347,-92.5586,915
2008-11-30,14213,54770,42.805,-72.0036,420
2008-12-01,14214,54770,42.805,-72.0036,1440
2008-12-02,14215,54770,42.805,-72.0036,1439
2008-12-03,14216,54770,42.805,-72.0036,1430
2008-12-04,14217,54770,42.805,-72.0036,1440
2008-12-05,14218,54770,42.805,-72.0036,1440
2008-12-06,14219,54770,42.805,-72.0036,1440
2008-12-07,14220,54770,42.805,-72.0036,1437
2008-12-08,14221,54770,42.805,-72.0036,1439
2008-12-09,14222,54770,42.805,-72.0036,781
2008-12-10,14223,54770,42.805,-72.0036,1427
2008-12-11,14224,54770,42.805,-72.0036,659
2008-12-14,14227,54770,42.805,-72.0036,803
2008-12-15,14228,54770,42.805,-72.0036,1440
2008-12-16,14229,54770,42.805,-72.0036,1440
2008-12-17,14230,54770,42.805,-72.0036,1440
2008-12-18,14231,54770,42.805,-72.0036,1440
2008-12-19,14232,54770,42.805,-72.0036,1421
2008-12-20,14233,54770,42.805,-72.0036,1440
2008-12-21,14234,54770,42.805,-72.0036,1439
2008-12-22,14235,54770,42.805,-72.0036,1439
2008-12-23,14236,54770,42.805,-72.0036,1440
2008-12-24,14237,54770,42.805,-72.0036,1427
2008-12-25,14238,54770,42.805,-72.0036,1427
2008-12-26,14239,54770,42.805,-72.0036,1440
2008-12-27,14240,54770,42.805,-72.0036,1440
2008-12-28,14241,54770,42.805,-72.0036,1440
2008-12-29,14242,54770,42.805,-72.0036,1439
2008-12-30,14243,54770,42.805,-72.0036,1437
2008-12-31,14244,54770,42.805,-72.0036,826
2008-11-30,14213,53909,32.9733,-97.3181,360
2008-12-01,14214,53909,32.9733,-97.3181,1440
2008-12-02,14215,53909,32.9733,-97.3181,1440
2008-12-03,14216,53909,32.9733,-97.3181,1440
2008-12-04,14217,53909,32.9733,-97.3181,1440
2008-12-05,14218,53909,32.9733,-97.3181,840
2008-12-06,14219,53909,32.9733,-97.3181,1440
2008-12-07,14220,53909,32.9733,-97.3181,1440
2008-12-08,14221,53909,32.9733,-97.3181,911
2008-12-09,14222,53909,32.9733,-97.3181,720
2008-12-10,14223,53909,32.9733,-97.3181,1367
2008-12-11,14224,53909,32.9733,-97.3181,1440
2008-12-12,14225,53909,32.9733,-97.3181,1440
2008-12-13,14226,53909,32.9733,-97.3181,1440
2008-12-14,14227,53909,32.9733,-97.3181,1440
2008-12-15,14228,53909,32.9733,-97.3181,1440
2008-12-16,14229,53909,32.9733,-97.3181,1440
2008-12-17,14230,53909,32.9733,-97.3181,1439
2008-12-18,14231,53909,32.9733,-97.3181,1440
2008-12-19,14232,53909,32.9733,-97.3181,1440
2008-12-20,14233,53909,32.9733,-97.3181,1440
2008-12-21,14234,53909,32.9733,-97.3181,1440
2008-12-22,14235,53909,32.9733,-97.3181,1440
2008-12-23,14236,53909,32.9733,-97.3181,1440
2008-12-24,14237,53909,32.9733,-97.3181,1440
2008-12-25,14238,53909,32.9733,-97.3181,1440
2008-12-26,14239,53909,32.9733,-97.3181,1440
2008-12-27,14240,53909,32.9733,-97.3181,1440
2008-12-28,14241,53909,32.9733,-97.3181,1440
2008-12-29,14242,53909,32.9733,-97.3181,1440
2008-12-30,14243,53909,32.9733,-97.3181,1440
2008-12-31,14244,53909,32.9733,-97.3181,910
2008-11-30,14213,14762,40.3547,-79.9217,420
2008-12-01,14214,14762,40.3547,-79.9217,1439
2008-12-02,14215,14762,40.3547,-79.9217,1440
2008-12-03,14216,14762,40.3547,-79.9217,1429
2008-12-04,14217,14762,40.3547,-79.9217,1440
2008-12-05,14218,14762,40.3547,-79.9217,1440
2008-12-06,14219,14762,40.3547,-79.9217,1440
2008-12-07,14220,14762,40.3547,-79.9217,1440
2008-12-08,14221,14762,40.3547,-79.9217,1440
2008-12-09,14222,14762,40.3547,-79.9217,781
2008-12-10,14223,14762,40.3547,-79.9217,1427
2008-12-11,14224,14762,40.3547,-79.9217,1440
2008-12-12,14225,14762,40.3547,-79.9217,1440
2008-12-13,14226,14762,40.3547,-79.9217,1440
2008-12-14,14227,14762,40.3547,-79.9217,1433
2008-12-15,14228,14762,40.3547,-79.9217,1439
2008-12-16,14229,14762,40.3547,-79.9217,1384
2008-12-17,14230,14762,40.3547,-79.9217,1440
2008-12-18,14231,14762,40.3547,-79.9217,1440
2008-12-19,14232,14762,40.3547,-79.9217,1425
2008-12-20,14233,14762,40.3547,-79.9217,1440
2008-12-21,14234,14762,40.3547,-79.9217,1440
2008-12-22,14235,14762,40.3547,-79.9217,1440
2008-12-23,14236,14762,40.3547,-79.9217,1440
2008-12-24,14237,14762,40.3547,-79.9217,1428
2008-12-25,14238,14762,40.3547,-79.9217,1429
2008-12-26,14239,14762,40.3547,-79.9217,1440
2008-12-27,14240,14762,40.3547,-79.9217,1440
2008-12-28,14241,14762,40.3547,-79.9217,1440
2008-12-29,14242,14762,40.3547,-79.9217,1440
2008-12-30,14243,14762,40.3547,-79.9217,1440
2008-12-31,14244,14762,40.3547,-79.9217,824
2008-11-30,14213,03820,33.3644,-81.9633,420
2008-12-01,14214,03820,33.3644,-81.9633,1439
2008-12-02,14215,03820,33.3644,-81.9633,1439
2008-12-03,14216,03820,33.3644,-81.9633,1431
2008-12-04,14217,03820,33.3644,-81.9633,1440
2008-12-05,14218,03820,33.3644,-81.9633,1440
2008-12-06,14219,03820,33.3644,-81.9633,1440
2008-12-07,14220,03820,33.3644,-81.9633,1440
2008-12-08,14221,03820,33.3644,-81.9633,1440
2008-12-09,14222,03820,33.3644,-81.9633,781
2008-12-10,14223,03820,33.3644,-81.9633,1427
2008-12-11,14224,03820,33.3644,-81.9633,1440
2008-12-12,14225,03820,33.3644,-81.9633,1440
2008-12-13,14226,03820,33.3644,-81.9633,1439
2008-12-14,14227,03820,33.3644,-81.9633,1431
2008-12-15,14228,03820,33.3644,-81.9633,1229
2008-12-16,14229,03820,33.3644,-81.9633,1421
2008-12-17,14230,03820,33.3644,-81.9633,1396
2008-12-18,14231,03820,33.3644,-81.9633,1440
2008-12-19,14232,03820,33.3644,-81.9633,1422
2008-12-20,14233,03820,33.3644,-81.9633,1440
2008-12-21,14234,03820,33.3644,-81.9633,1440
2008-12-22,14235,03820,33.3644,-81.9633,1440
2008-12-23,14236,03820,33.3644,-81.9633,1440
2008-12-24,14237,03820,33.3644,-81.9633,1428
2008-12-25,14238,03820,33.3644,-81.9633,1429
2008-12-26,14239,03820,33.3644,-81.9633,1440
2008-12-27,14240,03820,33.3644,-81.9633,1440
2008-12-28,14241,03820,33.3644,-81.9633,1440
2008-12-29,14242,03820,33.3644,-81.9633,1440
2008-12-30,14243,03820,33.3644,-81.9633,1440
2008-12-31,14244,03820,33.3644,-81.9633,823
2008-11-30,14213,13873,33.948,-83.3275,420
2008-12-01,14214,13873,33.948,-83.3275,1440
2008-12-02,14215,13873,33.948,-83.3275,1440
2008-12-03,14216,13873,33.948,-83.3275,1440
2008-12-04,14217,13873,33.948,-83.3275,1440
2008-12-05,14218,13873,33.948,-83.3275,841
2008-12-06,14219,13873,33.948,-83.3275,1440
2008-12-07,14220,13873,33.948,-83.3275,1440
2008-12-08,14221,13873,33.948,-83.3275,908
2008-12-09,14222,13873,33.948,-83.3275,720
2008-12-10,14223,13873,33.948,-83.3275,1371
2008-12-11,14224,13873,33.948,-83.3275,1440
2008-12-12,14225,13873,33.948,-83.3275,1440
2008-12-13,14226,13873,33.948,-83.3275,1440
2008-12-14,14227,13873,33.948,-83.3275,1440
2008-12-15,14228,13873,33.948,-83.3275,1440
2008-12-16,14229,13873,33.948,-83.3275,1440
2008-12-17,14230,13873,33.948,-83.3275,1440
2008-12-18,14231,13873,33.948,-83.3275,1440
2008-12-19,14232,13873,33.948,-83.3275,1440
2008-12-20,14233,13873,33.948,-83.3275,1440
2008-12-21,14234,13873,33.948,-83.3275,1440
2008-12-22,14235,13873,33.948,-83.3275,1440
2008-12-23,14236,13873,33.948,-83.3275,1440
2008-12-24,14237,13873,33.948,-83.3275,1440
2008-12-25,14238,13873,33.948,-83.3275,1440
2008-12-26,14239,13873,33.948,-83.3275,1440
2008-12-27,14240,13873,33.948,-83.3275,1440
2008-12-28,14241,13873,33.948,-83.3275,1440
2008-12-29,14242,13873,33.948,-83.3275,1440
2008-12-30,14243,13873,33.948,-83.3275,1440
2008-12-31,14244,13873,33.948,-83.3275,907
2008-11-30,14213,24044,42.0572,-102.8,300
2008-12-01,14214,24044,42.0572,-102.8,1414
2008-12-02,14215,24044,42.0572,-102.8,1440
2008-12-03,14216,24044,42.0572,-102.8,1437
2008-12-04,14217,24044,42.0572,-102.8,1431
2008-12-05,14218,24044,42.0572,-102.8,1438
2008-12-06,14219,24044,42.0572,-102.8,1438
2008-12-07,14220,24044,42.0572,-102.8,1440
2008-12-08,14221,24044,42.0572,-102.8,1429
2008-12-09,14222,24044,42.0572,-102.8,912
2008-12-10,14223,24044,42.0572,-102.8,1377
2008-12-11,14224,24044,42.0572,-102.8,1431
2008-12-12,14225,24044,42.0572,-102.8,1440
2008-12-13,14226,24044,42.0572,-102.8,1440
2008-12-14,14227,24044,42.0572,-102.8,1440
2008-12-15,14228,24044,42.0572,-102.8,1440
2008-12-16,14229,24044,42.0572,-102.8,1440
2008-12-17,14230,24044,42.0572,-102.8,1440
2008-12-18,14231,24044,42.0572,-102.8,1364
2008-12-19,14232,24044,42.0572,-102.8,1427
2008-12-20,14233,24044,42.0572,-102.8,1440
2008-12-21,14234,24044,42.0572,-102.8,1422
2008-12-22,14235,24044,42.0572,-102.8,1440
2008-12-23,14236,24044,42.0572,-102.8,1440
2008-12-24,14237,24044,42.0572,-102.8,1440
2008-12-25,14238,24044,42.0572,-102.8,1440
2008-12-26,14239,24044,42.0572,-102.8,1434
2008-12-27,14240,24044,42.0572,-102.8,1222
2008-12-28,14241,24044,42.0572,-102.8,1426
2008-12-29,14242,24044,42.0572,-102.8,1440
2008-12-30,14243,24044,42.0572,-102.8,1440
2008-12-31,14244,24044,42.0572,-102.8,896
2008-11-30,14213,53870,35.1967,-81.1558,420
2008-12-01,14214,53870,35.1967,-81.1558,1440
2008-12-02,14215,53870,35.1967,-81.1558,1401
2008-12-03,14216,53870,35.1967,-81.1558,1430
2008-12-04,14217,53870,35.1967,-81.1558,1440
2008-12-05,14218,53870,35.1967,-81.1558,1440
2008-12-06,14219,53870,35.1967,-81.1558,1440
2008-12-07,14220,53870,35.1967,-81.1558,1440
2008-12-08,14221,53870,35.1967,-81.1558,1440
2008-12-09,14222,53870,35.1967,-81.1558,780
2008-12-10,14223,53870,35.1967,-81.1558,1427
2008-12-11,14224,53870,35.1967,-81.1558,1422
2008-12-12,14225,53870,35.1967,-81.1558,1155
2008-12-13,14226,53870,35.1967,-81.1558,1440
2008-12-14,14227,53870,35.1967,-81.1558,1431
2008-12-15,14228,53870,35.1967,-81.1558,1440
2008-12-16,14229,53870,35.1967,-81.1558,1440
2008-12-17,14230,53870,35.1967,-81.1558,1440
2008-12-18,14231,53870,35.1967,-81.1558,1437
2008-12-19,14232,53870,35.1967,-81.1558,1426
2008-12-20,14233,53870,35.1967,-81.1558,1440
2008-12-21,14234,53870,35.1967,-81.1558,1434
2008-12-22,14235,53870,35.1967,-81.1558,1440
2008-12-23,14236,53870,35.1967,-81.1558,1440
2008-12-24,14237,53870,35.1967,-81.1558,1427
2008-12-25,14238,53870,35.1967,-81.1558,1429
2008-12-26,14239,53870,35.1967,-81.1558,1440
2008-12-27,14240,53870,35.1967,-81.1558,1440
2008-12-28,14241,53870,35.1967,-81.1558,1439
2008-12-29,14242,53870,35.1967,-81.1558,1440
2008-12-30,14243,53870,35.1967,-81.1558,1440
2008-12-31,14244,53870,35.1967,-81.1558,819
2008-11-30,14213,24015,40.1667,-103.2167,300
2008-12-01,14214,24015,40.1667,-103.2167,1414
2008-12-02,14215,24015,40.1667,-103.2167,1440
2008-12-03,14216,24015,40.1667,-103.2167,1440
2008-12-04,14217,24015,40.1667,-103.2167,1431
2008-12-05,14218,24015,40.1667,-103.2167,1440
2008-12-06,14219,24015,40.1667,-103.2167,1440
2008-12-07,14220,24015,40.1667,-103.2167,1440
2008-12-08,14221,24015,40.1667,-103.2167,1428
2008-12-09,14222,24015,40.1667,-103.2167,911
2008-12-10,14223,24015,40.1667,-103.2167,1379
2008-12-11,14224,24015,40.1667,-103.2167,1423
2008-12-12,14225,24015,40.1667,-103.2167,1440
2008-12-13,14226,24015,40.1667,-103.2167,1440
2008-12-14,14227,24015,40.1667,-103.2167,1440
2008-12-15,14228,24015,40.1667,-103.2167,1440
2008-12-16,14229,24015,40.1667,-103.2167,1440
2008-12-17,14230,24015,40.1667,-103.2167,1440
2008-12-18,14231,24015,40.1667,-103.2167,1364
2008-12-19,14232,24015,40.1667,-103.2167,1428
2008-12-20,14233,24015,40.1667,-103.2167,1439
2008-12-21,14234,24015,40.1667,-103.2167,1422
2008-12-22,14235,24015,40.1667,-103.2167,1440
2008-12-23,14236,24015,40.1667,-103.2167,1440
2008-12-24,14237,24015,40.1667,-103.2167,1440
2008-12-25,14238,24015,40.1667,-103.2167,1365
2008-12-26,14239,24015,40.1667,-103.2167,1440
2008-12-27,14240,24015,40.1667,-103.2167,1419
2008-12-28,14241,24015,40.1667,-103.2167,1428
2008-12-29,14242,24015,40.1667,-103.2167,1440
2008-12-30,14243,24015,40.1667,-103.2167,1440
2008-12-31,14244,24015,40.1667,-103.2167,894
2008-11-30,14213,93773,36.9839,-77.0072,420
2008-12-01,14214,93773,36.9839,-77.0072,1358
2008-12-02,14215,93773,36.9839,-77.0072,1440
2008-12-03,14216,93773,36.9839,-77.0072,1411
2008-12-04,14217,93773,36.9839,-77.0072,1440
2008-12-05,14218,93773,36.9839,-77.0072,1415
2008-12-06,14219,93773,36.9839,-77.0072,1440
2008-12-07,14220,93773,36.9839,-77.0072,1438
2008-12-08,14221,93773,36.9839,-77.0072,1404
2008-12-09,14222,93773,36.9839,-77.0072,1127
2008-12-10,14223,93773,36.9839,-77.0072,1240
2008-12-11,14224,93773,36.9839,-77.0072,1243
2008-12-12,14225,93773,36.9839,-77.0072,944
2008-12-13,14226,93773,36.9839,-77.0072,1440
2008-12-14,14227,93773,36.9839,-77.0072,1440
