convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-01-02,13515,12888,25.6475,-80.4331,1440
2007-01-03,13516,12888,25.6475,-80.4331,1440
2007-01-04,13517,12888,25.6475,-80.4331,1425
2007-01-05,13518,12888,25.6475,-80.4331,1440
2007-01-06,13519,12888,25.6475,-80.4331,1440
2007-01-07,13520,12888,25.6475,-80.4331,1199
2007-01-08,13521,12888,25.6475,-80.4331,1440
2007-01-09,13522,12888,25.6475,-80.4331,1440
2007-01-10,13523,12888,25.6475,-80.4331,1440
2007-01-11,13524,12888,25.6475,-80.4331,1440
2007-01-12,13525,12888,25.6475,-80.4331,1440
2007-01-13,13526,12888,25.6475,-80.4331,1440
2007-01-14,13527,12888,25.6475,-80.4331,1428
2007-01-15,13528,12888,25.6475,-80.4331,1440
2007-01-16,13529,12888,25.6475,-80.4331,1418
2007-01-17,13530,12888,25.6475,-80.4331,1440
2007-01-18,13531,12888,25.6475,-80.4331,1440
2007-01-19,13532,12888,25.6475,-80.4331,1440
2007-01-20,13533,12888,25.6475,-80.4331,1422
2007-01-21,13534,12888,25.6475,-80.4331,1440
2007-01-22,13535,12888,25.6475,-80.4331,1429
2007-01-23,13536,12888,25.6475,-80.4331,1440
2007-01-24,13537,12888,25.6475,-80.4331,1436
2007-01-25,13538,12888,25.6475,-80.4331,1440
2007-01-26,13539,12888,25.6475,-80.4331,1433
2007-01-27,13540,12888,25.6475,-80.4331,1440
2007-01-28,13541,12888,25.6475,-80.4331,1440
2007-01-29,13542,12888,25.6475,-80.4331,1440
2007-01-30,13543,12888,25.6475,-80.4331,1439
2007-01-31,13544,12888,25.6475,-80.4331,1020
2006-12-31,13513,03878,31.8606,-86.0122,360
2007-01-01,13514,03878,31.8606,-86.0122,1440
2007-01-02,13515,03878,31.8606,-86.0122,1440
2007-01-03,13516,03878,31.8606,-86.0122,1440
2007-01-04,13517,03878,31.8606,-86.0122,1424
2007-01-05,13518,03878,31.8606,-86.0122,1440
2007-01-06,13519,03878,31.8606,-86.0122,1440
2007-01-07,13520,03878,31.8606,-86.0122,1199
2007-01-08,13521,03878,31.8606,-86.0122,1440
2007-01-09,13522,03878,31.8606,-86.0122,1440
2007-01-10,13523,03878,31.8606,-86.0122,1440
2007-01-11,13524,03878,31.8606,-86.0122,1440
2007-01-12,13525,03878,31.8606,-86.0122,1440
2007-01-13,13526,03878,31.8606,-86.0122,1440
2007-01-14,13527,03878,31.8606,-86.0122,1429
2007-01-15,13528,03878,31.8606,-86.0122,1439
2007-01-16,13529,03878,31.8606,-86.0122,1420
2007-01-17,13530,03878,31.8606,-86.0122,1440
2007-01-18,13531,03878,31.8606,-86.0122,1440
2007-01-19,13532,03878,31.8606,-86.0122,1440
2007-01-20,13533,03878,31.8606,-86.0122,1422
2007-01-21,13534,03878,31.8606,-86.0122,1437
2007-01-22,13535,03878,31.8606,-86.0122,1429
2007-01-23,13536,03878,31.8606,-86.0122,1440
2007-01-24,13537,03878,31.8606,-86.0122,1435
2007-01-25,13538,03878,31.8606,-86.0122,1439
2007-01-26,13539,03878,31.8606,-86.0122,1433
2007-01-27,13540,03878,31.8606,-86.0122,1440
2007-01-28,13541,03878,31.8606,-86.0122,1440
2007-01-29,13542,03878,31.8606,-86.0122,1440
2007-01-30,13543,03878,31.8606,-86.0122,1439
2007-01-31,13544,03878,31.8606,-86.0122,1080
2006-12-31,13513,94830,41.5886,-83.8014,420
2007-01-01,13514,94830,41.5886,-83.8014,1440
2007-01-02,13515,94830,41.5886,-83.8014,1440
2007-01-03,13516,94830,41.5886,-83.8014,1440
2007-01-04,13517,94830,41.5886,-83.8014,1425
2007-01-05,13518,94830,41.5886,-83.8014,1440
2007-01-06,13519,94830,41.5886,-83.8014,1439
2007-01-07,13520,94830,41.5886,-83.8014,1198
2007-01-08,13521,94830,41.5886,-83.8014,1439
2007-01-09,13522,94830,41.5886,-83.8014,1438
2007-01-10,13523,94830,41.5886,-83.8014,1440
2007-01-11,13524,94830,41.5886,-83.8014,1440
2007-01-12,13525,94830,41.5886,-83.8014,1440
2007-01-13,13526,94830,41.5886,-83.8014,1313
2007-01-14,13527,94830,41.5886,-83.8014,1430
2007-01-15,13528,94830,41.5886,-83.8014,1440
2007-01-16,13529,94830,41.5886,-83.8014,1401
2007-01-17,13530,94830,41.5886,-83.8014,1440
2007-01-18,13531,94830,41.5886,-83.8014,1064
2007-01-19,13532,94830,41.5886,-83.8014,1266
2007-01-20,13533,94830,41.5886,-83.8014,1030
2007-01-21,13534,94830,41.5886,-83.8014,1439
2007-01-22,13535,94830,41.5886,-83.8014,1429
2007-01-23,13536,94830,41.5886,-83.8014,1440
2007-01-24,13537,94830,41.5886,-83.8014,1435
2007-01-25,13538,94830,41.5886,-83.8014,1437
2007-01-26,13539,94830,41.5886,-83.8014,1433
2007-01-27,13540,94830,41.5886,-83.8014,1440
2007-01-28,13541,94830,41.5886,-83.8014,1440
2007-01-29,13542,94830,41.5886,-83.8014,1440
2007-01-30,13543,94830,41.5886,-83.8014,1440
2007-01-31,13544,94830,41.5886,-83.8014,1020
2006-12-31,13513,13996,39.0689,-95.6389,360
2007-01-01,13514,13996,39.0689,-95.6389,1440
2007-01-02,13515,13996,39.0689,-95.6389,1440
2007-01-03,13516,13996,39.0689,-95.6389,1439
2007-01-04,13517,13996,39.0689,-95.6389,1425
2007-01-05,13518,13996,39.0689,-95.6389,1440
2007-01-06,13519,13996,39.0689,-95.6389,1440
2007-01-07,13520,13996,39.0689,-95.6389,1199
2007-01-08,13521,13996,39.0689,-95.6389,1439
2007-01-09,13522,13996,39.0689,-95.6389,1440
2007-01-10,13523,13996,39.0689,-95.6389,1440
2007-01-11,13524,13996,39.0689,-95.6389,1440
2007-01-12,13525,13996,39.0689,-95.6389,1440
2007-01-13,13526,13996,39.0689,-95.6389,1440
2007-01-14,13527,13996,39.0689,-95.6389,1429
2007-01-15,13528,13996,39.0689,-95.6389,1440
2007-01-16,13529,13996,39.0689,-95.6389,965
2007-01-17,13530,13996,39.0689,-95.6389,1230
2007-01-18,13531,13996,39.0689,-95.6389,1437
2007-01-19,13532,13996,39.0689,-95.6389,1440
2007-01-20,13533,13996,39.0689,-95.6389,1421
2007-01-21,13534,13996,39.0689,-95.6389,1439
2007-01-22,13535,13996,39.0689,-95.6389,1429
2007-01-23,13536,13996,39.0689,-95.6389,1440
2007-01-24,13537,13996,39.0689,-95.6389,1436
2007-01-25,13538,13996,39.0689,-95.6389,1440
2007-01-26,13539,13996,39.0689,-95.6389,1433
2007-01-27,13540,13996,39.0689,-95.6389,1440
2007-01-28,13541,13996,39.0689,-95.6389,1440
2007-01-29,13542,13996,39.0689,-95.6389,1440
2007-01-30,13543,13996,39.0689,-95.6389,1440
2007-01-31,13544,13996,39.0689,-95.6389,1080
2006-12-31,13513,94053,42.0647,-104.1528,300
2007-01-01,13514,94053,42.0647,-104.1528,1440
2007-01-02,13515,94053,42.0647,-104.1528,1440
2007-01-03,13516,94053,42.0647,-104.1528,1440
2007-01-04,13517,94053,42.0647,-104.1528,1426
2007-01-05,13518,94053,42.0647,-104.1528,1440
2007-01-06,13519,94053,42.0647,-104.1528,1440
2007-01-07,13520,94053,42.0647,-104.1528,1199
2007-01-08,13521,94053,42.0647,-104.1528,1440
2007-01-09,13522,94053,42.0647,-104.1528,1439
2007-01-10,13523,94053,42.0647,-104.1528,1440
2007-01-11,13524,94053,42.0647,-104.1528,1440
2007-01-12,13525,94053,42.0647,-104.1528,1440
2007-01-13,13526,94053,42.0647,-104.1528,1440
2007-01-14,13527,94053,42.0647,-104.1528,1429
2007-01-15,13528,94053,42.0647,-104.1528,1440
2007-01-16,13529,94053,42.0647,-104.1528,1428
2007-01-17,13530,94053,42.0647,-104.1528,1440
2007-01-18,13531,94053,42.0647,-104.1528,1440
2007-01-19,13532,94053,42.0647,-104.1528,1437
2007-01-20,13533,94053,42.0647,-104.1528,1422
2007-01-21,13534,94053,42.0647,-104.1528,1438
2007-01-22,13535,94053,42.0647,-104.1528,1400
2007-01-23,13536,94053,42.0647,-104.1528,1440
2007-01-24,13537,94053,42.0647,-104.1528,1420
2007-01-25,13538,94053,42.0647,-104.1528,1270
2007-01-26,13539,94053,42.0647,-104.1528,954
2007-01-27,13540,94053,42.0647,-104.1528,1440
2007-01-28,13541,94053,42.0647,-104.1528,1440
2007-01-29,13542,94053,42.0647,-104.1528,1440
2007-01-30,13543,94053,42.0647,-104.1528,1440
2007-01-31,13544,94053,42.0647,-104.1528,1140
2006-12-31,13513,12842,27.9619,-82.5403,420
2007-01-01,13514,12842,27.9619,-82.5403,1440
2007-01-02,13515,12842,27.9619,-82.5403,1440
2007-01-03,13516,12842,27.9619,-82.5403,1440
2007-01-04,13517,12842,27.9619,-82.5403,1425
2007-01-05,13518,12842,27.9619,-82.5403,1440
2007-01-06,13519,12842,27.9619,-82.5403,1440
2007-01-07,13520,12842,27.9619,-82.5403,1198
2007-01-08,13521,12842,27.9619,-82.5403,1440
2007-01-09,13522,12842,27.9619,-82.5403,1440
2007-01-10,13523,12842,27.9619,-82.5403,1440
2007-01-11,13524,12842,27.9619,-82.5403,1440
2007-01-12,13525,12842,27.9619,-82.5403,1439
2007-01-13,13526,12842,27.9619,-82.5403,1440
2007-01-14,13527,12842,27.9619,-82.5403,1429
2007-01-15,13528,12842,27.9619,-82.5403,1440
2007-01-16,13529,12842,27.9619,-82.5403,1429
2007-01-17,13530,12842,27.9619,-82.5403,1440
2007-01-18,13531,12842,27.9619,-82.5403,1440
2007-01-19,13532,12842,27.9619,-82.5403,1440
2007-01-20,13533,12842,27.9619,-82.5403,1422
2007-01-21,13534,12842,27.9619,-82.5403,1439
2007-01-22,13535,12842,27.9619,-82.5403,1391
2007-01-23,13536,12842,27.9619,-82.5403,1440
2007-01-24,13537,12842,27.9619,-82.5403,1435
2007-01-25,13538,12842,27.9619,-82.5403,1378
2007-01-26,13539,12842,27.9619,-82.5403,1433
2007-01-27,13540,12842,27.9619,-82.5403,1440
2007-01-28,13541,12842,27.9619,-82.5403,1440
2007-01-29,13542,12842,27.9619,-82.5403,1440
2007-01-30,13543,12842,27.9619,-82.5403,1440
2007-01-31,13544,12842,27.9619,-82.5403,1016
2006-12-31,13513,23153,38.0511,-117.0903,240
2007-01-01,13514,23153,38.0511,-117.0903,1440
2007-01-02,13515,23153,38.0511,-117.0903,1440
2007-01-03,13516,23153,38.0511,-117.0903,1440
2007-01-04,13517,23153,38.0511,-117.0903,1426
2007-01-05,13518,23153,38.0511,-117.0903,1440
2007-01-06,13519,23153,38.0511,-117.0903,1440
2007-01-07,13520,23153,38.0511,-117.0903,1199
2007-01-08,13521,23153,38.0511,-117.0903,1440
2007-01-09,13522,23153,38.0511,-117.0903,1440
2007-01-10,13523,23153,38.0511,-117.0903,1440
2007-01-11,13524,23153,38.0511,-117.0903,1440
2007-01-12,13525,23153,38.0511,-117.0903,1436
2007-01-13,13526,23153,38.0511,-117.0903,1440
2007-01-14,13527,23153,38.0511,-117.0903,1430
2007-01-15,13528,23153,38.0511,-117.0903,1440
2007-01-16,13529,23153,38.0511,-117.0903,1429
2007-01-17,13530,23153,38.0511,-117.0903,1440
2007-01-18,13531,23153,38.0511,-117.0903,1440
2007-01-19,13532,23153,38.0511,-117.0903,1440
2007-01-20,13533,23153,38.0511,-117.0903,1421
2007-01-21,13534,23153,38.0511,-117.0903,1439
2007-01-22,13535,23153,38.0511,-117.0903,1423
2007-01-23,13536,23153,38.0511,-117.0903,1440
2007-01-24,13537,23153,38.0511,-117.0903,1436
2007-01-25,13538,23153,38.0511,-117.0903,1440
2007-01-26,13539,23153,38.0511,-117.0903,1432
2007-01-27,13540,23153,38.0511,-117.0903,1440
2007-01-28,13541,23153,38.0511,-117.0903,1394
2007-01-29,13542,23153,38.0511,-117.0903,1440
2007-01-30,13543,23153,38.0511,-117.0903,1315
2007-01-31,13544,23153,38.0511,-117.0903,1200
2006-12-31,13513,94978,41.7636,-96.1778,360
2007-01-01,13514,94978,41.7636,-96.1778,1440
2007-01-02,13515,94978,41.7636,-96.1778,1440
2007-01-03,13516,94978,41.7636,-96.1778,1440
2007-01-04,13517,94978,41.7636,-96.1778,1426
2007-01-05,13518,94978,41.7636,-96.1778,1440
2007-01-06,13519,94978,41.7636,-96.1778,1440
2007-01-07,13520,94978,41.7636,-96.1778,1199
2007-01-08,13521,94978,41.7636,-96.1778,1440
2007-01-09,13522,94978,41.7636,-96.1778,1440
2007-01-10,13523,94978,41.7636,-96.1778,1440
2007-01-11,13524,94978,41.7636,-96.1778,1440
2007-01-12,13525,94978,41.7636,-96.1778,1440
2007-01-13,13526,94978,41.7636,-96.1778,1440
2007-01-14,13527,94978,41.7636,-96.1778,1428
2007-01-15,13528,94978,41.7636,-96.1778,1440
2007-01-16,13529,94978,41.7636,-96.1778,980
2007-01-17,13530,94978,41.7636,-96.1778,1082
2007-01-18,13531,94978,41.7636,-96.1778,1440
2007-01-19,13532,94978,41.7636,-96.1778,1440
2007-01-20,13533,94978,41.7636,-96.1778,1422
2007-01-21,13534,94978,41.7636,-96.1778,1439
2007-01-22,13535,94978,41.7636,-96.1778,1429
2007-01-23,13536,94978,41.7636,-96.1778,1440
2007-01-24,13537,94978,41.7636,-96.1778,1436
2007-01-25,13538,94978,41.7636,-96.1778,1440
2007-01-26,13539,94978,41.7636,-96.1778,1432
2007-01-27,13540,94978,41.7636,-96.1778,1440
2007-01-28,13541,94978,41.7636,-96.1778,1440
2007-01-29,13542,94978,41.7636,-96.1778,1440
2007-01-30,13543,94978,41.7636,-96.1778,1440
2007-01-31,13544,94978,41.7636,-96.1778,1080
2006-12-31,13513,13877,36.4797,-82.399,420
2007-01-01,13514,13877,36.4797,-82.399,1440
2007-01-02,13515,13877,36.4797,-82.399,1440
2007-01-03,13516,13877,36.4797,-82.399,1440
2007-01-04,13517,13877,36.4797,-82.399,1426
2007-01-05,13518,13877,36.4797,-82.399,1440
2007-01-06,13519,13877,36.4797,-82.399,1440
2007-01-07,13520,13877,36.4797,-82.399,1199
2007-01-08,13521,13877,36.4797,-82.399,1440
2007-01-09,13522,13877,36.4797,-82.399,1440
2007-01-10,13523,13877,36.4797,-82.399,1440
2007-01-11,13524,13877,36.4797,-82.399,1440
2007-01-12,13525,13877,36.4797,-82.399,1440
2007-01-13,13526,13877,36.4797,-82.399,1440
2007-01-14,13527,13877,36.4797,-82.399,1429
2007-01-15,13528,13877,36.4797,-82.399,1440
2007-01-16,13529,13877,36.4797,-82.399,1428
2007-01-17,13530,13877,36.4797,-82.399,1440
2007-01-18,13531,13877,36.4797,-82.399,1440
2007-01-19,13532,13877,36.4797,-82.399,1440
2007-01-20,13533,13877,36.4797,-82.399,1422
2007-01-21,13534,13877,36.4797,-82.399,1438
2007-01-22,13535,13877,36.4797,-82.399,1428
2007-01-23,13536,13877,36.4797,-82.399,1440
2007-01-24,13537,13877,36.4797,-82.399,1435
2007-01-25,13538,13877,36.4797,-82.399,1440
2007-01-26,13539,13877,36.4797,-82.399,1432
2007-01-27,13540,13877,36.4797,-82.399,1439
2007-01-28,13541,13877,36.4797,-82.399,1440
2007-01-29,13542,13877,36.4797,-82.399,1440
2007-01-30,13543,13877,36.4797,-82.399,1440
2007-01-31,13544,13877,36.4797,-82.399,1020
2006-12-31,13513,53911,32.71,-96.2672,360
2007-01-01,13514,53911,32.71,-96.2672,1440
2007-01-02,13515,53911,32.71,-96.2672,1440
2007-01-03,13516,53911,32.71,-96.2672,1439
2007-01-04,13517,53911,32.71,-96.2672,1426
2007-01-05,13518,53911,32.71,-96.2672,1440
2007-01-06,13519,53911,32.71,-96.2672,1440
2007-01-07,13520,53911,32.71,-96.2672,1200
2007-01-08,13521,53911,32.71,-96.2672,1440
2007-01-09,13522,53911,32.71,-96.2672,1440
2007-01-10,13523,53911,32.71,-96.2672,1440
2007-01-11,13524,53911,32.71,-96.2672,1439
2007-01-12,13525,53911,32.71,-96.2672,1440
2007-01-13,13526,53911,32.71,-96.2672,1440
2007-01-14,13527,53911,32.71,-96.2672,1428
2007-01-15,13528,53911,32.71,-96.2672,1440
2007-01-16,13529,53911,32.71,-96.2672,1428
2007-01-17,13530,53911,32.71,-96.2672,1440
2007-01-18,13531,53911,32.71,-96.2672,1440
2007-01-19,13532,53911,32.71,-96.2672,1440
2007-01-20,13533,53911,32.71,-96.2672,1421
2007-01-21,13534,53911,32.71,-96.2672,1439
2007-01-22,13535,53911,32.71,-96.2672,1430
2007-01-23,13536,53911,32.71,-96.2672,1435
2007-01-24,13537,53911,32.71,-96.2672,1436
2007-01-25,13538,53911,32.71,-96.2672,1440
2007-01-26,13539,53911,32.71,-96.2672,1432
2007-01-27,13540,53911,32.71,-96.2672,1439
2007-01-28,13541,53911,32.71,-96.2672,1440
2007-01-29,13542,53911,32.71,-96.2672,1440
2007-01-30,13543,53911,32.71,-96.2672,1123
2007-01-31,13544,53911,32.71,-96.2672,926
2006-12-31,13513,03104,33.6267,-116.1594,240
2007-01-01,13514,03104,33.6267,-116.1594,1440
2007-01-02,13515,03104,33.6267,-116.1594,1440
2007-01-03,13516,03104,33.6267,-116.1594,1439
2007-01-04,13517,03104,33.6267,-116.1594,1426
2007-01-05,13518,03104,33.6267,-116.1594,1440
2007-01-06,13519,03104,33.6267,-116.1594,1440
2007-01-07,13520,03104,33.6267,-116.1594,1199
2007-01-08,13521,03104,33.6267,-116.1594,1440
2007-01-09,13522,03104,33.6267,-116.1594,1440
2007-01-10,13523,03104,33.6267,-116.1594,1440
2007-01-11,13524,03104,33.6267,-116.1594,1440
2007-01-12,13525,03104,33.6267,-116.1594,1440
2007-01-13,13526,03104,33.6267,-116.1594,874
2007-01-14,13527,03104,33.6267,-116.1594,1429
2007-01-15,13528,03104,33.6267,-116.1594,1440
2007-01-16,13529,03104,33.6267,-116.1594,1427
2007-01-17,13530,03104,33.6267,-116.1594,1440
2007-01-18,13531,03104,33.6267,-116.1594,1440
2007-01-19,13532,03104,33.6267,-116.1594,1440
2007-01-20,13533,03104,33.6267,-116.1594,1421
2007-01-21,13534,03104,33.6267,-116.1594,1439
2007-01-22,13535,03104,33.6267,-116.1594,1430
2007-01-23,13536,03104,33.6267,-116.1594,1440
2007-01-24,13537,03104,33.6267,-116.1594,1434
2007-01-25,13538,03104,33.6267,-116.1594,1440
2007-01-26,13539,03104,33.6267,-116.1594,1433
2007-01-27,13540,03104,33.6267,-116.1594,1440
2007-01-28,13541,03104,33.6267,-116.1594,1440
2007-01-29,13542,03104,33.6267,-116.1594,1440
2007-01-30,13543,03104,33.6267,-116.1594,1440
2007-01-31,13544,03104,33.6267,-116.1594,1200
2006-12-31,13513,24242,45.5511,-122.4089,240
2007-01-01,13514,24242,45.5511,-122.4089,1440
2007-01-02,13515,24242,45.5511,-122.4089,1438
2007-01-03,13516,24242,45.5511,-122.4089,1440
2007-01-04,13517,24242,45.5511,-122.4089,1427
2007-01-05,13518,24242,45.5511,-122.4089,1440
2007-01-06,13519,24242,45.5511,-122.4089,1440
2007-01-07,13520,24242,45.5511,-122.4089,1199
2007-01-08,13521,24242,45.5511,-122.4089,1438
2007-01-09,13522,24242,45.5511,-122.4089,1440
2007-01-10,13523,24242,45.5511,-122.4089,1440
2007-01-11,13524,24242,45.5511,-122.4089,1440
2007-01-12,13525,24242,45.5511,-122.4089,1440
2007-01-13,13526,24242,45.5511,-122.4089,1440
2007-01-14,13527,24242,45.5511,-122.4089,1424
2007-01-15,13528,24242,45.5511,-122.4089,1440
2007-01-16,13529,24242,45.5511,-122.4089,1427
2007-01-17,13530,24242,45.5511,-122.4089,1440
2007-01-18,13531,24242,45.5511,-122.4089,1440
2007-01-19,13532,24242,45.5511,-122.4089,1440
2007-01-20,13533,24242,45.5511,-122.4089,1422
2007-01-21,13534,24242,45.5511,-122.4089,1438
2007-01-22,13535,24242,45.5511,-122.4089,1430
2007-01-23,13536,24242,45.5511,-122.4089,1440
2007-01-24,13537,24242,45.5511,-122.4089,1434
2007-01-25,13538,24242,45.5511,-122.4089,1439
2007-01-26,13539,24242,45.5511,-122.4089,1432
2007-01-27,13540,24242,45.5511,-122.4089,1440
2007-01-28,13541,24242,45.5511,-122.4089,1439
2007-01-29,13542,24242,45.5511,-122.4089,1440
2007-01-30,13543,24242,45.5511,-122.4089,1440
2007-01-31,13544,24242,45.5511,-122.4089,1200
2006-12-31,13513,14792,40.2768,-74.8159,420
2007-01-01,13514,14792,40.2768,-74.8159,1440
2007-01-02,13515,14792,40.2768,-74.8159,1440
2007-01-03,13516,14792,40.2768,-74.8159,1440
2007-01-04,13517,14792,40.2768,-74.8159,1440
2007-01-05,13518,14792,40.2768,-74.8159,1440
2007-01-06,13519,14792,40.2768,-74.8159,1439
2007-01-07,13520,14792,40.2768,-74.8159,1199
2007-01-08,13521,14792,40.2768,-74.8159,1440
2007-01-09,13522,14792,40.2768,-74.8159,1440
2007-01-10,13523,14792,40.2768,-74.8159,1440
2007-01-11,13524,14792,40.2768,-74.8159,891
2007-01-12,13525,14792,40.2768,-74.8159,1440
2007-01-13,13526,14792,40.2768,-74.8159,1440
2007-01-14,13527,14792,40.2768,-74.8159,1439
2007-01-15,13528,14792,40.2768,-74.8159,1440
2007-01-16,13529,14792,40.2768,-74.8159,859
2007-01-17,13530,14792,40.2768,-74.8159,918
2007-01-18,13531,14792,40.2768,-74.8159,1440
2007-01-19,13532,14792,40.2768,-74.8159,1438
2007-01-20,13533,14792,40.2768,-74.8159,1434
2007-01-21,13534,14792,40.2768,-74.8159,1279
2007-01-22,13535,14792,40.2768,-74.8159,1425
2007-01-23,13536,14792,40.2768,-74.8159,1440
2007-01-24,13537,14792,40.2768,-74.8159,854
2007-01-25,13538,14792,40.2768,-74.8159,848
2007-01-26,13539,14792,40.2768,-74.8159,1433
2007-01-27,13540,14792,40.2768,-74.8159,1440
2007-01-28,13541,14792,40.2768,-74.8159,1440
2007-01-29,13542,14792,40.2768,-74.8159,1439
2007-01-30,13543,14792,40.2768,-74.8159,1440
2007-01-31,13544,14792,40.2768,-74.8159,1020
2006-12-31,13513,13968,36.1994,-95.8872,360
2007-01-01,13514,13968,36.1994,-95.8872,1440
2007-01-02,13515,13968,36.1994,-95.8872,1440
2007-01-03,13516,13968,36.1994,-95.8872,1440
2007-01-04,13517,13968,36.1994,-95.8872,1440
2007-01-05,13518,13968,36.1994,-95.8872,1440
2007-01-06,13519,13968,36.1994,-95.8872,1440
2007-01-07,13520,13968,36.1994,-95.8872,1200
2007-01-08,13521,13968,36.1994,-95.8872,1440
2007-01-09,13522,13968,36.1994,-95.8872,1440
2007-01-10,13523,13968,36.1994,-95.8872,1440
2007-01-11,13524,13968,36.1994,-95.8872,1440
2007-01-12,13525,13968,36.1994,-95.8872,1440
2007-01-13,13526,13968,36.1994,-95.8872,1440
2007-01-14,13527,13968,36.1994,-95.8872,1440
2007-01-15,13528,13968,36.1994,-95.8872,1440
2007-01-16,13529,13968,36.1994,-95.8872,1440
2007-01-17,13530,13968,36.1994,-95.8872,1440
2007-01-18,13531,13968,36.1994,-95.8872,1440
2007-01-19,13532,13968,36.1994,-95.8872,1440
2007-01-20,13533,13968,36.1994,-95.8872,1440
2007-01-21,13534,13968,36.1994,-95.8872,1440
2007-01-22,13535,13968,36.1994,-95.8872,1440
2007-01-23,13536,13968,36.1994,-95.8872,1440
2007-01-24,13537,13968,36.1994,-95.8872,1440
2007-01-25,13538,13968,36.1994,-95.8872,1440
2007-01-26,13539,13968,36.1994,-95.8872,1440
2007-01-27,13540,13968,36.1994,-95.8872,1439
2007-01-28,13541,13968,36.1994,-95.8872,1440
2007-01-29,13542,13968,36.1994,-95.8872,1440
2007-01-30,13543,13968,36.1994,-95.8872,1440
2007-01-31,13544,13968,36.1994,-95.8872,1080
2006-12-31,13513,93862,34.2622,-88.7714,360
2007-01-01,13514,93862,34.2622,-88.7714,1440
2007-01-02,13515,93862,34.2622,-88.7714,1310
2007-01-03,13516,93862,34.2622,-88.7714,1440
2007-01-04,13517,93862,34.2622,-88.7714,1437
2007-01-05,13518,93862,34.2622,-88.7714,1347
2007-01-06,13519,93862,34.2622,-88.7714,1440
2007-01-07,13520,93862,34.2622,-88.7714,1204
2007-01-08,13521,93862,34.2622,-88.7714,1440
2007-01-09,13522,93862,34.2622,-88.7714,1438
2007-01-10,13523,93862,34.2622,-88.7714,1419
2007-01-11,13524,93862,34.2622,-88.7714,1440
2007-01-12,13525,93862,34.2622,-88.7714,1428
2007-01-13,13526,93862,34.2622,-88.7714,1371
2007-01-14,13527,93862,34.2622,-88.7714,1407
2007-01-15,13528,93862,34.2622,-88.7714,1379
2007-01-16,13529,93862,34.2622,-88.7714,1440
2007-01-17,13530,93862,34.2622,-88.7714,1440
2007-01-18,13531,93862,34.2622,-88.7714,1440
2007-01-19,13532,93862,34.2622,-88.7714,1440
2007-01-20,13533,93862,34.2622,-88.7714,1440
2007-01-21,13534,93862,34.2622,-88.7714,1340
2007-01-22,13535,93862,34.2622,-88.7714,1182
2007-01-23,13536,93862,34.2622,-88.7714,1440
2007-01-24,13537,93862,34.2622,-88.7714,1440
2007-01-25,13538,93862,34.2622,-88.7714,1440
2007-01-26,13539,93862,34.2622,-88.7714,1440
2007-01-27,13540,93862,34.2622,-88.7714,1440
2007-01-28,13541,93862,34.2622,-88.7714,1440
2007-01-29,13542,93862,34.2622,-88.7714,1440
2007-01-30,13543,93862,34.2622,-88.7714,1430
2007-01-31,13544,93862,34.2622,-88.7714,1080
2006-12-31,13513,23160,32.1314,-110.9553,300
2007-01-01,13514,23160,32.1314,-110.9553,1438
2007-01-02,13515,23160,32.1314,-110.9553,1436
2007-01-03,13516,23160,32.1314,-110.9553,1434
2007-01-04,13517,23160,32.1314,-110.9553,1435
2007-01-05,13518,23160,32.1314,-110.9553,1432
2007-01-06,13519,23160,32.1314,-110.9553,1433
2007-01-07,13520,23160,32.1314,-110.9553,1190
2007-01-08,13521,23160,32.1314,-110.9553,1427
2007-01-09,13522,23160,32.1314,-110.9553,1438
2007-01-10,13523,23160,32.1314,-110.9553,1439
2007-01-11,13524,23160,32.1314,-110.9553,1439
2007-01-12,13525,23160,32.1314,-110.9553,1440
2007-01-13,13526,23160,32.1314,-110.9553,1429
2007-01-14,13527,23160,32.1314,-110.9553,1431
2007-01-15,13528,23160,32.1314,-110.9553,1428
2007-01-16,13529,23160,32.1314,-110.9553,1300
2007-01-17,13530,23160,32.1314,-110.9553,1436
2007-01-18,13531,23160,32.1314,-110.9553,1438
2007-01-19,13532,23160,32.1314,-110.9553,1438
2007-01-20,13533,23160,32.1314,-110.9553,1427
2007-01-21,13534,23160,32.1314,-110.9553,1435
2007-01-22,13535,23160,32.1314,-110.9553,1433
2007-01-23,13536,23160,32.1314,-110.9553,1296
2007-01-24,13537,23160,32.1314,-110.9553,1384
2007-01-25,13538,23160,32.1314,-110.9553,1437
2007-01-26,13539,23160,32.1314,-110.9553,1430
2007-01-27,13540,23160,32.1314,-110.9553,1436
2007-01-28,13541,23160,32.1314,-110.9553,1434
2007-01-29,13542,23160,32.1314,-110.9553,1429
2007-01-30,13543,23160,32.1314,-110.9553,1436
2007-01-31,13544,23160,32.1314,-110.9553,1136
2006-12-31,13513,14850,44.7408,-85.5825,419
2007-01-01,13514,14850,44.7408,-85.5825,1439
2007-01-02,13515,14850,44.7408,-85.5825,1440
2007-01-03,13516,14850,44.7408,-85.5825,1439
2007-01-04,13517,14850,44.7408,-85.5825,1440
2007-01-05,13518,14850,44.7408,-85.5825,1440
2007-01-06,13519,14850,44.7408,-85.5825,1440
2007-01-07,13520,14850,44.7408,-85.5825,1199
2007-01-08,13521,14850,44.7408,-85.5825,1439
2007-01-09,13522,14850,44.7408,-85.5825,1440
