convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-07-25,15546,12873,27.9106,-82.6875,1440
2012-07-26,15547,12873,27.9106,-82.6875,1440
2012-07-27,15548,12873,27.9106,-82.6875,1440
2012-07-28,15549,12873,27.9106,-82.6875,1440
2012-07-29,15550,12873,27.9106,-82.6875,1438
2012-07-30,15551,12873,27.9106,-82.6875,889
2012-07-31,15552,12873,27.9106,-82.6875,919
2012-06-30,15521,24156,42.9202,-112.5711,300
2012-07-01,15522,24156,42.9202,-112.5711,1440
2012-07-02,15523,24156,42.9202,-112.5711,1440
2012-07-03,15524,24156,42.9202,-112.5711,842
2012-07-04,15525,24156,42.9202,-112.5711,1440
2012-07-05,15526,24156,42.9202,-112.5711,1440
2012-07-06,15527,24156,42.9202,-112.5711,1430
2012-07-07,15528,24156,42.9202,-112.5711,1426
2012-07-08,15529,24156,42.9202,-112.5711,1427
2012-07-09,15530,24156,42.9202,-112.5711,1438
2012-07-10,15531,24156,42.9202,-112.5711,1399
2012-07-11,15532,24156,42.9202,-112.5711,1440
2012-07-12,15533,24156,42.9202,-112.5711,1440
2012-07-13,15534,24156,42.9202,-112.5711,1440
2012-07-14,15535,24156,42.9202,-112.5711,1440
2012-07-15,15536,24156,42.9202,-112.5711,1440
2012-07-16,15537,24156,42.9202,-112.5711,1440
2012-07-17,15538,24156,42.9202,-112.5711,1440
2012-07-18,15539,24156,42.9202,-112.5711,1440
2012-07-19,15540,24156,42.9202,-112.5711,1440
2012-07-20,15541,24156,42.9202,-112.5711,1440
2012-07-21,15542,24156,42.9202,-112.5711,1439
2012-07-22,15543,24156,42.9202,-112.5711,1440
2012-07-23,15544,24156,42.9202,-112.5711,1440
2012-07-24,15545,24156,42.9202,-112.5711,1440
2012-07-25,15546,24156,42.9202,-112.5711,1440
2012-07-26,15547,24156,42.9202,-112.5711,1439
2012-07-27,15548,24156,42.9202,-112.5711,1440
2012-07-28,15549,24156,42.9202,-112.5711,1440
2012-07-29,15550,24156,42.9202,-112.5711,1440
2012-07-30,15551,24156,42.9202,-112.5711,890
2012-07-31,15552,24156,42.9202,-112.5711,1140
2012-06-30,15521,12957,26.1658,-97.3458,360
2012-07-01,15522,12957,26.1658,-97.3458,1440
2012-07-02,15523,12957,26.1658,-97.3458,1440
2012-07-03,15524,12957,26.1658,-97.3458,842
2012-07-04,15525,12957,26.1658,-97.3458,1440
2012-07-05,15526,12957,26.1658,-97.3458,1390
2012-07-06,15527,12957,26.1658,-97.3458,1408
2012-07-07,15528,12957,26.1658,-97.3458,1440
2012-07-08,15529,12957,26.1658,-97.3458,1437
2012-07-09,15530,12957,26.1658,-97.3458,1440
2012-07-10,15531,12957,26.1658,-97.3458,1422
2012-07-11,15532,12957,26.1658,-97.3458,1440
2012-07-12,15533,12957,26.1658,-97.3458,1440
2012-07-13,15534,12957,26.1658,-97.3458,1440
2012-07-14,15535,12957,26.1658,-97.3458,1440
2012-07-15,15536,12957,26.1658,-97.3458,1440
2012-07-16,15537,12957,26.1658,-97.3458,1440
2012-07-17,15538,12957,26.1658,-97.3458,1440
2012-07-18,15539,12957,26.1658,-97.3458,1440
2012-07-19,15540,12957,26.1658,-97.3458,1440
2012-07-20,15541,12957,26.1658,-97.3458,1440
2012-07-21,15542,12957,26.1658,-97.3458,1440
2012-07-22,15543,12957,26.1658,-97.3458,1440
2012-07-23,15544,12957,26.1658,-97.3458,1439
2012-07-24,15545,12957,26.1658,-97.3458,1440
2012-07-25,15546,12957,26.1658,-97.3458,1440
2012-07-26,15547,12957,26.1658,-97.3458,1440
2012-07-27,15548,12957,26.1658,-97.3458,1429
2012-07-28,15549,12957,26.1658,-97.3458,1440
2012-07-29,15550,12957,26.1658,-97.3458,1438
2012-07-30,15551,12957,26.1658,-97.3458,890
2012-07-31,15552,12957,26.1658,-97.3458,1080
2012-06-30,15521,24025,44.3813,-100.2855,360
2012-07-01,15522,24025,44.3813,-100.2855,1440
2012-07-02,15523,24025,44.3813,-100.2855,1440
2012-07-03,15524,24025,44.3813,-100.2855,843
2012-07-04,15525,24025,44.3813,-100.2855,1440
2012-07-05,15526,24025,44.3813,-100.2855,1440
2012-07-06,15527,24025,44.3813,-100.2855,1434
2012-07-07,15528,24025,44.3813,-100.2855,1426
2012-07-08,15529,24025,44.3813,-100.2855,1440
2012-07-09,15530,24025,44.3813,-100.2855,1440
2012-07-10,15531,24025,44.3813,-100.2855,1421
2012-07-11,15532,24025,44.3813,-100.2855,1440
2012-07-12,15533,24025,44.3813,-100.2855,1439
2012-07-13,15534,24025,44.3813,-100.2855,1440
2012-07-14,15535,24025,44.3813,-100.2855,1440
2012-07-15,15536,24025,44.3813,-100.2855,1440
2012-07-16,15537,24025,44.3813,-100.2855,1439
2012-07-17,15538,24025,44.3813,-100.2855,1440
2012-07-18,15539,24025,44.3813,-100.2855,1440
2012-07-19,15540,24025,44.3813,-100.2855,1440
2012-07-20,15541,24025,44.3813,-100.2855,1440
2012-07-21,15542,24025,44.3813,-100.2855,1440
2012-07-22,15543,24025,44.3813,-100.2855,1439
2012-07-23,15544,24025,44.3813,-100.2855,1440
2012-07-24,15545,24025,44.3813,-100.2855,986
2012-07-25,15546,24025,44.3813,-100.2855,284
2012-07-26,15547,24025,44.3813,-100.2855,1440
2012-07-27,15548,24025,44.3813,-100.2855,1440
2012-07-28,15549,24025,44.3813,-100.2855,1440
2012-07-29,15550,24025,44.3813,-100.2855,1440
2012-07-30,15551,24025,44.3813,-100.2855,890
2012-07-31,15552,24025,44.3813,-100.2855,1080
2012-06-30,15521,94823,40.4846,-80.2144,420
2012-07-01,15522,94823,40.4846,-80.2144,1439
2012-07-02,15523,94823,40.4846,-80.2144,1438
2012-07-03,15524,94823,40.4846,-80.2144,843
2012-07-04,15525,94823,40.4846,-80.2144,1440
2012-07-05,15526,94823,40.4846,-80.2144,1440
2012-07-06,15527,94823,40.4846,-80.2144,1434
2012-07-07,15528,94823,40.4846,-80.2144,1440
2012-07-08,15529,94823,40.4846,-80.2144,1440
2012-07-09,15530,94823,40.4846,-80.2144,1440
2012-07-10,15531,94823,40.4846,-80.2144,1421
2012-07-11,15532,94823,40.4846,-80.2144,1439
2012-07-12,15533,94823,40.4846,-80.2144,1387
2012-07-13,15534,94823,40.4846,-80.2144,1440
2012-07-14,15535,94823,40.4846,-80.2144,1437
2012-07-15,15536,94823,40.4846,-80.2144,1440
2012-07-16,15537,94823,40.4846,-80.2144,1440
2012-07-17,15538,94823,40.4846,-80.2144,1438
2012-07-18,15539,94823,40.4846,-80.2144,1440
2012-07-19,15540,94823,40.4846,-80.2144,1440
2012-07-20,15541,94823,40.4846,-80.2144,1440
2012-07-21,15542,94823,40.4846,-80.2144,1359
2012-07-22,15543,94823,40.4846,-80.2144,1440
2012-07-23,15544,94823,40.4846,-80.2144,1440
2012-07-24,15545,94823,40.4846,-80.2144,1440
2012-07-25,15546,94823,40.4846,-80.2144,1440
2012-07-26,15547,94823,40.4846,-80.2144,1440
2012-07-27,15548,94823,40.4846,-80.2144,1440
2012-07-28,15549,94823,40.4846,-80.2144,1440
2012-07-29,15550,94823,40.4846,-80.2144,1440
2012-07-30,15551,94823,40.4846,-80.2144,890
2012-07-31,15552,94823,40.4846,-80.2144,1020
2012-07-03,15524,03804,39.3395,-81.4438,782
2012-07-04,15525,03804,39.3395,-81.4438,1265
2012-07-05,15526,03804,39.3395,-81.4438,1440
2012-07-06,15527,03804,39.3395,-81.4438,1401
2012-07-07,15528,03804,39.3395,-81.4438,1437
2012-07-08,15529,03804,39.3395,-81.4438,1430
2012-07-09,15530,03804,39.3395,-81.4438,1440
2012-07-10,15531,03804,39.3395,-81.4438,1344
2012-07-11,15532,03804,39.3395,-81.4438,1433
2012-07-12,15533,03804,39.3395,-81.4438,1440
2012-07-13,15534,03804,39.3395,-81.4438,1222
2012-07-14,15535,03804,39.3395,-81.4438,582
2012-07-15,15536,03804,39.3395,-81.4438,1439
2012-07-16,15537,03804,39.3395,-81.4438,1432
2012-07-17,15538,03804,39.3395,-81.4438,1416
2012-07-18,15539,03804,39.3395,-81.4438,1440
2012-07-19,15540,03804,39.3395,-81.4438,1427
2012-07-20,15541,03804,39.3395,-81.4438,1440
2012-07-21,15542,03804,39.3395,-81.4438,1440
2012-07-22,15543,03804,39.3395,-81.4438,1440
2012-07-23,15544,03804,39.3395,-81.4438,1440
2012-07-24,15545,03804,39.3395,-81.4438,1421
2012-07-25,15546,03804,39.3395,-81.4438,1126
2012-07-26,15547,03804,39.3395,-81.4438,1419
2012-07-27,15548,03804,39.3395,-81.4438,1440
2012-07-28,15549,03804,39.3395,-81.4438,1440
2012-07-29,15550,03804,39.3395,-81.4438,1252
2012-07-30,15551,03804,39.3395,-81.4438,377
2012-07-31,15552,03804,39.3395,-81.4438,934
2012-06-30,15521,94967,46.9006,-95.0678,360
2012-07-01,15522,94967,46.9006,-95.0678,1440
2012-07-02,15523,94967,46.9006,-95.0678,1440
2012-07-03,15524,94967,46.9006,-95.0678,842
2012-07-04,15525,94967,46.9006,-95.0678,1440
2012-07-05,15526,94967,46.9006,-95.0678,1440
2012-07-06,15527,94967,46.9006,-95.0678,1434
2012-07-07,15528,94967,46.9006,-95.0678,1440
2012-07-08,15529,94967,46.9006,-95.0678,1440
2012-07-09,15530,94967,46.9006,-95.0678,1440
2012-07-10,15531,94967,46.9006,-95.0678,1421
2012-07-11,15532,94967,46.9006,-95.0678,1440
2012-07-12,15533,94967,46.9006,-95.0678,1440
2012-07-13,15534,94967,46.9006,-95.0678,1440
2012-07-14,15535,94967,46.9006,-95.0678,1440
2012-07-15,15536,94967,46.9006,-95.0678,1440
2012-07-16,15537,94967,46.9006,-95.0678,1440
2012-07-17,15538,94967,46.9006,-95.0678,1440
2012-07-18,15539,94967,46.9006,-95.0678,1440
2012-07-19,15540,94967,46.9006,-95.0678,1440
2012-07-20,15541,94967,46.9006,-95.0678,1440
2012-07-21,15542,94967,46.9006,-95.0678,1440
2012-07-22,15543,94967,46.9006,-95.0678,1439
2012-07-23,15544,94967,46.9006,-95.0678,1440
2012-07-24,15545,94967,46.9006,-95.0678,979
2012-07-25,15546,94967,46.9006,-95.0678,291
2012-07-26,15547,94967,46.9006,-95.0678,1440
2012-07-27,15548,94967,46.9006,-95.0678,1439
2012-07-28,15549,94967,46.9006,-95.0678,1440
2012-07-29,15550,94967,46.9006,-95.0678,1440
2012-07-30,15551,94967,46.9006,-95.0678,889
2012-07-31,15552,94967,46.9006,-95.0678,1080
2012-06-30,15521,14841,45.5644,-84.7927,420
2012-07-01,15522,14841,45.5644,-84.7927,1440
2012-07-02,15523,14841,45.5644,-84.7927,1440
2012-07-03,15524,14841,45.5644,-84.7927,843
2012-07-04,15525,14841,45.5644,-84.7927,1440
2012-07-05,15526,14841,45.5644,-84.7927,1440
2012-07-06,15527,14841,45.5644,-84.7927,1434
2012-07-07,15528,14841,45.5644,-84.7927,1440
2012-07-08,15529,14841,45.5644,-84.7927,1438
2012-07-09,15530,14841,45.5644,-84.7927,1440
2012-07-10,15531,14841,45.5644,-84.7927,1421
2012-07-11,15532,14841,45.5644,-84.7927,1440
2012-07-12,15533,14841,45.5644,-84.7927,1440
2012-07-13,15534,14841,45.5644,-84.7927,1440
2012-07-14,15535,14841,45.5644,-84.7927,1440
2012-07-15,15536,14841,45.5644,-84.7927,1440
2012-07-16,15537,14841,45.5644,-84.7927,1440
2012-07-17,15538,14841,45.5644,-84.7927,1440
2012-07-18,15539,14841,45.5644,-84.7927,1440
2012-07-19,15540,14841,45.5644,-84.7927,1440
2012-07-20,15541,14841,45.5644,-84.7927,1440
2012-07-21,15542,14841,45.5644,-84.7927,1440
2012-07-22,15543,14841,45.5644,-84.7927,1440
2012-07-23,15544,14841,45.5644,-84.7927,1440
2012-07-24,15545,14841,45.5644,-84.7927,970
2012-07-25,15546,14841,45.5644,-84.7927,301
2012-07-26,15547,14841,45.5644,-84.7927,1440
2012-07-27,15548,14841,45.5644,-84.7927,1440
2012-07-28,15549,14841,45.5644,-84.7927,1440
2012-07-29,15550,14841,45.5644,-84.7927,1440
2012-07-30,15551,14841,45.5644,-84.7927,888
2012-07-31,15552,14841,45.5644,-84.7927,1020
2012-06-30,15521,23182,34.6294,-118.0836,240
2012-07-01,15522,23182,34.6294,-118.0836,1440
2012-07-02,15523,23182,34.6294,-118.0836,1440
2012-07-03,15524,23182,34.6294,-118.0836,842
2012-07-04,15525,23182,34.6294,-118.0836,1440
2012-07-05,15526,23182,34.6294,-118.0836,1440
2012-07-06,15527,23182,34.6294,-118.0836,1433
2012-07-07,15528,23182,34.6294,-118.0836,1440
2012-07-08,15529,23182,34.6294,-118.0836,1440
2012-07-09,15530,23182,34.6294,-118.0836,1434
2012-07-10,15531,23182,34.6294,-118.0836,1421
2012-07-11,15532,23182,34.6294,-118.0836,1440
2012-07-12,15533,23182,34.6294,-118.0836,1435
2012-07-13,15534,23182,34.6294,-118.0836,1437
2012-07-14,15535,23182,34.6294,-118.0836,1440
2012-07-15,15536,23182,34.6294,-118.0836,1439
2012-07-16,15537,23182,34.6294,-118.0836,1438
2012-07-17,15538,23182,34.6294,-118.0836,1440
2012-07-18,15539,23182,34.6294,-118.0836,1361
2012-07-19,15540,23182,34.6294,-118.0836,1438
2012-07-20,15541,23182,34.6294,-118.0836,1439
2012-07-21,15542,23182,34.6294,-118.0836,1440
2012-07-22,15543,23182,34.6294,-118.0836,1440
2012-07-23,15544,23182,34.6294,-118.0836,1440
2012-07-24,15545,23182,34.6294,-118.0836,1440
2012-07-25,15546,23182,34.6294,-118.0836,1440
2012-07-26,15547,23182,34.6294,-118.0836,1440
2012-07-27,15548,23182,34.6294,-118.0836,1440
2012-07-28,15549,23182,34.6294,-118.0836,1278
2012-07-29,15550,23182,34.6294,-118.0836,1178
2012-07-30,15551,23182,34.6294,-118.0836,891
2012-07-31,15552,23182,34.6294,-118.0836,1200
2012-06-30,15521,92805,26.25,-80.1083,420
2012-07-01,15522,92805,26.25,-80.1083,1440
2012-07-02,15523,92805,26.25,-80.1083,1440
2012-07-03,15524,92805,26.25,-80.1083,843
2012-07-04,15525,92805,26.25,-80.1083,1440
2012-07-05,15526,92805,26.25,-80.1083,1440
2012-07-06,15527,92805,26.25,-80.1083,1434
2012-07-07,15528,92805,26.25,-80.1083,1440
2012-07-08,15529,92805,26.25,-80.1083,1440
2012-07-09,15530,92805,26.25,-80.1083,1250
2012-07-10,15531,92805,26.25,-80.1083,1336
2012-07-11,15532,92805,26.25,-80.1083,1440
2012-07-12,15533,92805,26.25,-80.1083,1440
2012-07-13,15534,92805,26.25,-80.1083,1440
2012-07-14,15535,92805,26.25,-80.1083,1440
2012-07-15,15536,92805,26.25,-80.1083,1440
2012-07-16,15537,92805,26.25,-80.1083,1432
2012-07-17,15538,92805,26.25,-80.1083,1417
2012-07-18,15539,92805,26.25,-80.1083,1440
2012-07-19,15540,92805,26.25,-80.1083,1427
2012-07-20,15541,92805,26.25,-80.1083,1440
2012-07-21,15542,92805,26.25,-80.1083,1440
2012-07-22,15543,92805,26.25,-80.1083,1440
2012-07-23,15544,92805,26.25,-80.1083,1440
2012-07-24,15545,92805,26.25,-80.1083,1440
2012-07-25,15546,92805,26.25,-80.1083,1113
2012-07-26,15547,92805,26.25,-80.1083,1429
2012-07-27,15548,92805,26.25,-80.1083,1440
2012-07-28,15549,92805,26.25,-80.1083,1440
2012-07-29,15550,92805,26.25,-80.1083,1440
2012-07-30,15551,92805,26.25,-80.1083,891
2012-07-31,15552,92805,26.25,-80.1083,1020
2012-06-30,15521,13969,36.7367,-97.1019,359
2012-07-01,15522,13969,36.7367,-97.1019,1440
2012-07-02,15523,13969,36.7367,-97.1019,1440
2012-07-03,15524,13969,36.7367,-97.1019,1080
2012-07-04,15525,13969,36.7367,-97.1019,1440
2012-07-05,15526,13969,36.7367,-97.1019,1435
2012-07-06,15527,13969,36.7367,-97.1019,1305
2012-07-07,15528,13969,36.7367,-97.1019,1300
2012-07-08,15529,13969,36.7367,-97.1019,1227
2012-07-09,15530,13969,36.7367,-97.1019,1440
2012-07-10,15531,13969,36.7367,-97.1019,1421
2012-07-11,15532,13969,36.7367,-97.1019,1440
2012-07-12,15533,13969,36.7367,-97.1019,1440
2012-07-13,15534,13969,36.7367,-97.1019,1439
2012-07-14,15535,13969,36.7367,-97.1019,1440
2012-07-15,15536,13969,36.7367,-97.1019,1439
2012-07-16,15537,13969,36.7367,-97.1019,1439
2012-07-17,15538,13969,36.7367,-97.1019,1439
2012-07-18,15539,13969,36.7367,-97.1019,1439
2012-07-19,15540,13969,36.7367,-97.1019,1432
2012-07-20,15541,13969,36.7367,-97.1019,1390
2012-07-21,15542,13969,36.7367,-97.1019,1440
2012-07-22,15543,13969,36.7367,-97.1019,1440
2012-07-23,15544,13969,36.7367,-97.1019,1439
2012-07-24,15545,13969,36.7367,-97.1019,1440
2012-07-25,15546,13969,36.7367,-97.1019,1440
2012-07-26,15547,13969,36.7367,-97.1019,1440
2012-07-27,15548,13969,36.7367,-97.1019,1440
2012-07-28,15549,13969,36.7367,-97.1019,1440
2012-07-29,15550,13969,36.7367,-97.1019,1439
2012-07-30,15551,13969,36.7367,-97.1019,890
2012-07-31,15552,13969,36.7367,-97.1019,655
2012-06-30,15521,94732,40.0819,-75.0111,420
2012-07-01,15522,94732,40.0819,-75.0111,1440
2012-07-02,15523,94732,40.0819,-75.0111,1440
2012-07-03,15524,94732,40.0819,-75.0111,826
2012-07-04,15525,94732,40.0819,-75.0111,1439
2012-07-05,15526,94732,40.0819,-75.0111,1440
2012-07-06,15527,94732,40.0819,-75.0111,1433
2012-07-07,15528,94732,40.0819,-75.0111,1438
2012-07-08,15529,94732,40.0819,-75.0111,1440
2012-07-09,15530,94732,40.0819,-75.0111,1434
2012-07-10,15531,94732,40.0819,-75.0111,1421
2012-07-11,15532,94732,40.0819,-75.0111,1440
2012-07-12,15533,94732,40.0819,-75.0111,1362
2012-07-13,15534,94732,40.0819,-75.0111,1436
2012-07-14,15535,94732,40.0819,-75.0111,1439
2012-07-15,15536,94732,40.0819,-75.0111,1440
2012-07-16,15537,94732,40.0819,-75.0111,1437
2012-07-17,15538,94732,40.0819,-75.0111,1440
2012-07-18,15539,94732,40.0819,-75.0111,1440
2012-07-19,15540,94732,40.0819,-75.0111,1439
2012-07-20,15541,94732,40.0819,-75.0111,1440
2012-07-21,15542,94732,40.0819,-75.0111,1440
2012-07-22,15543,94732,40.0819,-75.0111,1440
2012-07-23,15544,94732,40.0819,-75.0111,1440
2012-07-24,15545,94732,40.0819,-75.0111,1439
2012-07-25,15546,94732,40.0819,-75.0111,1440
2012-07-26,15547,94732,40.0819,-75.0111,1439
2012-07-27,15548,94732,40.0819,-75.0111,1438
2012-07-28,15549,94732,40.0819,-75.0111,1440
2012-07-29,15550,94732,40.0819,-75.0111,1440
2012-07-30,15551,94732,40.0819,-75.0111,890
2012-07-31,15552,94732,40.0819,-75.0111,1020
2012-06-30,15521,13899,30.4781,-87.1869,360
2012-07-01,15522,13899,30.4781,-87.1869,1440
2012-07-02,15523,13899,30.4781,-87.1869,1440
2012-07-03,15524,13899,30.4781,-87.1869,1004
2012-07-04,15525,13899,30.4781,-87.1869,1275
2012-07-05,15526,13899,30.4781,-87.1869,1438
2012-07-06,15527,13899,30.4781,-87.1869,1439
2012-07-07,15528,13899,30.4781,-87.1869,1426
2012-07-08,15529,13899,30.4781,-87.1869,1430
2012-07-09,15530,13899,30.4781,-87.1869,1440
2012-07-10,15531,13899,30.4781,-87.1869,1440
2012-07-11,15532,13899,30.4781,-87.1869,1440
2012-07-12,15533,13899,30.4781,-87.1869,1440
2012-07-13,15534,13899,30.4781,-87.1869,1438
2012-07-14,15535,13899,30.4781,-87.1869,1440
2012-07-15,15536,13899,30.4781,-87.1869,1440
2012-07-16,15537,13899,30.4781,-87.1869,1437
2012-07-17,15538,13899,30.4781,-87.1869,1440
2012-07-18,15539,13899,30.4781,-87.1869,1440
2012-07-19,15540,13899,30.4781,-87.1869,1440
2012-07-20,15541,13899,30.4781,-87.1869,1440
2012-07-21,15542,13899,30.4781,-87.1869,1440
2012-07-22,15543,13899,30.4781,-87.1869,1440
2012-07-23,15544,13899,30.4781,-87.1869,1440
2012-07-24,15545,13899,30.4781,-87.1869,1440
2012-07-25,15546,13899,30.4781,-87.1869,1439
2012-07-26,15547,13899,30.4781,-87.1869,1440
2012-07-27,15548,13899,30.4781,-87.1869,1440
2012-07-28,15549,13899,30.4781,-87.1869,1440
2012-07-29,15550,13899,30.4781,-87.1869,1440
2012-07-30,15551,13899,30.4781,-87.1869,892
2012-07-31,15552,13899,30.4781,-87.1869,1062
2012-06-30,15521,03931,31.05,-93.1833,360
2012-07-01,15522,03931,31.05,-93.1833,1237
2012-07-02,15523,03931,31.05,-93.1833,1437
2012-07-03,15524,03931,31.05,-93.1833,844
2012-07-04,15525,03931,31.05,-93.1833,1440
2012-07-05,15526,03931,31.05,-93.1833,1440
2012-07-06,15527,03931,31.05,-93.1833,1440
2012-07-07,15528,03931,31.05,-93.1833,1440
2012-07-08,15529,03931,31.05,-93.1833,1435
2012-07-09,15530,03931,31.05,-93.1833,1440
2012-07-10,15531,03931,31.05,-93.1833,1440
2012-07-11,15532,03931,31.05,-93.1833,1440
2012-07-12,15533,03931,31.05,-93.1833,1250
2012-07-13,15534,03931,31.05,-93.1833,1440
2012-07-14,15535,03931,31.05,-93.1833,1440
2012-07-15,15536,03931,31.05,-93.1833,1440
2012-07-16,15537,03931,31.05,-93.1833,1440
2012-07-17,15538,03931,31.05,-93.1833,1371
2012-07-18,15539,03931,31.05,-93.1833,1440
2012-07-19,15540,03931,31.05,-93.1833,1440
2012-07-20,15541,03931,31.05,-93.1833,1439
2012-07-21,15542,03931,31.05,-93.1833,1439
2012-07-22,15543,03931,31.05,-93.1833,1440
2012-07-23,15544,03931,31.05,-93.1833,1440
2012-07-24,15545,03931,31.05,-93.1833,1440
2012-07-25,15546,03931,31.05,-93.1833,1439
2012-07-26,15547,03931,31.05,-93.1833,1437
2012-07-27,15548,03931,31.05,-93.1833,1440
2012-07-28,15549,03931,31.05,-93.1833,1440
2012-07-29,15550,03931,31.05,-93.1833,1440
2012-07-30,15551,03931,31.05,-93.1833,892
2012-07-31,15552,03931,31.05,-93.1833,1077
2012-06-30,15521,03975,36.7725,-90.3247,357
2012-07-01,15522,03975,36.7725,-90.3247,1437
2012-07-02,15523,03975,36.7725,-90.3247,1438
2012-07-03,15524,03975,36.7725,-90.3247,779
2012-07-04,15525,03975,36.7725,-90.3247,1433
2012-07-05,15526,03975,36.7725,-90.3247,1439
2012-07-06,15527,03975,36.7725,-90.3247,1438
2012-07-07,15528,03975,36.7725,-90.3247,1440
2012-07-08,15529,03975,36.7725,-90.3247,891
2012-07-09,15530,03975,36.7725,-90.3247,1440
2012-07-10,15531,03975,36.7725,-90.3247,1436
2012-07-11,15532,03975,36.7725,-90.3247,1439
2012-07-12,15533,03975,36.7725,-90.3247,1440
2012-07-13,15534,03975,36.7725,-90.3247,1438
2012-07-14,15535,03975,36.7725,-90.3247,1440
2012-07-15,15536,03975,36.7725,-90.3247,1437
2012-07-16,15537,03975,36.7725,-90.3247,1440
2012-07-17,15538,03975,36.7725,-90.3247,1440
2012-07-18,15539,03975,36.7725,-90.3247,1439
2012-07-19,15540,03975,36.7725,-90.3247,1410
2012-07-20,15541,03975,36.7725,-90.3247,1437
2012-07-21,15542,03975,36.7725,-90.3247,1440
2012-07-22,15543,03975,36.7725,-90.3247,1436
2012-07-23,15544,03975,36.7725,-90.3247,1440
2012-07-24,15545,03975,36.7725,-90.3247,931
2012-07-25,15546,03975,36.7725,-90.3247,325
2012-07-26,15547,03975,36.7725,-90.3247,1440
2012-07-27,15548,03975,36.7725,-90.3247,1440
2012-07-28,15549,03975,36.7725,-90.3247,1423
2012-07-29,15550,03975,36.7725,-90.3247,1436
2012-07-30,15551,03975,36.7725,-90.3247,892
2012-07-31,15552,03975,36.7725,-90.3247,1077
2012-06-30,15521,14757,41.6257,-73.8816,412
2012-07-01,15522,14757,41.6257,-73.8816,1173
2012-07-04,15525,14757,41.6257,-73.8816,581
2012-07-05,15526,14757,41.6257,-73.8816,1438
2012-07-06,15527,14757,41.6257,-73.8816,1439
2012-07-07,15528,14757,41.6257,-73.8816,1440
2012-07-08,15529,14757,41.6257,-73.8816,1439
2012-07-09,15530,14757,41.6257,-73.8816,1439
2012-07-10,15531,14757,41.6257,-73.8816,1440
2012-07-11,15532,14757,41.6257,-73.8816,1438
2012-07-12,15533,14757,41.6257,-73.8816,1440
2012-07-13,15534,14757,41.6257,-73.8816,1440
2012-07-14,15535,14757,41.6257,-73.8816,1440
2012-07-15,15536,14757,41.6257,-73.8816,1440
2012-07-16,15537,14757,41.6257,-73.8816,1440
2012-07-17,15538,14757,41.6257,-73.8816,1440
2012-07-18,15539,14757,41.6257,-73.8816,1440
2012-07-19,15540,14757,41.6257,-73.8816,1440
2012-07-20,15541,14757,41.6257,-73.8816,1440
2012-07-21,15542,14757,41.6257,-73.8816,1440
2012-07-22,15543,14757,41.6257,-73.8816,1440
2012-07-23,15544,14757,41.6257,-73.8816,1440
2012-07-24,15545,14757,41.6257,-73.8816,1440
2012-07-25,15546,14757,41.6257,-73.8816,1439
2012-07-26,15547,14757,41.6257,-73.8816,1277
2012-07-27,15548,14757,41.6257,-73.8816,1440
2012-07-28,15549,14757,41.6257,-73.8816,1440
2012-07-29,15550,14757,41.6257,-73.8816,1439
2012-07-30,15551,14757,41.6257,-73.8816,892
2012-07-31,15552,14757,41.6257,-73.8816,1020
2012-06-30,15521,03998,37.3278,-95.5042,335
2012-07-01,15522,03998,37.3278,-95.5042,1228
2012-07-02,15523,03998,37.3278,-95.5042,1440
2012-07-03,15524,03998,37.3278,-95.5042,842
2012-07-04,15525,03998,37.3278,-95.5042,1440
2012-07-05,15526,03998,37.3278,-95.5042,1433
2012-07-06,15527,03998,37.3278,-95.5042,1440
2012-07-07,15528,03998,37.3278,-95.5042,1439
2012-07-08,15529,03998,37.3278,-95.5042,1440
2012-07-09,15530,03998,37.3278,-95.5042,1282
2012-07-10,15531,03998,37.3278,-95.5042,1425
2012-07-11,15532,03998,37.3278,-95.5042,1440
2012-07-12,15533,03998,37.3278,-95.5042,1440
2012-07-13,15534,03998,37.3278,-95.5042,1439
2012-07-14,15535,03998,37.3278,-95.5042,1440
2012-07-15,15536,03998,37.3278,-95.5042,1439
2012-07-16,15537,03998,37.3278,-95.5042,1439
2012-07-17,15538,03998,37.3278,-95.5042,1440
2012-07-18,15539,03998,37.3278,-95.5042,1440
2012-07-19,15540,03998,37.3278,-95.5042,1423
2012-07-20,15541,03998,37.3278,-95.5042,1438
2012-07-21,15542,03998,37.3278,-95.5042,1439
2012-07-22,15543,03998,37.3278,-95.5042,1438
2012-07-23,15544,03998,37.3278,-95.5042,1440
2012-07-24,15545,03998,37.3278,-95.5042,921
2012-07-25,15546,03998,37.3278,-95.5042,337
2012-07-26,15547,03998,37.3278,-95.5042,1217
2012-07-27,15548,03998,37.3278,-95.5042,1440
2012-07-28,15549,03998,37.3278,-95.5042,1439
2012-07-29,15550,03998,37.3278,-95.5042,1440
2012-07-30,15551,03998,37.3278,-95.5042,891
2012-07-31,15552,03998,37.3278,-95.5042,1067
2012-06-30,15521,53858,30.4636,-88.5319,360
2012-07-01,15522,53858,30.4636,-88.5319,1440
2012-07-02,15523,53858,30.4636,-88.5319,1440
2012-07-03,15524,53858,30.4636,-88.5319,843
2012-07-04,15525,53858,30.4636,-88.5319,1440
2012-07-05,15526,53858,30.4636,-88.5319,1440
2012-07-06,15527,53858,30.4636,-88.5319,1440
2012-07-07,15528,53858,30.4636,-88.5319,1440
