convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-09-06,13762,23130,34.2097,-118.4892,1440
2007-09-07,13763,23130,34.2097,-118.4892,1440
2007-09-08,13764,23130,34.2097,-118.4892,1440
2007-09-09,13765,23130,34.2097,-118.4892,1440
2007-09-10,13766,23130,34.2097,-118.4892,1440
2007-09-11,13767,23130,34.2097,-118.4892,1440
2007-09-12,13768,23130,34.2097,-118.4892,243
2007-09-13,13769,23130,34.2097,-118.4892,1440
2007-09-14,13770,23130,34.2097,-118.4892,1440
2007-09-15,13771,23130,34.2097,-118.4892,1435
2007-09-16,13772,23130,34.2097,-118.4892,1440
2007-09-17,13773,23130,34.2097,-118.4892,1431
2007-09-18,13774,23130,34.2097,-118.4892,1440
2007-09-19,13775,23130,34.2097,-118.4892,1440
2007-09-20,13776,23130,34.2097,-118.4892,1440
2007-09-21,13777,23130,34.2097,-118.4892,1440
2007-09-22,13778,23130,34.2097,-118.4892,1440
2007-09-23,13779,23130,34.2097,-118.4892,1440
2007-09-24,13780,23130,34.2097,-118.4892,1395
2007-09-25,13781,23130,34.2097,-118.4892,1440
2007-09-26,13782,23130,34.2097,-118.4892,1440
2007-09-27,13783,23130,34.2097,-118.4892,1440
2007-09-28,13784,23130,34.2097,-118.4892,1440
2007-09-29,13785,23130,34.2097,-118.4892,1440
2007-09-30,13786,23130,34.2097,-118.4892,1200
2007-08-31,13756,53873,34.1159,-84.8507,420
2007-09-01,13757,53873,34.1159,-84.8507,1440
2007-09-02,13758,53873,34.1159,-84.8507,1440
2007-09-03,13759,53873,34.1159,-84.8507,1440
2007-09-04,13760,53873,34.1159,-84.8507,1440
2007-09-05,13761,53873,34.1159,-84.8507,1440
2007-09-06,13762,53873,34.1159,-84.8507,1440
2007-09-07,13763,53873,34.1159,-84.8507,1440
2007-09-08,13764,53873,34.1159,-84.8507,1440
2007-09-09,13765,53873,34.1159,-84.8507,1440
2007-09-10,13766,53873,34.1159,-84.8507,1440
2007-09-11,13767,53873,34.1159,-84.8507,1438
2007-09-12,13768,53873,34.1159,-84.8507,1440
2007-09-13,13769,53873,34.1159,-84.8507,1440
2007-09-14,13770,53873,34.1159,-84.8507,1440
2007-09-15,13771,53873,34.1159,-84.8507,1440
2007-09-16,13772,53873,34.1159,-84.8507,1439
2007-09-17,13773,53873,34.1159,-84.8507,1432
2007-09-18,13774,53873,34.1159,-84.8507,1440
2007-09-19,13775,53873,34.1159,-84.8507,1440
2007-09-20,13776,53873,34.1159,-84.8507,1440
2007-09-21,13777,53873,34.1159,-84.8507,1440
2007-09-22,13778,53873,34.1159,-84.8507,1440
2007-09-23,13779,53873,34.1159,-84.8507,1440
2007-09-24,13780,53873,34.1159,-84.8507,1440
2007-09-25,13781,53873,34.1159,-84.8507,1440
2007-09-26,13782,53873,34.1159,-84.8507,1440
2007-09-27,13783,53873,34.1159,-84.8507,1440
2007-09-28,13784,53873,34.1159,-84.8507,1440
2007-09-29,13785,53873,34.1159,-84.8507,1440
2007-09-30,13786,53873,34.1159,-84.8507,1020
2007-08-31,13756,04846,41.4525,-87.0058,360
2007-09-01,13757,04846,41.4525,-87.0058,1440
2007-09-02,13758,04846,41.4525,-87.0058,1440
2007-09-03,13759,04846,41.4525,-87.0058,1440
2007-09-04,13760,04846,41.4525,-87.0058,1440
2007-09-05,13761,04846,41.4525,-87.0058,1440
2007-09-06,13762,04846,41.4525,-87.0058,1440
2007-09-07,13763,04846,41.4525,-87.0058,1440
2007-09-08,13764,04846,41.4525,-87.0058,1415
2007-09-09,13765,04846,41.4525,-87.0058,1407
2007-09-10,13766,04846,41.4525,-87.0058,1365
2007-09-11,13767,04846,41.4525,-87.0058,1289
2007-09-12,13768,04846,41.4525,-87.0058,1356
2007-09-13,13769,04846,41.4525,-87.0058,1440
2007-09-14,13770,04846,41.4525,-87.0058,1440
2007-09-15,13771,04846,41.4525,-87.0058,1440
2007-09-16,13772,04846,41.4525,-87.0058,1437
2007-09-17,13773,04846,41.4525,-87.0058,1432
2007-09-18,13774,04846,41.4525,-87.0058,1440
2007-09-19,13775,04846,41.4525,-87.0058,1440
2007-09-20,13776,04846,41.4525,-87.0058,1440
2007-09-21,13777,04846,41.4525,-87.0058,1440
2007-09-22,13778,04846,41.4525,-87.0058,1440
2007-09-23,13779,04846,41.4525,-87.0058,1440
2007-09-24,13780,04846,41.4525,-87.0058,1440
2007-09-25,13781,04846,41.4525,-87.0058,1440
2007-09-26,13782,04846,41.4525,-87.0058,1440
2007-09-27,13783,04846,41.4525,-87.0058,1440
2007-09-28,13784,04846,41.4525,-87.0058,1440
2007-09-29,13785,04846,41.4525,-87.0058,1440
2007-09-30,13786,04846,41.4525,-87.0058,1080
2007-08-31,13756,12843,27.6511,-80.42,420
2007-09-01,13757,12843,27.6511,-80.42,1440
2007-09-02,13758,12843,27.6511,-80.42,1440
2007-09-03,13759,12843,27.6511,-80.42,1440
2007-09-04,13760,12843,27.6511,-80.42,1437
2007-09-05,13761,12843,27.6511,-80.42,1440
2007-09-06,13762,12843,27.6511,-80.42,1440
2007-09-07,13763,12843,27.6511,-80.42,1440
2007-09-08,13764,12843,27.6511,-80.42,1415
2007-09-09,13765,12843,27.6511,-80.42,1406
2007-09-10,13766,12843,27.6511,-80.42,1372
2007-09-11,13767,12843,27.6511,-80.42,1283
2007-09-12,13768,12843,27.6511,-80.42,1357
2007-09-13,13769,12843,27.6511,-80.42,1440
2007-09-14,13770,12843,27.6511,-80.42,1440
2007-09-15,13771,12843,27.6511,-80.42,1440
2007-09-16,13772,12843,27.6511,-80.42,1439
2007-09-17,13773,12843,27.6511,-80.42,1431
2007-09-18,13774,12843,27.6511,-80.42,1440
2007-09-19,13775,12843,27.6511,-80.42,1440
2007-09-20,13776,12843,27.6511,-80.42,1163
2007-09-21,13777,12843,27.6511,-80.42,1415
2007-09-22,13778,12843,27.6511,-80.42,1440
2007-09-23,13779,12843,27.6511,-80.42,1440
2007-09-24,13780,12843,27.6511,-80.42,1427
2007-09-25,13781,12843,27.6511,-80.42,1334
2007-09-26,13782,12843,27.6511,-80.42,1440
2007-09-27,13783,12843,27.6511,-80.42,1436
2007-09-28,13784,12843,27.6511,-80.42,1440
2007-09-29,13785,12843,27.6511,-80.42,1440
2007-09-30,13786,12843,27.6511,-80.42,1020
2007-08-31,13756,54740,43.3436,-72.5178,420
2007-09-01,13757,54740,43.3436,-72.5178,1438
2007-09-02,13758,54740,43.3436,-72.5178,1440
2007-09-03,13759,54740,43.3436,-72.5178,1439
2007-09-04,13760,54740,43.3436,-72.5178,1440
2007-09-05,13761,54740,43.3436,-72.5178,1440
2007-09-06,13762,54740,43.3436,-72.5178,1440
2007-09-07,13763,54740,43.3436,-72.5178,1440
2007-09-08,13764,54740,43.3436,-72.5178,1415
2007-09-09,13765,54740,43.3436,-72.5178,1405
2007-09-10,13766,54740,43.3436,-72.5178,1376
2007-09-11,13767,54740,43.3436,-72.5178,1288
2007-09-12,13768,54740,43.3436,-72.5178,1356
2007-09-13,13769,54740,43.3436,-72.5178,1440
2007-09-14,13770,54740,43.3436,-72.5178,1440
2007-09-15,13771,54740,43.3436,-72.5178,1440
2007-09-16,13772,54740,43.3436,-72.5178,1440
2007-09-17,13773,54740,43.3436,-72.5178,1432
2007-09-18,13774,54740,43.3436,-72.5178,1440
2007-09-19,13775,54740,43.3436,-72.5178,1440
2007-09-20,13776,54740,43.3436,-72.5178,1210
2007-09-21,13777,54740,43.3436,-72.5178,1417
2007-09-22,13778,54740,43.3436,-72.5178,1440
2007-09-23,13779,54740,43.3436,-72.5178,1440
2007-09-24,13780,54740,43.3436,-72.5178,1440
2007-09-25,13781,54740,43.3436,-72.5178,1335
2007-09-26,13782,54740,43.3436,-72.5178,1440
2007-09-27,13783,54740,43.3436,-72.5178,1440
2007-09-28,13784,54740,43.3436,-72.5178,1440
2007-09-29,13785,54740,43.3436,-72.5178,1440
2007-09-30,13786,54740,43.3436,-72.5178,1020
2007-08-31,13756,04858,40.0228,-82.4625,420
2007-09-01,13757,04858,40.0228,-82.4625,1440
2007-09-02,13758,04858,40.0228,-82.4625,1440
2007-09-03,13759,04858,40.0228,-82.4625,1440
2007-09-04,13760,04858,40.0228,-82.4625,1440
2007-09-05,13761,04858,40.0228,-82.4625,1440
2007-09-06,13762,04858,40.0228,-82.4625,1440
2007-09-07,13763,04858,40.0228,-82.4625,1440
2007-09-08,13764,04858,40.0228,-82.4625,1416
2007-09-09,13765,04858,40.0228,-82.4625,1405
2007-09-10,13766,04858,40.0228,-82.4625,1376
2007-09-11,13767,04858,40.0228,-82.4625,1289
2007-09-12,13768,04858,40.0228,-82.4625,1357
2007-09-13,13769,04858,40.0228,-82.4625,1440
2007-09-14,13770,04858,40.0228,-82.4625,1440
2007-09-15,13771,04858,40.0228,-82.4625,1440
2007-09-16,13772,04858,40.0228,-82.4625,1440
2007-09-17,13773,04858,40.0228,-82.4625,1402
2007-09-18,13774,04858,40.0228,-82.4625,1440
2007-09-19,13775,04858,40.0228,-82.4625,1440
2007-09-20,13776,04858,40.0228,-82.4625,1209
2007-09-21,13777,04858,40.0228,-82.4625,1418
2007-09-22,13778,04858,40.0228,-82.4625,1440
2007-09-23,13779,04858,40.0228,-82.4625,1440
2007-09-24,13780,04858,40.0228,-82.4625,1440
2007-09-25,13781,04858,40.0228,-82.4625,1335
2007-09-26,13782,04858,40.0228,-82.4625,1440
2007-09-27,13783,04858,40.0228,-82.4625,1438
2007-09-28,13784,04858,40.0228,-82.4625,1440
2007-09-29,13785,04858,40.0228,-82.4625,1440
2007-09-30,13786,04858,40.0228,-82.4625,1019
2007-08-31,13756,24032,42.8783,-100.55,360
2007-09-01,13757,24032,42.8783,-100.55,1440
2007-09-02,13758,24032,42.8783,-100.55,1440
2007-09-03,13759,24032,42.8783,-100.55,1440
2007-09-04,13760,24032,42.8783,-100.55,1440
2007-09-05,13761,24032,42.8783,-100.55,1440
2007-09-06,13762,24032,42.8783,-100.55,1440
2007-09-07,13763,24032,42.8783,-100.55,1440
2007-09-08,13764,24032,42.8783,-100.55,1415
2007-09-09,13765,24032,42.8783,-100.55,1406
2007-09-10,13766,24032,42.8783,-100.55,1375
2007-09-11,13767,24032,42.8783,-100.55,1288
2007-09-12,13768,24032,42.8783,-100.55,1356
2007-09-13,13769,24032,42.8783,-100.55,1440
2007-09-14,13770,24032,42.8783,-100.55,1440
2007-09-15,13771,24032,42.8783,-100.55,1440
2007-09-16,13772,24032,42.8783,-100.55,1440
2007-09-17,13773,24032,42.8783,-100.55,1432
2007-09-18,13774,24032,42.8783,-100.55,1440
2007-09-19,13775,24032,42.8783,-100.55,1440
2007-09-20,13776,24032,42.8783,-100.55,1207
2007-09-21,13777,24032,42.8783,-100.55,1420
2007-09-22,13778,24032,42.8783,-100.55,1440
2007-09-23,13779,24032,42.8783,-100.55,604
2007-09-24,13780,24032,42.8783,-100.55,1422
2007-09-25,13781,24032,42.8783,-100.55,1335
2007-09-26,13782,24032,42.8783,-100.55,1440
2007-09-27,13783,24032,42.8783,-100.55,1439
2007-09-28,13784,24032,42.8783,-100.55,1440
2007-09-29,13785,24032,42.8783,-100.55,1440
2007-09-30,13786,24032,42.8783,-100.55,1080
2007-08-31,13756,94298,45.6208,-122.6572,240
2007-09-01,13757,94298,45.6208,-122.6572,1440
2007-09-02,13758,94298,45.6208,-122.6572,1439
2007-09-03,13759,94298,45.6208,-122.6572,1440
2007-09-04,13760,94298,45.6208,-122.6572,1440
2007-09-05,13761,94298,45.6208,-122.6572,1440
2007-09-06,13762,94298,45.6208,-122.6572,1440
2007-09-07,13763,94298,45.6208,-122.6572,1440
2007-09-08,13764,94298,45.6208,-122.6572,1415
2007-09-09,13765,94298,45.6208,-122.6572,1400
2007-09-10,13766,94298,45.6208,-122.6572,1440
2007-09-11,13767,94298,45.6208,-122.6572,1176
2007-09-12,13768,94298,45.6208,-122.6572,240
2007-09-13,13769,94298,45.6208,-122.6572,1439
2007-09-14,13770,94298,45.6208,-122.6572,1440
2007-09-15,13771,94298,45.6208,-122.6572,723
2007-09-16,13772,94298,45.6208,-122.6572,1440
2007-09-17,13773,94298,45.6208,-122.6572,1330
2007-09-18,13774,94298,45.6208,-122.6572,1334
2007-09-19,13775,94298,45.6208,-122.6572,1440
2007-09-20,13776,94298,45.6208,-122.6572,1197
2007-09-21,13777,94298,45.6208,-122.6572,1430
2007-09-22,13778,94298,45.6208,-122.6572,1440
2007-09-23,13779,94298,45.6208,-122.6572,1440
2007-09-24,13780,94298,45.6208,-122.6572,1440
2007-09-25,13781,94298,45.6208,-122.6572,1335
2007-09-26,13782,94298,45.6208,-122.6572,1440
2007-09-27,13783,94298,45.6208,-122.6572,1440
2007-09-28,13784,94298,45.6208,-122.6572,1353
2007-09-29,13785,94298,45.6208,-122.6572,1440
2007-09-30,13786,94298,45.6208,-122.6572,1200
2007-08-31,13756,93739,37.9406,-75.4631,420
2007-09-01,13757,93739,37.9406,-75.4631,1440
2007-09-02,13758,93739,37.9406,-75.4631,1440
2007-09-03,13759,93739,37.9406,-75.4631,1440
2007-09-04,13760,93739,37.9406,-75.4631,1440
2007-09-05,13761,93739,37.9406,-75.4631,1440
2007-09-06,13762,93739,37.9406,-75.4631,1440
2007-09-07,13763,93739,37.9406,-75.4631,1440
2007-09-08,13764,93739,37.9406,-75.4631,1414
2007-09-09,13765,93739,37.9406,-75.4631,1400
2007-09-10,13766,93739,37.9406,-75.4631,1380
2007-09-11,13767,93739,37.9406,-75.4631,1279
2007-09-12,13768,93739,37.9406,-75.4631,1367
2007-09-13,13769,93739,37.9406,-75.4631,1440
2007-09-14,13770,93739,37.9406,-75.4631,1440
2007-09-15,13771,93739,37.9406,-75.4631,1440
2007-09-16,13772,93739,37.9406,-75.4631,1440
2007-09-17,13773,93739,37.9406,-75.4631,1060
2007-09-18,13774,93739,37.9406,-75.4631,1440
2007-09-19,13775,93739,37.9406,-75.4631,1440
2007-09-20,13776,93739,37.9406,-75.4631,1195
2007-09-21,13777,93739,37.9406,-75.4631,1432
2007-09-22,13778,93739,37.9406,-75.4631,1440
2007-09-23,13779,93739,37.9406,-75.4631,1440
2007-09-24,13780,93739,37.9406,-75.4631,1437
2007-09-25,13781,93739,37.9406,-75.4631,1335
2007-09-26,13782,93739,37.9406,-75.4631,1440
2007-09-27,13783,93739,37.9406,-75.4631,1424
2007-09-28,13784,93739,37.9406,-75.4631,1436
2007-09-29,13785,93739,37.9406,-75.4631,1440
2007-09-30,13786,93739,37.9406,-75.4631,1020
2007-08-31,13756,03159,34.7411,-118.2117,240
2007-09-01,13757,03159,34.7411,-118.2117,1440
2007-09-02,13758,03159,34.7411,-118.2117,1440
2007-09-03,13759,03159,34.7411,-118.2117,1440
2007-09-04,13760,03159,34.7411,-118.2117,1440
2007-09-05,13761,03159,34.7411,-118.2117,1401
2007-09-06,13762,03159,34.7411,-118.2117,1440
2007-09-07,13763,03159,34.7411,-118.2117,1439
2007-09-08,13764,03159,34.7411,-118.2117,1415
2007-09-09,13765,03159,34.7411,-118.2117,1401
2007-09-10,13766,03159,34.7411,-118.2117,1381
2007-09-11,13767,03159,34.7411,-118.2117,1172
2007-09-12,13768,03159,34.7411,-118.2117,244
2007-09-13,13769,03159,34.7411,-118.2117,1440
2007-09-14,13770,03159,34.7411,-118.2117,1440
2007-09-15,13771,03159,34.7411,-118.2117,1440
2007-09-16,13772,03159,34.7411,-118.2117,1440
2007-09-17,13773,03159,34.7411,-118.2117,1425
2007-09-18,13774,03159,34.7411,-118.2117,1437
2007-09-19,13775,03159,34.7411,-118.2117,1440
2007-09-20,13776,03159,34.7411,-118.2117,1193
2007-09-21,13777,03159,34.7411,-118.2117,1434
2007-09-22,13778,03159,34.7411,-118.2117,1435
2007-09-23,13779,03159,34.7411,-118.2117,1440
2007-09-24,13780,03159,34.7411,-118.2117,1440
2007-09-25,13781,03159,34.7411,-118.2117,1333
2007-09-26,13782,03159,34.7411,-118.2117,1433
2007-09-27,13783,03159,34.7411,-118.2117,1440
2007-09-28,13784,03159,34.7411,-118.2117,1440
2007-09-29,13785,03159,34.7411,-118.2117,1440
2007-09-30,13786,03159,34.7411,-118.2117,1199
2007-08-31,13756,13932,37.1681,-97.0369,360
2007-09-01,13757,13932,37.1681,-97.0369,1440
2007-09-02,13758,13932,37.1681,-97.0369,1440
2007-09-03,13759,13932,37.1681,-97.0369,1440
2007-09-04,13760,13932,37.1681,-97.0369,1440
2007-09-05,13761,13932,37.1681,-97.0369,1440
2007-09-06,13762,13932,37.1681,-97.0369,1440
2007-09-07,13763,13932,37.1681,-97.0369,1440
2007-09-08,13764,13932,37.1681,-97.0369,1415
2007-09-09,13765,13932,37.1681,-97.0369,1400
2007-09-10,13766,13932,37.1681,-97.0369,1381
2007-09-11,13767,13932,37.1681,-97.0369,1277
2007-09-12,13768,13932,37.1681,-97.0369,1367
2007-09-13,13769,13932,37.1681,-97.0369,1440
2007-09-14,13770,13932,37.1681,-97.0369,1440
2007-09-15,13771,13932,37.1681,-97.0369,1440
2007-09-16,13772,13932,37.1681,-97.0369,1440
2007-09-17,13773,13932,37.1681,-97.0369,1423
2007-09-18,13774,13932,37.1681,-97.0369,1440
2007-09-19,13775,13932,37.1681,-97.0369,1440
2007-09-20,13776,13932,37.1681,-97.0369,1393
2007-09-21,13777,13932,37.1681,-97.0369,1440
2007-09-22,13778,13932,37.1681,-97.0369,1440
2007-09-23,13779,13932,37.1681,-97.0369,1440
2007-09-24,13780,13932,37.1681,-97.0369,1440
2007-09-25,13781,13932,37.1681,-97.0369,1335
2007-09-26,13782,13932,37.1681,-97.0369,1440
2007-09-27,13783,13932,37.1681,-97.0369,1440
2007-09-28,13784,13932,37.1681,-97.0369,1440
2007-09-29,13785,13932,37.1681,-97.0369,1440
2007-09-30,13786,13932,37.1681,-97.0369,1080
2007-08-31,13756,24128,40.9019,-117.8072,240
2007-09-01,13757,24128,40.9019,-117.8072,1440
2007-09-02,13758,24128,40.9019,-117.8072,1440
2007-09-03,13759,24128,40.9019,-117.8072,1439
2007-09-04,13760,24128,40.9019,-117.8072,1381
2007-09-05,13761,24128,40.9019,-117.8072,1439
2007-09-06,13762,24128,40.9019,-117.8072,1436
2007-09-07,13763,24128,40.9019,-117.8072,1439
2007-09-08,13764,24128,40.9019,-117.8072,1416
2007-09-09,13765,24128,40.9019,-117.8072,1400
2007-09-10,13766,24128,40.9019,-117.8072,1381
2007-09-11,13767,24128,40.9019,-117.8072,1157
2007-09-12,13768,24128,40.9019,-117.8072,256
2007-09-13,13769,24128,40.9019,-117.8072,1440
2007-09-14,13770,24128,40.9019,-117.8072,1439
2007-09-15,13771,24128,40.9019,-117.8072,1438
2007-09-16,13772,24128,40.9019,-117.8072,1438
2007-09-17,13773,24128,40.9019,-117.8072,1428
2007-09-18,13774,24128,40.9019,-117.8072,1435
2007-09-19,13775,24128,40.9019,-117.8072,1440
2007-09-20,13776,24128,40.9019,-117.8072,972
2007-09-21,13777,24128,40.9019,-117.8072,1439
2007-09-22,13778,24128,40.9019,-117.8072,1440
2007-09-23,13779,24128,40.9019,-117.8072,1437
2007-09-24,13780,24128,40.9019,-117.8072,1438
2007-09-25,13781,24128,40.9019,-117.8072,1335
2007-09-26,13782,24128,40.9019,-117.8072,1438
2007-09-27,13783,24128,40.9019,-117.8072,1437
2007-09-28,13784,24128,40.9019,-117.8072,1440
2007-09-29,13785,24128,40.9019,-117.8072,1440
2007-09-30,13786,24128,40.9019,-117.8072,1199
2007-08-31,13756,24062,43.9658,-107.9508,300
2007-09-01,13757,24062,43.9658,-107.9508,1440
2007-09-02,13758,24062,43.9658,-107.9508,1440
2007-09-03,13759,24062,43.9658,-107.9508,1440
2007-09-04,13760,24062,43.9658,-107.9508,1440
2007-09-05,13761,24062,43.9658,-107.9508,1440
2007-09-06,13762,24062,43.9658,-107.9508,1440
2007-09-07,13763,24062,43.9658,-107.9508,1439
2007-09-08,13764,24062,43.9658,-107.9508,1415
2007-09-09,13765,24062,43.9658,-107.9508,1401
2007-09-10,13766,24062,43.9658,-107.9508,1381
2007-09-11,13767,24062,43.9658,-107.9508,1276
2007-09-12,13768,24062,43.9658,-107.9508,1312
2007-09-13,13769,24062,43.9658,-107.9508,1440
2007-09-14,13770,24062,43.9658,-107.9508,1440
2007-09-15,13771,24062,43.9658,-107.9508,1440
2007-09-16,13772,24062,43.9658,-107.9508,1440
2007-09-17,13773,24062,43.9658,-107.9508,1430
2007-09-18,13774,24062,43.9658,-107.9508,1433
2007-09-19,13775,24062,43.9658,-107.9508,1352
2007-09-20,13776,24062,43.9658,-107.9508,1190
2007-09-21,13777,24062,43.9658,-107.9508,1440
2007-09-22,13778,24062,43.9658,-107.9508,1440
2007-09-23,13779,24062,43.9658,-107.9508,1440
2007-09-24,13780,24062,43.9658,-107.9508,1440
2007-09-25,13781,24062,43.9658,-107.9508,1335
2007-09-26,13782,24062,43.9658,-107.9508,1440
2007-09-27,13783,24062,43.9658,-107.9508,1440
2007-09-28,13784,24062,43.9658,-107.9508,1440
2007-09-29,13785,24062,43.9658,-107.9508,1440
2007-09-30,13786,24062,43.9658,-107.9508,1140
2007-08-31,13756,14794,41.3497,-71.7989,412
2007-09-01,13757,14794,41.3497,-71.7989,1440
2007-09-02,13758,14794,41.3497,-71.7989,1440
2007-09-03,13759,14794,41.3497,-71.7989,1440
2007-09-04,13760,14794,41.3497,-71.7989,1440
2007-09-05,13761,14794,41.3497,-71.7989,1439
2007-09-06,13762,14794,41.3497,-71.7989,1440
2007-09-07,13763,14794,41.3497,-71.7989,1440
2007-09-08,13764,14794,41.3497,-71.7989,1416
2007-09-09,13765,14794,41.3497,-71.7989,1401
2007-09-10,13766,14794,41.3497,-71.7989,1381
2007-09-11,13767,14794,41.3497,-71.7989,1275
2007-09-12,13768,14794,41.3497,-71.7989,1366
2007-09-13,13769,14794,41.3497,-71.7989,1438
2007-09-14,13770,14794,41.3497,-71.7989,1440
2007-09-15,13771,14794,41.3497,-71.7989,1439
2007-09-16,13772,14794,41.3497,-71.7989,1440
2007-09-17,13773,14794,41.3497,-71.7989,1431
2007-09-18,13774,14794,41.3497,-71.7989,1431
2007-09-19,13775,14794,41.3497,-71.7989,1440
2007-09-20,13776,14794,41.3497,-71.7989,1190
2007-09-21,13777,14794,41.3497,-71.7989,1440
2007-09-22,13778,14794,41.3497,-71.7989,1438
2007-09-23,13779,14794,41.3497,-71.7989,1439
2007-09-24,13780,14794,41.3497,-71.7989,1440
2007-09-25,13781,14794,41.3497,-71.7989,1335
2007-09-26,13782,14794,41.3497,-71.7989,1440
2007-09-27,13783,14794,41.3497,-71.7989,1440
2007-09-28,13784,14794,41.3497,-71.7989,1440
2007-09-29,13785,14794,41.3497,-71.7989,1440
2007-09-30,13786,14794,41.3497,-71.7989,1020
2007-08-31,13756,23277,36.9358,-121.7886,240
2007-09-01,13757,23277,36.9358,-121.7886,1440
2007-09-02,13758,23277,36.9358,-121.7886,1440
2007-09-03,13759,23277,36.9358,-121.7886,1440
2007-09-04,13760,23277,36.9358,-121.7886,1440
2007-09-05,13761,23277,36.9358,-121.7886,1440
2007-09-06,13762,23277,36.9358,-121.7886,1440
2007-09-07,13763,23277,36.9358,-121.7886,1440
2007-09-08,13764,23277,36.9358,-121.7886,1433
2007-09-09,13765,23277,36.9358,-121.7886,1400
2007-09-10,13766,23277,36.9358,-121.7886,1381
2007-09-11,13767,23277,36.9358,-121.7886,1145
2007-09-12,13768,23277,36.9358,-121.7886,270
2007-09-13,13769,23277,36.9358,-121.7886,1439
2007-09-14,13770,23277,36.9358,-121.7886,1440
2007-09-15,13771,23277,36.9358,-121.7886,1440
2007-09-16,13772,23277,36.9358,-121.7886,1440
2007-09-17,13773,23277,36.9358,-121.7886,1429
2007-09-18,13774,23277,36.9358,-121.7886,1429
2007-09-19,13775,23277,36.9358,-121.7886,1440
2007-09-20,13776,23277,36.9358,-121.7886,1188
2007-09-21,13777,23277,36.9358,-121.7886,1440
2007-09-22,13778,23277,36.9358,-121.7886,1440
2007-09-23,13779,23277,36.9358,-121.7886,1440
2007-09-24,13780,23277,36.9358,-121.7886,1440
2007-09-25,13781,23277,36.9358,-121.7886,1335
2007-09-26,13782,23277,36.9358,-121.7886,1440
2007-09-27,13783,23277,36.9358,-121.7886,1440
2007-09-28,13784,23277,36.9358,-121.7886,1440
2007-09-29,13785,23277,36.9358,-121.7886,1440
2007-09-30,13786,23277,36.9358,-121.7886,1200
2007-08-31,13756,53922,36.2833,-94.3,360
2007-09-01,13757,53922,36.2833,-94.3,1438
2007-09-02,13758,53922,36.2833,-94.3,1440
2007-09-03,13759,53922,36.2833,-94.3,1440
2007-09-04,13760,53922,36.2833,-94.3,1440
2007-09-05,13761,53922,36.2833,-94.3,1434
2007-09-06,13762,53922,36.2833,-94.3,1439
2007-09-07,13763,53922,36.2833,-94.3,1417
2007-09-08,13764,53922,36.2833,-94.3,1424
2007-09-09,13765,53922,36.2833,-94.3,1401
2007-09-10,13766,53922,36.2833,-94.3,1381
2007-09-11,13767,53922,36.2833,-94.3,1266
2007-09-12,13768,53922,36.2833,-94.3,1367
2007-09-13,13769,53922,36.2833,-94.3,1440
2007-09-14,13770,53922,36.2833,-94.3,1440
2007-09-15,13771,53922,36.2833,-94.3,1439
2007-09-16,13772,53922,36.2833,-94.3,1440
2007-09-17,13773,53922,36.2833,-94.3,1422
2007-09-18,13774,53922,36.2833,-94.3,1423
2007-09-19,13775,53922,36.2833,-94.3,1440
2007-09-20,13776,53922,36.2833,-94.3,1190
2007-09-21,13777,53922,36.2833,-94.3,1440
2007-09-22,13778,53922,36.2833,-94.3,1440
2007-09-23,13779,53922,36.2833,-94.3,1440
2007-09-24,13780,53922,36.2833,-94.3,1440
2007-09-25,13781,53922,36.2833,-94.3,1334
2007-09-26,13782,53922,36.2833,-94.3,1440
2007-09-27,13783,53922,36.2833,-94.3,1440
2007-09-28,13784,53922,36.2833,-94.3,1440
2007-09-29,13785,53922,36.2833,-94.3,1440
2007-09-30,13786,53922,36.2833,-94.3,1080
2007-08-31,13756,14853,42.2333,-83.5333,420
2007-09-01,13757,14853,42.2333,-83.5333,1440
2007-09-02,13758,14853,42.2333,-83.5333,1440
2007-09-03,13759,14853,42.2333,-83.5333,1440
2007-09-04,13760,14853,42.2333,-83.5333,1440
2007-09-05,13761,14853,42.2333,-83.5333,1440
2007-09-06,13762,14853,42.2333,-83.5333,1440
2007-09-07,13763,14853,42.2333,-83.5333,1440
2007-09-08,13764,14853,42.2333,-83.5333,1424
2007-09-09,13765,14853,42.2333,-83.5333,1401
2007-09-10,13766,14853,42.2333,-83.5333,1381
2007-09-11,13767,14853,42.2333,-83.5333,1265
2007-09-12,13768,14853,42.2333,-83.5333,1375
2007-09-13,13769,14853,42.2333,-83.5333,1440
2007-09-14,13770,14853,42.2333,-83.5333,1440
2007-09-15,13771,14853,42.2333,-83.5333,1440
2007-09-16,13772,14853,42.2333,-83.5333,1440
2007-09-17,13773,14853,42.2333,-83.5333,1418
2007-09-18,13774,14853,42.2333,-83.5333,1423
2007-09-19,13775,14853,42.2333,-83.5333,1440
2007-09-20,13776,14853,42.2333,-83.5333,961
2007-09-21,13777,14853,42.2333,-83.5333,1440
2007-09-22,13778,14853,42.2333,-83.5333,1440
2007-09-23,13779,14853,42.2333,-83.5333,1439
2007-09-24,13780,14853,42.2333,-83.5333,1440
2007-09-25,13781,14853,42.2333,-83.5333,1334
2007-09-26,13782,14853,42.2333,-83.5333,1440
2007-09-27,13783,14853,42.2333,-83.5333,1440
2007-09-28,13784,14853,42.2333,-83.5333,1440
2007-09-29,13785,14853,42.2333,-83.5333,1440
2007-09-30,13786,14853,42.2333,-83.5333,1020
