convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-02-07,18665,14757,41.6257,-73.8816,1318
2021-02-08,18666,14757,41.6257,-73.8816,1378
2021-02-09,18667,14757,41.6257,-73.8816,1440
2021-02-10,18668,14757,41.6257,-73.8816,1431
2021-02-11,18669,14757,41.6257,-73.8816,1440
2021-02-12,18670,14757,41.6257,-73.8816,1440
2021-02-13,18671,14757,41.6257,-73.8816,1440
2021-02-14,18672,14757,41.6257,-73.8816,1440
2021-02-15,18673,14757,41.6257,-73.8816,1319
2021-02-16,18674,14757,41.6257,-73.8816,1380
2021-02-17,18675,14757,41.6257,-73.8816,1422
2021-02-18,18676,14757,41.6257,-73.8816,1440
2021-02-19,18677,14757,41.6257,-73.8816,1440
2021-02-20,18678,14757,41.6257,-73.8816,1440
2021-02-21,18679,14757,41.6257,-73.8816,1432
2021-02-22,18680,14757,41.6257,-73.8816,1440
2021-02-23,18681,14757,41.6257,-73.8816,1440
2021-02-24,18682,14757,41.6257,-73.8816,1431
2021-02-25,18683,14757,41.6257,-73.8816,1440
2021-02-26,18684,14757,41.6257,-73.8816,1440
2021-02-27,18685,14757,41.6257,-73.8816,1440
2021-02-28,18686,14757,41.6257,-73.8816,961
2021-01-31,18658,53858,30.4636,-88.5319,360
2021-02-01,18659,53858,30.4636,-88.5319,1440
2021-02-02,18660,53858,30.4636,-88.5319,1440
2021-02-03,18661,53858,30.4636,-88.5319,1440
2021-02-04,18662,53858,30.4636,-88.5319,1436
2021-02-05,18663,53858,30.4636,-88.5319,1440
2021-02-06,18664,53858,30.4636,-88.5319,1440
2021-02-07,18665,53858,30.4636,-88.5319,1318
2021-02-08,18666,53858,30.4636,-88.5319,1378
2021-02-09,18667,53858,30.4636,-88.5319,1432
2021-02-10,18668,53858,30.4636,-88.5319,1435
2021-02-11,18669,53858,30.4636,-88.5319,1440
2021-02-12,18670,53858,30.4636,-88.5319,1440
2021-02-13,18671,53858,30.4636,-88.5319,1440
2021-02-14,18672,53858,30.4636,-88.5319,1440
2021-02-15,18673,53858,30.4636,-88.5319,1301
2021-02-16,18674,53858,30.4636,-88.5319,1367
2021-02-17,18675,53858,30.4636,-88.5319,1440
2021-02-18,18676,53858,30.4636,-88.5319,1440
2021-02-19,18677,53858,30.4636,-88.5319,1440
2021-02-20,18678,53858,30.4636,-88.5319,1440
2021-02-21,18679,53858,30.4636,-88.5319,1440
2021-02-22,18680,53858,30.4636,-88.5319,1440
2021-02-23,18681,53858,30.4636,-88.5319,1433
2021-02-24,18682,53858,30.4636,-88.5319,1435
2021-02-25,18683,53858,30.4636,-88.5319,1440
2021-02-26,18684,53858,30.4636,-88.5319,1440
2021-02-27,18685,53858,30.4636,-88.5319,1440
2021-02-28,18686,53858,30.4636,-88.5319,1017
2021-01-31,18658,93209,35.6697,-120.6283,240
2021-02-01,18659,93209,35.6697,-120.6283,1436
2021-02-02,18660,93209,35.6697,-120.6283,1440
2021-02-03,18661,93209,35.6697,-120.6283,1440
2021-02-04,18662,93209,35.6697,-120.6283,1436
2021-02-05,18663,93209,35.6697,-120.6283,1440
2021-02-06,18664,93209,35.6697,-120.6283,1440
2021-02-07,18665,93209,35.6697,-120.6283,1320
2021-02-08,18666,93209,35.6697,-120.6283,1378
2021-02-09,18667,93209,35.6697,-120.6283,1440
2021-02-10,18668,93209,35.6697,-120.6283,1440
2021-02-11,18669,93209,35.6697,-120.6283,1440
2021-02-12,18670,93209,35.6697,-120.6283,1440
2021-02-13,18671,93209,35.6697,-120.6283,1440
2021-02-14,18672,93209,35.6697,-120.6283,1440
2021-02-15,18673,93209,35.6697,-120.6283,1317
2021-02-16,18674,93209,35.6697,-120.6283,1380
2021-02-17,18675,93209,35.6697,-120.6283,1413
2021-02-18,18676,93209,35.6697,-120.6283,1440
2021-02-19,18677,93209,35.6697,-120.6283,1432
2021-02-20,18678,93209,35.6697,-120.6283,1440
2021-02-21,18679,93209,35.6697,-120.6283,1440
2021-02-22,18680,93209,35.6697,-120.6283,1440
2021-02-23,18681,93209,35.6697,-120.6283,1435
2021-02-24,18682,93209,35.6697,-120.6283,1440
2021-02-25,18683,93209,35.6697,-120.6283,1435
2021-02-26,18684,93209,35.6697,-120.6283,1440
2021-02-27,18685,93209,35.6697,-120.6283,1440
2021-02-28,18686,93209,35.6697,-120.6283,1139
2021-01-31,18658,23184,34.6517,-112.4208,300
2021-02-01,18659,23184,34.6517,-112.4208,1440
2021-02-02,18660,23184,34.6517,-112.4208,1440
2021-02-03,18661,23184,34.6517,-112.4208,1440
2021-02-04,18662,23184,34.6517,-112.4208,1427
2021-02-05,18663,23184,34.6517,-112.4208,1440
2021-02-06,18664,23184,34.6517,-112.4208,1435
2021-02-07,18665,23184,34.6517,-112.4208,1311
2021-02-08,18666,23184,34.6517,-112.4208,1378
2021-02-09,18667,23184,34.6517,-112.4208,1440
2021-02-10,18668,23184,34.6517,-112.4208,1420
2021-02-11,18669,23184,34.6517,-112.4208,1436
2021-02-12,18670,23184,34.6517,-112.4208,1440
2021-02-13,18671,23184,34.6517,-112.4208,1440
2021-02-14,18672,23184,34.6517,-112.4208,1435
2021-02-15,18673,23184,34.6517,-112.4208,1321
2021-02-16,18674,23184,34.6517,-112.4208,1380
2021-02-17,18675,23184,34.6517,-112.4208,1435
2021-02-18,18676,23184,34.6517,-112.4208,1401
2021-02-19,18677,23184,34.6517,-112.4208,1431
2021-02-20,18678,23184,34.6517,-112.4208,1440
2021-02-21,18679,23184,34.6517,-112.4208,1418
2021-02-22,18680,23184,34.6517,-112.4208,1440
2021-02-23,18681,23184,34.6517,-112.4208,1436
2021-02-24,18682,23184,34.6517,-112.4208,1428
2021-02-25,18683,23184,34.6517,-112.4208,1426
2021-02-26,18684,23184,34.6517,-112.4208,1411
2021-02-27,18685,23184,34.6517,-112.4208,1423
2021-02-28,18686,23184,34.6517,-112.4208,1082
2021-02-26,18684,63874,31.8456,-86.6108,79
2021-02-27,18685,63874,31.8456,-86.6108,83
2021-02-28,18686,63874,31.8456,-86.6108,13
2021-01-31,18658,24163,46.2667,-119.1167,240
2021-02-01,18659,24163,46.2667,-119.1167,1434
2021-02-02,18660,24163,46.2667,-119.1167,1436
2021-02-03,18661,24163,46.2667,-119.1167,1440
2021-02-04,18662,24163,46.2667,-119.1167,1440
2021-02-05,18663,24163,46.2667,-119.1167,1440
2021-02-06,18664,24163,46.2667,-119.1167,1440
2021-02-07,18665,24163,46.2667,-119.1167,1317
2021-02-08,18666,24163,46.2667,-119.1167,1385
2021-02-09,18667,24163,46.2667,-119.1167,1440
2021-02-10,18668,24163,46.2667,-119.1167,1412
2021-02-11,18669,24163,46.2667,-119.1167,1440
2021-02-12,18670,24163,46.2667,-119.1167,1440
2021-02-13,18671,24163,46.2667,-119.1167,1440
2021-02-14,18672,24163,46.2667,-119.1167,1440
2021-02-15,18673,24163,46.2667,-119.1167,1334
2021-02-16,18674,24163,46.2667,-119.1167,1371
2021-02-17,18675,24163,46.2667,-119.1167,1440
2021-02-18,18676,24163,46.2667,-119.1167,1440
2021-02-19,18677,24163,46.2667,-119.1167,1440
2021-02-20,18678,24163,46.2667,-119.1167,1436
2021-02-21,18679,24163,46.2667,-119.1167,1440
2021-02-22,18680,24163,46.2667,-119.1167,1436
2021-02-23,18681,24163,46.2667,-119.1167,1440
2021-02-24,18682,24163,46.2667,-119.1167,1431
2021-02-25,18683,24163,46.2667,-119.1167,1440
2021-02-26,18684,24163,46.2667,-119.1167,1440
2021-02-27,18685,24163,46.2667,-119.1167,1410
2021-02-28,18686,24163,46.2667,-119.1167,1124
2021-01-31,18658,14763,42.4268,-73.2891,420
2021-02-01,18659,14763,42.4268,-73.2891,1440
2021-02-02,18660,14763,42.4268,-73.2891,1440
2021-02-03,18661,14763,42.4268,-73.2891,1440
2021-02-04,18662,14763,42.4268,-73.2891,1440
2021-02-05,18663,14763,42.4268,-73.2891,1435
2021-02-06,18664,14763,42.4268,-73.2891,1440
2021-02-07,18665,14763,42.4268,-73.2891,1316
2021-02-08,18666,14763,42.4268,-73.2891,1327
2021-02-09,18667,14763,42.4268,-73.2891,1440
2021-02-10,18668,14763,42.4268,-73.2891,1439
2021-02-11,18669,14763,42.4268,-73.2891,1440
2021-02-12,18670,14763,42.4268,-73.2891,1440
2021-02-13,18671,14763,42.4268,-73.2891,1440
2021-02-14,18672,14763,42.4268,-73.2891,1435
2021-02-15,18673,14763,42.4268,-73.2891,1334
2021-02-16,18674,14763,42.4268,-73.2891,1371
2021-02-17,18675,14763,42.4268,-73.2891,1440
2021-02-18,18676,14763,42.4268,-73.2891,1440
2021-02-19,18677,14763,42.4268,-73.2891,1435
2021-02-20,18678,14763,42.4268,-73.2891,1440
2021-02-21,18679,14763,42.4268,-73.2891,1431
2021-02-22,18680,14763,42.4268,-73.2891,1432
2021-02-23,18681,14763,42.4268,-73.2891,1440
2021-02-24,18682,14763,42.4268,-73.2891,1436
2021-02-25,18683,14763,42.4268,-73.2891,1440
2021-02-26,18684,14763,42.4268,-73.2891,1440
2021-02-27,18685,14763,42.4268,-73.2891,1436
2021-02-28,18686,14763,42.4268,-73.2891,944
2021-01-31,18658,93138,33.8222,-116.5043,240
2021-02-01,18659,93138,33.8222,-116.5043,1440
2021-02-02,18660,93138,33.8222,-116.5043,1438
2021-02-03,18661,93138,33.8222,-116.5043,1413
2021-02-04,18662,93138,33.8222,-116.5043,1432
2021-02-05,18663,93138,33.8222,-116.5043,1435
2021-02-06,18664,93138,33.8222,-116.5043,1440
2021-02-07,18665,93138,33.8222,-116.5043,1321
2021-02-08,18666,93138,33.8222,-116.5043,1389
2021-02-09,18667,93138,33.8222,-116.5043,1440
2021-02-10,18668,93138,33.8222,-116.5043,1440
2021-02-11,18669,93138,33.8222,-116.5043,1426
2021-02-12,18670,93138,33.8222,-116.5043,1427
2021-02-13,18671,93138,33.8222,-116.5043,1422
2021-02-14,18672,93138,33.8222,-116.5043,1425
2021-02-15,18673,93138,33.8222,-116.5043,1333
2021-02-16,18674,93138,33.8222,-116.5043,1344
2021-02-17,18675,93138,33.8222,-116.5043,1406
2021-02-18,18676,93138,33.8222,-116.5043,1436
2021-02-19,18677,93138,33.8222,-116.5043,1427
2021-02-20,18678,93138,33.8222,-116.5043,1420
2021-02-21,18679,93138,33.8222,-116.5043,1435
2021-02-22,18680,93138,33.8222,-116.5043,1440
2021-02-23,18681,93138,33.8222,-116.5043,1440
2021-02-24,18682,93138,33.8222,-116.5043,1435
2021-02-25,18683,93138,33.8222,-116.5043,1416
2021-02-26,18684,93138,33.8222,-116.5043,1429
2021-02-27,18685,93138,33.8222,-116.5043,1431
2021-02-28,18686,93138,33.8222,-116.5043,1120
2021-01-31,18658,12935,28.7247,-96.2536,360
2021-02-01,18659,12935,28.7247,-96.2536,1402
2021-02-02,18660,12935,28.7247,-96.2536,1440
2021-02-03,18661,12935,28.7247,-96.2536,1440
2021-02-04,18662,12935,28.7247,-96.2536,1440
2021-02-05,18663,12935,28.7247,-96.2536,521
2021-02-06,18664,12935,28.7247,-96.2536,1157
2021-02-07,18665,12935,28.7247,-96.2536,1321
2021-02-08,18666,12935,28.7247,-96.2536,1389
2021-02-09,18667,12935,28.7247,-96.2536,831
2021-02-10,18668,12935,28.7247,-96.2536,1435
2021-02-11,18669,12935,28.7247,-96.2536,867
2021-02-12,18670,12935,28.7247,-96.2536,857
2021-02-13,18671,12935,28.7247,-96.2536,1160
2021-02-14,18672,12935,28.7247,-96.2536,718
2021-02-18,18676,12935,28.7247,-96.2536,690
2021-02-19,18677,12935,28.7247,-96.2536,841
2021-02-20,18678,12935,28.7247,-96.2536,787
2021-02-21,18679,12935,28.7247,-96.2536,1440
2021-02-22,18680,12935,28.7247,-96.2536,1342
2021-02-23,18681,12935,28.7247,-96.2536,868
2021-02-24,18682,12935,28.7247,-96.2536,788
2021-02-25,18683,12935,28.7247,-96.2536,1440
2021-02-26,18684,12935,28.7247,-96.2536,907
2021-02-27,18685,12935,28.7247,-96.2536,1440
2021-02-28,18686,12935,28.7247,-96.2536,1060
2021-01-31,18658,94817,42.665,-83.4181,420
2021-02-01,18659,94817,42.665,-83.4181,1440
2021-02-02,18660,94817,42.665,-83.4181,1440
2021-02-03,18661,94817,42.665,-83.4181,1411
2021-02-04,18662,94817,42.665,-83.4181,1440
2021-02-05,18663,94817,42.665,-83.4181,1440
2021-02-06,18664,94817,42.665,-83.4181,1440
2021-02-07,18665,94817,42.665,-83.4181,1321
2021-02-08,18666,94817,42.665,-83.4181,1375
2021-02-09,18667,94817,42.665,-83.4181,1440
2021-02-10,18668,94817,42.665,-83.4181,1440
2021-02-11,18669,94817,42.665,-83.4181,1436
2021-02-12,18670,94817,42.665,-83.4181,1440
2021-02-13,18671,94817,42.665,-83.4181,1440
2021-02-14,18672,94817,42.665,-83.4181,1440
2021-02-15,18673,94817,42.665,-83.4181,1255
2021-02-16,18674,94817,42.665,-83.4181,1369
2021-02-17,18675,94817,42.665,-83.4181,1440
2021-02-18,18676,94817,42.665,-83.4181,1440
2021-02-19,18677,94817,42.665,-83.4181,1440
2021-02-20,18678,94817,42.665,-83.4181,1440
2021-02-21,18679,94817,42.665,-83.4181,1440
2021-02-22,18680,94817,42.665,-83.4181,1440
2021-02-23,18681,94817,42.665,-83.4181,1440
2021-02-24,18682,94817,42.665,-83.4181,1229
2021-02-25,18683,94817,42.665,-83.4181,423
2021-02-26,18684,94817,42.665,-83.4181,547
2021-02-27,18685,94817,42.665,-83.4181,168
2021-01-31,18658,54782,40.238,-75.5549,420
2021-02-01,18659,54782,40.238,-75.5549,1416
2021-02-02,18660,54782,40.238,-75.5549,1440
2021-02-03,18661,54782,40.238,-75.5549,1403
2021-02-04,18662,54782,40.238,-75.5549,1440
2021-02-05,18663,54782,40.238,-75.5549,1440
2021-02-06,18664,54782,40.238,-75.5549,1440
2021-02-07,18665,54782,40.238,-75.5549,1321
2021-02-08,18666,54782,40.238,-75.5549,1389
2021-02-09,18667,54782,40.238,-75.5549,1440
2021-02-10,18668,54782,40.238,-75.5549,1435
2021-02-11,18669,54782,40.238,-75.5549,1440
2021-02-12,18670,54782,40.238,-75.5549,1440
2021-02-13,18671,54782,40.238,-75.5549,1440
2021-02-14,18672,54782,40.238,-75.5549,1440
2021-02-15,18673,54782,40.238,-75.5549,1320
2021-02-16,18674,54782,40.238,-75.5549,1287
2021-02-17,18675,54782,40.238,-75.5549,1440
2021-02-18,18676,54782,40.238,-75.5549,1440
2021-02-19,18677,54782,40.238,-75.5549,1440
2021-02-20,18678,54782,40.238,-75.5549,1440
2021-02-21,18679,54782,40.238,-75.5549,1440
2021-02-22,18680,54782,40.238,-75.5549,1440
2021-02-23,18681,54782,40.238,-75.5549,1440
2021-02-24,18682,54782,40.238,-75.5549,1429
2021-02-25,18683,54782,40.238,-75.5549,1426
2021-02-26,18684,54782,40.238,-75.5549,1309
2021-02-27,18685,54782,40.238,-75.5549,1440
2021-02-28,18686,54782,40.238,-75.5549,942
2021-01-31,18658,93058,38.2887,-104.5057,300
2021-02-01,18659,93058,38.2887,-104.5057,1440
2021-02-02,18660,93058,38.2887,-104.5057,1440
2021-02-03,18661,93058,38.2887,-104.5057,1436
2021-02-04,18662,93058,38.2887,-104.5057,1427
2021-02-05,18663,93058,38.2887,-104.5057,1435
2021-02-06,18664,93058,38.2887,-104.5057,1440
2021-02-07,18665,93058,38.2887,-104.5057,1316
2021-02-08,18666,93058,38.2887,-104.5057,1381
2021-02-09,18667,93058,38.2887,-104.5057,1435
2021-02-10,18668,93058,38.2887,-104.5057,1440
2021-02-11,18669,93058,38.2887,-104.5057,1426
2021-02-12,18670,93058,38.2887,-104.5057,1440
2021-02-13,18671,93058,38.2887,-104.5057,1440
2021-02-14,18672,93058,38.2887,-104.5057,1440
2021-02-15,18673,93058,38.2887,-104.5057,1320
2021-02-16,18674,93058,38.2887,-104.5057,1364
2021-02-17,18675,93058,38.2887,-104.5057,1440
2021-02-18,18676,93058,38.2887,-104.5057,1431
2021-02-19,18677,93058,38.2887,-104.5057,1440
2021-02-20,18678,93058,38.2887,-104.5057,1440
2021-02-21,18679,93058,38.2887,-104.5057,1435
2021-02-22,18680,93058,38.2887,-104.5057,1412
2021-02-23,18681,93058,38.2887,-104.5057,1440
2021-02-24,18682,93058,38.2887,-104.5057,1440
2021-02-25,18683,93058,38.2887,-104.5057,1440
2021-02-26,18684,93058,38.2887,-104.5057,1440
2021-02-27,18685,93058,38.2887,-104.5057,1427
2021-02-28,18686,93058,38.2887,-104.5057,1033
2021-01-31,18658,93141,39.6092,-110.7547,300
2021-02-01,18659,93141,39.6092,-110.7547,1440
2021-02-02,18660,93141,39.6092,-110.7547,1399
2021-02-03,18661,93141,39.6092,-110.7547,1436
2021-02-04,18662,93141,39.6092,-110.7547,1440
2021-02-05,18663,93141,39.6092,-110.7547,1440
2021-02-06,18664,93141,39.6092,-110.7547,1436
2021-02-07,18665,93141,39.6092,-110.7547,1317
2021-02-08,18666,93141,39.6092,-110.7547,1389
2021-02-09,18667,93141,39.6092,-110.7547,1435
2021-02-10,18668,93141,39.6092,-110.7547,1430
2021-02-11,18669,93141,39.6092,-110.7547,1434
2021-02-12,18670,93141,39.6092,-110.7547,1440
2021-02-13,18671,93141,39.6092,-110.7547,1440
2021-02-14,18672,93141,39.6092,-110.7547,1440
2021-02-15,18673,93141,39.6092,-110.7547,1320
2021-02-16,18674,93141,39.6092,-110.7547,1368
2021-02-17,18675,93141,39.6092,-110.7547,1440
2021-02-18,18676,93141,39.6092,-110.7547,1436
2021-02-19,18677,93141,39.6092,-110.7547,1440
2021-02-20,18678,93141,39.6092,-110.7547,1440
2021-02-21,18679,93141,39.6092,-110.7547,1427
2021-02-22,18680,93141,39.6092,-110.7547,1419
2021-02-23,18681,93141,39.6092,-110.7547,1435
2021-02-24,18682,93141,39.6092,-110.7547,1432
2021-02-25,18683,93141,39.6092,-110.7547,1413
2021-02-26,18684,93141,39.6092,-110.7547,1436
2021-02-27,18685,93141,39.6092,-110.7547,1440
2021-02-28,18686,93141,39.6092,-110.7547,1062
2021-01-31,18658,94129,46.7439,-117.1086,240
2021-02-01,18659,94129,46.7439,-117.1086,1439
2021-02-02,18660,94129,46.7439,-117.1086,1440
2021-02-03,18661,94129,46.7439,-117.1086,1440
2021-02-04,18662,94129,46.7439,-117.1086,1440
2021-02-05,18663,94129,46.7439,-117.1086,1440
2021-02-06,18664,94129,46.7439,-117.1086,1440
2021-02-07,18665,94129,46.7439,-117.1086,1321
2021-02-08,18666,94129,46.7439,-117.1086,1389
2021-02-09,18667,94129,46.7439,-117.1086,1440
2021-02-10,18668,94129,46.7439,-117.1086,1440
2021-02-11,18669,94129,46.7439,-117.1086,1440
2021-02-12,18670,94129,46.7439,-117.1086,1440
2021-02-13,18671,94129,46.7439,-117.1086,1440
2021-02-14,18672,94129,46.7439,-117.1086,1440
2021-02-15,18673,94129,46.7439,-117.1086,1320
2021-02-16,18674,94129,46.7439,-117.1086,1368
2021-02-17,18675,94129,46.7439,-117.1086,1440
2021-02-18,18676,94129,46.7439,-117.1086,1440
2021-02-19,18677,94129,46.7439,-117.1086,1440
2021-02-20,18678,94129,46.7439,-117.1086,1440
2021-02-21,18679,94129,46.7439,-117.1086,1439
2021-02-22,18680,94129,46.7439,-117.1086,1440
2021-02-23,18681,94129,46.7439,-117.1086,1440
2021-02-24,18682,94129,46.7439,-117.1086,1440
2021-02-25,18683,94129,46.7439,-117.1086,1435
2021-02-26,18684,94129,46.7439,-117.1086,1435
2021-02-27,18685,94129,46.7439,-117.1086,1440
2021-02-28,18686,94129,46.7439,-117.1086,1122
2021-01-31,18658,14765,41.7225,-71.4325,420
2021-02-01,18659,14765,41.7225,-71.4325,1440
2021-02-02,18660,14765,41.7225,-71.4325,1440
2021-02-03,18661,14765,41.7225,-71.4325,1440
2021-02-04,18662,14765,41.7225,-71.4325,1440
2021-02-05,18663,14765,41.7225,-71.4325,1440
2021-02-06,18664,14765,41.7225,-71.4325,1440
2021-02-07,18665,14765,41.7225,-71.4325,1321
2021-02-08,18666,14765,41.7225,-71.4325,1379
2021-02-09,18667,14765,41.7225,-71.4325,1440
2021-02-10,18668,14765,41.7225,-71.4325,1440
2021-02-11,18669,14765,41.7225,-71.4325,1435
2021-02-12,18670,14765,41.7225,-71.4325,1440
2021-02-13,18671,14765,41.7225,-71.4325,1440
2021-02-14,18672,14765,41.7225,-71.4325,1390
2021-02-15,18673,14765,41.7225,-71.4325,1288
2021-02-16,18674,14765,41.7225,-71.4325,1369
2021-02-17,18675,14765,41.7225,-71.4325,1435
2021-02-18,18676,14765,41.7225,-71.4325,1440
2021-02-19,18677,14765,41.7225,-71.4325,1440
2021-02-20,18678,14765,41.7225,-71.4325,1440
2021-02-21,18679,14765,41.7225,-71.4325,1440
2021-02-22,18680,14765,41.7225,-71.4325,1440
2021-02-23,18681,14765,41.7225,-71.4325,1440
2021-02-24,18682,14765,41.7225,-71.4325,1440
2021-02-25,18683,14765,41.7225,-71.4325,1428
2021-02-26,18684,14765,41.7225,-71.4325,1418
2021-02-27,18685,14765,41.7225,-71.4325,1440
2021-02-28,18686,14765,41.7225,-71.4325,942
2021-01-31,18658,03954,35.5342,-97.6469,360
2021-02-01,18659,03954,35.5342,-97.6469,1435
2021-02-02,18660,03954,35.5342,-97.6469,1440
2021-02-03,18661,03954,35.5342,-97.6469,1440
2021-02-04,18662,03954,35.5342,-97.6469,1440
2021-02-05,18663,03954,35.5342,-97.6469,1436
2021-02-06,18664,03954,35.5342,-97.6469,1440
2021-02-07,18665,03954,35.5342,-97.6469,1321
2021-02-08,18666,03954,35.5342,-97.6469,1389
2021-02-09,18667,03954,35.5342,-97.6469,1440
2021-02-10,18668,03954,35.5342,-97.6469,1440
2021-02-11,18669,03954,35.5342,-97.6469,1440
2021-02-12,18670,03954,35.5342,-97.6469,1440
2021-02-13,18671,03954,35.5342,-97.6469,1440
2021-02-14,18672,03954,35.5342,-97.6469,1440
2021-02-15,18673,03954,35.5342,-97.6469,1320
2021-02-16,18674,03954,35.5342,-97.6469,1337
2021-02-17,18675,03954,35.5342,-97.6469,918
2021-02-18,18676,03954,35.5342,-97.6469,1362
2021-02-19,18677,03954,35.5342,-97.6469,1440
2021-02-20,18678,03954,35.5342,-97.6469,1440
2021-02-21,18679,03954,35.5342,-97.6469,1440
2021-02-22,18680,03954,35.5342,-97.6469,1440
2021-02-23,18681,03954,35.5342,-97.6469,1390
2021-02-24,18682,03954,35.5342,-97.6469,1440
2021-02-25,18683,03954,35.5342,-97.6469,1440
2021-02-26,18684,03954,35.5342,-97.6469,1440
2021-02-27,18685,03954,35.5342,-97.6469,1440
2021-02-28,18686,03954,35.5342,-97.6469,1002
2021-01-31,18658,04838,42.1208,-87.9047,360
2021-02-01,18659,04838,42.1208,-87.9047,1440
2021-02-02,18660,04838,42.1208,-87.9047,1440
2021-02-03,18661,04838,42.1208,-87.9047,1440
2021-02-04,18662,04838,42.1208,-87.9047,1440
2021-02-05,18663,04838,42.1208,-87.9047,1440
2021-02-06,18664,04838,42.1208,-87.9047,1440
2021-02-07,18665,04838,42.1208,-87.9047,1321
2021-02-08,18666,04838,42.1208,-87.9047,1389
2021-02-09,18667,04838,42.1208,-87.9047,1440
2021-02-10,18668,04838,42.1208,-87.9047,1440
2021-02-11,18669,04838,42.1208,-87.9047,1440
2021-02-12,18670,04838,42.1208,-87.9047,1440
2021-02-13,18671,04838,42.1208,-87.9047,1440
2021-02-14,18672,04838,42.1208,-87.9047,1440
2021-02-15,18673,04838,42.1208,-87.9047,1320
2021-02-16,18674,04838,42.1208,-87.9047,1369
2021-02-17,18675,04838,42.1208,-87.9047,1440
2021-02-18,18676,04838,42.1208,-87.9047,1440
2021-02-19,18677,04838,42.1208,-87.9047,1435
2021-02-20,18678,04838,42.1208,-87.9047,1435
2021-02-21,18679,04838,42.1208,-87.9047,1440
2021-02-22,18680,04838,42.1208,-87.9047,1440
2021-02-23,18681,04838,42.1208,-87.9047,1404
2021-02-24,18682,04838,42.1208,-87.9047,1440
2021-02-25,18683,04838,42.1208,-87.9047,1440
2021-02-26,18684,04838,42.1208,-87.9047,1440
2021-02-27,18685,04838,42.1208,-87.9047,1440
2021-02-28,18686,04838,42.1208,-87.9047,1002
2021-01-31,18658,14764,43.6422,-70.3044,420
2021-02-01,18659,14764,43.6422,-70.3044,1440
2021-02-02,18660,14764,43.6422,-70.3044,1440
2021-02-03,18661,14764,43.6422,-70.3044,1440
2021-02-04,18662,14764,43.6422,-70.3044,1440
2021-02-05,18663,14764,43.6422,-70.3044,1440
2021-02-06,18664,14764,43.6422,-70.3044,1440
2021-02-07,18665,14764,43.6422,-70.3044,1321
2021-02-08,18666,14764,43.6422,-70.3044,1381
2021-02-09,18667,14764,43.6422,-70.3044,1440
2021-02-10,18668,14764,43.6422,-70.3044,1440
2021-02-11,18669,14764,43.6422,-70.3044,1440
2021-02-12,18670,14764,43.6422,-70.3044,1440
2021-02-13,18671,14764,43.6422,-70.3044,1440
2021-02-14,18672,14764,43.6422,-70.3044,1406
2021-02-15,18673,14764,43.6422,-70.3044,1321
2021-02-16,18674,14764,43.6422,-70.3044,1370
2021-02-17,18675,14764,43.6422,-70.3044,1440
2021-02-18,18676,14764,43.6422,-70.3044,1440
2021-02-19,18677,14764,43.6422,-70.3044,1440
2021-02-20,18678,14764,43.6422,-70.3044,1435
2021-02-21,18679,14764,43.6422,-70.3044,1440
2021-02-22,18680,14764,43.6422,-70.3044,1436
2021-02-23,18681,14764,43.6422,-70.3044,1440
2021-02-24,18682,14764,43.6422,-70.3044,1436
2021-02-25,18683,14764,43.6422,-70.3044,1439
2021-02-26,18684,14764,43.6422,-70.3044,1431
2021-02-27,18685,14764,43.6422,-70.3044,1440
2021-02-28,18686,14764,43.6422,-70.3044,942
2021-01-31,18658,54769,41.9097,-70.7294,420
2021-02-01,18659,54769,41.9097,-70.7294,1440
2021-02-02,18660,54769,41.9097,-70.7294,1440
2021-02-03,18661,54769,41.9097,-70.7294,1440
2021-02-04,18662,54769,41.9097,-70.7294,1440
2021-02-05,18663,54769,41.9097,-70.7294,1436
2021-02-06,18664,54769,41.9097,-70.7294,1439
2021-02-07,18665,54769,41.9097,-70.7294,1316
2021-02-08,18666,54769,41.9097,-70.7294,1409
2021-02-09,18667,54769,41.9097,-70.7294,1440
2021-02-10,18668,54769,41.9097,-70.7294,1440
2021-02-11,18669,54769,41.9097,-70.7294,1387
2021-02-12,18670,54769,41.9097,-70.7294,1435
2021-02-13,18671,54769,41.9097,-70.7294,1440
2021-02-14,18672,54769,41.9097,-70.7294,1440
2021-02-15,18673,54769,41.9097,-70.7294,1320
2021-02-16,18674,54769,41.9097,-70.7294,1369
2021-02-17,18675,54769,41.9097,-70.7294,1440
2021-02-18,18676,54769,41.9097,-70.7294,1440
2021-02-19,18677,54769,41.9097,-70.7294,1440
2021-02-20,18678,54769,41.9097,-70.7294,1440
2021-02-21,18679,54769,41.9097,-70.7294,1435
2021-02-22,18680,54769,41.9097,-70.7294,1436
2021-02-23,18681,54769,41.9097,-70.7294,1440
2021-02-24,18682,54769,41.9097,-70.7294,1440
2021-02-25,18683,54769,41.9097,-70.7294,1440
2021-02-26,18684,54769,41.9097,-70.7294,1435
2021-02-27,18685,54769,41.9097,-70.7294,1440
2021-02-28,18686,54769,41.9097,-70.7294,942
2021-02-01,18659,04134,40.1604,-113.3506,720
2021-02-02,18660,04134,40.1604,-113.3506,1288
2021-02-03,18661,04134,40.1604,-113.3506,921
2021-02-04,18662,04134,40.1604,-113.3506,1247
2021-02-06,18664,04134,40.1604,-113.3506,1133
2021-02-07,18665,04134,40.1604,-113.3506,903
2021-02-08,18666,04134,40.1604,-113.3506,1127
