convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-07-31,17743,94173,44.5448,-110.4221,1136
2018-06-30,17712,03170,39.6013,-116.0055,240
2018-07-01,17713,03170,39.6013,-116.0055,1153
2018-07-02,17714,03170,39.6013,-116.0055,334
2018-07-03,17715,03170,39.6013,-116.0055,115
2018-07-04,17716,03170,39.6013,-116.0055,808
2018-07-06,17718,03170,39.6013,-116.0055,915
2018-07-07,17719,03170,39.6013,-116.0055,542
2018-07-08,17720,03170,39.6013,-116.0055,483
2018-07-10,17722,03170,39.6013,-116.0055,713
2018-07-11,17723,03170,39.6013,-116.0055,437
2018-07-12,17724,03170,39.6013,-116.0055,824
2018-07-15,17727,03170,39.6013,-116.0055,1251
2018-07-16,17728,03170,39.6013,-116.0055,235
2018-07-17,17729,03170,39.6013,-116.0055,670
2018-07-18,17730,03170,39.6013,-116.0055,278
2018-07-19,17731,03170,39.6013,-116.0055,597
2018-07-20,17732,03170,39.6013,-116.0055,839
2018-07-21,17733,03170,39.6013,-116.0055,1420
2018-07-22,17734,03170,39.6013,-116.0055,1436
2018-07-23,17735,03170,39.6013,-116.0055,1426
2018-07-24,17736,03170,39.6013,-116.0055,960
2018-07-25,17737,03170,39.6013,-116.0055,720
2018-07-26,17738,03170,39.6013,-116.0055,253
2018-07-28,17740,03170,39.6013,-116.0055,714
2018-07-30,17742,03170,39.6013,-116.0055,1183
2018-07-31,17743,03170,39.6013,-116.0055,600
2018-06-30,17712,04109,46.1442,-115.5964,240
2018-07-01,17713,04109,46.1442,-115.5964,1431
2018-07-02,17714,04109,46.1442,-115.5964,1412
2018-07-03,17715,04109,46.1442,-115.5964,1433
2018-07-04,17716,04109,46.1442,-115.5964,1440
2018-07-05,17717,04109,46.1442,-115.5964,1440
2018-07-06,17718,04109,46.1442,-115.5964,1436
2018-07-07,17719,04109,46.1442,-115.5964,1424
2018-07-08,17720,04109,46.1442,-115.5964,1440
2018-07-09,17721,04109,46.1442,-115.5964,1440
2018-07-10,17722,04109,46.1442,-115.5964,1419
2018-07-11,17723,04109,46.1442,-115.5964,1430
2018-07-12,17724,04109,46.1442,-115.5964,1436
2018-07-13,17725,04109,46.1442,-115.5964,1435
2018-07-14,17726,04109,46.1442,-115.5964,1436
2018-07-15,17727,04109,46.1442,-115.5964,1440
2018-07-16,17728,04109,46.1442,-115.5964,1439
2018-07-17,17729,04109,46.1442,-115.5964,1440
2018-07-18,17730,04109,46.1442,-115.5964,1435
2018-07-19,17731,04109,46.1442,-115.5964,1426
2018-07-20,17732,04109,46.1442,-115.5964,1427
2018-07-21,17733,04109,46.1442,-115.5964,1388
2018-07-22,17734,04109,46.1442,-115.5964,1440
2018-07-23,17735,04109,46.1442,-115.5964,1440
2018-07-24,17736,04109,46.1442,-115.5964,963
2018-07-25,17737,04109,46.1442,-115.5964,776
2018-07-26,17738,04109,46.1442,-115.5964,1440
2018-07-27,17739,04109,46.1442,-115.5964,1440
2018-07-28,17740,04109,46.1442,-115.5964,1440
2018-07-29,17741,04109,46.1442,-115.5964,1440
2018-07-30,17742,04109,46.1442,-115.5964,1436
2018-07-31,17743,04109,46.1442,-115.5964,1200
2018-06-30,17712,12968,29.559,-91.5251,356
2018-07-01,17713,12968,29.559,-91.5251,1440
2018-07-02,17714,12968,29.559,-91.5251,1431
2018-07-03,17715,12968,29.559,-91.5251,1436
2018-07-04,17716,12968,29.559,-91.5251,1432
2018-07-05,17717,12968,29.559,-91.5251,1429
2018-07-06,17718,12968,29.559,-91.5251,1435
2018-07-07,17719,12968,29.559,-91.5251,1440
2018-07-08,17720,12968,29.559,-91.5251,1440
2018-07-09,17721,12968,29.559,-91.5251,1422
2018-07-10,17722,12968,29.559,-91.5251,1440
2018-07-11,17723,12968,29.559,-91.5251,1427
2018-07-12,17724,12968,29.559,-91.5251,1435
2018-07-13,17725,12968,29.559,-91.5251,1440
2018-07-14,17726,12968,29.559,-91.5251,1432
2018-07-15,17727,12968,29.559,-91.5251,1430
2018-07-16,17728,12968,29.559,-91.5251,1432
2018-07-17,17729,12968,29.559,-91.5251,1436
2018-07-18,17730,12968,29.559,-91.5251,1435
2018-07-19,17731,12968,29.559,-91.5251,1432
2018-07-20,17732,12968,29.559,-91.5251,1416
2018-07-21,17733,12968,29.559,-91.5251,1440
2018-07-22,17734,12968,29.559,-91.5251,1440
2018-07-23,17735,12968,29.559,-91.5251,1434
2018-07-24,17736,12968,29.559,-91.5251,930
2018-07-25,17737,12968,29.559,-91.5251,780
2018-07-26,17738,12968,29.559,-91.5251,1436
2018-07-27,17739,12968,29.559,-91.5251,1409
2018-07-28,17740,12968,29.559,-91.5251,1436
2018-07-29,17741,12968,29.559,-91.5251,1440
2018-07-30,17742,12968,29.559,-91.5251,1432
2018-07-31,17743,12968,29.559,-91.5251,1044
2018-06-30,17712,24222,47.9078,-122.2803,240
2018-07-01,17713,24222,47.9078,-122.2803,1435
2018-07-02,17714,24222,47.9078,-122.2803,1435
2018-07-03,17715,24222,47.9078,-122.2803,1436
2018-07-04,17716,24222,47.9078,-122.2803,1439
2018-07-05,17717,24222,47.9078,-122.2803,1440
2018-07-06,17718,24222,47.9078,-122.2803,1440
2018-07-07,17719,24222,47.9078,-122.2803,1425
2018-07-08,17720,24222,47.9078,-122.2803,1430
2018-07-09,17721,24222,47.9078,-122.2803,1440
2018-07-10,17722,24222,47.9078,-122.2803,1426
2018-07-11,17723,24222,47.9078,-122.2803,1434
2018-07-12,17724,24222,47.9078,-122.2803,1440
2018-07-13,17725,24222,47.9078,-122.2803,1440
2018-07-14,17726,24222,47.9078,-122.2803,1440
2018-07-15,17727,24222,47.9078,-122.2803,1440
2018-07-16,17728,24222,47.9078,-122.2803,1433
2018-07-17,17729,24222,47.9078,-122.2803,1440
2018-07-18,17730,24222,47.9078,-122.2803,1440
2018-07-19,17731,24222,47.9078,-122.2803,1440
2018-07-20,17732,24222,47.9078,-122.2803,1440
2018-07-21,17733,24222,47.9078,-122.2803,1430
2018-07-22,17734,24222,47.9078,-122.2803,1440
2018-07-23,17735,24222,47.9078,-122.2803,1434
2018-07-24,17736,24222,47.9078,-122.2803,956
2018-07-25,17737,24222,47.9078,-122.2803,782
2018-07-26,17738,24222,47.9078,-122.2803,1440
2018-07-27,17739,24222,47.9078,-122.2803,1440
2018-07-28,17740,24222,47.9078,-122.2803,1434
2018-07-29,17741,24222,47.9078,-122.2803,1440
2018-07-30,17742,24222,47.9078,-122.2803,1440
2018-07-31,17743,24222,47.9078,-122.2803,1200
2018-06-30,17712,03816,37.0563,-88.7744,360
2018-07-01,17713,03816,37.0563,-88.7744,1440
2018-07-02,17714,03816,37.0563,-88.7744,1440
2018-07-03,17715,03816,37.0563,-88.7744,1376
2018-07-04,17716,03816,37.0563,-88.7744,1405
2018-07-05,17717,03816,37.0563,-88.7744,1440
2018-07-06,17718,03816,37.0563,-88.7744,1440
2018-07-07,17719,03816,37.0563,-88.7744,1435
2018-07-08,17720,03816,37.0563,-88.7744,1440
2018-07-09,17721,03816,37.0563,-88.7744,1440
2018-07-10,17722,03816,37.0563,-88.7744,1440
2018-07-11,17723,03816,37.0563,-88.7744,1440
2018-07-12,17724,03816,37.0563,-88.7744,1431
2018-07-13,17725,03816,37.0563,-88.7744,1425
2018-07-14,17726,03816,37.0563,-88.7744,1432
2018-07-15,17727,03816,37.0563,-88.7744,1440
2018-07-16,17728,03816,37.0563,-88.7744,1425
2018-07-17,17729,03816,37.0563,-88.7744,1411
2018-07-18,17730,03816,37.0563,-88.7744,1440
2018-07-19,17731,03816,37.0563,-88.7744,1430
2018-07-20,17732,03816,37.0563,-88.7744,1419
2018-07-21,17733,03816,37.0563,-88.7744,1419
2018-07-22,17734,03816,37.0563,-88.7744,1440
2018-07-23,17735,03816,37.0563,-88.7744,1440
2018-07-24,17736,03816,37.0563,-88.7744,954
2018-07-25,17737,03816,37.0563,-88.7744,784
2018-07-26,17738,03816,37.0563,-88.7744,1375
2018-07-27,17739,03816,37.0563,-88.7744,1436
2018-07-28,17740,03816,37.0563,-88.7744,1397
2018-07-29,17741,03816,37.0563,-88.7744,1436
2018-07-30,17742,03816,37.0563,-88.7744,1440
2018-07-31,17743,03816,37.0563,-88.7744,1061
2018-06-30,17712,93988,34.1798,-91.9344,360
2018-07-01,17713,93988,34.1798,-91.9344,1431
2018-07-02,17714,93988,34.1798,-91.9344,1426
2018-07-03,17715,93988,34.1798,-91.9344,1440
2018-07-04,17716,93988,34.1798,-91.9344,1440
2018-07-05,17717,93988,34.1798,-91.9344,1440
2018-07-06,17718,93988,34.1798,-91.9344,1435
2018-07-07,17719,93988,34.1798,-91.9344,1440
2018-07-08,17720,93988,34.1798,-91.9344,1440
2018-07-09,17721,93988,34.1798,-91.9344,1440
2018-07-10,17722,93988,34.1798,-91.9344,1404
2018-07-11,17723,93988,34.1798,-91.9344,1432
2018-07-12,17724,93988,34.1798,-91.9344,1440
2018-07-13,17725,93988,34.1798,-91.9344,1431
2018-07-14,17726,93988,34.1798,-91.9344,1439
2018-07-15,17727,93988,34.1798,-91.9344,1435
2018-07-16,17728,93988,34.1798,-91.9344,1440
2018-07-17,17729,93988,34.1798,-91.9344,1435
2018-07-18,17730,93988,34.1798,-91.9344,1436
2018-07-19,17731,93988,34.1798,-91.9344,1436
2018-07-20,17732,93988,34.1798,-91.9344,1440
2018-07-21,17733,93988,34.1798,-91.9344,1433
2018-07-22,17734,93988,34.1798,-91.9344,1414
2018-07-23,17735,93988,34.1798,-91.9344,1438
2018-07-24,17736,93988,34.1798,-91.9344,951
2018-07-25,17737,93988,34.1798,-91.9344,789
2018-07-26,17738,93988,34.1798,-91.9344,1440
2018-07-27,17739,93988,34.1798,-91.9344,1440
2018-07-28,17740,93988,34.1798,-91.9344,1435
2018-07-29,17741,93988,34.1798,-91.9344,1436
2018-07-30,17742,93988,34.1798,-91.9344,1440
2018-07-31,17743,93988,34.1798,-91.9344,1062
2018-06-30,17712,12844,26.6847,-80.0994,420
2018-07-01,17713,12844,26.6847,-80.0994,1431
2018-07-02,17714,12844,26.6847,-80.0994,1435
2018-07-03,17715,12844,26.6847,-80.0994,1432
2018-07-04,17716,12844,26.6847,-80.0994,1431
2018-07-05,17717,12844,26.6847,-80.0994,1440
2018-07-06,17718,12844,26.6847,-80.0994,1436
2018-07-07,17719,12844,26.6847,-80.0994,1432
2018-07-08,17720,12844,26.6847,-80.0994,1440
2018-07-09,17721,12844,26.6847,-80.0994,1435
2018-07-10,17722,12844,26.6847,-80.0994,1395
2018-07-11,17723,12844,26.6847,-80.0994,1436
2018-07-12,17724,12844,26.6847,-80.0994,1435
2018-07-13,17725,12844,26.6847,-80.0994,1430
2018-07-14,17726,12844,26.6847,-80.0994,1436
2018-07-15,17727,12844,26.6847,-80.0994,1431
2018-07-16,17728,12844,26.6847,-80.0994,1436
2018-07-17,17729,12844,26.6847,-80.0994,1440
2018-07-18,17730,12844,26.6847,-80.0994,1440
2018-07-19,17731,12844,26.6847,-80.0994,1435
2018-07-20,17732,12844,26.6847,-80.0994,1440
2018-07-21,17733,12844,26.6847,-80.0994,1440
2018-07-22,17734,12844,26.6847,-80.0994,1434
2018-07-23,17735,12844,26.6847,-80.0994,1437
2018-07-24,17736,12844,26.6847,-80.0994,946
2018-07-25,17737,12844,26.6847,-80.0994,794
2018-07-26,17738,12844,26.6847,-80.0994,1440
2018-07-27,17739,12844,26.6847,-80.0994,1436
2018-07-28,17740,12844,26.6847,-80.0994,1407
2018-07-29,17741,12844,26.6847,-80.0994,1440
2018-07-30,17742,12844,26.6847,-80.0994,1439
2018-07-31,17743,12844,26.6847,-80.0994,1020
2018-06-30,17712,53863,33.875,-84.3022,420
2018-07-01,17713,53863,33.875,-84.3022,1428
2018-07-02,17714,53863,33.875,-84.3022,1426
2018-07-03,17715,53863,33.875,-84.3022,1422
2018-07-04,17716,53863,33.875,-84.3022,1436
2018-07-05,17717,53863,33.875,-84.3022,1419
2018-07-06,17718,53863,33.875,-84.3022,1172
2018-07-07,17719,53863,33.875,-84.3022,1389
2018-07-08,17720,53863,33.875,-84.3022,1397
2018-07-09,17721,53863,33.875,-84.3022,1425
2018-07-10,17722,53863,33.875,-84.3022,1417
2018-07-11,17723,53863,33.875,-84.3022,1440
2018-07-12,17724,53863,33.875,-84.3022,1426
2018-07-13,17725,53863,33.875,-84.3022,1426
2018-07-14,17726,53863,33.875,-84.3022,1429
2018-07-15,17727,53863,33.875,-84.3022,1440
2018-07-16,17728,53863,33.875,-84.3022,1431
2018-07-17,17729,53863,33.875,-84.3022,1430
2018-07-18,17730,53863,33.875,-84.3022,1416
2018-07-19,17731,53863,33.875,-84.3022,1384
2018-07-20,17732,53863,33.875,-84.3022,1424
2018-07-21,17733,53863,33.875,-84.3022,1436
2018-07-22,17734,53863,33.875,-84.3022,1440
2018-07-23,17735,53863,33.875,-84.3022,1440
2018-07-24,17736,53863,33.875,-84.3022,944
2018-07-25,17737,53863,33.875,-84.3022,796
2018-07-26,17738,53863,33.875,-84.3022,1410
2018-07-27,17739,53863,33.875,-84.3022,1440
2018-07-28,17740,53863,33.875,-84.3022,1435
2018-07-29,17741,53863,33.875,-84.3022,1430
2018-07-30,17742,53863,33.875,-84.3022,1436
2018-07-31,17743,53863,33.875,-84.3022,1020
2018-06-30,17712,24155,45.6983,-118.8547,240
2018-07-01,17713,24155,45.6983,-118.8547,1439
2018-07-02,17714,24155,45.6983,-118.8547,1436
2018-07-03,17715,24155,45.6983,-118.8547,1390
2018-07-04,17716,24155,45.6983,-118.8547,1404
2018-07-05,17717,24155,45.6983,-118.8547,1408
2018-07-06,17718,24155,45.6983,-118.8547,1402
2018-07-07,17719,24155,45.6983,-118.8547,1380
2018-07-08,17720,24155,45.6983,-118.8547,1389
2018-07-09,17721,24155,45.6983,-118.8547,1403
2018-07-10,17722,24155,45.6983,-118.8547,1426
2018-07-11,17723,24155,45.6983,-118.8547,1377
2018-07-12,17724,24155,45.6983,-118.8547,1400
2018-07-13,17725,24155,45.6983,-118.8547,1402
2018-07-14,17726,24155,45.6983,-118.8547,1391
2018-07-15,17727,24155,45.6983,-118.8547,1416
2018-07-16,17728,24155,45.6983,-118.8547,1440
2018-07-17,17729,24155,45.6983,-118.8547,1423
2018-07-18,17730,24155,45.6983,-118.8547,1440
2018-07-19,17731,24155,45.6983,-118.8547,1440
2018-07-20,17732,24155,45.6983,-118.8547,1406
2018-07-21,17733,24155,45.6983,-118.8547,1398
2018-07-22,17734,24155,45.6983,-118.8547,1396
2018-07-23,17735,24155,45.6983,-118.8547,1406
2018-07-24,17736,24155,45.6983,-118.8547,943
2018-07-25,17737,24155,45.6983,-118.8547,793
2018-07-26,17738,24155,45.6983,-118.8547,1436
2018-07-27,17739,24155,45.6983,-118.8547,1387
2018-07-28,17740,24155,45.6983,-118.8547,880
2018-07-29,17741,24155,45.6983,-118.8547,1423
2018-07-30,17742,24155,45.6983,-118.8547,1410
2018-07-31,17743,24155,45.6983,-118.8547,1200
2018-06-30,17712,54778,42.6425,-77.0564,420
2018-07-01,17713,54778,42.6425,-77.0564,1437
2018-07-02,17714,54778,42.6425,-77.0564,1440
2018-07-03,17715,54778,42.6425,-77.0564,1434
2018-07-04,17716,54778,42.6425,-77.0564,1440
2018-07-05,17717,54778,42.6425,-77.0564,1440
2018-07-06,17718,54778,42.6425,-77.0564,1440
2018-07-07,17719,54778,42.6425,-77.0564,1431
2018-07-08,17720,54778,42.6425,-77.0564,1425
2018-07-09,17721,54778,42.6425,-77.0564,1425
2018-07-10,17722,54778,42.6425,-77.0564,1439
2018-07-11,17723,54778,42.6425,-77.0564,1436
2018-07-12,17724,54778,42.6425,-77.0564,1403
2018-07-13,17725,54778,42.6425,-77.0564,1424
2018-07-14,17726,54778,42.6425,-77.0564,1436
2018-07-15,17727,54778,42.6425,-77.0564,1440
2018-07-16,17728,54778,42.6425,-77.0564,1389
2018-07-17,17729,54778,42.6425,-77.0564,1436
2018-07-18,17730,54778,42.6425,-77.0564,1427
2018-07-19,17731,54778,42.6425,-77.0564,1431
2018-07-20,17732,54778,42.6425,-77.0564,1440
2018-07-21,17733,54778,42.6425,-77.0564,1401
2018-07-22,17734,54778,42.6425,-77.0564,1406
2018-07-23,17735,54778,42.6425,-77.0564,1435
2018-07-24,17736,54778,42.6425,-77.0564,1039
2018-07-25,17737,54778,42.6425,-77.0564,529
2018-07-26,17738,54778,42.6425,-77.0564,1440
2018-07-27,17739,54778,42.6425,-77.0564,1440
2018-07-28,17740,54778,42.6425,-77.0564,1440
2018-07-29,17741,54778,42.6425,-77.0564,1431
2018-07-30,17742,54778,42.6425,-77.0564,1434
2018-07-31,17743,54778,42.6425,-77.0564,1020
2018-06-30,17712,03162,36.9261,-111.4478,300
2018-07-01,17713,03162,36.9261,-111.4478,1406
2018-07-02,17714,03162,36.9261,-111.4478,1422
2018-07-03,17715,03162,36.9261,-111.4478,1423
2018-07-04,17716,03162,36.9261,-111.4478,1427
2018-07-05,17717,03162,36.9261,-111.4478,1410
2018-07-06,17718,03162,36.9261,-111.4478,1414
2018-07-07,17719,03162,36.9261,-111.4478,1420
2018-07-08,17720,03162,36.9261,-111.4478,1420
2018-07-09,17721,03162,36.9261,-111.4478,1427
2018-07-10,17722,03162,36.9261,-111.4478,786
2018-07-11,17723,03162,36.9261,-111.4478,1412
2018-07-12,17724,03162,36.9261,-111.4478,1421
2018-07-13,17725,03162,36.9261,-111.4478,1418
2018-07-14,17726,03162,36.9261,-111.4478,1435
2018-07-15,17727,03162,36.9261,-111.4478,1440
2018-07-16,17728,03162,36.9261,-111.4478,1405
2018-07-17,17729,03162,36.9261,-111.4478,1415
2018-07-18,17730,03162,36.9261,-111.4478,1427
2018-07-19,17731,03162,36.9261,-111.4478,1424
2018-07-20,17732,03162,36.9261,-111.4478,1401
2018-07-21,17733,03162,36.9261,-111.4478,1427
2018-07-22,17734,03162,36.9261,-111.4478,1436
2018-07-23,17735,03162,36.9261,-111.4478,1401
2018-07-24,17736,03162,36.9261,-111.4478,1024
2018-07-25,17737,03162,36.9261,-111.4478,531
2018-07-26,17738,03162,36.9261,-111.4478,1417
2018-07-27,17739,03162,36.9261,-111.4478,1426
2018-07-28,17740,03162,36.9261,-111.4478,1431
2018-07-29,17741,03162,36.9261,-111.4478,1420
2018-07-30,17742,03162,36.9261,-111.4478,1420
2018-07-31,17743,03162,36.9261,-111.4478,1131
2018-06-30,17712,12812,26.9172,-81.9914,420
2018-07-01,17713,12812,26.9172,-81.9914,1431
2018-07-02,17714,12812,26.9172,-81.9914,1436
2018-07-03,17715,12812,26.9172,-81.9914,1435
2018-07-04,17716,12812,26.9172,-81.9914,1433
2018-07-05,17717,12812,26.9172,-81.9914,1316
2018-07-06,17718,12812,26.9172,-81.9914,1166
2018-07-07,17719,12812,26.9172,-81.9914,1436
2018-07-08,17720,12812,26.9172,-81.9914,1431
2018-07-09,17721,12812,26.9172,-81.9914,1431
2018-07-10,17722,12812,26.9172,-81.9914,1436
2018-07-11,17723,12812,26.9172,-81.9914,1419
2018-07-12,17724,12812,26.9172,-81.9914,1426
2018-07-13,17725,12812,26.9172,-81.9914,1432
2018-07-14,17726,12812,26.9172,-81.9914,457
2018-07-16,17728,12812,26.9172,-81.9914,1270
2018-07-17,17729,12812,26.9172,-81.9914,1438
2018-07-18,17730,12812,26.9172,-81.9914,1431
2018-07-19,17731,12812,26.9172,-81.9914,1435
2018-07-20,17732,12812,26.9172,-81.9914,1440
2018-07-21,17733,12812,26.9172,-81.9914,1440
2018-07-22,17734,12812,26.9172,-81.9914,1435
2018-07-23,17735,12812,26.9172,-81.9914,1440
2018-07-24,17736,12812,26.9172,-81.9914,1039
2018-07-25,17737,12812,26.9172,-81.9914,533
2018-07-26,17738,12812,26.9172,-81.9914,1440
2018-07-27,17739,12812,26.9172,-81.9914,1440
2018-07-28,17740,12812,26.9172,-81.9914,1424
2018-07-29,17741,12812,26.9172,-81.9914,1440
2018-07-30,17742,12812,26.9172,-81.9914,1435
2018-07-31,17743,12812,26.9172,-81.9914,1015
2018-06-30,17712,04852,40.4719,-81.4236,420
2018-07-01,17713,04852,40.4719,-81.4236,1425
2018-07-02,17714,04852,40.4719,-81.4236,1428
2018-07-03,17715,04852,40.4719,-81.4236,1440
2018-07-04,17716,04852,40.4719,-81.4236,1440
2018-07-05,17717,04852,40.4719,-81.4236,1422
2018-07-06,17718,04852,40.4719,-81.4236,1436
2018-07-07,17719,04852,40.4719,-81.4236,1427
2018-07-08,17720,04852,40.4719,-81.4236,1413
2018-07-09,17721,04852,40.4719,-81.4236,1440
2018-07-10,17722,04852,40.4719,-81.4236,1434
2018-07-11,17723,04852,40.4719,-81.4236,1432
2018-07-12,17724,04852,40.4719,-81.4236,1418
2018-07-13,17725,04852,40.4719,-81.4236,1423
2018-07-14,17726,04852,40.4719,-81.4236,1426
2018-07-15,17727,04852,40.4719,-81.4236,1436
2018-07-16,17728,04852,40.4719,-81.4236,1440
2018-07-17,17729,04852,40.4719,-81.4236,1440
2018-07-18,17730,04852,40.4719,-81.4236,1418
2018-07-19,17731,04852,40.4719,-81.4236,1422
2018-07-20,17732,04852,40.4719,-81.4236,1440
2018-07-21,17733,04852,40.4719,-81.4236,1440
2018-07-22,17734,04852,40.4719,-81.4236,1432
2018-07-23,17735,04852,40.4719,-81.4236,1436
2018-07-24,17736,04852,40.4719,-81.4236,1065
2018-07-25,17737,04852,40.4719,-81.4236,484
2018-07-26,17738,04852,40.4719,-81.4236,1440
2018-07-27,17739,04852,40.4719,-81.4236,851
2018-07-28,17740,04852,40.4719,-81.4236,1280
2018-07-29,17741,04852,40.4719,-81.4236,981
2018-07-30,17742,04852,40.4719,-81.4236,1430
2018-07-31,17743,04852,40.4719,-81.4236,1020
2018-06-30,17712,93741,37.1319,-76.4931,378
2018-07-01,17713,93741,37.1319,-76.4931,1430
2018-07-02,17714,93741,37.1319,-76.4931,1426
2018-07-03,17715,93741,37.1319,-76.4931,1440
2018-07-04,17716,93741,37.1319,-76.4931,1424
2018-07-05,17717,93741,37.1319,-76.4931,1440
2018-07-06,17718,93741,37.1319,-76.4931,1440
2018-07-07,17719,93741,37.1319,-76.4931,1440
2018-07-08,17720,93741,37.1319,-76.4931,1438
2018-07-09,17721,93741,37.1319,-76.4931,1395
2018-07-10,17722,93741,37.1319,-76.4931,1427
2018-07-11,17723,93741,37.1319,-76.4931,1440
2018-07-12,17724,93741,37.1319,-76.4931,1435
2018-07-13,17725,93741,37.1319,-76.4931,1440
2018-07-14,17726,93741,37.1319,-76.4931,1429
2018-07-15,17727,93741,37.1319,-76.4931,1440
2018-07-16,17728,93741,37.1319,-76.4931,1440
2018-07-17,17729,93741,37.1319,-76.4931,1440
2018-07-18,17730,93741,37.1319,-76.4931,1410
2018-07-19,17731,93741,37.1319,-76.4931,1440
2018-07-20,17732,93741,37.1319,-76.4931,1435
2018-07-21,17733,93741,37.1319,-76.4931,1440
2018-07-22,17734,93741,37.1319,-76.4931,1440
2018-07-23,17735,93741,37.1319,-76.4931,1440
2018-07-24,17736,93741,37.1319,-76.4931,1034
2018-07-25,17737,93741,37.1319,-76.4931,537
2018-07-26,17738,93741,37.1319,-76.4931,1435
2018-07-27,17739,93741,37.1319,-76.4931,1440
2018-07-28,17740,93741,37.1319,-76.4931,1440
2018-07-29,17741,93741,37.1319,-76.4931,1440
2018-07-30,17742,93741,37.1319,-76.4931,1440
2018-07-31,17743,93741,37.1319,-76.4931,1020
2018-06-30,17712,13739,39.8733,-75.2268,420
2018-07-01,17713,13739,39.8733,-75.2268,1439
2018-07-02,17714,13739,39.8733,-75.2268,1431
2018-07-03,17715,13739,39.8733,-75.2268,1435
2018-07-04,17716,13739,39.8733,-75.2268,1435
2018-07-05,17717,13739,39.8733,-75.2268,1440
2018-07-06,17718,13739,39.8733,-75.2268,1440
2018-07-07,17719,13739,39.8733,-75.2268,1435
2018-07-08,17720,13739,39.8733,-75.2268,1440
2018-07-09,17721,13739,39.8733,-75.2268,1440
2018-07-10,17722,13739,39.8733,-75.2268,1434
2018-07-11,17723,13739,39.8733,-75.2268,1412
2018-07-12,17724,13739,39.8733,-75.2268,1440
2018-07-13,17725,13739,39.8733,-75.2268,1435
2018-07-14,17726,13739,39.8733,-75.2268,1440
2018-07-15,17727,13739,39.8733,-75.2268,1435
2018-07-16,17728,13739,39.8733,-75.2268,1440
2018-07-17,17729,13739,39.8733,-75.2268,1433
2018-07-18,17730,13739,39.8733,-75.2268,1420
2018-07-19,17731,13739,39.8733,-75.2268,1436
2018-07-20,17732,13739,39.8733,-75.2268,1435
2018-07-21,17733,13739,39.8733,-75.2268,1440
2018-07-22,17734,13739,39.8733,-75.2268,1440
2018-07-23,17735,13739,39.8733,-75.2268,1438
2018-07-24,17736,13739,39.8733,-75.2268,1032
2018-07-25,17737,13739,39.8733,-75.2268,539
2018-07-26,17738,13739,39.8733,-75.2268,1436
2018-07-27,17739,13739,39.8733,-75.2268,1435
2018-07-28,17740,13739,39.8733,-75.2268,1422
2018-07-29,17741,13739,39.8733,-75.2268,1436
2018-07-30,17742,13739,39.8733,-75.2268,1440
2018-07-31,17743,13739,39.8733,-75.2268,1020
2018-06-30,17712,24024,44.0511,-101.6011,300
2018-07-01,17713,24024,44.0511,-101.6011,1426
2018-07-02,17714,24024,44.0511,-101.6011,1389
2018-07-03,17715,24024,44.0511,-101.6011,1418
2018-07-04,17716,24024,44.0511,-101.6011,1315
2018-07-05,17717,24024,44.0511,-101.6011,918
2018-07-06,17718,24024,44.0511,-101.6011,1433
2018-07-07,17719,24024,44.0511,-101.6011,1440
2018-07-08,17720,24024,44.0511,-101.6011,1440
2018-07-09,17721,24024,44.0511,-101.6011,1435
2018-07-10,17722,24024,44.0511,-101.6011,1440
2018-07-11,17723,24024,44.0511,-101.6011,1440
2018-07-12,17724,24024,44.0511,-101.6011,1435
2018-07-13,17725,24024,44.0511,-101.6011,1431
2018-07-14,17726,24024,44.0511,-101.6011,1431
2018-07-15,17727,24024,44.0511,-101.6011,1404
2018-07-16,17728,24024,44.0511,-101.6011,1364
2018-07-17,17729,24024,44.0511,-101.6011,1410
2018-07-18,17730,24024,44.0511,-101.6011,1279
2018-07-19,17731,24024,44.0511,-101.6011,1430
2018-07-20,17732,24024,44.0511,-101.6011,1431
2018-07-21,17733,24024,44.0511,-101.6011,1431
2018-07-22,17734,24024,44.0511,-101.6011,1436
2018-07-23,17735,24024,44.0511,-101.6011,1397
2018-07-24,17736,24024,44.0511,-101.6011,1014
2018-07-25,17737,24024,44.0511,-101.6011,519
2018-07-26,17738,24024,44.0511,-101.6011,1407
2018-07-27,17739,24024,44.0511,-101.6011,1432
2018-07-28,17740,24024,44.0511,-101.6011,1434
2018-07-29,17741,24024,44.0511,-101.6011,1420
2018-07-30,17742,24024,44.0511,-101.6011,1408
2018-07-31,17743,24024,44.0511,-101.6011,1064
2018-06-30,17712,23183,33.4277,-112.0038,300
2018-07-01,17713,23183,33.4277,-112.0038,1394
2018-07-02,17714,23183,33.4277,-112.0038,1416
2018-07-03,17715,23183,33.4277,-112.0038,1411
2018-07-04,17716,23183,33.4277,-112.0038,1427
2018-07-05,17717,23183,33.4277,-112.0038,1422
2018-07-06,17718,23183,33.4277,-112.0038,1435
2018-07-07,17719,23183,33.4277,-112.0038,1402
2018-07-08,17720,23183,33.4277,-112.0038,1411
2018-07-09,17721,23183,33.4277,-112.0038,1395
2018-07-10,17722,23183,33.4277,-112.0038,768
2018-07-11,17723,23183,33.4277,-112.0038,1410
2018-07-12,17724,23183,33.4277,-112.0038,1403
2018-07-13,17725,23183,33.4277,-112.0038,1422
2018-07-14,17726,23183,33.4277,-112.0038,1426
2018-07-15,17727,23183,33.4277,-112.0038,1429
