time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2015-07-05 13:48:00 UTC,1436104080,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,40,44.3814,-106.7211
2015-07-05 13:55:00 UTC,1436104500,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,40,44.3814,-106.7211
2015-07-05 13:56:00 UTC,1436104560,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,40,44.3814,-106.7211
2015-07-05 13:57:00 UTC,1436104620,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,41,44.3814,-106.7211
2015-07-05 14:10:00 UTC,1436105400,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,40,44.3814,-106.7211
2015-07-05 14:38:00 UTC,1436107080,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,41,44.3814,-106.7211
2015-07-05 14:44:00 UTC,1436107440,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,40,44.3814,-106.7211
2015-07-05 14:48:00 UTC,1436107680,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,42,44.3814,-106.7211
2015-07-05 14:49:00 UTC,1436107740,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,42,44.3814,-106.7211
2015-07-05 14:53:00 UTC,1436107980,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,42,44.3814,-106.7211
2015-07-05 14:54:00 UTC,1436108040,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2015-07-05 14:56:00 UTC,1436108160,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,41,44.3814,-106.7211
2015-07-05 14:57:00 UTC,1436108220,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2015-07-05 15:04:00 UTC,1436108640,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,42,44.3814,-106.7211
2015-07-05 19:39:00 UTC,1436125140,13935,ALEXANDRIA ESLER FIELD,LA,RAPIDES,27,40,31.3953,-92.2907
2015-07-05 21:59:00 UTC,1436133540,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,34,42,30.0494,-90.0288
2015-07-05 22:00:00 UTC,1436133600,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,37,41,30.0494,-90.0288
2015-07-05 22:03:00 UTC,1436133780,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,35,42,30.0494,-90.0288
2015-07-05 22:04:00 UTC,1436133840,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,37,40,30.0494,-90.0288
2015-07-05 22:05:00 UTC,1436133900,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,37,42,30.0494,-90.0288
2015-07-05 22:06:00 UTC,1436133960,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,37,40,30.0494,-90.0288
2015-07-05 22:07:00 UTC,1436134020,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,37,43,30.0494,-90.0288
2015-07-05 22:08:00 UTC,1436134080,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,37,41,30.0494,-90.0288
2015-07-05 22:09:00 UTC,1436134140,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,37,45,30.0494,-90.0288
2015-07-05 22:10:00 UTC,1436134200,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,35,41,30.0494,-90.0288
2015-07-05 22:11:00 UTC,1436134260,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,33,42,30.0494,-90.0288
2015-07-05 22:12:00 UTC,1436134320,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,35,40,30.0494,-90.0288
2015-07-05 22:14:00 UTC,1436134440,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,34,44,30.0494,-90.0288
2015-07-05 22:15:00 UTC,1436134500,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,35,44,30.0494,-90.0288
2015-07-05 22:16:00 UTC,1436134560,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,34,40,30.0494,-90.0288
2015-07-05 22:17:00 UTC,1436134620,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,34,40,30.0494,-90.0288
2015-07-05 22:18:00 UTC,1436134680,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,34,40,30.0494,-90.0288
2015-07-05 22:19:00 UTC,1436134740,23157,BISHOP AP,CA,INYO,26,44,37.3711,-118.358
2015-07-05 22:19:00 UTC,1436134740,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,34,40,30.0494,-90.0288
2015-07-05 22:20:00 UTC,1436134800,23157,BISHOP AP,CA,INYO,30,45,37.3711,-118.358
2015-07-05 22:20:00 UTC,1436134800,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,36,43,30.0494,-90.0288
2015-07-05 22:21:00 UTC,1436134860,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,36,41,30.0494,-90.0288
2015-07-05 22:22:00 UTC,1436134920,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,36,44,30.0494,-90.0288
2015-07-05 22:23:00 UTC,1436134980,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,36,41,30.0494,-90.0288
2015-07-05 22:24:00 UTC,1436135040,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,36,44,30.0494,-90.0288
2015-07-05 22:25:00 UTC,1436135100,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,38,43,30.0494,-90.0288
2015-07-05 22:26:00 UTC,1436135160,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,38,43,30.0494,-90.0288
2015-07-05 22:27:00 UTC,1436135220,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,36,41,30.0494,-90.0288
2015-07-05 22:28:00 UTC,1436135280,13995,SPRINGFIELD REGIONAL AP,MO,GREENE,35,40,37.2398,-93.3901
2015-07-05 22:29:00 UTC,1436135340,13995,SPRINGFIELD REGIONAL AP,MO,GREENE,33,40,37.2398,-93.3901
2015-07-05 22:31:00 UTC,1436135460,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,35,51,30.0494,-90.0288
2015-07-05 22:36:00 UTC,1436135760,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,29,44,30.0494,-90.0288
2015-07-05 22:46:00 UTC,1436136360,12916,NEW ORLEANS INTL AP,LA,JEFFERSON,32,40,29.9933,-90.2511
2015-07-05 22:48:00 UTC,1436136480,12916,NEW ORLEANS INTL AP,LA,JEFFERSON,35,40,29.9933,-90.2511
2015-07-05 22:49:00 UTC,1436136540,12916,NEW ORLEANS INTL AP,LA,JEFFERSON,36,46,29.9933,-90.2511
2015-07-05 22:50:00 UTC,1436136600,12916,NEW ORLEANS INTL AP,LA,JEFFERSON,37,45,29.9933,-90.2511
2015-07-05 22:51:00 UTC,1436136660,12916,NEW ORLEANS INTL AP,LA,JEFFERSON,36,42,29.9933,-90.2511
2015-07-05 22:52:00 UTC,1436136720,12916,NEW ORLEANS INTL AP,LA,JEFFERSON,34,42,29.9933,-90.2511
2015-07-05 22:53:00 UTC,1436136780,12916,NEW ORLEANS INTL AP,LA,JEFFERSON,36,42,29.9933,-90.2511
2015-07-05 22:58:00 UTC,1436137080,12916,NEW ORLEANS INTL AP,LA,JEFFERSON,30,40,29.9933,-90.2511
2015-07-05 22:59:00 UTC,1436137140,12916,NEW ORLEANS INTL AP,LA,JEFFERSON,33,41,29.9933,-90.2511
2015-07-05 23:14:00 UTC,1436138040,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,40,42.0613,-104.1584
2015-07-05 23:57:00 UTC,1436140620,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,11,44,38.7667,-104.3
2015-07-05 23:58:00 UTC,1436140680,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,11,41,38.7667,-104.3
2015-07-05 23:59:00 UTC,1436140740,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,12,45,38.7667,-104.3
2015-07-06 00:07:00 UTC,1436141220,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,26,57,38.7667,-104.3
2015-07-06 00:08:00 UTC,1436141280,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,24,57,38.7667,-104.3
2015-07-06 00:09:00 UTC,1436141340,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,23,58,38.7667,-104.3
2015-07-06 00:10:00 UTC,1436141400,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,24,57,38.7667,-104.3
2015-07-06 01:48:00 UTC,1436147280,94990,WINNER WILEY FIELD,SD,TRIPP,24,41,43.3906,-99.8422
2015-07-06 01:49:00 UTC,1436147340,94990,WINNER WILEY FIELD,SD,TRIPP,29,40,43.3906,-99.8422
2015-07-06 01:50:00 UTC,1436147400,94990,WINNER WILEY FIELD,SD,TRIPP,34,45,43.3906,-99.8422
2015-07-06 01:56:00 UTC,1436147760,94990,WINNER WILEY FIELD,SD,TRIPP,31,45,43.3906,-99.8422
2015-07-06 01:57:00 UTC,1436147820,24032,VALENTINE MILLER FIELD,NE,CHERRY,29,47,42.8783,-100.55
2015-07-06 01:57:00 UTC,1436147820,94990,WINNER WILEY FIELD,SD,TRIPP,37,53,43.3906,-99.8422
2015-07-06 01:58:00 UTC,1436147880,24032,VALENTINE MILLER FIELD,NE,CHERRY,33,41,42.8783,-100.55
2015-07-06 01:58:00 UTC,1436147880,94990,WINNER WILEY FIELD,SD,TRIPP,43,51,43.3906,-99.8422
2015-07-06 01:59:00 UTC,1436147940,94990,WINNER WILEY FIELD,SD,TRIPP,48,63,43.3906,-99.8422
2015-07-06 02:00:00 UTC,1436148000,94990,WINNER WILEY FIELD,SD,TRIPP,51,62,43.3906,-99.8422
2015-07-06 02:01:00 UTC,1436148060,94990,WINNER WILEY FIELD,SD,TRIPP,50,59,43.3906,-99.8422
2015-07-06 02:02:00 UTC,1436148120,94990,WINNER WILEY FIELD,SD,TRIPP,49,56,43.3906,-99.8422
2015-07-06 02:03:00 UTC,1436148180,94990,WINNER WILEY FIELD,SD,TRIPP,44,52,43.3906,-99.8422
2015-07-06 02:04:00 UTC,1436148240,94990,WINNER WILEY FIELD,SD,TRIPP,42,52,43.3906,-99.8422
2015-07-06 02:05:00 UTC,1436148300,94990,WINNER WILEY FIELD,SD,TRIPP,44,59,43.3906,-99.8422
2015-07-06 02:12:00 UTC,1436148720,94990,WINNER WILEY FIELD,SD,TRIPP,33,45,43.3906,-99.8422
2015-07-06 02:13:00 UTC,1436148780,94990,WINNER WILEY FIELD,SD,TRIPP,35,43,43.3906,-99.8422
2015-07-06 02:14:00 UTC,1436148840,94990,WINNER WILEY FIELD,SD,TRIPP,36,43,43.3906,-99.8422
2015-07-06 02:15:00 UTC,1436148900,94990,WINNER WILEY FIELD,SD,TRIPP,35,41,43.3906,-99.8422
2015-07-06 02:16:00 UTC,1436148960,94990,WINNER WILEY FIELD,SD,TRIPP,35,46,43.3906,-99.8422
2015-07-06 02:17:00 UTC,1436149020,94990,WINNER WILEY FIELD,SD,TRIPP,37,43,43.3906,-99.8422
2015-07-06 02:18:00 UTC,1436149080,94990,WINNER WILEY FIELD,SD,TRIPP,36,46,43.3906,-99.8422
2015-07-06 02:19:00 UTC,1436149140,94990,WINNER WILEY FIELD,SD,TRIPP,34,40,43.3906,-99.8422
2015-07-06 02:20:00 UTC,1436149200,94990,WINNER WILEY FIELD,SD,TRIPP,33,43,43.3906,-99.8422
2015-07-06 02:23:00 UTC,1436149380,94990,WINNER WILEY FIELD,SD,TRIPP,30,42,43.3906,-99.8422
2015-07-06 02:24:00 UTC,1436149440,94990,WINNER WILEY FIELD,SD,TRIPP,32,44,43.3906,-99.8422
2015-07-06 02:26:00 UTC,1436149560,94990,WINNER WILEY FIELD,SD,TRIPP,32,40,43.3906,-99.8422
2015-07-06 02:27:00 UTC,1436149620,94990,WINNER WILEY FIELD,SD,TRIPP,34,45,43.3906,-99.8422
2015-07-06 02:28:00 UTC,1436149680,94990,WINNER WILEY FIELD,SD,TRIPP,36,49,43.3906,-99.8422
2015-07-06 02:29:00 UTC,1436149740,94990,WINNER WILEY FIELD,SD,TRIPP,36,49,43.3906,-99.8422
2015-07-06 02:30:00 UTC,1436149800,94990,WINNER WILEY FIELD,SD,TRIPP,36,49,43.3906,-99.8422
2015-07-06 02:31:00 UTC,1436149860,94990,WINNER WILEY FIELD,SD,TRIPP,37,45,43.3906,-99.8422
2015-07-06 02:32:00 UTC,1436149920,94990,WINNER WILEY FIELD,SD,TRIPP,37,44,43.3906,-99.8422
2015-07-06 02:33:00 UTC,1436149980,94990,WINNER WILEY FIELD,SD,TRIPP,38,49,43.3906,-99.8422
2015-07-06 02:34:00 UTC,1436150040,94990,WINNER WILEY FIELD,SD,TRIPP,40,49,43.3906,-99.8422
2015-07-06 02:35:00 UTC,1436150100,94990,WINNER WILEY FIELD,SD,TRIPP,38,45,43.3906,-99.8422
2015-07-06 02:36:00 UTC,1436150160,94990,WINNER WILEY FIELD,SD,TRIPP,35,41,43.3906,-99.8422
2015-07-06 02:37:00 UTC,1436150220,94990,WINNER WILEY FIELD,SD,TRIPP,36,47,43.3906,-99.8422
2015-07-06 02:38:00 UTC,1436150280,94990,WINNER WILEY FIELD,SD,TRIPP,37,46,43.3906,-99.8422
2015-07-06 02:39:00 UTC,1436150340,94990,WINNER WILEY FIELD,SD,TRIPP,37,47,43.3906,-99.8422
2015-07-06 02:40:00 UTC,1436150400,94990,WINNER WILEY FIELD,SD,TRIPP,40,49,43.3906,-99.8422
2015-07-06 02:41:00 UTC,1436150460,94990,WINNER WILEY FIELD,SD,TRIPP,38,40,43.3906,-99.8422
2015-07-06 02:42:00 UTC,1436150520,94990,WINNER WILEY FIELD,SD,TRIPP,35,48,43.3906,-99.8422
2015-07-06 02:43:00 UTC,1436150580,94990,WINNER WILEY FIELD,SD,TRIPP,35,46,43.3906,-99.8422
2015-07-06 02:44:00 UTC,1436150640,94990,WINNER WILEY FIELD,SD,TRIPP,33,42,43.3906,-99.8422
2015-07-06 02:45:00 UTC,1436150700,94990,WINNER WILEY FIELD,SD,TRIPP,37,46,43.3906,-99.8422
2015-07-06 02:46:00 UTC,1436150760,94990,WINNER WILEY FIELD,SD,TRIPP,38,45,43.3906,-99.8422
2015-07-06 02:47:00 UTC,1436150820,94990,WINNER WILEY FIELD,SD,TRIPP,35,40,43.3906,-99.8422
2015-07-06 02:48:00 UTC,1436150880,94990,WINNER WILEY FIELD,SD,TRIPP,36,44,43.3906,-99.8422
2015-07-06 02:49:00 UTC,1436150940,94990,WINNER WILEY FIELD,SD,TRIPP,36,43,43.3906,-99.8422
2015-07-06 02:50:00 UTC,1436151000,94990,WINNER WILEY FIELD,SD,TRIPP,36,45,43.3906,-99.8422
2015-07-06 02:54:00 UTC,1436151240,94990,WINNER WILEY FIELD,SD,TRIPP,33,45,43.3906,-99.8422
2015-07-06 02:55:00 UTC,1436151300,94990,WINNER WILEY FIELD,SD,TRIPP,34,40,43.3906,-99.8422
2015-07-06 02:56:00 UTC,1436151360,94990,WINNER WILEY FIELD,SD,TRIPP,35,44,43.3906,-99.8422
2015-07-06 02:57:00 UTC,1436151420,94990,WINNER WILEY FIELD,SD,TRIPP,37,42,43.3906,-99.8422
2015-07-06 02:58:00 UTC,1436151480,94990,WINNER WILEY FIELD,SD,TRIPP,35,41,43.3906,-99.8422
2015-07-06 02:59:00 UTC,1436151540,94990,WINNER WILEY FIELD,SD,TRIPP,32,40,43.3906,-99.8422
2015-07-06 03:00:00 UTC,1436151600,94990,WINNER WILEY FIELD,SD,TRIPP,33,40,43.3906,-99.8422
2015-07-06 03:02:00 UTC,1436151720,94990,WINNER WILEY FIELD,SD,TRIPP,35,43,43.3906,-99.8422
2015-07-06 03:07:00 UTC,1436152020,94938,BRAINERD CROW WING COUNTY AP,MN,CROW WING,33,42,46.4047,-94.1308
2015-07-06 03:21:00 UTC,1436152860,94990,WINNER WILEY FIELD,SD,TRIPP,30,41,43.3906,-99.8422
2015-07-06 03:31:00 UTC,1436153460,94990,WINNER WILEY FIELD,SD,TRIPP,33,40,43.3906,-99.8422
2015-07-06 03:36:00 UTC,1436153760,94990,WINNER WILEY FIELD,SD,TRIPP,33,40,43.3906,-99.8422
2015-07-06 03:37:00 UTC,1436153820,94990,WINNER WILEY FIELD,SD,TRIPP,31,41,43.3906,-99.8422
2015-07-06 03:38:00 UTC,1436153880,94990,WINNER WILEY FIELD,SD,TRIPP,30,40,43.3906,-99.8422
2015-07-06 03:39:00 UTC,1436153940,94990,WINNER WILEY FIELD,SD,TRIPP,31,43,43.3906,-99.8422
2015-07-06 03:41:00 UTC,1436154060,94990,WINNER WILEY FIELD,SD,TRIPP,33,41,43.3906,-99.8422
2015-07-06 03:48:00 UTC,1436154480,94990,WINNER WILEY FIELD,SD,TRIPP,37,45,43.3906,-99.8422
2015-07-06 03:52:00 UTC,1436154720,94990,WINNER WILEY FIELD,SD,TRIPP,31,41,43.3906,-99.8422
2015-07-06 03:53:00 UTC,1436154780,94990,WINNER WILEY FIELD,SD,TRIPP,31,40,43.3906,-99.8422
2015-07-06 04:25:00 UTC,1436156700,24172,LOVELOCK DERBY FIELD,NV,PERSHING,27,40,40.0681,-118.5692
2015-07-06 04:26:00 UTC,1436156760,24172,LOVELOCK DERBY FIELD,NV,PERSHING,30,44,40.0681,-118.5692
2015-07-06 04:28:00 UTC,1436156880,24172,LOVELOCK DERBY FIELD,NV,PERSHING,29,41,40.0681,-118.5692
2015-07-06 04:29:00 UTC,1436156940,24172,LOVELOCK DERBY FIELD,NV,PERSHING,34,43,40.0681,-118.5692
2015-07-06 09:59:00 UTC,1436176740,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,22,43,40.6392,-73.764
2015-07-06 10:09:00 UTC,1436177340,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,20,44,40.6392,-73.764
2015-07-06 10:10:00 UTC,1436177400,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,23,44,40.6392,-73.764
2015-07-06 10:11:00 UTC,1436177460,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,26,45,40.6392,-73.764
2015-07-06 10:13:00 UTC,1436177580,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,33,44,40.6392,-73.764
2015-07-06 10:16:00 UTC,1436177760,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,13,44,40.6392,-73.764
2015-07-06 10:40:00 UTC,1436179200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2015-07-06 21:38:00 UTC,1436218680,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,30,40,31.9206,-102.3867
2015-07-06 21:38:00 UTC,1436218680,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,29,40,37.7461,-97.2211
2015-07-06 22:05:00 UTC,1436220300,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,25,41,37.7461,-97.2211
2015-07-06 23:09:00 UTC,1436224140,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,30,42,31.4584,-109.6068
2015-07-07 00:15:00 UTC,1436228100,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,32,42,33.3075,-104.5083
2015-07-07 00:16:00 UTC,1436228160,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,34,40,33.3075,-104.5083
2015-07-07 00:17:00 UTC,1436228220,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,35,41,33.3075,-104.5083
2015-07-07 00:18:00 UTC,1436228280,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,34,42,33.3075,-104.5083
2015-07-07 00:19:00 UTC,1436228340,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,35,41,33.3075,-104.5083
2015-07-07 00:30:00 UTC,1436229000,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,33,41,33.3075,-104.5083
2015-07-07 00:37:00 UTC,1436229420,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,31,40,33.3075,-104.5083
2015-07-07 01:44:00 UTC,1436233440,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,27,40,36.0719,-115.1634
2015-07-07 05:02:00 UTC,1436245320,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,31,41,34.5584,-98.4172
2015-07-07 12:05:00 UTC,1436270700,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,40,63.9944,-145.7214
2015-07-07 12:38:00 UTC,1436272680,12932,ALICE INTL AP,TX,JIM WELLS,53,65,27.7411,-98.0247
2015-07-07 12:38:00 UTC,1436272680,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,43,63.9944,-145.7214
2015-07-07 12:39:00 UTC,1436272740,12932,ALICE INTL AP,TX,JIM WELLS,41,64,27.7411,-98.0247
2015-07-07 12:39:00 UTC,1436272740,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,44,63.9944,-145.7214
2015-07-07 12:40:00 UTC,1436272800,12932,ALICE INTL AP,TX,JIM WELLS,43,65,27.7411,-98.0247
2015-07-07 12:40:00 UTC,1436272800,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,41,63.9944,-145.7214
2015-07-07 12:41:00 UTC,1436272860,12932,ALICE INTL AP,TX,JIM WELLS,56,65,27.7411,-98.0247
2015-07-07 12:42:00 UTC,1436272920,12932,ALICE INTL AP,TX,JIM WELLS,61,64,27.7411,-98.0247
2015-07-07 12:43:00 UTC,1436272980,12932,ALICE INTL AP,TX,JIM WELLS,60,69,27.7411,-98.0247
2015-07-07 12:43:00 UTC,1436272980,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,41,63.9944,-145.7214
2015-07-07 12:44:00 UTC,1436273040,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,40,63.9944,-145.7214
2015-07-07 12:50:00 UTC,1436273400,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2015-07-07 13:01:00 UTC,1436274060,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,42,63.9944,-145.7214
2015-07-07 13:03:00 UTC,1436274180,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2015-07-07 13:04:00 UTC,1436274240,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,42,63.9944,-145.7214
2015-07-07 20:08:00 UTC,1436299680,24135,BUTTE BERT MOONEY AP,MT,SILVER BOW,31,41,45.9647,-112.5006
2015-07-07 21:06:00 UTC,1436303160,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,32,43,36.7436,-108.2292
2015-07-07 21:07:00 UTC,1436303220,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,38,46,36.7436,-108.2292
2015-07-07 21:08:00 UTC,1436303280,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,40,49,36.7436,-108.2292
2015-07-07 21:09:00 UTC,1436303340,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,40,48,36.7436,-108.2292
2015-07-07 21:10:00 UTC,1436303400,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,38,43,36.7436,-108.2292
2015-07-07 21:15:00 UTC,1436303700,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,31,41,36.7436,-108.2292
2015-07-07 21:25:00 UTC,1436304300,23185,RENO TAHOE INTL AP,NV,WASHOE,22,46,39.4838,-119.7711
2015-07-07 21:26:00 UTC,1436304360,23185,RENO TAHOE INTL AP,NV,WASHOE,33,42,39.4838,-119.7711
2015-07-07 21:27:00 UTC,1436304420,23185,RENO TAHOE INTL AP,NV,WASHOE,38,47,39.4838,-119.7711
2015-07-07 21:28:00 UTC,1436304480,23185,RENO TAHOE INTL AP,NV,WASHOE,42,49,39.4838,-119.7711
2015-07-07 21:29:00 UTC,1436304540,23185,RENO TAHOE INTL AP,NV,WASHOE,46,56,39.4838,-119.7711
2015-07-07 21:30:00 UTC,1436304600,23185,RENO TAHOE INTL AP,NV,WASHOE,47,53,39.4838,-119.7711
2015-07-07 21:31:00 UTC,1436304660,23185,RENO TAHOE INTL AP,NV,WASHOE,46,50,39.4838,-119.7711
2015-07-07 21:32:00 UTC,1436304720,23185,RENO TAHOE INTL AP,NV,WASHOE,44,48,39.4838,-119.7711
2015-07-07 21:33:00 UTC,1436304780,23185,RENO TAHOE INTL AP,NV,WASHOE,40,43,39.4838,-119.7711
2015-07-07 21:36:00 UTC,1436304960,23185,RENO TAHOE INTL AP,NV,WASHOE,34,42,39.4838,-119.7711
2015-07-07 21:37:00 UTC,1436305020,23185,RENO TAHOE INTL AP,NV,WASHOE,36,43,39.4838,-119.7711
2015-07-07 21:38:00 UTC,1436305080,23185,RENO TAHOE INTL AP,NV,WASHOE,36,41,39.4838,-119.7711
2015-07-07 21:39:00 UTC,1436305140,23185,RENO TAHOE INTL AP,NV,WASHOE,36,41,39.4838,-119.7711
2015-07-07 23:43:00 UTC,1436312580,14762,PITTSBURGH ALLEGHENY COUNTY AP,PA,ALLEGHENY,29,42,40.3547,-79.9217
2015-07-07 23:49:00 UTC,1436312940,23044,EL PASO INTL AP,TX,EL PASO,35,44,31.8111,-106.3758
2015-07-07 23:50:00 UTC,1436313000,23044,EL PASO INTL AP,TX,EL PASO,37,43,31.8111,-106.3758
2015-07-08 00:07:00 UTC,1436314020,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,29,40,34.5183,-109.3792
2015-07-08 03:08:00 UTC,1436324880,24225,MEDFORD ROGUE VALLEY INTL AP,OR,JACKSON,31,41,42.375,-122.8771
2015-07-08 03:10:00 UTC,1436325000,24225,MEDFORD ROGUE VALLEY INTL AP,OR,JACKSON,33,47,42.375,-122.8771
2015-07-08 03:11:00 UTC,1436325060,24225,MEDFORD ROGUE VALLEY INTL AP,OR,JACKSON,39,47,42.375,-122.8771
2015-07-08 03:12:00 UTC,1436325120,24225,MEDFORD ROGUE VALLEY INTL AP,OR,JACKSON,41,46,42.375,-122.8771
2015-07-08 03:13:00 UTC,1436325180,24225,MEDFORD ROGUE VALLEY INTL AP,OR,JACKSON,38,48,42.375,-122.8771
2015-07-08 03:14:00 UTC,1436325240,24225,MEDFORD ROGUE VALLEY INTL AP,OR,JACKSON,37,45,42.375,-122.8771
2015-07-08 03:15:00 UTC,1436325300,24225,MEDFORD ROGUE VALLEY INTL AP,OR,JACKSON,36,40,42.375,-122.8771
2015-07-08 18:57:00 UTC,1436381820,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,32,42,30.0494,-90.0288
2015-07-08 19:01:00 UTC,1436382060,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,30,41,30.0494,-90.0288
2015-07-08 19:03:00 UTC,1436382180,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,29,40,30.0494,-90.0288
2015-07-08 19:04:00 UTC,1436382240,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,33,41,30.0494,-90.0288
2015-07-08 19:07:00 UTC,1436382420,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,34,42,30.0494,-90.0288
