convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-04-16,11428,03822,32.1313,-81.2024,1002
2001-04-17,11429,03822,32.1313,-81.2024,1240
2001-04-18,11430,03822,32.1313,-81.2024,971
2001-04-19,11431,03822,32.1313,-81.2024,1366
2001-04-20,11432,03822,32.1313,-81.2024,1049
2001-04-21,11433,03822,32.1313,-81.2024,1393
2001-04-22,11434,03822,32.1313,-81.2024,1402
2001-04-23,11435,03822,32.1313,-81.2024,1368
2001-04-24,11436,03822,32.1313,-81.2024,1360
2001-04-25,11437,03822,32.1313,-81.2024,937
2001-04-26,11438,03822,32.1313,-81.2024,1440
2001-04-27,11439,03822,32.1313,-81.2024,1440
2001-04-28,11440,03822,32.1313,-81.2024,1440
2001-04-29,11441,03822,32.1313,-81.2024,1438
2001-04-30,11442,03822,32.1313,-81.2024,1019
2001-03-31,11412,14848,41.7072,-86.3331,420
2001-04-01,11413,14848,41.7072,-86.3331,1440
2001-04-02,11414,14848,41.7072,-86.3331,1440
2001-04-03,11415,14848,41.7072,-86.3331,1363
2001-04-04,11416,14848,41.7072,-86.3331,1439
2001-04-05,11417,14848,41.7072,-86.3331,1440
2001-04-06,11418,14848,41.7072,-86.3331,1439
2001-04-07,11419,14848,41.7072,-86.3331,1440
2001-04-08,11420,14848,41.7072,-86.3331,1440
2001-04-09,11421,14848,41.7072,-86.3331,1440
2001-04-10,11422,14848,41.7072,-86.3331,1440
2001-04-11,11423,14848,41.7072,-86.3331,1439
2001-04-12,11424,14848,41.7072,-86.3331,1439
2001-04-13,11425,14848,41.7072,-86.3331,1440
2001-04-14,11426,14848,41.7072,-86.3331,1440
2001-04-15,11427,14848,41.7072,-86.3331,1440
2001-04-16,11428,14848,41.7072,-86.3331,1440
2001-04-17,11429,14848,41.7072,-86.3331,1440
2001-04-18,11430,14848,41.7072,-86.3331,815
2001-04-19,11431,14848,41.7072,-86.3331,1439
2001-04-20,11432,14848,41.7072,-86.3331,1440
2001-04-21,11433,14848,41.7072,-86.3331,1440
2001-04-22,11434,14848,41.7072,-86.3331,1440
2001-04-23,11435,14848,41.7072,-86.3331,1438
2001-04-24,11436,14848,41.7072,-86.3331,1440
2001-04-25,11437,14848,41.7072,-86.3331,858
2001-04-26,11438,14848,41.7072,-86.3331,1440
2001-04-27,11439,14848,41.7072,-86.3331,1439
2001-04-28,11440,14848,41.7072,-86.3331,1440
2001-04-29,11441,14848,41.7072,-86.3331,1440
2001-04-30,11442,14848,41.7072,-86.3331,973
2001-03-31,11412,23237,37.8942,-121.2372,240
2001-04-01,11413,23237,37.8942,-121.2372,1439
2001-04-02,11414,23237,37.8942,-121.2372,1440
2001-04-03,11415,23237,37.8942,-121.2372,1353
2001-04-04,11416,23237,37.8942,-121.2372,1440
2001-04-05,11417,23237,37.8942,-121.2372,1440
2001-04-06,11418,23237,37.8942,-121.2372,1440
2001-04-07,11419,23237,37.8942,-121.2372,1440
2001-04-08,11420,23237,37.8942,-121.2372,1439
2001-04-09,11421,23237,37.8942,-121.2372,1440
2001-04-10,11422,23237,37.8942,-121.2372,1440
2001-04-11,11423,23237,37.8942,-121.2372,1440
2001-04-12,11424,23237,37.8942,-121.2372,1440
2001-04-13,11425,23237,37.8942,-121.2372,1440
2001-04-14,11426,23237,37.8942,-121.2372,1440
2001-04-15,11427,23237,37.8942,-121.2372,1440
2001-04-16,11428,23237,37.8942,-121.2372,1439
2001-04-17,11429,23237,37.8942,-121.2372,1440
2001-04-18,11430,23237,37.8942,-121.2372,813
2001-04-19,11431,23237,37.8942,-121.2372,1424
2001-04-20,11432,23237,37.8942,-121.2372,1440
2001-04-21,11433,23237,37.8942,-121.2372,1440
2001-04-22,11434,23237,37.8942,-121.2372,1439
2001-04-23,11435,23237,37.8942,-121.2372,1440
2001-04-24,11436,23237,37.8942,-121.2372,1440
2001-04-25,11437,23237,37.8942,-121.2372,851
2001-04-26,11438,23237,37.8942,-121.2372,1440
2001-04-27,11439,23237,37.8942,-121.2372,1440
2001-04-28,11440,23237,37.8942,-121.2372,1440
2001-04-29,11441,23237,37.8942,-121.2372,1439
2001-04-30,11442,23237,37.8942,-121.2372,1147
2001-03-31,11412,93821,38.1772,-85.7297,420
2001-04-01,11413,93821,38.1772,-85.7297,1440
2001-04-02,11414,93821,38.1772,-85.7297,1440
2001-04-03,11415,93821,38.1772,-85.7297,1392
2001-04-04,11416,93821,38.1772,-85.7297,1440
2001-04-05,11417,93821,38.1772,-85.7297,1440
2001-04-06,11418,93821,38.1772,-85.7297,1440
2001-04-07,11419,93821,38.1772,-85.7297,1439
2001-04-08,11420,93821,38.1772,-85.7297,1439
2001-04-09,11421,93821,38.1772,-85.7297,1439
2001-04-10,11422,93821,38.1772,-85.7297,1439
2001-04-11,11423,93821,38.1772,-85.7297,1439
2001-04-12,11424,93821,38.1772,-85.7297,1439
2001-04-13,11425,93821,38.1772,-85.7297,1440
2001-04-14,11426,93821,38.1772,-85.7297,1440
2001-04-15,11427,93821,38.1772,-85.7297,1439
2001-04-16,11428,93821,38.1772,-85.7297,1440
2001-04-17,11429,93821,38.1772,-85.7297,1438
2001-04-18,11430,93821,38.1772,-85.7297,805
2001-04-19,11431,93821,38.1772,-85.7297,1439
2001-04-20,11432,93821,38.1772,-85.7297,1439
2001-04-21,11433,93821,38.1772,-85.7297,1440
2001-04-22,11434,93821,38.1772,-85.7297,1440
2001-04-23,11435,93821,38.1772,-85.7297,1439
2001-04-24,11436,93821,38.1772,-85.7297,1440
2001-04-25,11437,93821,38.1772,-85.7297,850
2001-04-26,11438,93821,38.1772,-85.7297,1432
2001-04-27,11439,93821,38.1772,-85.7297,1440
2001-04-28,11440,93821,38.1772,-85.7297,1440
2001-04-29,11441,93821,38.1772,-85.7297,1440
2001-04-30,11442,93821,38.1772,-85.7297,977
2001-03-31,11412,24233,47.4614,-122.3136,210
2001-04-01,11413,24233,47.4614,-122.3136,1079
2001-04-02,11414,24233,47.4614,-122.3136,979
2001-04-03,11415,24233,47.4614,-122.3136,1134
2001-04-04,11416,24233,47.4614,-122.3136,1218
2001-04-05,11417,24233,47.4614,-122.3136,618
2001-04-06,11418,24233,47.4614,-122.3136,1113
2001-04-07,11419,24233,47.4614,-122.3136,1440
2001-04-08,11420,24233,47.4614,-122.3136,1440
2001-04-09,11421,24233,47.4614,-122.3136,675
2001-04-10,11422,24233,47.4614,-122.3136,1248
2001-04-11,11423,24233,47.4614,-122.3136,1096
2001-04-12,11424,24233,47.4614,-122.3136,1156
2001-04-13,11425,24233,47.4614,-122.3136,1078
2001-04-14,11426,24233,47.4614,-122.3136,1077
2001-04-15,11427,24233,47.4614,-122.3136,1207
2001-04-16,11428,24233,47.4614,-122.3136,1125
2001-04-17,11429,24233,47.4614,-122.3136,979
2001-04-18,11430,24233,47.4614,-122.3136,168
2001-04-19,11431,24233,47.4614,-122.3136,964
2001-04-20,11432,24233,47.4614,-122.3136,589
2001-04-21,11433,24233,47.4614,-122.3136,1061
2001-04-22,11434,24233,47.4614,-122.3136,1009
2001-04-23,11435,24233,47.4614,-122.3136,1055
2001-04-24,11436,24233,47.4614,-122.3136,1159
2001-04-25,11437,24233,47.4614,-122.3136,716
2001-04-26,11438,24233,47.4614,-122.3136,1266
2001-04-27,11439,24233,47.4614,-122.3136,622
2001-04-28,11440,24233,47.4614,-122.3136,1116
2001-04-29,11441,24233,47.4614,-122.3136,1092
2001-04-30,11442,24233,47.4614,-122.3136,750
2001-03-31,11412,23234,37.6581,-122.4378,240
2001-04-01,11413,23234,37.6581,-122.4378,1439
2001-04-02,11414,23234,37.6581,-122.4378,1440
2001-04-03,11415,23234,37.6581,-122.4378,1359
2001-04-04,11416,23234,37.6581,-122.4378,1440
2001-04-05,11417,23234,37.6581,-122.4378,1440
2001-04-06,11418,23234,37.6581,-122.4378,1440
2001-04-07,11419,23234,37.6581,-122.4378,1440
2001-04-08,11420,23234,37.6581,-122.4378,1440
2001-04-09,11421,23234,37.6581,-122.4378,1440
2001-04-10,11422,23234,37.6581,-122.4378,1440
2001-04-11,11423,23234,37.6581,-122.4378,1440
2001-04-12,11424,23234,37.6581,-122.4378,1440
2001-04-13,11425,23234,37.6581,-122.4378,1440
2001-04-14,11426,23234,37.6581,-122.4378,1440
2001-04-15,11427,23234,37.6581,-122.4378,1440
2001-04-16,11428,23234,37.6581,-122.4378,1440
2001-04-17,11429,23234,37.6581,-122.4378,1440
2001-04-18,11430,23234,37.6581,-122.4378,875
2001-04-19,11431,23234,37.6581,-122.4378,1428
2001-04-20,11432,23234,37.6581,-122.4378,1439
2001-04-21,11433,23234,37.6581,-122.4378,1440
2001-04-22,11434,23234,37.6581,-122.4378,1440
2001-04-23,11435,23234,37.6581,-122.4378,1440
2001-04-24,11436,23234,37.6581,-122.4378,1440
2001-04-25,11437,23234,37.6581,-122.4378,859
2001-04-26,11438,23234,37.6581,-122.4378,1413
2001-04-27,11439,23234,37.6581,-122.4378,1440
2001-04-28,11440,23234,37.6581,-122.4378,1440
2001-04-29,11441,23234,37.6581,-122.4378,1440
2001-04-30,11442,23234,37.6581,-122.4378,1170
2001-03-31,11412,13995,37.2398,-93.3901,360
2001-04-01,11413,13995,37.2398,-93.3901,1440
2001-04-02,11414,13995,37.2398,-93.3901,1440
2001-04-03,11415,13995,37.2398,-93.3901,1406
2001-04-04,11416,13995,37.2398,-93.3901,1435
2001-04-05,11417,13995,37.2398,-93.3901,1440
2001-04-06,11418,13995,37.2398,-93.3901,1440
2001-04-07,11419,13995,37.2398,-93.3901,1440
2001-04-08,11420,13995,37.2398,-93.3901,1440
2001-04-09,11421,13995,37.2398,-93.3901,1440
2001-04-10,11422,13995,37.2398,-93.3901,1440
2001-04-11,11423,13995,37.2398,-93.3901,1439
2001-04-12,11424,13995,37.2398,-93.3901,1440
2001-04-13,11425,13995,37.2398,-93.3901,1440
2001-04-14,11426,13995,37.2398,-93.3901,1403
2001-04-15,11427,13995,37.2398,-93.3901,1440
2001-04-16,11428,13995,37.2398,-93.3901,1440
2001-04-17,11429,13995,37.2398,-93.3901,1439
2001-04-18,11430,13995,37.2398,-93.3901,808
2001-04-19,11431,13995,37.2398,-93.3901,1440
2001-04-20,11432,13995,37.2398,-93.3901,1440
2001-04-21,11433,13995,37.2398,-93.3901,1440
2001-04-22,11434,13995,37.2398,-93.3901,1439
2001-04-23,11435,13995,37.2398,-93.3901,1440
2001-04-24,11436,13995,37.2398,-93.3901,1388
2001-04-25,11437,13995,37.2398,-93.3901,936
2001-04-26,11438,13995,37.2398,-93.3901,1440
2001-04-27,11439,13995,37.2398,-93.3901,1440
2001-04-28,11440,13995,37.2398,-93.3901,1403
2001-04-29,11441,13995,37.2398,-93.3901,1440
2001-04-30,11442,13995,37.2398,-93.3901,1080
2001-03-31,11412,24029,44.7694,-106.9689,300
2001-04-01,11413,24029,44.7694,-106.9689,1440
2001-04-02,11414,24029,44.7694,-106.9689,1440
2001-04-03,11415,24029,44.7694,-106.9689,1407
2001-04-04,11416,24029,44.7694,-106.9689,1434
2001-04-05,11417,24029,44.7694,-106.9689,1440
2001-04-06,11418,24029,44.7694,-106.9689,1416
2001-04-07,11419,24029,44.7694,-106.9689,1440
2001-04-08,11420,24029,44.7694,-106.9689,1440
2001-04-09,11421,24029,44.7694,-106.9689,1440
2001-04-10,11422,24029,44.7694,-106.9689,1439
2001-04-11,11423,24029,44.7694,-106.9689,1439
2001-04-12,11424,24029,44.7694,-106.9689,1439
2001-04-13,11425,24029,44.7694,-106.9689,1439
2001-04-14,11426,24029,44.7694,-106.9689,1351
2001-04-15,11427,24029,44.7694,-106.9689,1431
2001-04-16,11428,24029,44.7694,-106.9689,1440
2001-04-17,11429,24029,44.7694,-106.9689,1439
2001-04-18,11430,24029,44.7694,-106.9689,798
2001-04-19,11431,24029,44.7694,-106.9689,1439
2001-04-20,11432,24029,44.7694,-106.9689,1440
2001-04-21,11433,24029,44.7694,-106.9689,1188
2001-04-22,11434,24029,44.7694,-106.9689,1440
2001-04-23,11435,24029,44.7694,-106.9689,1440
2001-04-24,11436,24029,44.7694,-106.9689,1422
2001-04-25,11437,24029,44.7694,-106.9689,896
2001-04-26,11438,24029,44.7694,-106.9689,1440
2001-04-27,11439,24029,44.7694,-106.9689,1440
2001-04-28,11440,24029,44.7694,-106.9689,1347
2001-04-29,11441,24029,44.7694,-106.9689,1440
2001-04-30,11442,24029,44.7694,-106.9689,1138
2001-03-31,11412,13957,32.4469,-93.8242,360
2001-04-01,11413,13957,32.4469,-93.8242,1440
2001-04-02,11414,13957,32.4469,-93.8242,1440
2001-04-03,11415,13957,32.4469,-93.8242,1343
2001-04-04,11416,13957,32.4469,-93.8242,1440
2001-04-05,11417,13957,32.4469,-93.8242,1425
2001-04-06,11418,13957,32.4469,-93.8242,1439
2001-04-07,11419,13957,32.4469,-93.8242,1433
2001-04-08,11420,13957,32.4469,-93.8242,1440
2001-04-09,11421,13957,32.4469,-93.8242,1440
2001-04-10,11422,13957,32.4469,-93.8242,1440
2001-04-11,11423,13957,32.4469,-93.8242,1440
2001-04-12,11424,13957,32.4469,-93.8242,1440
2001-04-13,11425,13957,32.4469,-93.8242,1440
2001-04-14,11426,13957,32.4469,-93.8242,1316
2001-04-15,11427,13957,32.4469,-93.8242,1430
2001-04-16,11428,13957,32.4469,-93.8242,1439
2001-04-17,11429,13957,32.4469,-93.8242,1440
2001-04-18,11430,13957,32.4469,-93.8242,830
2001-04-19,11431,13957,32.4469,-93.8242,1438
2001-04-20,11432,13957,32.4469,-93.8242,1440
2001-04-21,11433,13957,32.4469,-93.8242,1439
2001-04-22,11434,13957,32.4469,-93.8242,796
2001-04-23,11435,13957,32.4469,-93.8242,1440
2001-04-24,11436,13957,32.4469,-93.8242,1440
2001-04-25,11437,13957,32.4469,-93.8242,922
2001-04-26,11438,13957,32.4469,-93.8242,1440
2001-04-27,11439,13957,32.4469,-93.8242,1440
2001-04-28,11440,13957,32.4469,-93.8242,1435
2001-04-29,11441,13957,32.4469,-93.8242,1440
2001-04-30,11442,13957,32.4469,-93.8242,1080
2001-03-31,11412,23034,31.3514,-100.4939,360
2001-04-01,11413,23034,31.3514,-100.4939,1439
2001-04-02,11414,23034,31.3514,-100.4939,1440
2001-04-03,11415,23034,31.3514,-100.4939,1427
2001-04-04,11416,23034,31.3514,-100.4939,1440
2001-04-05,11417,23034,31.3514,-100.4939,1386
2001-04-06,11418,23034,31.3514,-100.4939,1438
2001-04-07,11419,23034,31.3514,-100.4939,1440
2001-04-08,11420,23034,31.3514,-100.4939,1440
2001-04-09,11421,23034,31.3514,-100.4939,1439
2001-04-10,11422,23034,31.3514,-100.4939,1439
2001-04-11,11423,23034,31.3514,-100.4939,1415
2001-04-12,11424,23034,31.3514,-100.4939,1440
2001-04-13,11425,23034,31.3514,-100.4939,1440
2001-04-14,11426,23034,31.3514,-100.4939,1279
2001-04-15,11427,23034,31.3514,-100.4939,1440
2001-04-16,11428,23034,31.3514,-100.4939,1403
2001-04-17,11429,23034,31.3514,-100.4939,1440
2001-04-18,11430,23034,31.3514,-100.4939,836
2001-04-19,11431,23034,31.3514,-100.4939,1440
2001-04-20,11432,23034,31.3514,-100.4939,1440
2001-04-21,11433,23034,31.3514,-100.4939,1439
2001-04-22,11434,23034,31.3514,-100.4939,1440
2001-04-23,11435,23034,31.3514,-100.4939,1439
2001-04-24,11436,23034,31.3514,-100.4939,1430
2001-04-25,11437,23034,31.3514,-100.4939,913
2001-04-26,11438,23034,31.3514,-100.4939,1438
2001-04-27,11439,23034,31.3514,-100.4939,1439
2001-04-28,11440,23034,31.3514,-100.4939,1440
2001-04-29,11441,23034,31.3514,-100.4939,1439
2001-04-30,11442,23034,31.3514,-100.4939,1080
2001-03-31,11412,24127,40.7781,-111.9694,300
2001-04-01,11413,24127,40.7781,-111.9694,1440
2001-04-02,11414,24127,40.7781,-111.9694,1440
2001-04-03,11415,24127,40.7781,-111.9694,1375
2001-04-04,11416,24127,40.7781,-111.9694,1440
2001-04-05,11417,24127,40.7781,-111.9694,1438
2001-04-06,11418,24127,40.7781,-111.9694,1439
2001-04-07,11419,24127,40.7781,-111.9694,1439
2001-04-08,11420,24127,40.7781,-111.9694,1440
2001-04-09,11421,24127,40.7781,-111.9694,1440
2001-04-10,11422,24127,40.7781,-111.9694,1440
2001-04-11,11423,24127,40.7781,-111.9694,1440
2001-04-12,11424,24127,40.7781,-111.9694,1440
2001-04-13,11425,24127,40.7781,-111.9694,1440
2001-04-14,11426,24127,40.7781,-111.9694,1321
2001-04-15,11427,24127,40.7781,-111.9694,1440
2001-04-16,11428,24127,40.7781,-111.9694,839
2001-04-17,11429,24127,40.7781,-111.9694,1440
2001-04-18,11430,24127,40.7781,-111.9694,847
2001-04-19,11431,24127,40.7781,-111.9694,1378
2001-04-20,11432,24127,40.7781,-111.9694,1439
2001-04-21,11433,24127,40.7781,-111.9694,1440
2001-04-22,11434,24127,40.7781,-111.9694,1423
2001-04-23,11435,24127,40.7781,-111.9694,1440
2001-04-24,11436,24127,40.7781,-111.9694,1427
2001-04-25,11437,24127,40.7781,-111.9694,922
2001-04-26,11438,24127,40.7781,-111.9694,1440
2001-04-27,11439,24127,40.7781,-111.9694,1428
2001-04-28,11440,24127,40.7781,-111.9694,1431
2001-04-29,11441,24127,40.7781,-111.9694,1440
2001-04-30,11442,24127,40.7781,-111.9694,1139
2001-04-01,11413,24232,44.9078,-122.995,681
2001-04-02,11414,24232,44.9078,-122.995,632
2001-04-03,11415,24232,44.9078,-122.995,1009
2001-04-04,11416,24232,44.9078,-122.995,1151
2001-04-05,11417,24232,44.9078,-122.995,557
2001-04-06,11418,24232,44.9078,-122.995,901
2001-04-07,11419,24232,44.9078,-122.995,661
2001-04-08,11420,24232,44.9078,-122.995,674
2001-04-09,11421,24232,44.9078,-122.995,1111
2001-04-10,11422,24232,44.9078,-122.995,1217
2001-04-11,11423,24232,44.9078,-122.995,858
2001-04-12,11424,24232,44.9078,-122.995,883
2001-04-13,11425,24232,44.9078,-122.995,797
2001-04-14,11426,24232,44.9078,-122.995,760
2001-04-15,11427,24232,44.9078,-122.995,1041
2001-04-16,11428,24232,44.9078,-122.995,1171
2001-04-17,11429,24232,44.9078,-122.995,844
2001-04-18,11430,24232,44.9078,-122.995,614
2001-04-19,11431,24232,44.9078,-122.995,505
2001-04-20,11432,24232,44.9078,-122.995,423
2001-04-21,11433,24232,44.9078,-122.995,676
2001-04-22,11434,24232,44.9078,-122.995,932
2001-04-23,11435,24232,44.9078,-122.995,1125
2001-04-24,11436,24232,44.9078,-122.995,915
2001-04-25,11437,24232,44.9078,-122.995,778
2001-04-26,11438,24232,44.9078,-122.995,1210
2001-04-27,11439,24232,44.9078,-122.995,975
2001-04-28,11440,24232,44.9078,-122.995,892
2001-04-29,11441,24232,44.9078,-122.995,971
2001-04-30,11442,24232,44.9078,-122.995,676
2001-03-31,11412,23273,34.8994,-120.4486,240
2001-04-01,11413,23273,34.8994,-120.4486,1440
2001-04-02,11414,23273,34.8994,-120.4486,1440
2001-04-03,11415,23273,34.8994,-120.4486,1372
2001-04-04,11416,23273,34.8994,-120.4486,1440
2001-04-05,11417,23273,34.8994,-120.4486,1439
2001-04-06,11418,23273,34.8994,-120.4486,1440
2001-04-07,11419,23273,34.8994,-120.4486,1440
2001-04-08,11420,23273,34.8994,-120.4486,1439
2001-04-09,11421,23273,34.8994,-120.4486,1440
2001-04-10,11422,23273,34.8994,-120.4486,1440
2001-04-11,11423,23273,34.8994,-120.4486,1440
2001-04-12,11424,23273,34.8994,-120.4486,1440
2001-04-13,11425,23273,34.8994,-120.4486,1440
2001-04-14,11426,23273,34.8994,-120.4486,1440
2001-04-15,11427,23273,34.8994,-120.4486,1440
2001-04-16,11428,23273,34.8994,-120.4486,1440
2001-04-17,11429,23273,34.8994,-120.4486,1440
2001-04-18,11430,23273,34.8994,-120.4486,815
2001-04-19,11431,23273,34.8994,-120.4486,1440
2001-04-20,11432,23273,34.8994,-120.4486,1440
2001-04-21,11433,23273,34.8994,-120.4486,1440
2001-04-22,11434,23273,34.8994,-120.4486,1440
2001-04-23,11435,23273,34.8994,-120.4486,1156
2001-04-24,11436,23273,34.8994,-120.4486,1175
2001-04-25,11437,23273,34.8994,-120.4486,857
2001-04-26,11438,23273,34.8994,-120.4486,1440
2001-04-27,11439,23273,34.8994,-120.4486,1440
2001-04-28,11440,23273,34.8994,-120.4486,1440
2001-04-29,11441,23273,34.8994,-120.4486,1440
2001-04-30,11442,23273,34.8994,-120.4486,1155
2001-03-31,11412,93822,39.8447,-89.6839,360
2001-04-01,11413,93822,39.8447,-89.6839,1435
2001-04-02,11414,93822,39.8447,-89.6839,864
2001-04-03,11415,93822,39.8447,-89.6839,1360
2001-04-04,11416,93822,39.8447,-89.6839,1438
2001-04-05,11417,93822,39.8447,-89.6839,1431
2001-04-06,11418,93822,39.8447,-89.6839,1415
2001-04-07,11419,93822,39.8447,-89.6839,1418
2001-04-08,11420,93822,39.8447,-89.6839,1435
2001-04-09,11421,93822,39.8447,-89.6839,1440
2001-04-10,11422,93822,39.8447,-89.6839,1426
2001-04-11,11423,93822,39.8447,-89.6839,1428
2001-04-12,11424,93822,39.8447,-89.6839,1440
2001-04-13,11425,93822,39.8447,-89.6839,1435
2001-04-14,11426,93822,39.8447,-89.6839,1440
2001-04-15,11427,93822,39.8447,-89.6839,1422
2001-04-16,11428,93822,39.8447,-89.6839,1418
2001-04-17,11429,93822,39.8447,-89.6839,1437
2001-04-18,11430,93822,39.8447,-89.6839,804
2001-04-19,11431,93822,39.8447,-89.6839,1423
2001-04-20,11432,93822,39.8447,-89.6839,1439
2001-04-21,11433,93822,39.8447,-89.6839,1413
2001-04-22,11434,93822,39.8447,-89.6839,1425
2001-04-23,11435,93822,39.8447,-89.6839,1430
2001-04-24,11436,93822,39.8447,-89.6839,1439
2001-04-25,11437,93822,39.8447,-89.6839,859
2001-04-26,11438,93822,39.8447,-89.6839,1429
2001-04-27,11439,93822,39.8447,-89.6839,1440
2001-04-28,11440,93822,39.8447,-89.6839,1440
2001-04-29,11441,93822,39.8447,-89.6839,1440
2001-04-30,11442,93822,39.8447,-89.6839,1027
2001-03-31,11412,13966,33.9786,-98.4928,360
2001-04-01,11413,13966,33.9786,-98.4928,1440
2001-04-02,11414,13966,33.9786,-98.4928,1440
2001-04-03,11415,13966,33.9786,-98.4928,1392
2001-04-04,11416,13966,33.9786,-98.4928,1440
2001-04-05,11417,13966,33.9786,-98.4928,1440
2001-04-06,11418,13966,33.9786,-98.4928,1440
2001-04-07,11419,13966,33.9786,-98.4928,1440
2001-04-08,11420,13966,33.9786,-98.4928,1440
2001-04-09,11421,13966,33.9786,-98.4928,1440
2001-04-10,11422,13966,33.9786,-98.4928,1440
2001-04-11,11423,13966,33.9786,-98.4928,1440
2001-04-12,11424,13966,33.9786,-98.4928,1440
2001-04-13,11425,13966,33.9786,-98.4928,1440
2001-04-14,11426,13966,33.9786,-98.4928,1440
2001-04-15,11427,13966,33.9786,-98.4928,1440
2001-04-16,11428,13966,33.9786,-98.4928,1440
2001-04-17,11429,13966,33.9786,-98.4928,1439
2001-04-18,11430,13966,33.9786,-98.4928,807
2001-04-19,11431,13966,33.9786,-98.4928,1438
2001-04-20,11432,13966,33.9786,-98.4928,1440
2001-04-21,11433,13966,33.9786,-98.4928,1440
2001-04-22,11434,13966,33.9786,-98.4928,1439
2001-04-23,11435,13966,33.9786,-98.4928,1440
2001-04-24,11436,13966,33.9786,-98.4928,1440
2001-04-25,11437,13966,33.9786,-98.4928,789
2001-04-26,11438,13966,33.9786,-98.4928,1439
2001-04-27,11439,13966,33.9786,-98.4928,1428
2001-04-28,11440,13966,33.9786,-98.4928,1440
2001-04-29,11441,13966,33.9786,-98.4928,1439
2001-04-30,11442,13966,33.9786,-98.4928,1039
2001-03-31,11412,14926,45.5425,-94.0522,330
2001-04-01,11413,14926,45.5425,-94.0522,1440
2001-04-02,11414,14926,45.5425,-94.0522,1440
2001-04-03,11415,14926,45.5425,-94.0522,1232
2001-04-04,11416,14926,45.5425,-94.0522,1440
2001-04-05,11417,14926,45.5425,-94.0522,1439
2001-04-06,11418,14926,45.5425,-94.0522,1440
2001-04-07,11419,14926,45.5425,-94.0522,1440
2001-04-08,11420,14926,45.5425,-94.0522,1440
2001-04-09,11421,14926,45.5425,-94.0522,1440
2001-04-10,11422,14926,45.5425,-94.0522,1440
2001-04-11,11423,14926,45.5425,-94.0522,1439
2001-04-12,11424,14926,45.5425,-94.0522,1440
2001-04-13,11425,14926,45.5425,-94.0522,1439
2001-04-14,11426,14926,45.5425,-94.0522,1440
2001-04-15,11427,14926,45.5425,-94.0522,1440
2001-04-16,11428,14926,45.5425,-94.0522,1427
2001-04-17,11429,14926,45.5425,-94.0522,1312
2001-04-18,11430,14926,45.5425,-94.0522,997
2001-04-19,11431,14926,45.5425,-94.0522,1440
2001-04-20,11432,14926,45.5425,-94.0522,1425
2001-04-21,11433,14926,45.5425,-94.0522,1440
2001-04-22,11434,14926,45.5425,-94.0522,1440
2001-04-23,11435,14926,45.5425,-94.0522,1439
2001-04-24,11436,14926,45.5425,-94.0522,1427
2001-04-25,11437,14926,45.5425,-94.0522,887
2001-04-26,11438,14926,45.5425,-94.0522,1439
2001-04-27,11439,14926,45.5425,-94.0522,1440
2001-04-28,11440,14926,45.5425,-94.0522,1440
2001-04-29,11441,14926,45.5425,-94.0522,1429
2001-04-30,11442,14926,45.5425,-94.0522,893
2001-03-31,11412,13994,38.7525,-90.3736,360
2001-04-01,11413,13994,38.7525,-90.3736,1413
2001-04-02,11414,13994,38.7525,-90.3736,1440
2001-04-03,11415,13994,38.7525,-90.3736,1358
2001-04-04,11416,13994,38.7525,-90.3736,1440
2001-04-05,11417,13994,38.7525,-90.3736,1439
2001-04-06,11418,13994,38.7525,-90.3736,1440
2001-04-07,11419,13994,38.7525,-90.3736,1440
2001-04-08,11420,13994,38.7525,-90.3736,1440
2001-04-09,11421,13994,38.7525,-90.3736,1439
2001-04-10,11422,13994,38.7525,-90.3736,1440
2001-04-11,11423,13994,38.7525,-90.3736,1435
2001-04-12,11424,13994,38.7525,-90.3736,1440
2001-04-13,11425,13994,38.7525,-90.3736,1440
2001-04-14,11426,13994,38.7525,-90.3736,1440
2001-04-15,11427,13994,38.7525,-90.3736,1440
2001-04-16,11428,13994,38.7525,-90.3736,1440
2001-04-17,11429,13994,38.7525,-90.3736,1440
2001-04-18,11430,13994,38.7525,-90.3736,875
2001-04-19,11431,13994,38.7525,-90.3736,1426
2001-04-20,11432,13994,38.7525,-90.3736,1440
2001-04-21,11433,13994,38.7525,-90.3736,1440
2001-04-22,11434,13994,38.7525,-90.3736,1438
2001-04-23,11435,13994,38.7525,-90.3736,1439
2001-04-24,11436,13994,38.7525,-90.3736,1440
2001-04-25,11437,13994,38.7525,-90.3736,858
2001-04-26,11438,13994,38.7525,-90.3736,1414
2001-04-27,11439,13994,38.7525,-90.3736,1440
2001-04-28,11440,13994,38.7525,-90.3736,1440
2001-04-29,11441,13994,38.7525,-90.3736,1440
2001-04-30,11442,13994,38.7525,-90.3736,1048
2001-03-31,11412,14943,42.3914,-96.3792,360
2001-04-01,11413,14943,42.3914,-96.3792,1440
2001-04-02,11414,14943,42.3914,-96.3792,1440
2001-04-03,11415,14943,42.3914,-96.3792,1399
2001-04-04,11416,14943,42.3914,-96.3792,1440
2001-04-05,11417,14943,42.3914,-96.3792,1440
2001-04-06,11418,14943,42.3914,-96.3792,1440
2001-04-07,11419,14943,42.3914,-96.3792,1438
2001-04-08,11420,14943,42.3914,-96.3792,1439
2001-04-09,11421,14943,42.3914,-96.3792,1440
2001-04-10,11422,14943,42.3914,-96.3792,1440
