time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2012-11-30 05:50:00 UTC,1354254600,24257,REDDING MUNICIPAL AP,CA,SHASTA,35,44,40.5175,-122.2986
2012-11-30 05:52:00 UTC,1354254720,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,32,41,40.1519,-122.2536
2012-11-30 05:53:00 UTC,1354254780,24257,REDDING MUNICIPAL AP,CA,SHASTA,33,43,40.5175,-122.2986
2012-11-30 05:54:00 UTC,1354254840,24257,REDDING MUNICIPAL AP,CA,SHASTA,37,45,40.5175,-122.2986
2012-11-30 05:54:00 UTC,1354254840,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,43,61.5961,-149.0916
2012-11-30 05:55:00 UTC,1354254900,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,50,61.5961,-149.0916
2012-11-30 05:56:00 UTC,1354254960,24257,REDDING MUNICIPAL AP,CA,SHASTA,31,40,40.5175,-122.2986
2012-11-30 05:57:00 UTC,1354255020,23185,RENO TAHOE INTL AP,NV,WASHOE,27,40,39.4838,-119.7711
2012-11-30 05:57:00 UTC,1354255020,24257,REDDING MUNICIPAL AP,CA,SHASTA,33,41,40.5175,-122.2986
2012-11-30 05:58:00 UTC,1354255080,24257,REDDING MUNICIPAL AP,CA,SHASTA,35,42,40.5175,-122.2986
2012-11-30 06:00:00 UTC,1354255200,23225,BLUE CANYON AP,CA,PLACER,27,40,39.2774,-120.7102
2012-11-30 06:01:00 UTC,1354255260,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0916
2012-11-30 06:02:00 UTC,1354255320,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,33,42,40.1519,-122.2536
2012-11-30 06:03:00 UTC,1354255380,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,37,46,40.1519,-122.2536
2012-11-30 06:04:00 UTC,1354255440,23225,BLUE CANYON AP,CA,PLACER,27,42,39.2774,-120.7102
2012-11-30 06:04:00 UTC,1354255440,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,35,41,40.1519,-122.2536
2012-11-30 06:05:00 UTC,1354255500,24257,REDDING MUNICIPAL AP,CA,SHASTA,31,41,40.5175,-122.2986
2012-11-30 06:06:00 UTC,1354255560,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,35,45,40.1519,-122.2536
2012-11-30 06:07:00 UTC,1354255620,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,35,41,40.1519,-122.2536
2012-11-30 06:09:00 UTC,1354255740,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,46,61.5961,-149.0916
2012-11-30 06:10:00 UTC,1354255800,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,44,61.5961,-149.0916
2012-11-30 06:13:00 UTC,1354255980,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,32,40,40.1519,-122.2536
2012-11-30 06:14:00 UTC,1354256040,24257,REDDING MUNICIPAL AP,CA,SHASTA,30,40,40.5175,-122.2986
2012-11-30 06:15:00 UTC,1354256100,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,32,42,40.1519,-122.2536
2012-11-30 06:16:00 UTC,1354256160,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,33,41,40.1519,-122.2536
2012-11-30 06:16:00 UTC,1354256160,24257,REDDING MUNICIPAL AP,CA,SHASTA,31,41,40.5175,-122.2986
2012-11-30 06:16:00 UTC,1354256160,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,44,61.5961,-149.0916
2012-11-30 06:17:00 UTC,1354256220,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,35,41,40.1519,-122.2536
2012-11-30 06:17:00 UTC,1354256220,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,44,61.5961,-149.0916
2012-11-30 06:19:00 UTC,1354256340,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,32,40,40.1519,-122.2536
2012-11-30 06:20:00 UTC,1354256400,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,33,41,40.1519,-122.2536
2012-11-30 06:20:00 UTC,1354256400,24257,REDDING MUNICIPAL AP,CA,SHASTA,31,40,40.5175,-122.2986
2012-11-30 06:21:00 UTC,1354256460,23185,RENO TAHOE INTL AP,NV,WASHOE,30,44,39.4838,-119.7711
2012-11-30 06:21:00 UTC,1354256460,24257,REDDING MUNICIPAL AP,CA,SHASTA,34,40,40.5175,-122.2986
2012-11-30 06:22:00 UTC,1354256520,23185,RENO TAHOE INTL AP,NV,WASHOE,34,44,39.4838,-119.7711
2012-11-30 06:22:00 UTC,1354256520,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,31,41,40.1519,-122.2536
2012-11-30 06:22:00 UTC,1354256520,24257,REDDING MUNICIPAL AP,CA,SHASTA,34,43,40.5175,-122.2986
2012-11-30 06:22:00 UTC,1354256520,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,45,61.5961,-149.0916
2012-11-30 06:23:00 UTC,1354256580,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,32,43,40.1519,-122.2536
2012-11-30 06:24:00 UTC,1354256640,23185,RENO TAHOE INTL AP,NV,WASHOE,37,50,39.4838,-119.7711
2012-11-30 06:24:00 UTC,1354256640,24257,REDDING MUNICIPAL AP,CA,SHASTA,34,42,40.5175,-122.2986
2012-11-30 06:25:00 UTC,1354256700,24257,REDDING MUNICIPAL AP,CA,SHASTA,34,41,40.5175,-122.2986
2012-11-30 06:28:00 UTC,1354256880,23185,RENO TAHOE INTL AP,NV,WASHOE,33,42,39.4838,-119.7711
2012-11-30 06:28:00 UTC,1354256880,24257,REDDING MUNICIPAL AP,CA,SHASTA,34,47,40.5175,-122.2986
2012-11-30 06:28:00 UTC,1354256880,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,43,61.5961,-149.0916
2012-11-30 06:29:00 UTC,1354256940,23185,RENO TAHOE INTL AP,NV,WASHOE,35,46,39.4838,-119.7711
2012-11-30 06:29:00 UTC,1354256940,24257,REDDING MUNICIPAL AP,CA,SHASTA,37,44,40.5175,-122.2986
2012-11-30 06:29:00 UTC,1354256940,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,40,61.5961,-149.0916
2012-11-30 06:30:00 UTC,1354257000,23185,RENO TAHOE INTL AP,NV,WASHOE,36,45,39.4838,-119.7711
2012-11-30 06:31:00 UTC,1354257060,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,40,61.5961,-149.0916
2012-11-30 06:32:00 UTC,1354257120,23185,RENO TAHOE INTL AP,NV,WASHOE,33,41,39.4838,-119.7711
2012-11-30 06:33:00 UTC,1354257180,23185,RENO TAHOE INTL AP,NV,WASHOE,34,40,39.4838,-119.7711
2012-11-30 06:34:00 UTC,1354257240,23185,RENO TAHOE INTL AP,NV,WASHOE,32,44,39.4838,-119.7711
2012-11-30 06:35:00 UTC,1354257300,23185,RENO TAHOE INTL AP,NV,WASHOE,34,45,39.4838,-119.7711
2012-11-30 06:35:00 UTC,1354257300,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,42,61.5961,-149.0916
2012-11-30 06:36:00 UTC,1354257360,23185,RENO TAHOE INTL AP,NV,WASHOE,35,46,39.4838,-119.7711
2012-11-30 06:38:00 UTC,1354257480,24257,REDDING MUNICIPAL AP,CA,SHASTA,30,40,40.5175,-122.2986
2012-11-30 06:39:00 UTC,1354257540,23185,RENO TAHOE INTL AP,NV,WASHOE,27,40,39.4838,-119.7711
2012-11-30 06:39:00 UTC,1354257540,24257,REDDING MUNICIPAL AP,CA,SHASTA,33,41,40.5175,-122.2986
2012-11-30 06:40:00 UTC,1354257600,24257,REDDING MUNICIPAL AP,CA,SHASTA,32,40,40.5175,-122.2986
2012-11-30 06:40:00 UTC,1354257600,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,47,61.5961,-149.0916
2012-11-30 06:41:00 UTC,1354257660,24257,REDDING MUNICIPAL AP,CA,SHASTA,32,40,40.5175,-122.2986
2012-11-30 06:41:00 UTC,1354257660,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,40,61.5961,-149.0916
2012-11-30 06:42:00 UTC,1354257720,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,43,61.5961,-149.0916
2012-11-30 06:43:00 UTC,1354257780,24257,REDDING MUNICIPAL AP,CA,SHASTA,34,44,40.5175,-122.2986
2012-11-30 06:43:00 UTC,1354257780,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,41,61.5961,-149.0916
2012-11-30 06:44:00 UTC,1354257840,23185,RENO TAHOE INTL AP,NV,WASHOE,33,42,39.4838,-119.7711
2012-11-30 06:45:00 UTC,1354257900,23185,RENO TAHOE INTL AP,NV,WASHOE,34,40,39.4838,-119.7711
2012-11-30 06:45:00 UTC,1354257900,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,30,40,40.1519,-122.2536
2012-11-30 06:45:00 UTC,1354257900,24257,REDDING MUNICIPAL AP,CA,SHASTA,34,42,40.5175,-122.2986
2012-11-30 06:46:00 UTC,1354257960,23185,RENO TAHOE INTL AP,NV,WASHOE,35,44,39.4838,-119.7711
2012-11-30 06:46:00 UTC,1354257960,24257,REDDING MUNICIPAL AP,CA,SHASTA,34,42,40.5175,-122.2986
2012-11-30 06:47:00 UTC,1354258020,24257,REDDING MUNICIPAL AP,CA,SHASTA,32,43,40.5175,-122.2986
2012-11-30 06:47:00 UTC,1354258020,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,43,61.5961,-149.0916
2012-11-30 06:48:00 UTC,1354258080,23185,RENO TAHOE INTL AP,NV,WASHOE,27,42,39.4838,-119.7711
2012-11-30 06:48:00 UTC,1354258080,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,31,49,40.1519,-122.2536
2012-11-30 06:49:00 UTC,1354258140,23185,RENO TAHOE INTL AP,NV,WASHOE,31,43,39.4838,-119.7711
2012-11-30 06:49:00 UTC,1354258140,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,34,45,40.1519,-122.2536
2012-11-30 06:50:00 UTC,1354258200,23225,BLUE CANYON AP,CA,PLACER,25,42,39.2774,-120.7102
2012-11-30 06:52:00 UTC,1354258320,23185,RENO TAHOE INTL AP,NV,WASHOE,32,42,39.4838,-119.7711
2012-11-30 06:52:00 UTC,1354258320,24257,REDDING MUNICIPAL AP,CA,SHASTA,30,42,40.5175,-122.2986
2012-11-30 06:52:00 UTC,1354258320,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0916
2012-11-30 06:53:00 UTC,1354258380,23185,RENO TAHOE INTL AP,NV,WASHOE,32,41,39.4838,-119.7711
2012-11-30 06:54:00 UTC,1354258440,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0916
2012-11-30 06:55:00 UTC,1354258500,23185,RENO TAHOE INTL AP,NV,WASHOE,31,42,39.4838,-119.7711
2012-11-30 06:56:00 UTC,1354258560,23185,RENO TAHOE INTL AP,NV,WASHOE,33,44,39.4838,-119.7711
2012-11-30 06:57:00 UTC,1354258620,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,41,61.5961,-149.0916
2012-11-30 06:59:00 UTC,1354258740,23185,RENO TAHOE INTL AP,NV,WASHOE,30,41,39.4838,-119.7711
2012-11-30 06:59:00 UTC,1354258740,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,33,42,40.1519,-122.2536
2012-11-30 07:01:00 UTC,1354258860,24257,REDDING MUNICIPAL AP,CA,SHASTA,30,43,40.5175,-122.2986
2012-11-30 07:02:00 UTC,1354258920,23185,RENO TAHOE INTL AP,NV,WASHOE,33,45,39.4838,-119.7711
2012-11-30 07:02:00 UTC,1354258920,24257,REDDING MUNICIPAL AP,CA,SHASTA,36,43,40.5175,-122.2986
2012-11-30 07:03:00 UTC,1354258980,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,30,40,40.1519,-122.2536
2012-11-30 07:03:00 UTC,1354258980,24257,REDDING MUNICIPAL AP,CA,SHASTA,35,41,40.5175,-122.2986
2012-11-30 07:04:00 UTC,1354259040,24257,REDDING MUNICIPAL AP,CA,SHASTA,33,40,40.5175,-122.2986
2012-11-30 07:05:00 UTC,1354259100,23225,BLUE CANYON AP,CA,PLACER,25,41,39.2774,-120.7102
2012-11-30 07:05:00 UTC,1354259100,24257,REDDING MUNICIPAL AP,CA,SHASTA,35,40,40.5175,-122.2986
2012-11-30 07:06:00 UTC,1354259160,23185,RENO TAHOE INTL AP,NV,WASHOE,31,41,39.4838,-119.7711
2012-11-30 07:06:00 UTC,1354259160,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,42,61.5961,-149.0916
2012-11-30 07:11:00 UTC,1354259460,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,41,61.5961,-149.0916
2012-11-30 07:13:00 UTC,1354259580,23185,RENO TAHOE INTL AP,NV,WASHOE,33,48,39.4838,-119.7711
2012-11-30 07:14:00 UTC,1354259640,23185,RENO TAHOE INTL AP,NV,WASHOE,33,42,39.4838,-119.7711
2012-11-30 07:14:00 UTC,1354259640,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,41,61.5961,-149.0916
2012-11-30 07:15:00 UTC,1354259700,23185,RENO TAHOE INTL AP,NV,WASHOE,35,48,39.4838,-119.7711
2012-11-30 07:15:00 UTC,1354259700,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,44,61.5961,-149.0916
2012-11-30 07:16:00 UTC,1354259760,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,40,61.5961,-149.0916
2012-11-30 07:17:00 UTC,1354259820,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,41,61.5961,-149.0916
2012-11-30 07:19:00 UTC,1354259940,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,34,40,40.1519,-122.2536
2012-11-30 07:20:00 UTC,1354260000,23185,RENO TAHOE INTL AP,NV,WASHOE,32,43,39.4838,-119.7711
2012-11-30 07:20:00 UTC,1354260000,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,33,40,40.1519,-122.2536
2012-11-30 07:21:00 UTC,1354260060,23185,RENO TAHOE INTL AP,NV,WASHOE,34,40,39.4838,-119.7711
2012-11-30 07:21:00 UTC,1354260060,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,33,41,40.1519,-122.2536
2012-11-30 07:21:00 UTC,1354260060,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,42,61.5961,-149.0916
2012-11-30 07:22:00 UTC,1354260120,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,44,61.5961,-149.0916
2012-11-30 07:23:00 UTC,1354260180,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,43,61.5961,-149.0916
2012-11-30 07:24:00 UTC,1354260240,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,32,40,40.1519,-122.2536
2012-11-30 07:25:00 UTC,1354260300,23185,RENO TAHOE INTL AP,NV,WASHOE,27,41,39.4838,-119.7711
2012-11-30 07:26:00 UTC,1354260360,23185,RENO TAHOE INTL AP,NV,WASHOE,32,41,39.4838,-119.7711
2012-11-30 07:27:00 UTC,1354260420,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,31,40,40.1519,-122.2536
2012-11-30 07:28:00 UTC,1354260480,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,47,61.5961,-149.0916
2012-11-30 07:29:00 UTC,1354260540,23185,RENO TAHOE INTL AP,NV,WASHOE,29,41,39.4838,-119.7711
2012-11-30 07:29:00 UTC,1354260540,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,45,61.5961,-149.0916
2012-11-30 07:30:00 UTC,1354260600,23185,RENO TAHOE INTL AP,NV,WASHOE,32,41,39.4838,-119.7711
2012-11-30 07:30:00 UTC,1354260600,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,45,61.5961,-149.0916
2012-11-30 07:31:00 UTC,1354260660,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,43,61.5961,-149.0916
2012-11-30 07:33:00 UTC,1354260780,23185,RENO TAHOE INTL AP,NV,WASHOE,31,42,39.4838,-119.7711
2012-11-30 07:33:00 UTC,1354260780,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,44,61.5961,-149.0916
2012-11-30 07:35:00 UTC,1354260900,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,45,61.5961,-149.0916
2012-11-30 07:36:00 UTC,1354260960,23185,RENO TAHOE INTL AP,NV,WASHOE,33,47,39.4838,-119.7711
2012-11-30 07:36:00 UTC,1354260960,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,46,61.5961,-149.0916
2012-11-30 07:37:00 UTC,1354261020,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,42,61.5961,-149.0916
2012-11-30 07:38:00 UTC,1354261080,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,29,41,40.1519,-122.2536
2012-11-30 07:38:00 UTC,1354261080,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,40,61.5961,-149.0916
2012-11-30 07:40:00 UTC,1354261200,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,35,43,40.1519,-122.2536
2012-11-30 07:41:00 UTC,1354261260,23185,RENO TAHOE INTL AP,NV,WASHOE,30,40,39.4838,-119.7711
2012-11-30 07:41:00 UTC,1354261260,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,35,40,40.1519,-122.2536
2012-11-30 07:41:00 UTC,1354261260,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0916
2012-11-30 07:42:00 UTC,1354261320,23225,BLUE CANYON AP,CA,PLACER,26,42,39.2774,-120.7102
2012-11-30 07:43:00 UTC,1354261380,23185,RENO TAHOE INTL AP,NV,WASHOE,29,41,39.4838,-119.7711
2012-11-30 07:43:00 UTC,1354261380,23225,BLUE CANYON AP,CA,PLACER,31,46,39.2774,-120.7102
2012-11-30 07:43:00 UTC,1354261380,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,44,61.5961,-149.0916
2012-11-30 07:44:00 UTC,1354261440,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,46,61.5961,-149.0916
2012-11-30 07:45:00 UTC,1354261500,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,35,42,40.1519,-122.2536
2012-11-30 07:45:00 UTC,1354261500,24257,REDDING MUNICIPAL AP,CA,SHASTA,35,43,40.5175,-122.2986
2012-11-30 07:45:00 UTC,1354261500,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,45,61.5961,-149.0916
2012-11-30 07:46:00 UTC,1354261560,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,34,40,40.1519,-122.2536
2012-11-30 07:46:00 UTC,1354261560,24257,REDDING MUNICIPAL AP,CA,SHASTA,36,42,40.5175,-122.2986
2012-11-30 07:46:00 UTC,1354261560,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,41,61.5961,-149.0916
2012-11-30 07:48:00 UTC,1354261680,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,41,61.5961,-149.0916
2012-11-30 07:49:00 UTC,1354261740,23185,RENO TAHOE INTL AP,NV,WASHOE,30,40,39.4838,-119.7711
2012-11-30 07:49:00 UTC,1354261740,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,45,61.5961,-149.0916
2012-11-30 07:50:00 UTC,1354261800,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,42,61.5961,-149.0916
2012-11-30 07:51:00 UTC,1354261860,23185,RENO TAHOE INTL AP,NV,WASHOE,34,50,39.4838,-119.7711
2012-11-30 07:51:00 UTC,1354261860,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0916
2012-11-30 07:52:00 UTC,1354261920,23185,RENO TAHOE INTL AP,NV,WASHOE,36,43,39.4838,-119.7711
2012-11-30 07:52:00 UTC,1354261920,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0916
2012-11-30 07:53:00 UTC,1354261980,23185,RENO TAHOE INTL AP,NV,WASHOE,35,46,39.4838,-119.7711
2012-11-30 07:53:00 UTC,1354261980,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,42,61.5961,-149.0916
2012-11-30 07:54:00 UTC,1354262040,23185,RENO TAHOE INTL AP,NV,WASHOE,35,45,39.4838,-119.7711
2012-11-30 07:55:00 UTC,1354262100,23185,RENO TAHOE INTL AP,NV,WASHOE,36,42,39.4838,-119.7711
2012-11-30 07:56:00 UTC,1354262160,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,43,61.5961,-149.0916
2012-11-30 07:57:00 UTC,1354262220,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,47,61.5961,-149.0916
2012-11-30 07:58:00 UTC,1354262280,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,31,40,40.1519,-122.2536
2012-11-30 07:58:00 UTC,1354262280,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,45,61.5961,-149.0916
2012-11-30 08:01:00 UTC,1354262460,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0916
2012-11-30 08:02:00 UTC,1354262520,23185,RENO TAHOE INTL AP,NV,WASHOE,29,47,39.4838,-119.7711
2012-11-30 08:02:00 UTC,1354262520,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0916
2012-11-30 08:03:00 UTC,1354262580,23185,RENO TAHOE INTL AP,NV,WASHOE,35,45,39.4838,-119.7711
2012-11-30 08:04:00 UTC,1354262640,23185,RENO TAHOE INTL AP,NV,WASHOE,36,44,39.4838,-119.7711
2012-11-30 08:04:00 UTC,1354262640,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,46,61.5961,-149.0916
2012-11-30 08:05:00 UTC,1354262700,23185,RENO TAHOE INTL AP,NV,WASHOE,36,44,39.4838,-119.7711
2012-11-30 08:06:00 UTC,1354262760,23185,RENO TAHOE INTL AP,NV,WASHOE,36,43,39.4838,-119.7711
2012-11-30 08:07:00 UTC,1354262820,23185,RENO TAHOE INTL AP,NV,WASHOE,36,44,39.4838,-119.7711
2012-11-30 08:07:00 UTC,1354262820,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,42,61.5961,-149.0916
2012-11-30 08:08:00 UTC,1354262880,23185,RENO TAHOE INTL AP,NV,WASHOE,34,43,39.4838,-119.7711
2012-11-30 08:08:00 UTC,1354262880,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,40,61.5961,-149.0916
2012-11-30 08:09:00 UTC,1354262940,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,41,61.5961,-149.0916
2012-11-30 08:10:00 UTC,1354263000,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,41,61.5961,-149.0916
2012-11-30 08:11:00 UTC,1354263060,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,41,61.5961,-149.0916
2012-11-30 08:13:00 UTC,1354263180,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,41,61.5961,-149.0916
2012-11-30 08:14:00 UTC,1354263240,23185,RENO TAHOE INTL AP,NV,WASHOE,31,42,39.4838,-119.7711
2012-11-30 08:15:00 UTC,1354263300,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,40,61.5961,-149.0916
2012-11-30 08:16:00 UTC,1354263360,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0916
2012-11-30 08:17:00 UTC,1354263420,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,43,61.5961,-149.0916
2012-11-30 08:18:00 UTC,1354263480,23185,RENO TAHOE INTL AP,NV,WASHOE,32,40,39.4838,-119.7711
2012-11-30 08:18:00 UTC,1354263480,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0916
2012-11-30 08:20:00 UTC,1354263600,23185,RENO TAHOE INTL AP,NV,WASHOE,34,51,39.4838,-119.7711
2012-11-30 08:21:00 UTC,1354263660,24257,REDDING MUNICIPAL AP,CA,SHASTA,31,40,40.5175,-122.2986
2012-11-30 08:23:00 UTC,1354263780,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,42,61.5961,-149.0916
2012-11-30 08:24:00 UTC,1354263840,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,40,61.5961,-149.0916
2012-11-30 08:25:00 UTC,1354263900,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,29,40,37.6197,-122.3647
2012-11-30 08:25:00 UTC,1354263900,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,41,61.5961,-149.0916
2012-11-30 08:27:00 UTC,1354264020,23185,RENO TAHOE INTL AP,NV,WASHOE,28,40,39.4838,-119.7711
2012-11-30 08:27:00 UTC,1354264020,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0916
2012-11-30 08:30:00 UTC,1354264200,24257,REDDING MUNICIPAL AP,CA,SHASTA,31,41,40.5175,-122.2986
2012-11-30 08:31:00 UTC,1354264260,24257,REDDING MUNICIPAL AP,CA,SHASTA,35,44,40.5175,-122.2986
