time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2021-03-30 06:34:00 UTC,1617086040,14943,SIOUX CITY AP,IA,WOODBURY,32,45,42.3913,-96.3791
2021-03-30 06:34:00 UTC,1617086040,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,44,46.7825,-100.7572
2021-03-30 06:34:00 UTC,1617086040,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,39,48,46.7994,-102.7972
2021-03-30 06:34:00 UTC,1617086040,24013,MINOT INTL AP,ND,WARD,36,45,48.2552,-101.2733
2021-03-30 06:34:00 UTC,1617086040,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,41,38.8761,-98.8092
2021-03-30 06:34:00 UTC,1617086040,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,29,43,46.0139,-102.6547
2021-03-30 06:34:00 UTC,1617086040,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,32,40,46.3583,-104.25
2021-03-30 06:34:00 UTC,1617086040,94099,WILLISTON AIRPORT,ND,WILLIAMS,35,46,48.2539,-103.7467
2021-03-30 06:34:00 UTC,1617086040,94978,TEKAMAH MUNICIPAL AP,NE,BURT,32,42,41.7636,-96.1778
2021-03-30 06:35:00 UTC,1617086100,13984,CONCORDIA ASOS,KS,CLOUD,25,41,39.5514,-97.6508
2021-03-30 06:35:00 UTC,1617086100,13989,EMPORIA ASOS,KS,LYON,33,42,38.3291,-96.1946
2021-03-30 06:35:00 UTC,1617086100,14914,FARGO HECTOR INTL AP,ND,CASS,32,40,46.9253,-96.8111
2021-03-30 06:35:00 UTC,1617086100,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,44,46.7825,-100.7572
2021-03-30 06:35:00 UTC,1617086100,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,39,51,46.7994,-102.7972
2021-03-30 06:35:00 UTC,1617086100,24013,MINOT INTL AP,ND,WARD,38,53,48.2552,-101.2733
2021-03-30 06:35:00 UTC,1617086100,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,42,46.0139,-102.6547
2021-03-30 06:35:00 UTC,1617086100,94099,WILLISTON AIRPORT,ND,WILLIAMS,36,50,48.2539,-103.7467
2021-03-30 06:35:00 UTC,1617086100,94978,TEKAMAH MUNICIPAL AP,NE,BURT,34,43,41.7636,-96.1778
2021-03-30 06:36:00 UTC,1617086160,13989,EMPORIA ASOS,KS,LYON,32,43,38.3291,-96.1946
2021-03-30 06:36:00 UTC,1617086160,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,39,46,46.7994,-102.7972
2021-03-30 06:36:00 UTC,1617086160,24013,MINOT INTL AP,ND,WARD,36,42,48.2552,-101.2733
2021-03-30 06:36:00 UTC,1617086160,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,43,46.0139,-102.6547
2021-03-30 06:36:00 UTC,1617086160,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,30,43,46.3583,-104.25
2021-03-30 06:36:00 UTC,1617086160,94099,WILLISTON AIRPORT,ND,WILLIAMS,34,49,48.2539,-103.7467
2021-03-30 06:36:00 UTC,1617086160,94978,TEKAMAH MUNICIPAL AP,NE,BURT,33,41,41.7636,-96.1778
2021-03-30 06:37:00 UTC,1617086220,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,26,42,37.7461,-97.2211
2021-03-30 06:37:00 UTC,1617086220,14943,SIOUX CITY AP,IA,WOODBURY,31,44,42.3913,-96.3791
2021-03-30 06:37:00 UTC,1617086220,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,28,45,46.7825,-100.7572
2021-03-30 06:37:00 UTC,1617086220,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,38,48,46.7994,-102.7972
2021-03-30 06:37:00 UTC,1617086220,24013,MINOT INTL AP,ND,WARD,32,46,48.2552,-101.2733
2021-03-30 06:37:00 UTC,1617086220,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,33,40,46.3583,-104.25
2021-03-30 06:37:00 UTC,1617086220,94099,WILLISTON AIRPORT,ND,WILLIAMS,33,46,48.2539,-103.7467
2021-03-30 06:37:00 UTC,1617086220,94978,TEKAMAH MUNICIPAL AP,NE,BURT,32,42,41.7636,-96.1778
2021-03-30 06:38:00 UTC,1617086280,13989,EMPORIA ASOS,KS,LYON,32,46,38.3291,-96.1946
2021-03-30 06:38:00 UTC,1617086280,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,48,46.7825,-100.7572
2021-03-30 06:38:00 UTC,1617086280,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,41,52,46.7994,-102.7972
2021-03-30 06:38:00 UTC,1617086280,24013,MINOT INTL AP,ND,WARD,34,47,48.2552,-101.2733
2021-03-30 06:38:00 UTC,1617086280,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,46,46.0139,-102.6547
2021-03-30 06:38:00 UTC,1617086280,94099,WILLISTON AIRPORT,ND,WILLIAMS,35,46,48.2539,-103.7467
2021-03-30 06:38:00 UTC,1617086280,94978,TEKAMAH MUNICIPAL AP,NE,BURT,31,41,41.7636,-96.1778
2021-03-30 06:39:00 UTC,1617086340,13989,EMPORIA ASOS,KS,LYON,34,42,38.3291,-96.1946
2021-03-30 06:39:00 UTC,1617086340,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,47,46.7825,-100.7572
2021-03-30 06:39:00 UTC,1617086340,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,42,47,46.7994,-102.7972
2021-03-30 06:39:00 UTC,1617086340,24013,MINOT INTL AP,ND,WARD,33,45,48.2552,-101.2733
2021-03-30 06:39:00 UTC,1617086340,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,41,46.0139,-102.6547
2021-03-30 06:39:00 UTC,1617086340,94099,WILLISTON AIRPORT,ND,WILLIAMS,36,46,48.2539,-103.7467
2021-03-30 06:40:00 UTC,1617086400,13989,EMPORIA ASOS,KS,LYON,33,43,38.3291,-96.1946
2021-03-30 06:40:00 UTC,1617086400,14914,FARGO HECTOR INTL AP,ND,CASS,32,43,46.9253,-96.8111
2021-03-30 06:40:00 UTC,1617086400,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,26,42,47.9428,-97.1839
2021-03-30 06:40:00 UTC,1617086400,14943,SIOUX CITY AP,IA,WOODBURY,33,46,42.3913,-96.3791
2021-03-30 06:40:00 UTC,1617086400,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,35,49,46.7825,-100.7572
2021-03-30 06:40:00 UTC,1617086400,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,39,47,46.7994,-102.7972
2021-03-30 06:40:00 UTC,1617086400,24013,MINOT INTL AP,ND,WARD,33,42,48.2552,-101.2733
2021-03-30 06:40:00 UTC,1617086400,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,44,46.0139,-102.6547
2021-03-30 06:40:00 UTC,1617086400,94099,WILLISTON AIRPORT,ND,WILLIAMS,33,41,48.2539,-103.7467
2021-03-30 06:41:00 UTC,1617086460,13989,EMPORIA ASOS,KS,LYON,31,41,38.3291,-96.1946
2021-03-30 06:41:00 UTC,1617086460,14914,FARGO HECTOR INTL AP,ND,CASS,33,42,46.9253,-96.8111
2021-03-30 06:41:00 UTC,1617086460,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,29,42,47.9428,-97.1839
2021-03-30 06:41:00 UTC,1617086460,14943,SIOUX CITY AP,IA,WOODBURY,36,43,42.3913,-96.3791
2021-03-30 06:41:00 UTC,1617086460,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,35,45,46.7825,-100.7572
2021-03-30 06:41:00 UTC,1617086460,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,38,50,46.7994,-102.7972
2021-03-30 06:41:00 UTC,1617086460,24013,MINOT INTL AP,ND,WARD,34,46,48.2552,-101.2733
2021-03-30 06:41:00 UTC,1617086460,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,28,40,38.8761,-98.8092
2021-03-30 06:41:00 UTC,1617086460,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,49,46.0139,-102.6547
2021-03-30 06:41:00 UTC,1617086460,94099,WILLISTON AIRPORT,ND,WILLIAMS,29,42,48.2539,-103.7467
2021-03-30 06:41:00 UTC,1617086460,94978,TEKAMAH MUNICIPAL AP,NE,BURT,31,41,41.7636,-96.1778
2021-03-30 06:42:00 UTC,1617086520,14914,FARGO HECTOR INTL AP,ND,CASS,33,42,46.9253,-96.8111
2021-03-30 06:42:00 UTC,1617086520,14943,SIOUX CITY AP,IA,WOODBURY,34,41,42.3913,-96.3791
2021-03-30 06:42:00 UTC,1617086520,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,45,46.7825,-100.7572
2021-03-30 06:42:00 UTC,1617086520,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,46,46.7994,-102.7972
2021-03-30 06:42:00 UTC,1617086520,24013,MINOT INTL AP,ND,WARD,33,44,48.2552,-101.2733
2021-03-30 06:42:00 UTC,1617086520,94099,WILLISTON AIRPORT,ND,WILLIAMS,30,46,48.2539,-103.7467
2021-03-30 06:43:00 UTC,1617086580,13989,EMPORIA ASOS,KS,LYON,29,40,38.3291,-96.1946
2021-03-30 06:43:00 UTC,1617086580,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,50,46.9258,-98.6691
2021-03-30 06:43:00 UTC,1617086580,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,47,46.7825,-100.7572
2021-03-30 06:43:00 UTC,1617086580,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,46,46.7994,-102.7972
2021-03-30 06:43:00 UTC,1617086580,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,29,41,46.3583,-104.25
2021-03-30 06:43:00 UTC,1617086580,94099,WILLISTON AIRPORT,ND,WILLIAMS,32,45,48.2539,-103.7467
2021-03-30 06:43:00 UTC,1617086580,94978,TEKAMAH MUNICIPAL AP,NE,BURT,31,41,41.7636,-96.1778
2021-03-30 06:44:00 UTC,1617086640,13989,EMPORIA ASOS,KS,LYON,32,43,38.3291,-96.1946
2021-03-30 06:44:00 UTC,1617086640,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,34,42,46.9258,-98.6691
2021-03-30 06:44:00 UTC,1617086640,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,49,46.7825,-100.7572
2021-03-30 06:44:00 UTC,1617086640,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,41,46.7994,-102.7972
2021-03-30 06:44:00 UTC,1617086640,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,29,40,46.0139,-102.6547
2021-03-30 06:44:00 UTC,1617086640,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,32,44,46.3583,-104.25
2021-03-30 06:44:00 UTC,1617086640,94099,WILLISTON AIRPORT,ND,WILLIAMS,34,50,48.2539,-103.7467
2021-03-30 06:45:00 UTC,1617086700,13989,EMPORIA ASOS,KS,LYON,31,40,38.3291,-96.1946
2021-03-30 06:45:00 UTC,1617086700,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,44,46.7825,-100.7572
2021-03-30 06:45:00 UTC,1617086700,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,44,46.7994,-102.7972
2021-03-30 06:45:00 UTC,1617086700,24013,MINOT INTL AP,ND,WARD,34,54,48.2552,-101.2733
2021-03-30 06:45:00 UTC,1617086700,94037,BUFFALO (ASOS),SD,HARDING,29,41,45.6043,-103.547
2021-03-30 06:45:00 UTC,1617086700,94099,WILLISTON AIRPORT,ND,WILLIAMS,35,47,48.2539,-103.7467
2021-03-30 06:46:00 UTC,1617086760,13984,CONCORDIA ASOS,KS,CLOUD,24,49,39.5514,-97.6508
2021-03-30 06:46:00 UTC,1617086760,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,28,42,46.9258,-98.6691
2021-03-30 06:46:00 UTC,1617086760,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,45,46.7994,-102.7972
2021-03-30 06:46:00 UTC,1617086760,24013,MINOT INTL AP,ND,WARD,35,42,48.2552,-101.2733
2021-03-30 06:46:00 UTC,1617086760,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,40,46.0139,-102.6547
2021-03-30 06:46:00 UTC,1617086760,94099,WILLISTON AIRPORT,ND,WILLIAMS,34,44,48.2539,-103.7467
2021-03-30 06:46:00 UTC,1617086760,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,41,41.4333,-99.6333
2021-03-30 06:47:00 UTC,1617086820,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,41,46.9258,-98.6691
2021-03-30 06:47:00 UTC,1617086820,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,37,48,46.7994,-102.7972
2021-03-30 06:47:00 UTC,1617086820,24013,MINOT INTL AP,ND,WARD,31,48,48.2552,-101.2733
2021-03-30 06:47:00 UTC,1617086820,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,40,46.0139,-102.6547
2021-03-30 06:47:00 UTC,1617086820,94099,WILLISTON AIRPORT,ND,WILLIAMS,31,42,48.2539,-103.7467
2021-03-30 06:48:00 UTC,1617086880,13989,EMPORIA ASOS,KS,LYON,30,43,38.3291,-96.1946
2021-03-30 06:48:00 UTC,1617086880,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,34,44,46.9258,-98.6691
2021-03-30 06:48:00 UTC,1617086880,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,28,41,44.9047,-97.1494
2021-03-30 06:48:00 UTC,1617086880,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,29,43,46.7825,-100.7572
2021-03-30 06:48:00 UTC,1617086880,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,43,46.7994,-102.7972
2021-03-30 06:48:00 UTC,1617086880,24013,MINOT INTL AP,ND,WARD,35,47,48.2552,-101.2733
2021-03-30 06:48:00 UTC,1617086880,94037,BUFFALO (ASOS),SD,HARDING,30,40,45.6043,-103.547
2021-03-30 06:48:00 UTC,1617086880,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,30,42,46.3583,-104.25
2021-03-30 06:48:00 UTC,1617086880,94099,WILLISTON AIRPORT,ND,WILLIAMS,32,48,48.2539,-103.7467
2021-03-30 06:48:00 UTC,1617086880,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,41,41.4333,-99.6333
2021-03-30 06:49:00 UTC,1617086940,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,24,41,37.1522,-94.4953
2021-03-30 06:49:00 UTC,1617086940,13989,EMPORIA ASOS,KS,LYON,32,41,38.3291,-96.1946
2021-03-30 06:49:00 UTC,1617086940,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,34,42,46.9258,-98.6691
2021-03-30 06:49:00 UTC,1617086940,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,49,46.7994,-102.7972
2021-03-30 06:49:00 UTC,1617086940,24013,MINOT INTL AP,ND,WARD,36,46,48.2552,-101.2733
2021-03-30 06:49:00 UTC,1617086940,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,41,46.0139,-102.6547
2021-03-30 06:49:00 UTC,1617086940,94099,WILLISTON AIRPORT,ND,WILLIAMS,34,44,48.2539,-103.7467
2021-03-30 06:50:00 UTC,1617087000,13989,EMPORIA ASOS,KS,LYON,31,42,38.3291,-96.1946
2021-03-30 06:50:00 UTC,1617087000,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,41,46.9258,-98.6691
2021-03-30 06:50:00 UTC,1617087000,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,28,43,46.7825,-100.7572
2021-03-30 06:50:00 UTC,1617087000,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,37,47,46.7994,-102.7972
2021-03-30 06:50:00 UTC,1617087000,24013,MINOT INTL AP,ND,WARD,34,41,48.2552,-101.2733
2021-03-30 06:50:00 UTC,1617087000,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,25,41,45.5464,-100.4078
2021-03-30 06:50:00 UTC,1617087000,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,29,41,46.3583,-104.25
2021-03-30 06:50:00 UTC,1617087000,94099,WILLISTON AIRPORT,ND,WILLIAMS,33,42,48.2539,-103.7467
2021-03-30 06:51:00 UTC,1617087060,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,45,46.9258,-98.6691
2021-03-30 06:51:00 UTC,1617087060,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,38,47,46.7994,-102.7972
2021-03-30 06:51:00 UTC,1617087060,24013,MINOT INTL AP,ND,WARD,35,43,48.2552,-101.2733
2021-03-30 06:51:00 UTC,1617087060,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,28,41,46.0139,-102.6547
2021-03-30 06:51:00 UTC,1617087060,94099,WILLISTON AIRPORT,ND,WILLIAMS,32,44,48.2539,-103.7467
2021-03-30 06:52:00 UTC,1617087120,13984,CONCORDIA ASOS,KS,CLOUD,24,41,39.5514,-97.6508
2021-03-30 06:52:00 UTC,1617087120,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,29,41,46.7825,-100.7572
2021-03-30 06:52:00 UTC,1617087120,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,37,47,46.7994,-102.7972
2021-03-30 06:52:00 UTC,1617087120,24013,MINOT INTL AP,ND,WARD,36,47,48.2552,-101.2733
2021-03-30 06:52:00 UTC,1617087120,94099,WILLISTON AIRPORT,ND,WILLIAMS,31,42,48.2539,-103.7467
2021-03-30 06:53:00 UTC,1617087180,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,26,40,37.7461,-97.2211
2021-03-30 06:53:00 UTC,1617087180,13989,EMPORIA ASOS,KS,LYON,30,43,38.3291,-96.1946
2021-03-30 06:53:00 UTC,1617087180,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,29,43,46.9258,-98.6691
2021-03-30 06:53:00 UTC,1617087180,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,43,46.7825,-100.7572
2021-03-30 06:53:00 UTC,1617087180,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,38,48,46.7994,-102.7972
2021-03-30 06:53:00 UTC,1617087180,24013,MINOT INTL AP,ND,WARD,36,44,48.2552,-101.2733
2021-03-30 06:53:00 UTC,1617087180,94099,WILLISTON AIRPORT,ND,WILLIAMS,29,46,48.2539,-103.7467
2021-03-30 06:54:00 UTC,1617087240,13989,EMPORIA ASOS,KS,LYON,32,44,38.3291,-96.1946
2021-03-30 06:54:00 UTC,1617087240,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,40,46.9258,-98.6691
2021-03-30 06:54:00 UTC,1617087240,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,37,43,46.7994,-102.7972
2021-03-30 06:54:00 UTC,1617087240,24013,MINOT INTL AP,ND,WARD,34,41,48.2552,-101.2733
2021-03-30 06:54:00 UTC,1617087240,94099,WILLISTON AIRPORT,ND,WILLIAMS,29,42,48.2539,-103.7467
2021-03-30 06:55:00 UTC,1617087300,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,35,49,46.9258,-98.6691
2021-03-30 06:55:00 UTC,1617087300,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,37,48,46.7994,-102.7972
2021-03-30 06:55:00 UTC,1617087300,24013,MINOT INTL AP,ND,WARD,35,46,48.2552,-101.2733
2021-03-30 06:55:00 UTC,1617087300,94099,WILLISTON AIRPORT,ND,WILLIAMS,31,44,48.2539,-103.7467
2021-03-30 06:56:00 UTC,1617087360,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,38,51,46.9258,-98.6691
2021-03-30 06:56:00 UTC,1617087360,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,44,46.7994,-102.7972
2021-03-30 06:56:00 UTC,1617087360,24013,MINOT INTL AP,ND,WARD,35,50,48.2552,-101.2733
2021-03-30 06:56:00 UTC,1617087360,94099,WILLISTON AIRPORT,ND,WILLIAMS,33,47,48.2539,-103.7467
2021-03-30 06:57:00 UTC,1617087420,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,36,45,46.9258,-98.6691
2021-03-30 06:57:00 UTC,1617087420,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,27,41,46.7825,-100.7572
2021-03-30 06:57:00 UTC,1617087420,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,43,46.7994,-102.7972
2021-03-30 06:57:00 UTC,1617087420,24013,MINOT INTL AP,ND,WARD,34,44,48.2552,-101.2733
2021-03-30 06:57:00 UTC,1617087420,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,27,40,46.3583,-104.25
2021-03-30 06:57:00 UTC,1617087420,94099,WILLISTON AIRPORT,ND,WILLIAMS,36,51,48.2539,-103.7467
2021-03-30 06:58:00 UTC,1617087480,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,40,46.9258,-98.6691
2021-03-30 06:58:00 UTC,1617087480,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,27,41,46.7825,-100.7572
2021-03-30 06:58:00 UTC,1617087480,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,47,46.7994,-102.7972
2021-03-30 06:58:00 UTC,1617087480,24013,MINOT INTL AP,ND,WARD,32,40,48.2552,-101.2733
2021-03-30 06:58:00 UTC,1617087480,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,30,40,46.3583,-104.25
2021-03-30 06:58:00 UTC,1617087480,94099,WILLISTON AIRPORT,ND,WILLIAMS,36,48,48.2539,-103.7467
2021-03-30 06:59:00 UTC,1617087540,13989,EMPORIA ASOS,KS,LYON,29,44,38.3291,-96.1946
2021-03-30 06:59:00 UTC,1617087540,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,44,46.9258,-98.6691
2021-03-30 06:59:00 UTC,1617087540,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,30,42,41.9855,-97.4352
2021-03-30 06:59:00 UTC,1617087540,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,42,46.7994,-102.7972
2021-03-30 06:59:00 UTC,1617087540,24013,MINOT INTL AP,ND,WARD,32,46,48.2552,-101.2733
2021-03-30 06:59:00 UTC,1617087540,94099,WILLISTON AIRPORT,ND,WILLIAMS,34,46,48.2539,-103.7467
2021-03-30 07:00:00 UTC,1617087600,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,34,49,46.9258,-98.6691
2021-03-30 07:00:00 UTC,1617087600,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,27,41,44.9047,-97.1494
2021-03-30 07:00:00 UTC,1617087600,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,42,46.7825,-100.7572
2021-03-30 07:00:00 UTC,1617087600,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,47,46.7994,-102.7972
2021-03-30 07:00:00 UTC,1617087600,24013,MINOT INTL AP,ND,WARD,36,48,48.2552,-101.2733
2021-03-30 07:00:00 UTC,1617087600,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,28,40,46.0139,-102.6547
2021-03-30 07:00:00 UTC,1617087600,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,28,42,46.3583,-104.25
2021-03-30 07:00:00 UTC,1617087600,94099,WILLISTON AIRPORT,ND,WILLIAMS,35,49,48.2539,-103.7467
2021-03-30 07:00:00 UTC,1617087600,94978,TEKAMAH MUNICIPAL AP,NE,BURT,32,41,41.7636,-96.1778
2021-03-30 07:01:00 UTC,1617087660,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,28,40,41.9855,-97.4352
2021-03-30 07:01:00 UTC,1617087660,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,43,46.7825,-100.7572
2021-03-30 07:01:00 UTC,1617087660,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,38,52,46.7994,-102.7972
2021-03-30 07:01:00 UTC,1617087660,94099,WILLISTON AIRPORT,ND,WILLIAMS,35,47,48.2539,-103.7467
2021-03-30 07:01:00 UTC,1617087660,94978,TEKAMAH MUNICIPAL AP,NE,BURT,32,42,41.7636,-96.1778
2021-03-30 07:02:00 UTC,1617087720,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,50,46.9258,-98.6691
2021-03-30 07:02:00 UTC,1617087720,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,40,46.7825,-100.7572
2021-03-30 07:02:00 UTC,1617087720,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,37,46,46.7994,-102.7972
2021-03-30 07:02:00 UTC,1617087720,24013,MINOT INTL AP,ND,WARD,28,41,48.2552,-101.2733
2021-03-30 07:02:00 UTC,1617087720,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,40,46.0139,-102.6547
2021-03-30 07:02:00 UTC,1617087720,94099,WILLISTON AIRPORT,ND,WILLIAMS,35,50,48.2539,-103.7467
2021-03-30 07:02:00 UTC,1617087720,94978,TEKAMAH MUNICIPAL AP,NE,BURT,33,43,41.7636,-96.1778
2021-03-30 07:03:00 UTC,1617087780,14914,FARGO HECTOR INTL AP,ND,CASS,26,40,46.9253,-96.8111
2021-03-30 07:03:00 UTC,1617087780,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,35,45,46.9258,-98.6691
2021-03-30 07:03:00 UTC,1617087780,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,31,43,44.9047,-97.1494
2021-03-30 07:03:00 UTC,1617087780,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,37,48,46.7994,-102.7972
2021-03-30 07:03:00 UTC,1617087780,24013,MINOT INTL AP,ND,WARD,34,50,48.2552,-101.2733
2021-03-30 07:03:00 UTC,1617087780,94099,WILLISTON AIRPORT,ND,WILLIAMS,36,45,48.2539,-103.7467
2021-03-30 07:04:00 UTC,1617087840,13984,CONCORDIA ASOS,KS,CLOUD,27,41,39.5514,-97.6508
2021-03-30 07:04:00 UTC,1617087840,14914,FARGO HECTOR INTL AP,ND,CASS,30,42,46.9253,-96.8111
2021-03-30 07:04:00 UTC,1617087840,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,42,46.9258,-98.6691
2021-03-30 07:04:00 UTC,1617087840,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,41,36.4486,-103.1539
2021-03-30 07:04:00 UTC,1617087840,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,43,46.7994,-102.7972
2021-03-30 07:04:00 UTC,1617087840,24013,MINOT INTL AP,ND,WARD,38,48,48.2552,-101.2733
2021-03-30 07:04:00 UTC,1617087840,94099,WILLISTON AIRPORT,ND,WILLIAMS,33,44,48.2539,-103.7467
