convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-03-09,12851,94176,47.6831,-117.3214,1440
2005-03-10,12852,94176,47.6831,-117.3214,1440
2005-03-11,12853,94176,47.6831,-117.3214,1440
2005-03-12,12854,94176,47.6831,-117.3214,1437
2005-03-13,12855,94176,47.6831,-117.3214,1233
2005-03-14,12856,94176,47.6831,-117.3214,1051
2005-03-15,12857,94176,47.6831,-117.3214,1440
2005-03-16,12858,94176,47.6831,-117.3214,1438
2005-03-17,12859,94176,47.6831,-117.3214,1440
2005-03-18,12860,94176,47.6831,-117.3214,1440
2005-03-19,12861,94176,47.6831,-117.3214,1440
2005-03-20,12862,94176,47.6831,-117.3214,1440
2005-03-21,12863,94176,47.6831,-117.3214,1440
2005-03-22,12864,94176,47.6831,-117.3214,1394
2005-03-23,12865,94176,47.6831,-117.3214,994
2005-03-24,12866,94176,47.6831,-117.3214,1283
2005-03-25,12867,94176,47.6831,-117.3214,807
2005-03-28,12870,94176,47.6831,-117.3214,616
2005-03-29,12871,94176,47.6831,-117.3214,705
2005-03-30,12872,94176,47.6831,-117.3214,1096
2005-03-31,12873,94176,47.6831,-117.3214,1199
2005-02-28,12842,23234,37.6581,-122.4378,240
2005-03-01,12843,23234,37.6581,-122.4378,1440
2005-03-02,12844,23234,37.6581,-122.4378,1440
2005-03-03,12845,23234,37.6581,-122.4378,1409
2005-03-04,12846,23234,37.6581,-122.4378,1075
2005-03-06,12848,23234,37.6581,-122.4378,34
2005-03-07,12849,23234,37.6581,-122.4378,1440
2005-03-08,12850,23234,37.6581,-122.4378,1434
2005-03-09,12851,23234,37.6581,-122.4378,1440
2005-03-10,12852,23234,37.6581,-122.4378,1440
2005-03-11,12853,23234,37.6581,-122.4378,1440
2005-03-12,12854,23234,37.6581,-122.4378,1440
2005-03-13,12855,23234,37.6581,-122.4378,1234
2005-03-14,12856,23234,37.6581,-122.4378,1050
2005-03-15,12857,23234,37.6581,-122.4378,1437
2005-03-16,12858,23234,37.6581,-122.4378,1440
2005-03-17,12859,23234,37.6581,-122.4378,1055
2005-03-21,12863,23234,37.6581,-122.4378,264
2005-03-22,12864,23234,37.6581,-122.4378,1115
2005-03-23,12865,23234,37.6581,-122.4378,1012
2005-03-24,12866,23234,37.6581,-122.4378,1055
2005-03-25,12867,23234,37.6581,-122.4378,574
2005-03-26,12868,23234,37.6581,-122.4378,709
2005-03-27,12869,23234,37.6581,-122.4378,1439
2005-03-28,12870,23234,37.6581,-122.4378,1384
2005-03-29,12871,23234,37.6581,-122.4378,761
2005-03-30,12872,23234,37.6581,-122.4378,1040
2005-03-31,12873,23234,37.6581,-122.4378,1200
2005-02-28,12842,13995,37.2398,-93.3901,360
2005-03-01,12843,13995,37.2398,-93.3901,1440
2005-03-02,12844,13995,37.2398,-93.3901,1439
2005-03-03,12845,13995,37.2398,-93.3901,1390
2005-03-04,12846,13995,37.2398,-93.3901,1078
2005-03-06,12848,13995,37.2398,-93.3901,30
2005-03-07,12849,13995,37.2398,-93.3901,1440
2005-03-08,12850,13995,37.2398,-93.3901,1434
2005-03-09,12851,13995,37.2398,-93.3901,1440
2005-03-10,12852,13995,37.2398,-93.3901,1439
2005-03-11,12853,13995,37.2398,-93.3901,1078
2005-03-12,12854,13995,37.2398,-93.3901,731
2005-03-13,12855,13995,37.2398,-93.3901,1237
2005-03-14,12856,13995,37.2398,-93.3901,1046
2005-03-15,12857,13995,37.2398,-93.3901,1440
2005-03-16,12858,13995,37.2398,-93.3901,1440
2005-03-17,12859,13995,37.2398,-93.3901,1439
2005-03-18,12860,13995,37.2398,-93.3901,1438
2005-03-19,12861,13995,37.2398,-93.3901,1440
2005-03-20,12862,13995,37.2398,-93.3901,1439
2005-03-21,12863,13995,37.2398,-93.3901,1439
2005-03-22,12864,13995,37.2398,-93.3901,1440
2005-03-23,12865,13995,37.2398,-93.3901,1440
2005-03-24,12866,13995,37.2398,-93.3901,1440
2005-03-25,12867,13995,37.2398,-93.3901,840
2005-03-26,12868,13995,37.2398,-93.3901,1439
2005-03-27,12869,13995,37.2398,-93.3901,1440
2005-03-28,12870,13995,37.2398,-93.3901,1396
2005-03-29,12871,13995,37.2398,-93.3901,761
2005-03-30,12872,13995,37.2398,-93.3901,1039
2005-03-31,12873,13995,37.2398,-93.3901,1080
2005-03-09,12851,12977,29.6222,-95.6564,428
2005-03-10,12852,12977,29.6222,-95.6564,1440
2005-03-11,12853,12977,29.6222,-95.6564,1440
2005-03-12,12854,12977,29.6222,-95.6564,1439
2005-03-13,12855,12977,29.6222,-95.6564,1238
2005-03-14,12856,12977,29.6222,-95.6564,1045
2005-03-15,12857,12977,29.6222,-95.6564,1440
2005-03-16,12858,12977,29.6222,-95.6564,1440
2005-03-17,12859,12977,29.6222,-95.6564,1419
2005-03-18,12860,12977,29.6222,-95.6564,1417
2005-03-19,12861,12977,29.6222,-95.6564,1439
2005-03-20,12862,12977,29.6222,-95.6564,1440
2005-03-21,12863,12977,29.6222,-95.6564,1440
2005-03-22,12864,12977,29.6222,-95.6564,1440
2005-03-23,12865,12977,29.6222,-95.6564,1440
2005-03-24,12866,12977,29.6222,-95.6564,1440
2005-03-25,12867,12977,29.6222,-95.6564,1440
2005-03-26,12868,12977,29.6222,-95.6564,1439
2005-03-27,12869,12977,29.6222,-95.6564,1439
2005-03-28,12870,12977,29.6222,-95.6564,1395
2005-03-29,12871,12977,29.6222,-95.6564,761
2005-03-30,12872,12977,29.6222,-95.6564,1040
2005-03-31,12873,12977,29.6222,-95.6564,1080
2005-03-03,12845,94227,47.2381,-123.1408,1365
2005-03-04,12846,94227,47.2381,-123.1408,1082
2005-03-06,12848,94227,47.2381,-123.1408,27
2005-03-07,12849,94227,47.2381,-123.1408,1440
2005-03-08,12850,94227,47.2381,-123.1408,1433
2005-03-09,12851,94227,47.2381,-123.1408,1440
2005-03-10,12852,94227,47.2381,-123.1408,1440
2005-03-11,12853,94227,47.2381,-123.1408,1440
2005-03-12,12854,94227,47.2381,-123.1408,1438
2005-03-13,12855,94227,47.2381,-123.1408,1241
2005-03-14,12856,94227,47.2381,-123.1408,1043
2005-03-15,12857,94227,47.2381,-123.1408,1440
2005-03-16,12858,94227,47.2381,-123.1408,1315
2005-03-17,12859,94227,47.2381,-123.1408,1440
2005-03-18,12860,94227,47.2381,-123.1408,1440
2005-03-19,12861,94227,47.2381,-123.1408,1440
2005-03-20,12862,94227,47.2381,-123.1408,1440
2005-03-21,12863,94227,47.2381,-123.1408,1440
2005-03-22,12864,94227,47.2381,-123.1408,1440
2005-03-23,12865,94227,47.2381,-123.1408,1438
2005-03-24,12866,94227,47.2381,-123.1408,1440
2005-03-25,12867,94227,47.2381,-123.1408,1440
2005-03-26,12868,94227,47.2381,-123.1408,1440
2005-03-27,12869,94227,47.2381,-123.1408,1440
2005-03-28,12870,94227,47.2381,-123.1408,1335
2005-03-29,12871,94227,47.2381,-123.1408,176
2005-03-30,12872,94227,47.2381,-123.1408,896
2005-03-31,12873,94227,47.2381,-123.1408,1200
2005-02-28,12842,24029,44.7694,-106.9688,300
2005-03-01,12843,24029,44.7694,-106.9688,1440
2005-03-02,12844,24029,44.7694,-106.9688,1431
2005-03-03,12845,24029,44.7694,-106.9688,1364
2005-03-04,12846,24029,44.7694,-106.9688,1083
2005-03-06,12848,24029,44.7694,-106.9688,25
2005-03-07,12849,24029,44.7694,-106.9688,1440
2005-03-08,12850,24029,44.7694,-106.9688,1432
2005-03-09,12851,24029,44.7694,-106.9688,1439
2005-03-10,12852,24029,44.7694,-106.9688,1439
2005-03-11,12853,24029,44.7694,-106.9688,1439
2005-03-12,12854,24029,44.7694,-106.9688,1440
2005-03-13,12855,24029,44.7694,-106.9688,1240
2005-03-14,12856,24029,44.7694,-106.9688,1042
2005-03-15,12857,24029,44.7694,-106.9688,1440
2005-03-16,12858,24029,44.7694,-106.9688,1440
2005-03-17,12859,24029,44.7694,-106.9688,1440
2005-03-18,12860,24029,44.7694,-106.9688,1440
2005-03-19,12861,24029,44.7694,-106.9688,1439
2005-03-20,12862,24029,44.7694,-106.9688,1440
2005-03-21,12863,24029,44.7694,-106.9688,1440
2005-03-22,12864,24029,44.7694,-106.9688,1440
2005-03-23,12865,24029,44.7694,-106.9688,1440
2005-03-24,12866,24029,44.7694,-106.9688,1406
2005-03-25,12867,24029,44.7694,-106.9688,1434
2005-03-26,12868,24029,44.7694,-106.9688,1440
2005-03-27,12869,24029,44.7694,-106.9688,1440
2005-03-28,12870,24029,44.7694,-106.9688,1396
2005-03-29,12871,24029,44.7694,-106.9688,761
2005-03-30,12872,24029,44.7694,-106.9688,1040
2005-03-31,12873,24029,44.7694,-106.9688,1140
2005-02-28,12842,13957,32.4472,-93.8238,118
2005-03-01,12843,13957,32.4472,-93.8238,769
2005-03-02,12844,13957,32.4472,-93.8238,210
2005-03-03,12845,13957,32.4472,-93.8238,1362
2005-03-04,12846,13957,32.4472,-93.8238,1085
2005-03-06,12848,13957,32.4472,-93.8238,24
2005-03-07,12849,13957,32.4472,-93.8238,1440
2005-03-08,12850,13957,32.4472,-93.8238,1433
2005-03-09,12851,13957,32.4472,-93.8238,1439
2005-03-10,12852,13957,32.4472,-93.8238,1440
2005-03-11,12853,13957,32.4472,-93.8238,1440
2005-03-12,12854,13957,32.4472,-93.8238,1439
2005-03-13,12855,13957,32.4472,-93.8238,1243
2005-03-14,12856,13957,32.4472,-93.8238,1038
2005-03-15,12857,13957,32.4472,-93.8238,1440
2005-03-16,12858,13957,32.4472,-93.8238,1440
2005-03-17,12859,13957,32.4472,-93.8238,1438
2005-03-18,12860,13957,32.4472,-93.8238,1440
2005-03-19,12861,13957,32.4472,-93.8238,1440
2005-03-20,12862,13957,32.4472,-93.8238,1440
2005-03-21,12863,13957,32.4472,-93.8238,1440
2005-03-22,12864,13957,32.4472,-93.8238,1440
2005-03-23,12865,13957,32.4472,-93.8238,1440
2005-03-24,12866,13957,32.4472,-93.8238,1440
2005-03-25,12867,13957,32.4472,-93.8238,1439
2005-03-26,12868,13957,32.4472,-93.8238,1440
2005-03-27,12869,13957,32.4472,-93.8238,1440
2005-03-28,12870,13957,32.4472,-93.8238,1396
2005-03-29,12871,13957,32.4472,-93.8238,761
2005-03-30,12872,13957,32.4472,-93.8238,1039
2005-03-31,12873,13957,32.4472,-93.8238,1080
2005-03-09,12851,24259,41.7814,-122.4681,422
2005-03-10,12852,24259,41.7814,-122.4681,1440
2005-03-11,12853,24259,41.7814,-122.4681,1440
2005-03-12,12854,24259,41.7814,-122.4681,1358
2005-03-13,12855,24259,41.7814,-122.4681,1245
2005-03-14,12856,24259,41.7814,-122.4681,1039
2005-03-15,12857,24259,41.7814,-122.4681,1440
2005-03-16,12858,24259,41.7814,-122.4681,1440
2005-03-17,12859,24259,41.7814,-122.4681,1440
2005-03-18,12860,24259,41.7814,-122.4681,1439
2005-03-19,12861,24259,41.7814,-122.4681,1439
2005-03-20,12862,24259,41.7814,-122.4681,1440
2005-03-21,12863,24259,41.7814,-122.4681,805
2005-03-23,12865,24259,41.7814,-122.4681,302
2005-03-24,12866,24259,41.7814,-122.4681,1432
2005-03-25,12867,24259,41.7814,-122.4681,1440
2005-03-26,12868,24259,41.7814,-122.4681,1440
2005-03-27,12869,24259,41.7814,-122.4681,1438
2005-03-28,12870,24259,41.7814,-122.4681,1396
2005-03-29,12871,24259,41.7814,-122.4681,761
2005-03-30,12872,24259,41.7814,-122.4681,1040
2005-03-31,12873,24259,41.7814,-122.4681,1200
2005-03-03,12845,23293,37.3592,-121.9242,1356
2005-03-04,12846,23293,37.3592,-121.9242,1090
2005-03-07,12849,23293,37.3592,-121.9242,1413
2005-03-08,12850,23293,37.3592,-121.9242,1432
2005-03-09,12851,23293,37.3592,-121.9242,1440
2005-03-10,12852,23293,37.3592,-121.9242,1440
2005-03-11,12853,23293,37.3592,-121.9242,1440
2005-03-12,12854,23293,37.3592,-121.9242,1122
2005-03-13,12855,23293,37.3592,-121.9242,726
2005-03-14,12856,23293,37.3592,-121.9242,1035
2005-03-15,12857,23293,37.3592,-121.9242,1440
2005-03-16,12858,23293,37.3592,-121.9242,1440
2005-03-17,12859,23293,37.3592,-121.9242,1440
2005-03-18,12860,23293,37.3592,-121.9242,1440
2005-03-19,12861,23293,37.3592,-121.9242,1440
2005-03-20,12862,23293,37.3592,-121.9242,1440
2005-03-21,12863,23293,37.3592,-121.9242,1440
2005-03-22,12864,23293,37.3592,-121.9242,1440
2005-03-23,12865,23293,37.3592,-121.9242,598
2005-03-24,12866,23293,37.3592,-121.9242,812
2005-03-25,12867,23293,37.3592,-121.9242,1440
2005-03-26,12868,23293,37.3592,-121.9242,1440
2005-03-27,12869,23293,37.3592,-121.9242,1439
2005-03-28,12870,23293,37.3592,-121.9242,1396
2005-03-29,12871,23293,37.3592,-121.9242,761
2005-03-30,12872,23293,37.3592,-121.9242,1040
2005-03-31,12873,23293,37.3592,-121.9242,1200
2005-03-09,12851,93027,34.5183,-109.3792,408
2005-03-10,12852,93027,34.5183,-109.3792,1439
2005-03-11,12853,93027,34.5183,-109.3792,1440
2005-03-12,12854,93027,34.5183,-109.3792,1437
2005-03-13,12855,93027,34.5183,-109.3792,1258
2005-03-14,12856,93027,34.5183,-109.3792,1025
2005-03-15,12857,93027,34.5183,-109.3792,1440
2005-03-16,12858,93027,34.5183,-109.3792,1440
2005-03-17,12859,93027,34.5183,-109.3792,1425
2005-03-18,12860,93027,34.5183,-109.3792,1440
2005-03-19,12861,93027,34.5183,-109.3792,1440
2005-03-20,12862,93027,34.5183,-109.3792,1440
2005-03-21,12863,93027,34.5183,-109.3792,1438
2005-03-22,12864,93027,34.5183,-109.3792,1440
2005-03-23,12865,93027,34.5183,-109.3792,1440
2005-03-24,12866,93027,34.5183,-109.3792,1439
2005-03-25,12867,93027,34.5183,-109.3792,1439
2005-03-26,12868,93027,34.5183,-109.3792,1439
2005-03-27,12869,93027,34.5183,-109.3792,1440
2005-03-28,12870,93027,34.5183,-109.3792,1395
2005-03-29,12871,93027,34.5183,-109.3792,761
2005-03-30,12872,93027,34.5183,-109.3792,1039
2005-03-31,12873,93027,34.5183,-109.3792,1139
2005-02-28,12842,23034,31.3514,-100.4939,360
2005-03-01,12843,23034,31.3514,-100.4939,1439
2005-03-02,12844,23034,31.3514,-100.4939,1434
2005-03-03,12845,23034,31.3514,-100.4939,1345
2005-03-04,12846,23034,31.3514,-100.4939,1102
2005-03-07,12849,23034,31.3514,-100.4939,1421
2005-03-08,12850,23034,31.3514,-100.4939,1429
2005-03-09,12851,23034,31.3514,-100.4939,1440
2005-03-10,12852,23034,31.3514,-100.4939,1440
2005-03-11,12853,23034,31.3514,-100.4939,1440
2005-03-12,12854,23034,31.3514,-100.4939,1440
2005-03-13,12855,23034,31.3514,-100.4939,1260
2005-03-14,12856,23034,31.3514,-100.4939,1023
2005-03-15,12857,23034,31.3514,-100.4939,1440
2005-03-16,12858,23034,31.3514,-100.4939,1440
2005-03-17,12859,23034,31.3514,-100.4939,1440
2005-03-18,12860,23034,31.3514,-100.4939,1440
2005-03-19,12861,23034,31.3514,-100.4939,1440
2005-03-20,12862,23034,31.3514,-100.4939,1440
2005-03-21,12863,23034,31.3514,-100.4939,1440
2005-03-22,12864,23034,31.3514,-100.4939,1440
2005-03-23,12865,23034,31.3514,-100.4939,1440
2005-03-24,12866,23034,31.3514,-100.4939,1440
2005-03-25,12867,23034,31.3514,-100.4939,1440
2005-03-26,12868,23034,31.3514,-100.4939,1440
2005-03-27,12869,23034,31.3514,-100.4939,1440
2005-03-28,12870,23034,31.3514,-100.4939,1395
2005-03-29,12871,23034,31.3514,-100.4939,762
2005-03-30,12872,23034,31.3514,-100.4939,1039
2005-03-31,12873,23034,31.3514,-100.4939,1080
2005-02-28,12842,24127,40.7781,-111.9694,300
2005-03-01,12843,24127,40.7781,-111.9694,1440
2005-03-02,12844,24127,40.7781,-111.9694,1440
2005-03-03,12845,24127,40.7781,-111.9694,1395
2005-03-04,12846,24127,40.7781,-111.9694,754
2005-03-06,12848,24127,40.7781,-111.9694,14
2005-03-07,12849,24127,40.7781,-111.9694,1440
2005-03-08,12850,24127,40.7781,-111.9694,1429
2005-03-09,12851,24127,40.7781,-111.9694,1103
2005-03-10,12852,24127,40.7781,-111.9694,1195
2005-03-11,12853,24127,40.7781,-111.9694,1440
2005-03-12,12854,24127,40.7781,-111.9694,1440
2005-03-13,12855,24127,40.7781,-111.9694,1262
2005-03-14,12856,24127,40.7781,-111.9694,1022
2005-03-15,12857,24127,40.7781,-111.9694,1420
2005-03-16,12858,24127,40.7781,-111.9694,1440
2005-03-17,12859,24127,40.7781,-111.9694,1439
2005-03-18,12860,24127,40.7781,-111.9694,1440
2005-03-19,12861,24127,40.7781,-111.9694,1438
2005-03-20,12862,24127,40.7781,-111.9694,1440
2005-03-21,12863,24127,40.7781,-111.9694,1440
2005-03-22,12864,24127,40.7781,-111.9694,1440
2005-03-23,12865,24127,40.7781,-111.9694,1440
2005-03-24,12866,24127,40.7781,-111.9694,1440
2005-03-25,12867,24127,40.7781,-111.9694,1440
2005-03-26,12868,24127,40.7781,-111.9694,1440
2005-03-27,12869,24127,40.7781,-111.9694,1215
2005-03-28,12870,24127,40.7781,-111.9694,1139
2005-03-29,12871,24127,40.7781,-111.9694,762
2005-03-30,12872,24127,40.7781,-111.9694,1039
2005-03-31,12873,24127,40.7781,-111.9694,1140
2005-02-28,12842,24232,44.905,-123.0011,240
2005-03-01,12843,24232,44.905,-123.0011,1440
2005-03-02,12844,24232,44.905,-123.0011,1440
2005-03-03,12845,24232,44.905,-123.0011,1351
2005-03-04,12846,24232,44.905,-123.0011,757
2005-03-06,12848,24232,44.905,-123.0011,11
2005-03-07,12849,24232,44.905,-123.0011,1440
2005-03-08,12850,24232,44.905,-123.0011,1429
2005-03-09,12851,24232,44.905,-123.0011,1440
2005-03-10,12852,24232,44.905,-123.0011,1440
2005-03-11,12853,24232,44.905,-123.0011,1440
2005-03-12,12854,24232,44.905,-123.0011,1440
2005-03-13,12855,24232,44.905,-123.0011,1264
2005-03-14,12856,24232,44.905,-123.0011,1020
2005-03-15,12857,24232,44.905,-123.0011,1440
2005-03-16,12858,24232,44.905,-123.0011,1437
2005-03-17,12859,24232,44.905,-123.0011,1440
2005-03-18,12860,24232,44.905,-123.0011,1440
2005-03-19,12861,24232,44.905,-123.0011,1438
2005-03-20,12862,24232,44.905,-123.0011,1440
2005-03-21,12863,24232,44.905,-123.0011,1440
2005-03-22,12864,24232,44.905,-123.0011,1440
2005-03-23,12865,24232,44.905,-123.0011,1440
2005-03-24,12866,24232,44.905,-123.0011,1440
2005-03-25,12867,24232,44.905,-123.0011,1440
2005-03-26,12868,24232,44.905,-123.0011,1440
2005-03-27,12869,24232,44.905,-123.0011,1007
2005-03-28,12870,24232,44.905,-123.0011,1394
2005-03-29,12871,24232,44.905,-123.0011,762
2005-03-30,12872,24232,44.905,-123.0011,1040
2005-03-31,12873,24232,44.905,-123.0011,1200
2005-03-03,12845,94740,44.3853,-74.2067,1339
2005-03-04,12846,94740,44.3853,-74.2067,759
2005-03-06,12848,94740,44.3853,-74.2067,10
2005-03-07,12849,94740,44.3853,-74.2067,1440
2005-03-08,12850,94740,44.3853,-74.2067,1429
2005-03-09,12851,94740,44.3853,-74.2067,1440
2005-03-10,12852,94740,44.3853,-74.2067,1440
2005-03-11,12853,94740,44.3853,-74.2067,1440
2005-03-12,12854,94740,44.3853,-74.2067,1335
2005-03-13,12855,94740,44.3853,-74.2067,1266
2005-03-14,12856,94740,44.3853,-74.2067,1018
2005-03-15,12857,94740,44.3853,-74.2067,1439
2005-03-16,12858,94740,44.3853,-74.2067,244
2005-03-18,12860,94740,44.3853,-74.2067,760
2005-03-19,12861,94740,44.3853,-74.2067,1440
2005-03-20,12862,94740,44.3853,-74.2067,1440
2005-03-21,12863,94740,44.3853,-74.2067,1440
2005-03-22,12864,94740,44.3853,-74.2067,1440
2005-03-23,12865,94740,44.3853,-74.2067,1440
2005-03-24,12866,94740,44.3853,-74.2067,1438
2005-03-25,12867,94740,44.3853,-74.2067,1439
2005-03-26,12868,94740,44.3853,-74.2067,1440
2005-03-27,12869,94740,44.3853,-74.2067,1440
2005-03-28,12870,94740,44.3853,-74.2067,1394
2005-03-29,12871,94740,44.3853,-74.2067,198
2005-03-30,12872,94740,44.3853,-74.2067,1039
2005-03-31,12873,94740,44.3853,-74.2067,1017
2005-03-02,12844,03919,38.8,-97.65,99
2005-03-03,12845,03919,38.8,-97.65,1439
2005-03-04,12846,03919,38.8,-97.65,1440
2005-03-05,12847,03919,38.8,-97.65,393
2005-03-06,12848,03919,38.8,-97.65,488
2005-03-07,12849,03919,38.8,-97.65,1439
2005-03-08,12850,03919,38.8,-97.65,1440
2005-03-09,12851,03919,38.8,-97.65,1440
2005-03-10,12852,03919,38.8,-97.65,1440
2005-03-11,12853,03919,38.8,-97.65,1341
2005-03-12,12854,03919,38.8,-97.65,1389
2005-03-13,12855,03919,38.8,-97.65,1101
2005-03-14,12856,03919,38.8,-97.65,1152
2005-03-15,12857,03919,38.8,-97.65,1296
2005-03-16,12858,03919,38.8,-97.65,1440
2005-03-17,12859,03919,38.8,-97.65,1440
2005-03-18,12860,03919,38.8,-97.65,1439
2005-03-19,12861,03919,38.8,-97.65,1440
2005-03-20,12862,03919,38.8,-97.65,1440
2005-03-21,12863,03919,38.8,-97.65,1440
2005-03-22,12864,03919,38.8,-97.65,1440
2005-03-23,12865,03919,38.8,-97.65,1440
2005-03-24,12866,03919,38.8,-97.65,1440
2005-03-25,12867,03919,38.8,-97.65,1440
2005-03-26,12868,03919,38.8,-97.65,841
2005-03-27,12869,03919,38.8,-97.65,1440
2005-03-28,12870,03919,38.8,-97.65,1440
2005-03-29,12871,03919,38.8,-97.65,749
2005-03-30,12872,03919,38.8,-97.65,1440
2005-03-31,12873,03919,38.8,-97.65,1080
2005-03-02,12844,93225,38.6956,-121.5897,96
2005-03-03,12845,93225,38.6956,-121.5897,1440
2005-03-04,12846,93225,38.6956,-121.5897,1240
2005-03-05,12847,93225,38.6956,-121.5897,396
2005-03-06,12848,93225,38.6956,-121.5897,485
2005-03-07,12849,93225,38.6956,-121.5897,1440
2005-03-08,12850,93225,38.6956,-121.5897,1440
2005-03-09,12851,93225,38.6956,-121.5897,1386
2005-03-10,12852,93225,38.6956,-121.5897,1440
2005-03-11,12853,93225,38.6956,-121.5897,1440
2005-03-12,12854,93225,38.6956,-121.5897,1440
2005-03-13,12855,93225,38.6956,-121.5897,1104
2005-03-14,12856,93225,38.6956,-121.5897,1176
2005-03-15,12857,93225,38.6956,-121.5897,1440
2005-03-16,12858,93225,38.6956,-121.5897,1440
2005-03-17,12859,93225,38.6956,-121.5897,840
2005-03-18,12860,93225,38.6956,-121.5897,1440
2005-03-19,12861,93225,38.6956,-121.5897,1440
2005-03-20,12862,93225,38.6956,-121.5897,1440
2005-03-21,12863,93225,38.6956,-121.5897,1440
2005-03-22,12864,93225,38.6956,-121.5897,1440
2005-03-23,12865,93225,38.6956,-121.5897,1440
2005-03-24,12866,93225,38.6956,-121.5897,1440
2005-03-25,12867,93225,38.6956,-121.5897,1440
2005-03-26,12868,93225,38.6956,-121.5897,1440
2005-03-27,12869,93225,38.6956,-121.5897,1440
2005-03-28,12870,93225,38.6956,-121.5897,1439
2005-03-29,12871,93225,38.6956,-121.5897,761
2005-03-30,12872,93225,38.6956,-121.5897,1440
2005-03-31,12873,93225,38.6956,-121.5897,1200
2005-03-14,12856,93197,34.0158,-118.4514,506
2005-03-15,12857,93197,34.0158,-118.4514,1440
2005-03-16,12858,93197,34.0158,-118.4514,1092
2005-03-17,12859,93197,34.0158,-118.4514,1440
2005-03-18,12860,93197,34.0158,-118.4514,1440
2005-03-19,12861,93197,34.0158,-118.4514,910
2005-03-20,12862,93197,34.0158,-118.4514,1394
2005-03-21,12863,93197,34.0158,-118.4514,1440
2005-03-22,12864,93197,34.0158,-118.4514,1440
2005-03-23,12865,93197,34.0158,-118.4514,1021
2005-03-24,12866,93197,34.0158,-118.4514,1406
2005-03-25,12867,93197,34.0158,-118.4514,1440
2005-03-26,12868,93197,34.0158,-118.4514,1401
2005-03-27,12869,93197,34.0158,-118.4514,1225
2005-03-28,12870,93197,34.0158,-118.4514,1293
2005-03-29,12871,93197,34.0158,-118.4514,763
2005-03-30,12872,93197,34.0158,-118.4514,1440
2005-03-31,12873,93197,34.0158,-118.4514,1200
2005-03-02,12844,24237,47.2933,-121.3372,76
2005-03-03,12845,24237,47.2933,-121.3372,1306
2005-03-04,12846,24237,47.2933,-121.3372,1144
2005-03-07,12849,24237,47.2933,-121.3372,1404
2005-03-08,12850,24237,47.2933,-121.3372,1365
2005-03-09,12851,24237,47.2933,-121.3372,1294
2005-03-10,12852,24237,47.2933,-121.3372,1047
2005-03-11,12853,24237,47.2933,-121.3372,1440
2005-03-12,12854,24237,47.2933,-121.3372,839
2005-03-13,12855,24237,47.2933,-121.3372,464
2005-03-14,12856,24237,47.2933,-121.3372,1154
2005-03-15,12857,24237,47.2933,-121.3372,1303
2005-03-16,12858,24237,47.2933,-121.3372,1381
2005-03-17,12859,24237,47.2933,-121.3372,963
2005-03-18,12860,24237,47.2933,-121.3372,1396
2005-03-19,12861,24237,47.2933,-121.3372,1432
2005-03-20,12862,24237,47.2933,-121.3372,1394
2005-03-21,12863,24237,47.2933,-121.3372,1440
2005-03-22,12864,24237,47.2933,-121.3372,1176
2005-03-23,12865,24237,47.2933,-121.3372,1128
2005-03-24,12866,24237,47.2933,-121.3372,689
2005-03-25,12867,24237,47.2933,-121.3372,954
2005-03-26,12868,24237,47.2933,-121.3372,1440
2005-03-27,12869,24237,47.2933,-121.3372,1235
2005-03-02,12844,54785,40.624,-74.669,73
2005-03-03,12845,54785,40.624,-74.669,1440
2005-03-04,12846,54785,40.624,-74.669,1439
2005-03-05,12847,54785,40.624,-74.669,416
2005-03-06,12848,54785,40.624,-74.669,464
2005-03-07,12849,54785,40.624,-74.669,1440
2005-03-08,12850,54785,40.624,-74.669,1439
2005-03-09,12851,54785,40.624,-74.669,1440
2005-03-10,12852,54785,40.624,-74.669,1440
2005-03-11,12853,54785,40.624,-74.669,1440
2005-03-12,12854,54785,40.624,-74.669,1440
2005-03-13,12855,54785,40.624,-74.669,1127
2005-03-14,12856,54785,40.624,-74.669,1152
2005-03-15,12857,54785,40.624,-74.669,1438
2005-03-16,12858,54785,40.624,-74.669,1440
2005-03-17,12859,54785,40.624,-74.669,1440
2005-03-18,12860,54785,40.624,-74.669,1439
2005-03-19,12861,54785,40.624,-74.669,1440
2005-03-20,12862,54785,40.624,-74.669,1440
2005-03-21,12863,54785,40.624,-74.669,1440
2005-03-22,12864,54785,40.624,-74.669,1440
2005-03-23,12865,54785,40.624,-74.669,1440
2005-03-24,12866,54785,40.624,-74.669,1428
2005-03-25,12867,54785,40.624,-74.669,1440
2005-03-26,12868,54785,40.624,-74.669,1440
2005-03-27,12869,54785,40.624,-74.669,1440
2005-03-28,12870,54785,40.624,-74.669,1440
2005-03-29,12871,54785,40.624,-74.669,762
2005-03-30,12872,54785,40.624,-74.669,1440
2005-03-31,12873,54785,40.624,-74.669,1020
2005-02-28,12842,23273,34.8994,-120.4486,240
2005-03-01,12843,23273,34.8994,-120.4486,1440
2005-03-02,12844,23273,34.8994,-120.4486,1440
2005-03-03,12845,23273,34.8994,-120.4486,1440
2005-03-04,12846,23273,34.8994,-120.4486,1440
2005-03-05,12847,23273,34.8994,-120.4486,418
2005-03-06,12848,23273,34.8994,-120.4486,463
2005-03-07,12849,23273,34.8994,-120.4486,1440
2005-03-08,12850,23273,34.8994,-120.4486,1440
