time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2009-08-17 11:53:00 UTC,1250509980,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,31,42,59.4556,-135.3239
2009-08-17 11:56:00 UTC,1250510160,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,30,42,59.4556,-135.3239
2009-08-17 11:57:00 UTC,1250510220,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2009-08-17 11:59:00 UTC,1250510340,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,43,59.4556,-135.3239
2009-08-17 12:00:00 UTC,1250510400,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,23,49,38.0653,-97.8606
2009-08-17 12:01:00 UTC,1250510460,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,31,46,38.0653,-97.8606
2009-08-17 12:02:00 UTC,1250510520,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,36,48,38.0653,-97.8606
2009-08-17 12:03:00 UTC,1250510580,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,35,43,38.0653,-97.8606
2009-08-17 12:04:00 UTC,1250510640,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,29,41,59.4556,-135.3239
2009-08-17 12:05:00 UTC,1250510700,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2009-08-17 12:31:00 UTC,1250512260,03957,MEDICINE LODGE,KS,BARBER,29,47,37.2839,-98.5528
2009-08-17 12:32:00 UTC,1250512320,03957,MEDICINE LODGE,KS,BARBER,35,49,37.2839,-98.5528
2009-08-17 12:33:00 UTC,1250512380,03957,MEDICINE LODGE,KS,BARBER,37,54,37.2839,-98.5528
2009-08-17 12:34:00 UTC,1250512440,03957,MEDICINE LODGE,KS,BARBER,37,47,37.2839,-98.5528
2009-08-17 12:35:00 UTC,1250512500,03957,MEDICINE LODGE,KS,BARBER,36,46,37.2839,-98.5528
2009-08-17 12:36:00 UTC,1250512560,03957,MEDICINE LODGE,KS,BARBER,36,47,37.2839,-98.5528
2009-08-17 12:37:00 UTC,1250512620,03957,MEDICINE LODGE,KS,BARBER,37,47,37.2839,-98.5528
2009-08-17 12:37:00 UTC,1250512620,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,29,40,59.4556,-135.3239
2009-08-17 12:38:00 UTC,1250512680,03957,MEDICINE LODGE,KS,BARBER,35,43,37.2839,-98.5528
2009-08-17 12:39:00 UTC,1250512740,03957,MEDICINE LODGE,KS,BARBER,31,41,37.2839,-98.5528
2009-08-17 12:40:00 UTC,1250512800,03957,MEDICINE LODGE,KS,BARBER,32,42,37.2839,-98.5528
2009-08-17 12:41:00 UTC,1250512860,03957,MEDICINE LODGE,KS,BARBER,33,42,37.2839,-98.5528
2009-08-17 12:42:00 UTC,1250512920,03957,MEDICINE LODGE,KS,BARBER,31,41,37.2839,-98.5528
2009-08-17 13:01:00 UTC,1250514060,03957,MEDICINE LODGE,KS,BARBER,29,40,37.2839,-98.5528
2009-08-17 14:51:00 UTC,1250520660,13969,PONCA CITY MUNICIPAL AP,OK,KAY,32,42,36.7367,-97.1019
2009-08-17 15:00:00 UTC,1250521200,13969,PONCA CITY MUNICIPAL AP,OK,KAY,32,40,36.7367,-97.1019
2009-08-17 15:24:00 UTC,1250522640,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,29,42,37.0911,-95.5664
2009-08-17 15:28:00 UTC,1250522880,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,32,40,37.0911,-95.5664
2009-08-17 16:42:00 UTC,1250527320,94037,BUFFALO (ASOS),SD,HARDING,27,40,45.6043,-103.547
2009-08-17 17:02:00 UTC,1250528520,13987,JOPLIN REGIONAL AP,MO,JASPER,26,42,37.1522,-94.4953
2009-08-17 17:03:00 UTC,1250528580,13987,JOPLIN REGIONAL AP,MO,JASPER,31,43,37.1522,-94.4953
2009-08-17 18:41:00 UTC,1250534460,13841,WILMINGTON AIRBORNE PARK,OH,CLINTON,28,41,39.4203,-83.8217
2009-08-17 20:02:00 UTC,1250539320,14827,FORT WAYNE INTL AP,IN,ALLEN,28,45,40.9705,-85.2063
2009-08-17 20:03:00 UTC,1250539380,14827,FORT WAYNE INTL AP,IN,ALLEN,35,48,40.9705,-85.2063
2009-08-17 20:28:00 UTC,1250540880,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,22,40,37.2978,-81.2037
2009-08-17 21:00:00 UTC,1250542800,14829,GOSHEN MUNICIPAL AP,IN,ELKHART,31,47,41.5272,-85.7922
2009-08-17 21:00:00 UTC,1250542800,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,28,40,35.2295,-101.7042
2009-08-17 21:02:00 UTC,1250542920,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,41,35.2295,-101.7042
2009-08-17 21:06:00 UTC,1250543160,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,44,35.2295,-101.7042
2009-08-17 21:07:00 UTC,1250543220,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,39,48,35.2295,-101.7042
2009-08-17 21:08:00 UTC,1250543280,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,39,50,35.2295,-101.7042
2009-08-17 21:39:00 UTC,1250545140,03960,CAHOKIA ST LOUIS DOWNTOWN AP,IL,ST. CLAIR,33,40,38.5714,-90.1572
2009-08-17 22:13:00 UTC,1250547180,04850,LIMA ALLEN COUNTY AP,OH,ALLEN,18,46,40.7083,-84.0267
2009-08-17 22:17:00 UTC,1250547420,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,8,51,38.3083,-75.1239
2009-08-17 23:46:00 UTC,1250552760,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,20,43,36.4486,-103.1539
2009-08-18 01:15:00 UTC,1250558100,03932,CLINTON SHERMAN AP,OK,WASHITA,32,40,35.3397,-99.2003
2009-08-18 01:20:00 UTC,1250558400,03932,CLINTON SHERMAN AP,OK,WASHITA,33,40,35.3397,-99.2003
2009-08-18 01:23:00 UTC,1250558580,03932,CLINTON SHERMAN AP,OK,WASHITA,29,40,35.3397,-99.2003
2009-08-18 01:30:00 UTC,1250559000,03932,CLINTON SHERMAN AP,OK,WASHITA,34,42,35.3397,-99.2003
2009-08-18 01:31:00 UTC,1250559060,03932,CLINTON SHERMAN AP,OK,WASHITA,36,44,35.3397,-99.2003
2009-08-18 01:34:00 UTC,1250559240,03932,CLINTON SHERMAN AP,OK,WASHITA,30,43,35.3397,-99.2003
2009-08-18 01:36:00 UTC,1250559360,03932,CLINTON SHERMAN AP,OK,WASHITA,33,45,35.3397,-99.2003
2009-08-18 01:37:00 UTC,1250559420,03932,CLINTON SHERMAN AP,OK,WASHITA,37,45,35.3397,-99.2003
2009-08-18 01:38:00 UTC,1250559480,03932,CLINTON SHERMAN AP,OK,WASHITA,38,45,35.3397,-99.2003
2009-08-18 02:22:00 UTC,1250562120,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,47,36.6817,-101.5053
2009-08-18 02:25:00 UTC,1250562300,03030,GUYMON MUNICIPAL AP,OK,TEXAS,25,42,36.6817,-101.5053
2009-08-18 02:26:00 UTC,1250562360,03030,GUYMON MUNICIPAL AP,OK,TEXAS,28,42,36.6817,-101.5053
2009-08-18 02:40:00 UTC,1250563200,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,23,41,37.1681,-97.0369
2009-08-18 04:37:00 UTC,1250570220,53913,GUTHRIE MUNICIPAL AP,OK,LOGAN,32,40,35.8503,-97.4156
2009-08-18 04:41:00 UTC,1250570460,13969,PONCA CITY MUNICIPAL AP,OK,KAY,22,43,36.7367,-97.1019
2009-08-18 04:42:00 UTC,1250570520,13969,PONCA CITY MUNICIPAL AP,OK,KAY,29,44,36.7367,-97.1019
2009-08-18 04:43:00 UTC,1250570580,13969,PONCA CITY MUNICIPAL AP,OK,KAY,30,45,36.7367,-97.1019
2009-08-18 04:45:00 UTC,1250570700,13969,PONCA CITY MUNICIPAL AP,OK,KAY,28,42,36.7367,-97.1019
2009-08-18 04:46:00 UTC,1250570760,13969,PONCA CITY MUNICIPAL AP,OK,KAY,30,44,36.7367,-97.1019
2009-08-18 04:47:00 UTC,1250570820,13969,PONCA CITY MUNICIPAL AP,OK,KAY,32,45,36.7367,-97.1019
2009-08-18 04:48:00 UTC,1250570880,13969,PONCA CITY MUNICIPAL AP,OK,KAY,31,41,36.7367,-97.1019
2009-08-18 04:50:00 UTC,1250571000,13969,PONCA CITY MUNICIPAL AP,OK,KAY,29,43,36.7367,-97.1019
2009-08-18 04:51:00 UTC,1250571060,13969,PONCA CITY MUNICIPAL AP,OK,KAY,31,42,36.7367,-97.1019
2009-08-18 07:42:00 UTC,1250581320,03027,CLINES CORNERS,NM,TORRANCE,32,43,35.003,-105.6628
2009-08-18 07:45:00 UTC,1250581500,03027,CLINES CORNERS,NM,TORRANCE,31,42,35.003,-105.6628
2009-08-18 11:16:00 UTC,1250594160,14711,MIDDLETOWN HARRISBURG INTL AP,PA,DAUPHIN,17,55,40.1962,-76.7724
2009-08-18 16:28:00 UTC,1250612880,13750,NORFOLK NAS,VA,NORFOLK (CITY),23,48,36.9375,-76.2893
2009-08-18 18:26:00 UTC,1250619960,14792,TRENTON MERCER COUNTY AP,NJ,MERCER,8,47,40.2768,-74.8159
2009-08-18 20:44:00 UTC,1250628240,23040,WINKLER COUNTY AP,TX,WINKLER,10,44,31.78,-103.2017
2009-08-18 20:45:00 UTC,1250628300,23040,WINKLER COUNTY AP,TX,WINKLER,16,42,31.78,-103.2017
2009-08-18 21:25:00 UTC,1250630700,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,30,48,38.81,-104.6884
2009-08-18 21:26:00 UTC,1250630760,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,32,40,38.81,-104.6884
2009-08-18 21:32:00 UTC,1250631120,93010,LIMON,CO,LINCOLN,23,41,39.275,-103.666
2009-08-18 21:48:00 UTC,1250632080,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,40,38.0495,-103.5134
2009-08-18 22:14:00 UTC,1250633640,53869,BLYTHEVILLE MUNICIPAL AP,AR,MISSISSIPPI,28,40,35.9403,-89.8308
2009-08-18 22:58:00 UTC,1250636280,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,19,43,34.8994,-120.4486
2009-08-18 23:06:00 UTC,1250636760,14895,AKRON CANTON REGIONAL AP,OH,SUMMIT,10,40,40.9167,-81.4333
2009-08-18 23:18:00 UTC,1250637480,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,30,40,36.4486,-103.1539
2009-08-18 23:19:00 UTC,1250637540,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,45,36.4486,-103.1539
2009-08-18 23:20:00 UTC,1250637600,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,35,43,36.4486,-103.1539
2009-08-18 23:21:00 UTC,1250637660,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,37,42,36.4486,-103.1539
2009-08-18 23:22:00 UTC,1250637720,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,36,43,36.4486,-103.1539
2009-08-19 00:07:00 UTC,1250640420,94732,PHILADELPHIA NE PHILADELPHIA AP,PA,PHILADELPHIA,20,41,40.0819,-75.0111
2009-08-19 00:08:00 UTC,1250640480,94732,PHILADELPHIA NE PHILADELPHIA AP,PA,PHILADELPHIA,28,43,40.0819,-75.0111
2009-08-19 00:34:00 UTC,1250642040,93042,DALHART MUNICIPAL AP,TX,DALLAM,30,48,36.0167,-102.55
2009-08-19 00:35:00 UTC,1250642100,93042,DALHART MUNICIPAL AP,TX,DALLAM,32,42,36.0167,-102.55
2009-08-19 00:36:00 UTC,1250642160,93042,DALHART MUNICIPAL AP,TX,DALLAM,30,40,36.0167,-102.55
2009-08-19 00:37:00 UTC,1250642220,93042,DALHART MUNICIPAL AP,TX,DALLAM,30,40,36.0167,-102.55
2009-08-19 01:19:00 UTC,1250644740,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,33,41,40.2064,-100.5914
2009-08-19 01:20:00 UTC,1250644800,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,41,40.2064,-100.5914
2009-08-19 01:22:00 UTC,1250644920,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,40,40.51,-101.62
2009-08-19 01:23:00 UTC,1250644980,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,41,40.51,-101.62
2009-08-19 01:39:00 UTC,1250645940,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,21,48,35.2295,-101.7042
2009-08-19 01:40:00 UTC,1250646000,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,31,41,35.2295,-101.7042
2009-08-19 02:07:00 UTC,1250647620,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,29,42,40.7794,-73.8804
2009-08-19 02:08:00 UTC,1250647680,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,35,45,40.7794,-73.8804
2009-08-19 02:09:00 UTC,1250647740,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,35,41,40.7794,-73.8804
2009-08-19 02:10:00 UTC,1250647800,03030,GUYMON MUNICIPAL AP,OK,TEXAS,29,40,36.6817,-101.5053
2009-08-19 02:10:00 UTC,1250647800,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,37,47,40.7794,-73.8804
2009-08-19 02:11:00 UTC,1250647860,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,39,46,40.7794,-73.8804
2009-08-19 02:13:00 UTC,1250647980,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,30,43,43.7667,-99.3183
2009-08-19 03:46:00 UTC,1250653560,13975,GAGE AIRPORT,OK,ELLIS,19,40,36.2967,-99.7689
2009-08-19 03:49:00 UTC,1250653740,13975,GAGE AIRPORT,OK,ELLIS,28,47,36.2967,-99.7689
2009-08-19 03:50:00 UTC,1250653800,13975,GAGE AIRPORT,OK,ELLIS,39,57,36.2967,-99.7689
2009-08-19 03:51:00 UTC,1250653860,13975,GAGE AIRPORT,OK,ELLIS,47,56,36.2967,-99.7689
2009-08-19 03:52:00 UTC,1250653920,13975,GAGE AIRPORT,OK,ELLIS,47,54,36.2967,-99.7689
2009-08-19 03:53:00 UTC,1250653980,13975,GAGE AIRPORT,OK,ELLIS,44,51,36.2967,-99.7689
2009-08-19 03:54:00 UTC,1250654040,13975,GAGE AIRPORT,OK,ELLIS,42,45,36.2967,-99.7689
2009-08-19 03:55:00 UTC,1250654100,13975,GAGE AIRPORT,OK,ELLIS,39,44,36.2967,-99.7689
2009-08-19 03:56:00 UTC,1250654160,13975,GAGE AIRPORT,OK,ELLIS,35,40,36.2967,-99.7689
2009-08-19 04:03:00 UTC,1250654580,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,27,40,34.4272,-100.2831
2009-08-19 04:09:00 UTC,1250654940,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,29,48,34.4272,-100.2831
2009-08-19 04:10:00 UTC,1250655000,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,32,42,34.4272,-100.2831
2009-08-19 04:15:00 UTC,1250655300,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,32,42,34.4272,-100.2831
2009-08-19 04:22:00 UTC,1250655720,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,34,53,34.4272,-100.2831
2009-08-19 04:23:00 UTC,1250655780,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,38,50,34.4272,-100.2831
2009-08-19 04:24:00 UTC,1250655840,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,36,49,34.4272,-100.2831
2009-08-19 04:25:00 UTC,1250655900,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,36,45,34.4272,-100.2831
2009-08-19 04:26:00 UTC,1250655960,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,36,40,34.4272,-100.2831
2009-08-19 06:03:00 UTC,1250661780,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,29,40,34.3667,-98.9833
2009-08-19 06:05:00 UTC,1250661900,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,30,41,34.3667,-98.9833
2009-08-19 06:06:00 UTC,1250661960,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,32,43,34.3667,-98.9833
2009-08-19 06:07:00 UTC,1250662020,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,35,46,34.3667,-98.9833
2009-08-19 06:08:00 UTC,1250662080,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,38,44,34.3667,-98.9833
2009-08-19 06:41:00 UTC,1250664060,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,28,40,35.5342,-97.6469
2009-08-19 06:47:00 UTC,1250664420,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,24,43,35.3889,-97.6006
2009-08-19 06:48:00 UTC,1250664480,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,33,45,35.3889,-97.6006
2009-08-19 06:50:00 UTC,1250664600,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,32,40,35.3889,-97.6006
2009-08-19 09:12:00 UTC,1250673120,93227,NAPA COUNTY AP,CA,NAPA,18,43,38.2103,-122.2847
2009-08-19 09:13:00 UTC,1250673180,93227,NAPA COUNTY AP,CA,NAPA,17,41,38.2103,-122.2847
2009-08-19 09:21:00 UTC,1250673660,93874,GULFPORT - BILOXI AIRPORT,MS,HARRISON,21,60,30.4119,-89.0808
2009-08-19 09:28:00 UTC,1250674080,93874,GULFPORT - BILOXI AIRPORT,MS,HARRISON,21,47,30.4119,-89.0808
2009-08-19 09:29:00 UTC,1250674140,93874,GULFPORT - BILOXI AIRPORT,MS,HARRISON,30,61,30.4119,-89.0808
2009-08-19 09:30:00 UTC,1250674200,93874,GULFPORT - BILOXI AIRPORT,MS,HARRISON,30,61,30.4119,-89.0808
2009-08-19 11:00:00 UTC,1250679600,14711,MIDDLETOWN HARRISBURG INTL AP,PA,DAUPHIN,8,46,40.1962,-76.7724
2009-08-19 11:02:00 UTC,1250679720,14711,MIDDLETOWN HARRISBURG INTL AP,PA,DAUPHIN,8,40,40.1962,-76.7724
2009-08-19 11:11:00 UTC,1250680260,14711,MIDDLETOWN HARRISBURG INTL AP,PA,DAUPHIN,7,40,40.1962,-76.7724
2009-08-19 19:41:00 UTC,1250710860,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,27,40,46.3583,-104.25
2009-08-19 19:42:00 UTC,1250710920,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,31,40,46.3583,-104.25
2009-08-19 20:12:00 UTC,1250712720,14842,PEORIA GREATER PEORIA AP,IL,PEORIA,22,40,40.6675,-89.6839
2009-08-19 20:15:00 UTC,1250712900,14842,PEORIA GREATER PEORIA AP,IL,PEORIA,32,42,40.6675,-89.6839
2009-08-19 20:16:00 UTC,1250712960,94017,WOLF POINT INTL AP,MT,ROOSEVELT,28,40,48.0944,-105.5744
2009-08-19 20:17:00 UTC,1250713020,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,40,48.0944,-105.5744
2009-08-19 21:02:00 UTC,1250715720,03887,DECATUR AP,IL,MACON,23,52,39.8344,-88.8656
2009-08-19 21:03:00 UTC,1250715780,03887,DECATUR AP,IL,MACON,36,53,39.8344,-88.8656
2009-08-19 21:04:00 UTC,1250715840,03887,DECATUR AP,IL,MACON,41,45,39.8344,-88.8656
2009-08-19 21:05:00 UTC,1250715900,03887,DECATUR AP,IL,MACON,40,48,39.8344,-88.8656
2009-08-19 21:06:00 UTC,1250715960,03887,DECATUR AP,IL,MACON,37,44,39.8344,-88.8656
2009-08-19 21:06:00 UTC,1250715960,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,30,46,45.5464,-100.4078
2009-08-19 21:07:00 UTC,1250716020,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,33,41,45.5464,-100.4078
2009-08-19 21:16:00 UTC,1250716560,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2009-08-19 21:19:00 UTC,1250716740,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2009-08-19 21:35:00 UTC,1250717700,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2009-08-19 21:41:00 UTC,1250718060,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2009-08-19 21:42:00 UTC,1250718120,94037,BUFFALO (ASOS),SD,HARDING,34,42,45.6043,-103.547
2009-08-19 21:43:00 UTC,1250718180,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2009-08-19 21:48:00 UTC,1250718480,94037,BUFFALO (ASOS),SD,HARDING,33,42,45.6043,-103.547
2009-08-19 21:54:00 UTC,1250718840,94037,BUFFALO (ASOS),SD,HARDING,32,41,45.6043,-103.547
2009-08-19 21:57:00 UTC,1250719020,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2009-08-19 21:58:00 UTC,1250719080,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2009-08-19 21:59:00 UTC,1250719140,94037,BUFFALO (ASOS),SD,HARDING,36,46,45.6043,-103.547
2009-08-19 22:00:00 UTC,1250719200,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2009-08-19 22:02:00 UTC,1250719320,94008,GLASGOW INTL AP,MT,VALLEY,31,41,48.2138,-106.6214
2009-08-19 22:03:00 UTC,1250719380,94008,GLASGOW INTL AP,MT,VALLEY,36,44,48.2138,-106.6214
2009-08-19 22:04:00 UTC,1250719440,94008,GLASGOW INTL AP,MT,VALLEY,38,44,48.2138,-106.6214
2009-08-19 22:05:00 UTC,1250719500,94008,GLASGOW INTL AP,MT,VALLEY,35,44,48.2138,-106.6214
2009-08-19 22:27:00 UTC,1250720820,93819,INDIANAPOLIS INTL AP,IN,MARION,21,41,39.7252,-86.2817
2009-08-19 22:28:00 UTC,1250720880,93819,INDIANAPOLIS INTL AP,IN,MARION,28,40,39.7252,-86.2817
2009-08-19 22:28:00 UTC,1250720880,94990,WINNER WILEY FIELD,SD,TRIPP,27,40,43.3906,-99.8422
2009-08-19 22:57:00 UTC,1250722620,13750,NORFOLK NAS,VA,NORFOLK (CITY),23,44,36.9375,-76.2893
2009-08-19 23:07:00 UTC,1250723220,14835,LAFAYETTE PURDUE UNIVERSITY AP,IN,TIPPECANOE,29,46,40.4122,-86.9369
2009-08-19 23:29:00 UTC,1250724540,94037,BUFFALO (ASOS),SD,HARDING,35,50,45.6043,-103.547
2009-08-19 23:30:00 UTC,1250724600,94037,BUFFALO (ASOS),SD,HARDING,42,49,45.6043,-103.547
2009-08-19 23:31:00 UTC,1250724660,94037,BUFFALO (ASOS),SD,HARDING,40,41,45.6043,-103.547
2009-08-19 23:32:00 UTC,1250724720,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2009-08-20 00:11:00 UTC,1250727060,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,23,41,34.8994,-120.4486
2009-08-20 00:12:00 UTC,1250727120,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,26,41,34.8994,-120.4486
2009-08-20 00:13:00 UTC,1250727180,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,26,43,34.8994,-120.4486
2009-08-20 02:30:00 UTC,1250735400,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,24,41,37.0911,-95.5664
2009-08-20 02:44:00 UTC,1250736240,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,32,48,37.0911,-95.5664
2009-08-20 02:47:00 UTC,1250736420,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,34,55,37.0911,-95.5664
2009-08-20 02:48:00 UTC,1250736480,13987,JOPLIN REGIONAL AP,MO,JASPER,29,40,37.1522,-94.4953
2009-08-20 02:57:00 UTC,1250737020,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,14,42,41.1214,-100.6694
2009-08-20 02:58:00 UTC,1250737080,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,24,40,41.1214,-100.6694
2009-08-20 03:26:00 UTC,1250738760,13987,JOPLIN REGIONAL AP,MO,JASPER,28,40,37.1522,-94.4953
2009-08-20 04:00:00 UTC,1250740800,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,32,42,39.0083,-95.2117
2009-08-20 04:01:00 UTC,1250740860,13995,SPRINGFIELD REGIONAL AP,MO,GREENE,24,44,37.2398,-93.3901
2009-08-20 04:02:00 UTC,1250740920,13995,SPRINGFIELD REGIONAL AP,MO,GREENE,30,42,37.2398,-93.3901
2009-08-20 04:03:00 UTC,1250740980,13995,SPRINGFIELD REGIONAL AP,MO,GREENE,30,42,37.2398,-93.3901
2009-08-20 04:31:00 UTC,1250742660,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,23,42,38.85,-94.7392
2009-08-20 07:25:00 UTC,1250753100,03998,PARSONS TRI CITY AP,KS,LABETTE,26,42,37.3278,-95.5042
2009-08-20 07:26:00 UTC,1250753160,03998,PARSONS TRI CITY AP,KS,LABETTE,34,48,37.3278,-95.5042
2009-08-20 07:27:00 UTC,1250753220,03998,PARSONS TRI CITY AP,KS,LABETTE,37,47,37.3278,-95.5042
2009-08-20 07:28:00 UTC,1250753280,03998,PARSONS TRI CITY AP,KS,LABETTE,35,43,37.3278,-95.5042
2009-08-20 08:05:00 UTC,1250755500,13968,TULSA INTL AP,OK,TULSA,31,49,36.1994,-95.8872
2009-08-20 09:15:00 UTC,1250759700,53802,MATTOON CHARLESTON COLES COUNTY AP,IL,COLES,26,44,39.4781,-88.2803
2009-08-20 09:16:00 UTC,1250759760,53802,MATTOON CHARLESTON COLES COUNTY AP,IL,COLES,31,45,39.4781,-88.2803
2009-08-20 09:18:00 UTC,1250759880,53802,MATTOON CHARLESTON COLES COUNTY AP,IL,COLES,26,40,39.4781,-88.2803
2009-08-20 10:36:00 UTC,1250764560,03868,TERRE HAUTE HULMAN REGIONAL AP,IN,VIGO,25,47,39.4519,-87.3089
2009-08-20 23:34:00 UTC,1250811240,14860,ERIE INTERNATIONAL AP,PA,ERIE,23,44,42.08,-80.1825
2009-08-21 00:50:00 UTC,1250815800,53119,HANFORD MUNICIPAL AP,CA,KINGS,44,64,36.3189,-119.6289
2009-08-21 00:51:00 UTC,1250815860,53119,HANFORD MUNICIPAL AP,CA,KINGS,38,68,36.3189,-119.6289
2009-08-21 00:52:00 UTC,1250815920,53119,HANFORD MUNICIPAL AP,CA,KINGS,38,64,36.3189,-119.6289
2009-08-21 00:54:00 UTC,1250816040,53119,HANFORD MUNICIPAL AP,CA,KINGS,26,66,36.3189,-119.6289
2009-08-21 00:55:00 UTC,1250816100,53119,HANFORD MUNICIPAL AP,CA,KINGS,26,42,36.3189,-119.6289
2009-08-21 17:20:00 UTC,1250875200,12873,ST PETERSBURG CLEARWATER INTL AP,FL,PINELLAS,26,54,27.9106,-82.6875
2009-08-21 17:21:00 UTC,1250875260,12873,ST PETERSBURG CLEARWATER INTL AP,FL,PINELLAS,37,44,27.9106,-82.6875
2009-08-21 19:01:00 UTC,1250881260,13975,GAGE AIRPORT,OK,ELLIS,8,47,36.2967,-99.7689
