convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-07-14,18091,14756,41.2531,-70.0608,1440
2019-07-15,18092,14756,41.2531,-70.0608,1440
2019-07-16,18093,14756,41.2531,-70.0608,1405
2019-07-17,18094,14756,41.2531,-70.0608,1338
2019-07-18,18095,14756,41.2531,-70.0608,1418
2019-07-19,18096,14756,41.2531,-70.0608,1427
2019-07-20,18097,14756,41.2531,-70.0608,1440
2019-07-21,18098,14756,41.2531,-70.0608,1440
2019-07-22,18099,14756,41.2531,-70.0608,1440
2019-07-23,18100,14756,41.2531,-70.0608,1440
2019-07-24,18101,14756,41.2531,-70.0608,1440
2019-07-25,18102,14756,41.2531,-70.0608,1440
2019-07-26,18103,14756,41.2531,-70.0608,1440
2019-07-27,18104,14756,41.2531,-70.0608,1440
2019-07-28,18105,14756,41.2531,-70.0608,1440
2019-07-29,18106,14756,41.2531,-70.0608,1440
2019-07-30,18107,14756,41.2531,-70.0608,1440
2019-07-31,18108,14756,41.2531,-70.0608,1020
2019-06-30,18077,13959,31.6189,-97.2283,360
2019-07-01,18078,13959,31.6189,-97.2283,1440
2019-07-02,18079,13959,31.6189,-97.2283,1440
2019-07-03,18080,13959,31.6189,-97.2283,1440
2019-07-04,18081,13959,31.6189,-97.2283,1440
2019-07-05,18082,13959,31.6189,-97.2283,1254
2019-07-06,18083,13959,31.6189,-97.2283,1022
2019-07-07,18084,13959,31.6189,-97.2283,1010
2019-07-08,18085,13959,31.6189,-97.2283,833
2019-07-09,18086,13959,31.6189,-97.2283,1254
2019-07-10,18087,13959,31.6189,-97.2283,1205
2019-07-11,18088,13959,31.6189,-97.2283,1420
2019-07-12,18089,13959,31.6189,-97.2283,1423
2019-07-13,18090,13959,31.6189,-97.2283,1227
2019-07-15,18092,13959,31.6189,-97.2283,1007
2019-07-16,18093,13959,31.6189,-97.2283,982
2019-07-17,18094,13959,31.6189,-97.2283,945
2019-07-18,18095,13959,31.6189,-97.2283,1440
2019-07-19,18096,13959,31.6189,-97.2283,1437
2019-07-20,18097,13959,31.6189,-97.2283,1440
2019-07-21,18098,13959,31.6189,-97.2283,1440
2019-07-22,18099,13959,31.6189,-97.2283,1426
2019-07-23,18100,13959,31.6189,-97.2283,1440
2019-07-24,18101,13959,31.6189,-97.2283,1431
2019-07-25,18102,13959,31.6189,-97.2283,1401
2019-07-26,18103,13959,31.6189,-97.2283,1413
2019-07-27,18104,13959,31.6189,-97.2283,1422
2019-07-28,18105,13959,31.6189,-97.2283,1440
2019-07-29,18106,13959,31.6189,-97.2283,1440
2019-07-30,18107,13959,31.6189,-97.2283,1423
2019-07-31,18108,13959,31.6189,-97.2283,1052
2019-06-30,18077,24283,40.9781,-124.1086,240
2019-07-01,18078,24283,40.9781,-124.1086,1440
2019-07-02,18079,24283,40.9781,-124.1086,1415
2019-07-03,18080,24283,40.9781,-124.1086,1424
2019-07-04,18081,24283,40.9781,-124.1086,1440
2019-07-05,18082,24283,40.9781,-124.1086,1252
2019-07-06,18083,24283,40.9781,-124.1086,1029
2019-07-07,18084,24283,40.9781,-124.1086,1021
2019-07-08,18085,24283,40.9781,-124.1086,839
2019-07-09,18086,24283,40.9781,-124.1086,1252
2019-07-10,18087,24283,40.9781,-124.1086,1198
2019-07-11,18088,24283,40.9781,-124.1086,1440
2019-07-12,18089,24283,40.9781,-124.1086,1440
2019-07-13,18090,24283,40.9781,-124.1086,1440
2019-07-14,18091,24283,40.9781,-124.1086,1435
2019-07-15,18092,24283,40.9781,-124.1086,1440
2019-07-16,18093,24283,40.9781,-124.1086,1440
2019-07-17,18094,24283,40.9781,-124.1086,1415
2019-07-18,18095,24283,40.9781,-124.1086,1440
2019-07-19,18096,24283,40.9781,-124.1086,1440
2019-07-20,18097,24283,40.9781,-124.1086,1440
2019-07-21,18098,24283,40.9781,-124.1086,1440
2019-07-22,18099,24283,40.9781,-124.1086,1385
2019-07-23,18100,24283,40.9781,-124.1086,1425
2019-07-24,18101,24283,40.9781,-124.1086,1435
2019-07-25,18102,24283,40.9781,-124.1086,1427
2019-07-26,18103,24283,40.9781,-124.1086,1364
2019-07-27,18104,24283,40.9781,-124.1086,1440
2019-07-28,18105,24283,40.9781,-124.1086,1440
2019-07-29,18106,24283,40.9781,-124.1086,1440
2019-07-30,18107,24283,40.9781,-124.1086,1440
2019-07-31,18108,24283,40.9781,-124.1086,1200
2019-06-30,18077,93730,39.452,-74.567,178
2019-07-01,18078,93730,39.452,-74.567,800
2019-07-02,18079,93730,39.452,-74.567,1440
2019-07-03,18080,93730,39.452,-74.567,1402
2019-07-04,18081,93730,39.452,-74.567,1440
2019-07-05,18082,93730,39.452,-74.567,1250
2019-07-06,18083,93730,39.452,-74.567,1031
2019-07-07,18084,93730,39.452,-74.567,1021
2019-07-08,18085,93730,39.452,-74.567,838
2019-07-09,18086,93730,39.452,-74.567,1241
2019-07-10,18087,93730,39.452,-74.567,1209
2019-07-11,18088,93730,39.452,-74.567,1440
2019-07-12,18089,93730,39.452,-74.567,1440
2019-07-13,18090,93730,39.452,-74.567,1421
2019-07-14,18091,93730,39.452,-74.567,1440
2019-07-15,18092,93730,39.452,-74.567,1414
2019-07-16,18093,93730,39.452,-74.567,1426
2019-07-17,18094,93730,39.452,-74.567,1440
2019-07-18,18095,93730,39.452,-74.567,1433
2019-07-19,18096,93730,39.452,-74.567,1431
2019-07-20,18097,93730,39.452,-74.567,1432
2019-07-21,18098,93730,39.452,-74.567,1440
2019-07-22,18099,93730,39.452,-74.567,1440
2019-07-23,18100,93730,39.452,-74.567,1440
2019-07-24,18101,93730,39.452,-74.567,1440
2019-07-25,18102,93730,39.452,-74.567,1428
2019-07-26,18103,93730,39.452,-74.567,1431
2019-07-27,18104,93730,39.452,-74.567,1440
2019-07-28,18105,93730,39.452,-74.567,1436
2019-07-29,18106,93730,39.452,-74.567,1430
2019-07-30,18107,93730,39.452,-74.567,1436
2019-07-31,18108,93730,39.452,-74.567,1012
2019-06-30,18077,04847,41.8678,-84.0794,227
2019-07-01,18078,04847,41.8678,-84.0794,771
2019-07-02,18079,04847,41.8678,-84.0794,1008
2019-07-03,18080,04847,41.8678,-84.0794,672
2019-07-04,18081,04847,41.8678,-84.0794,1368
2019-07-05,18082,04847,41.8678,-84.0794,720
2019-07-06,18083,04847,41.8678,-84.0794,1028
2019-07-07,18084,04847,41.8678,-84.0794,1021
2019-07-08,18085,04847,41.8678,-84.0794,829
2019-07-09,18086,04847,41.8678,-84.0794,1239
2019-07-10,18087,04847,41.8678,-84.0794,552
2019-07-11,18088,04847,41.8678,-84.0794,1435
2019-07-12,18089,04847,41.8678,-84.0794,1358
2019-07-13,18090,04847,41.8678,-84.0794,912
2019-07-14,18091,04847,41.8678,-84.0794,1427
2019-07-15,18092,04847,41.8678,-84.0794,1010
2019-07-16,18093,04847,41.8678,-84.0794,1271
2019-07-17,18094,04847,41.8678,-84.0794,836
2019-07-18,18095,04847,41.8678,-84.0794,1440
2019-07-19,18096,04847,41.8678,-84.0794,1412
2019-07-20,18097,04847,41.8678,-84.0794,1111
2019-07-21,18098,04847,41.8678,-84.0794,1020
2019-07-22,18099,04847,41.8678,-84.0794,1440
2019-07-23,18100,04847,41.8678,-84.0794,1440
2019-07-24,18101,04847,41.8678,-84.0794,1431
2019-07-25,18102,04847,41.8678,-84.0794,1426
2019-07-26,18103,04847,41.8678,-84.0794,1440
2019-07-27,18104,04847,41.8678,-84.0794,840
2019-07-28,18105,04847,41.8678,-84.0794,1440
2019-07-29,18106,04847,41.8678,-84.0794,1440
2019-07-30,18107,04847,41.8678,-84.0794,1309
2019-07-31,18108,04847,41.8678,-84.0794,545
2019-06-30,18077,93915,31.3347,-92.5586,360
2019-07-01,18078,93915,31.3347,-92.5586,1440
2019-07-02,18079,93915,31.3347,-92.5586,1436
2019-07-03,18080,93915,31.3347,-92.5586,1440
2019-07-04,18081,93915,31.3347,-92.5586,1440
2019-07-05,18082,93915,31.3347,-92.5586,1246
2019-07-06,18083,93915,31.3347,-92.5586,1035
2019-07-07,18084,93915,31.3347,-92.5586,1020
2019-07-08,18085,93915,31.3347,-92.5586,838
2019-07-09,18086,93915,31.3347,-92.5586,1246
2019-07-10,18087,93915,31.3347,-92.5586,1210
2019-07-11,18088,93915,31.3347,-92.5586,1440
2019-07-12,18089,93915,31.3347,-92.5586,1424
2019-07-13,18090,93915,31.3347,-92.5586,1440
2019-07-14,18091,93915,31.3347,-92.5586,1440
2019-07-15,18092,93915,31.3347,-92.5586,1440
2019-07-16,18093,93915,31.3347,-92.5586,1440
2019-07-17,18094,93915,31.3347,-92.5586,1440
2019-07-18,18095,93915,31.3347,-92.5586,1436
2019-07-19,18096,93915,31.3347,-92.5586,1440
2019-07-20,18097,93915,31.3347,-92.5586,1440
2019-07-21,18098,93915,31.3347,-92.5586,1440
2019-07-22,18099,93915,31.3347,-92.5586,1440
2019-07-23,18100,93915,31.3347,-92.5586,1440
2019-07-24,18101,93915,31.3347,-92.5586,1440
2019-07-25,18102,93915,31.3347,-92.5586,1436
2019-07-26,18103,93915,31.3347,-92.5586,1440
2019-07-27,18104,93915,31.3347,-92.5586,1433
2019-07-28,18105,93915,31.3347,-92.5586,1440
2019-07-29,18106,93915,31.3347,-92.5586,1434
2019-07-30,18107,93915,31.3347,-92.5586,1435
2019-07-31,18108,93915,31.3347,-92.5586,1080
2019-06-30,18077,54770,42.805,-72.0036,420
2019-07-01,18078,54770,42.805,-72.0036,1413
2019-07-02,18079,54770,42.805,-72.0036,1440
2019-07-03,18080,54770,42.805,-72.0036,1440
2019-07-04,18081,54770,42.805,-72.0036,1364
2019-07-05,18082,54770,42.805,-72.0036,719
2019-07-06,18083,54770,42.805,-72.0036,1036
2019-07-07,18084,54770,42.805,-72.0036,994
2019-07-08,18085,54770,42.805,-72.0036,852
2019-07-09,18086,54770,42.805,-72.0036,1231
2019-07-10,18087,54770,42.805,-72.0036,1209
2019-07-11,18088,54770,42.805,-72.0036,1424
2019-07-12,18089,54770,42.805,-72.0036,806
2019-07-13,18090,54770,42.805,-72.0036,834
2019-07-14,18091,54770,42.805,-72.0036,828
2019-07-15,18092,54770,42.805,-72.0036,1419
2019-07-16,18093,54770,42.805,-72.0036,824
2019-07-17,18094,54770,42.805,-72.0036,1427
2019-07-18,18095,54770,42.805,-72.0036,1400
2019-07-19,18096,54770,42.805,-72.0036,1256
2019-07-20,18097,54770,42.805,-72.0036,1018
2019-07-21,18098,54770,42.805,-72.0036,1023
2019-07-22,18099,54770,42.805,-72.0036,827
2019-07-23,18100,54770,42.805,-72.0036,1395
2019-07-24,18101,54770,42.805,-72.0036,1421
2019-07-25,18102,54770,42.805,-72.0036,1010
2019-07-26,18103,54770,42.805,-72.0036,709
2019-07-27,18104,54770,42.805,-72.0036,1349
2019-07-28,18105,54770,42.805,-72.0036,1440
2019-07-29,18106,54770,42.805,-72.0036,1428
2019-07-30,18107,54770,42.805,-72.0036,832
2019-07-31,18108,54770,42.805,-72.0036,1020
2019-06-30,18077,53909,32.9733,-97.3181,360
2019-07-01,18078,53909,32.9733,-97.3181,1431
2019-07-02,18079,53909,32.9733,-97.3181,1440
2019-07-03,18080,53909,32.9733,-97.3181,1440
2019-07-04,18081,53909,32.9733,-97.3181,1361
2019-07-05,18082,53909,32.9733,-97.3181,684
2019-07-06,18083,53909,32.9733,-97.3181,1030
2019-07-07,18084,53909,32.9733,-97.3181,1020
2019-07-08,18085,53909,32.9733,-97.3181,840
2019-07-09,18086,53909,32.9733,-97.3181,1241
2019-07-10,18087,53909,32.9733,-97.3181,1219
2019-07-11,18088,53909,32.9733,-97.3181,1440
2019-07-12,18089,53909,32.9733,-97.3181,1428
2019-07-13,18090,53909,32.9733,-97.3181,1440
2019-07-14,18091,53909,32.9733,-97.3181,1440
2019-07-15,18092,53909,32.9733,-97.3181,1423
2019-07-16,18093,53909,32.9733,-97.3181,1440
2019-07-17,18094,53909,32.9733,-97.3181,1440
2019-07-18,18095,53909,32.9733,-97.3181,1440
2019-07-19,18096,53909,32.9733,-97.3181,1440
2019-07-20,18097,53909,32.9733,-97.3181,1440
2019-07-21,18098,53909,32.9733,-97.3181,1430
2019-07-22,18099,53909,32.9733,-97.3181,1440
2019-07-23,18100,53909,32.9733,-97.3181,1439
2019-07-24,18101,53909,32.9733,-97.3181,1399
2019-07-25,18102,53909,32.9733,-97.3181,1428
2019-07-26,18103,53909,32.9733,-97.3181,1408
2019-07-27,18104,53909,32.9733,-97.3181,1420
2019-07-28,18105,53909,32.9733,-97.3181,1440
2019-07-29,18106,53909,32.9733,-97.3181,1440
2019-07-30,18107,53909,32.9733,-97.3181,1416
2019-07-31,18108,53909,32.9733,-97.3181,909
2019-06-30,18077,14762,40.3547,-79.9217,420
2019-07-01,18078,14762,40.3547,-79.9217,1396
2019-07-02,18079,14762,40.3547,-79.9217,1425
2019-07-03,18080,14762,40.3547,-79.9217,1436
2019-07-04,18081,14762,40.3547,-79.9217,1423
2019-07-05,18082,14762,40.3547,-79.9217,1323
2019-07-06,18083,14762,40.3547,-79.9217,943
2019-07-07,18084,14762,40.3547,-79.9217,1087
2019-07-08,18085,14762,40.3547,-79.9217,750
2019-07-09,18086,14762,40.3547,-79.9217,1302
2019-07-10,18087,14762,40.3547,-79.9217,1129
2019-07-11,18088,14762,40.3547,-79.9217,1432
2019-07-12,18089,14762,40.3547,-79.9217,1424
2019-07-13,18090,14762,40.3547,-79.9217,1427
2019-07-14,18091,14762,40.3547,-79.9217,1403
2019-07-15,18092,14762,40.3547,-79.9217,1402
2019-07-16,18093,14762,40.3547,-79.9217,1436
2019-07-17,18094,14762,40.3547,-79.9217,1440
2019-07-18,18095,14762,40.3547,-79.9217,1435
2019-07-19,18096,14762,40.3547,-79.9217,1440
2019-07-20,18097,14762,40.3547,-79.9217,1430
2019-07-21,18098,14762,40.3547,-79.9217,1418
2019-07-22,18099,14762,40.3547,-79.9217,1432
2019-07-23,18100,14762,40.3547,-79.9217,1418
2019-07-24,18101,14762,40.3547,-79.9217,1397
2019-07-25,18102,14762,40.3547,-79.9217,1435
2019-07-26,18103,14762,40.3547,-79.9217,1412
2019-07-27,18104,14762,40.3547,-79.9217,1425
2019-07-28,18105,14762,40.3547,-79.9217,1440
2019-07-29,18106,14762,40.3547,-79.9217,1436
2019-07-30,18107,14762,40.3547,-79.9217,1431
2019-07-31,18108,14762,40.3547,-79.9217,1007
2019-06-30,18077,03820,33.3644,-81.9633,420
2019-07-01,18078,03820,33.3644,-81.9633,1420
2019-07-02,18079,03820,33.3644,-81.9633,1440
2019-07-03,18080,03820,33.3644,-81.9633,1321
2019-07-04,18081,03820,33.3644,-81.9633,1440
2019-07-05,18082,03820,33.3644,-81.9633,1327
2019-07-06,18083,03820,33.3644,-81.9633,945
2019-07-07,18084,03820,33.3644,-81.9633,1076
2019-07-08,18085,03820,33.3644,-81.9633,762
2019-07-09,18086,03820,33.3644,-81.9633,1327
2019-07-10,18087,03820,33.3644,-81.9633,1122
2019-07-11,18088,03820,33.3644,-81.9633,1431
2019-07-12,18089,03820,33.3644,-81.9633,1421
2019-07-13,18090,03820,33.3644,-81.9633,1440
2019-07-14,18091,03820,33.3644,-81.9633,1436
2019-07-15,18092,03820,33.3644,-81.9633,1436
2019-07-16,18093,03820,33.3644,-81.9633,1435
2019-07-17,18094,03820,33.3644,-81.9633,1436
2019-07-18,18095,03820,33.3644,-81.9633,1440
2019-07-19,18096,03820,33.3644,-81.9633,1440
2019-07-20,18097,03820,33.3644,-81.9633,1435
2019-07-21,18098,03820,33.3644,-81.9633,1425
2019-07-22,18099,03820,33.3644,-81.9633,1440
2019-07-23,18100,03820,33.3644,-81.9633,1434
2019-07-24,18101,03820,33.3644,-81.9633,1432
2019-07-25,18102,03820,33.3644,-81.9633,1422
2019-07-26,18103,03820,33.3644,-81.9633,1439
2019-07-27,18104,03820,33.3644,-81.9633,1436
2019-07-28,18105,03820,33.3644,-81.9633,1435
2019-07-29,18106,03820,33.3644,-81.9633,1405
2019-07-30,18107,03820,33.3644,-81.9633,1435
2019-07-31,18108,03820,33.3644,-81.9633,1020
2019-06-30,18077,13873,33.948,-83.3275,420
2019-07-01,18078,13873,33.948,-83.3275,1409
2019-07-02,18079,13873,33.948,-83.3275,1427
2019-07-03,18080,13873,33.948,-83.3275,1431
2019-07-04,18081,13873,33.948,-83.3275,1431
2019-07-05,18082,13873,33.948,-83.3275,1314
2019-07-06,18083,13873,33.948,-83.3275,884
2019-07-07,18084,13873,33.948,-83.3275,1078
2019-07-08,18085,13873,33.948,-83.3275,752
2019-07-09,18086,13873,33.948,-83.3275,1324
2019-07-10,18087,13873,33.948,-83.3275,1124
2019-07-11,18088,13873,33.948,-83.3275,1431
2019-07-12,18089,13873,33.948,-83.3275,1432
2019-07-13,18090,13873,33.948,-83.3275,1431
2019-07-14,18091,13873,33.948,-83.3275,1440
2019-07-15,18092,13873,33.948,-83.3275,1422
2019-07-16,18093,13873,33.948,-83.3275,1431
2019-07-17,18094,13873,33.948,-83.3275,1440
2019-07-18,18095,13873,33.948,-83.3275,1435
2019-07-19,18096,13873,33.948,-83.3275,1431
2019-07-20,18097,13873,33.948,-83.3275,1427
2019-07-21,18098,13873,33.948,-83.3275,1412
2019-07-22,18099,13873,33.948,-83.3275,1436
2019-07-23,18100,13873,33.948,-83.3275,1440
2019-07-24,18101,13873,33.948,-83.3275,1408
2019-07-25,18102,13873,33.948,-83.3275,1431
2019-07-26,18103,13873,33.948,-83.3275,1418
2019-07-27,18104,13873,33.948,-83.3275,1418
2019-07-28,18105,13873,33.948,-83.3275,1440
2019-07-29,18106,13873,33.948,-83.3275,1436
2019-07-30,18107,13873,33.948,-83.3275,1431
2019-07-31,18108,13873,33.948,-83.3275,1020
2019-06-30,18077,24044,42.0573,-102.8017,300
2019-07-01,18078,24044,42.0573,-102.8017,1431
2019-07-02,18079,24044,42.0573,-102.8017,1435
2019-07-03,18080,24044,42.0573,-102.8017,1440
2019-07-04,18081,24044,42.0573,-102.8017,1440
2019-07-05,18082,24044,42.0573,-102.8017,1314
2019-07-06,18083,24044,42.0573,-102.8017,955
2019-07-07,18084,24044,42.0573,-102.8017,1079
2019-07-08,18085,24044,42.0573,-102.8017,777
2019-07-09,18086,24044,42.0573,-102.8017,1320
2019-07-10,18087,24044,42.0573,-102.8017,1117
2019-07-11,18088,24044,42.0573,-102.8017,1440
2019-07-12,18089,24044,42.0573,-102.8017,1431
2019-07-13,18090,24044,42.0573,-102.8017,1425
2019-07-14,18091,24044,42.0573,-102.8017,1440
2019-07-15,18092,24044,42.0573,-102.8017,1436
2019-07-16,18093,24044,42.0573,-102.8017,1440
2019-07-17,18094,24044,42.0573,-102.8017,1440
2019-07-18,18095,24044,42.0573,-102.8017,1440
2019-07-19,18096,24044,42.0573,-102.8017,1431
2019-07-20,18097,24044,42.0573,-102.8017,924
2019-07-21,18098,24044,42.0573,-102.8017,1440
2019-07-22,18099,24044,42.0573,-102.8017,1436
2019-07-23,18100,24044,42.0573,-102.8017,1440
2019-07-24,18101,24044,42.0573,-102.8017,1436
2019-07-25,18102,24044,42.0573,-102.8017,1440
2019-07-26,18103,24044,42.0573,-102.8017,1436
2019-07-27,18104,24044,42.0573,-102.8017,1435
2019-07-28,18105,24044,42.0573,-102.8017,1434
2019-07-29,18106,24044,42.0573,-102.8017,1440
2019-07-30,18107,24044,42.0573,-102.8017,1434
2019-07-31,18108,24044,42.0573,-102.8017,1093
2019-06-30,18077,53870,35.1967,-81.1558,420
2019-07-01,18078,53870,35.1967,-81.1558,1427
2019-07-02,18079,53870,35.1967,-81.1558,1414
2019-07-03,18080,53870,35.1967,-81.1558,1440
2019-07-04,18081,53870,35.1967,-81.1558,1421
2019-07-05,18082,53870,35.1967,-81.1558,1319
2019-07-06,18083,53870,35.1967,-81.1558,957
2019-07-07,18084,53870,35.1967,-81.1558,1073
2019-07-08,18085,53870,35.1967,-81.1558,766
2019-07-09,18086,53870,35.1967,-81.1558,1318
2019-07-10,18087,53870,35.1967,-81.1558,1130
2019-07-11,18088,53870,35.1967,-81.1558,1440
2019-07-12,18089,53870,35.1967,-81.1558,1422
2019-07-13,18090,53870,35.1967,-81.1558,1440
2019-07-14,18091,53870,35.1967,-81.1558,1432
2019-07-15,18092,53870,35.1967,-81.1558,1440
2019-07-16,18093,53870,35.1967,-81.1558,1436
2019-07-17,18094,53870,35.1967,-81.1558,1430
2019-07-18,18095,53870,35.1967,-81.1558,1431
2019-07-19,18096,53870,35.1967,-81.1558,1431
2019-07-20,18097,53870,35.1967,-81.1558,1435
2019-07-21,18098,53870,35.1967,-81.1558,1321
2019-07-22,18099,53870,35.1967,-81.1558,1440
2019-07-23,18100,53870,35.1967,-81.1558,1440
2019-07-24,18101,53870,35.1967,-81.1558,1436
2019-07-25,18102,53870,35.1967,-81.1558,1422
2019-07-26,18103,53870,35.1967,-81.1558,1409
2019-07-27,18104,53870,35.1967,-81.1558,1436
2019-07-28,18105,53870,35.1967,-81.1558,1440
2019-07-29,18106,53870,35.1967,-81.1558,1440
2019-07-30,18107,53870,35.1967,-81.1558,1436
2019-07-31,18108,53870,35.1967,-81.1558,1020
2019-06-30,18077,24015,40.1667,-103.2167,300
2019-07-01,18078,24015,40.1667,-103.2167,1440
2019-07-02,18079,24015,40.1667,-103.2167,1435
2019-07-03,18080,24015,40.1667,-103.2167,1440
2019-07-04,18081,24015,40.1667,-103.2167,1440
2019-07-05,18082,24015,40.1667,-103.2167,1307
2019-07-06,18083,24015,40.1667,-103.2167,955
2019-07-07,18084,24015,40.1667,-103.2167,1076
2019-07-08,18085,24015,40.1667,-103.2167,767
2019-07-09,18086,24015,40.1667,-103.2167,1295
2019-07-10,18087,24015,40.1667,-103.2167,1131
2019-07-11,18088,24015,40.1667,-103.2167,1437
2019-07-12,18089,24015,40.1667,-103.2167,1432
2019-07-13,18090,24015,40.1667,-103.2167,1427
2019-07-14,18091,24015,40.1667,-103.2167,1429
2019-07-15,18092,24015,40.1667,-103.2167,1407
2019-07-16,18093,24015,40.1667,-103.2167,1440
2019-07-17,18094,24015,40.1667,-103.2167,1431
2019-07-18,18095,24015,40.1667,-103.2167,1427
2019-07-19,18096,24015,40.1667,-103.2167,1432
2019-07-20,18097,24015,40.1667,-103.2167,1440
2019-07-21,18098,24015,40.1667,-103.2167,1420
2019-07-22,18099,24015,40.1667,-103.2167,1440
2019-07-23,18100,24015,40.1667,-103.2167,1440
2019-07-24,18101,24015,40.1667,-103.2167,1410
2019-07-25,18102,24015,40.1667,-103.2167,1421
2019-07-26,18103,24015,40.1667,-103.2167,1404
2019-07-27,18104,24015,40.1667,-103.2167,1417
2019-07-28,18105,24015,40.1667,-103.2167,1440
2019-07-29,18106,24015,40.1667,-103.2167,1440
2019-07-30,18107,24015,40.1667,-103.2167,1406
2019-07-31,18108,24015,40.1667,-103.2167,1114
2019-06-30,18077,93773,36.9827,-77.0012,420
2019-07-01,18078,93773,36.9827,-77.0012,1427
2019-07-02,18079,93773,36.9827,-77.0012,1431
2019-07-03,18080,93773,36.9827,-77.0012,761
2019-07-04,18081,93773,36.9827,-77.0012,824
2019-07-05,18082,93773,36.9827,-77.0012,1311
2019-07-06,18083,93773,36.9827,-77.0012,960
2019-07-07,18084,93773,36.9827,-77.0012,1074
2019-07-08,18085,93773,36.9827,-77.0012,775
2019-07-09,18086,93773,36.9827,-77.0012,1307
2019-07-10,18087,93773,36.9827,-77.0012,1142
2019-07-11,18088,93773,36.9827,-77.0012,1431
2019-07-12,18089,93773,36.9827,-77.0012,1285
2019-07-13,18090,93773,36.9827,-77.0012,1435
2019-07-14,18091,93773,36.9827,-77.0012,1436
2019-07-15,18092,93773,36.9827,-77.0012,1436
2019-07-16,18093,93773,36.9827,-77.0012,1440
2019-07-17,18094,93773,36.9827,-77.0012,1433
2019-07-18,18095,93773,36.9827,-77.0012,1440
2019-07-19,18096,93773,36.9827,-77.0012,1436
2019-07-20,18097,93773,36.9827,-77.0012,1436
2019-07-21,18098,93773,36.9827,-77.0012,1440
2019-07-22,18099,93773,36.9827,-77.0012,1435
2019-07-23,18100,93773,36.9827,-77.0012,1435
2019-07-24,18101,93773,36.9827,-77.0012,1431
2019-07-25,18102,93773,36.9827,-77.0012,1436
2019-07-26,18103,93773,36.9827,-77.0012,1422
2019-07-27,18104,93773,36.9827,-77.0012,1435
2019-07-28,18105,93773,36.9827,-77.0012,1436
2019-07-29,18106,93773,36.9827,-77.0012,1436
2019-07-30,18107,93773,36.9827,-77.0012,1440
2019-07-31,18108,93773,36.9827,-77.0012,1016
2019-06-30,18077,14813,41.0375,-81.4642,420
2019-07-01,18078,14813,41.0375,-81.4642,521
2019-07-02,18079,14813,41.0375,-81.4642,1077
2019-07-03,18080,14813,41.0375,-81.4642,1440
2019-07-04,18081,14813,41.0375,-81.4642,1436
2019-07-05,18082,14813,41.0375,-81.4642,1305
2019-07-06,18083,14813,41.0375,-81.4642,962
2019-07-07,18084,14813,41.0375,-81.4642,1064
2019-07-08,18085,14813,41.0375,-81.4642,785
2019-07-09,18086,14813,41.0375,-81.4642,1309
2019-07-10,18087,14813,41.0375,-81.4642,1126
2019-07-11,18088,14813,41.0375,-81.4642,1431
2019-07-12,18089,14813,41.0375,-81.4642,1440
2019-07-13,18090,14813,41.0375,-81.4642,1440
2019-07-14,18091,14813,41.0375,-81.4642,1426
