convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2022-04-15,19097,93058,38.2887,-104.5057,1405
2022-04-16,19098,93058,38.2887,-104.5057,1395
2022-04-17,19099,93058,38.2887,-104.5057,1388
2022-04-18,19100,93058,38.2887,-104.5057,1369
2022-04-19,19101,93058,38.2887,-104.5057,1424
2022-04-20,19102,93058,38.2887,-104.5057,1415
2022-04-21,19103,93058,38.2887,-104.5057,1301
2022-04-22,19104,93058,38.2887,-104.5057,1435
2022-04-23,19105,93058,38.2887,-104.5057,1407
2022-04-24,19106,93058,38.2887,-104.5057,1371
2022-04-25,19107,93058,38.2887,-104.5057,1297
2022-04-26,19108,93058,38.2887,-104.5057,1377
2022-04-27,19109,93058,38.2887,-104.5057,1421
2022-04-28,19110,93058,38.2887,-104.5057,1376
2022-04-29,19111,93058,38.2887,-104.5057,1440
2022-04-30,19112,93058,38.2887,-104.5057,1065
2022-03-31,19082,93141,39.6089,-110.7555,300
2022-04-01,19083,93141,39.6089,-110.7555,1398
2022-04-02,19084,93141,39.6089,-110.7555,1384
2022-04-03,19085,93141,39.6089,-110.7555,1417
2022-04-04,19086,93141,39.6089,-110.7555,1432
2022-04-05,19087,93141,39.6089,-110.7555,1403
2022-04-06,19088,93141,39.6089,-110.7555,1440
2022-04-07,19089,93141,39.6089,-110.7555,1415
2022-04-08,19090,93141,39.6089,-110.7555,1401
2022-04-09,19091,93141,39.6089,-110.7555,1402
2022-04-10,19092,93141,39.6089,-110.7555,910
2022-04-11,19093,93141,39.6089,-110.7555,1409
2022-04-12,19094,93141,39.6089,-110.7555,1435
2022-04-13,19095,93141,39.6089,-110.7555,1427
2022-04-14,19096,93141,39.6089,-110.7555,1399
2022-04-15,19097,93141,39.6089,-110.7555,1435
2022-04-16,19098,93141,39.6089,-110.7555,1436
2022-04-17,19099,93141,39.6089,-110.7555,1435
2022-04-18,19100,93141,39.6089,-110.7555,1387
2022-04-19,19101,93141,39.6089,-110.7555,1410
2022-04-20,19102,93141,39.6089,-110.7555,1372
2022-04-21,19103,93141,39.6089,-110.7555,1374
2022-04-22,19104,93141,39.6089,-110.7555,1440
2022-04-23,19105,93141,39.6089,-110.7555,1440
2022-04-24,19106,93141,39.6089,-110.7555,1410
2022-04-25,19107,93141,39.6089,-110.7555,1357
2022-04-26,19108,93141,39.6089,-110.7555,1375
2022-04-27,19109,93141,39.6089,-110.7555,1428
2022-04-28,19110,93141,39.6089,-110.7555,1440
2022-04-29,19111,93141,39.6089,-110.7555,1436
2022-04-30,19112,93141,39.6089,-110.7555,1073
2022-03-31,19082,94129,46.7438,-117.1158,240
2022-04-01,19083,94129,46.7438,-117.1158,1427
2022-04-02,19084,94129,46.7438,-117.1158,1440
2022-04-03,19085,94129,46.7438,-117.1158,1435
2022-04-04,19086,94129,46.7438,-117.1158,1439
2022-04-05,19087,94129,46.7438,-117.1158,1440
2022-04-06,19088,94129,46.7438,-117.1158,1432
2022-04-07,19089,94129,46.7438,-117.1158,1440
2022-04-08,19090,94129,46.7438,-117.1158,1440
2022-04-09,19091,94129,46.7438,-117.1158,1440
2022-04-10,19092,94129,46.7438,-117.1158,1410
2022-04-11,19093,94129,46.7438,-117.1158,1440
2022-04-12,19094,94129,46.7438,-117.1158,1432
2022-04-13,19095,94129,46.7438,-117.1158,1440
2022-04-14,19096,94129,46.7438,-117.1158,1440
2022-04-15,19097,94129,46.7438,-117.1158,1427
2022-04-16,19098,94129,46.7438,-117.1158,1435
2022-04-17,19099,94129,46.7438,-117.1158,1426
2022-04-18,19100,94129,46.7438,-117.1158,1436
2022-04-19,19101,94129,46.7438,-117.1158,1417
2022-04-20,19102,94129,46.7438,-117.1158,1413
2022-04-21,19103,94129,46.7438,-117.1158,1384
2022-04-22,19104,94129,46.7438,-117.1158,1440
2022-04-23,19105,94129,46.7438,-117.1158,1440
2022-04-24,19106,94129,46.7438,-117.1158,1430
2022-04-25,19107,94129,46.7438,-117.1158,1423
2022-04-26,19108,94129,46.7438,-117.1158,1440
2022-04-27,19109,94129,46.7438,-117.1158,1440
2022-04-28,19110,94129,46.7438,-117.1158,1435
2022-04-29,19111,94129,46.7438,-117.1158,1041
2022-04-30,19112,94129,46.7438,-117.1158,1196
2022-03-31,19082,14765,41.7225,-71.4325,420
2022-04-01,19083,14765,41.7225,-71.4325,1440
2022-04-02,19084,14765,41.7225,-71.4325,1440
2022-04-03,19085,14765,41.7225,-71.4325,1435
2022-04-04,19086,14765,41.7225,-71.4325,1440
2022-04-05,19087,14765,41.7225,-71.4325,1436
2022-04-06,19088,14765,41.7225,-71.4325,1440
2022-04-07,19089,14765,41.7225,-71.4325,1440
2022-04-08,19090,14765,41.7225,-71.4325,1440
2022-04-09,19091,14765,41.7225,-71.4325,1440
2022-04-10,19092,14765,41.7225,-71.4325,1440
2022-04-11,19093,14765,41.7225,-71.4325,1426
2022-04-12,19094,14765,41.7225,-71.4325,1440
2022-04-13,19095,14765,41.7225,-71.4325,1417
2022-04-14,19096,14765,41.7225,-71.4325,1431
2022-04-15,19097,14765,41.7225,-71.4325,1440
2022-04-16,19098,14765,41.7225,-71.4325,1440
2022-04-17,19099,14765,41.7225,-71.4325,1440
2022-04-18,19100,14765,41.7225,-71.4325,1426
2022-04-19,19101,14765,41.7225,-71.4325,1440
2022-04-20,19102,14765,41.7225,-71.4325,1440
2022-04-21,19103,14765,41.7225,-71.4325,1292
2022-04-22,19104,14765,41.7225,-71.4325,1440
2022-04-23,19105,14765,41.7225,-71.4325,1427
2022-04-24,19106,14765,41.7225,-71.4325,1436
2022-04-25,19107,14765,41.7225,-71.4325,1422
2022-04-26,19108,14765,41.7225,-71.4325,1440
2022-04-27,19109,14765,41.7225,-71.4325,1440
2022-04-28,19110,14765,41.7225,-71.4325,1439
2022-04-29,19111,14765,41.7225,-71.4325,1440
2022-04-30,19112,14765,41.7225,-71.4325,1020
2022-03-31,19082,03954,35.5411,-97.6472,360
2022-04-01,19083,03954,35.5411,-97.6472,1440
2022-04-02,19084,03954,35.5411,-97.6472,1426
2022-04-03,19085,03954,35.5411,-97.6472,952
2022-04-04,19086,03954,35.5411,-97.6472,1440
2022-04-05,19087,03954,35.5411,-97.6472,1440
2022-04-06,19088,03954,35.5411,-97.6472,1439
2022-04-07,19089,03954,35.5411,-97.6472,1440
2022-04-08,19090,03954,35.5411,-97.6472,1440
2022-04-09,19091,03954,35.5411,-97.6472,1440
2022-04-10,19092,03954,35.5411,-97.6472,1440
2022-04-11,19093,03954,35.5411,-97.6472,1440
2022-04-12,19094,03954,35.5411,-97.6472,1440
2022-04-13,19095,03954,35.5411,-97.6472,1440
2022-04-14,19096,03954,35.5411,-97.6472,1436
2022-04-15,19097,03954,35.5411,-97.6472,1440
2022-04-16,19098,03954,35.5411,-97.6472,1440
2022-04-17,19099,03954,35.5411,-97.6472,1406
2022-04-18,19100,03954,35.5411,-97.6472,1440
2022-04-19,19101,03954,35.5411,-97.6472,1440
2022-04-20,19102,03954,35.5411,-97.6472,1440
2022-04-21,19103,03954,35.5411,-97.6472,1384
2022-04-22,19104,03954,35.5411,-97.6472,1440
2022-04-23,19105,03954,35.5411,-97.6472,1440
2022-04-24,19106,03954,35.5411,-97.6472,1440
2022-04-25,19107,03954,35.5411,-97.6472,1440
2022-04-26,19108,03954,35.5411,-97.6472,1426
2022-04-27,19109,03954,35.5411,-97.6472,1440
2022-04-28,19110,03954,35.5411,-97.6472,1440
2022-04-29,19111,03954,35.5411,-97.6472,1440
2022-04-30,19112,03954,35.5411,-97.6472,1079
2022-03-31,19082,04838,42.1208,-87.9048,360
2022-04-01,19083,04838,42.1208,-87.9048,1415
2022-04-02,19084,04838,42.1208,-87.9048,1440
2022-04-03,19085,04838,42.1208,-87.9048,1431
2022-04-04,19086,04838,42.1208,-87.9048,1440
2022-04-05,19087,04838,42.1208,-87.9048,1435
2022-04-06,19088,04838,42.1208,-87.9048,1440
2022-04-07,19089,04838,42.1208,-87.9048,1440
2022-04-08,19090,04838,42.1208,-87.9048,1440
2022-04-09,19091,04838,42.1208,-87.9048,1440
2022-04-10,19092,04838,42.1208,-87.9048,1440
2022-04-11,19093,04838,42.1208,-87.9048,1440
2022-04-12,19094,04838,42.1208,-87.9048,1440
2022-04-13,19095,04838,42.1208,-87.9048,1440
2022-04-14,19096,04838,42.1208,-87.9048,1440
2022-04-15,19097,04838,42.1208,-87.9048,1440
2022-04-16,19098,04838,42.1208,-87.9048,1435
2022-04-17,19099,04838,42.1208,-87.9048,1423
2022-04-18,19100,04838,42.1208,-87.9048,1440
2022-04-19,19101,04838,42.1208,-87.9048,1414
2022-04-20,19102,04838,42.1208,-87.9048,1440
2022-04-21,19103,04838,42.1208,-87.9048,1384
2022-04-22,19104,04838,42.1208,-87.9048,1436
2022-04-23,19105,04838,42.1208,-87.9048,1440
2022-04-24,19106,04838,42.1208,-87.9048,1440
2022-04-25,19107,04838,42.1208,-87.9048,1440
2022-04-26,19108,04838,42.1208,-87.9048,1440
2022-04-27,19109,04838,42.1208,-87.9048,1440
2022-04-28,19110,04838,42.1208,-87.9048,1440
2022-04-29,19111,04838,42.1208,-87.9048,1440
2022-04-30,19112,04838,42.1208,-87.9048,1075
2022-03-31,19082,14764,43.6424,-70.3044,420
2022-04-01,19083,14764,43.6424,-70.3044,1440
2022-04-02,19084,14764,43.6424,-70.3044,1440
2022-04-03,19085,14764,43.6424,-70.3044,1020
2022-04-04,19086,14764,43.6424,-70.3044,1440
2022-04-05,19087,14764,43.6424,-70.3044,1429
2022-04-06,19088,14764,43.6424,-70.3044,1440
2022-04-07,19089,14764,43.6424,-70.3044,1440
2022-04-08,19090,14764,43.6424,-70.3044,1440
2022-04-09,19091,14764,43.6424,-70.3044,1409
2022-04-10,19092,14764,43.6424,-70.3044,1440
2022-04-11,19093,14764,43.6424,-70.3044,1431
2022-04-12,19094,14764,43.6424,-70.3044,1439
2022-04-13,19095,14764,43.6424,-70.3044,1440
2022-04-14,19096,14764,43.6424,-70.3044,1440
2022-04-15,19097,14764,43.6424,-70.3044,1440
2022-04-16,19098,14764,43.6424,-70.3044,1440
2022-04-17,19099,14764,43.6424,-70.3044,1440
2022-04-18,19100,14764,43.6424,-70.3044,1440
2022-04-19,19101,14764,43.6424,-70.3044,1440
2022-04-20,19102,14764,43.6424,-70.3044,1440
2022-04-21,19103,14764,43.6424,-70.3044,1385
2022-04-22,19104,14764,43.6424,-70.3044,1440
2022-04-23,19105,14764,43.6424,-70.3044,1440
2022-04-24,19106,14764,43.6424,-70.3044,1430
2022-04-25,19107,14764,43.6424,-70.3044,1440
2022-04-26,19108,14764,43.6424,-70.3044,1440
2022-04-27,19109,14764,43.6424,-70.3044,1440
2022-04-28,19110,14764,43.6424,-70.3044,1440
2022-04-29,19111,14764,43.6424,-70.3044,1388
2022-04-30,19112,14764,43.6424,-70.3044,1020
2022-03-31,19082,54769,41.9085,-70.7278,420
2022-04-01,19083,54769,41.9085,-70.7278,1439
2022-04-02,19084,54769,41.9085,-70.7278,1440
2022-04-03,19085,54769,41.9085,-70.7278,1432
2022-04-04,19086,54769,41.9085,-70.7278,1440
2022-04-05,19087,54769,41.9085,-70.7278,1407
2022-04-06,19088,54769,41.9085,-70.7278,1425
2022-04-07,19089,54769,41.9085,-70.7278,1420
2022-04-08,19090,54769,41.9085,-70.7278,1440
2022-04-09,19091,54769,41.9085,-70.7278,1440
2022-04-10,19092,54769,41.9085,-70.7278,1439
2022-04-11,19093,54769,41.9085,-70.7278,1426
2022-04-12,19094,54769,41.9085,-70.7278,1440
2022-04-13,19095,54769,41.9085,-70.7278,842
2022-04-14,19096,54769,41.9085,-70.7278,720
2022-04-15,19097,54769,41.9085,-70.7278,242
2022-04-16,19098,54769,41.9085,-70.7278,478
2022-04-19,19101,54769,41.9085,-70.7278,720
2022-04-21,19103,54769,41.9085,-70.7278,395
2022-04-22,19104,54769,41.9085,-70.7278,324
2022-04-27,19109,54769,41.9085,-70.7278,720
2022-04-01,19083,04134,40.1604,-113.3506,1246
2022-04-02,19084,04134,40.1604,-113.3506,1185
2022-04-03,19085,04134,40.1604,-113.3506,1440
2022-04-04,19086,04134,40.1604,-113.3506,1055
2022-04-05,19087,04134,40.1604,-113.3506,1306
2022-04-06,19088,04134,40.1604,-113.3506,1171
2022-04-07,19089,04134,40.1604,-113.3506,1300
2022-04-08,19090,04134,40.1604,-113.3506,1280
2022-04-09,19091,04134,40.1604,-113.3506,1428
2022-04-10,19092,04134,40.1604,-113.3506,1436
2022-04-11,19093,04134,40.1604,-113.3506,1306
2022-04-12,19094,04134,40.1604,-113.3506,1415
2022-04-13,19095,04134,40.1604,-113.3506,1401
2022-04-14,19096,04134,40.1604,-113.3506,1423
2022-04-15,19097,04134,40.1604,-113.3506,840
2022-04-16,19098,04134,40.1604,-113.3506,1092
2022-04-17,19099,04134,40.1604,-113.3506,560
2022-04-18,19100,04134,40.1604,-113.3506,1041
2022-04-19,19101,04134,40.1604,-113.3506,1359
2022-04-20,19102,04134,40.1604,-113.3506,1372
2022-04-21,19103,04134,40.1604,-113.3506,1386
2022-04-22,19104,04134,40.1604,-113.3506,1389
2022-04-23,19105,04134,40.1604,-113.3506,1315
2022-04-25,19107,04134,40.1604,-113.3506,1256
2022-04-26,19108,04134,40.1604,-113.3506,1262
2022-04-27,19109,04134,40.1604,-113.3506,1439
2022-04-28,19110,04134,40.1604,-113.3506,1002
2022-04-29,19111,04134,40.1604,-113.3506,1382
2022-04-30,19112,04134,40.1604,-113.3506,1076
2022-03-31,19082,94818,42.7586,-87.8178,360
2022-04-01,19083,94818,42.7586,-87.8178,1440
2022-04-02,19084,94818,42.7586,-87.8178,1440
2022-04-03,19085,94818,42.7586,-87.8178,1440
2022-04-04,19086,94818,42.7586,-87.8178,1440
2022-04-05,19087,94818,42.7586,-87.8178,1440
2022-04-06,19088,94818,42.7586,-87.8178,1440
2022-04-07,19089,94818,42.7586,-87.8178,1440
2022-04-08,19090,94818,42.7586,-87.8178,1432
2022-04-09,19091,94818,42.7586,-87.8178,1432
2022-04-10,19092,94818,42.7586,-87.8178,1440
2022-04-11,19093,94818,42.7586,-87.8178,1440
2022-04-12,19094,94818,42.7586,-87.8178,1440
2022-04-13,19095,94818,42.7586,-87.8178,1435
2022-04-14,19096,94818,42.7586,-87.8178,1440
2022-04-15,19097,94818,42.7586,-87.8178,1440
2022-04-16,19098,94818,42.7586,-87.8178,1440
2022-04-17,19099,94818,42.7586,-87.8178,1427
2022-04-18,19100,94818,42.7586,-87.8178,1440
2022-04-19,19101,94818,42.7586,-87.8178,1440
2022-04-20,19102,94818,42.7586,-87.8178,1440
2022-04-21,19103,94818,42.7586,-87.8178,1384
2022-04-22,19104,94818,42.7586,-87.8178,1440
2022-04-23,19105,94818,42.7586,-87.8178,1440
2022-04-24,19106,94818,42.7586,-87.8178,1440
2022-04-25,19107,94818,42.7586,-87.8178,1440
2022-04-26,19108,94818,42.7586,-87.8178,1440
2022-04-27,19109,94818,42.7586,-87.8178,1440
2022-04-28,19110,94818,42.7586,-87.8178,1440
2022-04-29,19111,94818,42.7586,-87.8178,1440
2022-04-30,19112,94818,42.7586,-87.8178,1065
2022-03-31,19082,03171,33.9528,-117.4352,240
2022-04-01,19083,03171,33.9528,-117.4352,1435
2022-04-02,19084,03171,33.9528,-117.4352,1422
2022-04-03,19085,03171,33.9528,-117.4352,1436
2022-04-04,19086,03171,33.9528,-117.4352,1431
2022-04-05,19087,03171,33.9528,-117.4352,1430
2022-04-06,19088,03171,33.9528,-117.4352,1440
2022-04-07,19089,03171,33.9528,-117.4352,1432
2022-04-08,19090,03171,33.9528,-117.4352,1436
2022-04-09,19091,03171,33.9528,-117.4352,1430
2022-04-10,19092,03171,33.9528,-117.4352,1426
2022-04-11,19093,03171,33.9528,-117.4352,1436
2022-04-12,19094,03171,33.9528,-117.4352,1422
2022-04-13,19095,03171,33.9528,-117.4352,1417
2022-04-14,19096,03171,33.9528,-117.4352,1427
2022-04-15,19097,03171,33.9528,-117.4352,1425
2022-04-16,19098,03171,33.9528,-117.4352,1430
2022-04-17,19099,03171,33.9528,-117.4352,1421
2022-04-18,19100,03171,33.9528,-117.4352,1421
2022-04-19,19101,03171,33.9528,-117.4352,1431
2022-04-20,19102,03171,33.9528,-117.4352,1422
2022-04-21,19103,03171,33.9528,-117.4352,1377
2022-04-22,19104,03171,33.9528,-117.4352,1440
2022-04-23,19105,03171,33.9528,-117.4352,1431
2022-04-24,19106,03171,33.9528,-117.4352,1436
2022-04-25,19107,03171,33.9528,-117.4352,1423
2022-04-26,19108,03171,33.9528,-117.4352,1431
2022-04-27,19109,03171,33.9528,-117.4352,1422
2022-04-28,19110,03171,33.9528,-117.4352,1422
2022-04-29,19111,03171,33.9528,-117.4352,1413
2022-04-30,19112,03171,33.9528,-117.4352,1196
2022-03-31,19082,24090,44.0458,-103.0544,300
2022-04-01,19083,24090,44.0458,-103.0544,1432
2022-04-02,19084,24090,44.0458,-103.0544,1425
2022-04-03,19085,24090,44.0458,-103.0544,1440
2022-04-04,19086,24090,44.0458,-103.0544,1440
2022-04-05,19087,24090,44.0458,-103.0544,1440
2022-04-06,19088,24090,44.0458,-103.0544,1368
2022-04-07,19089,24090,44.0458,-103.0544,913
2022-04-08,19090,24090,44.0458,-103.0544,1402
2022-04-09,19091,24090,44.0458,-103.0544,1435
2022-04-10,19092,24090,44.0458,-103.0544,1435
2022-04-11,19093,24090,44.0458,-103.0544,1383
2022-04-12,19094,24090,44.0458,-103.0544,1439
2022-04-13,19095,24090,44.0458,-103.0544,1440
2022-04-14,19096,24090,44.0458,-103.0544,1440
2022-04-15,19097,24090,44.0458,-103.0544,1440
2022-04-16,19098,24090,44.0458,-103.0544,1437
2022-04-17,19099,24090,44.0458,-103.0544,1440
2022-04-18,19100,24090,44.0458,-103.0544,1399
2022-04-19,19101,24090,44.0458,-103.0544,1440
2022-04-20,19102,24090,44.0458,-103.0544,1422
2022-04-21,19103,24090,44.0458,-103.0544,890
2022-04-25,19107,24090,44.0458,-103.0544,21
2022-04-26,19108,24090,44.0458,-103.0544,1434
2022-04-27,19109,24090,44.0458,-103.0544,1410
2022-04-28,19110,24090,44.0458,-103.0544,1436
2022-04-29,19111,24090,44.0458,-103.0544,1440
2022-04-30,19112,24090,44.0458,-103.0544,1140
2022-03-31,19082,03971,32.6782,-96.8677,360
2022-04-01,19083,03971,32.6782,-96.8677,1436
2022-04-02,19084,03971,32.6782,-96.8677,1422
2022-04-03,19085,03971,32.6782,-96.8677,1440
2022-04-04,19086,03971,32.6782,-96.8677,1436
2022-04-05,19087,03971,32.6782,-96.8677,1440
2022-04-06,19088,03971,32.6782,-96.8677,1440
2022-04-07,19089,03971,32.6782,-96.8677,1440
2022-04-08,19090,03971,32.6782,-96.8677,1397
2022-04-09,19091,03971,32.6782,-96.8677,1440
2022-04-10,19092,03971,32.6782,-96.8677,1440
2022-04-11,19093,03971,32.6782,-96.8677,1440
2022-04-12,19094,03971,32.6782,-96.8677,1434
2022-04-13,19095,03971,32.6782,-96.8677,1440
2022-04-14,19096,03971,32.6782,-96.8677,1435
2022-04-15,19097,03971,32.6782,-96.8677,1440
2022-04-16,19098,03971,32.6782,-96.8677,1440
2022-04-17,19099,03971,32.6782,-96.8677,1440
2022-04-18,19100,03971,32.6782,-96.8677,1432
2022-04-19,19101,03971,32.6782,-96.8677,1440
2022-04-20,19102,03971,32.6782,-96.8677,1440
2022-04-21,19103,03971,32.6782,-96.8677,1382
2022-04-22,19104,03971,32.6782,-96.8677,1440
2022-04-23,19105,03971,32.6782,-96.8677,1440
2022-04-24,19106,03971,32.6782,-96.8677,1440
2022-04-25,19107,03971,32.6782,-96.8677,1440
2022-04-26,19108,03971,32.6782,-96.8677,1420
2022-04-27,19109,03971,32.6782,-96.8677,1440
2022-04-28,19110,03971,32.6782,-96.8677,1440
2022-04-29,19111,03971,32.6782,-96.8677,1440
2022-04-30,19112,03971,32.6782,-96.8677,1080
2022-03-31,19082,24231,43.2337,-123.3578,240
2022-04-01,19083,24231,43.2337,-123.3578,1431
2022-04-02,19084,24231,43.2337,-123.3578,1416
2022-04-03,19085,24231,43.2337,-123.3578,1436
2022-04-04,19086,24231,43.2337,-123.3578,1416
2022-04-05,19087,24231,43.2337,-123.3578,1412
2022-04-06,19088,24231,43.2337,-123.3578,1440
2022-04-07,19089,24231,43.2337,-123.3578,1440
2022-04-08,19090,24231,43.2337,-123.3578,1408
2022-04-09,19091,24231,43.2337,-123.3578,1408
2022-04-10,19092,24231,43.2337,-123.3578,1382
2022-04-11,19093,24231,43.2337,-123.3578,1386
2022-04-12,19094,24231,43.2337,-123.3578,1193
2022-04-13,19095,24231,43.2337,-123.3578,1432
2022-04-14,19096,24231,43.2337,-123.3578,1391
2022-04-15,19097,24231,43.2337,-123.3578,1355
2022-04-16,19098,24231,43.2337,-123.3578,1423
2022-04-17,19099,24231,43.2337,-123.3578,1388
2022-04-18,19100,24231,43.2337,-123.3578,1390
2022-04-19,19101,24231,43.2337,-123.3578,848
2022-04-20,19102,24231,43.2337,-123.3578,1431
2022-04-21,19103,24231,43.2337,-123.3578,1360
2022-04-22,19104,24231,43.2337,-123.3578,1420
2022-04-23,19105,24231,43.2337,-123.3578,1412
2022-04-24,19106,24231,43.2337,-123.3578,1406
2022-04-25,19107,24231,43.2337,-123.3578,1431
2022-04-26,19108,24231,43.2337,-123.3578,1416
2022-04-27,19109,24231,43.2337,-123.3578,1418
2022-04-28,19110,24231,43.2337,-123.3578,1427
2022-04-29,19111,24231,43.2337,-123.3578,1415
2022-04-30,19112,24231,43.2337,-123.3578,1151
2022-03-31,19082,24216,40.1519,-122.2548,240
2022-04-01,19083,24216,40.1519,-122.2548,1432
2022-04-02,19084,24216,40.1519,-122.2548,1440
2022-04-03,19085,24216,40.1519,-122.2548,1436
2022-04-04,19086,24216,40.1519,-122.2548,1436
2022-04-05,19087,24216,40.1519,-122.2548,1440
2022-04-06,19088,24216,40.1519,-122.2548,1401
2022-04-07,19089,24216,40.1519,-122.2548,1410
2022-04-08,19090,24216,40.1519,-122.2548,1435
2022-04-09,19091,24216,40.1519,-122.2548,1385
2022-04-10,19092,24216,40.1519,-122.2548,1440
2022-04-11,19093,24216,40.1519,-122.2548,1314
2022-04-12,19094,24216,40.1519,-122.2548,1427
2022-04-13,19095,24216,40.1519,-122.2548,1432
2022-04-14,19096,24216,40.1519,-122.2548,1440
2022-04-15,19097,24216,40.1519,-122.2548,1440
2022-04-16,19098,24216,40.1519,-122.2548,1427
2022-04-17,19099,24216,40.1519,-122.2548,1435
2022-04-18,19100,24216,40.1519,-122.2548,1440
2022-04-19,19101,24216,40.1519,-122.2548,1440
2022-04-20,19102,24216,40.1519,-122.2548,1440
2022-04-21,19103,24216,40.1519,-122.2548,1382
2022-04-22,19104,24216,40.1519,-122.2548,1440
2022-04-23,19105,24216,40.1519,-122.2548,1431
2022-04-24,19106,24216,40.1519,-122.2548,1426
2022-04-25,19107,24216,40.1519,-122.2548,1435
2022-04-26,19108,24216,40.1519,-122.2548,1413
2022-04-27,19109,24216,40.1519,-122.2548,1418
2022-04-28,19110,24216,40.1519,-122.2548,1403
2022-04-29,19111,24216,40.1519,-122.2548,1428
2022-04-30,19112,24216,40.1519,-122.2548,1182
2022-03-31,19082,24257,40.5146,-122.2977,240
2022-04-01,19083,24257,40.5146,-122.2977,1391
2022-04-02,19084,24257,40.5146,-122.2977,1440
2022-04-03,19085,24257,40.5146,-122.2977,998
2022-04-04,19086,24257,40.5146,-122.2977,1440
2022-04-05,19087,24257,40.5146,-122.2977,183
2022-04-06,19088,24257,40.5146,-122.2977,1320
2022-04-07,19089,24257,40.5146,-122.2977,913
2022-04-08,19090,24257,40.5146,-122.2977,1434
2022-04-09,19091,24257,40.5146,-122.2977,1440
2022-04-10,19092,24257,40.5146,-122.2977,1429
2022-04-11,19093,24257,40.5146,-122.2977,495
2022-04-12,19094,24257,40.5146,-122.2977,556
2022-04-13,19095,24257,40.5146,-122.2977,1416
2022-04-14,19096,24257,40.5146,-122.2977,836
2022-04-15,19097,24257,40.5146,-122.2977,1432
2022-04-16,19098,24257,40.5146,-122.2977,1431
2022-04-17,19099,24257,40.5146,-122.2977,870
2022-04-18,19100,24257,40.5146,-122.2977,1397
2022-04-19,19101,24257,40.5146,-122.2977,747
2022-04-20,19102,24257,40.5146,-122.2977,1439
2022-04-21,19103,24257,40.5146,-122.2977,1377
2022-04-22,19104,24257,40.5146,-122.2977,1101
2022-04-23,19105,24257,40.5146,-122.2977,82
2022-04-24,19106,24257,40.5146,-122.2977,1431
2022-04-25,19107,24257,40.5146,-122.2977,1436
2022-04-26,19108,24257,40.5146,-122.2977,1427
2022-04-27,19109,24257,40.5146,-122.2977,844
2022-04-28,19110,24257,40.5146,-122.2977,1423
2022-04-29,19111,24257,40.5146,-122.2977,1383
2022-04-30,19112,24257,40.5146,-122.2977,26
2022-03-31,19082,14712,40.3734,-75.9592,420
2022-04-01,19083,14712,40.3734,-75.9592,1440
2022-04-02,19084,14712,40.3734,-75.9592,1418
2022-04-03,19085,14712,40.3734,-75.9592,1440
2022-04-04,19086,14712,40.3734,-75.9592,1431
2022-04-05,19087,14712,40.3734,-75.9592,1436
2022-04-06,19088,14712,40.3734,-75.9592,1436
2022-04-07,19089,14712,40.3734,-75.9592,1440
2022-04-08,19090,14712,40.3734,-75.9592,1435
2022-04-09,19091,14712,40.3734,-75.9592,1440
2022-04-10,19092,14712,40.3734,-75.9592,1440
2022-04-11,19093,14712,40.3734,-75.9592,1422
2022-04-12,19094,14712,40.3734,-75.9592,1424
2022-04-13,19095,14712,40.3734,-75.9592,1436
2022-04-14,19096,14712,40.3734,-75.9592,1440
2022-04-15,19097,14712,40.3734,-75.9592,1377
2022-04-16,19098,14712,40.3734,-75.9592,1440
2022-04-17,19099,14712,40.3734,-75.9592,1440
2022-04-18,19100,14712,40.3734,-75.9592,1434
2022-04-19,19101,14712,40.3734,-75.9592,1440
2022-04-20,19102,14712,40.3734,-75.9592,1428
2022-04-21,19103,14712,40.3734,-75.9592,1383
2022-04-22,19104,14712,40.3734,-75.9592,1440
2022-04-23,19105,14712,40.3734,-75.9592,1440
2022-04-24,19106,14712,40.3734,-75.9592,1417
2022-04-25,19107,14712,40.3734,-75.9592,1431
2022-04-26,19108,14712,40.3734,-75.9592,1440
2022-04-27,19109,14712,40.3734,-75.9592,1440
2022-04-28,19110,14712,40.3734,-75.9592,1440
2022-04-29,19111,14712,40.3734,-75.9592,1440
2022-04-30,19112,14712,40.3734,-75.9592,981
2022-03-31,19082,24230,44.2558,-121.1407,240
2022-04-01,19083,24230,44.2558,-121.1407,1399
2022-04-02,19084,24230,44.2558,-121.1407,1406
2022-04-03,19085,24230,44.2558,-121.1407,1432
2022-04-04,19086,24230,44.2558,-121.1407,1440
2022-04-05,19087,24230,44.2558,-121.1407,1432
2022-04-06,19088,24230,44.2558,-121.1407,1431
2022-04-07,19089,24230,44.2558,-121.1407,1435
2022-04-08,19090,24230,44.2558,-121.1407,1440
2022-04-09,19091,24230,44.2558,-121.1407,1440
2022-04-10,19092,24230,44.2558,-121.1407,1435
2022-04-11,19093,24230,44.2558,-121.1407,1431
2022-04-12,19094,24230,44.2558,-121.1407,1440
2022-04-13,19095,24230,44.2558,-121.1407,1294
2022-04-14,19096,24230,44.2558,-121.1407,1359
2022-04-15,19097,24230,44.2558,-121.1407,1402
2022-04-16,19098,24230,44.2558,-121.1407,1440
2022-04-17,19099,24230,44.2558,-121.1407,1374
2022-04-18,19100,24230,44.2558,-121.1407,1440
2022-04-19,19101,24230,44.2558,-121.1407,1440
2022-04-20,19102,24230,44.2558,-121.1407,1433
2022-04-21,19103,24230,44.2558,-121.1407,1421
