convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-08-08,11542,13995,37.2398,-93.3901,1440
2001-08-09,11543,13995,37.2398,-93.3901,760
2001-08-10,11544,13995,37.2398,-93.3901,720
2001-08-22,11556,13995,37.2398,-93.3901,78
2001-08-23,11557,13995,37.2398,-93.3901,1250
2001-08-24,11558,13995,37.2398,-93.3901,1340
2001-08-25,11559,13995,37.2398,-93.3901,1109
2001-08-26,11560,13995,37.2398,-93.3901,932
2001-08-27,11561,13995,37.2398,-93.3901,1149
2001-08-28,11562,13995,37.2398,-93.3901,1119
2001-08-29,11563,13995,37.2398,-93.3901,1440
2001-08-30,11564,13995,37.2398,-93.3901,1440
2001-08-31,11565,13995,37.2398,-93.3901,797
2001-07-31,11534,24029,44.7694,-106.9689,300
2001-08-01,11535,24029,44.7694,-106.9689,1038
2001-08-02,11536,24029,44.7694,-106.9689,1438
2001-08-03,11537,24029,44.7694,-106.9689,1439
2001-08-04,11538,24029,44.7694,-106.9689,1439
2001-08-05,11539,24029,44.7694,-106.9689,1440
2001-08-06,11540,24029,44.7694,-106.9689,1439
2001-08-07,11541,24029,44.7694,-106.9689,1439
2001-08-08,11542,24029,44.7694,-106.9689,1440
2001-08-09,11543,24029,44.7694,-106.9689,939
2001-08-10,11544,24029,44.7694,-106.9689,720
2001-08-12,11546,24029,44.7694,-106.9689,241
2001-08-13,11547,24029,44.7694,-106.9689,1321
2001-08-14,11548,24029,44.7694,-106.9689,1421
2001-08-15,11549,24029,44.7694,-106.9689,1438
2001-08-16,11550,24029,44.7694,-106.9689,1440
2001-08-17,11551,24029,44.7694,-106.9689,1439
2001-08-18,11552,24029,44.7694,-106.9689,1439
2001-08-19,11553,24029,44.7694,-106.9689,1439
2001-08-20,11554,24029,44.7694,-106.9689,1440
2001-08-21,11555,24029,44.7694,-106.9689,1440
2001-08-22,11556,24029,44.7694,-106.9689,1388
2001-08-23,11557,24029,44.7694,-106.9689,1333
2001-08-24,11558,24029,44.7694,-106.9689,1385
2001-08-25,11559,24029,44.7694,-106.9689,1140
2001-08-26,11560,24029,44.7694,-106.9689,935
2001-08-27,11561,24029,44.7694,-106.9689,1128
2001-08-28,11562,24029,44.7694,-106.9689,1066
2001-08-29,11563,24029,44.7694,-106.9689,1440
2001-08-30,11564,24029,44.7694,-106.9689,1440
2001-08-31,11565,24029,44.7694,-106.9689,914
2001-07-31,11534,13957,32.4469,-93.8242,360
2001-08-01,11535,13957,32.4469,-93.8242,1052
2001-08-02,11536,13957,32.4469,-93.8242,1440
2001-08-03,11537,13957,32.4469,-93.8242,1440
2001-08-04,11538,13957,32.4469,-93.8242,1439
2001-08-05,11539,13957,32.4469,-93.8242,1440
2001-08-06,11540,13957,32.4469,-93.8242,1440
2001-08-07,11541,13957,32.4469,-93.8242,1440
2001-08-08,11542,13957,32.4469,-93.8242,1440
2001-08-09,11543,13957,32.4469,-93.8242,939
2001-08-10,11544,13957,32.4469,-93.8242,720
2001-08-12,11546,13957,32.4469,-93.8242,200
2001-08-13,11547,13957,32.4469,-93.8242,1339
2001-08-14,11548,13957,32.4469,-93.8242,1408
2001-08-15,11549,13957,32.4469,-93.8242,1440
2001-08-16,11550,13957,32.4469,-93.8242,1440
2001-08-17,11551,13957,32.4469,-93.8242,1440
2001-08-18,11552,13957,32.4469,-93.8242,1440
2001-08-19,11553,13957,32.4469,-93.8242,1440
2001-08-20,11554,13957,32.4469,-93.8242,1440
2001-08-21,11555,13957,32.4469,-93.8242,1440
2001-08-22,11556,13957,32.4469,-93.8242,1385
2001-08-23,11557,13957,32.4469,-93.8242,1355
2001-08-24,11558,13957,32.4469,-93.8242,1359
2001-08-25,11559,13957,32.4469,-93.8242,1162
2001-08-26,11560,13957,32.4469,-93.8242,901
2001-08-27,11561,13957,32.4469,-93.8242,1110
2001-08-28,11562,13957,32.4469,-93.8242,1127
2001-08-29,11563,13957,32.4469,-93.8242,1440
2001-08-30,11564,13957,32.4469,-93.8242,1440
2001-08-31,11565,13957,32.4469,-93.8242,837
2001-07-31,11534,23034,31.3514,-100.4939,359
2001-08-01,11535,23034,31.3514,-100.4939,1045
2001-08-02,11536,23034,31.3514,-100.4939,1440
2001-08-03,11537,23034,31.3514,-100.4939,1440
2001-08-04,11538,23034,31.3514,-100.4939,1440
2001-08-05,11539,23034,31.3514,-100.4939,1440
2001-08-06,11540,23034,31.3514,-100.4939,1439
2001-08-07,11541,23034,31.3514,-100.4939,1438
2001-08-08,11542,23034,31.3514,-100.4939,1440
2001-08-09,11543,23034,31.3514,-100.4939,894
2001-08-10,11544,23034,31.3514,-100.4939,719
2001-08-12,11546,23034,31.3514,-100.4939,258
2001-08-13,11547,23034,31.3514,-100.4939,1310
2001-08-14,11548,23034,31.3514,-100.4939,1440
2001-08-15,11549,23034,31.3514,-100.4939,1439
2001-08-16,11550,23034,31.3514,-100.4939,1440
2001-08-17,11551,23034,31.3514,-100.4939,1440
2001-08-18,11552,23034,31.3514,-100.4939,1440
2001-08-19,11553,23034,31.3514,-100.4939,1406
2001-08-20,11554,23034,31.3514,-100.4939,1439
2001-08-21,11555,23034,31.3514,-100.4939,1439
2001-08-22,11556,23034,31.3514,-100.4939,1332
2001-08-23,11557,23034,31.3514,-100.4939,1280
2001-08-24,11558,23034,31.3514,-100.4939,1353
2001-08-25,11559,23034,31.3514,-100.4939,1180
2001-08-26,11560,23034,31.3514,-100.4939,896
2001-08-27,11561,23034,31.3514,-100.4939,1176
2001-08-28,11562,23034,31.3514,-100.4939,1115
2001-08-29,11563,23034,31.3514,-100.4939,1440
2001-08-30,11564,23034,31.3514,-100.4939,1440
2001-08-31,11565,23034,31.3514,-100.4939,823
2001-07-31,11534,24127,40.7781,-111.9694,300
2001-08-01,11535,24127,40.7781,-111.9694,1058
2001-08-02,11536,24127,40.7781,-111.9694,1439
2001-08-03,11537,24127,40.7781,-111.9694,1440
2001-08-04,11538,24127,40.7781,-111.9694,1411
2001-08-05,11539,24127,40.7781,-111.9694,1440
2001-08-06,11540,24127,40.7781,-111.9694,1440
2001-08-07,11541,24127,40.7781,-111.9694,1440
2001-08-08,11542,24127,40.7781,-111.9694,1440
2001-08-09,11543,24127,40.7781,-111.9694,882
2001-08-10,11544,24127,40.7781,-111.9694,719
2001-08-12,11546,24127,40.7781,-111.9694,233
2001-08-13,11547,24127,40.7781,-111.9694,1311
2001-08-14,11548,24127,40.7781,-111.9694,1440
2001-08-15,11549,24127,40.7781,-111.9694,1440
2001-08-16,11550,24127,40.7781,-111.9694,1440
2001-08-17,11551,24127,40.7781,-111.9694,1440
2001-08-18,11552,24127,40.7781,-111.9694,1440
2001-08-19,11553,24127,40.7781,-111.9694,1439
2001-08-20,11554,24127,40.7781,-111.9694,1439
2001-08-21,11555,24127,40.7781,-111.9694,1439
2001-08-22,11556,24127,40.7781,-111.9694,1362
2001-08-23,11557,24127,40.7781,-111.9694,1365
2001-08-24,11558,24127,40.7781,-111.9694,1342
2001-08-25,11559,24127,40.7781,-111.9694,1132
2001-08-26,11560,24127,40.7781,-111.9694,899
2001-08-27,11561,24127,40.7781,-111.9694,1115
2001-08-28,11562,24127,40.7781,-111.9694,1088
2001-08-29,11563,24127,40.7781,-111.9694,1440
2001-08-30,11564,24127,40.7781,-111.9694,1440
2001-08-31,11565,24127,40.7781,-111.9694,869
2001-07-31,11534,24232,44.9078,-122.995,240
2001-08-01,11535,24232,44.9078,-122.995,635
2001-08-02,11536,24232,44.9078,-122.995,1183
2001-08-03,11537,24232,44.9078,-122.995,1038
2001-08-04,11538,24232,44.9078,-122.995,726
2001-08-05,11539,24232,44.9078,-122.995,1153
2001-08-06,11540,24232,44.9078,-122.995,1217
2001-08-07,11541,24232,44.9078,-122.995,957
2001-08-08,11542,24232,44.9078,-122.995,962
2001-08-09,11543,24232,44.9078,-122.995,799
2001-08-10,11544,24232,44.9078,-122.995,461
2001-08-12,11546,24232,44.9078,-122.995,118
2001-08-13,11547,24232,44.9078,-122.995,882
2001-08-14,11548,24232,44.9078,-122.995,846
2001-08-15,11549,24232,44.9078,-122.995,1181
2001-08-16,11550,24232,44.9078,-122.995,776
2001-08-17,11551,24232,44.9078,-122.995,840
2001-08-18,11552,24232,44.9078,-122.995,1156
2001-08-19,11553,24232,44.9078,-122.995,983
2001-08-20,11554,24232,44.9078,-122.995,1161
2001-08-21,11555,24232,44.9078,-122.995,1044
2001-08-22,11556,24232,44.9078,-122.995,1297
2001-08-23,11557,24232,44.9078,-122.995,1137
2001-08-24,11558,24232,44.9078,-122.995,1000
2001-08-25,11559,24232,44.9078,-122.995,732
2001-08-26,11560,24232,44.9078,-122.995,616
2001-08-27,11561,24232,44.9078,-122.995,693
2001-08-28,11562,24232,44.9078,-122.995,539
2001-08-29,11563,24232,44.9078,-122.995,971
2001-08-30,11564,24232,44.9078,-122.995,903
2001-08-31,11565,24232,44.9078,-122.995,785
2001-07-31,11534,23273,34.8994,-120.4486,240
2001-08-01,11535,23273,34.8994,-120.4486,897
2001-08-02,11536,23273,34.8994,-120.4486,1440
2001-08-03,11537,23273,34.8994,-120.4486,1440
2001-08-04,11538,23273,34.8994,-120.4486,1439
2001-08-05,11539,23273,34.8994,-120.4486,1221
2001-08-06,11540,23273,34.8994,-120.4486,1440
2001-08-07,11541,23273,34.8994,-120.4486,1440
2001-08-08,11542,23273,34.8994,-120.4486,1432
2001-08-09,11543,23273,34.8994,-120.4486,909
2001-08-10,11544,23273,34.8994,-120.4486,720
2001-08-12,11546,23273,34.8994,-120.4486,215
2001-08-13,11547,23273,34.8994,-120.4486,1440
2001-08-14,11548,23273,34.8994,-120.4486,1440
2001-08-15,11549,23273,34.8994,-120.4486,1440
2001-08-16,11550,23273,34.8994,-120.4486,1440
2001-08-17,11551,23273,34.8994,-120.4486,1440
2001-08-18,11552,23273,34.8994,-120.4486,1440
2001-08-19,11553,23273,34.8994,-120.4486,1440
2001-08-20,11554,23273,34.8994,-120.4486,1440
2001-08-21,11555,23273,34.8994,-120.4486,1440
2001-08-22,11556,23273,34.8994,-120.4486,1440
2001-08-23,11557,23273,34.8994,-120.4486,1302
2001-08-24,11558,23273,34.8994,-120.4486,1440
2001-08-25,11559,23273,34.8994,-120.4486,1440
2001-08-26,11560,23273,34.8994,-120.4486,1440
2001-08-27,11561,23273,34.8994,-120.4486,1440
2001-08-28,11562,23273,34.8994,-120.4486,1440
2001-08-29,11563,23273,34.8994,-120.4486,1440
2001-08-30,11564,23273,34.8994,-120.4486,1440
2001-08-31,11565,23273,34.8994,-120.4486,949
2001-07-31,11534,93822,39.8447,-89.6839,360
2001-08-01,11535,93822,39.8447,-89.6839,885
2001-08-02,11536,93822,39.8447,-89.6839,1427
2001-08-03,11537,93822,39.8447,-89.6839,1440
2001-08-04,11538,93822,39.8447,-89.6839,1440
2001-08-05,11539,93822,39.8447,-89.6839,1204
2001-08-06,11540,93822,39.8447,-89.6839,1440
2001-08-07,11541,93822,39.8447,-89.6839,1433
2001-08-08,11542,93822,39.8447,-89.6839,1408
2001-08-09,11543,93822,39.8447,-89.6839,907
2001-08-10,11544,93822,39.8447,-89.6839,720
2001-08-22,11556,93822,39.8447,-89.6839,117
2001-08-23,11557,93822,39.8447,-89.6839,1294
2001-08-24,11558,93822,39.8447,-89.6839,1440
2001-08-25,11559,93822,39.8447,-89.6839,1440
2001-08-26,11560,93822,39.8447,-89.6839,1440
2001-08-27,11561,93822,39.8447,-89.6839,1421
2001-08-28,11562,93822,39.8447,-89.6839,1440
2001-08-29,11563,93822,39.8447,-89.6839,1436
2001-08-30,11564,93822,39.8447,-89.6839,1413
2001-08-31,11565,93822,39.8447,-89.6839,807
2001-07-31,11534,13966,33.9786,-98.4928,186
2001-08-01,11535,13966,33.9786,-98.4928,534
2001-08-02,11536,13966,33.9786,-98.4928,955
2001-08-03,11537,13966,33.9786,-98.4928,1063
2001-08-04,11538,13966,33.9786,-98.4928,835
2001-08-05,11539,13966,33.9786,-98.4928,917
2001-08-06,11540,13966,33.9786,-98.4928,950
2001-08-07,11541,13966,33.9786,-98.4928,981
2001-08-08,11542,13966,33.9786,-98.4928,644
2001-08-09,11543,13966,33.9786,-98.4928,768
2001-08-10,11544,13966,33.9786,-98.4928,465
2001-08-12,11546,13966,33.9786,-98.4928,74
2001-08-13,11547,13966,33.9786,-98.4928,956
2001-08-14,11548,13966,33.9786,-98.4928,1046
2001-08-15,11549,13966,33.9786,-98.4928,590
2001-08-16,11550,13966,33.9786,-98.4928,409
2001-08-17,11551,13966,33.9786,-98.4928,527
2001-08-18,11552,13966,33.9786,-98.4928,928
2001-08-19,11553,13966,33.9786,-98.4928,943
2001-08-20,11554,13966,33.9786,-98.4928,831
2001-08-21,11555,13966,33.9786,-98.4928,938
2001-08-22,11556,13966,33.9786,-98.4928,622
2001-08-23,11557,13966,33.9786,-98.4928,1152
2001-08-24,11558,13966,33.9786,-98.4928,938
2001-08-25,11559,13966,33.9786,-98.4928,767
2001-08-26,11560,13966,33.9786,-98.4928,801
2001-08-27,11561,13966,33.9786,-98.4928,952
2001-08-28,11562,13966,33.9786,-98.4928,836
2001-08-29,11563,13966,33.9786,-98.4928,1023
2001-08-30,11564,13966,33.9786,-98.4928,1146
2001-08-31,11565,13966,33.9786,-98.4928,599
2001-07-31,11534,14926,45.5425,-94.0522,360
2001-08-01,11535,14926,45.5425,-94.0522,1061
2001-08-02,11536,14926,45.5425,-94.0522,1440
2001-08-03,11537,14926,45.5425,-94.0522,1440
2001-08-04,11538,14926,45.5425,-94.0522,1440
2001-08-05,11539,14926,45.5425,-94.0522,1440
2001-08-06,11540,14926,45.5425,-94.0522,1440
2001-08-07,11541,14926,45.5425,-94.0522,1440
2001-08-08,11542,14926,45.5425,-94.0522,1440
2001-08-09,11543,14926,45.5425,-94.0522,945
2001-08-10,11544,14926,45.5425,-94.0522,720
2001-08-22,11556,14926,45.5425,-94.0522,75
2001-08-23,11557,14926,45.5425,-94.0522,1355
2001-08-24,11558,14926,45.5425,-94.0522,1387
2001-08-25,11559,14926,45.5425,-94.0522,1119
2001-08-26,11560,14926,45.5425,-94.0522,910
2001-08-27,11561,14926,45.5425,-94.0522,1107
2001-08-28,11562,14926,45.5425,-94.0522,1127
2001-08-29,11563,14926,45.5425,-94.0522,1404
2001-08-30,11564,14926,45.5425,-94.0522,875
2001-08-31,11565,14926,45.5425,-94.0522,846
2001-07-31,11534,13994,38.7525,-90.3736,360
2001-08-01,11535,13994,38.7525,-90.3736,1046
2001-08-02,11536,13994,38.7525,-90.3736,1440
2001-08-03,11537,13994,38.7525,-90.3736,1440
2001-08-04,11538,13994,38.7525,-90.3736,1440
2001-08-05,11539,13994,38.7525,-90.3736,1440
2001-08-06,11540,13994,38.7525,-90.3736,1440
2001-08-07,11541,13994,38.7525,-90.3736,1440
2001-08-08,11542,13994,38.7525,-90.3736,1440
2001-08-09,11543,13994,38.7525,-90.3736,907
2001-08-10,11544,13994,38.7525,-90.3736,720
2001-08-22,11556,13994,38.7525,-90.3736,131
2001-08-23,11557,13994,38.7525,-90.3736,1282
2001-08-24,11558,13994,38.7525,-90.3736,1364
2001-08-25,11559,13994,38.7525,-90.3736,1182
2001-08-26,11560,13994,38.7525,-90.3736,897
2001-08-27,11561,13994,38.7525,-90.3736,1165
2001-08-28,11562,13994,38.7525,-90.3736,1116
2001-08-29,11563,13994,38.7525,-90.3736,1440
2001-08-30,11564,13994,38.7525,-90.3736,1440
2001-08-31,11565,13994,38.7525,-90.3736,825
2001-07-31,11534,14943,42.3914,-96.3792,360
2001-08-01,11535,14943,42.3914,-96.3792,1052
2001-08-02,11536,14943,42.3914,-96.3792,1439
2001-08-03,11537,14943,42.3914,-96.3792,1440
2001-08-04,11538,14943,42.3914,-96.3792,1395
2001-08-05,11539,14943,42.3914,-96.3792,1432
2001-08-06,11540,14943,42.3914,-96.3792,1440
2001-08-07,11541,14943,42.3914,-96.3792,1440
2001-08-08,11542,14943,42.3914,-96.3792,1440
2001-08-09,11543,14943,42.3914,-96.3792,888
2001-08-10,11544,14943,42.3914,-96.3792,720
2001-08-22,11556,14943,42.3914,-96.3792,49
2001-08-23,11557,14943,42.3914,-96.3792,1383
2001-08-24,11558,14943,42.3914,-96.3792,1346
2001-08-25,11559,14943,42.3914,-96.3792,1132
2001-08-26,11560,14943,42.3914,-96.3792,899
2001-08-27,11561,14943,42.3914,-96.3792,1096
2001-08-28,11562,14943,42.3914,-96.3792,1112
2001-08-29,11563,14943,42.3914,-96.3792,1439
2001-08-30,11564,14943,42.3914,-96.3792,1440
2001-08-31,11565,14943,42.3914,-96.3792,812
2001-07-31,11534,14771,43.1092,-76.1033,420
2001-08-01,11535,14771,43.1092,-76.1033,856
2001-08-02,11536,14771,43.1092,-76.1033,1440
2001-08-03,11537,14771,43.1092,-76.1033,1427
2001-08-04,11538,14771,43.1092,-76.1033,1440
2001-08-05,11539,14771,43.1092,-76.1033,1438
2001-08-06,11540,14771,43.1092,-76.1033,1440
2001-08-07,11541,14771,43.1092,-76.1033,1440
2001-08-08,11542,14771,43.1092,-76.1033,1440
2001-08-09,11543,14771,43.1092,-76.1033,1041
2001-08-10,11544,14771,43.1092,-76.1033,720
2001-08-12,11546,14771,43.1092,-76.1033,114
2001-08-13,11547,14771,43.1092,-76.1033,1330
2001-08-14,11548,14771,43.1092,-76.1033,1430
2001-08-15,11549,14771,43.1092,-76.1033,1279
2001-08-16,11550,14771,43.1092,-76.1033,1439
2001-08-17,11551,14771,43.1092,-76.1033,1275
2001-08-18,11552,14771,43.1092,-76.1033,1396
2001-08-19,11553,14771,43.1092,-76.1033,1329
2001-08-20,11554,14771,43.1092,-76.1033,1440
2001-08-21,11555,14771,43.1092,-76.1033,1440
2001-08-22,11556,14771,43.1092,-76.1033,1341
2001-08-23,11557,14771,43.1092,-76.1033,1301
2001-08-24,11558,14771,43.1092,-76.1033,1440
2001-08-25,11559,14771,43.1092,-76.1033,1202
2001-08-26,11560,14771,43.1092,-76.1033,767
2001-08-27,11561,14771,43.1092,-76.1033,979
2001-08-28,11562,14771,43.1092,-76.1033,1044
2001-08-29,11563,14771,43.1092,-76.1033,1440
2001-08-30,11564,14771,43.1092,-76.1033,1440
2001-08-31,11565,14771,43.1092,-76.1033,781
2001-07-31,11534,93805,30.3931,-84.3533,420
2001-08-01,11535,93805,30.3931,-84.3533,889
2001-08-02,11536,93805,30.3931,-84.3533,1440
2001-08-03,11537,93805,30.3931,-84.3533,1440
2001-08-04,11538,93805,30.3931,-84.3533,1440
2001-08-05,11539,93805,30.3931,-84.3533,1228
2001-08-06,11540,93805,30.3931,-84.3533,1440
2001-08-07,11541,93805,30.3931,-84.3533,1440
2001-08-08,11542,93805,30.3931,-84.3533,1434
2001-08-09,11543,93805,30.3931,-84.3533,913
2001-08-10,11544,93805,30.3931,-84.3533,720
2001-08-12,11546,93805,30.3931,-84.3533,212
2001-08-13,11547,93805,30.3931,-84.3533,1440
2001-08-14,11548,93805,30.3931,-84.3533,1440
2001-08-15,11549,93805,30.3931,-84.3533,1440
2001-08-16,11550,93805,30.3931,-84.3533,1428
2001-08-17,11551,93805,30.3931,-84.3533,1440
2001-08-18,11552,93805,30.3931,-84.3533,1440
2001-08-19,11553,93805,30.3931,-84.3533,1440
2001-08-20,11554,93805,30.3931,-84.3533,1440
2001-08-21,11555,93805,30.3931,-84.3533,1440
2001-08-22,11556,93805,30.3931,-84.3533,1440
2001-08-23,11557,93805,30.3931,-84.3533,1281
2001-08-24,11558,93805,30.3931,-84.3533,1410
2001-08-25,11559,93805,30.3931,-84.3533,1440
2001-08-26,11560,93805,30.3931,-84.3533,1440
2001-08-27,11561,93805,30.3931,-84.3533,1440
2001-08-28,11562,93805,30.3931,-84.3533,1440
2001-08-29,11563,93805,30.3931,-84.3533,1439
2001-08-30,11564,93805,30.3931,-84.3533,1440
2001-08-31,11565,93805,30.3931,-84.3533,769
2001-07-31,11534,94830,41.5886,-83.8014,420
2001-08-01,11535,94830,41.5886,-83.8014,870
2001-08-02,11536,94830,41.5886,-83.8014,1440
2001-08-03,11537,94830,41.5886,-83.8014,1440
2001-08-04,11538,94830,41.5886,-83.8014,1438
2001-08-05,11539,94830,41.5886,-83.8014,1275
2001-08-06,11540,94830,41.5886,-83.8014,1439
2001-08-07,11541,94830,41.5886,-83.8014,1440
2001-08-08,11542,94830,41.5886,-83.8014,1425
2001-08-09,11543,94830,41.5886,-83.8014,938
2001-08-10,11544,94830,41.5886,-83.8014,720
2001-08-12,11546,94830,41.5886,-83.8014,199
2001-08-13,11547,94830,41.5886,-83.8014,1440
2001-08-14,11548,94830,41.5886,-83.8014,1437
2001-08-15,11549,94830,41.5886,-83.8014,1440
2001-08-16,11550,94830,41.5886,-83.8014,1440
2001-08-17,11551,94830,41.5886,-83.8014,1440
2001-08-18,11552,94830,41.5886,-83.8014,1439
2001-08-19,11553,94830,41.5886,-83.8014,1440
2001-08-20,11554,94830,41.5886,-83.8014,1440
2001-08-21,11555,94830,41.5886,-83.8014,1440
2001-08-22,11556,94830,41.5886,-83.8014,1440
2001-08-23,11557,94830,41.5886,-83.8014,1300
2001-08-24,11558,94830,41.5886,-83.8014,1440
2001-08-25,11559,94830,41.5886,-83.8014,1440
2001-08-26,11560,94830,41.5886,-83.8014,1440
2001-08-27,11561,94830,41.5886,-83.8014,1424
2001-08-28,11562,94830,41.5886,-83.8014,1440
2001-08-29,11563,94830,41.5886,-83.8014,1440
2001-08-30,11564,94830,41.5886,-83.8014,1440
2001-08-31,11565,94830,41.5886,-83.8014,761
2001-07-31,11534,13996,39.0689,-95.6389,360
2001-08-01,11535,13996,39.0689,-95.6389,895
2001-08-02,11536,13996,39.0689,-95.6389,1426
2001-08-03,11537,13996,39.0689,-95.6389,1440
2001-08-04,11538,13996,39.0689,-95.6389,1440
2001-08-05,11539,13996,39.0689,-95.6389,1203
2001-08-06,11540,13996,39.0689,-95.6389,638
2001-08-07,11541,13996,39.0689,-95.6389,365
2001-08-08,11542,13996,39.0689,-95.6389,1407
2001-08-09,11543,13996,39.0689,-95.6389,911
2001-08-10,11544,13996,39.0689,-95.6389,720
2001-08-22,11556,13996,39.0689,-95.6389,106
2001-08-23,11557,13996,39.0689,-95.6389,1301
2001-08-24,11558,13996,39.0689,-95.6389,1440
2001-08-25,11559,13996,39.0689,-95.6389,1440
2001-08-26,11560,13996,39.0689,-95.6389,1440
2001-08-27,11561,13996,39.0689,-95.6389,1429
2001-08-28,11562,13996,39.0689,-95.6389,1440
2001-08-29,11563,13996,39.0689,-95.6389,1440
2001-08-30,11564,13996,39.0689,-95.6389,1440
2001-08-31,11565,13996,39.0689,-95.6389,805
2001-07-31,11534,12842,27.9619,-82.5403,420
2001-08-01,11535,12842,27.9619,-82.5403,806
2001-08-02,11536,12842,27.9619,-82.5403,1139
2001-08-03,11537,12842,27.9619,-82.5403,1278
2001-08-04,11538,12842,27.9619,-82.5403,1066
2001-08-05,11539,12842,27.9619,-82.5403,1100
2001-08-06,11540,12842,27.9619,-82.5403,1144
2001-08-07,11541,12842,27.9619,-82.5403,1175
2001-08-08,11542,12842,27.9619,-82.5403,1143
2001-08-09,11543,12842,27.9619,-82.5403,896
2001-08-10,11544,12842,27.9619,-82.5403,582
2001-08-12,11546,12842,27.9619,-82.5403,52
2001-08-13,11547,12842,27.9619,-82.5403,1126
2001-08-14,11548,12842,27.9619,-82.5403,1099
2001-08-15,11549,12842,27.9619,-82.5403,1054
2001-08-16,11550,12842,27.9619,-82.5403,992
2001-08-17,11551,12842,27.9619,-82.5403,1152
2001-08-18,11552,12842,27.9619,-82.5403,1078
2001-08-19,11553,12842,27.9619,-82.5403,1067
2001-08-20,11554,12842,27.9619,-82.5403,1032
2001-08-21,11555,12842,27.9619,-82.5403,1078
2001-08-22,11556,12842,27.9619,-82.5403,662
2001-08-23,11557,12842,27.9619,-82.5403,1221
2001-08-24,11558,12842,27.9619,-82.5403,1098
2001-08-25,11559,12842,27.9619,-82.5403,1121
2001-08-26,11560,12842,27.9619,-82.5403,1094
2001-08-27,11561,12842,27.9619,-82.5403,1057
2001-08-28,11562,12842,27.9619,-82.5403,1070
2001-08-29,11563,12842,27.9619,-82.5403,1124
2001-08-30,11564,12842,27.9619,-82.5403,1244
2001-08-31,11565,12842,27.9619,-82.5403,661
2001-07-31,11534,13877,36.4797,-82.399,420
2001-08-01,11535,13877,36.4797,-82.399,965
2001-08-02,11536,13877,36.4797,-82.399,1440
2001-08-03,11537,13877,36.4797,-82.399,1440
2001-08-04,11538,13877,36.4797,-82.399,1440
2001-08-05,11539,13877,36.4797,-82.399,1208
2001-08-06,11540,13877,36.4797,-82.399,1440
2001-08-07,11541,13877,36.4797,-82.399,1440
2001-08-08,11542,13877,36.4797,-82.399,1408
2001-08-09,11543,13877,36.4797,-82.399,938
2001-08-10,11544,13877,36.4797,-82.399,720
2001-08-12,11546,13877,36.4797,-82.399,202
2001-08-13,11547,13877,36.4797,-82.399,1440
2001-08-14,11548,13877,36.4797,-82.399,1440
2001-08-15,11549,13877,36.4797,-82.399,1440
2001-08-16,11550,13877,36.4797,-82.399,1440
2001-08-17,11551,13877,36.4797,-82.399,1039
2001-08-18,11552,13877,36.4797,-82.399,1440
2001-08-19,11553,13877,36.4797,-82.399,1440
2001-08-20,11554,13877,36.4797,-82.399,1438
2001-08-21,11555,13877,36.4797,-82.399,1432
2001-08-22,11556,13877,36.4797,-82.399,1440
2001-08-23,11557,13877,36.4797,-82.399,1329
2001-08-24,11558,13877,36.4797,-82.399,1437
2001-08-25,11559,13877,36.4797,-82.399,1440
2001-08-26,11560,13877,36.4797,-82.399,1440
2001-08-27,11561,13877,36.4797,-82.399,1440
2001-08-28,11562,13877,36.4797,-82.399,1440
2001-08-29,11563,13877,36.4797,-82.399,1440
2001-08-30,11564,13877,36.4797,-82.399,1440
2001-08-31,11565,13877,36.4797,-82.399,764
2001-07-31,11534,24242,45.5511,-122.4089,240
2001-08-01,11535,24242,45.5511,-122.4089,970
2001-08-02,11536,24242,45.5511,-122.4089,1440
2001-08-03,11537,24242,45.5511,-122.4089,1440
2001-08-04,11538,24242,45.5511,-122.4089,1440
2001-08-05,11539,24242,45.5511,-122.4089,1440
2001-08-06,11540,24242,45.5511,-122.4089,1440
2001-08-07,11541,24242,45.5511,-122.4089,1439
2001-08-08,11542,24242,45.5511,-122.4089,1440
2001-08-09,11543,24242,45.5511,-122.4089,945
2001-08-10,11544,24242,45.5511,-122.4089,720
2001-08-13,11547,24242,45.5511,-122.4089,1333
2001-08-14,11548,24242,45.5511,-122.4089,1440
2001-08-15,11549,24242,45.5511,-122.4089,1440
2001-08-16,11550,24242,45.5511,-122.4089,1440
2001-08-17,11551,24242,45.5511,-122.4089,1310
2001-08-18,11552,24242,45.5511,-122.4089,1352
2001-08-19,11553,24242,45.5511,-122.4089,1440
2001-08-20,11554,24242,45.5511,-122.4089,1440
2001-08-21,11555,24242,45.5511,-122.4089,1440
2001-08-22,11556,24242,45.5511,-122.4089,1380
2001-08-23,11557,24242,45.5511,-122.4089,1306
2001-08-24,11558,24242,45.5511,-122.4089,1369
2001-08-25,11559,24242,45.5511,-122.4089,1108
2001-08-26,11560,24242,45.5511,-122.4089,936
2001-08-27,11561,24242,45.5511,-122.4089,1145
2001-08-28,11562,24242,45.5511,-122.4089,1127
2001-08-29,11563,24242,45.5511,-122.4089,1440
2001-08-30,11564,24242,45.5511,-122.4089,1440
2001-08-31,11565,24242,45.5511,-122.4089,909
2001-07-31,11534,13968,36.1983,-95.8878,360
2001-08-01,11535,13968,36.1983,-95.8878,902
2001-08-02,11536,13968,36.1983,-95.8878,1440
2001-08-03,11537,13968,36.1983,-95.8878,1440
2001-08-04,11538,13968,36.1983,-95.8878,1439
