convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-12-03,12389,14740,41.9381,-72.6825,1440
2003-12-04,12390,14740,41.9381,-72.6825,1440
2003-12-05,12391,14740,41.9381,-72.6825,1440
2003-12-06,12392,14740,41.9381,-72.6825,1439
2003-12-07,12393,14740,41.9381,-72.6825,1432
2003-12-08,12394,14740,41.9381,-72.6825,1440
2003-12-09,12395,14740,41.9381,-72.6825,1440
2003-12-10,12396,14740,41.9381,-72.6825,1440
2003-12-11,12397,14740,41.9381,-72.6825,1439
2003-12-12,12398,14740,41.9381,-72.6825,1440
2003-12-13,12399,14740,41.9381,-72.6825,1440
2003-12-14,12400,14740,41.9381,-72.6825,1438
2003-12-15,12401,14740,41.9381,-72.6825,1187
2003-12-16,12402,14740,41.9381,-72.6825,1440
2003-12-17,12403,14740,41.9381,-72.6825,1439
2003-12-18,12404,14740,41.9381,-72.6825,1440
2003-12-19,12405,14740,41.9381,-72.6825,1440
2003-12-20,12406,14740,41.9381,-72.6825,1439
2003-12-21,12407,14740,41.9381,-72.6825,839
2003-12-22,12408,14740,41.9381,-72.6825,1440
2003-12-23,12409,14740,41.9381,-72.6825,1440
2003-12-24,12410,14740,41.9381,-72.6825,1440
2003-12-25,12411,14740,41.9381,-72.6825,1438
2003-12-26,12412,14740,41.9381,-72.6825,598
2003-12-27,12413,14740,41.9381,-72.6825,870
2003-12-28,12414,14740,41.9381,-72.6825,1374
2003-12-29,12415,14740,41.9381,-72.6825,1440
2003-12-30,12416,14740,41.9381,-72.6825,1437
2003-12-31,12417,14740,41.9381,-72.6825,1020
2003-11-30,12386,94702,41.1642,-73.1267,385
2003-12-01,12387,94702,41.1642,-73.1267,930
2003-12-02,12388,94702,41.1642,-73.1267,1272
2003-12-03,12389,94702,41.1642,-73.1267,1268
2003-12-04,12390,94702,41.1642,-73.1267,896
2003-12-05,12391,94702,41.1642,-73.1267,1291
2003-12-06,12392,94702,41.1642,-73.1267,771
2003-12-07,12393,94702,41.1642,-73.1267,154
2003-12-08,12394,94702,41.1642,-73.1267,1081
2003-12-09,12395,94702,41.1642,-73.1267,1120
2003-12-10,12396,94702,41.1642,-73.1267,1256
2003-12-11,12397,94702,41.1642,-73.1267,814
2003-12-12,12398,94702,41.1642,-73.1267,1204
2003-12-13,12399,94702,41.1642,-73.1267,1139
2003-12-14,12400,94702,41.1642,-73.1267,1328
2003-12-15,12401,94702,41.1642,-73.1267,1122
2003-12-16,12402,94702,41.1642,-73.1267,1275
2003-12-17,12403,94702,41.1642,-73.1267,1209
2003-12-18,12404,94702,41.1642,-73.1267,1010
2003-12-19,12405,94702,41.1642,-73.1267,1163
2003-12-20,12406,94702,41.1642,-73.1267,1211
2003-12-21,12407,94702,41.1642,-73.1267,454
2003-12-22,12408,94702,41.1642,-73.1267,978
2003-12-23,12409,94702,41.1642,-73.1267,1080
2003-12-24,12410,94702,41.1642,-73.1267,1309
2003-12-25,12411,94702,41.1642,-73.1267,1125
2003-12-26,12412,94702,41.1642,-73.1267,485
2003-12-27,12413,94702,41.1642,-73.1267,628
2003-12-28,12414,94702,41.1642,-73.1267,860
2003-12-29,12415,94702,41.1642,-73.1267,1030
2003-12-30,12416,94702,41.1642,-73.1267,1001
2003-12-31,12417,94702,41.1642,-73.1267,858
2003-11-30,12386,24028,41.8706,-103.5931,300
2003-12-01,12387,24028,41.8706,-103.5931,1440
2003-12-02,12388,24028,41.8706,-103.5931,1440
2003-12-03,12389,24028,41.8706,-103.5931,1440
2003-12-04,12390,24028,41.8706,-103.5931,1440
2003-12-05,12391,24028,41.8706,-103.5931,1440
2003-12-06,12392,24028,41.8706,-103.5931,1440
2003-12-07,12393,24028,41.8706,-103.5931,1440
2003-12-08,12394,24028,41.8706,-103.5931,848
2003-12-09,12395,24028,41.8706,-103.5931,1440
2003-12-10,12396,24028,41.8706,-103.5931,1326
2003-12-11,12397,24028,41.8706,-103.5931,1440
2003-12-12,12398,24028,41.8706,-103.5931,1440
2003-12-13,12399,24028,41.8706,-103.5931,1440
2003-12-14,12400,24028,41.8706,-103.5931,1285
2003-12-15,12401,24028,41.8706,-103.5931,1440
2003-12-16,12402,24028,41.8706,-103.5931,1440
2003-12-17,12403,24028,41.8706,-103.5931,1440
2003-12-18,12404,24028,41.8706,-103.5931,1440
2003-12-19,12405,24028,41.8706,-103.5931,1440
2003-12-20,12406,24028,41.8706,-103.5931,1360
2003-12-21,12407,24028,41.8706,-103.5931,990
2003-12-22,12408,24028,41.8706,-103.5931,1323
2003-12-23,12409,24028,41.8706,-103.5931,1336
2003-12-24,12410,24028,41.8706,-103.5931,1440
2003-12-25,12411,24028,41.8706,-103.5931,1440
2003-12-26,12412,24028,41.8706,-103.5931,630
2003-12-27,12413,24028,41.8706,-103.5931,868
2003-12-28,12414,24028,41.8706,-103.5931,1440
2003-12-29,12415,24028,41.8706,-103.5931,1440
2003-12-30,12416,24028,41.8706,-103.5931,1440
2003-12-31,12417,24028,41.8706,-103.5931,1140
2003-11-30,12386,23155,35.4344,-119.0542,240
2003-12-01,12387,23155,35.4344,-119.0542,1440
2003-12-02,12388,23155,35.4344,-119.0542,1440
2003-12-03,12389,23155,35.4344,-119.0542,1332
2003-12-04,12390,23155,35.4344,-119.0542,1440
2003-12-05,12391,23155,35.4344,-119.0542,1440
2003-12-06,12392,23155,35.4344,-119.0542,1440
2003-12-07,12393,23155,35.4344,-119.0542,1440
2003-12-08,12394,23155,35.4344,-119.0542,1440
2003-12-09,12395,23155,35.4344,-119.0542,1440
2003-12-10,12396,23155,35.4344,-119.0542,1439
2003-12-11,12397,23155,35.4344,-119.0542,1440
2003-12-12,12398,23155,35.4344,-119.0542,1440
2003-12-13,12399,23155,35.4344,-119.0542,1440
2003-12-14,12400,23155,35.4344,-119.0542,1440
2003-12-15,12401,23155,35.4344,-119.0542,1440
2003-12-16,12402,23155,35.4344,-119.0542,1440
2003-12-17,12403,23155,35.4344,-119.0542,1057
2003-12-18,12404,23155,35.4344,-119.0542,1227
2003-12-19,12405,23155,35.4344,-119.0542,1440
2003-12-20,12406,23155,35.4344,-119.0542,1376
2003-12-21,12407,23155,35.4344,-119.0542,824
2003-12-22,12408,23155,35.4344,-119.0542,1440
2003-12-23,12409,23155,35.4344,-119.0542,1440
2003-12-24,12410,23155,35.4344,-119.0542,1440
2003-12-25,12411,23155,35.4344,-119.0542,1440
2003-12-26,12412,23155,35.4344,-119.0542,633
2003-11-30,12386,04725,42.2078,-75.9814,420
2003-12-01,12387,04725,42.2078,-75.9814,1439
2003-12-02,12388,04725,42.2078,-75.9814,1440
2003-12-03,12389,04725,42.2078,-75.9814,1440
2003-12-04,12390,04725,42.2078,-75.9814,1440
2003-12-05,12391,04725,42.2078,-75.9814,1440
2003-12-06,12392,04725,42.2078,-75.9814,1440
2003-12-07,12393,04725,42.2078,-75.9814,1440
2003-12-08,12394,04725,42.2078,-75.9814,1440
2003-12-09,12395,04725,42.2078,-75.9814,1440
2003-12-10,12396,04725,42.2078,-75.9814,1440
2003-12-11,12397,04725,42.2078,-75.9814,1440
2003-12-12,12398,04725,42.2078,-75.9814,1440
2003-12-13,12399,04725,42.2078,-75.9814,1440
2003-12-14,12400,04725,42.2078,-75.9814,1440
2003-12-15,12401,04725,42.2078,-75.9814,1439
2003-12-16,12402,04725,42.2078,-75.9814,1440
2003-12-17,12403,04725,42.2078,-75.9814,1437
2003-12-18,12404,04725,42.2078,-75.9814,1440
2003-12-19,12405,04725,42.2078,-75.9814,1440
2003-12-20,12406,04725,42.2078,-75.9814,1440
2003-12-21,12407,04725,42.2078,-75.9814,800
2003-12-22,12408,04725,42.2078,-75.9814,1440
2003-12-23,12409,04725,42.2078,-75.9814,1440
2003-12-24,12410,04725,42.2078,-75.9814,1440
2003-12-25,12411,04725,42.2078,-75.9814,1440
2003-12-26,12412,04725,42.2078,-75.9814,641
2003-11-30,12386,13876,33.5656,-86.745,360
2003-12-01,12387,13876,33.5656,-86.745,1440
2003-12-02,12388,13876,33.5656,-86.745,1440
2003-12-03,12389,13876,33.5656,-86.745,1440
2003-12-04,12390,13876,33.5656,-86.745,1440
2003-12-05,12391,13876,33.5656,-86.745,1440
2003-12-06,12392,13876,33.5656,-86.745,1440
2003-12-07,12393,13876,33.5656,-86.745,1440
2003-12-08,12394,13876,33.5656,-86.745,1440
2003-12-09,12395,13876,33.5656,-86.745,1439
2003-12-10,12396,13876,33.5656,-86.745,1440
2003-12-11,12397,13876,33.5656,-86.745,1439
2003-12-12,12398,13876,33.5656,-86.745,1440
2003-12-13,12399,13876,33.5656,-86.745,1440
2003-12-14,12400,13876,33.5656,-86.745,1440
2003-12-15,12401,13876,33.5656,-86.745,1440
2003-12-16,12402,13876,33.5656,-86.745,1439
2003-12-17,12403,13876,33.5656,-86.745,1439
2003-12-18,12404,13876,33.5656,-86.745,1440
2003-12-19,12405,13876,33.5656,-86.745,1439
2003-12-20,12406,13876,33.5656,-86.745,1440
2003-12-21,12407,13876,33.5656,-86.745,815
2003-12-22,12408,13876,33.5656,-86.745,1440
2003-12-23,12409,13876,33.5656,-86.745,840
2003-12-24,12410,13876,33.5656,-86.745,1440
2003-12-25,12411,13876,33.5656,-86.745,1440
2003-12-26,12412,13876,33.5656,-86.745,643
2003-11-30,12386,23157,37.3711,-118.3581,240
2003-12-01,12387,23157,37.3711,-118.3581,1440
2003-12-02,12388,23157,37.3711,-118.3581,1440
2003-12-03,12389,23157,37.3711,-118.3581,1440
2003-12-04,12390,23157,37.3711,-118.3581,1440
2003-12-05,12391,23157,37.3711,-118.3581,1440
2003-12-06,12392,23157,37.3711,-118.3581,1440
2003-12-07,12393,23157,37.3711,-118.3581,1440
2003-12-08,12394,23157,37.3711,-118.3581,1440
2003-12-09,12395,23157,37.3711,-118.3581,1333
2003-12-10,12396,23157,37.3711,-118.3581,1434
2003-12-11,12397,23157,37.3711,-118.3581,1440
2003-12-12,12398,23157,37.3711,-118.3581,1440
2003-12-13,12399,23157,37.3711,-118.3581,1440
2003-12-14,12400,23157,37.3711,-118.3581,1440
2003-12-15,12401,23157,37.3711,-118.3581,1440
2003-12-16,12402,23157,37.3711,-118.3581,1440
2003-12-17,12403,23157,37.3711,-118.3581,1440
2003-12-18,12404,23157,37.3711,-118.3581,1440
2003-12-19,12405,23157,37.3711,-118.3581,1440
2003-12-20,12406,23157,37.3711,-118.3581,1440
2003-12-21,12407,23157,37.3711,-118.3581,805
2003-12-22,12408,23157,37.3711,-118.3581,1440
2003-12-23,12409,23157,37.3711,-118.3581,1440
2003-12-24,12410,23157,37.3711,-118.3581,1440
2003-12-25,12411,23157,37.3711,-118.3581,1440
2003-12-26,12412,23157,37.3711,-118.3581,652
2003-11-30,12386,24033,45.8069,-108.5422,300
2003-12-01,12387,24033,45.8069,-108.5422,1337
2003-12-02,12388,24033,45.8069,-108.5422,1440
2003-12-03,12389,24033,45.8069,-108.5422,1440
2003-12-04,12390,24033,45.8069,-108.5422,1440
2003-12-05,12391,24033,45.8069,-108.5422,1440
2003-12-06,12392,24033,45.8069,-108.5422,1440
2003-12-07,12393,24033,45.8069,-108.5422,1440
2003-12-08,12394,24033,45.8069,-108.5422,1440
2003-12-09,12395,24033,45.8069,-108.5422,1439
2003-12-10,12396,24033,45.8069,-108.5422,1438
2003-12-11,12397,24033,45.8069,-108.5422,1440
2003-12-12,12398,24033,45.8069,-108.5422,1440
2003-12-13,12399,24033,45.8069,-108.5422,1440
2003-12-14,12400,24033,45.8069,-108.5422,1439
2003-12-15,12401,24033,45.8069,-108.5422,1440
2003-12-16,12402,24033,45.8069,-108.5422,1440
2003-12-17,12403,24033,45.8069,-108.5422,1439
2003-12-18,12404,24033,45.8069,-108.5422,1440
2003-12-19,12405,24033,45.8069,-108.5422,1440
2003-12-20,12406,24033,45.8069,-108.5422,1440
2003-12-21,12407,24033,45.8069,-108.5422,806
2003-12-22,12408,24033,45.8069,-108.5422,1440
2003-12-23,12409,24033,45.8069,-108.5422,1440
2003-12-24,12410,24033,45.8069,-108.5422,1440
2003-12-25,12411,24033,45.8069,-108.5422,1440
2003-12-26,12412,24033,45.8069,-108.5422,638
2003-11-30,12386,24011,46.7825,-100.7572,360
2003-12-01,12387,24011,46.7825,-100.7572,1440
2003-12-02,12388,24011,46.7825,-100.7572,1226
2003-12-03,12389,24011,46.7825,-100.7572,1021
2003-12-04,12390,24011,46.7825,-100.7572,1015
2003-12-05,12391,24011,46.7825,-100.7572,1204
2003-12-06,12392,24011,46.7825,-100.7572,1105
2003-12-07,12393,24011,46.7825,-100.7572,1440
2003-12-08,12394,24011,46.7825,-100.7572,1440
2003-12-09,12395,24011,46.7825,-100.7572,1440
2003-12-10,12396,24011,46.7825,-100.7572,1440
2003-12-11,12397,24011,46.7825,-100.7572,1440
2003-12-12,12398,24011,46.7825,-100.7572,1440
2003-12-13,12399,24011,46.7825,-100.7572,1440
2003-12-14,12400,24011,46.7825,-100.7572,950
2003-12-15,12401,24011,46.7825,-100.7572,1232
2003-12-16,12402,24011,46.7825,-100.7572,1269
2003-12-17,12403,24011,46.7825,-100.7572,907
2003-12-18,12404,24011,46.7825,-100.7572,1440
2003-12-19,12405,24011,46.7825,-100.7572,1155
2003-12-20,12406,24011,46.7825,-100.7572,1108
2003-12-21,12407,24011,46.7825,-100.7572,797
2003-12-22,12408,24011,46.7825,-100.7572,1017
2003-12-23,12409,24011,46.7825,-100.7572,1185
2003-12-24,12410,24011,46.7825,-100.7572,732
2003-12-25,12411,24011,46.7825,-100.7572,1388
2003-11-30,12386,03872,37.7836,-81.1231,420
2003-12-01,12387,03872,37.7836,-81.1231,1437
2003-12-02,12388,03872,37.7836,-81.1231,1439
2003-12-03,12389,03872,37.7836,-81.1231,1440
2003-12-04,12390,03872,37.7836,-81.1231,1440
2003-12-05,12391,03872,37.7836,-81.1231,1440
2003-12-06,12392,03872,37.7836,-81.1231,1440
2003-12-07,12393,03872,37.7836,-81.1231,1392
2003-12-08,12394,03872,37.7836,-81.1231,1440
2003-12-09,12395,03872,37.7836,-81.1231,1440
2003-12-10,12396,03872,37.7836,-81.1231,1440
2003-12-11,12397,03872,37.7836,-81.1231,1440
2003-12-12,12398,03872,37.7836,-81.1231,1440
2003-12-13,12399,03872,37.7836,-81.1231,1379
2003-12-14,12400,03872,37.7836,-81.1231,1440
2003-12-15,12401,03872,37.7836,-81.1231,1401
2003-12-16,12402,03872,37.7836,-81.1231,1439
2003-12-17,12403,03872,37.7836,-81.1231,1440
2003-12-18,12404,03872,37.7836,-81.1231,1406
2003-12-19,12405,03872,37.7836,-81.1231,1438
2003-12-20,12406,03872,37.7836,-81.1231,1440
2003-12-21,12407,03872,37.7836,-81.1231,842
2003-12-22,12408,03872,37.7836,-81.1231,1440
2003-12-23,12409,03872,37.7836,-81.1231,1420
2003-12-24,12410,03872,37.7836,-81.1231,1440
2003-12-25,12411,03872,37.7836,-81.1231,1428
2003-12-26,12412,03872,37.7836,-81.1231,715
2003-12-27,12413,03872,37.7836,-81.1231,865
2003-12-28,12414,03872,37.7836,-81.1231,1440
2003-12-29,12415,03872,37.7836,-81.1231,1397
2003-12-30,12416,03872,37.7836,-81.1231,1440
2003-12-31,12417,03872,37.7836,-81.1231,1019
2003-11-30,12386,13897,36.1253,-86.6764,360
2003-12-01,12387,13897,36.1253,-86.6764,1440
2003-12-02,12388,13897,36.1253,-86.6764,1440
2003-12-03,12389,13897,36.1253,-86.6764,1439
2003-12-04,12390,13897,36.1253,-86.6764,1440
2003-12-05,12391,13897,36.1253,-86.6764,1440
2003-12-06,12392,13897,36.1253,-86.6764,1440
2003-12-07,12393,13897,36.1253,-86.6764,1439
2003-12-08,12394,13897,36.1253,-86.6764,1440
2003-12-09,12395,13897,36.1253,-86.6764,1377
2003-12-10,12396,13897,36.1253,-86.6764,1440
2003-12-11,12397,13897,36.1253,-86.6764,1440
2003-12-12,12398,13897,36.1253,-86.6764,1440
2003-12-13,12399,13897,36.1253,-86.6764,1440
2003-12-14,12400,13897,36.1253,-86.6764,1440
2003-12-15,12401,13897,36.1253,-86.6764,1440
2003-12-16,12402,13897,36.1253,-86.6764,1439
2003-12-17,12403,13897,36.1253,-86.6764,1440
2003-12-18,12404,13897,36.1253,-86.6764,1440
2003-12-19,12405,13897,36.1253,-86.6764,1440
2003-12-20,12406,13897,36.1253,-86.6764,1440
2003-12-21,12407,13897,36.1253,-86.6764,839
2003-12-22,12408,13897,36.1253,-86.6764,1440
2003-12-23,12409,13897,36.1253,-86.6764,1439
2003-12-24,12410,13897,36.1253,-86.6764,1440
2003-12-25,12411,13897,36.1253,-86.6764,1421
2003-12-26,12412,13897,36.1253,-86.6764,720
2003-12-27,12413,13897,36.1253,-86.6764,858
2003-12-28,12414,13897,36.1253,-86.6764,1440
2003-12-29,12415,13897,36.1253,-86.6764,1438
2003-12-30,12416,13897,36.1253,-86.6764,1439
2003-12-31,12417,13897,36.1253,-86.6764,1080
2003-11-30,12386,94185,43.595,-118.9564,240
2003-12-01,12387,94185,43.595,-118.9564,1440
2003-12-02,12388,94185,43.595,-118.9564,1440
2003-12-03,12389,94185,43.595,-118.9564,1440
2003-12-04,12390,94185,43.595,-118.9564,1440
2003-12-05,12391,94185,43.595,-118.9564,1440
2003-12-06,12392,94185,43.595,-118.9564,1387
2003-12-07,12393,94185,43.595,-118.9564,1440
2003-12-08,12394,94185,43.595,-118.9564,1440
2003-12-09,12395,94185,43.595,-118.9564,1440
2003-12-10,12396,94185,43.595,-118.9564,1440
2003-12-11,12397,94185,43.595,-118.9564,1440
2003-12-12,12398,94185,43.595,-118.9564,1440
2003-12-13,12399,94185,43.595,-118.9564,1440
2003-12-14,12400,94185,43.595,-118.9564,1440
2003-12-15,12401,94185,43.595,-118.9564,1440
2003-12-16,12402,94185,43.595,-118.9564,1440
2003-12-17,12403,94185,43.595,-118.9564,1440
2003-12-18,12404,94185,43.595,-118.9564,1271
2003-12-19,12405,94185,43.595,-118.9564,1440
2003-12-20,12406,94185,43.595,-118.9564,1440
2003-12-21,12407,94185,43.595,-118.9564,841
2003-12-22,12408,94185,43.595,-118.9564,1440
2003-12-23,12409,94185,43.595,-118.9564,1440
2003-12-24,12410,94185,43.595,-118.9564,1440
2003-12-25,12411,94185,43.595,-118.9564,1440
2003-12-26,12412,94185,43.595,-118.9564,643
2003-12-27,12413,94185,43.595,-118.9564,784
2003-12-28,12414,94185,43.595,-118.9564,1440
2003-12-29,12415,94185,43.595,-118.9564,1307
2003-12-30,12416,94185,43.595,-118.9564,1440
2003-12-31,12417,94185,43.595,-118.9564,1200
2003-11-30,12386,24131,43.5667,-116.2406,87
2003-12-01,12387,24131,43.5667,-116.2406,446
2003-12-02,12388,24131,43.5667,-116.2406,788
2003-12-03,12389,24131,43.5667,-116.2406,966
2003-12-04,12390,24131,43.5667,-116.2406,1004
2003-12-05,12391,24131,43.5667,-116.2406,572
2003-12-06,12392,24131,43.5667,-116.2406,577
2003-12-07,12393,24131,43.5667,-116.2406,414
2003-12-08,12394,24131,43.5667,-116.2406,468
2003-12-09,12395,24131,43.5667,-116.2406,442
2003-12-10,12396,24131,43.5667,-116.2406,843
2003-12-11,12397,24131,43.5667,-116.2406,706
2003-12-12,12398,24131,43.5667,-116.2406,1440
2003-12-13,12399,24131,43.5667,-116.2406,565
2003-12-14,12400,24131,43.5667,-116.2406,925
2003-12-15,12401,24131,43.5667,-116.2406,720
2003-12-16,12402,24131,43.5667,-116.2406,291
2003-12-17,12403,24131,43.5667,-116.2406,730
2003-12-18,12404,24131,43.5667,-116.2406,452
2003-12-19,12405,24131,43.5667,-116.2406,416
2003-12-20,12406,24131,43.5667,-116.2406,831
2003-12-21,12407,24131,43.5667,-116.2406,233
2003-12-22,12408,24131,43.5667,-116.2406,585
2003-12-23,12409,24131,43.5667,-116.2406,511
2003-12-24,12410,24131,43.5667,-116.2406,1440
2003-12-25,12411,24131,43.5667,-116.2406,587
2003-12-26,12412,24131,43.5667,-116.2406,661
2003-12-28,12414,24131,43.5667,-116.2406,460
2003-12-29,12415,24131,43.5667,-116.2406,249
2003-12-30,12416,24131,43.5667,-116.2406,428
2003-12-31,12417,24131,43.5667,-116.2406,330
2003-11-30,12386,14739,42.3606,-71.0106,420
2003-12-01,12387,14739,42.3606,-71.0106,1438
2003-12-02,12388,14739,42.3606,-71.0106,1437
2003-12-03,12389,14739,42.3606,-71.0106,1440
2003-12-04,12390,14739,42.3606,-71.0106,1440
2003-12-05,12391,14739,42.3606,-71.0106,1440
2003-12-06,12392,14739,42.3606,-71.0106,1440
2003-12-07,12393,14739,42.3606,-71.0106,1440
2003-12-08,12394,14739,42.3606,-71.0106,1378
2003-12-09,12395,14739,42.3606,-71.0106,1440
2003-12-10,12396,14739,42.3606,-71.0106,1440
2003-12-11,12397,14739,42.3606,-71.0106,1440
2003-12-12,12398,14739,42.3606,-71.0106,1439
2003-12-13,12399,14739,42.3606,-71.0106,1440
2003-12-14,12400,14739,42.3606,-71.0106,1439
2003-12-15,12401,14739,42.3606,-71.0106,1440
2003-12-16,12402,14739,42.3606,-71.0106,1440
2003-12-17,12403,14739,42.3606,-71.0106,1439
2003-12-18,12404,14739,42.3606,-71.0106,1440
2003-12-19,12405,14739,42.3606,-71.0106,1440
2003-12-20,12406,14739,42.3606,-71.0106,1440
2003-12-21,12407,14739,42.3606,-71.0106,861
2003-12-22,12408,14739,42.3606,-71.0106,1440
2003-12-23,12409,14739,42.3606,-71.0106,1440
2003-12-24,12410,14739,42.3606,-71.0106,1440
2003-12-25,12411,14739,42.3606,-71.0106,1440
2003-12-26,12412,14739,42.3606,-71.0106,632
2003-12-27,12413,14739,42.3606,-71.0106,865
2003-12-28,12414,14739,42.3606,-71.0106,1440
2003-12-29,12415,14739,42.3606,-71.0106,1440
2003-12-30,12416,14739,42.3606,-71.0106,1428
2003-12-31,12417,14739,42.3606,-71.0106,1020
2003-11-30,12386,12917,29.9506,-94.0206,360
2003-12-01,12387,12917,29.9506,-94.0206,1440
2003-12-02,12388,12917,29.9506,-94.0206,1379
2003-12-03,12389,12917,29.9506,-94.0206,1440
2003-12-04,12390,12917,29.9506,-94.0206,1440
2003-12-05,12391,12917,29.9506,-94.0206,1440
2003-12-06,12392,12917,29.9506,-94.0206,1440
2003-12-07,12393,12917,29.9506,-94.0206,1440
2003-12-08,12394,12917,29.9506,-94.0206,1440
2003-12-09,12395,12917,29.9506,-94.0206,1440
2003-12-10,12396,12917,29.9506,-94.0206,1286
2003-12-11,12397,12917,29.9506,-94.0206,1440
2003-12-12,12398,12917,29.9506,-94.0206,1440
2003-12-13,12399,12917,29.9506,-94.0206,1440
2003-12-14,12400,12917,29.9506,-94.0206,1141
2003-12-15,12401,12917,29.9506,-94.0206,1440
2003-12-16,12402,12917,29.9506,-94.0206,1440
2003-12-17,12403,12917,29.9506,-94.0206,1440
2003-12-18,12404,12917,29.9506,-94.0206,1440
2003-12-19,12405,12917,29.9506,-94.0206,1440
2003-12-20,12406,12917,29.9506,-94.0206,1440
2003-12-21,12407,12917,29.9506,-94.0206,829
2003-12-22,12408,12917,29.9506,-94.0206,1440
2003-12-23,12409,12917,29.9506,-94.0206,1440
2003-12-24,12410,12917,29.9506,-94.0206,1440
2003-12-25,12411,12917,29.9506,-94.0206,1440
2003-12-26,12412,12917,29.9506,-94.0206,643
2003-11-30,12386,12919,25.9142,-97.4231,360
2003-12-01,12387,12919,25.9142,-97.4231,1303
2003-12-02,12388,12919,25.9142,-97.4231,1440
2003-12-03,12389,12919,25.9142,-97.4231,1440
2003-12-04,12390,12919,25.9142,-97.4231,1034
2003-12-05,12391,12919,25.9142,-97.4231,1440
2003-12-06,12392,12919,25.9142,-97.4231,1440
2003-12-07,12393,12919,25.9142,-97.4231,1440
2003-12-08,12394,12919,25.9142,-97.4231,1440
2003-12-09,12395,12919,25.9142,-97.4231,1365
2003-12-10,12396,12919,25.9142,-97.4231,1440
2003-12-11,12397,12919,25.9142,-97.4231,1284
2003-12-12,12398,12919,25.9142,-97.4231,1341
2003-12-13,12399,12919,25.9142,-97.4231,1440
2003-12-14,12400,12919,25.9142,-97.4231,1440
2003-12-15,12401,12919,25.9142,-97.4231,1440
2003-12-16,12402,12919,25.9142,-97.4231,1439
2003-12-17,12403,12919,25.9142,-97.4231,1436
2003-12-18,12404,12919,25.9142,-97.4231,1439
2003-12-19,12405,12919,25.9142,-97.4231,1440
2003-12-20,12406,12919,25.9142,-97.4231,1440
2003-12-21,12407,12919,25.9142,-97.4231,792
2003-12-22,12408,12919,25.9142,-97.4231,1440
2003-12-23,12409,12919,25.9142,-97.4231,1440
2003-12-24,12410,12919,25.9142,-97.4231,1440
2003-12-25,12411,12919,25.9142,-97.4231,1440
2003-12-26,12412,12919,25.9142,-97.4231,645
2003-11-30,12386,13970,30.5372,-91.1469,360
2003-12-01,12387,13970,30.5372,-91.1469,1439
2003-12-02,12388,13970,30.5372,-91.1469,1440
2003-12-03,12389,13970,30.5372,-91.1469,1440
2003-12-04,12390,13970,30.5372,-91.1469,1440
2003-12-05,12391,13970,30.5372,-91.1469,1438
2003-12-06,12392,13970,30.5372,-91.1469,1440
2003-12-07,12393,13970,30.5372,-91.1469,1440
2003-12-08,12394,13970,30.5372,-91.1469,1440
2003-12-09,12395,13970,30.5372,-91.1469,1440
