time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-05-22 23:35:00 UTC,1400801700,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,44,38.07,-102.6881
2014-05-22 23:48:00 UTC,1400802480,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,31,44,35.2295,-101.7042
2014-05-22 23:49:00 UTC,1400802540,03030,GUYMON MUNICIPAL AP,OK,TEXAS,28,52,36.6817,-101.5053
2014-05-22 23:49:00 UTC,1400802540,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,37,43,35.2295,-101.7042
2014-05-22 23:50:00 UTC,1400802600,03030,GUYMON MUNICIPAL AP,OK,TEXAS,39,49,36.6817,-101.5053
2014-05-22 23:51:00 UTC,1400802660,03030,GUYMON MUNICIPAL AP,OK,TEXAS,44,61,36.6817,-101.5053
2014-05-22 23:52:00 UTC,1400802720,03030,GUYMON MUNICIPAL AP,OK,TEXAS,38,44,36.6817,-101.5053
2014-05-22 23:53:00 UTC,1400802780,03030,GUYMON MUNICIPAL AP,OK,TEXAS,30,45,36.6817,-101.5053
2014-05-22 23:54:00 UTC,1400802840,03030,GUYMON MUNICIPAL AP,OK,TEXAS,37,56,36.6817,-101.5053
2014-05-22 23:55:00 UTC,1400802900,03030,GUYMON MUNICIPAL AP,OK,TEXAS,44,57,36.6817,-101.5053
2014-05-22 23:56:00 UTC,1400802960,03030,GUYMON MUNICIPAL AP,OK,TEXAS,43,56,36.6817,-101.5053
2014-05-22 23:57:00 UTC,1400803020,03030,GUYMON MUNICIPAL AP,OK,TEXAS,43,52,36.6817,-101.5053
2014-05-22 23:58:00 UTC,1400803080,03030,GUYMON MUNICIPAL AP,OK,TEXAS,39,49,36.6817,-101.5053
2014-05-22 23:58:00 UTC,1400803080,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,40,35.2295,-101.7042
2014-05-22 23:59:00 UTC,1400803140,03030,GUYMON MUNICIPAL AP,OK,TEXAS,39,50,36.6817,-101.5053
2014-05-22 23:59:00 UTC,1400803140,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,43,35.2295,-101.7042
2014-05-23 00:00:00 UTC,1400803200,03030,GUYMON MUNICIPAL AP,OK,TEXAS,40,48,36.6817,-101.5053
2014-05-23 00:01:00 UTC,1400803260,03030,GUYMON MUNICIPAL AP,OK,TEXAS,37,42,36.6817,-101.5053
2014-05-23 00:02:00 UTC,1400803320,03030,GUYMON MUNICIPAL AP,OK,TEXAS,37,45,36.6817,-101.5053
2014-05-23 00:03:00 UTC,1400803380,03030,GUYMON MUNICIPAL AP,OK,TEXAS,36,40,36.6817,-101.5053
2014-05-23 00:04:00 UTC,1400803440,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,44,36.6817,-101.5053
2014-05-23 00:05:00 UTC,1400803500,03030,GUYMON MUNICIPAL AP,OK,TEXAS,36,44,36.6817,-101.5053
2014-05-23 00:06:00 UTC,1400803560,03030,GUYMON MUNICIPAL AP,OK,TEXAS,37,44,36.6817,-101.5053
2014-05-23 00:07:00 UTC,1400803620,03030,GUYMON MUNICIPAL AP,OK,TEXAS,37,45,36.6817,-101.5053
2014-05-23 00:09:00 UTC,1400803740,03030,GUYMON MUNICIPAL AP,OK,TEXAS,31,40,36.6817,-101.5053
2014-05-23 00:11:00 UTC,1400803860,03030,GUYMON MUNICIPAL AP,OK,TEXAS,30,41,36.6817,-101.5053
2014-05-23 00:12:00 UTC,1400803920,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,40,36.6817,-101.5053
2014-05-23 00:28:00 UTC,1400804880,23158,BLYTHE AP,CA,RIVERSIDE,30,42,33.6186,-114.7142
2014-05-23 00:31:00 UTC,1400805060,23158,BLYTHE AP,CA,RIVERSIDE,24,40,33.6186,-114.7142
2014-05-23 00:32:00 UTC,1400805120,23158,BLYTHE AP,CA,RIVERSIDE,32,49,33.6186,-114.7142
2014-05-23 00:36:00 UTC,1400805360,23158,BLYTHE AP,CA,RIVERSIDE,32,46,33.6186,-114.7142
2014-05-23 00:37:00 UTC,1400805420,23158,BLYTHE AP,CA,RIVERSIDE,36,40,33.6186,-114.7142
2014-05-23 00:39:00 UTC,1400805540,23158,BLYTHE AP,CA,RIVERSIDE,31,57,33.6186,-114.7142
2014-05-23 02:13:00 UTC,1400811180,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,41,39.2447,-102.2842
2014-05-23 03:19:00 UTC,1400815140,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,43,35.0419,-106.6155
2014-05-23 03:20:00 UTC,1400815200,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,38,44,35.0419,-106.6155
2014-05-23 03:21:00 UTC,1400815260,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,36,41,35.0419,-106.6155
2014-05-23 06:57:00 UTC,1400828220,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,28,40,29.3784,-100.927
2014-05-23 19:16:00 UTC,1400872560,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,29,41,32.8547,-109.6353
2014-05-23 19:20:00 UTC,1400872800,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,34,43,32.8547,-109.6353
2014-05-23 20:00:00 UTC,1400875200,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,32,40,37.1431,-107.7603
2014-05-23 21:05:00 UTC,1400879100,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,53,35.0419,-106.6155
2014-05-23 21:06:00 UTC,1400879160,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,35,40,35.0419,-106.6155
2014-05-23 21:19:00 UTC,1400879940,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,23,40,32.8547,-109.6353
2014-05-23 21:20:00 UTC,1400880000,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,29,41,32.8547,-109.6353
2014-05-23 21:56:00 UTC,1400882160,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,53,46.9258,-98.6691
2014-05-23 22:23:00 UTC,1400883780,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,29,40,32.8547,-109.6353
2014-05-23 22:25:00 UTC,1400883900,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,30,41,46.9258,-98.6691
2014-05-23 22:26:00 UTC,1400883960,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,42,46.9258,-98.6691
2014-05-23 22:40:00 UTC,1400884800,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,30,40,32.8547,-109.6353
2014-05-23 23:02:00 UTC,1400886120,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,27,41,34.5183,-109.3792
2014-05-23 23:03:00 UTC,1400886180,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,31,41,34.5183,-109.3792
2014-05-23 23:22:00 UTC,1400887320,93075,MOAB CANYONLAND AP,UT,GRAND,34,46,38.75,-109.7628
2014-05-23 23:23:00 UTC,1400887380,93075,MOAB CANYONLAND AP,UT,GRAND,39,44,38.75,-109.7628
2014-05-23 23:24:00 UTC,1400887440,93075,MOAB CANYONLAND AP,UT,GRAND,39,47,38.75,-109.7628
2014-05-23 23:25:00 UTC,1400887500,93075,MOAB CANYONLAND AP,UT,GRAND,39,46,38.75,-109.7628
2014-05-23 23:26:00 UTC,1400887560,93075,MOAB CANYONLAND AP,UT,GRAND,39,48,38.75,-109.7628
2014-05-23 23:27:00 UTC,1400887620,93075,MOAB CANYONLAND AP,UT,GRAND,39,46,38.75,-109.7628
2014-05-23 23:28:00 UTC,1400887680,93075,MOAB CANYONLAND AP,UT,GRAND,38,45,38.75,-109.7628
2014-05-23 23:29:00 UTC,1400887740,93075,MOAB CANYONLAND AP,UT,GRAND,41,50,38.75,-109.7628
2014-05-23 23:30:00 UTC,1400887800,93075,MOAB CANYONLAND AP,UT,GRAND,45,50,38.75,-109.7628
2014-05-23 23:31:00 UTC,1400887860,93075,MOAB CANYONLAND AP,UT,GRAND,43,48,38.75,-109.7628
2014-05-23 23:32:00 UTC,1400887920,93075,MOAB CANYONLAND AP,UT,GRAND,40,47,38.75,-109.7628
2014-05-23 23:33:00 UTC,1400887980,93075,MOAB CANYONLAND AP,UT,GRAND,38,45,38.75,-109.7628
2014-05-23 23:34:00 UTC,1400888040,93075,MOAB CANYONLAND AP,UT,GRAND,36,40,38.75,-109.7628
2014-05-23 23:35:00 UTC,1400888100,93075,MOAB CANYONLAND AP,UT,GRAND,35,41,38.75,-109.7628
2014-05-23 23:36:00 UTC,1400888160,93075,MOAB CANYONLAND AP,UT,GRAND,35,41,38.75,-109.7628
2014-05-23 23:40:00 UTC,1400888400,93075,MOAB CANYONLAND AP,UT,GRAND,32,40,38.75,-109.7628
2014-05-24 00:08:00 UTC,1400890080,23158,BLYTHE AP,CA,RIVERSIDE,34,42,33.6186,-114.7142
2014-05-24 00:09:00 UTC,1400890140,23158,BLYTHE AP,CA,RIVERSIDE,37,44,33.6186,-114.7142
2014-05-24 00:10:00 UTC,1400890200,23158,BLYTHE AP,CA,RIVERSIDE,36,40,33.6186,-114.7142
2014-05-24 01:13:00 UTC,1400893980,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,27,40,46.9258,-98.6691
2014-05-24 01:14:00 UTC,1400894040,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,40,46.9258,-98.6691
2014-05-24 01:14:00 UTC,1400894040,94185,BURNS MUNICIPAL AP,OR,HARNEY,29,41,43.595,-118.9564
2014-05-24 01:23:00 UTC,1400894580,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,29,41,44.0206,-117.0128
2014-05-24 01:24:00 UTC,1400894640,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,31,41,44.0206,-117.0128
2014-05-24 01:25:00 UTC,1400894700,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,35,41,44.0206,-117.0128
2014-05-24 01:25:00 UTC,1400894700,94185,BURNS MUNICIPAL AP,OR,HARNEY,31,40,43.595,-118.9564
2014-05-24 01:27:00 UTC,1400894820,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,33,43,44.0206,-117.0128
2014-05-24 01:28:00 UTC,1400894880,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,34,44,44.0206,-117.0128
2014-05-24 01:28:00 UTC,1400894880,94185,BURNS MUNICIPAL AP,OR,HARNEY,30,41,43.595,-118.9564
2014-05-24 01:29:00 UTC,1400894940,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,35,44,44.0206,-117.0128
2014-05-24 01:30:00 UTC,1400895000,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,35,41,44.0206,-117.0128
2014-05-24 01:31:00 UTC,1400895060,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,34,43,44.0206,-117.0128
2014-05-24 01:33:00 UTC,1400895180,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,30,43,44.0206,-117.0128
2014-05-24 01:36:00 UTC,1400895360,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,34,44,44.0206,-117.0128
2014-05-24 01:37:00 UTC,1400895420,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,36,43,44.0206,-117.0128
2014-05-24 01:38:00 UTC,1400895480,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,37,48,44.0206,-117.0128
2014-05-24 01:39:00 UTC,1400895540,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,37,44,44.0206,-117.0128
2014-05-24 01:41:00 UTC,1400895660,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,31,40,44.0206,-117.0128
2014-05-24 01:42:00 UTC,1400895720,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,33,40,44.0206,-117.0128
2014-05-24 01:43:00 UTC,1400895780,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,35,45,44.0206,-117.0128
2014-05-24 01:44:00 UTC,1400895840,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,36,43,44.0206,-117.0128
2014-05-24 01:46:00 UTC,1400895960,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,31,41,44.0206,-117.0128
2014-05-24 01:47:00 UTC,1400896020,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,32,40,44.0206,-117.0128
2014-05-24 01:48:00 UTC,1400896080,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,32,41,44.0206,-117.0128
2014-05-24 01:49:00 UTC,1400896140,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,33,47,44.0206,-117.0128
2014-05-24 01:50:00 UTC,1400896200,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,35,43,44.0206,-117.0128
2014-05-24 01:51:00 UTC,1400896260,03029,WINDOW ROCK AIRPORT,AZ,APACHE,24,42,35.6575,-109.0614
2014-05-24 01:51:00 UTC,1400896260,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,35,42,44.0206,-117.0128
2014-05-24 01:53:00 UTC,1400896380,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,34,46,44.0206,-117.0128
2014-05-24 01:55:00 UTC,1400896500,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,31,41,44.0206,-117.0128
2014-05-24 01:56:00 UTC,1400896560,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,35,47,44.0206,-117.0128
2014-05-24 01:57:00 UTC,1400896620,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,34,43,44.0206,-117.0128
2014-05-24 02:01:00 UTC,1400896860,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,32,41,44.0206,-117.0128
2014-05-24 02:03:00 UTC,1400896980,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,31,40,44.0206,-117.0128
2014-05-24 02:09:00 UTC,1400897340,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,32,43,44.0206,-117.0128
2014-05-24 02:10:00 UTC,1400897400,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,33,42,44.0206,-117.0128
2014-05-24 02:11:00 UTC,1400897460,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,32,40,44.0206,-117.0128
2014-05-24 02:28:00 UTC,1400898480,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,29,40,44.0206,-117.0128
2014-05-24 02:29:00 UTC,1400898540,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,30,40,44.0206,-117.0128
2014-05-24 02:30:00 UTC,1400898600,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,31,40,44.0206,-117.0128
2014-05-24 02:32:00 UTC,1400898720,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,33,45,44.0206,-117.0128
2014-05-24 02:33:00 UTC,1400898780,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,37,43,44.0206,-117.0128
2014-05-24 02:34:00 UTC,1400898840,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,35,40,44.0206,-117.0128
2014-05-24 02:35:00 UTC,1400898900,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,34,46,44.0206,-117.0128
2014-05-24 02:36:00 UTC,1400898960,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,33,44,44.0206,-117.0128
2014-05-24 02:37:00 UTC,1400899020,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,33,43,44.0206,-117.0128
2014-05-24 02:42:00 UTC,1400899320,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,32,40,44.0206,-117.0128
2014-05-24 02:43:00 UTC,1400899380,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,35,41,44.0206,-117.0128
2014-05-24 02:44:00 UTC,1400899440,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,34,43,44.0206,-117.0128
2014-05-24 02:54:00 UTC,1400900040,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,31,42,44.0206,-117.0128
2014-05-24 03:01:00 UTC,1400900460,24143,GREAT FALLS INTL AP,MT,CASCADE,25,40,47.4733,-111.3822
2014-05-24 03:02:00 UTC,1400900520,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,29,42,44.0206,-117.0128
2014-05-24 03:03:00 UTC,1400900580,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,31,40,44.0206,-117.0128
2014-05-24 03:26:00 UTC,1400901960,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,29,40,44.0206,-117.0128
2014-05-24 09:21:00 UTC,1400923260,23233,SALINAS MUNICIPAL AP,CA,MONTEREY,38,81,36.6636,-121.6081
2014-05-24 19:20:00 UTC,1400959200,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,30,40,37.6703,-95.4842
2014-05-24 20:03:00 UTC,1400961780,03027,CLINES CORNERS,NM,TORRANCE,29,40,35.003,-105.6628
2014-05-24 20:05:00 UTC,1400961900,03027,CLINES CORNERS,NM,TORRANCE,32,41,35.003,-105.6628
2014-05-24 20:06:00 UTC,1400961960,03027,CLINES CORNERS,NM,TORRANCE,36,46,35.003,-105.6628
2014-05-24 20:07:00 UTC,1400962020,03027,CLINES CORNERS,NM,TORRANCE,40,48,35.003,-105.6628
2014-05-24 20:08:00 UTC,1400962080,03027,CLINES CORNERS,NM,TORRANCE,42,47,35.003,-105.6628
2014-05-24 20:09:00 UTC,1400962140,03027,CLINES CORNERS,NM,TORRANCE,40,44,35.003,-105.6628
2014-05-24 20:10:00 UTC,1400962200,03027,CLINES CORNERS,NM,TORRANCE,38,42,35.003,-105.6628
2014-05-24 23:05:00 UTC,1400972700,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,30,43,35.3889,-97.6006
2014-05-24 23:06:00 UTC,1400972760,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,34,45,35.3889,-97.6006
2014-05-24 23:07:00 UTC,1400972820,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,38,48,35.3889,-97.6006
2014-05-24 23:56:00 UTC,1400975760,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,28,40,37.2622,-104.3378
2014-05-24 23:57:00 UTC,1400975820,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,33,41,37.2622,-104.3378
2014-05-24 23:58:00 UTC,1400975880,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,38,47,37.2622,-104.3378
2014-05-24 23:59:00 UTC,1400975940,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,38,41,37.2622,-104.3378
2014-05-25 00:00:00 UTC,1400976000,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,34,40,37.2622,-104.3378
2014-05-25 00:32:00 UTC,1400977920,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,27,46,38.81,-104.6884
2014-05-25 00:33:00 UTC,1400977980,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,32,44,38.81,-104.6884
2014-05-25 03:08:00 UTC,1400987280,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,30,40,36.4486,-103.1539
2014-05-25 05:18:00 UTC,1400995080,23187,SANDBERG,CA,LOS ANGELES,30,41,34.7436,-118.7253
2014-05-25 05:31:00 UTC,1400995860,23187,SANDBERG,CA,LOS ANGELES,30,40,34.7436,-118.7253
2014-05-25 08:17:00 UTC,1401005820,23187,SANDBERG,CA,LOS ANGELES,32,41,34.7436,-118.7253
2014-05-25 08:20:00 UTC,1401006000,23187,SANDBERG,CA,LOS ANGELES,35,43,34.7436,-118.7253
2014-05-25 08:22:00 UTC,1401006120,23187,SANDBERG,CA,LOS ANGELES,34,44,34.7436,-118.7253
2014-05-25 08:26:00 UTC,1401006360,23187,SANDBERG,CA,LOS ANGELES,32,42,34.7436,-118.7253
2014-05-25 08:28:00 UTC,1401006480,23187,SANDBERG,CA,LOS ANGELES,33,43,34.7436,-118.7253
2014-05-25 08:29:00 UTC,1401006540,23187,SANDBERG,CA,LOS ANGELES,34,41,34.7436,-118.7253
2014-05-25 08:31:00 UTC,1401006660,23187,SANDBERG,CA,LOS ANGELES,29,40,34.7436,-118.7253
2014-05-25 08:44:00 UTC,1401007440,23187,SANDBERG,CA,LOS ANGELES,27,42,34.7436,-118.7253
2014-05-25 08:47:00 UTC,1401007620,23187,SANDBERG,CA,LOS ANGELES,30,42,34.7436,-118.7253
2014-05-25 09:26:00 UTC,1401009960,03030,GUYMON MUNICIPAL AP,OK,TEXAS,27,40,36.6817,-101.5053
2014-05-25 09:36:00 UTC,1401010560,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,33,41,31.3517,-100.495
2014-05-25 09:37:00 UTC,1401010620,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,34,41,31.3517,-100.495
2014-05-25 09:40:00 UTC,1401010800,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,33,41,31.3517,-100.495
2014-05-25 09:42:00 UTC,1401010920,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,31,41,31.3517,-100.495
2014-05-25 10:04:00 UTC,1401012240,03932,CLINTON SHERMAN AP,OK,WASHITA,27,40,35.3568,-99.2042
2014-05-25 10:05:00 UTC,1401012300,03932,CLINTON SHERMAN AP,OK,WASHITA,32,41,35.3568,-99.2042
2014-05-25 10:06:00 UTC,1401012360,03932,CLINTON SHERMAN AP,OK,WASHITA,35,47,35.3568,-99.2042
2014-05-25 19:47:00 UTC,1401047220,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,27,42,37.1681,-97.0369
2014-05-25 19:48:00 UTC,1401047280,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,33,40,37.1681,-97.0369
2014-05-25 20:25:00 UTC,1401049500,03927,DALLAS FORT WORTH INTL AP,TX,TARRANT,34,50,32.8978,-97.0189
2014-05-25 21:00:00 UTC,1401051600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2014-05-25 21:16:00 UTC,1401052560,12816,GAINESVILLE REGIONAL AP,FL,ALACHUA,33,41,29.6919,-82.2755
2014-05-26 02:38:00 UTC,1401071880,53907,ARLINGTON MUNICIPAL AP,TX,TARRANT,34,41,32.6636,-97.0939
2014-05-26 12:03:00 UTC,1401105780,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,23,46,31.3517,-100.495
2014-05-26 12:34:00 UTC,1401107640,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,28,42,31.3517,-100.495
2014-05-26 12:36:00 UTC,1401107760,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,30,40,31.3517,-100.495
2014-05-26 15:27:00 UTC,1401118020,12962,HONDO MUNICIPAL AP,TX,MEDINA,33,40,29.3601,-99.1742
2014-05-26 17:25:00 UTC,1401125100,93837,JACKSONVILLE NAS,FL,DUVAL,30,43,30.2333,-81.6667
2014-05-26 17:26:00 UTC,1401125160,93837,JACKSONVILLE NAS,FL,DUVAL,32,40,30.2333,-81.6667
2014-05-26 17:30:00 UTC,1401125400,93837,JACKSONVILLE NAS,FL,DUVAL,32,40,30.2333,-81.6667
2014-05-26 17:31:00 UTC,1401125460,93837,JACKSONVILLE NAS,FL,DUVAL,37,44,30.2333,-81.6667
2014-05-26 17:33:00 UTC,1401125580,93837,JACKSONVILLE NAS,FL,DUVAL,31,40,30.2333,-81.6667
2014-05-26 17:35:00 UTC,1401125700,93837,JACKSONVILLE NAS,FL,DUVAL,32,41,30.2333,-81.6667
2014-05-26 19:02:00 UTC,1401130920,12841,ORLANDO EXECUTIVE AP,FL,ORANGE,27,40,28.5453,-81.3331
2014-05-26 19:20:00 UTC,1401132000,12841,ORLANDO EXECUTIVE AP,FL,ORANGE,29,40,28.5453,-81.3331
2014-05-26 19:43:00 UTC,1401133380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,40,31.8327,-104.809
2014-05-26 19:44:00 UTC,1401133440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2014-05-26 19:45:00 UTC,1401133500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2014-05-26 20:06:00 UTC,1401134760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2014-05-26 20:29:00 UTC,1401136140,03818,MARIANNA MUNICIPAL AP,FL,JACKSON,31,44,30.8356,-85.1839
2014-05-26 20:30:00 UTC,1401136200,03818,MARIANNA MUNICIPAL AP,FL,JACKSON,36,51,30.8356,-85.1839
2014-05-26 20:32:00 UTC,1401136320,03818,MARIANNA MUNICIPAL AP,FL,JACKSON,29,44,30.8356,-85.1839
2014-05-26 20:44:00 UTC,1401137040,03818,MARIANNA MUNICIPAL AP,FL,JACKSON,23,42,30.8356,-85.1839
2014-05-26 21:27:00 UTC,1401139620,23042,LUBBOCK INTL AP,TX,LUBBOCK,28,40,33.6656,-101.8231
2014-05-26 21:28:00 UTC,1401139680,23042,LUBBOCK INTL AP,TX,LUBBOCK,35,41,33.6656,-101.8231
2014-05-26 21:57:00 UTC,1401141420,13911,FORT WORTH NAS,TX,TARRANT,19,43,32.7667,-97.45
2014-05-26 21:58:00 UTC,1401141480,13911,FORT WORTH NAS,TX,TARRANT,18,41,32.7667,-97.45
2014-05-26 23:23:00 UTC,1401146580,12871,SARASOTA BRADENTON AP,FL,SARASOTA,32,42,27.4014,-82.5586
2014-05-26 23:24:00 UTC,1401146640,12871,SARASOTA BRADENTON AP,FL,SARASOTA,37,45,27.4014,-82.5586
2014-05-26 23:25:00 UTC,1401146700,12871,SARASOTA BRADENTON AP,FL,SARASOTA,38,46,27.4014,-82.5586
2014-05-26 23:50:00 UTC,1401148200,13911,FORT WORTH NAS,TX,TARRANT,21,44,32.7667,-97.45
2014-05-27 02:23:00 UTC,1401157380,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,32,48,45.8069,-108.5422
2014-05-27 02:24:00 UTC,1401157440,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,41,66,45.8069,-108.5422
2014-05-27 02:25:00 UTC,1401157500,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,49,62,45.8069,-108.5422
2014-05-27 02:26:00 UTC,1401157560,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,47,50,45.8069,-108.5422
2014-05-27 02:27:00 UTC,1401157620,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,42,47,45.8069,-108.5422
2014-05-27 02:28:00 UTC,1401157680,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,40,47,45.8069,-108.5422
2014-05-27 02:29:00 UTC,1401157740,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,38,41,45.8069,-108.5422
2014-05-27 02:30:00 UTC,1401157800,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,35,43,45.8069,-108.5422
2014-05-27 04:39:00 UTC,1401165540,13911,FORT WORTH NAS,TX,TARRANT,19,41,32.7667,-97.45
2014-05-27 04:41:00 UTC,1401165660,13911,FORT WORTH NAS,TX,TARRANT,19,40,32.7667,-97.45
2014-05-27 04:42:00 UTC,1401165720,13911,FORT WORTH NAS,TX,TARRANT,20,41,32.7667,-97.45
2014-05-27 04:45:00 UTC,1401165900,13911,FORT WORTH NAS,TX,TARRANT,17,40,32.7667,-97.45
2014-05-27 05:39:00 UTC,1401169140,13911,FORT WORTH NAS,TX,TARRANT,20,46,32.7667,-97.45
2014-05-27 06:47:00 UTC,1401173220,13911,FORT WORTH NAS,TX,TARRANT,21,44,32.7667,-97.45
