convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-10-20,15998,12970,29.3389,-98.472,1434
2013-10-21,15999,12970,29.3389,-98.472,1440
2013-10-22,16000,12970,29.3389,-98.472,857
2013-10-23,16001,12970,29.3389,-98.472,855
2013-10-24,16002,12970,29.3389,-98.472,1437
2013-10-25,16003,12970,29.3389,-98.472,1436
2013-10-26,16004,12970,29.3389,-98.472,1436
2013-10-27,16005,12970,29.3389,-98.472,709
2013-10-28,16006,12970,29.3389,-98.472,1415
2013-10-29,16007,12970,29.3389,-98.472,1440
2013-10-30,16008,12970,29.3389,-98.472,971
2013-10-31,16009,12970,29.3389,-98.472,966
2013-09-30,15978,14926,45.5433,-94.0513,360
2013-10-01,15979,14926,45.5433,-94.0513,1440
2013-10-02,15980,14926,45.5433,-94.0513,1440
2013-10-03,15981,14926,45.5433,-94.0513,1382
2013-10-04,15982,14926,45.5433,-94.0513,1439
2013-10-05,15983,14926,45.5433,-94.0513,1440
2013-10-06,15984,14926,45.5433,-94.0513,1440
2013-10-07,15985,14926,45.5433,-94.0513,1440
2013-10-08,15986,14926,45.5433,-94.0513,1440
2013-10-09,15987,14926,45.5433,-94.0513,1440
2013-10-10,15988,14926,45.5433,-94.0513,1437
2013-10-11,15989,14926,45.5433,-94.0513,1421
2013-10-12,15990,14926,45.5433,-94.0513,1440
2013-10-13,15991,14926,45.5433,-94.0513,1440
2013-10-14,15992,14926,45.5433,-94.0513,1440
2013-10-15,15993,14926,45.5433,-94.0513,1431
2013-10-16,15994,14926,45.5433,-94.0513,1440
2013-10-17,15995,14926,45.5433,-94.0513,1440
2013-10-18,15996,14926,45.5433,-94.0513,1416
2013-10-19,15997,14926,45.5433,-94.0513,1440
2013-10-20,15998,14926,45.5433,-94.0513,1440
2013-10-21,15999,14926,45.5433,-94.0513,1440
2013-10-22,16000,14926,45.5433,-94.0513,1430
2013-10-23,16001,14926,45.5433,-94.0513,1440
2013-10-24,16002,14926,45.5433,-94.0513,1440
2013-10-25,16003,14926,45.5433,-94.0513,1440
2013-10-26,16004,14926,45.5433,-94.0513,1440
2013-10-27,16005,14926,45.5433,-94.0513,1440
2013-10-28,16006,14926,45.5433,-94.0513,1416
2013-10-29,16007,14926,45.5433,-94.0513,1440
2013-10-30,16008,14926,45.5433,-94.0513,965
2013-10-31,16009,14926,45.5433,-94.0513,972
2013-09-30,15978,13993,39.7736,-94.9233,360
2013-10-01,15979,13993,39.7736,-94.9233,1439
2013-10-02,15980,13993,39.7736,-94.9233,1440
2013-10-03,15981,13993,39.7736,-94.9233,1382
2013-10-04,15982,13993,39.7736,-94.9233,1439
2013-10-05,15983,13993,39.7736,-94.9233,1440
2013-10-06,15984,13993,39.7736,-94.9233,1440
2013-10-07,15985,13993,39.7736,-94.9233,1440
2013-10-08,15986,13993,39.7736,-94.9233,1440
2013-10-09,15987,13993,39.7736,-94.9233,1440
2013-10-10,15988,13993,39.7736,-94.9233,1440
2013-10-11,15989,13993,39.7736,-94.9233,1422
2013-10-12,15990,13993,39.7736,-94.9233,1439
2013-10-13,15991,13993,39.7736,-94.9233,1440
2013-10-14,15992,13993,39.7736,-94.9233,1440
2013-10-15,15993,13993,39.7736,-94.9233,1431
2013-10-16,15994,13993,39.7736,-94.9233,1440
2013-10-17,15995,13993,39.7736,-94.9233,1440
2013-10-18,15996,13993,39.7736,-94.9233,1389
2013-10-19,15997,13993,39.7736,-94.9233,1440
2013-10-20,15998,13993,39.7736,-94.9233,1405
2013-10-21,15999,13993,39.7736,-94.9233,1377
2013-10-22,16000,13993,39.7736,-94.9233,1440
2013-10-23,16001,13993,39.7736,-94.9233,1440
2013-10-24,16002,13993,39.7736,-94.9233,1372
2013-10-25,16003,13993,39.7736,-94.9233,1440
2013-10-26,16004,13993,39.7736,-94.9233,1440
2013-10-27,16005,13993,39.7736,-94.9233,1440
2013-10-28,16006,13993,39.7736,-94.9233,1416
2013-10-29,16007,13993,39.7736,-94.9233,1436
2013-10-30,16008,13993,39.7736,-94.9233,960
2013-10-31,16009,13993,39.7736,-94.9233,972
2013-09-30,15978,13994,38.7525,-90.3736,360
2013-10-01,15979,13994,38.7525,-90.3736,1440
2013-10-02,15980,13994,38.7525,-90.3736,1440
2013-10-03,15981,13994,38.7525,-90.3736,1382
2013-10-04,15982,13994,38.7525,-90.3736,1440
2013-10-05,15983,13994,38.7525,-90.3736,1431
2013-10-06,15984,13994,38.7525,-90.3736,1440
2013-10-07,15985,13994,38.7525,-90.3736,1440
2013-10-08,15986,13994,38.7525,-90.3736,1440
2013-10-09,15987,13994,38.7525,-90.3736,1440
2013-10-10,15988,13994,38.7525,-90.3736,1440
2013-10-11,15989,13994,38.7525,-90.3736,1421
2013-10-12,15990,13994,38.7525,-90.3736,1393
2013-10-13,15991,13994,38.7525,-90.3736,1440
2013-10-14,15992,13994,38.7525,-90.3736,1440
2013-10-15,15993,13994,38.7525,-90.3736,1430
2013-10-16,15994,13994,38.7525,-90.3736,1440
2013-10-17,15995,13994,38.7525,-90.3736,1440
2013-10-18,15996,13994,38.7525,-90.3736,1418
2013-10-19,15997,13994,38.7525,-90.3736,1440
2013-10-20,15998,13994,38.7525,-90.3736,1440
2013-10-21,15999,13994,38.7525,-90.3736,949
2013-10-22,16000,13994,38.7525,-90.3736,1431
2013-10-23,16001,13994,38.7525,-90.3736,1440
2013-10-24,16002,13994,38.7525,-90.3736,1440
2013-10-25,16003,13994,38.7525,-90.3736,1439
2013-10-26,16004,13994,38.7525,-90.3736,1440
2013-10-27,16005,13994,38.7525,-90.3736,1440
2013-10-28,16006,13994,38.7525,-90.3736,1416
2013-10-29,16007,13994,38.7525,-90.3736,1377
2013-10-30,16008,13994,38.7525,-90.3736,961
2013-10-31,16009,13994,38.7525,-90.3736,976
2013-09-30,15978,14927,44.9319,-93.0556,247
2013-10-01,15979,14927,44.9319,-93.0556,1440
2013-10-02,15980,14927,44.9319,-93.0556,1062
2013-10-03,15981,14927,44.9319,-93.0556,1271
2013-10-04,15982,14927,44.9319,-93.0556,1440
2013-10-05,15983,14927,44.9319,-93.0556,1382
2013-10-06,15984,14927,44.9319,-93.0556,1440
2013-10-07,15985,14927,44.9319,-93.0556,1401
2013-10-08,15986,14927,44.9319,-93.0556,1439
2013-10-09,15987,14927,44.9319,-93.0556,1387
2013-10-10,15988,14927,44.9319,-93.0556,1440
2013-10-11,15989,14927,44.9319,-93.0556,1391
2013-10-12,15990,14927,44.9319,-93.0556,1188
2013-10-13,15991,14927,44.9319,-93.0556,1036
2013-10-14,15992,14927,44.9319,-93.0556,1440
2013-10-15,15993,14927,44.9319,-93.0556,1415
2013-10-16,15994,14927,44.9319,-93.0556,1408
2013-10-17,15995,14927,44.9319,-93.0556,1440
2013-10-18,15996,14927,44.9319,-93.0556,1440
2013-10-19,15997,14927,44.9319,-93.0556,1440
2013-10-20,15998,14927,44.9319,-93.0556,1333
2013-10-21,15999,14927,44.9319,-93.0556,1380
2013-10-22,16000,14927,44.9319,-93.0556,1440
2013-10-23,16001,14927,44.9319,-93.0556,1367
2013-10-24,16002,14927,44.9319,-93.0556,974
2013-10-25,16003,14927,44.9319,-93.0556,1440
2013-10-26,16004,14927,44.9319,-93.0556,1440
2013-10-27,16005,14927,44.9319,-93.0556,1308
2013-10-28,16006,14927,44.9319,-93.0556,1405
2013-10-29,16007,14927,44.9319,-93.0556,1440
2013-10-30,16008,14927,44.9319,-93.0556,952
2013-10-31,16009,14927,44.9319,-93.0556,321
2013-09-30,15978,23213,38.5038,-122.8102,240
2013-10-01,15979,23213,38.5038,-122.8102,1440
2013-10-02,15980,23213,38.5038,-122.8102,1388
2013-10-03,15981,23213,38.5038,-122.8102,1382
2013-10-04,15982,23213,38.5038,-122.8102,1439
2013-10-05,15983,23213,38.5038,-122.8102,1440
2013-10-06,15984,23213,38.5038,-122.8102,1301
2013-10-07,15985,23213,38.5038,-122.8102,1440
2013-10-08,15986,23213,38.5038,-122.8102,1440
2013-10-09,15987,23213,38.5038,-122.8102,1393
2013-10-10,15988,23213,38.5038,-122.8102,1385
2013-10-11,15989,23213,38.5038,-122.8102,1420
2013-10-12,15990,23213,38.5038,-122.8102,1440
2013-10-13,15991,23213,38.5038,-122.8102,1405
2013-10-14,15992,23213,38.5038,-122.8102,1440
2013-10-15,15993,23213,38.5038,-122.8102,1440
2013-10-16,15994,23213,38.5038,-122.8102,1440
2013-10-17,15995,23213,38.5038,-122.8102,1440
2013-10-18,15996,23213,38.5038,-122.8102,1376
2013-10-19,15997,23213,38.5038,-122.8102,1440
2013-10-20,15998,23213,38.5038,-122.8102,1440
2013-10-21,15999,23213,38.5038,-122.8102,1440
2013-10-22,16000,23213,38.5038,-122.8102,1440
2013-10-23,16001,23213,38.5038,-122.8102,1405
2013-10-24,16002,23213,38.5038,-122.8102,1440
2013-10-25,16003,23213,38.5038,-122.8102,1373
2013-10-26,16004,23213,38.5038,-122.8102,1440
2013-10-27,16005,23213,38.5038,-122.8102,1440
2013-10-28,16006,23213,38.5038,-122.8102,1279
2013-10-29,16007,23213,38.5038,-122.8102,1440
2013-10-30,16008,23213,38.5038,-122.8102,1005
2013-10-31,16009,23213,38.5038,-122.8102,1186
2013-09-30,15978,03966,38.6572,-90.6558,360
2013-10-01,15979,03966,38.6572,-90.6558,1397
2013-10-02,15980,03966,38.6572,-90.6558,1440
2013-10-03,15981,03966,38.6572,-90.6558,792
2013-10-04,15982,03966,38.6572,-90.6558,1345
2013-10-05,15983,03966,38.6572,-90.6558,1440
2013-10-06,15984,03966,38.6572,-90.6558,1440
2013-10-07,15985,03966,38.6572,-90.6558,1440
2013-10-08,15986,03966,38.6572,-90.6558,1436
2013-10-09,15987,03966,38.6572,-90.6558,1440
2013-10-10,15988,03966,38.6572,-90.6558,1440
2013-10-11,15989,03966,38.6572,-90.6558,1420
2013-10-12,15990,03966,38.6572,-90.6558,1440
2013-10-13,15991,03966,38.6572,-90.6558,1440
2013-10-14,15992,03966,38.6572,-90.6558,1440
2013-10-15,15993,03966,38.6572,-90.6558,1440
2013-10-16,15994,03966,38.6572,-90.6558,1440
2013-10-17,15995,03966,38.6572,-90.6558,1440
2013-10-18,15996,03966,38.6572,-90.6558,1439
2013-10-19,15997,03966,38.6572,-90.6558,1440
2013-10-20,15998,03966,38.6572,-90.6558,1440
2013-10-21,15999,03966,38.6572,-90.6558,1440
2013-10-22,16000,03966,38.6572,-90.6558,1440
2013-10-23,16001,03966,38.6572,-90.6558,1440
2013-10-24,16002,03966,38.6572,-90.6558,1440
2013-10-25,16003,03966,38.6572,-90.6558,1440
2013-10-26,16004,03966,38.6572,-90.6558,1372
2013-10-27,16005,03966,38.6572,-90.6558,1440
2013-10-28,16006,03966,38.6572,-90.6558,1415
2013-10-29,16007,03966,38.6572,-90.6558,1440
2013-10-30,16008,03966,38.6572,-90.6558,1215
2013-10-31,16009,03966,38.6572,-90.6558,710
2013-09-30,15978,14943,42.3913,-96.3791,360
2013-10-01,15979,14943,42.3913,-96.3791,1440
2013-10-02,15980,14943,42.3913,-96.3791,1440
2013-10-03,15981,14943,42.3913,-96.3791,1330
2013-10-04,15982,14943,42.3913,-96.3791,1440
2013-10-05,15983,14943,42.3913,-96.3791,1440
2013-10-06,15984,14943,42.3913,-96.3791,1415
2013-10-07,15985,14943,42.3913,-96.3791,1440
2013-10-08,15986,14943,42.3913,-96.3791,1440
2013-10-09,15987,14943,42.3913,-96.3791,1440
2013-10-10,15988,14943,42.3913,-96.3791,1440
2013-10-11,15989,14943,42.3913,-96.3791,1420
2013-10-12,15990,14943,42.3913,-96.3791,1440
2013-10-13,15991,14943,42.3913,-96.3791,1414
2013-10-14,15992,14943,42.3913,-96.3791,1405
2013-10-15,15993,14943,42.3913,-96.3791,1428
2013-10-16,15994,14943,42.3913,-96.3791,1422
2013-10-17,15995,14943,42.3913,-96.3791,1440
2013-10-18,15996,14943,42.3913,-96.3791,1407
2013-10-19,15997,14943,42.3913,-96.3791,1440
2013-10-20,15998,14943,42.3913,-96.3791,1440
2013-10-21,15999,14943,42.3913,-96.3791,1440
2013-10-22,16000,14943,42.3913,-96.3791,1440
2013-10-23,16001,14943,42.3913,-96.3791,1425
2013-10-24,16002,14943,42.3913,-96.3791,1440
2013-10-25,16003,14943,42.3913,-96.3791,1440
2013-10-26,16004,14943,42.3913,-96.3791,1440
2013-10-27,16005,14943,42.3913,-96.3791,660
2013-10-28,16006,14943,42.3913,-96.3791,1408
2013-10-29,16007,14943,42.3913,-96.3791,1440
2013-10-30,16008,14943,42.3913,-96.3791,1060
2013-10-31,16009,14943,42.3913,-96.3791,724
2013-09-30,15978,03965,36.1624,-97.0894,360
2013-10-01,15979,03965,36.1624,-97.0894,857
2013-10-02,15980,03965,36.1624,-97.0894,726
2013-10-03,15981,03965,36.1624,-97.0894,1440
2013-10-04,15982,03965,36.1624,-97.0894,1440
2013-10-05,15983,03965,36.1624,-97.0894,1440
2013-10-06,15984,03965,36.1624,-97.0894,1440
2013-10-07,15985,03965,36.1624,-97.0894,1440
2013-10-08,15986,03965,36.1624,-97.0894,1380
2013-10-09,15987,03965,36.1624,-97.0894,1376
2013-10-10,15988,03965,36.1624,-97.0894,1440
2013-10-11,15989,03965,36.1624,-97.0894,1421
2013-10-12,15990,03965,36.1624,-97.0894,1440
2013-10-13,15991,03965,36.1624,-97.0894,1440
2013-10-14,15992,03965,36.1624,-97.0894,939
2013-10-15,15993,03965,36.1624,-97.0894,1153
2013-10-16,15994,03965,36.1624,-97.0894,1438
2013-10-17,15995,03965,36.1624,-97.0894,1440
2013-10-18,15996,03965,36.1624,-97.0894,1284
2013-10-19,15997,03965,36.1624,-97.0894,1440
2013-10-20,15998,03965,36.1624,-97.0894,1440
2013-10-21,15999,03965,36.1624,-97.0894,1375
2013-10-22,16000,03965,36.1624,-97.0894,1386
2013-10-23,16001,03965,36.1624,-97.0894,1362
2013-10-24,16002,03965,36.1624,-97.0894,1050
2013-10-25,16003,03965,36.1624,-97.0894,1228
2013-10-26,16004,03965,36.1624,-97.0894,1386
2013-10-27,16005,03965,36.1624,-97.0894,855
2013-10-28,16006,03965,36.1624,-97.0894,1417
2013-10-29,16007,03965,36.1624,-97.0894,1440
2013-10-30,16008,03965,36.1624,-97.0894,947
2013-10-31,16009,03965,36.1624,-97.0894,1069
2013-09-30,15978,24235,42.6,-123.3667,240
2013-10-01,15979,24235,42.6,-123.3667,1440
2013-10-02,15980,24235,42.6,-123.3667,1440
2013-10-03,15981,24235,42.6,-123.3667,1439
2013-10-04,15982,24235,42.6,-123.3667,1439
2013-10-05,15983,24235,42.6,-123.3667,1384
2013-10-06,15984,24235,42.6,-123.3667,1358
2013-10-07,15985,24235,42.6,-123.3667,1437
2013-10-08,15986,24235,42.6,-123.3667,1358
2013-10-09,15987,24235,42.6,-123.3667,1438
2013-10-10,15988,24235,42.6,-123.3667,1439
2013-10-11,15989,24235,42.6,-123.3667,1418
2013-10-12,15990,24235,42.6,-123.3667,1439
2013-10-13,15991,24235,42.6,-123.3667,1390
2013-10-14,15992,24235,42.6,-123.3667,1440
2013-10-15,15993,24235,42.6,-123.3667,1440
2013-10-16,15994,24235,42.6,-123.3667,1387
2013-10-17,15995,24235,42.6,-123.3667,1440
2013-10-18,15996,24235,42.6,-123.3667,1440
2013-10-19,15997,24235,42.6,-123.3667,1342
2013-10-20,15998,24235,42.6,-123.3667,1440
2013-10-21,15999,24235,42.6,-123.3667,1359
2013-10-22,16000,24235,42.6,-123.3667,1380
2013-10-23,16001,24235,42.6,-123.3667,1440
2013-10-24,16002,24235,42.6,-123.3667,1440
2013-10-25,16003,24235,42.6,-123.3667,1440
2013-10-26,16004,24235,42.6,-123.3667,1440
2013-10-27,16005,24235,42.6,-123.3667,1388
2013-10-28,16006,24235,42.6,-123.3667,1414
2013-10-29,16007,24235,42.6,-123.3667,1440
2013-10-30,16008,24235,42.6,-123.3667,947
2013-10-31,16009,24235,42.6,-123.3667,1190
2013-09-30,15978,14771,43.1111,-76.1038,420
2013-10-01,15979,14771,43.1111,-76.1038,1440
2013-10-02,15980,14771,43.1111,-76.1038,1440
2013-10-03,15981,14771,43.1111,-76.1038,1440
2013-10-04,15982,14771,43.1111,-76.1038,1440
2013-10-05,15983,14771,43.1111,-76.1038,1440
2013-10-06,15984,14771,43.1111,-76.1038,1440
2013-10-07,15985,14771,43.1111,-76.1038,1440
2013-10-08,15986,14771,43.1111,-76.1038,1440
2013-10-09,15987,14771,43.1111,-76.1038,1440
2013-10-10,15988,14771,43.1111,-76.1038,1440
2013-10-11,15989,14771,43.1111,-76.1038,1420
2013-10-12,15990,14771,43.1111,-76.1038,1440
2013-10-13,15991,14771,43.1111,-76.1038,1440
2013-10-14,15992,14771,43.1111,-76.1038,1440
2013-10-15,15993,14771,43.1111,-76.1038,1440
2013-10-16,15994,14771,43.1111,-76.1038,1440
2013-10-17,15995,14771,43.1111,-76.1038,1440
2013-10-18,15996,14771,43.1111,-76.1038,1440
2013-10-19,15997,14771,43.1111,-76.1038,1440
2013-10-20,15998,14771,43.1111,-76.1038,1440
2013-10-21,15999,14771,43.1111,-76.1038,1440
2013-10-22,16000,14771,43.1111,-76.1038,1439
2013-10-23,16001,14771,43.1111,-76.1038,1440
2013-10-24,16002,14771,43.1111,-76.1038,1440
2013-10-25,16003,14771,43.1111,-76.1038,1440
2013-10-26,16004,14771,43.1111,-76.1038,1440
2013-10-27,16005,14771,43.1111,-76.1038,1440
2013-10-28,16006,14771,43.1111,-76.1038,1417
2013-10-29,16007,14771,43.1111,-76.1038,1440
2013-10-30,16008,14771,43.1111,-76.1038,947
2013-10-31,16009,14771,43.1111,-76.1038,1010
2013-09-30,15978,23070,37.2622,-104.3378,300
2013-10-01,15979,23070,37.2622,-104.3378,1440
2013-10-02,15980,23070,37.2622,-104.3378,1440
2013-10-03,15981,23070,37.2622,-104.3378,1440
2013-10-04,15982,23070,37.2622,-104.3378,1439
2013-10-05,15983,23070,37.2622,-104.3378,1439
2013-10-06,15984,23070,37.2622,-104.3378,1440
2013-10-07,15985,23070,37.2622,-104.3378,1440
2013-10-08,15986,23070,37.2622,-104.3378,1440
2013-10-09,15987,23070,37.2622,-104.3378,1440
2013-10-10,15988,23070,37.2622,-104.3378,1440
2013-10-11,15989,23070,37.2622,-104.3378,1421
2013-10-12,15990,23070,37.2622,-104.3378,1440
2013-10-13,15991,23070,37.2622,-104.3378,1440
2013-10-14,15992,23070,37.2622,-104.3378,1440
2013-10-15,15993,23070,37.2622,-104.3378,1440
2013-10-16,15994,23070,37.2622,-104.3378,1440
2013-10-17,15995,23070,37.2622,-104.3378,1440
2013-10-18,15996,23070,37.2622,-104.3378,1440
2013-10-19,15997,23070,37.2622,-104.3378,1345
2013-10-20,15998,23070,37.2622,-104.3378,1439
2013-10-21,15999,23070,37.2622,-104.3378,1439
2013-10-22,16000,23070,37.2622,-104.3378,1440
2013-10-23,16001,23070,37.2622,-104.3378,1440
2013-10-24,16002,23070,37.2622,-104.3378,1440
2013-10-25,16003,23070,37.2622,-104.3378,1440
2013-10-26,16004,23070,37.2622,-104.3378,1440
2013-10-27,16005,23070,37.2622,-104.3378,1440
2013-10-28,16006,23070,37.2622,-104.3378,1414
2013-10-29,16007,23070,37.2622,-104.3378,1440
2013-10-30,16008,23070,37.2622,-104.3378,946
2013-10-31,16009,23070,37.2622,-104.3378,1130
2013-09-30,15978,93806,33.2119,-87.6161,360
2013-10-01,15979,93806,33.2119,-87.6161,1440
2013-10-02,15980,93806,33.2119,-87.6161,1440
2013-10-03,15981,93806,33.2119,-87.6161,1440
2013-10-04,15982,93806,33.2119,-87.6161,1440
2013-10-05,15983,93806,33.2119,-87.6161,1355
2013-10-06,15984,93806,33.2119,-87.6161,1415
2013-10-07,15985,93806,33.2119,-87.6161,1440
2013-10-08,15986,93806,33.2119,-87.6161,1440
2013-10-09,15987,93806,33.2119,-87.6161,1440
2013-10-10,15988,93806,33.2119,-87.6161,1440
2013-10-11,15989,93806,33.2119,-87.6161,1422
2013-10-12,15990,93806,33.2119,-87.6161,1440
2013-10-13,15991,93806,33.2119,-87.6161,1440
2013-10-14,15992,93806,33.2119,-87.6161,732
2013-10-15,15993,93806,33.2119,-87.6161,850
2013-10-16,15994,93806,33.2119,-87.6161,1347
2013-10-17,15995,93806,33.2119,-87.6161,1440
2013-10-18,15996,93806,33.2119,-87.6161,1440
2013-10-19,15997,93806,33.2119,-87.6161,1440
2013-10-20,15998,93806,33.2119,-87.6161,1440
2013-10-21,15999,93806,33.2119,-87.6161,1440
2013-10-22,16000,93806,33.2119,-87.6161,1440
2013-10-23,16001,93806,33.2119,-87.6161,1440
2013-10-24,16002,93806,33.2119,-87.6161,1440
2013-10-25,16003,93806,33.2119,-87.6161,1440
2013-10-26,16004,93806,33.2119,-87.6161,1439
2013-10-27,16005,93806,33.2119,-87.6161,1337
2013-10-28,16006,93806,33.2119,-87.6161,1417
2013-10-29,16007,93806,33.2119,-87.6161,1440
2013-10-30,16008,93806,33.2119,-87.6161,945
2013-10-31,16009,93806,33.2119,-87.6161,1071
2013-09-30,15978,94741,40.85,-74.0614,420
2013-10-01,15979,94741,40.85,-74.0614,1352
2013-10-02,15980,94741,40.85,-74.0614,1322
2013-10-03,15981,94741,40.85,-74.0614,1330
2013-10-04,15982,94741,40.85,-74.0614,838
2013-10-05,15983,94741,40.85,-74.0614,1309
2013-10-06,15984,94741,40.85,-74.0614,957
2013-10-07,15985,94741,40.85,-74.0614,1440
2013-10-08,15986,94741,40.85,-74.0614,1425
2013-10-09,15987,94741,40.85,-74.0614,1440
2013-10-10,15988,94741,40.85,-74.0614,1440
2013-10-11,15989,94741,40.85,-74.0614,1422
2013-10-12,15990,94741,40.85,-74.0614,1440
2013-10-13,15991,94741,40.85,-74.0614,1440
2013-10-14,15992,94741,40.85,-74.0614,1421
2013-10-15,15993,94741,40.85,-74.0614,1414
2013-10-16,15994,94741,40.85,-74.0614,1350
2013-10-17,15995,94741,40.85,-74.0614,1349
2013-10-18,15996,94741,40.85,-74.0614,1263
2013-10-19,15997,94741,40.85,-74.0614,1332
2013-10-20,15998,94741,40.85,-74.0614,1438
2013-10-21,15999,94741,40.85,-74.0614,1345
2013-10-22,16000,94741,40.85,-74.0614,1439
2013-10-23,16001,94741,40.85,-74.0614,1440
2013-10-24,16002,94741,40.85,-74.0614,1337
2013-10-25,16003,94741,40.85,-74.0614,1440
2013-10-26,16004,94741,40.85,-74.0614,1366
2013-10-27,16005,94741,40.85,-74.0614,679
2013-10-28,16006,94741,40.85,-74.0614,1417
2013-10-29,16007,94741,40.85,-74.0614,1440
2013-10-30,16008,94741,40.85,-74.0614,894
2013-10-31,16009,94741,40.85,-74.0614,905
2013-09-30,15978,93778,39.9181,-76.8742,420
2013-10-01,15979,93778,39.9181,-76.8742,1439
2013-10-02,15980,93778,39.9181,-76.8742,1354
2013-10-03,15981,93778,39.9181,-76.8742,1440
2013-10-04,15982,93778,39.9181,-76.8742,1436
2013-10-05,15983,93778,39.9181,-76.8742,1349
2013-10-06,15984,93778,39.9181,-76.8742,1438
2013-10-07,15985,93778,39.9181,-76.8742,1440
2013-10-08,15986,93778,39.9181,-76.8742,1440
2013-10-09,15987,93778,39.9181,-76.8742,1359
2013-10-10,15988,93778,39.9181,-76.8742,1275
2013-10-11,15989,93778,39.9181,-76.8742,1440
2013-10-12,15990,93778,39.9181,-76.8742,1349
2013-10-13,15991,93778,39.9181,-76.8742,1440
2013-10-14,15992,93778,39.9181,-76.8742,1440
2013-10-15,15993,93778,39.9181,-76.8742,1440
2013-10-16,15994,93778,39.9181,-76.8742,1440
2013-10-17,15995,93778,39.9181,-76.8742,1440
2013-10-18,15996,93778,39.9181,-76.8742,1328
2013-10-19,15997,93778,39.9181,-76.8742,1440
2013-10-20,15998,93778,39.9181,-76.8742,1345
2013-10-21,15999,93778,39.9181,-76.8742,1365
2013-10-22,16000,93778,39.9181,-76.8742,1356
2013-10-23,16001,93778,39.9181,-76.8742,1440
2013-10-24,16002,93778,39.9181,-76.8742,1329
2013-10-25,16003,93778,39.9181,-76.8742,1440
2013-10-26,16004,93778,39.9181,-76.8742,1333
2013-10-27,16005,93778,39.9181,-76.8742,1440
2013-10-28,16006,93778,39.9181,-76.8742,1328
2013-10-29,16007,93778,39.9181,-76.8742,1411
2013-10-30,16008,93778,39.9181,-76.8742,948
2013-10-31,16009,93778,39.9181,-76.8742,1008
2013-09-30,15978,94274,47.2675,-122.5761,240
2013-10-01,15979,94274,47.2675,-122.5761,1348
2013-10-02,15980,94274,47.2675,-122.5761,1440
2013-10-03,15981,94274,47.2675,-122.5761,1440
2013-10-04,15982,94274,47.2675,-122.5761,1342
2013-10-05,15983,94274,47.2675,-122.5761,1355
2013-10-06,15984,94274,47.2675,-122.5761,1440
2013-10-07,15985,94274,47.2675,-122.5761,1349
2013-10-08,15986,94274,47.2675,-122.5761,1440
2013-10-09,15987,94274,47.2675,-122.5761,1332
2013-10-10,15988,94274,47.2675,-122.5761,1440
2013-10-11,15989,94274,47.2675,-122.5761,1440
2013-10-12,15990,94274,47.2675,-122.5761,1339
2013-10-13,15991,94274,47.2675,-122.5761,1440
2013-10-14,15992,94274,47.2675,-122.5761,1440
2013-10-15,15993,94274,47.2675,-122.5761,1341
2013-10-16,15994,94274,47.2675,-122.5761,1423
2013-10-17,15995,94274,47.2675,-122.5761,1330
2013-10-18,15996,94274,47.2675,-122.5761,1440
2013-10-19,15997,94274,47.2675,-122.5761,1346
2013-10-20,15998,94274,47.2675,-122.5761,1284
2013-10-21,15999,94274,47.2675,-122.5761,1352
2013-10-22,16000,94274,47.2675,-122.5761,1350
2013-10-23,16001,94274,47.2675,-122.5761,1346
2013-10-24,16002,94274,47.2675,-122.5761,1440
2013-10-25,16003,94274,47.2675,-122.5761,1327
2013-10-26,16004,94274,47.2675,-122.5761,1359
2013-10-27,16005,94274,47.2675,-122.5761,1323
2013-10-28,16006,94274,47.2675,-122.5761,1440
2013-10-29,16007,94274,47.2675,-122.5761,1390
2013-10-30,16008,94274,47.2675,-122.5761,1143
2013-10-31,16009,94274,47.2675,-122.5761,1200
2013-09-30,15978,53914,33.1903,-96.5914,360
2013-10-01,15979,53914,33.1903,-96.5914,1351
2013-10-02,15980,53914,33.1903,-96.5914,1440
2013-10-03,15981,53914,33.1903,-96.5914,1305
2013-10-04,15982,53914,33.1903,-96.5914,490
2013-10-05,15983,53914,33.1903,-96.5914,850
2013-10-06,15984,53914,33.1903,-96.5914,1412
2013-10-07,15985,53914,33.1903,-96.5914,863
2013-10-08,15986,53914,33.1903,-96.5914,1439
2013-10-09,15987,53914,33.1903,-96.5914,967
2013-10-10,15988,53914,33.1903,-96.5914,1237
2013-10-11,15989,53914,33.1903,-96.5914,776
2013-10-12,15990,53914,33.1903,-96.5914,1440
2013-10-13,15991,53914,33.1903,-96.5914,848
2013-10-14,15992,53914,33.1903,-96.5914,1440
2013-10-15,15993,53914,33.1903,-96.5914,1437
2013-10-16,15994,53914,33.1903,-96.5914,1422
2013-10-17,15995,53914,33.1903,-96.5914,815
2013-10-18,15996,53914,33.1903,-96.5914,1425
2013-10-19,15997,53914,33.1903,-96.5914,1439
2013-10-20,15998,53914,33.1903,-96.5914,1440
2013-10-21,15999,53914,33.1903,-96.5914,859
2013-10-22,16000,53914,33.1903,-96.5914,1366
2013-10-23,16001,53914,33.1903,-96.5914,1440
2013-10-24,16002,53914,33.1903,-96.5914,1440
2013-10-25,16003,53914,33.1903,-96.5914,838
2013-10-26,16004,53914,33.1903,-96.5914,1440
2013-10-27,16005,53914,33.1903,-96.5914,1440
2013-10-28,16006,53914,33.1903,-96.5914,1404
2013-10-29,16007,53914,33.1903,-96.5914,1440
