convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-12-24,16428,23160,32.1313,-110.9552,1440
2014-12-25,16429,23160,32.1313,-110.9552,1440
2014-12-26,16430,23160,32.1313,-110.9552,1325
2014-12-28,16432,23160,32.1313,-110.9552,1156
2014-12-29,16433,23160,32.1313,-110.9552,1233
2014-12-30,16434,23160,32.1313,-110.9552,720
2014-12-31,16435,23160,32.1313,-110.9552,720
2014-11-30,16404,14850,44.7408,-85.5825,420
2014-12-01,16405,14850,44.7408,-85.5825,1440
2014-12-02,16406,14850,44.7408,-85.5825,1436
2014-12-03,16407,14850,44.7408,-85.5825,1440
2014-12-04,16408,14850,44.7408,-85.5825,1435
2014-12-05,16409,14850,44.7408,-85.5825,1440
2014-12-06,16410,14850,44.7408,-85.5825,1440
2014-12-07,16411,14850,44.7408,-85.5825,1417
2014-12-08,16412,14850,44.7408,-85.5825,1432
2014-12-09,16413,14850,44.7408,-85.5825,1440
2014-12-10,16414,14850,44.7408,-85.5825,1425
2014-12-11,16415,14850,44.7408,-85.5825,1440
2014-12-12,16416,14850,44.7408,-85.5825,1411
2014-12-13,16417,14850,44.7408,-85.5825,1440
2014-12-14,16418,14850,44.7408,-85.5825,1440
2014-12-15,16419,14850,44.7408,-85.5825,1440
2014-12-16,16420,14850,44.7408,-85.5825,1440
2014-12-17,16421,14850,44.7408,-85.5825,1440
2014-12-18,16422,14850,44.7408,-85.5825,1440
2014-12-19,16423,14850,44.7408,-85.5825,1440
2014-12-20,16424,14850,44.7408,-85.5825,1440
2014-12-21,16425,14850,44.7408,-85.5825,1422
2014-12-22,16426,14850,44.7408,-85.5825,1440
2014-12-23,16427,14850,44.7408,-85.5825,1424
2014-12-24,16428,14850,44.7408,-85.5825,1440
2014-12-25,16429,14850,44.7408,-85.5825,1440
2014-12-26,16430,14850,44.7408,-85.5825,1431
2014-12-27,16431,14850,44.7408,-85.5825,1440
2014-12-28,16432,14850,44.7408,-85.5825,1440
2014-12-29,16433,14850,44.7408,-85.5825,1178
2014-12-30,16434,14850,44.7408,-85.5825,1105
2014-12-31,16435,14850,44.7408,-85.5825,937
2014-11-30,16404,93230,38.8983,-119.9947,240
2014-12-01,16405,93230,38.8983,-119.9947,1440
2014-12-02,16406,93230,38.8983,-119.9947,1425
2014-12-03,16407,93230,38.8983,-119.9947,1432
2014-12-04,16408,93230,38.8983,-119.9947,1440
2014-12-05,16409,93230,38.8983,-119.9947,1426
2014-12-06,16410,93230,38.8983,-119.9947,1440
2014-12-07,16411,93230,38.8983,-119.9947,1440
2014-12-08,16412,93230,38.8983,-119.9947,1440
2014-12-09,16413,93230,38.8983,-119.9947,1440
2014-12-10,16414,93230,38.8983,-119.9947,1015
2014-12-11,16415,93230,38.8983,-119.9947,178
2014-12-12,16416,93230,38.8983,-119.9947,1440
2014-12-13,16417,93230,38.8983,-119.9947,1440
2014-12-14,16418,93230,38.8983,-119.9947,1440
2014-12-15,16419,93230,38.8983,-119.9947,1431
2014-12-16,16420,93230,38.8983,-119.9947,1440
2014-12-17,16421,93230,38.8983,-119.9947,1440
2014-12-18,16422,93230,38.8983,-119.9947,1436
2014-12-19,16423,93230,38.8983,-119.9947,1421
2014-12-20,16424,93230,38.8983,-119.9947,1440
2014-12-21,16425,93230,38.8983,-119.9947,1430
2014-12-22,16426,93230,38.8983,-119.9947,1432
2014-12-23,16427,93230,38.8983,-119.9947,1440
2014-12-24,16428,93230,38.8983,-119.9947,1422
2014-12-25,16429,93230,38.8983,-119.9947,1409
2014-12-26,16430,93230,38.8983,-119.9947,1384
2014-12-27,16431,93230,38.8983,-119.9947,1440
2014-12-28,16432,93230,38.8983,-119.9947,1424
2014-12-29,16433,93230,38.8983,-119.9947,1156
2014-12-30,16434,93230,38.8983,-119.9947,1057
2014-12-31,16435,93230,38.8983,-119.9947,920
2014-11-30,16404,03996,32.35,-91.0278,360
2014-12-01,16405,03996,32.35,-91.0278,1241
2014-12-02,16406,03996,32.35,-91.0278,1440
2014-12-03,16407,03996,32.35,-91.0278,1440
2014-12-04,16408,03996,32.35,-91.0278,1428
2014-12-05,16409,03996,32.35,-91.0278,1432
2014-12-06,16410,03996,32.35,-91.0278,1435
2014-12-07,16411,03996,32.35,-91.0278,1440
2014-12-08,16412,03996,32.35,-91.0278,1440
2014-12-09,16413,03996,32.35,-91.0278,1432
2014-12-10,16414,03996,32.35,-91.0278,1435
2014-12-11,16415,03996,32.35,-91.0278,1440
2014-12-12,16416,03996,32.35,-91.0278,1440
2014-12-13,16417,03996,32.35,-91.0278,1440
2014-12-14,16418,03996,32.35,-91.0278,1440
2014-12-15,16419,03996,32.35,-91.0278,1431
2014-12-16,16420,03996,32.35,-91.0278,838
2014-12-17,16421,03996,32.35,-91.0278,1440
2014-12-18,16422,03996,32.35,-91.0278,1440
2014-12-19,16423,03996,32.35,-91.0278,1440
2014-12-20,16424,03996,32.35,-91.0278,1440
2014-12-21,16425,03996,32.35,-91.0278,1440
2014-12-22,16426,03996,32.35,-91.0278,1440
2014-12-23,16427,03996,32.35,-91.0278,1437
2014-12-24,16428,03996,32.35,-91.0278,1440
2014-12-25,16429,03996,32.35,-91.0278,1440
2014-12-26,16430,03996,32.35,-91.0278,1440
2014-12-27,16431,03996,32.35,-91.0278,1440
2014-12-28,16432,03996,32.35,-91.0278,1440
2014-12-29,16433,03996,32.35,-91.0278,1173
2014-12-30,16434,03996,32.35,-91.0278,1109
2014-12-31,16435,03996,32.35,-91.0278,933
2014-11-30,16404,94178,42.4819,-114.4869,300
2014-12-01,16405,94178,42.4819,-114.4869,1440
2014-12-02,16406,94178,42.4819,-114.4869,1440
2014-12-03,16407,94178,42.4819,-114.4869,1440
2014-12-04,16408,94178,42.4819,-114.4869,1440
2014-12-05,16409,94178,42.4819,-114.4869,1440
2014-12-06,16410,94178,42.4819,-114.4869,1440
2014-12-07,16411,94178,42.4819,-114.4869,1440
2014-12-08,16412,94178,42.4819,-114.4869,1440
2014-12-09,16413,94178,42.4819,-114.4869,1440
2014-12-10,16414,94178,42.4819,-114.4869,1436
2014-12-11,16415,94178,42.4819,-114.4869,1414
2014-12-12,16416,94178,42.4819,-114.4869,1436
2014-12-13,16417,94178,42.4819,-114.4869,1440
2014-12-14,16418,94178,42.4819,-114.4869,1440
2014-12-15,16419,94178,42.4819,-114.4869,1440
2014-12-16,16420,94178,42.4819,-114.4869,1440
2014-12-17,16421,94178,42.4819,-114.4869,1440
2014-12-18,16422,94178,42.4819,-114.4869,1440
2014-12-19,16423,94178,42.4819,-114.4869,1435
2014-12-20,16424,94178,42.4819,-114.4869,1440
2014-12-21,16425,94178,42.4819,-114.4869,1440
2014-12-22,16426,94178,42.4819,-114.4869,1440
2014-12-23,16427,94178,42.4819,-114.4869,1440
2014-12-24,16428,94178,42.4819,-114.4869,1424
2014-12-25,16429,94178,42.4819,-114.4869,1440
2014-12-26,16430,94178,42.4819,-114.4869,1440
2014-12-27,16431,94178,42.4819,-114.4869,1440
2014-12-28,16432,94178,42.4819,-114.4869,1440
2014-12-29,16433,94178,42.4819,-114.4869,1440
2014-12-30,16434,94178,42.4819,-114.4869,1440
2014-12-31,16435,94178,42.4819,-114.4869,931
2014-11-30,16404,13977,33.456,-93.9878,360
2014-12-01,16405,13977,33.456,-93.9878,1440
2014-12-02,16406,13977,33.456,-93.9878,1436
2014-12-03,16407,13977,33.456,-93.9878,1440
2014-12-04,16408,13977,33.456,-93.9878,1440
2014-12-05,16409,13977,33.456,-93.9878,1440
2014-12-06,16410,13977,33.456,-93.9878,1440
2014-12-07,16411,13977,33.456,-93.9878,1440
2014-12-08,16412,13977,33.456,-93.9878,1431
2014-12-09,16413,13977,33.456,-93.9878,1440
2014-12-10,16414,13977,33.456,-93.9878,1440
2014-12-11,16415,13977,33.456,-93.9878,1440
2014-12-12,16416,13977,33.456,-93.9878,1440
2014-12-13,16417,13977,33.456,-93.9878,1440
2014-12-14,16418,13977,33.456,-93.9878,1440
2014-12-15,16419,13977,33.456,-93.9878,1440
2014-12-16,16420,13977,33.456,-93.9878,1440
2014-12-17,16421,13977,33.456,-93.9878,1440
2014-12-18,16422,13977,33.456,-93.9878,1440
2014-12-19,16423,13977,33.456,-93.9878,1435
2014-12-20,16424,13977,33.456,-93.9878,1440
2014-12-21,16425,13977,33.456,-93.9878,1440
2014-12-22,16426,13977,33.456,-93.9878,1440
2014-12-23,16427,13977,33.456,-93.9878,1440
2014-12-24,16428,13977,33.456,-93.9878,1440
2014-12-25,16429,13977,33.456,-93.9878,1440
2014-12-26,16430,13977,33.456,-93.9878,1440
2014-12-27,16431,13977,33.456,-93.9878,1435
2014-12-28,16432,13977,33.456,-93.9878,1440
2014-12-29,16433,13977,33.456,-93.9878,1440
2014-12-30,16434,13977,33.456,-93.9878,1440
2014-12-31,16435,13977,33.456,-93.9878,929
2014-11-30,16404,13972,32.3542,-95.4025,360
2014-12-01,16405,13972,32.3542,-95.4025,1440
2014-12-02,16406,13972,32.3542,-95.4025,1440
2014-12-03,16407,13972,32.3542,-95.4025,1440
2014-12-04,16408,13972,32.3542,-95.4025,1440
2014-12-05,16409,13972,32.3542,-95.4025,1440
2014-12-06,16410,13972,32.3542,-95.4025,1440
2014-12-07,16411,13972,32.3542,-95.4025,1440
2014-12-08,16412,13972,32.3542,-95.4025,1436
2014-12-09,16413,13972,32.3542,-95.4025,1440
2014-12-10,16414,13972,32.3542,-95.4025,1440
2014-12-11,16415,13972,32.3542,-95.4025,1440
2014-12-12,16416,13972,32.3542,-95.4025,1440
2014-12-13,16417,13972,32.3542,-95.4025,1440
2014-12-14,16418,13972,32.3542,-95.4025,1440
2014-12-15,16419,13972,32.3542,-95.4025,1440
2014-12-16,16420,13972,32.3542,-95.4025,1440
2014-12-17,16421,13972,32.3542,-95.4025,1440
2014-12-18,16422,13972,32.3542,-95.4025,1435
2014-12-19,16423,13972,32.3542,-95.4025,1440
2014-12-20,16424,13972,32.3542,-95.4025,1440
2014-12-21,16425,13972,32.3542,-95.4025,1440
2014-12-22,16426,13972,32.3542,-95.4025,1440
2014-12-23,16427,13972,32.3542,-95.4025,1440
2014-12-24,16428,13972,32.3542,-95.4025,1440
2014-12-25,16429,13972,32.3542,-95.4025,1440
2014-12-26,16430,13972,32.3542,-95.4025,1440
2014-12-27,16431,13972,32.3542,-95.4025,807
2014-12-28,16432,13972,32.3542,-95.4025,809
2014-12-29,16433,13972,32.3542,-95.4025,1224
2014-12-30,16434,13972,32.3542,-95.4025,366
2014-12-31,16435,13972,32.3542,-95.4025,1017
2014-11-30,16404,13891,35.8181,-83.9858,420
2014-12-01,16405,13891,35.8181,-83.9858,1440
2014-12-02,16406,13891,35.8181,-83.9858,1440
2014-12-03,16407,13891,35.8181,-83.9858,1440
2014-12-04,16408,13891,35.8181,-83.9858,1429
2014-12-05,16409,13891,35.8181,-83.9858,1440
2014-12-06,16410,13891,35.8181,-83.9858,1440
2014-12-07,16411,13891,35.8181,-83.9858,1440
2014-12-08,16412,13891,35.8181,-83.9858,1440
2014-12-09,16413,13891,35.8181,-83.9858,1440
2014-12-10,16414,13891,35.8181,-83.9858,1440
2014-12-11,16415,13891,35.8181,-83.9858,1440
2014-12-12,16416,13891,35.8181,-83.9858,1440
2014-12-13,16417,13891,35.8181,-83.9858,1440
2014-12-14,16418,13891,35.8181,-83.9858,1440
2014-12-15,16419,13891,35.8181,-83.9858,1440
2014-12-16,16420,13891,35.8181,-83.9858,1440
2014-12-17,16421,13891,35.8181,-83.9858,1440
2014-12-18,16422,13891,35.8181,-83.9858,1440
2014-12-19,16423,13891,35.8181,-83.9858,1440
2014-12-20,16424,13891,35.8181,-83.9858,1440
2014-12-21,16425,13891,35.8181,-83.9858,1440
2014-12-22,16426,13891,35.8181,-83.9858,1440
2014-12-23,16427,13891,35.8181,-83.9858,1440
2014-12-24,16428,13891,35.8181,-83.9858,1440
2014-12-25,16429,13891,35.8181,-83.9858,1432
2014-12-26,16430,13891,35.8181,-83.9858,1440
2014-12-27,16431,13891,35.8181,-83.9858,1440
2014-12-28,16432,13891,35.8181,-83.9858,1440
2014-12-29,16433,13891,35.8181,-83.9858,1440
2014-12-30,16434,13891,35.8181,-83.9858,1440
2014-12-31,16435,13891,35.8181,-83.9858,924
2014-11-30,16404,94281,45.2486,-122.7686,240
2014-12-01,16405,94281,45.2486,-122.7686,1440
2014-12-02,16406,94281,45.2486,-122.7686,1440
2014-12-03,16407,94281,45.2486,-122.7686,1440
2014-12-04,16408,94281,45.2486,-122.7686,1424
2014-12-05,16409,94281,45.2486,-122.7686,1440
2014-12-06,16410,94281,45.2486,-122.7686,1440
2014-12-07,16411,94281,45.2486,-122.7686,1430
2014-12-08,16412,94281,45.2486,-122.7686,1440
2014-12-09,16413,94281,45.2486,-122.7686,1440
2014-12-10,16414,94281,45.2486,-122.7686,1431
2014-12-11,16415,94281,45.2486,-122.7686,1403
2014-12-12,16416,94281,45.2486,-122.7686,1436
2014-12-13,16417,94281,45.2486,-122.7686,1430
2014-12-14,16418,94281,45.2486,-122.7686,1440
2014-12-15,16419,94281,45.2486,-122.7686,1440
2014-12-16,16420,94281,45.2486,-122.7686,1440
2014-12-17,16421,94281,45.2486,-122.7686,1435
2014-12-18,16422,94281,45.2486,-122.7686,1437
2014-12-19,16423,94281,45.2486,-122.7686,1440
2014-12-20,16424,94281,45.2486,-122.7686,1440
2014-12-21,16425,94281,45.2486,-122.7686,1440
2014-12-22,16426,94281,45.2486,-122.7686,1412
2014-12-23,16427,94281,45.2486,-122.7686,1437
2014-12-24,16428,94281,45.2486,-122.7686,1436
2014-12-25,16429,94281,45.2486,-122.7686,1440
2014-12-26,16430,94281,45.2486,-122.7686,1440
2014-12-27,16431,94281,45.2486,-122.7686,1440
2014-12-28,16432,94281,45.2486,-122.7686,1440
2014-12-29,16433,94281,45.2486,-122.7686,1440
2014-12-30,16434,94281,45.2486,-122.7686,1440
2014-12-31,16435,94281,45.2486,-122.7686,922
2014-11-30,16404,14880,42.4167,-87.8667,360
2014-12-01,16405,14880,42.4167,-87.8667,1432
2014-12-02,16406,14880,42.4167,-87.8667,1440
2014-12-03,16407,14880,42.4167,-87.8667,1440
2014-12-04,16408,14880,42.4167,-87.8667,1440
2014-12-05,16409,14880,42.4167,-87.8667,1440
2014-12-06,16410,14880,42.4167,-87.8667,1440
2014-12-07,16411,14880,42.4167,-87.8667,1440
2014-12-08,16412,14880,42.4167,-87.8667,1440
2014-12-09,16413,14880,42.4167,-87.8667,1435
2014-12-10,16414,14880,42.4167,-87.8667,1440
2014-12-11,16415,14880,42.4167,-87.8667,1349
2014-12-12,16416,14880,42.4167,-87.8667,1440
2014-12-13,16417,14880,42.4167,-87.8667,1435
2014-12-14,16418,14880,42.4167,-87.8667,1440
2014-12-15,16419,14880,42.4167,-87.8667,1440
2014-12-16,16420,14880,42.4167,-87.8667,1440
2014-12-17,16421,14880,42.4167,-87.8667,1436
2014-12-18,16422,14880,42.4167,-87.8667,1440
2014-12-19,16423,14880,42.4167,-87.8667,1440
2014-12-20,16424,14880,42.4167,-87.8667,1440
2014-12-21,16425,14880,42.4167,-87.8667,1435
2014-12-22,16426,14880,42.4167,-87.8667,1439
2014-12-23,16427,14880,42.4167,-87.8667,1440
2014-12-24,16428,14880,42.4167,-87.8667,1440
2014-12-25,16429,14880,42.4167,-87.8667,1440
2014-12-26,16430,14880,42.4167,-87.8667,1440
2014-12-27,16431,14880,42.4167,-87.8667,1440
2014-12-28,16432,14880,42.4167,-87.8667,1440
2014-12-29,16433,14880,42.4167,-87.8667,1440
2014-12-30,16434,14880,42.4167,-87.8667,1440
2014-12-31,16435,14880,42.4167,-87.8667,920
2014-11-30,16404,94240,47.9375,-124.555,240
2014-12-01,16405,94240,47.9375,-124.555,1440
2014-12-02,16406,94240,47.9375,-124.555,1440
2014-12-03,16407,94240,47.9375,-124.555,838
2014-12-04,16408,94240,47.9375,-124.555,1440
2014-12-05,16409,94240,47.9375,-124.555,842
2014-12-06,16410,94240,47.9375,-124.555,1436
2014-12-07,16411,94240,47.9375,-124.555,1432
2014-12-08,16412,94240,47.9375,-124.555,1439
2014-12-09,16413,94240,47.9375,-124.555,1435
2014-12-10,16414,94240,47.9375,-124.555,1419
2014-12-11,16415,94240,47.9375,-124.555,1333
2014-12-12,16416,94240,47.9375,-124.555,939
2014-12-13,16417,94240,47.9375,-124.555,1432
2014-12-14,16418,94240,47.9375,-124.555,1440
2014-12-15,16419,94240,47.9375,-124.555,1440
2014-12-16,16420,94240,47.9375,-124.555,1424
2014-12-17,16421,94240,47.9375,-124.555,1440
2014-12-18,16422,94240,47.9375,-124.555,1439
2014-12-19,16423,94240,47.9375,-124.555,1440
2014-12-20,16424,94240,47.9375,-124.555,836
2014-12-21,16425,94240,47.9375,-124.555,1440
2014-12-22,16426,94240,47.9375,-124.555,1440
2014-12-23,16427,94240,47.9375,-124.555,1436
2014-12-24,16428,94240,47.9375,-124.555,822
2014-12-25,16429,94240,47.9375,-124.555,1436
2014-12-26,16430,94240,47.9375,-124.555,857
2014-12-27,16431,94240,47.9375,-124.555,1378
2014-12-28,16432,94240,47.9375,-124.555,883
2014-12-29,16433,94240,47.9375,-124.555,1440
2014-12-30,16434,94240,47.9375,-124.555,1440
2014-12-31,16435,94240,47.9375,-124.555,918
2014-11-30,16404,93989,39.9369,-91.1919,360
2014-12-01,16405,93989,39.9369,-91.1919,1440
2014-12-02,16406,93989,39.9369,-91.1919,1440
2014-12-03,16407,93989,39.9369,-91.1919,1430
2014-12-04,16408,93989,39.9369,-91.1919,1440
2014-12-05,16409,93989,39.9369,-91.1919,1440
2014-12-06,16410,93989,39.9369,-91.1919,1440
2014-12-07,16411,93989,39.9369,-91.1919,1440
2014-12-08,16412,93989,39.9369,-91.1919,1440
2014-12-09,16413,93989,39.9369,-91.1919,1440
2014-12-10,16414,93989,39.9369,-91.1919,1430
2014-12-11,16415,93989,39.9369,-91.1919,1436
2014-12-12,16416,93989,39.9369,-91.1919,1440
2014-12-13,16417,93989,39.9369,-91.1919,1440
2014-12-14,16418,93989,39.9369,-91.1919,1440
2014-12-15,16419,93989,39.9369,-91.1919,1440
2014-12-16,16420,93989,39.9369,-91.1919,1440
2014-12-17,16421,93989,39.9369,-91.1919,1435
2014-12-18,16422,93989,39.9369,-91.1919,1440
2014-12-19,16423,93989,39.9369,-91.1919,1440
2014-12-20,16424,93989,39.9369,-91.1919,1440
2014-12-21,16425,93989,39.9369,-91.1919,1440
2014-12-22,16426,93989,39.9369,-91.1919,840
2014-12-23,16427,93989,39.9369,-91.1919,1408
2014-12-24,16428,93989,39.9369,-91.1919,1440
2014-12-25,16429,93989,39.9369,-91.1919,1440
2014-12-26,16430,93989,39.9369,-91.1919,1440
2014-12-27,16431,93989,39.9369,-91.1919,1440
2014-12-28,16432,93989,39.9369,-91.1919,1440
2014-12-29,16433,93989,39.9369,-91.1919,1440
2014-12-30,16434,93989,39.9369,-91.1919,1440
2014-12-31,16435,93989,39.9369,-91.1919,914
2014-11-30,16404,23275,39.1258,-123.2008,240
2014-12-01,16405,23275,39.1258,-123.2008,1438
2014-12-02,16406,23275,39.1258,-123.2008,1409
2014-12-03,16407,23275,39.1258,-123.2008,1440
2014-12-04,16408,23275,39.1258,-123.2008,1440
2014-12-05,16409,23275,39.1258,-123.2008,1440
2014-12-06,16410,23275,39.1258,-123.2008,1440
2014-12-07,16411,23275,39.1258,-123.2008,1440
2014-12-08,16412,23275,39.1258,-123.2008,1440
2014-12-09,16413,23275,39.1258,-123.2008,1440
2014-12-10,16414,23275,39.1258,-123.2008,1436
2014-12-11,16415,23275,39.1258,-123.2008,1440
2014-12-12,16416,23275,39.1258,-123.2008,1440
2014-12-13,16417,23275,39.1258,-123.2008,1440
2014-12-14,16418,23275,39.1258,-123.2008,1436
2014-12-15,16419,23275,39.1258,-123.2008,1421
2014-12-16,16420,23275,39.1258,-123.2008,1440
2014-12-17,16421,23275,39.1258,-123.2008,1440
2014-12-18,16422,23275,39.1258,-123.2008,1440
2014-12-19,16423,23275,39.1258,-123.2008,1440
2014-12-20,16424,23275,39.1258,-123.2008,1440
2014-12-21,16425,23275,39.1258,-123.2008,1440
2014-12-22,16426,23275,39.1258,-123.2008,1440
2014-12-23,16427,23275,39.1258,-123.2008,1440
2014-12-24,16428,23275,39.1258,-123.2008,1440
2014-12-25,16429,23275,39.1258,-123.2008,1440
2014-12-26,16430,23275,39.1258,-123.2008,1440
2014-12-27,16431,23275,39.1258,-123.2008,1440
2014-12-28,16432,23275,39.1258,-123.2008,1440
2014-12-29,16433,23275,39.1258,-123.2008,1440
2014-12-30,16434,23275,39.1258,-123.2008,1436
2014-12-31,16435,23275,39.1258,-123.2008,973
2014-11-30,16404,53901,36.8781,-91.9025,360
2014-12-01,16405,53901,36.8781,-91.9025,1440
2014-12-02,16406,53901,36.8781,-91.9025,1440
2014-12-03,16407,53901,36.8781,-91.9025,1440
2014-12-04,16408,53901,36.8781,-91.9025,1440
2014-12-05,16409,53901,36.8781,-91.9025,1440
2014-12-06,16410,53901,36.8781,-91.9025,1440
2014-12-07,16411,53901,36.8781,-91.9025,1440
2014-12-08,16412,53901,36.8781,-91.9025,1440
2014-12-09,16413,53901,36.8781,-91.9025,1408
2014-12-10,16414,53901,36.8781,-91.9025,1440
2014-12-11,16415,53901,36.8781,-91.9025,1431
2014-12-12,16416,53901,36.8781,-91.9025,1434
2014-12-13,16417,53901,36.8781,-91.9025,1432
2014-12-14,16418,53901,36.8781,-91.9025,1440
2014-12-15,16419,53901,36.8781,-91.9025,1440
2014-12-16,16420,53901,36.8781,-91.9025,1440
2014-12-17,16421,53901,36.8781,-91.9025,1440
2014-12-18,16422,53901,36.8781,-91.9025,1440
2014-12-19,16423,53901,36.8781,-91.9025,1437
2014-12-20,16424,53901,36.8781,-91.9025,1440
2014-12-21,16425,53901,36.8781,-91.9025,1440
2014-12-22,16426,53901,36.8781,-91.9025,1440
2014-12-23,16427,53901,36.8781,-91.9025,1438
2014-12-24,16428,53901,36.8781,-91.9025,1440
2014-12-25,16429,53901,36.8781,-91.9025,1440
2014-12-26,16430,53901,36.8781,-91.9025,1440
2014-12-27,16431,53901,36.8781,-91.9025,1440
2014-12-28,16432,53901,36.8781,-91.9025,1440
2014-12-29,16433,53901,36.8781,-91.9025,1440
2014-12-30,16434,53901,36.8781,-91.9025,1440
2014-12-31,16435,53901,36.8781,-91.9025,911
2014-11-30,16404,53903,30.7439,-95.5861,360
2014-12-01,16405,53903,30.7439,-95.5861,1435
2014-12-02,16406,53903,30.7439,-95.5861,1436
2014-12-03,16407,53903,30.7439,-95.5861,1440
2014-12-04,16408,53903,30.7439,-95.5861,1426
2014-12-05,16409,53903,30.7439,-95.5861,1436
2014-12-06,16410,53903,30.7439,-95.5861,1440
2014-12-07,16411,53903,30.7439,-95.5861,1440
2014-12-08,16412,53903,30.7439,-95.5861,1436
2014-12-09,16413,53903,30.7439,-95.5861,1436
2014-12-10,16414,53903,30.7439,-95.5861,1436
2014-12-11,16415,53903,30.7439,-95.5861,1440
2014-12-12,16416,53903,30.7439,-95.5861,1414
2014-12-13,16417,53903,30.7439,-95.5861,1428
2014-12-14,16418,53903,30.7439,-95.5861,1440
2014-12-15,16419,53903,30.7439,-95.5861,1440
2014-12-16,16420,53903,30.7439,-95.5861,1436
2014-12-17,16421,53903,30.7439,-95.5861,1440
2014-12-18,16422,53903,30.7439,-95.5861,1440
2014-12-19,16423,53903,30.7439,-95.5861,1431
2014-12-20,16424,53903,30.7439,-95.5861,1440
2014-12-21,16425,53903,30.7439,-95.5861,1436
2014-12-22,16426,53903,30.7439,-95.5861,1440
2014-12-23,16427,53903,30.7439,-95.5861,1435
2014-12-24,16428,53903,30.7439,-95.5861,1440
2014-12-25,16429,53903,30.7439,-95.5861,1440
2014-12-26,16430,53903,30.7439,-95.5861,1435
2014-12-27,16431,53903,30.7439,-95.5861,1439
2014-12-28,16432,53903,30.7439,-95.5861,1440
2014-12-29,16433,53903,30.7439,-95.5861,1440
2014-12-30,16434,53903,30.7439,-95.5861,1403
2014-12-31,16435,53903,30.7439,-95.5861,963
2014-11-30,16404,14787,41.5333,-71.2833,420
2014-12-01,16405,14787,41.5333,-71.2833,1440
2014-12-02,16406,14787,41.5333,-71.2833,1440
2014-12-03,16407,14787,41.5333,-71.2833,1440
2014-12-04,16408,14787,41.5333,-71.2833,1440
2014-12-05,16409,14787,41.5333,-71.2833,1430
2014-12-06,16410,14787,41.5333,-71.2833,1440
2014-12-07,16411,14787,41.5333,-71.2833,1440
2014-12-08,16412,14787,41.5333,-71.2833,1440
2014-12-09,16413,14787,41.5333,-71.2833,1440
2014-12-10,16414,14787,41.5333,-71.2833,1432
2014-12-11,16415,14787,41.5333,-71.2833,1405
2014-12-12,16416,14787,41.5333,-71.2833,1440
2014-12-13,16417,14787,41.5333,-71.2833,1440
2014-12-14,16418,14787,41.5333,-71.2833,1440
2014-12-15,16419,14787,41.5333,-71.2833,1440
2014-12-16,16420,14787,41.5333,-71.2833,1440
2014-12-17,16421,14787,41.5333,-71.2833,1440
2014-12-18,16422,14787,41.5333,-71.2833,1428
2014-12-19,16423,14787,41.5333,-71.2833,1440
2014-12-20,16424,14787,41.5333,-71.2833,1440
2014-12-21,16425,14787,41.5333,-71.2833,1440
2014-12-22,16426,14787,41.5333,-71.2833,1440
2014-12-23,16427,14787,41.5333,-71.2833,1440
2014-12-24,16428,14787,41.5333,-71.2833,1440
2014-12-25,16429,14787,41.5333,-71.2833,1440
2014-12-26,16430,14787,41.5333,-71.2833,1440
2014-12-27,16431,14787,41.5333,-71.2833,1440
2014-12-28,16432,14787,41.5333,-71.2833,1440
2014-12-29,16433,14787,41.5333,-71.2833,1440
2014-12-30,16434,14787,41.5333,-71.2833,1440
2014-12-31,16435,14787,41.5333,-71.2833,905
2014-11-30,16404,53871,34.9869,-81.0575,420
2014-12-01,16405,53871,34.9869,-81.0575,1435
2014-12-02,16406,53871,34.9869,-81.0575,1440
2014-12-03,16407,53871,34.9869,-81.0575,1440
2014-12-04,16408,53871,34.9869,-81.0575,1432
2014-12-05,16409,53871,34.9869,-81.0575,844
2014-12-06,16410,53871,34.9869,-81.0575,1432
2014-12-07,16411,53871,34.9869,-81.0575,1431
2014-12-08,16412,53871,34.9869,-81.0575,1436
2014-12-09,16413,53871,34.9869,-81.0575,1440
2014-12-10,16414,53871,34.9869,-81.0575,1440
2014-12-11,16415,53871,34.9869,-81.0575,1436
2014-12-12,16416,53871,34.9869,-81.0575,1205
2014-12-13,16417,53871,34.9869,-81.0575,1079
2014-12-14,16418,53871,34.9869,-81.0575,1440
2014-12-15,16419,53871,34.9869,-81.0575,1440
2014-12-16,16420,53871,34.9869,-81.0575,1440
2014-12-17,16421,53871,34.9869,-81.0575,1421
2014-12-18,16422,53871,34.9869,-81.0575,1438
2014-12-19,16423,53871,34.9869,-81.0575,1440
2014-12-20,16424,53871,34.9869,-81.0575,1440
2014-12-21,16425,53871,34.9869,-81.0575,1440
2014-12-22,16426,53871,34.9869,-81.0575,1440
2014-12-23,16427,53871,34.9869,-81.0575,1433
2014-12-24,16428,53871,34.9869,-81.0575,1440
2014-12-25,16429,53871,34.9869,-81.0575,1431
2014-12-26,16430,53871,34.9869,-81.0575,1436
2014-12-27,16431,53871,34.9869,-81.0575,1440
2014-12-28,16432,53871,34.9869,-81.0575,1440
2014-12-29,16433,53871,34.9869,-81.0575,1437
2014-12-30,16434,53871,34.9869,-81.0575,1440
2014-12-31,16435,53871,34.9869,-81.0575,903
2014-11-30,16404,93780,39.9408,-74.8408,420
2014-12-01,16405,93780,39.9408,-74.8408,1440
2014-12-02,16406,93780,39.9408,-74.8408,1440
