convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-06-24,15149,94846,41.995,-87.9336,1440
2011-06-25,15150,94846,41.995,-87.9336,1440
2011-06-26,15151,94846,41.995,-87.9336,1440
2011-06-27,15152,94846,41.995,-87.9336,1440
2011-06-28,15153,94846,41.995,-87.9336,1439
2011-06-29,15154,94846,41.995,-87.9336,1440
2011-06-30,15155,94846,41.995,-87.9336,1080
2011-05-31,15125,54756,42.57,-72.2911,389
2011-06-01,15126,54756,42.57,-72.2911,1440
2011-06-02,15127,54756,42.57,-72.2911,1342
2011-06-03,15128,54756,42.57,-72.2911,1440
2011-06-04,15129,54756,42.57,-72.2911,1440
2011-06-05,15130,54756,42.57,-72.2911,1425
2011-06-06,15131,54756,42.57,-72.2911,1428
2011-06-07,15132,54756,42.57,-72.2911,1440
2011-06-08,15133,54756,42.57,-72.2911,1018
2011-06-09,15134,54756,42.57,-72.2911,1023
2011-06-10,15135,54756,42.57,-72.2911,7
2011-06-12,15137,54756,42.57,-72.2911,543
2011-06-13,15138,54756,42.57,-72.2911,1217
2011-06-14,15139,54756,42.57,-72.2911,1420
2011-06-15,15140,54756,42.57,-72.2911,1440
2011-06-16,15141,54756,42.57,-72.2911,1429
2011-06-17,15142,54756,42.57,-72.2911,1368
2011-06-18,15143,54756,42.57,-72.2911,614
2011-06-19,15144,54756,42.57,-72.2911,769
2011-06-20,15145,54756,42.57,-72.2911,1440
2011-06-21,15146,54756,42.57,-72.2911,1440
2011-06-22,15147,54756,42.57,-72.2911,1440
2011-06-23,15148,54756,42.57,-72.2911,1261
2011-06-24,15149,54756,42.57,-72.2911,1440
2011-06-25,15150,54756,42.57,-72.2911,1440
2011-06-26,15151,54756,42.57,-72.2911,1440
2011-06-27,15152,54756,42.57,-72.2911,1440
2011-06-28,15153,54756,42.57,-72.2911,1440
2011-06-29,15154,54756,42.57,-72.2911,1440
2011-06-30,15155,54756,42.57,-72.2911,1020
2011-05-31,15125,13737,36.9033,-76.1922,387
2011-06-01,15126,13737,36.9033,-76.1922,1440
2011-06-02,15127,13737,36.9033,-76.1922,1343
2011-06-03,15128,13737,36.9033,-76.1922,1440
2011-06-04,15129,13737,36.9033,-76.1922,1440
2011-06-05,15130,13737,36.9033,-76.1922,1425
2011-06-06,15131,13737,36.9033,-76.1922,1428
2011-06-07,15132,13737,36.9033,-76.1922,1440
2011-06-08,15133,13737,36.9033,-76.1922,1016
2011-06-09,15134,13737,36.9033,-76.1922,1025
2011-06-10,15135,13737,36.9033,-76.1922,5
2011-06-12,15137,13737,36.9033,-76.1922,541
2011-06-13,15138,13737,36.9033,-76.1922,1221
2011-06-14,15139,13737,36.9033,-76.1922,1419
2011-06-15,15140,13737,36.9033,-76.1922,1440
2011-06-16,15141,13737,36.9033,-76.1922,1427
2011-06-17,15142,13737,36.9033,-76.1922,1366
2011-06-18,15143,13737,36.9033,-76.1922,616
2011-06-19,15144,13737,36.9033,-76.1922,990
2011-06-20,15145,13737,36.9033,-76.1922,1440
2011-06-21,15146,13737,36.9033,-76.1922,1438
2011-06-22,15147,13737,36.9033,-76.1922,1342
2011-06-23,15148,13737,36.9033,-76.1922,1257
2011-06-24,15149,13737,36.9033,-76.1922,1439
2011-06-25,15150,13737,36.9033,-76.1922,1440
2011-06-26,15151,13737,36.9033,-76.1922,1440
2011-06-27,15152,13737,36.9033,-76.1922,1440
2011-06-28,15153,13737,36.9033,-76.1922,1440
2011-06-29,15154,13737,36.9033,-76.1922,1440
2011-06-30,15155,13737,36.9033,-76.1922,1020
2011-05-31,15125,94746,42.2706,-71.8731,383
2011-06-01,15126,94746,42.2706,-71.8731,1439
2011-06-02,15127,94746,42.2706,-71.8731,771
2011-06-03,15128,94746,42.2706,-71.8731,1245
2011-06-04,15129,94746,42.2706,-71.8731,1440
2011-06-05,15130,94746,42.2706,-71.8731,1439
2011-06-06,15131,94746,42.2706,-71.8731,1440
2011-06-07,15132,94746,42.2706,-71.8731,1440
2011-06-08,15133,94746,42.2706,-71.8731,1006
2011-06-09,15134,94746,42.2706,-71.8731,1029
2011-06-12,15137,94746,42.2706,-71.8731,538
2011-06-13,15138,94746,42.2706,-71.8731,1230
2011-06-14,15139,94746,42.2706,-71.8731,1420
2011-06-15,15140,94746,42.2706,-71.8731,1440
2011-06-16,15141,94746,42.2706,-71.8731,1425
2011-06-17,15142,94746,42.2706,-71.8731,704
2011-06-18,15143,94746,42.2706,-71.8731,626
2011-06-19,15144,94746,42.2706,-71.8731,990
2011-06-20,15145,94746,42.2706,-71.8731,1440
2011-06-21,15146,94746,42.2706,-71.8731,1440
2011-06-22,15147,94746,42.2706,-71.8731,1424
2011-06-23,15148,94746,42.2706,-71.8731,1019
2011-06-24,15149,94746,42.2706,-71.8731,1440
2011-06-25,15150,94746,42.2706,-71.8731,319
2011-06-26,15151,94746,42.2706,-71.8731,1286
2011-06-27,15152,94746,42.2706,-71.8731,1440
2011-06-28,15153,94746,42.2706,-71.8731,1440
2011-06-29,15154,94746,42.2706,-71.8731,1440
2011-06-30,15155,94746,42.2706,-71.8731,1020
2011-05-31,15125,12841,28.5453,-81.3331,370
2011-06-01,15126,12841,28.5453,-81.3331,1440
2011-06-02,15127,12841,28.5453,-81.3331,1414
2011-06-03,15128,12841,28.5453,-81.3331,1438
2011-06-04,15129,12841,28.5453,-81.3331,1440
2011-06-05,15130,12841,28.5453,-81.3331,1440
2011-06-06,15131,12841,28.5453,-81.3331,1440
2011-06-07,15132,12841,28.5453,-81.3331,1440
2011-06-08,15133,12841,28.5453,-81.3331,1141
2011-06-09,15134,12841,28.5453,-81.3331,1424
2011-06-12,15137,12841,28.5453,-81.3331,525
2011-06-13,15138,12841,28.5453,-81.3331,1256
2011-06-14,15139,12841,28.5453,-81.3331,1420
2011-06-15,15140,12841,28.5453,-81.3331,1440
2011-06-16,15141,12841,28.5453,-81.3331,1440
2011-06-17,15142,12841,28.5453,-81.3331,1353
2011-06-19,15144,12841,28.5453,-81.3331,907
2011-06-20,15145,12841,28.5453,-81.3331,1440
2011-06-21,15146,12841,28.5453,-81.3331,1440
2011-06-22,15147,12841,28.5453,-81.3331,840
2011-06-23,15148,12841,28.5453,-81.3331,1222
2011-06-24,15149,12841,28.5453,-81.3331,1421
2011-06-25,15150,12841,28.5453,-81.3331,1440
2011-06-26,15151,12841,28.5453,-81.3331,1387
2011-06-27,15152,12841,28.5453,-81.3331,1440
2011-06-28,15153,12841,28.5453,-81.3331,1440
2011-06-29,15154,12841,28.5453,-81.3331,1040
2011-06-30,15155,12841,28.5453,-81.3331,1020
2011-05-31,15125,94855,43.9844,-88.5569,359
2011-06-01,15126,94855,43.9844,-88.5569,1440
2011-06-02,15127,94855,43.9844,-88.5569,1354
2011-06-03,15128,94855,43.9844,-88.5569,1440
2011-06-04,15129,94855,43.9844,-88.5569,1440
2011-06-05,15130,94855,43.9844,-88.5569,1440
2011-06-06,15131,94855,43.9844,-88.5569,1440
2011-06-07,15132,94855,43.9844,-88.5569,1436
2011-06-08,15133,94855,43.9844,-88.5569,1140
2011-06-09,15134,94855,43.9844,-88.5569,1350
2011-06-12,15137,94855,43.9844,-88.5569,513
2011-06-13,15138,94855,43.9844,-88.5569,1279
2011-06-14,15139,94855,43.9844,-88.5569,1420
2011-06-15,15140,94855,43.9844,-88.5569,1102
2011-06-16,15141,94855,43.9844,-88.5569,1118
2011-06-17,15142,94855,43.9844,-88.5569,1342
2011-06-18,15143,94855,43.9844,-88.5569,638
2011-06-19,15144,94855,43.9844,-88.5569,1000
2011-06-20,15145,94855,43.9844,-88.5569,1440
2011-06-21,15146,94855,43.9844,-88.5569,1440
2011-06-22,15147,94855,43.9844,-88.5569,1402
2011-06-23,15148,94855,43.9844,-88.5569,997
2011-06-24,15149,94855,43.9844,-88.5569,1422
2011-06-25,15150,94855,43.9844,-88.5569,1439
2011-06-26,15151,94855,43.9844,-88.5569,1359
2011-06-27,15152,94855,43.9844,-88.5569,1022
2011-06-28,15153,94855,43.9844,-88.5569,1440
2011-06-29,15154,94855,43.9844,-88.5569,1440
2011-06-30,15155,94855,43.9844,-88.5569,1080
2011-05-31,15125,04804,40.0781,-83.0781,416
2011-06-01,15126,04804,40.0781,-83.0781,1440
2011-06-02,15127,04804,40.0781,-83.0781,1352
2011-06-03,15128,04804,40.0781,-83.0781,1439
2011-06-04,15129,04804,40.0781,-83.0781,1440
2011-06-05,15130,04804,40.0781,-83.0781,1432
2011-06-06,15131,04804,40.0781,-83.0781,1440
2011-06-07,15132,04804,40.0781,-83.0781,1439
2011-06-08,15133,04804,40.0781,-83.0781,1260
2011-06-09,15134,04804,40.0781,-83.0781,1133
2011-06-10,15135,04804,40.0781,-83.0781,307
2011-06-12,15137,04804,40.0781,-83.0781,501
2011-06-13,15138,04804,40.0781,-83.0781,1290
2011-06-14,15139,04804,40.0781,-83.0781,1016
2011-06-15,15140,04804,40.0781,-83.0781,1366
2011-06-16,15141,04804,40.0781,-83.0781,1310
2011-06-17,15142,04804,40.0781,-83.0781,720
2011-06-19,15144,04804,40.0781,-83.0781,64
2011-06-20,15145,04804,40.0781,-83.0781,1440
2011-06-21,15146,04804,40.0781,-83.0781,1432
2011-06-22,15147,04804,40.0781,-83.0781,1190
2011-06-23,15148,04804,40.0781,-83.0781,1440
2011-06-24,15149,04804,40.0781,-83.0781,1423
2011-06-25,15150,04804,40.0781,-83.0781,1440
2011-06-26,15151,04804,40.0781,-83.0781,1100
2011-06-27,15152,04804,40.0781,-83.0781,1430
2011-06-28,15153,04804,40.0781,-83.0781,1440
2011-06-29,15154,04804,40.0781,-83.0781,1405
2011-06-30,15155,04804,40.0781,-83.0781,1001
2011-05-31,15125,14950,41.1077,-92.4466,355
2011-06-01,15126,14950,41.1077,-92.4466,1440
2011-06-02,15127,14950,41.1077,-92.4466,1353
2011-06-03,15128,14950,41.1077,-92.4466,1440
2011-06-04,15129,14950,41.1077,-92.4466,1440
2011-06-05,15130,14950,41.1077,-92.4466,1432
2011-06-06,15131,14950,41.1077,-92.4466,1440
2011-06-07,15132,14950,41.1077,-92.4466,1405
2011-06-08,15133,14950,41.1077,-92.4466,1258
2011-06-09,15134,14950,41.1077,-92.4466,1135
2011-06-10,15135,14950,41.1077,-92.4466,305
2011-06-12,15137,14950,41.1077,-92.4466,499
2011-06-13,15138,14950,41.1077,-92.4466,1296
2011-06-14,15139,14950,41.1077,-92.4466,1016
2011-06-15,15140,14950,41.1077,-92.4466,1364
2011-06-16,15141,14950,41.1077,-92.4466,1310
2011-06-17,15142,14950,41.1077,-92.4466,719
2011-06-19,15144,14950,41.1077,-92.4466,66
2011-06-20,15145,14950,41.1077,-92.4466,1440
2011-06-21,15146,14950,41.1077,-92.4466,1439
2011-06-22,15147,14950,41.1077,-92.4466,1210
2011-06-23,15148,14950,41.1077,-92.4466,1437
2011-06-24,15149,14950,41.1077,-92.4466,1421
2011-06-25,15150,14950,41.1077,-92.4466,1440
2011-06-26,15151,14950,41.1077,-92.4466,1104
2011-06-27,15152,14950,41.1077,-92.4466,1431
2011-06-28,15153,14950,41.1077,-92.4466,1439
2011-06-29,15154,14950,41.1077,-92.4466,1406
2011-06-30,15155,14950,41.1077,-92.4466,1062
2011-05-31,15125,93210,39.49,-121.6183,240
2011-06-01,15126,93210,39.49,-121.6183,1436
2011-06-02,15127,93210,39.49,-121.6183,810
2011-06-03,15128,93210,39.49,-121.6183,1440
2011-06-04,15129,93210,39.49,-121.6183,1440
2011-06-05,15130,93210,39.49,-121.6183,1356
2011-06-06,15131,93210,39.49,-121.6183,1440
2011-06-07,15132,93210,39.49,-121.6183,1440
2011-06-08,15133,93210,39.49,-121.6183,1248
2011-06-09,15134,93210,39.49,-121.6183,1145
2011-06-10,15135,93210,39.49,-121.6183,295
2011-06-12,15137,93210,39.49,-121.6183,496
2011-06-13,15138,93210,39.49,-121.6183,850
2011-06-14,15139,93210,39.49,-121.6183,755
2011-06-15,15140,93210,39.49,-121.6183,1360
2011-06-16,15141,93210,39.49,-121.6183,1304
2011-06-17,15142,93210,39.49,-121.6183,720
2011-06-19,15144,93210,39.49,-121.6183,75
2011-06-20,15145,93210,39.49,-121.6183,1440
2011-06-21,15146,93210,39.49,-121.6183,1440
2011-06-22,15147,93210,39.49,-121.6183,1210
2011-06-23,15148,93210,39.49,-121.6183,1440
2011-06-24,15149,93210,39.49,-121.6183,1418
2011-06-25,15150,93210,39.49,-121.6183,1440
2011-06-26,15151,93210,39.49,-121.6183,1116
2011-06-27,15152,93210,39.49,-121.6183,1429
2011-06-28,15153,93210,39.49,-121.6183,1440
2011-06-29,15154,93210,39.49,-121.6183,1363
2011-06-30,15155,93210,39.49,-121.6183,1179
2011-05-31,15125,94994,43.1561,-90.6775,358
2011-06-01,15126,94994,43.1561,-90.6775,1440
2011-06-02,15127,94994,43.1561,-90.6775,1352
2011-06-03,15128,94994,43.1561,-90.6775,1439
2011-06-04,15129,94994,43.1561,-90.6775,1440
2011-06-05,15130,94994,43.1561,-90.6775,1423
2011-06-06,15131,94994,43.1561,-90.6775,1440
2011-06-07,15132,94994,43.1561,-90.6775,1440
2011-06-08,15133,94994,43.1561,-90.6775,1245
2011-06-09,15134,94994,43.1561,-90.6775,1148
2011-06-10,15135,94994,43.1561,-90.6775,292
2011-06-12,15137,94994,43.1561,-90.6775,485
2011-06-13,15138,94994,43.1561,-90.6775,1311
2011-06-14,15139,94994,43.1561,-90.6775,1023
2011-06-15,15140,94994,43.1561,-90.6775,1359
2011-06-16,15141,94994,43.1561,-90.6775,1301
2011-06-17,15142,94994,43.1561,-90.6775,720
2011-06-19,15144,94994,43.1561,-90.6775,78
2011-06-20,15145,94994,43.1561,-90.6775,1436
2011-06-21,15146,94994,43.1561,-90.6775,1438
2011-06-22,15147,94994,43.1561,-90.6775,1175
2011-06-23,15148,94994,43.1561,-90.6775,1440
2011-06-24,15149,94994,43.1561,-90.6775,1419
2011-06-25,15150,94994,43.1561,-90.6775,1440
2011-06-26,15151,94994,43.1561,-90.6775,1131
2011-06-27,15152,94994,43.1561,-90.6775,1429
2011-06-28,15153,94994,43.1561,-90.6775,1440
2011-06-29,15154,94994,43.1561,-90.6775,1403
2011-06-30,15155,94994,43.1561,-90.6775,1062
2011-06-01,15126,54704,42.1908,-71.1736,445
2011-06-02,15127,54704,42.1908,-71.1736,1440
2011-06-03,15128,54704,42.1908,-71.1736,1439
2011-06-04,15129,54704,42.1908,-71.1736,1440
2011-06-05,15130,54704,42.1908,-71.1736,1423
2011-06-06,15131,54704,42.1908,-71.1736,1439
2011-06-07,15132,54704,42.1908,-71.1736,1440
2011-06-08,15133,54704,42.1908,-71.1736,1243
2011-06-09,15134,54704,42.1908,-71.1736,1149
2011-06-10,15135,54704,42.1908,-71.1736,290
2011-06-12,15137,54704,42.1908,-71.1736,483
2011-06-13,15138,54704,42.1908,-71.1736,862
2011-06-14,15139,54704,42.1908,-71.1736,719
2011-06-15,15140,54704,42.1908,-71.1736,730
2011-06-16,15141,54704,42.1908,-71.1736,1299
2011-06-17,15142,54704,42.1908,-71.1736,720
2011-06-19,15144,54704,42.1908,-71.1736,80
2011-06-20,15145,54704,42.1908,-71.1736,1440
2011-06-21,15146,54704,42.1908,-71.1736,1440
2011-06-22,15147,54704,42.1908,-71.1736,1199
2011-06-23,15148,54704,42.1908,-71.1736,1425
2011-06-24,15149,54704,42.1908,-71.1736,1419
2011-06-25,15150,54704,42.1908,-71.1736,1440
2011-06-26,15151,54704,42.1908,-71.1736,1134
2011-06-27,15152,54704,42.1908,-71.1736,1430
2011-06-28,15153,54704,42.1908,-71.1736,1440
2011-06-29,15154,54704,42.1908,-71.1736,1406
2011-06-30,15155,54704,42.1908,-71.1736,1003
2011-05-31,15125,93786,38.3083,-75.1239,417
2011-06-01,15126,93786,38.3083,-75.1239,1386
2011-06-02,15127,93786,38.3083,-75.1239,1352
2011-06-03,15128,93786,38.3083,-75.1239,1420
2011-06-04,15129,93786,38.3083,-75.1239,1432
2011-06-05,15130,93786,38.3083,-75.1239,1423
2011-06-06,15131,93786,38.3083,-75.1239,1435
2011-06-07,15132,93786,38.3083,-75.1239,1440
2011-06-08,15133,93786,38.3083,-75.1239,1241
2011-06-09,15134,93786,38.3083,-75.1239,634
2011-06-10,15135,93786,38.3083,-75.1239,286
2011-06-12,15137,93786,38.3083,-75.1239,481
2011-06-13,15138,93786,38.3083,-75.1239,1322
2011-06-14,15139,93786,38.3083,-75.1239,1023
2011-06-15,15140,93786,38.3083,-75.1239,1355
2011-06-16,15141,93786,38.3083,-75.1239,1293
2011-06-17,15142,93786,38.3083,-75.1239,720
2011-06-19,15144,93786,38.3083,-75.1239,82
2011-06-20,15145,93786,38.3083,-75.1239,1440
2011-06-21,15146,93786,38.3083,-75.1239,1439
2011-06-22,15147,93786,38.3083,-75.1239,1209
2011-06-23,15148,93786,38.3083,-75.1239,1438
2011-06-24,15149,93786,38.3083,-75.1239,1419
2011-06-25,15150,93786,38.3083,-75.1239,1440
2011-06-26,15151,93786,38.3083,-75.1239,1136
2011-06-27,15152,93786,38.3083,-75.1239,1430
2011-06-28,15153,93786,38.3083,-75.1239,1438
2011-06-29,15154,93786,38.3083,-75.1239,1405
2011-06-30,15155,93786,38.3083,-75.1239,1003
2011-05-31,15125,93110,34.2008,-119.2069,240
2011-06-01,15126,93110,34.2008,-119.2069,1427
2011-06-02,15127,93110,34.2008,-119.2069,801
2011-06-03,15128,93110,34.2008,-119.2069,1440
2011-06-04,15129,93110,34.2008,-119.2069,1336
2011-06-05,15130,93110,34.2008,-119.2069,1440
2011-06-06,15131,93110,34.2008,-119.2069,1440
2011-06-07,15132,93110,34.2008,-119.2069,1368
2011-06-08,15133,93110,34.2008,-119.2069,717
2011-06-09,15134,93110,34.2008,-119.2069,1224
2011-06-10,15135,93110,34.2008,-119.2069,215
2011-06-12,15137,93110,34.2008,-119.2069,478
2011-06-13,15138,93110,34.2008,-119.2069,1308
2011-06-14,15139,93110,34.2008,-119.2069,973
2011-06-15,15140,93110,34.2008,-119.2069,1350
2011-06-16,15141,93110,34.2008,-119.2069,1272
2011-06-17,15142,93110,34.2008,-119.2069,720
2011-06-19,15144,93110,34.2008,-119.2069,153
2011-06-20,15145,93110,34.2008,-119.2069,844
2011-06-21,15146,93110,34.2008,-119.2069,1435
2011-06-22,15147,93110,34.2008,-119.2069,1195
2011-06-23,15148,93110,34.2008,-119.2069,1420
2011-06-24,15149,93110,34.2008,-119.2069,1419
2011-06-25,15150,93110,34.2008,-119.2069,1439
2011-06-26,15151,93110,34.2008,-119.2069,1146
2011-06-27,15152,93110,34.2008,-119.2069,1375
2011-06-28,15153,93110,34.2008,-119.2069,1421
2011-06-29,15154,93110,34.2008,-119.2069,1438
2011-06-30,15155,93110,34.2008,-119.2069,1180
2011-05-31,15125,03957,37.2839,-98.5528,357
2011-06-01,15126,03957,37.2839,-98.5528,1440
2011-06-02,15127,03957,37.2839,-98.5528,1360
2011-06-03,15128,03957,37.2839,-98.5528,1440
2011-06-04,15129,03957,37.2839,-98.5528,1440
2011-06-05,15130,03957,37.2839,-98.5528,1433
2011-06-06,15131,03957,37.2839,-98.5528,1440
2011-06-07,15132,03957,37.2839,-98.5528,1440
2011-06-08,15133,03957,37.2839,-98.5528,1228
2011-06-09,15134,03957,37.2839,-98.5528,1235
2011-06-10,15135,03957,37.2839,-98.5528,205
2011-06-15,15140,03957,37.2839,-98.5528,27
2011-06-16,15141,03957,37.2839,-98.5528,1241
2011-06-17,15142,03957,37.2839,-98.5528,720
2011-06-19,15144,03957,37.2839,-98.5528,165
2011-06-20,15145,03957,37.2839,-98.5528,1440
2011-06-21,15146,03957,37.2839,-98.5528,1440
2011-06-22,15147,03957,37.2839,-98.5528,1210
2011-06-23,15148,03957,37.2839,-98.5528,1411
2011-06-24,15149,03957,37.2839,-98.5528,1421
2011-06-25,15150,03957,37.2839,-98.5528,1440
2011-06-26,15151,03957,37.2839,-98.5528,1162
2011-06-27,15152,03957,37.2839,-98.5528,1432
2011-06-28,15153,03957,37.2839,-98.5528,1425
2011-06-29,15154,03957,37.2839,-98.5528,1021
2011-06-30,15155,03957,37.2839,-98.5528,932
2011-05-31,15125,54813,46.412,-86.6505,416
2011-06-01,15126,54813,46.412,-86.6505,1440
2011-06-02,15127,54813,46.412,-86.6505,1360
2011-06-03,15128,54813,46.412,-86.6505,1440
2011-06-04,15129,54813,46.412,-86.6505,1440
2011-06-05,15130,54813,46.412,-86.6505,1432
2011-06-06,15131,54813,46.412,-86.6505,1439
2011-06-07,15132,54813,46.412,-86.6505,1440
2011-06-08,15133,54813,46.412,-86.6505,1224
2011-06-09,15134,54813,46.412,-86.6505,1238
2011-06-10,15135,54813,46.412,-86.6505,202
2011-06-12,15137,54813,46.412,-86.6505,464
2011-06-13,15138,54813,46.412,-86.6505,733
2011-06-14,15139,54813,46.412,-86.6505,243
2011-06-15,15140,54813,46.412,-86.6505,750
2011-06-16,15141,54813,46.412,-86.6505,690
2011-06-17,15142,54813,46.412,-86.6505,720
2011-06-19,15144,54813,46.412,-86.6505,169
2011-06-20,15145,54813,46.412,-86.6505,1440
2011-06-21,15146,54813,46.412,-86.6505,1440
2011-06-22,15147,54813,46.412,-86.6505,1210
2011-06-23,15148,54813,46.412,-86.6505,1405
2011-06-24,15149,54813,46.412,-86.6505,1421
2011-06-25,15150,54813,46.412,-86.6505,1440
2011-06-26,15151,54813,46.412,-86.6505,1169
2011-06-27,15152,54813,46.412,-86.6505,1431
2011-06-28,15153,54813,46.412,-86.6505,1426
2011-06-29,15154,54813,46.412,-86.6505,1406
2011-06-30,15155,54813,46.412,-86.6505,1003
2011-05-31,15125,94898,44.0218,-82.7929,416
2011-06-01,15126,94898,44.0218,-82.7929,1439
2011-06-02,15127,94898,44.0218,-82.7929,1359
2011-06-03,15128,94898,44.0218,-82.7929,1438
2011-06-04,15129,94898,44.0218,-82.7929,1440
2011-06-05,15130,94898,44.0218,-82.7929,1431
2011-06-06,15131,94898,44.0218,-82.7929,1439
2011-06-07,15132,94898,44.0218,-82.7929,1439
2011-06-08,15133,94898,44.0218,-82.7929,1213
2011-06-09,15134,94898,44.0218,-82.7929,1248
2011-06-10,15135,94898,44.0218,-82.7929,192
2011-06-13,15138,94898,44.0218,-82.7929,720
2011-06-14,15139,94898,44.0218,-82.7929,720
2011-06-15,15140,94898,44.0218,-82.7929,40
2011-06-16,15141,94898,44.0218,-82.7929,680
2011-06-17,15142,94898,44.0218,-82.7929,720
2011-06-20,15145,94898,44.0218,-82.7929,300
2011-06-21,15146,94898,44.0218,-82.7929,1438
2011-06-22,15147,94898,44.0218,-82.7929,567
2011-06-23,15148,94898,44.0218,-82.7929,1391
2011-06-24,15149,94898,44.0218,-82.7929,1419
2011-06-25,15150,94898,44.0218,-82.7929,1439
2011-06-26,15151,94898,44.0218,-82.7929,1010
2011-06-28,15153,94898,44.0218,-82.7929,719
2011-06-29,15154,94898,44.0218,-82.7929,720
2011-06-30,15155,94898,44.0218,-82.7929,229
2011-05-31,15125,94899,47.4674,-87.875,117
2011-06-01,15126,94899,47.4674,-87.875,886
2011-06-02,15127,94899,47.4674,-87.875,1341
2011-06-03,15128,94899,47.4674,-87.875,1336
2011-06-04,15129,94899,47.4674,-87.875,1429
2011-06-05,15130,94899,47.4674,-87.875,1440
2011-06-06,15131,94899,47.4674,-87.875,1440
2011-06-07,15132,94899,47.4674,-87.875,1439
2011-06-08,15133,94899,47.4674,-87.875,709
2011-06-12,15137,94899,47.4674,-87.875,457
2011-06-13,15138,94899,47.4674,-87.875,1374
2011-06-14,15139,94899,47.4674,-87.875,894
2011-06-17,15142,94899,47.4674,-87.875,720
2011-06-23,15148,94899,47.4674,-87.875,220
2011-06-24,15149,94899,47.4674,-87.875,1423
2011-06-25,15150,94899,47.4674,-87.875,1440
2011-06-26,15151,94899,47.4674,-87.875,1096
2011-06-27,15152,94899,47.4674,-87.875,1422
2011-06-28,15153,94899,47.4674,-87.875,1440
2011-06-29,15154,94899,47.4674,-87.875,1439
2011-06-30,15155,94899,47.4674,-87.875,1018
2011-05-31,15125,94173,44.5448,-110.4221,298
2011-06-01,15126,94173,44.5448,-110.4221,1431
2011-06-02,15127,94173,44.5448,-110.4221,801
2011-06-03,15128,94173,44.5448,-110.4221,1436
2011-06-04,15129,94173,44.5448,-110.4221,1440
2011-06-05,15130,94173,44.5448,-110.4221,1432
2011-06-06,15131,94173,44.5448,-110.4221,1438
2011-06-07,15132,94173,44.5448,-110.4221,1436
2011-06-08,15133,94173,44.5448,-110.4221,1200
2011-06-09,15134,94173,44.5448,-110.4221,720
2011-06-12,15137,94173,44.5448,-110.4221,453
2011-06-13,15138,94173,44.5448,-110.4221,894
2011-06-14,15139,94173,44.5448,-110.4221,785
2011-06-15,15140,94173,44.5448,-110.4221,1355
2011-06-16,15141,94173,44.5448,-110.4221,1265
2011-06-17,15142,94173,44.5448,-110.4221,720
2011-06-19,15144,94173,44.5448,-110.4221,487
2011-06-20,15145,94173,44.5448,-110.4221,1440
2011-06-21,15146,94173,44.5448,-110.4221,1439
2011-06-22,15147,94173,44.5448,-110.4221,1213
2011-06-23,15148,94173,44.5448,-110.4221,1323
2011-06-24,15149,94173,44.5448,-110.4221,1408
2011-06-25,15150,94173,44.5448,-110.4221,1026
2011-06-26,15151,94173,44.5448,-110.4221,177
2011-06-27,15152,94173,44.5448,-110.4221,1428
2011-06-28,15153,94173,44.5448,-110.4221,1433
2011-06-29,15154,94173,44.5448,-110.4221,821
2011-06-30,15155,94173,44.5448,-110.4221,1125
2011-05-31,15125,03170,39.6013,-116.0055,240
2011-06-01,15126,03170,39.6013,-116.0055,1440
2011-06-02,15127,03170,39.6013,-116.0055,1232
2011-06-03,15128,03170,39.6013,-116.0055,1440
2011-06-04,15129,03170,39.6013,-116.0055,1440
2011-06-05,15130,03170,39.6013,-116.0055,1432
2011-06-06,15131,03170,39.6013,-116.0055,1440
2011-06-07,15132,03170,39.6013,-116.0055,1439
2011-06-08,15133,03170,39.6013,-116.0055,1197
2011-06-09,15134,03170,39.6013,-116.0055,1257
2011-06-10,15135,03170,39.6013,-116.0055,183
2011-06-12,15137,03170,39.6013,-116.0055,739
2011-06-13,15138,03170,39.6013,-116.0055,1389
2011-06-14,15139,03170,39.6013,-116.0055,954
2011-06-15,15140,03170,39.6013,-116.0055,1367
2011-06-16,15141,03170,39.6013,-116.0055,1265
2011-06-17,15142,03170,39.6013,-116.0055,720
2011-06-19,15144,03170,39.6013,-116.0055,490
2011-06-20,15145,03170,39.6013,-116.0055,1440
2011-06-21,15146,03170,39.6013,-116.0055,1440
2011-06-22,15147,03170,39.6013,-116.0055,1217
2011-06-23,15148,03170,39.6013,-116.0055,1439
2011-06-24,15149,03170,39.6013,-116.0055,1438
2011-06-25,15150,03170,39.6013,-116.0055,1440
2011-06-26,15151,03170,39.6013,-116.0055,1401
2011-06-27,15152,03170,39.6013,-116.0055,1433
2011-06-28,15153,03170,39.6013,-116.0055,1440
2011-06-29,15154,03170,39.6013,-116.0055,1440
2011-06-30,15155,03170,39.6013,-116.0055,1199
2011-05-31,15125,04109,46.1442,-115.5964,240
2011-06-01,15126,04109,46.1442,-115.5964,1440
2011-06-02,15127,04109,46.1442,-115.5964,1296
2011-06-03,15128,04109,46.1442,-115.5964,1440
2011-06-04,15129,04109,46.1442,-115.5964,1440
2011-06-05,15130,04109,46.1442,-115.5964,1430
2011-06-06,15131,04109,46.1442,-115.5964,1438
2011-06-07,15132,04109,46.1442,-115.5964,1371
2011-06-08,15133,04109,46.1442,-115.5964,1187
2011-06-09,15134,04109,46.1442,-115.5964,1265
2011-06-10,15135,04109,46.1442,-115.5964,173
2011-06-12,15137,04109,46.1442,-115.5964,736
