convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-02-26,18318,24062,43.9658,-107.9508,1436
2020-02-27,18319,24062,43.9658,-107.9508,1364
2020-02-28,18320,24062,43.9658,-107.9508,1361
2020-02-29,18321,24062,43.9658,-107.9508,1109
2020-01-31,18292,14794,41.3497,-71.7989,420
2020-02-01,18293,14794,41.3497,-71.7989,1440
2020-02-02,18294,14794,41.3497,-71.7989,1327
2020-02-03,18295,14794,41.3497,-71.7989,783
2020-02-04,18296,14794,41.3497,-71.7989,117
2020-02-05,18297,14794,41.3497,-71.7989,1420
2020-02-06,18298,14794,41.3497,-71.7989,1424
2020-02-07,18299,14794,41.3497,-71.7989,624
2020-02-08,18300,14794,41.3497,-71.7989,896
2020-02-09,18301,14794,41.3497,-71.7989,1372
2020-02-10,18302,14794,41.3497,-71.7989,1440
2020-02-11,18303,14794,41.3497,-71.7989,903
2020-02-12,18304,14794,41.3497,-71.7989,1440
2020-02-13,18305,14794,41.3497,-71.7989,716
2020-02-14,18306,14794,41.3497,-71.7989,1423
2020-02-15,18307,14794,41.3497,-71.7989,1440
2020-02-16,18308,14794,41.3497,-71.7989,1440
2020-02-17,18309,14794,41.3497,-71.7989,1422
2020-02-18,18310,14794,41.3497,-71.7989,1385
2020-02-19,18311,14794,41.3497,-71.7989,1004
2020-02-20,18312,14794,41.3497,-71.7989,1392
2020-02-21,18313,14794,41.3497,-71.7989,1415
2020-02-22,18314,14794,41.3497,-71.7989,835
2020-02-23,18315,14794,41.3497,-71.7989,1440
2020-02-24,18316,14794,41.3497,-71.7989,1440
2020-02-25,18317,14794,41.3497,-71.7989,1440
2020-02-26,18318,14794,41.3497,-71.7989,1440
2020-02-27,18319,14794,41.3497,-71.7989,1303
2020-02-28,18320,14794,41.3497,-71.7989,1436
2020-02-29,18321,14794,41.3497,-71.7989,1014
2020-01-31,18292,23277,36.9358,-121.7886,240
2020-02-01,18293,23277,36.9358,-121.7886,1440
2020-02-02,18294,23277,36.9358,-121.7886,1436
2020-02-03,18295,23277,36.9358,-121.7886,1436
2020-02-04,18296,23277,36.9358,-121.7886,1432
2020-02-05,18297,23277,36.9358,-121.7886,1416
2020-02-06,18298,23277,36.9358,-121.7886,1440
2020-02-07,18299,23277,36.9358,-121.7886,1440
2020-02-08,18300,23277,36.9358,-121.7886,1432
2020-02-09,18301,23277,36.9358,-121.7886,1426
2020-02-10,18302,23277,36.9358,-121.7886,1436
2020-02-11,18303,23277,36.9358,-121.7886,952
2020-02-12,18304,23277,36.9358,-121.7886,1440
2020-02-13,18305,23277,36.9358,-121.7886,725
2020-02-14,18306,23277,36.9358,-121.7886,1440
2020-02-15,18307,23277,36.9358,-121.7886,1440
2020-02-16,18308,23277,36.9358,-121.7886,1440
2020-02-17,18309,23277,36.9358,-121.7886,1440
2020-02-18,18310,23277,36.9358,-121.7886,1440
2020-02-19,18311,23277,36.9358,-121.7886,1440
2020-02-20,18312,23277,36.9358,-121.7886,1433
2020-02-21,18313,23277,36.9358,-121.7886,1436
2020-02-22,18314,23277,36.9358,-121.7886,1436
2020-02-23,18315,23277,36.9358,-121.7886,1440
2020-02-24,18316,23277,36.9358,-121.7886,1436
2020-02-25,18317,23277,36.9358,-121.7886,1440
2020-02-26,18318,23277,36.9358,-121.7886,1408
2020-02-27,18319,23277,36.9358,-121.7886,1384
2020-02-28,18320,23277,36.9358,-121.7886,1440
2020-02-29,18321,23277,36.9358,-121.7886,1195
2020-01-31,18292,53922,36.2833,-94.3,360
2020-02-01,18293,53922,36.2833,-94.3,1440
2020-02-02,18294,53922,36.2833,-94.3,1440
2020-02-03,18295,53922,36.2833,-94.3,1440
2020-02-04,18296,53922,36.2833,-94.3,1414
2020-02-05,18297,53922,36.2833,-94.3,1440
2020-02-06,18298,53922,36.2833,-94.3,1440
2020-02-07,18299,53922,36.2833,-94.3,1440
2020-02-08,18300,53922,36.2833,-94.3,1427
2020-02-09,18301,53922,36.2833,-94.3,1440
2020-02-10,18302,53922,36.2833,-94.3,1440
2020-02-11,18303,53922,36.2833,-94.3,958
2020-02-12,18304,53922,36.2833,-94.3,1440
2020-02-13,18305,53922,36.2833,-94.3,249
2020-02-14,18306,53922,36.2833,-94.3,779
2020-02-15,18307,53922,36.2833,-94.3,1428
2020-02-16,18308,53922,36.2833,-94.3,1435
2020-02-17,18309,53922,36.2833,-94.3,1440
2020-02-18,18310,53922,36.2833,-94.3,1440
2020-02-19,18311,53922,36.2833,-94.3,1436
2020-02-20,18312,53922,36.2833,-94.3,1437
2020-02-21,18313,53922,36.2833,-94.3,1412
2020-02-22,18314,53922,36.2833,-94.3,1440
2020-02-23,18315,53922,36.2833,-94.3,1440
2020-02-24,18316,53922,36.2833,-94.3,1440
2020-02-25,18317,53922,36.2833,-94.3,1440
2020-02-26,18318,53922,36.2833,-94.3,1440
2020-02-27,18319,53922,36.2833,-94.3,1384
2020-02-28,18320,53922,36.2833,-94.3,1435
2020-02-29,18321,53922,36.2833,-94.3,1080
2020-01-31,18292,94099,48.2539,-103.7467,360
2020-02-01,18293,94099,48.2539,-103.7467,901
2020-02-02,18294,94099,48.2539,-103.7467,1440
2020-02-03,18295,94099,48.2539,-103.7467,1440
2020-02-04,18296,94099,48.2539,-103.7467,726
2020-02-05,18297,94099,48.2539,-103.7467,293
2020-02-06,18298,94099,48.2539,-103.7467,1440
2020-02-07,18299,94099,48.2539,-103.7467,1440
2020-02-08,18300,94099,48.2539,-103.7467,1440
2020-02-09,18301,94099,48.2539,-103.7467,777
2020-02-10,18302,94099,48.2539,-103.7467,720
2020-02-11,18303,94099,48.2539,-103.7467,1024
2020-02-12,18304,94099,48.2539,-103.7467,1440
2020-02-13,18305,94099,48.2539,-103.7467,1382
2020-02-14,18306,94099,48.2539,-103.7467,1440
2020-02-15,18307,94099,48.2539,-103.7467,1436
2020-02-16,18308,94099,48.2539,-103.7467,851
2020-02-17,18309,94099,48.2539,-103.7467,1440
2020-02-18,18310,94099,48.2539,-103.7467,1032
2020-02-19,18311,94099,48.2539,-103.7467,710
2020-02-20,18312,94099,48.2539,-103.7467,856
2020-02-21,18313,94099,48.2539,-103.7467,829
2020-02-22,18314,94099,48.2539,-103.7467,1440
2020-02-23,18315,94099,48.2539,-103.7467,974
2020-02-24,18316,94099,48.2539,-103.7467,720
2020-02-25,18317,94099,48.2539,-103.7467,1383
2020-02-26,18318,94099,48.2539,-103.7467,720
2020-02-27,18319,94099,48.2539,-103.7467,1305
2020-02-28,18320,94099,48.2539,-103.7467,1440
2020-02-29,18321,94099,48.2539,-103.7467,1080
2020-01-31,18292,14853,42.2333,-83.5333,420
2020-02-01,18293,14853,42.2333,-83.5333,1440
2020-02-02,18294,14853,42.2333,-83.5333,1440
2020-02-03,18295,14853,42.2333,-83.5333,1430
2020-02-04,18296,14853,42.2333,-83.5333,1432
2020-02-05,18297,14853,42.2333,-83.5333,1438
2020-02-06,18298,14853,42.2333,-83.5333,1440
2020-02-07,18299,14853,42.2333,-83.5333,1440
2020-02-08,18300,14853,42.2333,-83.5333,1440
2020-02-09,18301,14853,42.2333,-83.5333,1417
2020-02-10,18302,14853,42.2333,-83.5333,1440
2020-02-11,18303,14853,42.2333,-83.5333,957
2020-02-12,18304,14853,42.2333,-83.5333,1440
2020-02-13,18305,14853,42.2333,-83.5333,725
2020-02-14,18306,14853,42.2333,-83.5333,1440
2020-02-15,18307,14853,42.2333,-83.5333,1440
2020-02-16,18308,14853,42.2333,-83.5333,1440
2020-02-17,18309,14853,42.2333,-83.5333,1440
2020-02-18,18310,14853,42.2333,-83.5333,1440
2020-02-19,18311,14853,42.2333,-83.5333,1440
2020-02-20,18312,14853,42.2333,-83.5333,1440
2020-02-21,18313,14853,42.2333,-83.5333,1440
2020-02-22,18314,14853,42.2333,-83.5333,1440
2020-02-23,18315,14853,42.2333,-83.5333,1440
2020-02-24,18316,14853,42.2333,-83.5333,1416
2020-02-25,18317,14853,42.2333,-83.5333,1440
2020-02-26,18318,14853,42.2333,-83.5333,1440
2020-02-27,18319,14853,42.2333,-83.5333,1384
2020-02-28,18320,14853,42.2333,-83.5333,1440
2020-02-29,18321,14853,42.2333,-83.5333,1020
2020-01-31,18292,24243,46.5683,-120.5428,240
2020-02-01,18293,24243,46.5683,-120.5428,1440
2020-02-02,18294,24243,46.5683,-120.5428,1435
2020-02-03,18295,24243,46.5683,-120.5428,1404
2020-02-04,18296,24243,46.5683,-120.5428,1440
2020-02-05,18297,24243,46.5683,-120.5428,1427
2020-02-06,18298,24243,46.5683,-120.5428,1440
2020-02-07,18299,24243,46.5683,-120.5428,1435
2020-02-08,18300,24243,46.5683,-120.5428,1431
2020-02-09,18301,24243,46.5683,-120.5428,1436
2020-02-10,18302,24243,46.5683,-120.5428,1440
2020-02-11,18303,24243,46.5683,-120.5428,956
2020-02-12,18304,24243,46.5683,-120.5428,1436
2020-02-13,18305,24243,46.5683,-120.5428,649
2020-02-14,18306,24243,46.5683,-120.5428,1426
2020-02-15,18307,24243,46.5683,-120.5428,1431
2020-02-16,18308,24243,46.5683,-120.5428,1440
2020-02-17,18309,24243,46.5683,-120.5428,1175
2020-02-18,18310,24243,46.5683,-120.5428,1023
2020-02-19,18311,24243,46.5683,-120.5428,1312
2020-02-20,18312,24243,46.5683,-120.5428,1408
2020-02-21,18313,24243,46.5683,-120.5428,1440
2020-02-22,18314,24243,46.5683,-120.5428,1440
2020-02-23,18315,24243,46.5683,-120.5428,1437
2020-02-24,18316,24243,46.5683,-120.5428,1407
2020-02-25,18317,24243,46.5683,-120.5428,1440
2020-02-26,18318,24243,46.5683,-120.5428,1277
2020-02-27,18319,24243,46.5683,-120.5428,1354
2020-02-28,18320,24243,46.5683,-120.5428,696
2020-02-29,18321,24243,46.5683,-120.5428,1183
2020-01-31,18292,14852,41.2548,-80.6737,420
2020-02-01,18293,14852,41.2548,-80.6737,1440
2020-02-02,18294,14852,41.2548,-80.6737,1440
2020-02-03,18295,14852,41.2548,-80.6737,1439
2020-02-04,18296,14852,41.2548,-80.6737,1440
2020-02-05,18297,14852,41.2548,-80.6737,1440
2020-02-06,18298,14852,41.2548,-80.6737,1440
2020-02-07,18299,14852,41.2548,-80.6737,1440
2020-02-08,18300,14852,41.2548,-80.6737,1440
2020-02-09,18301,14852,41.2548,-80.6737,1419
2020-02-10,18302,14852,41.2548,-80.6737,1440
2020-02-11,18303,14852,41.2548,-80.6737,958
2020-02-12,18304,14852,41.2548,-80.6737,1440
2020-02-13,18305,14852,41.2548,-80.6737,724
2020-02-14,18306,14852,41.2548,-80.6737,1432
2020-02-15,18307,14852,41.2548,-80.6737,1440
2020-02-16,18308,14852,41.2548,-80.6737,1440
2020-02-17,18309,14852,41.2548,-80.6737,1440
2020-02-18,18310,14852,41.2548,-80.6737,1440
2020-02-19,18311,14852,41.2548,-80.6737,1439
2020-02-20,18312,14852,41.2548,-80.6737,1440
2020-02-21,18313,14852,41.2548,-80.6737,1435
2020-02-22,18314,14852,41.2548,-80.6737,1440
2020-02-23,18315,14852,41.2548,-80.6737,1399
2020-02-24,18316,14852,41.2548,-80.6737,1440
2020-02-25,18317,14852,41.2548,-80.6737,1436
2020-02-26,18318,14852,41.2548,-80.6737,1440
2020-02-27,18319,14852,41.2548,-80.6737,1297
2020-02-28,18320,14852,41.2548,-80.6737,1440
2020-02-29,18321,14852,41.2548,-80.6737,1020
2020-01-31,18292,93824,39.9444,-81.8922,420
2020-02-01,18293,93824,39.9444,-81.8922,1440
2020-02-02,18294,93824,39.9444,-81.8922,1440
2020-02-03,18295,93824,39.9444,-81.8922,1393
2020-02-04,18296,93824,39.9444,-81.8922,1429
2020-02-05,18297,93824,39.9444,-81.8922,1440
2020-02-06,18298,93824,39.9444,-81.8922,1440
2020-02-07,18299,93824,39.9444,-81.8922,1440
2020-02-08,18300,93824,39.9444,-81.8922,1437
2020-02-09,18301,93824,39.9444,-81.8922,1440
2020-02-10,18302,93824,39.9444,-81.8922,1440
2020-02-11,18303,93824,39.9444,-81.8922,958
2020-02-12,18304,93824,39.9444,-81.8922,1440
2020-02-13,18305,93824,39.9444,-81.8922,724
2020-02-14,18306,93824,39.9444,-81.8922,1429
2020-02-15,18307,93824,39.9444,-81.8922,1438
2020-02-16,18308,93824,39.9444,-81.8922,1440
2020-02-17,18309,93824,39.9444,-81.8922,1436
2020-02-18,18310,93824,39.9444,-81.8922,1440
2020-02-19,18311,93824,39.9444,-81.8922,1427
2020-02-20,18312,93824,39.9444,-81.8922,1440
2020-02-21,18313,93824,39.9444,-81.8922,1435
2020-02-22,18314,93824,39.9444,-81.8922,1436
2020-02-23,18315,93824,39.9444,-81.8922,1420
2020-02-24,18316,93824,39.9444,-81.8922,1440
2020-02-25,18317,93824,39.9444,-81.8922,1440
2020-02-26,18318,93824,39.9444,-81.8922,1440
2020-02-27,18319,93824,39.9444,-81.8922,1384
2020-02-28,18320,93824,39.9444,-81.8922,1440
2020-02-29,18321,93824,39.9444,-81.8922,1020
2020-01-31,18292,25331,61.5961,-149.0916,180
2020-02-01,18293,25331,61.5961,-149.0916,1406
2020-02-02,18294,25331,61.5961,-149.0916,1432
2020-02-03,18295,25331,61.5961,-149.0916,1434
2020-02-04,18296,25331,61.5961,-149.0916,1440
2020-02-05,18297,25331,61.5961,-149.0916,1440
2020-02-06,18298,25331,61.5961,-149.0916,1431
2020-02-07,18299,25331,61.5961,-149.0916,1385
2020-02-08,18300,25331,61.5961,-149.0916,1431
2020-02-09,18301,25331,61.5961,-149.0916,1435
2020-02-10,18302,25331,61.5961,-149.0916,1434
2020-02-11,18303,25331,61.5961,-149.0916,958
2020-02-12,18304,25331,61.5961,-149.0916,1401
2020-02-13,18305,25331,61.5961,-149.0916,815
2020-02-14,18306,25331,61.5961,-149.0916,1440
2020-02-15,18307,25331,61.5961,-149.0916,1359
2020-02-16,18308,25331,61.5961,-149.0916,1440
2020-02-17,18309,25331,61.5961,-149.0916,1405
2020-02-18,18310,25331,61.5961,-149.0916,1440
2020-02-19,18311,25331,61.5961,-149.0916,1192
2020-02-20,18312,25331,61.5961,-149.0916,1384
2020-02-21,18313,25331,61.5961,-149.0916,1440
2020-02-22,18314,25331,61.5961,-149.0916,1440
2020-02-23,18315,25331,61.5961,-149.0916,1440
2020-02-24,18316,25331,61.5961,-149.0916,1400
2020-02-25,18317,25331,61.5961,-149.0916,1394
2020-02-26,18318,25331,61.5961,-149.0916,1440
2020-02-27,18319,25331,61.5961,-149.0916,1384
2020-02-28,18320,25331,61.5961,-149.0916,1440
2020-02-29,18321,25331,61.5961,-149.0916,1255
2020-01-31,18292,26615,60.785,-161.8293,180
2020-02-01,18293,26615,60.785,-161.8293,1440
2020-02-02,18294,26615,60.785,-161.8293,1440
2020-02-03,18295,26615,60.785,-161.8293,1401
2020-02-04,18296,26615,60.785,-161.8293,1440
2020-02-05,18297,26615,60.785,-161.8293,1440
2020-02-06,18298,26615,60.785,-161.8293,1440
2020-02-07,18299,26615,60.785,-161.8293,1440
2020-02-08,18300,26615,60.785,-161.8293,1440
2020-02-09,18301,26615,60.785,-161.8293,1440
2020-02-10,18302,26615,60.785,-161.8293,1440
2020-02-11,18303,26615,60.785,-161.8293,957
2020-02-12,18304,26615,60.785,-161.8293,1440
2020-02-13,18305,26615,60.785,-161.8293,723
2020-02-14,18306,26615,60.785,-161.8293,1440
2020-02-15,18307,26615,60.785,-161.8293,1440
2020-02-16,18308,26615,60.785,-161.8293,1435
2020-02-17,18309,26615,60.785,-161.8293,1440
2020-02-18,18310,26615,60.785,-161.8293,1440
2020-02-19,18311,26615,60.785,-161.8293,844
2020-02-20,18312,26615,60.785,-161.8293,1440
2020-02-21,18313,26615,60.785,-161.8293,1440
2020-02-22,18314,26615,60.785,-161.8293,1440
2020-02-23,18315,26615,60.785,-161.8293,1440
2020-02-24,18316,26615,60.785,-161.8293,1440
2020-02-25,18317,26615,60.785,-161.8293,1440
2020-02-26,18318,26615,60.785,-161.8293,1440
2020-02-27,18319,26615,60.785,-161.8293,1384
2020-02-28,18320,26615,60.785,-161.8293,1440
2020-02-29,18321,26615,60.785,-161.8293,1260
2020-01-31,18292,26415,63.9944,-145.7214,180
2020-02-01,18293,26415,63.9944,-145.7214,1440
2020-02-02,18294,26415,63.9944,-145.7214,1440
2020-02-03,18295,26415,63.9944,-145.7214,1440
2020-02-04,18296,26415,63.9944,-145.7214,1440
2020-02-05,18297,26415,63.9944,-145.7214,1440
2020-02-06,18298,26415,63.9944,-145.7214,1440
2020-02-07,18299,26415,63.9944,-145.7214,1434
2020-02-08,18300,26415,63.9944,-145.7214,1434
2020-02-09,18301,26415,63.9944,-145.7214,1421
2020-02-10,18302,26415,63.9944,-145.7214,1440
2020-02-11,18303,26415,63.9944,-145.7214,952
2020-02-12,18304,26415,63.9944,-145.7214,1440
2020-02-13,18305,26415,63.9944,-145.7214,724
2020-02-14,18306,26415,63.9944,-145.7214,1440
2020-02-15,18307,26415,63.9944,-145.7214,1440
2020-02-16,18308,26415,63.9944,-145.7214,1440
2020-02-17,18309,26415,63.9944,-145.7214,1440
2020-02-18,18310,26415,63.9944,-145.7214,1440
2020-02-19,18311,26415,63.9944,-145.7214,1435
2020-02-20,18312,26415,63.9944,-145.7214,1440
2020-02-21,18313,26415,63.9944,-145.7214,1440
2020-02-22,18314,26415,63.9944,-145.7214,1440
2020-02-23,18315,26415,63.9944,-145.7214,1440
2020-02-24,18316,26415,63.9944,-145.7214,1440
2020-02-25,18317,26415,63.9944,-145.7214,1440
2020-02-26,18318,26415,63.9944,-145.7214,1405
2020-02-27,18319,26415,63.9944,-145.7214,1385
2020-02-28,18320,26415,63.9944,-145.7214,1440
2020-02-29,18321,26415,63.9944,-145.7214,1260
2020-01-31,18292,27502,71.2834,-156.7815,180
2020-02-01,18293,27502,71.2834,-156.7815,1440
2020-02-02,18294,27502,71.2834,-156.7815,873
2020-02-03,18295,27502,71.2834,-156.7815,1383
2020-02-04,18296,27502,71.2834,-156.7815,868
2020-02-05,18297,27502,71.2834,-156.7815,854
2020-02-06,18298,27502,71.2834,-156.7815,1440
2020-02-07,18299,27502,71.2834,-156.7815,842
2020-02-08,18300,27502,71.2834,-156.7815,1440
2020-02-09,18301,27502,71.2834,-156.7815,1440
2020-02-10,18302,27502,71.2834,-156.7815,1440
2020-02-11,18303,27502,71.2834,-156.7815,958
2020-02-12,18304,27502,71.2834,-156.7815,865
2020-02-13,18305,27502,71.2834,-156.7815,631
2020-02-14,18306,27502,71.2834,-156.7815,1440
2020-02-15,18307,27502,71.2834,-156.7815,1440
2020-02-16,18308,27502,71.2834,-156.7815,1440
2020-02-17,18309,27502,71.2834,-156.7815,853
2020-02-18,18310,27502,71.2834,-156.7815,1440
2020-02-19,18311,27502,71.2834,-156.7815,810
2020-02-20,18312,27502,71.2834,-156.7815,720
2020-02-21,18313,27502,71.2834,-156.7815,992
2020-02-22,18314,27502,71.2834,-156.7815,1440
2020-02-23,18315,27502,71.2834,-156.7815,1440
2020-02-24,18316,27502,71.2834,-156.7815,843
2020-02-25,18317,27502,71.2834,-156.7815,1440
2020-02-26,18318,27502,71.2834,-156.7815,569
2020-02-28,18320,27502,71.2834,-156.7815,720
2020-02-29,18321,27502,71.2834,-156.7815,701
2020-02-03,18295,26533,66.9175,-151.5189,675
2020-02-04,18296,26533,66.9175,-151.5189,1232
2020-02-05,18297,26533,66.9175,-151.5189,1160
2020-02-06,18298,26533,66.9175,-151.5189,603
2020-02-07,18299,26533,66.9175,-151.5189,1245
2020-02-08,18300,26533,66.9175,-151.5189,1325
2020-02-09,18301,26533,66.9175,-151.5189,689
2020-02-10,18302,26533,66.9175,-151.5189,1345
2020-02-11,18303,26533,66.9175,-151.5189,212
2020-02-12,18304,26533,66.9175,-151.5189,1096
2020-02-13,18305,26533,66.9175,-151.5189,993
2020-02-14,18306,26533,66.9175,-151.5189,1172
2020-02-15,18307,26533,66.9175,-151.5189,925
2020-02-16,18308,26533,66.9175,-151.5189,273
2020-02-17,18309,26533,66.9175,-151.5189,405
2020-02-18,18310,26533,66.9175,-151.5189,1032
2020-02-19,18311,26533,66.9175,-151.5189,557
2020-02-20,18312,26533,66.9175,-151.5189,1104
2020-02-21,18313,26533,66.9175,-151.5189,994
2020-02-22,18314,26533,66.9175,-151.5189,1045
2020-02-23,18315,26533,66.9175,-151.5189,720
2020-02-24,18316,26533,66.9175,-151.5189,1322
2020-02-26,18318,26533,66.9175,-151.5189,858
2020-02-27,18319,26533,66.9175,-151.5189,1284
2020-02-28,18320,26533,66.9175,-151.5189,1079
2020-02-29,18321,26533,66.9175,-151.5189,686
2020-02-09,18301,25624,55.2207,-162.7324,158
2020-02-10,18302,25624,55.2207,-162.7324,179
2020-02-21,18313,25624,55.2207,-162.7324,336
2020-02-22,18314,25624,55.2207,-162.7324,384
2020-01-31,18292,26410,60.4888,-145.4511,180
2020-02-01,18293,26410,60.4888,-145.4511,1440
2020-02-02,18294,26410,60.4888,-145.4511,1440
2020-02-03,18295,26410,60.4888,-145.4511,1434
2020-02-04,18296,26410,60.4888,-145.4511,1431
2020-02-05,18297,26410,60.4888,-145.4511,1153
2020-02-06,18298,26410,60.4888,-145.4511,1121
2020-02-07,18299,26410,60.4888,-145.4511,1440
2020-02-08,18300,26410,60.4888,-145.4511,1440
2020-02-09,18301,26410,60.4888,-145.4511,1440
2020-02-10,18302,26410,60.4888,-145.4511,1440
2020-02-11,18303,26410,60.4888,-145.4511,1440
2020-02-12,18304,26410,60.4888,-145.4511,1440
2020-02-13,18305,26410,60.4888,-145.4511,1382
2020-02-14,18306,26410,60.4888,-145.4511,1440
2020-02-15,18307,26410,60.4888,-145.4511,1440
2020-02-16,18308,26410,60.4888,-145.4511,1440
2020-02-17,18309,26410,60.4888,-145.4511,1091
2020-02-18,18310,26410,60.4888,-145.4511,1190
2020-02-19,18311,26410,60.4888,-145.4511,840
2020-02-20,18312,26410,60.4888,-145.4511,1440
2020-02-21,18313,26410,60.4888,-145.4511,1440
2020-02-22,18314,26410,60.4888,-145.4511,1431
2020-02-23,18315,26410,60.4888,-145.4511,1440
2020-02-24,18316,26410,60.4888,-145.4511,1440
2020-02-25,18317,26410,60.4888,-145.4511,827
2020-02-26,18318,26410,60.4888,-145.4511,1434
2020-02-27,18319,26410,60.4888,-145.4511,1385
2020-02-28,18320,26410,60.4888,-145.4511,1440
2020-02-29,18321,26410,60.4888,-145.4511,665
2020-01-31,18292,25501,57.7511,-152.4855,180
2020-02-01,18293,25501,57.7511,-152.4855,1440
2020-02-02,18294,25501,57.7511,-152.4855,1438
2020-02-03,18295,25501,57.7511,-152.4855,1440
2020-02-04,18296,25501,57.7511,-152.4855,1386
2020-02-05,18297,25501,57.7511,-152.4855,1435
2020-02-06,18298,25501,57.7511,-152.4855,1389
2020-02-07,18299,25501,57.7511,-152.4855,1440
2020-02-08,18300,25501,57.7511,-152.4855,1137
2020-02-09,18301,25501,57.7511,-152.4855,1435
2020-02-10,18302,25501,57.7511,-152.4855,1432
2020-02-11,18303,25501,57.7511,-152.4855,1435
2020-02-12,18304,25501,57.7511,-152.4855,1440
2020-02-13,18305,25501,57.7511,-152.4855,1382
2020-02-14,18306,25501,57.7511,-152.4855,1440
2020-02-15,18307,25501,57.7511,-152.4855,1435
2020-02-16,18308,25501,57.7511,-152.4855,1440
2020-02-17,18309,25501,57.7511,-152.4855,1440
2020-02-18,18310,25501,57.7511,-152.4855,1440
2020-02-19,18311,25501,57.7511,-152.4855,1440
2020-02-20,18312,25501,57.7511,-152.4855,1275
2020-02-21,18313,25501,57.7511,-152.4855,1427
2020-02-22,18314,25501,57.7511,-152.4855,1433
2020-02-23,18315,25501,57.7511,-152.4855,1440
2020-02-24,18316,25501,57.7511,-152.4855,1440
2020-02-25,18317,25501,57.7511,-152.4855,1382
2020-02-26,18318,25501,57.7511,-152.4855,1440
2020-02-27,18319,25501,57.7511,-152.4855,1327
2020-02-28,18320,25501,57.7511,-152.4855,1439
2020-02-29,18321,25501,57.7511,-152.4855,1260
2020-01-31,18292,26523,60.5797,-151.2391,175
2020-02-01,18293,26523,60.5797,-151.2391,1440
2020-02-02,18294,26523,60.5797,-151.2391,1440
2020-02-03,18295,26523,60.5797,-151.2391,1440
2020-02-04,18296,26523,60.5797,-151.2391,1440
2020-02-05,18297,26523,60.5797,-151.2391,1440
2020-02-06,18298,26523,60.5797,-151.2391,1440
2020-02-07,18299,26523,60.5797,-151.2391,1372
2020-02-08,18300,26523,60.5797,-151.2391,1440
2020-02-09,18301,26523,60.5797,-151.2391,1440
2020-02-10,18302,26523,60.5797,-151.2391,1440
2020-02-11,18303,26523,60.5797,-151.2391,1440
2020-02-12,18304,26523,60.5797,-151.2391,1440
2020-02-13,18305,26523,60.5797,-151.2391,1382
2020-02-14,18306,26523,60.5797,-151.2391,1440
2020-02-15,18307,26523,60.5797,-151.2391,1440
2020-02-16,18308,26523,60.5797,-151.2391,1440
2020-02-17,18309,26523,60.5797,-151.2391,1440
2020-02-18,18310,26523,60.5797,-151.2391,1440
2020-02-19,18311,26523,60.5797,-151.2391,1405
2020-02-20,18312,26523,60.5797,-151.2391,1440
2020-02-21,18313,26523,60.5797,-151.2391,1440
2020-02-22,18314,26523,60.5797,-151.2391,1440
2020-02-23,18315,26523,60.5797,-151.2391,1440
2020-02-24,18316,26523,60.5797,-151.2391,1440
2020-02-25,18317,26523,60.5797,-151.2391,1440
2020-02-26,18318,26523,60.5797,-151.2391,1440
2020-02-27,18319,26523,60.5797,-151.2391,1385
2020-02-28,18320,26523,60.5797,-151.2391,1440
2020-02-29,18321,26523,60.5797,-151.2391,1260
2020-02-01,18293,26411,64.8039,-147.8761,1142
2020-02-02,18294,26411,64.8039,-147.8761,1440
2020-02-03,18295,26411,64.8039,-147.8761,1440
2020-02-04,18296,26411,64.8039,-147.8761,1440
2020-02-05,18297,26411,64.8039,-147.8761,1440
2020-02-06,18298,26411,64.8039,-147.8761,1440
2020-02-07,18299,26411,64.8039,-147.8761,1440
2020-02-08,18300,26411,64.8039,-147.8761,1440
2020-02-09,18301,26411,64.8039,-147.8761,1440
2020-02-10,18302,26411,64.8039,-147.8761,1440
2020-02-11,18303,26411,64.8039,-147.8761,1440
2020-02-12,18304,26411,64.8039,-147.8761,1440
2020-02-13,18305,26411,64.8039,-147.8761,1383
2020-02-14,18306,26411,64.8039,-147.8761,1440
2020-02-15,18307,26411,64.8039,-147.8761,1440
2020-02-16,18308,26411,64.8039,-147.8761,1369
2020-02-17,18309,26411,64.8039,-147.8761,1440
2020-02-18,18310,26411,64.8039,-147.8761,1440
2020-02-19,18311,26411,64.8039,-147.8761,1398
2020-02-20,18312,26411,64.8039,-147.8761,1440
2020-02-21,18313,26411,64.8039,-147.8761,1440
2020-02-22,18314,26411,64.8039,-147.8761,1440
2020-02-23,18315,26411,64.8039,-147.8761,1440
2020-02-24,18316,26411,64.8039,-147.8761,1440
2020-02-25,18317,26411,64.8039,-147.8761,1382
2020-02-26,18318,26411,64.8039,-147.8761,1397
2020-02-27,18319,26411,64.8039,-147.8761,1418
2020-02-28,18320,26411,64.8039,-147.8761,1366
2020-02-29,18321,26411,64.8039,-147.8761,1260
2020-01-31,18292,26425,62.1591,-145.4588,180
2020-02-01,18293,26425,62.1591,-145.4588,1440
2020-02-02,18294,26425,62.1591,-145.4588,839
2020-02-03,18295,26425,62.1591,-145.4588,1379
2020-02-04,18296,26425,62.1591,-145.4588,903
2020-02-05,18297,26425,62.1591,-145.4588,1439
2020-02-06,18298,26425,62.1591,-145.4588,1435
2020-02-07,18299,26425,62.1591,-145.4588,733
2020-02-08,18300,26425,62.1591,-145.4588,1396
2020-02-09,18301,26425,62.1591,-145.4588,841
2020-02-10,18302,26425,62.1591,-145.4588,1425
