convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-05-28,16583,54813,46.412,-86.6505,1440
2015-05-29,16584,54813,46.412,-86.6505,1436
2015-05-30,16585,54813,46.412,-86.6505,1414
2015-05-31,16586,54813,46.412,-86.6505,987
2015-05-08,16563,94898,44.0218,-82.7929,717
2015-05-11,16566,94898,44.0218,-82.7929,718
2015-05-12,16567,94898,44.0218,-82.7929,720
2015-05-25,16580,94898,44.0218,-82.7929,715
2015-05-29,16584,94898,44.0218,-82.7929,223
2015-05-30,16585,94898,44.0218,-82.7929,715
2015-05-31,16586,94898,44.0218,-82.7929,648
2015-04-30,16555,94899,47.4674,-87.875,420
2015-05-01,16556,94899,47.4674,-87.875,71
2015-05-02,16557,94899,47.4674,-87.875,205
2015-05-03,16558,94899,47.4674,-87.875,853
2015-05-04,16559,94899,47.4674,-87.875,1440
2015-05-05,16560,94899,47.4674,-87.875,849
2015-05-06,16561,94899,47.4674,-87.875,1426
2015-05-07,16562,94899,47.4674,-87.875,39
2015-05-10,16565,94899,47.4674,-87.875,486
2015-05-11,16566,94899,47.4674,-87.875,855
2015-05-12,16567,94899,47.4674,-87.875,839
2015-05-13,16568,94899,47.4674,-87.875,855
2015-05-14,16569,94899,47.4674,-87.875,851
2015-05-15,16570,94899,47.4674,-87.875,844
2015-05-16,16571,94899,47.4674,-87.875,830
2015-05-17,16572,94899,47.4674,-87.875,826
2015-05-18,16573,94899,47.4674,-87.875,190
2015-05-19,16574,94899,47.4674,-87.875,838
2015-05-20,16575,94899,47.4674,-87.875,827
2015-05-21,16576,94899,47.4674,-87.875,836
2015-05-22,16577,94899,47.4674,-87.875,212
2015-05-23,16578,94899,47.4674,-87.875,702
2015-05-24,16579,94899,47.4674,-87.875,219
2015-05-25,16580,94899,47.4674,-87.875,1178
2015-05-26,16581,94899,47.4674,-87.875,429
2015-05-27,16582,94899,47.4674,-87.875,860
2015-05-28,16583,94899,47.4674,-87.875,828
2015-05-29,16584,94899,47.4674,-87.875,1440
2015-05-30,16585,94899,47.4674,-87.875,1440
2015-05-31,16586,94899,47.4674,-87.875,901
2015-04-30,16555,94173,44.5448,-110.4221,300
2015-05-01,16556,94173,44.5448,-110.4221,1390
2015-05-02,16557,94173,44.5448,-110.4221,1392
2015-05-03,16558,94173,44.5448,-110.4221,1412
2015-05-04,16559,94173,44.5448,-110.4221,1437
2015-05-05,16560,94173,44.5448,-110.4221,1440
2015-05-06,16561,94173,44.5448,-110.4221,1412
2015-05-07,16562,94173,44.5448,-110.4221,1388
2015-05-08,16563,94173,44.5448,-110.4221,1402
2015-05-09,16564,94173,44.5448,-110.4221,1356
2015-05-10,16565,94173,44.5448,-110.4221,1375
2015-05-11,16566,94173,44.5448,-110.4221,1403
2015-05-12,16567,94173,44.5448,-110.4221,1440
2015-05-13,16568,94173,44.5448,-110.4221,1402
2015-05-14,16569,94173,44.5448,-110.4221,1433
2015-05-15,16570,94173,44.5448,-110.4221,956
2015-05-16,16571,94173,44.5448,-110.4221,456
2015-05-17,16572,94173,44.5448,-110.4221,1356
2015-05-18,16573,94173,44.5448,-110.4221,1416
2015-05-19,16574,94173,44.5448,-110.4221,1353
2015-05-20,16575,94173,44.5448,-110.4221,1440
2015-05-21,16576,94173,44.5448,-110.4221,1432
2015-05-22,16577,94173,44.5448,-110.4221,837
2015-05-23,16578,94173,44.5448,-110.4221,1394
2015-05-24,16579,94173,44.5448,-110.4221,1398
2015-05-25,16580,94173,44.5448,-110.4221,1431
2015-05-26,16581,94173,44.5448,-110.4221,1432
2015-05-27,16582,94173,44.5448,-110.4221,1389
2015-05-28,16583,94173,44.5448,-110.4221,1430
2015-05-29,16584,94173,44.5448,-110.4221,1440
2015-05-30,16585,94173,44.5448,-110.4221,1414
2015-05-31,16586,94173,44.5448,-110.4221,991
2015-04-30,16555,03170,39.6013,-116.0055,240
2015-05-01,16556,03170,39.6013,-116.0055,1407
2015-05-02,16557,03170,39.6013,-116.0055,1429
2015-05-03,16558,03170,39.6013,-116.0055,1412
2015-05-04,16559,03170,39.6013,-116.0055,1400
2015-05-05,16560,03170,39.6013,-116.0055,1428
2015-05-06,16561,03170,39.6013,-116.0055,1436
2015-05-07,16562,03170,39.6013,-116.0055,1440
2015-05-08,16563,03170,39.6013,-116.0055,1425
2015-05-09,16564,03170,39.6013,-116.0055,1440
2015-05-10,16565,03170,39.6013,-116.0055,1399
2015-05-11,16566,03170,39.6013,-116.0055,1440
2015-05-12,16567,03170,39.6013,-116.0055,1440
2015-05-13,16568,03170,39.6013,-116.0055,1440
2015-05-14,16569,03170,39.6013,-116.0055,1440
2015-05-15,16570,03170,39.6013,-116.0055,1416
2015-05-16,16571,03170,39.6013,-116.0055,1417
2015-05-17,16572,03170,39.6013,-116.0055,1427
2015-05-18,16573,03170,39.6013,-116.0055,1425
2015-05-19,16574,03170,39.6013,-116.0055,1426
2015-05-20,16575,03170,39.6013,-116.0055,1435
2015-05-21,16576,03170,39.6013,-116.0055,1403
2015-05-22,16577,03170,39.6013,-116.0055,1432
2015-05-23,16578,03170,39.6013,-116.0055,1425
2015-05-24,16579,03170,39.6013,-116.0055,1426
2015-05-25,16580,03170,39.6013,-116.0055,1434
2015-05-26,16581,03170,39.6013,-116.0055,1423
2015-05-27,16582,03170,39.6013,-116.0055,1435
2015-05-28,16583,03170,39.6013,-116.0055,1427
2015-05-29,16584,03170,39.6013,-116.0055,1423
2015-05-30,16585,03170,39.6013,-116.0055,1440
2015-05-31,16586,03170,39.6013,-116.0055,1080
2015-04-30,16555,04109,46.1442,-115.5964,240
2015-05-01,16556,04109,46.1442,-115.5964,1440
2015-05-02,16557,04109,46.1442,-115.5964,1435
2015-05-03,16558,04109,46.1442,-115.5964,1440
2015-05-04,16559,04109,46.1442,-115.5964,1440
2015-05-05,16560,04109,46.1442,-115.5964,1433
2015-05-06,16561,04109,46.1442,-115.5964,1422
2015-05-07,16562,04109,46.1442,-115.5964,1436
2015-05-08,16563,04109,46.1442,-115.5964,1436
2015-05-09,16564,04109,46.1442,-115.5964,1417
2015-05-10,16565,04109,46.1442,-115.5964,1432
2015-05-11,16566,04109,46.1442,-115.5964,1440
2015-05-12,16567,04109,46.1442,-115.5964,1440
2015-05-13,16568,04109,46.1442,-115.5964,1422
2015-05-14,16569,04109,46.1442,-115.5964,1434
2015-05-15,16570,04109,46.1442,-115.5964,1440
2015-05-16,16571,04109,46.1442,-115.5964,1440
2015-05-17,16572,04109,46.1442,-115.5964,1436
2015-05-18,16573,04109,46.1442,-115.5964,1435
2015-05-19,16574,04109,46.1442,-115.5964,1440
2015-05-20,16575,04109,46.1442,-115.5964,1440
2015-05-21,16576,04109,46.1442,-115.5964,1431
2015-05-22,16577,04109,46.1442,-115.5964,1429
2015-05-23,16578,04109,46.1442,-115.5964,1398
2015-05-24,16579,04109,46.1442,-115.5964,1413
2015-05-25,16580,04109,46.1442,-115.5964,829
2015-05-26,16581,04109,46.1442,-115.5964,1440
2015-05-27,16582,04109,46.1442,-115.5964,1436
2015-05-28,16583,04109,46.1442,-115.5964,1422
2015-05-29,16584,04109,46.1442,-115.5964,1440
2015-05-30,16585,04109,46.1442,-115.5964,1435
2015-05-31,16586,04109,46.1442,-115.5964,1077
2015-05-01,16556,12968,29.559,-91.5251,751
2015-05-02,16557,12968,29.559,-91.5251,621
2015-05-06,16561,12968,29.559,-91.5251,692
2015-05-07,16562,12968,29.559,-91.5251,853
2015-05-08,16563,12968,29.559,-91.5251,557
2015-05-09,16564,12968,29.559,-91.5251,1044
2015-05-10,16565,12968,29.559,-91.5251,328
2015-05-13,16568,12968,29.559,-91.5251,715
2015-05-17,16572,12968,29.559,-91.5251,701
2015-05-18,16573,12968,29.559,-91.5251,667
2015-05-22,16577,12968,29.559,-91.5251,712
2015-05-23,16578,12968,29.559,-91.5251,821
2015-05-24,16579,12968,29.559,-91.5251,613
2015-05-25,16580,12968,29.559,-91.5251,715
2015-05-28,16583,12968,29.559,-91.5251,697
2015-05-29,16584,12968,29.559,-91.5251,1428
2015-05-30,16585,12968,29.559,-91.5251,1436
2015-05-31,16586,12968,29.559,-91.5251,953
2015-04-30,16555,24222,47.9078,-122.2803,240
2015-05-01,16556,24222,47.9078,-122.2803,1440
2015-05-02,16557,24222,47.9078,-122.2803,1440
2015-05-03,16558,24222,47.9078,-122.2803,1436
2015-05-04,16559,24222,47.9078,-122.2803,1440
2015-05-05,16560,24222,47.9078,-122.2803,1440
2015-05-06,16561,24222,47.9078,-122.2803,1435
2015-05-07,16562,24222,47.9078,-122.2803,1440
2015-05-08,16563,24222,47.9078,-122.2803,1440
2015-05-09,16564,24222,47.9078,-122.2803,1440
2015-05-10,16565,24222,47.9078,-122.2803,1440
2015-05-11,16566,24222,47.9078,-122.2803,1440
2015-05-12,16567,24222,47.9078,-122.2803,1440
2015-05-13,16568,24222,47.9078,-122.2803,1440
2015-05-14,16569,24222,47.9078,-122.2803,1440
2015-05-15,16570,24222,47.9078,-122.2803,1436
2015-05-16,16571,24222,47.9078,-122.2803,1440
2015-05-17,16572,24222,47.9078,-122.2803,1133
2015-05-18,16573,24222,47.9078,-122.2803,1440
2015-05-19,16574,24222,47.9078,-122.2803,1436
2015-05-20,16575,24222,47.9078,-122.2803,1440
2015-05-21,16576,24222,47.9078,-122.2803,1440
2015-05-22,16577,24222,47.9078,-122.2803,1440
2015-05-23,16578,24222,47.9078,-122.2803,1440
2015-05-24,16579,24222,47.9078,-122.2803,1440
2015-05-25,16580,24222,47.9078,-122.2803,1435
2015-05-26,16581,24222,47.9078,-122.2803,1440
2015-05-27,16582,24222,47.9078,-122.2803,1430
2015-05-28,16583,24222,47.9078,-122.2803,1440
2015-05-29,16584,24222,47.9078,-122.2803,1440
2015-05-30,16585,24222,47.9078,-122.2803,1436
2015-05-31,16586,24222,47.9078,-122.2803,1080
2015-04-30,16555,03816,37.0563,-88.7744,360
2015-05-01,16556,03816,37.0563,-88.7744,1416
2015-05-02,16557,03816,37.0563,-88.7744,1422
2015-05-03,16558,03816,37.0563,-88.7744,1440
2015-05-04,16559,03816,37.0563,-88.7744,1440
2015-05-05,16560,03816,37.0563,-88.7744,1439
2015-05-06,16561,03816,37.0563,-88.7744,1436
2015-05-07,16562,03816,37.0563,-88.7744,1440
2015-05-08,16563,03816,37.0563,-88.7744,1402
2015-05-09,16564,03816,37.0563,-88.7744,847
2015-05-10,16565,03816,37.0563,-88.7744,1440
2015-05-11,16566,03816,37.0563,-88.7744,1439
2015-05-12,16567,03816,37.0563,-88.7744,1440
2015-05-13,16568,03816,37.0563,-88.7744,1430
2015-05-14,16569,03816,37.0563,-88.7744,1440
2015-05-15,16570,03816,37.0563,-88.7744,1440
2015-05-16,16571,03816,37.0563,-88.7744,1440
2015-05-17,16572,03816,37.0563,-88.7744,1369
2015-05-18,16573,03816,37.0563,-88.7744,1440
2015-05-19,16574,03816,37.0563,-88.7744,1440
2015-05-20,16575,03816,37.0563,-88.7744,1440
2015-05-21,16576,03816,37.0563,-88.7744,1440
2015-05-22,16577,03816,37.0563,-88.7744,1420
2015-05-23,16578,03816,37.0563,-88.7744,1430
2015-05-24,16579,03816,37.0563,-88.7744,1440
2015-05-25,16580,03816,37.0563,-88.7744,1440
2015-05-26,16581,03816,37.0563,-88.7744,1422
2015-05-27,16582,03816,37.0563,-88.7744,1440
2015-05-28,16583,03816,37.0563,-88.7744,1431
2015-05-29,16584,03816,37.0563,-88.7744,1440
2015-05-30,16585,03816,37.0563,-88.7744,1440
2015-05-31,16586,03816,37.0563,-88.7744,960
2015-04-30,16555,93988,34.175,-91.9347,360
2015-05-01,16556,93988,34.175,-91.9347,1431
2015-05-02,16557,93988,34.175,-91.9347,1436
2015-05-03,16558,93988,34.175,-91.9347,1440
2015-05-04,16559,93988,34.175,-91.9347,1430
2015-05-05,16560,93988,34.175,-91.9347,1440
2015-05-06,16561,93988,34.175,-91.9347,1440
2015-05-07,16562,93988,34.175,-91.9347,1440
2015-05-08,16563,93988,34.175,-91.9347,1440
2015-05-09,16564,93988,34.175,-91.9347,1434
2015-05-10,16565,93988,34.175,-91.9347,1440
2015-05-11,16566,93988,34.175,-91.9347,1440
2015-05-12,16567,93988,34.175,-91.9347,1440
2015-05-13,16568,93988,34.175,-91.9347,1440
2015-05-14,16569,93988,34.175,-91.9347,1440
2015-05-15,16570,93988,34.175,-91.9347,1440
2015-05-16,16571,93988,34.175,-91.9347,1440
2015-05-17,16572,93988,34.175,-91.9347,1440
2015-05-18,16573,93988,34.175,-91.9347,1440
2015-05-19,16574,93988,34.175,-91.9347,1432
2015-05-20,16575,93988,34.175,-91.9347,1440
2015-05-21,16576,93988,34.175,-91.9347,1440
2015-05-22,16577,93988,34.175,-91.9347,1426
2015-05-23,16578,93988,34.175,-91.9347,1440
2015-05-24,16579,93988,34.175,-91.9347,1440
2015-05-25,16580,93988,34.175,-91.9347,1440
2015-05-26,16581,93988,34.175,-91.9347,1440
2015-05-27,16582,93988,34.175,-91.9347,1440
2015-05-28,16583,93988,34.175,-91.9347,1440
2015-05-29,16584,93988,34.175,-91.9347,1440
2015-05-30,16585,93988,34.175,-91.9347,1440
2015-05-31,16586,93988,34.175,-91.9347,960
2015-04-30,16555,64776,44.65,-73.4667,420
2015-05-01,16556,64776,44.65,-73.4667,1440
2015-05-02,16557,64776,44.65,-73.4667,1436
2015-05-03,16558,64776,44.65,-73.4667,1440
2015-05-04,16559,64776,44.65,-73.4667,1435
2015-05-05,16560,64776,44.65,-73.4667,1440
2015-05-06,16561,64776,44.65,-73.4667,1440
2015-05-07,16562,64776,44.65,-73.4667,1426
2015-05-08,16563,64776,44.65,-73.4667,1440
2015-05-09,16564,64776,44.65,-73.4667,1440
2015-05-10,16565,64776,44.65,-73.4667,1440
2015-05-11,16566,64776,44.65,-73.4667,1434
2015-05-12,16567,64776,44.65,-73.4667,1424
2015-05-13,16568,64776,44.65,-73.4667,1440
2015-05-14,16569,64776,44.65,-73.4667,1440
2015-05-15,16570,64776,44.65,-73.4667,1402
2015-05-16,16571,64776,44.65,-73.4667,1435
2015-05-17,16572,64776,44.65,-73.4667,1440
2015-05-18,16573,64776,44.65,-73.4667,1440
2015-05-19,16574,64776,44.65,-73.4667,1419
2015-05-20,16575,64776,44.65,-73.4667,1430
2015-05-21,16576,64776,44.65,-73.4667,1418
2015-05-22,16577,64776,44.65,-73.4667,1440
2015-05-23,16578,64776,44.65,-73.4667,1387
2015-05-24,16579,64776,44.65,-73.4667,1427
2015-05-25,16580,64776,44.65,-73.4667,1440
2015-05-26,16581,64776,44.65,-73.4667,1422
2015-05-27,16582,64776,44.65,-73.4667,1436
2015-05-28,16583,64776,44.65,-73.4667,1354
2015-05-29,16584,64776,44.65,-73.4667,918
2015-05-30,16585,64776,44.65,-73.4667,1384
2015-05-31,16586,64776,44.65,-73.4667,901
2015-04-30,16555,12844,26.6847,-80.0994,420
2015-05-01,16556,12844,26.6847,-80.0994,1397
2015-05-02,16557,12844,26.6847,-80.0994,1398
2015-05-03,16558,12844,26.6847,-80.0994,1440
2015-05-04,16559,12844,26.6847,-80.0994,1405
2015-05-05,16560,12844,26.6847,-80.0994,1440
2015-05-06,16561,12844,26.6847,-80.0994,1405
2015-05-07,16562,12844,26.6847,-80.0994,1413
2015-05-08,16563,12844,26.6847,-80.0994,1432
2015-05-09,16564,12844,26.6847,-80.0994,1422
2015-05-10,16565,12844,26.6847,-80.0994,1440
2015-05-11,16566,12844,26.6847,-80.0994,1409
2015-05-12,16567,12844,26.6847,-80.0994,1376
2015-05-13,16568,12844,26.6847,-80.0994,1432
2015-05-14,16569,12844,26.6847,-80.0994,1401
2015-05-15,16570,12844,26.6847,-80.0994,1434
2015-05-16,16571,12844,26.6847,-80.0994,1440
2015-05-17,16572,12844,26.6847,-80.0994,1440
2015-05-18,16573,12844,26.6847,-80.0994,1435
2015-05-19,16574,12844,26.6847,-80.0994,1440
2015-05-20,16575,12844,26.6847,-80.0994,1435
2015-05-21,16576,12844,26.6847,-80.0994,1396
2015-05-22,16577,12844,26.6847,-80.0994,1413
2015-05-23,16578,12844,26.6847,-80.0994,1423
2015-05-24,16579,12844,26.6847,-80.0994,1440
2015-05-25,16580,12844,26.6847,-80.0994,1406
2015-05-26,16581,12844,26.6847,-80.0994,1400
2015-05-27,16582,12844,26.6847,-80.0994,1432
2015-05-28,16583,12844,26.6847,-80.0994,1395
2015-05-29,16584,12844,26.6847,-80.0994,1440
2015-05-30,16585,12844,26.6847,-80.0994,1440
2015-05-31,16586,12844,26.6847,-80.0994,901
2015-04-30,16555,53863,33.875,-84.3022,420
2015-05-01,16556,53863,33.875,-84.3022,1431
2015-05-02,16557,53863,33.875,-84.3022,1430
2015-05-03,16558,53863,33.875,-84.3022,1432
2015-05-04,16559,53863,33.875,-84.3022,1395
2015-05-05,16560,53863,33.875,-84.3022,1421
2015-05-06,16561,53863,33.875,-84.3022,1405
2015-05-07,16562,53863,33.875,-84.3022,1419
2015-05-08,16563,53863,33.875,-84.3022,1411
2015-05-09,16564,53863,33.875,-84.3022,1372
2015-05-10,16565,53863,33.875,-84.3022,1401
2015-05-11,16566,53863,33.875,-84.3022,1372
2015-05-12,16567,53863,33.875,-84.3022,1409
2015-05-13,16568,53863,33.875,-84.3022,1422
2015-05-14,16569,53863,33.875,-84.3022,1376
2015-05-15,16570,53863,33.875,-84.3022,1432
2015-05-16,16571,53863,33.875,-84.3022,1431
2015-05-17,16572,53863,33.875,-84.3022,1421
2015-05-18,16573,53863,33.875,-84.3022,1436
2015-05-19,16574,53863,33.875,-84.3022,1406
2015-05-20,16575,53863,33.875,-84.3022,1428
2015-05-21,16576,53863,33.875,-84.3022,1440
2015-05-22,16577,53863,33.875,-84.3022,1408
2015-05-23,16578,53863,33.875,-84.3022,1409
2015-05-24,16579,53863,33.875,-84.3022,1432
2015-05-25,16580,53863,33.875,-84.3022,1427
2015-05-26,16581,53863,33.875,-84.3022,1440
2015-05-27,16582,53863,33.875,-84.3022,1421
2015-05-28,16583,53863,33.875,-84.3022,1421
2015-05-29,16584,53863,33.875,-84.3022,1331
2015-05-30,16585,53863,33.875,-84.3022,1379
2015-05-31,16586,53863,33.875,-84.3022,895
2015-04-30,16555,24155,45.6983,-118.8547,240
2015-05-01,16556,24155,45.6983,-118.8547,1435
2015-05-02,16557,24155,45.6983,-118.8547,1397
2015-05-03,16558,24155,45.6983,-118.8547,1402
2015-05-04,16559,24155,45.6983,-118.8547,1432
2015-05-05,16560,24155,45.6983,-118.8547,1438
2015-05-06,16561,24155,45.6983,-118.8547,1440
2015-05-07,16562,24155,45.6983,-118.8547,1415
2015-05-08,16563,24155,45.6983,-118.8547,1426
2015-05-09,16564,24155,45.6983,-118.8547,1435
2015-05-10,16565,24155,45.6983,-118.8547,1422
2015-05-11,16566,24155,45.6983,-118.8547,1435
2015-05-12,16567,24155,45.6983,-118.8547,1436
2015-05-13,16568,24155,45.6983,-118.8547,1440
2015-05-14,16569,24155,45.6983,-118.8547,1431
2015-05-15,16570,24155,45.6983,-118.8547,1440
2015-05-16,16571,24155,45.6983,-118.8547,1440
2015-05-17,16572,24155,45.6983,-118.8547,1431
2015-05-18,16573,24155,45.6983,-118.8547,1428
2015-05-19,16574,24155,45.6983,-118.8547,1423
2015-05-20,16575,24155,45.6983,-118.8547,1440
2015-05-21,16576,24155,45.6983,-118.8547,1436
2015-05-22,16577,24155,45.6983,-118.8547,1440
2015-05-23,16578,24155,45.6983,-118.8547,1440
2015-05-24,16579,24155,45.6983,-118.8547,1427
2015-05-25,16580,24155,45.6983,-118.8547,1417
2015-05-26,16581,24155,45.6983,-118.8547,1404
2015-05-27,16582,24155,45.6983,-118.8547,1413
2015-05-28,16583,24155,45.6983,-118.8547,1430
2015-05-29,16584,24155,45.6983,-118.8547,1422
2015-05-30,16585,24155,45.6983,-118.8547,1421
2015-05-31,16586,24155,45.6983,-118.8547,1080
2015-04-30,16555,24229,45.5958,-122.6093,240
2015-05-01,16556,24229,45.5958,-122.6093,1440
2015-05-02,16557,24229,45.5958,-122.6093,1440
2015-05-03,16558,24229,45.5958,-122.6093,1440
2015-05-04,16559,24229,45.5958,-122.6093,1440
2015-05-05,16560,24229,45.5958,-122.6093,1436
2015-05-06,16561,24229,45.5958,-122.6093,1440
2015-05-07,16562,24229,45.5958,-122.6093,1432
2015-05-08,16563,24229,45.5958,-122.6093,1440
2015-05-09,16564,24229,45.5958,-122.6093,1440
2015-05-10,16565,24229,45.5958,-122.6093,1440
2015-05-11,16566,24229,45.5958,-122.6093,1440
2015-05-12,16567,24229,45.5958,-122.6093,1440
2015-05-13,16568,24229,45.5958,-122.6093,1435
2015-05-14,16569,24229,45.5958,-122.6093,1432
2015-05-15,16570,24229,45.5958,-122.6093,1440
2015-05-16,16571,24229,45.5958,-122.6093,1440
2015-05-17,16572,24229,45.5958,-122.6093,1440
2015-05-18,16573,24229,45.5958,-122.6093,1440
2015-05-19,16574,24229,45.5958,-122.6093,1432
2015-05-20,16575,24229,45.5958,-122.6093,1436
2015-05-21,16576,24229,45.5958,-122.6093,1440
2015-05-22,16577,24229,45.5958,-122.6093,1440
2015-05-23,16578,24229,45.5958,-122.6093,1440
2015-05-24,16579,24229,45.5958,-122.6093,1440
2015-05-25,16580,24229,45.5958,-122.6093,1440
2015-05-26,16581,24229,45.5958,-122.6093,1440
2015-05-27,16582,24229,45.5958,-122.6093,1435
2015-05-28,16583,24229,45.5958,-122.6093,1440
2015-05-29,16584,24229,45.5958,-122.6093,1440
2015-05-30,16585,24229,45.5958,-122.6093,1435
2015-05-31,16586,24229,45.5958,-122.6093,1080
2015-04-30,16555,54778,42.6425,-77.0564,420
2015-05-01,16556,54778,42.6425,-77.0564,1435
2015-05-02,16557,54778,42.6425,-77.0564,1436
2015-05-03,16558,54778,42.6425,-77.0564,1431
2015-05-04,16559,54778,42.6425,-77.0564,1440
2015-05-05,16560,54778,42.6425,-77.0564,1440
2015-05-06,16561,54778,42.6425,-77.0564,1421
2015-05-07,16562,54778,42.6425,-77.0564,1420
2015-05-08,16563,54778,42.6425,-77.0564,1440
2015-05-09,16564,54778,42.6425,-77.0564,1438
2015-05-10,16565,54778,42.6425,-77.0564,1437
2015-05-11,16566,54778,42.6425,-77.0564,1440
2015-05-12,16567,54778,42.6425,-77.0564,1440
2015-05-13,16568,54778,42.6425,-77.0564,1440
2015-05-14,16569,54778,42.6425,-77.0564,1433
2015-05-15,16570,54778,42.6425,-77.0564,1440
2015-05-16,16571,54778,42.6425,-77.0564,1440
2015-05-17,16572,54778,42.6425,-77.0564,1436
2015-05-18,16573,54778,42.6425,-77.0564,1440
2015-05-19,16574,54778,42.6425,-77.0564,1440
2015-05-20,16575,54778,42.6425,-77.0564,1440
2015-05-21,16576,54778,42.6425,-77.0564,1431
2015-05-22,16577,54778,42.6425,-77.0564,1432
2015-05-23,16578,54778,42.6425,-77.0564,1435
2015-05-24,16579,54778,42.6425,-77.0564,1431
2015-05-25,16580,54778,42.6425,-77.0564,1440
2015-05-26,16581,54778,42.6425,-77.0564,1440
2015-05-27,16582,54778,42.6425,-77.0564,1435
2015-05-28,16583,54778,42.6425,-77.0564,1431
2015-05-29,16584,54778,42.6425,-77.0564,1440
2015-05-30,16585,54778,42.6425,-77.0564,1440
2015-05-31,16586,54778,42.6425,-77.0564,891
2015-04-30,16555,03162,36.9261,-111.4478,300
2015-05-01,16556,03162,36.9261,-111.4478,1432
2015-05-02,16557,03162,36.9261,-111.4478,1426
2015-05-03,16558,03162,36.9261,-111.4478,1436
2015-05-04,16559,03162,36.9261,-111.4478,1432
2015-05-05,16560,03162,36.9261,-111.4478,1435
2015-05-06,16561,03162,36.9261,-111.4478,1432
2015-05-07,16562,03162,36.9261,-111.4478,1432
2015-05-08,16563,03162,36.9261,-111.4478,852
2015-05-09,16564,03162,36.9261,-111.4478,1440
2015-05-10,16565,03162,36.9261,-111.4478,1424
2015-05-11,16566,03162,36.9261,-111.4478,1435
2015-05-12,16567,03162,36.9261,-111.4478,1440
2015-05-13,16568,03162,36.9261,-111.4478,1413
2015-05-14,16569,03162,36.9261,-111.4478,1408
2015-05-15,16570,03162,36.9261,-111.4478,1436
2015-05-16,16571,03162,36.9261,-111.4478,836
2015-05-17,16572,03162,36.9261,-111.4478,1416
2015-05-18,16573,03162,36.9261,-111.4478,1440
2015-05-19,16574,03162,36.9261,-111.4478,1411
2015-05-20,16575,03162,36.9261,-111.4478,1419
2015-05-21,16576,03162,36.9261,-111.4478,1436
2015-05-22,16577,03162,36.9261,-111.4478,1430
2015-05-23,16578,03162,36.9261,-111.4478,1436
2015-05-24,16579,03162,36.9261,-111.4478,1430
2015-05-25,16580,03162,36.9261,-111.4478,1432
2015-05-26,16581,03162,36.9261,-111.4478,1414
2015-05-27,16582,03162,36.9261,-111.4478,1401
2015-05-28,16583,03162,36.9261,-111.4478,1427
2015-05-29,16584,03162,36.9261,-111.4478,1427
2015-05-30,16585,03162,36.9261,-111.4478,1417
2015-05-31,16586,03162,36.9261,-111.4478,1015
2015-04-30,16555,12812,26.9172,-81.9914,420
2015-05-01,16556,12812,26.9172,-81.9914,1435
2015-05-02,16557,12812,26.9172,-81.9914,1412
2015-05-03,16558,12812,26.9172,-81.9914,1440
2015-05-04,16559,12812,26.9172,-81.9914,1440
2015-05-05,16560,12812,26.9172,-81.9914,1428
2015-05-06,16561,12812,26.9172,-81.9914,1421
2015-05-07,16562,12812,26.9172,-81.9914,1431
2015-05-08,16563,12812,26.9172,-81.9914,1408
2015-05-09,16564,12812,26.9172,-81.9914,1440
2015-05-10,16565,12812,26.9172,-81.9914,1432
2015-05-11,16566,12812,26.9172,-81.9914,1416
2015-05-12,16567,12812,26.9172,-81.9914,1415
2015-05-13,16568,12812,26.9172,-81.9914,1415
2015-05-14,16569,12812,26.9172,-81.9914,1436
2015-05-15,16570,12812,26.9172,-81.9914,1424
2015-05-16,16571,12812,26.9172,-81.9914,1436
2015-05-17,16572,12812,26.9172,-81.9914,1435
2015-05-18,16573,12812,26.9172,-81.9914,1417
2015-05-19,16574,12812,26.9172,-81.9914,1409
2015-05-20,16575,12812,26.9172,-81.9914,1431
2015-05-21,16576,12812,26.9172,-81.9914,1412
2015-05-22,16577,12812,26.9172,-81.9914,1414
2015-05-23,16578,12812,26.9172,-81.9914,1440
2015-05-24,16579,12812,26.9172,-81.9914,1440
2015-05-25,16580,12812,26.9172,-81.9914,1427
2015-05-26,16581,12812,26.9172,-81.9914,1428
2015-05-27,16582,12812,26.9172,-81.9914,1436
2015-05-28,16583,12812,26.9172,-81.9914,1440
2015-05-29,16584,12812,26.9172,-81.9914,1436
2015-05-30,16585,12812,26.9172,-81.9914,1427
2015-05-31,16586,12812,26.9172,-81.9914,895
2015-04-30,16555,04852,40.4719,-81.4236,420
2015-05-01,16556,04852,40.4719,-81.4236,876
2015-05-02,16557,04852,40.4719,-81.4236,1436
2015-05-03,16558,04852,40.4719,-81.4236,833
2015-05-04,16559,04852,40.4719,-81.4236,1435
2015-05-05,16560,04852,40.4719,-81.4236,1440
2015-05-06,16561,04852,40.4719,-81.4236,1439
2015-05-07,16562,04852,40.4719,-81.4236,1436
2015-05-08,16563,04852,40.4719,-81.4236,1436
2015-05-09,16564,04852,40.4719,-81.4236,1436
2015-05-10,16565,04852,40.4719,-81.4236,1423
2015-05-11,16566,04852,40.4719,-81.4236,1440
2015-05-12,16567,04852,40.4719,-81.4236,1435
2015-05-13,16568,04852,40.4719,-81.4236,1440
2015-05-14,16569,04852,40.4719,-81.4236,1432
2015-05-15,16570,04852,40.4719,-81.4236,1440
2015-05-16,16571,04852,40.4719,-81.4236,1440
2015-05-17,16572,04852,40.4719,-81.4236,1440
