convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-04-30,11077,94822,42.1961,-89.0925,1079
2000-03-31,11047,13740,37.5115,-77.3234,420
2000-04-01,11048,13740,37.5115,-77.3234,1440
2000-04-02,11049,13740,37.5115,-77.3234,862
2000-04-03,11050,13740,37.5115,-77.3234,1439
2000-04-04,11051,13740,37.5115,-77.3234,1440
2000-04-05,11052,13740,37.5115,-77.3234,1438
2000-04-06,11053,13740,37.5115,-77.3234,1439
2000-04-07,11054,13740,37.5115,-77.3234,1439
2000-04-08,11055,13740,37.5115,-77.3234,1438
2000-04-09,11056,13740,37.5115,-77.3234,1337
2000-04-10,11057,13740,37.5115,-77.3234,1329
2000-04-11,11058,13740,37.5115,-77.3234,1440
2000-04-12,11059,13740,37.5115,-77.3234,1440
2000-04-13,11060,13740,37.5115,-77.3234,1440
2000-04-14,11061,13740,37.5115,-77.3234,1221
2000-04-15,11062,13740,37.5115,-77.3234,1440
2000-04-16,11063,13740,37.5115,-77.3234,1398
2000-04-17,11064,13740,37.5115,-77.3234,1440
2000-04-18,11065,13740,37.5115,-77.3234,1439
2000-04-19,11066,13740,37.5115,-77.3234,1440
2000-04-20,11067,13740,37.5115,-77.3234,1440
2000-04-21,11068,13740,37.5115,-77.3234,1440
2000-04-22,11069,13740,37.5115,-77.3234,1331
2000-04-23,11070,13740,37.5115,-77.3234,1440
2000-04-24,11071,13740,37.5115,-77.3234,1440
2000-04-25,11072,13740,37.5115,-77.3234,1411
2000-04-26,11073,13740,37.5115,-77.3234,1440
2000-04-27,11074,13740,37.5115,-77.3234,1440
2000-04-28,11075,13740,37.5115,-77.3234,1294
2000-04-29,11076,13740,37.5115,-77.3234,1440
2000-04-30,11077,13740,37.5115,-77.3234,1020
2000-03-31,11047,23185,39.4839,-119.7711,240
2000-04-01,11048,23185,39.4839,-119.7711,1440
2000-04-02,11049,23185,39.4839,-119.7711,715
2000-04-03,11050,23185,39.4839,-119.7711,869
2000-04-04,11051,23185,39.4839,-119.7711,1439
2000-04-05,11052,23185,39.4839,-119.7711,1440
2000-04-06,11053,23185,39.4839,-119.7711,1440
2000-04-07,11054,23185,39.4839,-119.7711,1421
2000-04-08,11055,23185,39.4839,-119.7711,1438
2000-04-09,11056,23185,39.4839,-119.7711,1439
2000-04-10,11057,23185,39.4839,-119.7711,1440
2000-04-11,11058,23185,39.4839,-119.7711,1439
2000-04-12,11059,23185,39.4839,-119.7711,1440
2000-04-13,11060,23185,39.4839,-119.7711,1412
2000-04-14,11061,23185,39.4839,-119.7711,1440
2000-04-15,11062,23185,39.4839,-119.7711,1440
2000-04-16,11063,23185,39.4839,-119.7711,1438
2000-04-17,11064,23185,39.4839,-119.7711,1440
2000-04-18,11065,23185,39.4839,-119.7711,1440
2000-04-19,11066,23185,39.4839,-119.7711,1440
2000-04-20,11067,23185,39.4839,-119.7711,1439
2000-04-21,11068,23185,39.4839,-119.7711,1439
2000-04-22,11069,23185,39.4839,-119.7711,1438
2000-04-23,11070,23185,39.4839,-119.7711,1439
2000-04-24,11071,23185,39.4839,-119.7711,1439
2000-04-25,11072,23185,39.4839,-119.7711,1429
2000-04-26,11073,23185,39.4839,-119.7711,1440
2000-04-27,11074,23185,39.4839,-119.7711,1440
2000-04-28,11075,23185,39.4839,-119.7711,1438
2000-04-29,11076,23185,39.4839,-119.7711,1440
2000-04-30,11077,23185,39.4839,-119.7711,1163
2000-03-31,11047,13741,37.3169,-79.9742,420
2000-04-01,11048,13741,37.3169,-79.9742,1440
2000-04-02,11049,13741,37.3169,-79.9742,1440
2000-04-03,11050,13741,37.3169,-79.9742,1440
2000-04-04,11051,13741,37.3169,-79.9742,1440
2000-04-05,11052,13741,37.3169,-79.9742,1440
2000-04-06,11053,13741,37.3169,-79.9742,1439
2000-04-07,11054,13741,37.3169,-79.9742,1439
2000-04-08,11055,13741,37.3169,-79.9742,1437
2000-04-09,11056,13741,37.3169,-79.9742,1421
2000-04-10,11057,13741,37.3169,-79.9742,1439
2000-04-11,11058,13741,37.3169,-79.9742,1439
2000-04-12,11059,13741,37.3169,-79.9742,1399
2000-04-13,11060,13741,37.3169,-79.9742,1440
2000-04-14,11061,13741,37.3169,-79.9742,1440
2000-04-15,11062,13741,37.3169,-79.9742,1440
2000-04-16,11063,13741,37.3169,-79.9742,1370
2000-04-17,11064,13741,37.3169,-79.9742,1440
2000-04-18,11065,13741,37.3169,-79.9742,1440
2000-04-19,11066,13741,37.3169,-79.9742,1440
2000-04-20,11067,13741,37.3169,-79.9742,1439
2000-04-21,11068,13741,37.3169,-79.9742,1440
2000-04-22,11069,13741,37.3169,-79.9742,1440
2000-04-23,11070,13741,37.3169,-79.9742,1439
2000-04-24,11071,13741,37.3169,-79.9742,1378
2000-04-25,11072,13741,37.3169,-79.9742,1356
2000-04-26,11073,13741,37.3169,-79.9742,1439
2000-04-27,11074,13741,37.3169,-79.9742,1440
2000-04-28,11075,13741,37.3169,-79.9742,1440
2000-04-29,11076,13741,37.3169,-79.9742,1440
2000-04-30,11077,13741,37.3169,-79.9742,987
2000-03-31,11047,14768,43.1172,-77.6754,420
2000-04-01,11048,14768,43.1172,-77.6754,1440
2000-04-02,11049,14768,43.1172,-77.6754,1402
2000-04-03,11050,14768,43.1172,-77.6754,849
2000-04-04,11051,14768,43.1172,-77.6754,1440
2000-04-05,11052,14768,43.1172,-77.6754,1440
2000-04-06,11053,14768,43.1172,-77.6754,1440
2000-04-07,11054,14768,43.1172,-77.6754,1440
2000-04-08,11055,14768,43.1172,-77.6754,1440
2000-04-09,11056,14768,43.1172,-77.6754,1440
2000-04-10,11057,14768,43.1172,-77.6754,1440
2000-04-11,11058,14768,43.1172,-77.6754,1440
2000-04-12,11059,14768,43.1172,-77.6754,1440
2000-04-13,11060,14768,43.1172,-77.6754,1440
2000-04-14,11061,14768,43.1172,-77.6754,1440
2000-04-15,11062,14768,43.1172,-77.6754,1439
2000-04-16,11063,14768,43.1172,-77.6754,1440
2000-04-17,11064,14768,43.1172,-77.6754,1440
2000-04-18,11065,14768,43.1172,-77.6754,1440
2000-04-19,11066,14768,43.1172,-77.6754,1440
2000-04-20,11067,14768,43.1172,-77.6754,1348
2000-04-21,11068,14768,43.1172,-77.6754,1440
2000-04-22,11069,14768,43.1172,-77.6754,1440
2000-04-23,11070,14768,43.1172,-77.6754,1440
2000-04-24,11071,14768,43.1172,-77.6754,1440
2000-04-25,11072,14768,43.1172,-77.6754,1356
2000-04-26,11073,14768,43.1172,-77.6754,1440
2000-04-27,11074,14768,43.1172,-77.6754,1440
2000-04-28,11075,14768,43.1172,-77.6754,1439
2000-04-29,11076,14768,43.1172,-77.6754,1439
2000-04-30,11077,14768,43.1172,-77.6754,992
2000-03-31,11047,23009,33.3072,-104.5086,300
2000-04-01,11048,23009,33.3072,-104.5086,1440
2000-04-02,11049,23009,33.3072,-104.5086,1439
2000-04-03,11050,23009,33.3072,-104.5086,1434
2000-04-04,11051,23009,33.3072,-104.5086,1424
2000-04-05,11052,23009,33.3072,-104.5086,1438
2000-04-06,11053,23009,33.3072,-104.5086,1354
2000-04-07,11054,23009,33.3072,-104.5086,1439
2000-04-08,11055,23009,33.3072,-104.5086,1439
2000-04-09,11056,23009,33.3072,-104.5086,1419
2000-04-10,11057,23009,33.3072,-104.5086,1440
2000-04-11,11058,23009,33.3072,-104.5086,1440
2000-04-12,11059,23009,33.3072,-104.5086,1440
2000-04-13,11060,23009,33.3072,-104.5086,1438
2000-04-14,11061,23009,33.3072,-104.5086,1419
2000-04-15,11062,23009,33.3072,-104.5086,1407
2000-04-16,11063,23009,33.3072,-104.5086,1440
2000-04-17,11064,23009,33.3072,-104.5086,1402
2000-04-18,11065,23009,33.3072,-104.5086,1439
2000-04-19,11066,23009,33.3072,-104.5086,1440
2000-04-20,11067,23009,33.3072,-104.5086,1437
2000-04-21,11068,23009,33.3072,-104.5086,1439
2000-04-22,11069,23009,33.3072,-104.5086,1439
2000-04-23,11070,23009,33.3072,-104.5086,1440
2000-04-24,11071,23009,33.3072,-104.5086,1437
2000-04-25,11072,23009,33.3072,-104.5086,1403
2000-04-26,11073,23009,33.3072,-104.5086,1440
2000-04-27,11074,23009,33.3072,-104.5086,1439
2000-04-28,11075,23009,33.3072,-104.5086,1440
2000-04-29,11076,23009,33.3072,-104.5086,1438
2000-04-30,11077,23009,33.3072,-104.5086,1085
2000-03-31,11047,14925,43.9042,-92.4917,360
2000-04-01,11048,14925,43.9042,-92.4917,1439
2000-04-02,11049,14925,43.9042,-92.4917,1375
2000-04-03,11050,14925,43.9042,-92.4917,1440
2000-04-04,11051,14925,43.9042,-92.4917,1440
2000-04-05,11052,14925,43.9042,-92.4917,1438
2000-04-06,11053,14925,43.9042,-92.4917,1439
2000-04-07,11054,14925,43.9042,-92.4917,1432
2000-04-08,11055,14925,43.9042,-92.4917,1439
2000-04-09,11056,14925,43.9042,-92.4917,1440
2000-04-10,11057,14925,43.9042,-92.4917,1440
2000-04-11,11058,14925,43.9042,-92.4917,1440
2000-04-12,11059,14925,43.9042,-92.4917,1440
2000-04-13,11060,14925,43.9042,-92.4917,1440
2000-04-14,11061,14925,43.9042,-92.4917,1440
2000-04-15,11062,14925,43.9042,-92.4917,1439
2000-04-16,11063,14925,43.9042,-92.4917,1440
2000-04-17,11064,14925,43.9042,-92.4917,1440
2000-04-18,11065,14925,43.9042,-92.4917,1439
2000-04-19,11066,14925,43.9042,-92.4917,1440
2000-04-20,11067,14925,43.9042,-92.4917,1440
2000-04-21,11068,14925,43.9042,-92.4917,1440
2000-04-22,11069,14925,43.9042,-92.4917,1439
2000-04-23,11070,14925,43.9042,-92.4917,1439
2000-04-24,11071,14925,43.9042,-92.4917,1440
2000-04-25,11072,14925,43.9042,-92.4917,1383
2000-04-26,11073,14925,43.9042,-92.4917,1439
2000-04-27,11074,14925,43.9042,-92.4917,1440
2000-04-28,11075,14925,43.9042,-92.4917,1440
2000-04-29,11076,14925,43.9042,-92.4917,1440
2000-04-30,11077,14925,43.9042,-92.4917,1059
2000-03-31,11047,23232,38.5069,-121.495,240
2000-04-01,11048,23232,38.5069,-121.495,1439
2000-04-02,11049,23232,38.5069,-121.495,680
2000-04-03,11050,23232,38.5069,-121.495,1439
2000-04-04,11051,23232,38.5069,-121.495,1440
2000-04-05,11052,23232,38.5069,-121.495,1432
2000-04-06,11053,23232,38.5069,-121.495,1440
2000-04-07,11054,23232,38.5069,-121.495,834
2000-04-08,11055,23232,38.5069,-121.495,1435
2000-04-09,11056,23232,38.5069,-121.495,888
2000-04-10,11057,23232,38.5069,-121.495,1343
2000-04-11,11058,23232,38.5069,-121.495,1440
2000-04-12,11059,23232,38.5069,-121.495,1440
2000-04-13,11060,23232,38.5069,-121.495,1440
2000-04-14,11061,23232,38.5069,-121.495,1440
2000-04-15,11062,23232,38.5069,-121.495,1427
2000-04-16,11063,23232,38.5069,-121.495,1382
2000-04-17,11064,23232,38.5069,-121.495,1440
2000-04-18,11065,23232,38.5069,-121.495,1440
2000-04-19,11066,23232,38.5069,-121.495,1440
2000-04-20,11067,23232,38.5069,-121.495,1439
2000-04-21,11068,23232,38.5069,-121.495,1440
2000-04-22,11069,23232,38.5069,-121.495,1440
2000-04-23,11070,23232,38.5069,-121.495,1440
2000-04-24,11071,23232,38.5069,-121.495,1440
2000-04-25,11072,23232,38.5069,-121.495,1440
2000-04-26,11073,23232,38.5069,-121.495,1440
2000-04-27,11074,23232,38.5069,-121.495,1435
2000-04-28,11075,23232,38.5069,-121.495,1439
2000-04-29,11076,23232,38.5069,-121.495,1440
2000-04-30,11077,23232,38.5069,-121.495,646
2000-03-31,11047,23188,32.7336,-117.1831,240
2000-04-01,11048,23188,32.7336,-117.1831,1440
2000-04-02,11049,23188,32.7336,-117.1831,822
2000-04-03,11050,23188,32.7336,-117.1831,1386
2000-04-04,11051,23188,32.7336,-117.1831,1440
2000-04-05,11052,23188,32.7336,-117.1831,1375
2000-04-06,11053,23188,32.7336,-117.1831,1440
2000-04-07,11054,23188,32.7336,-117.1831,1420
2000-04-08,11055,23188,32.7336,-117.1831,1440
2000-04-09,11056,23188,32.7336,-117.1831,1364
2000-04-10,11057,23188,32.7336,-117.1831,1400
2000-04-11,11058,23188,32.7336,-117.1831,1440
2000-04-12,11059,23188,32.7336,-117.1831,1440
2000-04-13,11060,23188,32.7336,-117.1831,1440
2000-04-14,11061,23188,32.7336,-117.1831,1440
2000-04-15,11062,23188,32.7336,-117.1831,1440
2000-04-16,11063,23188,32.7336,-117.1831,1345
2000-04-17,11064,23188,32.7336,-117.1831,1440
2000-04-18,11065,23188,32.7336,-117.1831,1428
2000-04-19,11066,23188,32.7336,-117.1831,1414
2000-04-20,11067,23188,32.7336,-117.1831,1440
2000-04-21,11068,23188,32.7336,-117.1831,1440
2000-04-22,11069,23188,32.7336,-117.1831,1440
2000-04-23,11070,23188,32.7336,-117.1831,1440
2000-04-24,11071,23188,32.7336,-117.1831,1385
2000-04-25,11072,23188,32.7336,-117.1831,1440
2000-04-26,11073,23188,32.7336,-117.1831,1435
2000-04-27,11074,23188,32.7336,-117.1831,1440
2000-04-28,11075,23188,32.7336,-117.1831,1440
2000-04-29,11076,23188,32.7336,-117.1831,1366
2000-04-30,11077,23188,32.7336,-117.1831,1200
2000-03-31,11047,12921,29.5443,-98.4839,360
2000-04-01,11048,12921,29.5443,-98.4839,1440
2000-04-02,11049,12921,29.5443,-98.4839,699
2000-04-03,11050,12921,29.5443,-98.4839,1440
2000-04-04,11051,12921,29.5443,-98.4839,1440
2000-04-05,11052,12921,29.5443,-98.4839,1440
2000-04-06,11053,12921,29.5443,-98.4839,1439
2000-04-07,11054,12921,29.5443,-98.4839,1440
2000-04-08,11055,12921,29.5443,-98.4839,1440
2000-04-09,11056,12921,29.5443,-98.4839,1358
2000-04-10,11057,12921,29.5443,-98.4839,1312
2000-04-11,11058,12921,29.5443,-98.4839,781
2000-04-12,11059,12921,29.5443,-98.4839,1440
2000-04-13,11060,12921,29.5443,-98.4839,1009
2000-04-14,11061,12921,29.5443,-98.4839,1440
2000-04-15,11062,12921,29.5443,-98.4839,1440
2000-04-16,11063,12921,29.5443,-98.4839,1395
2000-04-17,11064,12921,29.5443,-98.4839,1440
2000-04-18,11065,12921,29.5443,-98.4839,1440
2000-04-19,11066,12921,29.5443,-98.4839,1440
2000-04-20,11067,12921,29.5443,-98.4839,1439
2000-04-21,11068,12921,29.5443,-98.4839,1440
2000-04-22,11069,12921,29.5443,-98.4839,1440
2000-04-23,11070,12921,29.5443,-98.4839,1439
2000-04-24,11071,12921,29.5443,-98.4839,1401
2000-04-25,11072,12921,29.5443,-98.4839,1440
2000-04-26,11073,12921,29.5443,-98.4839,1437
2000-04-27,11074,12921,29.5443,-98.4839,1440
2000-04-28,11075,12921,29.5443,-98.4839,1398
2000-04-29,11076,12921,29.5443,-98.4839,1440
2000-04-30,11077,12921,29.5443,-98.4839,1080
2000-03-31,11047,03822,32.1313,-81.2024,420
2000-04-01,11048,03822,32.1313,-81.2024,1439
2000-04-02,11049,03822,32.1313,-81.2024,615
2000-04-03,11050,03822,32.1313,-81.2024,1439
2000-04-04,11051,03822,32.1313,-81.2024,1439
2000-04-05,11052,03822,32.1313,-81.2024,1438
2000-04-06,11053,03822,32.1313,-81.2024,1440
2000-04-07,11054,03822,32.1313,-81.2024,1440
2000-04-08,11055,03822,32.1313,-81.2024,1440
2000-04-09,11056,03822,32.1313,-81.2024,1310
2000-04-10,11057,03822,32.1313,-81.2024,1385
2000-04-11,11058,03822,32.1313,-81.2024,1440
2000-04-12,11059,03822,32.1313,-81.2024,1439
2000-04-13,11060,03822,32.1313,-81.2024,1440
2000-04-14,11061,03822,32.1313,-81.2024,1440
2000-04-15,11062,03822,32.1313,-81.2024,1440
2000-04-16,11063,03822,32.1313,-81.2024,1434
2000-04-17,11064,03822,32.1313,-81.2024,1374
2000-04-18,11065,03822,32.1313,-81.2024,1440
2000-04-19,11066,03822,32.1313,-81.2024,1440
2000-04-20,11067,03822,32.1313,-81.2024,1439
2000-04-21,11068,03822,32.1313,-81.2024,1439
2000-04-22,11069,03822,32.1313,-81.2024,1440
2000-04-23,11070,03822,32.1313,-81.2024,1440
2000-04-24,11071,03822,32.1313,-81.2024,1425
2000-04-25,11072,03822,32.1313,-81.2024,1440
2000-04-26,11073,03822,32.1313,-81.2024,1440
2000-04-27,11074,03822,32.1313,-81.2024,1440
2000-04-28,11075,03822,32.1313,-81.2024,1409
2000-04-29,11076,03822,32.1313,-81.2024,1440
2000-04-30,11077,03822,32.1313,-81.2024,1020
2000-03-31,11047,14848,41.7072,-86.3331,420
2000-04-01,11048,14848,41.7072,-86.3331,1440
2000-04-02,11049,14848,41.7072,-86.3331,684
2000-04-03,11050,14848,41.7072,-86.3331,1436
2000-04-04,11051,14848,41.7072,-86.3331,1405
2000-04-05,11052,14848,41.7072,-86.3331,1440
2000-04-06,11053,14848,41.7072,-86.3331,1424
2000-04-07,11054,14848,41.7072,-86.3331,1440
2000-04-08,11055,14848,41.7072,-86.3331,1440
2000-04-09,11056,14848,41.7072,-86.3331,1218
2000-04-10,11057,14848,41.7072,-86.3331,1298
2000-04-11,11058,14848,41.7072,-86.3331,1440
2000-04-12,11059,14848,41.7072,-86.3331,1440
2000-04-13,11060,14848,41.7072,-86.3331,1440
2000-04-14,11061,14848,41.7072,-86.3331,1440
2000-04-15,11062,14848,41.7072,-86.3331,1440
2000-04-16,11063,14848,41.7072,-86.3331,1370
2000-04-17,11064,14848,41.7072,-86.3331,1440
2000-04-18,11065,14848,41.7072,-86.3331,1440
2000-04-19,11066,14848,41.7072,-86.3331,1440
2000-04-20,11067,14848,41.7072,-86.3331,1440
2000-04-21,11068,14848,41.7072,-86.3331,1440
2000-04-22,11069,14848,41.7072,-86.3331,1440
2000-04-23,11070,14848,41.7072,-86.3331,1440
2000-04-24,11071,14848,41.7072,-86.3331,1440
2000-04-25,11072,14848,41.7072,-86.3331,1440
2000-04-26,11073,14848,41.7072,-86.3331,1440
2000-04-27,11074,14848,41.7072,-86.3331,1440
2000-04-28,11075,14848,41.7072,-86.3331,1418
2000-04-29,11076,14848,41.7072,-86.3331,1439
2000-04-30,11077,14848,41.7072,-86.3331,1020
2000-03-31,11047,23237,37.8942,-121.2372,240
2000-04-01,11048,23237,37.8942,-121.2372,1348
2000-04-02,11049,23237,37.8942,-121.2372,1039
2000-04-03,11050,23237,37.8942,-121.2372,1440
2000-04-04,11051,23237,37.8942,-121.2372,1440
2000-04-05,11052,23237,37.8942,-121.2372,885
2000-04-06,11053,23237,37.8942,-121.2372,1440
2000-04-07,11054,23237,37.8942,-121.2372,1440
2000-04-08,11055,23237,37.8942,-121.2372,1440
2000-04-09,11056,23237,37.8942,-121.2372,1341
2000-04-10,11057,23237,37.8942,-121.2372,1331
2000-04-11,11058,23237,37.8942,-121.2372,1261
2000-04-12,11059,23237,37.8942,-121.2372,1438
2000-04-13,11060,23237,37.8942,-121.2372,1440
2000-04-14,11061,23237,37.8942,-121.2372,1220
2000-04-15,11062,23237,37.8942,-121.2372,1440
2000-04-16,11063,23237,37.8942,-121.2372,1397
2000-04-17,11064,23237,37.8942,-121.2372,1440
2000-04-18,11065,23237,37.8942,-121.2372,1440
2000-04-19,11066,23237,37.8942,-121.2372,1440
2000-04-20,11067,23237,37.8942,-121.2372,1440
2000-04-21,11068,23237,37.8942,-121.2372,1440
2000-04-22,11069,23237,37.8942,-121.2372,1329
2000-04-23,11070,23237,37.8942,-121.2372,1440
2000-04-24,11071,23237,37.8942,-121.2372,1440
2000-04-25,11072,23237,37.8942,-121.2372,1411
2000-04-26,11073,23237,37.8942,-121.2372,1439
2000-04-27,11074,23237,37.8942,-121.2372,1440
2000-04-28,11075,23237,37.8942,-121.2372,1326
2000-04-29,11076,23237,37.8942,-121.2372,1440
2000-04-30,11077,23237,37.8942,-121.2372,1200
2000-03-31,11047,93821,38.1772,-85.7297,420
2000-04-01,11048,93821,38.1772,-85.7297,1440
2000-04-02,11049,93821,38.1772,-85.7297,1440
2000-04-03,11050,93821,38.1772,-85.7297,1440
2000-04-04,11051,93821,38.1772,-85.7297,1440
2000-04-05,11052,93821,38.1772,-85.7297,1439
2000-04-06,11053,93821,38.1772,-85.7297,1440
2000-04-07,11054,93821,38.1772,-85.7297,1439
2000-04-08,11055,93821,38.1772,-85.7297,1439
2000-04-09,11056,93821,38.1772,-85.7297,1440
2000-04-10,11057,93821,38.1772,-85.7297,1433
2000-04-11,11058,93821,38.1772,-85.7297,1440
2000-04-12,11059,93821,38.1772,-85.7297,1440
2000-04-13,11060,93821,38.1772,-85.7297,1439
2000-04-14,11061,93821,38.1772,-85.7297,1440
2000-04-15,11062,93821,38.1772,-85.7297,1440
2000-04-16,11063,93821,38.1772,-85.7297,1440
2000-04-17,11064,93821,38.1772,-85.7297,1440
2000-04-18,11065,93821,38.1772,-85.7297,1440
2000-04-19,11066,93821,38.1772,-85.7297,1439
2000-04-20,11067,93821,38.1772,-85.7297,1438
2000-04-21,11068,93821,38.1772,-85.7297,1440
2000-04-22,11069,93821,38.1772,-85.7297,1438
2000-04-23,11070,93821,38.1772,-85.7297,1440
2000-04-24,11071,93821,38.1772,-85.7297,1439
2000-04-25,11072,93821,38.1772,-85.7297,1432
2000-04-26,11073,93821,38.1772,-85.7297,1440
2000-04-27,11074,93821,38.1772,-85.7297,1440
2000-04-28,11075,93821,38.1772,-85.7297,1440
2000-04-29,11076,93821,38.1772,-85.7297,1440
2000-04-30,11077,93821,38.1772,-85.7297,984
2000-03-31,11047,24233,47.4614,-122.3136,240
2000-04-01,11048,24233,47.4614,-122.3136,1352
2000-04-02,11049,24233,47.4614,-122.3136,899
2000-04-03,11050,24233,47.4614,-122.3136,1440
2000-04-04,11051,24233,47.4614,-122.3136,1440
2000-04-05,11052,24233,47.4614,-122.3136,1440
2000-04-06,11053,24233,47.4614,-122.3136,1410
2000-04-07,11054,24233,47.4614,-122.3136,861
2000-04-08,11055,24233,47.4614,-122.3136,1440
2000-04-09,11056,24233,47.4614,-122.3136,1315
2000-04-10,11057,24233,47.4614,-122.3136,1440
2000-04-11,11058,24233,47.4614,-122.3136,1440
2000-04-12,11059,24233,47.4614,-122.3136,1398
2000-04-13,11060,24233,47.4614,-122.3136,1410
2000-04-14,11061,24233,47.4614,-122.3136,1440
2000-04-15,11062,24233,47.4614,-122.3136,1440
2000-04-16,11063,24233,47.4614,-122.3136,1440
2000-04-17,11064,24233,47.4614,-122.3136,1440
2000-04-18,11065,24233,47.4614,-122.3136,1440
2000-04-19,11066,24233,47.4614,-122.3136,1440
2000-04-20,11067,24233,47.4614,-122.3136,1440
2000-04-21,11068,24233,47.4614,-122.3136,1440
2000-04-22,11069,24233,47.4614,-122.3136,764
2000-04-23,11070,24233,47.4614,-122.3136,1440
2000-04-24,11071,24233,47.4614,-122.3136,1417
2000-04-25,11072,24233,47.4614,-122.3136,1357
2000-04-26,11073,24233,47.4614,-122.3136,1314
2000-04-27,11074,24233,47.4614,-122.3136,1440
2000-04-28,11075,24233,47.4614,-122.3136,1408
2000-04-29,11076,24233,47.4614,-122.3136,1440
2000-04-30,11077,24233,47.4614,-122.3136,1168
2000-03-31,11047,23234,37.6581,-122.4378,231
2000-04-01,11048,23234,37.6581,-122.4378,1440
2000-04-02,11049,23234,37.6581,-122.4378,1440
2000-04-03,11050,23234,37.6581,-122.4378,1425
2000-04-04,11051,23234,37.6581,-122.4378,1440
2000-04-05,11052,23234,37.6581,-122.4378,1440
2000-04-06,11053,23234,37.6581,-122.4378,1433
2000-04-07,11054,23234,37.6581,-122.4378,1440
2000-04-08,11055,23234,37.6581,-122.4378,1440
2000-04-09,11056,23234,37.6581,-122.4378,1440
2000-04-10,11057,23234,37.6581,-122.4378,1439
2000-04-11,11058,23234,37.6581,-122.4378,1440
2000-04-12,11059,23234,37.6581,-122.4378,1439
2000-04-13,11060,23234,37.6581,-122.4378,1439
2000-04-14,11061,23234,37.6581,-122.4378,1440
2000-04-15,11062,23234,37.6581,-122.4378,1439
2000-04-16,11063,23234,37.6581,-122.4378,1440
2000-04-17,11064,23234,37.6581,-122.4378,1440
2000-04-18,11065,23234,37.6581,-122.4378,1440
2000-04-19,11066,23234,37.6581,-122.4378,1440
2000-04-20,11067,23234,37.6581,-122.4378,1348
2000-04-21,11068,23234,37.6581,-122.4378,1438
2000-04-22,11069,23234,37.6581,-122.4378,1439
2000-04-23,11070,23234,37.6581,-122.4378,1440
2000-04-24,11071,23234,37.6581,-122.4378,1440
2000-04-25,11072,23234,37.6581,-122.4378,1364
2000-04-26,11073,23234,37.6581,-122.4378,1440
2000-04-27,11074,23234,37.6581,-122.4378,1440
2000-04-28,11075,23234,37.6581,-122.4378,1440
2000-04-29,11076,23234,37.6581,-122.4378,1440
2000-04-30,11077,23234,37.6581,-122.4378,1164
2000-03-31,11047,13995,37.2398,-93.3901,360
2000-04-01,11048,13995,37.2398,-93.3901,1440
2000-04-02,11049,13995,37.2398,-93.3901,1440
2000-04-03,11050,13995,37.2398,-93.3901,1434
2000-04-04,11051,13995,37.2398,-93.3901,1440
2000-04-05,11052,13995,37.2398,-93.3901,1440
2000-04-06,11053,13995,37.2398,-93.3901,1439
2000-04-07,11054,13995,37.2398,-93.3901,1385
2000-04-08,11055,13995,37.2398,-93.3901,1440
2000-04-09,11056,13995,37.2398,-93.3901,1420
2000-04-10,11057,13995,37.2398,-93.3901,1403
2000-04-11,11058,13995,37.2398,-93.3901,1440
2000-04-12,11059,13995,37.2398,-93.3901,1440
2000-04-13,11060,13995,37.2398,-93.3901,1440
2000-04-14,11061,13995,37.2398,-93.3901,1440
2000-04-15,11062,13995,37.2398,-93.3901,1440
2000-04-16,11063,13995,37.2398,-93.3901,1411
2000-04-17,11064,13995,37.2398,-93.3901,1440
2000-04-18,11065,13995,37.2398,-93.3901,1440
2000-04-19,11066,13995,37.2398,-93.3901,1440
2000-04-20,11067,13995,37.2398,-93.3901,1439
2000-04-21,11068,13995,37.2398,-93.3901,855
2000-04-22,11069,13995,37.2398,-93.3901,1440
2000-04-23,11070,13995,37.2398,-93.3901,1428
2000-04-24,11071,13995,37.2398,-93.3901,1440
2000-04-25,11072,13995,37.2398,-93.3901,1347
2000-04-26,11073,13995,37.2398,-93.3901,1408
2000-04-27,11074,13995,37.2398,-93.3901,1438
2000-04-28,11075,13995,37.2398,-93.3901,1440
2000-04-29,11076,13995,37.2398,-93.3901,1440
2000-04-30,11077,13995,37.2398,-93.3901,1024
2000-03-31,11047,24029,44.7694,-106.9689,300
2000-04-01,11048,24029,44.7694,-106.9689,1438
2000-04-02,11049,24029,44.7694,-106.9689,1440
2000-04-03,11050,24029,44.7694,-106.9689,1440
2000-04-04,11051,24029,44.7694,-106.9689,1439
2000-04-05,11052,24029,44.7694,-106.9689,1440
2000-04-06,11053,24029,44.7694,-106.9689,1440
2000-04-07,11054,24029,44.7694,-106.9689,1440
2000-04-08,11055,24029,44.7694,-106.9689,1440
2000-04-09,11056,24029,44.7694,-106.9689,1440
2000-04-10,11057,24029,44.7694,-106.9689,1440
2000-04-11,11058,24029,44.7694,-106.9689,1440
2000-04-12,11059,24029,44.7694,-106.9689,1440
2000-04-13,11060,24029,44.7694,-106.9689,1440
2000-04-14,11061,24029,44.7694,-106.9689,1440
2000-04-15,11062,24029,44.7694,-106.9689,1440
2000-04-16,11063,24029,44.7694,-106.9689,1440
2000-04-17,11064,24029,44.7694,-106.9689,1440
2000-04-18,11065,24029,44.7694,-106.9689,1440
2000-04-19,11066,24029,44.7694,-106.9689,1440
2000-04-20,11067,24029,44.7694,-106.9689,1440
2000-04-21,11068,24029,44.7694,-106.9689,1440
2000-04-22,11069,24029,44.7694,-106.9689,1440
