time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2017-07-20 23:45:00 UTC,1500594300,24061,RIVERTON REGIONAL AP,WY,FREMONT,28,41,43.0642,-108.4589
2017-07-20 23:45:00 UTC,1500594300,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2017-07-20 23:46:00 UTC,1500594360,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,42,43.0642,-108.4589
2017-07-20 23:46:00 UTC,1500594360,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2017-07-20 23:47:00 UTC,1500594420,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2017-07-20 23:48:00 UTC,1500594480,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,29,47,46.0139,-102.6547
2017-07-20 23:49:00 UTC,1500594540,24061,RIVERTON REGIONAL AP,WY,FREMONT,31,41,43.0642,-108.4589
2017-07-20 23:49:00 UTC,1500594540,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,37,49,46.0139,-102.6547
2017-07-20 23:50:00 UTC,1500594600,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,40,43.0642,-108.4589
2017-07-20 23:50:00 UTC,1500594600,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,37,44,46.0139,-102.6547
2017-07-20 23:51:00 UTC,1500594660,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,43,46.0139,-102.6547
2017-07-20 23:52:00 UTC,1500594720,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,42,46.0139,-102.6547
2017-07-20 23:53:00 UTC,1500594780,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,38,50,46.0139,-102.6547
2017-07-20 23:54:00 UTC,1500594840,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,38,41,46.0139,-102.6547
2017-07-20 23:55:00 UTC,1500594900,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,47,46.0139,-102.6547
2017-07-20 23:58:00 UTC,1500595080,24061,RIVERTON REGIONAL AP,WY,FREMONT,30,40,43.0642,-108.4589
2017-07-21 00:03:00 UTC,1500595380,24021,LANDER HUNT FIELD AP,WY,FREMONT,29,42,42.8154,-108.7261
2017-07-21 00:03:00 UTC,1500595380,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,40,43.0642,-108.4589
2017-07-21 00:05:00 UTC,1500595500,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,40,43.0642,-108.4589
2017-07-21 00:08:00 UTC,1500595680,24061,RIVERTON REGIONAL AP,WY,FREMONT,30,42,43.0642,-108.4589
2017-07-21 00:20:00 UTC,1500596400,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,23,41,46.0139,-102.6547
2017-07-21 03:08:00 UTC,1500606480,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,29,42,45.5464,-100.4078
2017-07-21 03:11:00 UTC,1500606660,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,32,42,41.6139,-90.5914
2017-07-21 03:14:00 UTC,1500606840,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,32,43,41.6139,-90.5914
2017-07-21 03:15:00 UTC,1500606900,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,33,41,41.6139,-90.5914
2017-07-21 03:16:00 UTC,1500606960,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,34,48,41.6139,-90.5914
2017-07-21 03:17:00 UTC,1500607020,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,37,48,41.6139,-90.5914
2017-07-21 03:18:00 UTC,1500607080,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,36,40,41.6139,-90.5914
2017-07-21 03:23:00 UTC,1500607380,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,31,49,41.6139,-90.5914
2017-07-21 03:24:00 UTC,1500607440,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,33,44,41.6139,-90.5914
2017-07-21 03:29:00 UTC,1500607740,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,39,53,41.6139,-90.5914
2017-07-21 03:30:00 UTC,1500607800,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,37,43,41.6139,-90.5914
2017-07-21 03:31:00 UTC,1500607860,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,33,41,41.6139,-90.5914
2017-07-21 03:34:00 UTC,1500608040,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,30,50,41.6139,-90.5914
2017-07-21 03:35:00 UTC,1500608100,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,31,50,41.6139,-90.5914
2017-07-21 03:36:00 UTC,1500608160,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,30,41,41.6139,-90.5914
2017-07-21 03:37:00 UTC,1500608220,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,29,41,41.6139,-90.5914
2017-07-21 08:31:00 UTC,1500625860,94056,FAITH MUNICIPAL AP,SD,MEADE,30,40,45.0326,-102.02
2017-07-21 08:35:00 UTC,1500626100,14835,LAFAYETTE PURDUE UNIVERSITY AP,IN,TIPPECANOE,26,41,40.4122,-86.9369
2017-07-21 08:36:00 UTC,1500626160,94056,FAITH MUNICIPAL AP,SD,MEADE,31,40,45.0326,-102.02
2017-07-21 08:37:00 UTC,1500626220,94056,FAITH MUNICIPAL AP,SD,MEADE,32,43,45.0326,-102.02
2017-07-21 08:38:00 UTC,1500626280,94056,FAITH MUNICIPAL AP,SD,MEADE,33,42,45.0326,-102.02
2017-07-21 08:39:00 UTC,1500626340,94056,FAITH MUNICIPAL AP,SD,MEADE,34,41,45.0326,-102.02
2017-07-21 08:40:00 UTC,1500626400,94056,FAITH MUNICIPAL AP,SD,MEADE,35,40,45.0326,-102.02
2017-07-21 08:42:00 UTC,1500626520,94056,FAITH MUNICIPAL AP,SD,MEADE,32,40,45.0326,-102.02
2017-07-21 10:08:00 UTC,1500631680,94895,MUNCIE DELAWARE COUNTY AP,IN,DELAWARE,23,40,40.2342,-85.3936
2017-07-21 11:25:00 UTC,1500636300,93815,DAYTON INTERNATIONAL AIRPORT,OH,MONTGOMERY,28,42,39.9064,-84.2185
2017-07-21 11:26:00 UTC,1500636360,93815,DAYTON INTERNATIONAL AIRPORT,OH,MONTGOMERY,35,48,39.9064,-84.2185
2017-07-21 11:27:00 UTC,1500636420,93815,DAYTON INTERNATIONAL AIRPORT,OH,MONTGOMERY,40,53,39.9064,-84.2185
2017-07-21 11:28:00 UTC,1500636480,93815,DAYTON INTERNATIONAL AIRPORT,OH,MONTGOMERY,40,46,39.9064,-84.2185
2017-07-21 11:29:00 UTC,1500636540,93815,DAYTON INTERNATIONAL AIRPORT,OH,MONTGOMERY,39,47,39.9064,-84.2185
2017-07-21 11:30:00 UTC,1500636600,93815,DAYTON INTERNATIONAL AIRPORT,OH,MONTGOMERY,40,44,39.9064,-84.2185
2017-07-21 11:32:00 UTC,1500636720,93815,DAYTON INTERNATIONAL AIRPORT,OH,MONTGOMERY,31,42,39.9064,-84.2185
2017-07-21 11:33:00 UTC,1500636780,93815,DAYTON INTERNATIONAL AIRPORT,OH,MONTGOMERY,34,41,39.9064,-84.2185
2017-07-21 11:34:00 UTC,1500636840,93815,DAYTON INTERNATIONAL AIRPORT,OH,MONTGOMERY,36,44,39.9064,-84.2185
2017-07-21 11:37:00 UTC,1500637020,93815,DAYTON INTERNATIONAL AIRPORT,OH,MONTGOMERY,32,40,39.9064,-84.2185
2017-07-21 11:38:00 UTC,1500637080,93815,DAYTON INTERNATIONAL AIRPORT,OH,MONTGOMERY,35,44,39.9064,-84.2185
2017-07-21 12:09:00 UTC,1500638940,13841,WILMINGTON AIRBORNE PARK,OH,CLINTON,30,42,39.4203,-83.8217
2017-07-21 12:10:00 UTC,1500639000,13841,WILMINGTON AIRBORNE PARK,OH,CLINTON,34,42,39.4203,-83.8217
2017-07-21 13:31:00 UTC,1500643860,14821,JOHN GLENN INTERNATIONAL AIRPORT,OH,FRANKLIN,31,41,39.9907,-82.877
2017-07-21 13:32:00 UTC,1500643920,14821,JOHN GLENN INTERNATIONAL AIRPORT,OH,FRANKLIN,35,43,39.9907,-82.877
2017-07-21 20:29:00 UTC,1500668940,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,33,40,31.4584,-109.6068
2017-07-21 20:46:00 UTC,1500669960,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,21,41,26.2281,-97.6542
2017-07-21 22:08:00 UTC,1500674880,03017,DENVER INTL AP,CO,DENVER,33,41,39.8328,-104.6575
2017-07-21 22:09:00 UTC,1500674940,03017,DENVER INTL AP,CO,DENVER,34,42,39.8328,-104.6575
2017-07-21 22:19:00 UTC,1500675540,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,24,46,41.6328,-91.5431
2017-07-21 23:29:00 UTC,1500679740,14607,CARIBOU MUNICIPAL AP,ME,AROOSTOOK,25,40,46.8705,-68.0173
2017-07-22 00:19:00 UTC,1500682740,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,24,40,41.4653,-90.5233
2017-07-22 00:20:00 UTC,1500682800,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,30,42,41.4653,-90.5233
2017-07-22 00:20:00 UTC,1500682800,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,29,42,45.669,-96.9918
2017-07-22 00:21:00 UTC,1500682860,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,32,41,41.4653,-90.5233
2017-07-22 00:21:00 UTC,1500682860,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,30,40,45.669,-96.9918
2017-07-22 00:22:00 UTC,1500682920,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,44,45.669,-96.9918
2017-07-22 00:23:00 UTC,1500682980,14913,DULUTH INTL AP,MN,ST. LOUIS,25,40,46.8369,-92.1833
2017-07-22 00:23:00 UTC,1500682980,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,34,42,41.4653,-90.5233
2017-07-22 00:24:00 UTC,1500683040,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,40,62,41.4653,-90.5233
2017-07-22 00:25:00 UTC,1500683100,14913,DULUTH INTL AP,MN,ST. LOUIS,27,41,46.8369,-92.1833
2017-07-22 00:25:00 UTC,1500683100,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,51,62,41.4653,-90.5233
2017-07-22 00:26:00 UTC,1500683160,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,46,49,41.4653,-90.5233
2017-07-22 00:38:00 UTC,1500683880,03184,PHOENIX DEER VALLEY MUNICIPAL AP,AZ,MARICOPA,26,40,33.6883,-112.0817
2017-07-22 00:39:00 UTC,1500683940,03184,PHOENIX DEER VALLEY MUNICIPAL AP,AZ,MARICOPA,32,43,33.6883,-112.0817
2017-07-22 00:54:00 UTC,1500684840,03184,PHOENIX DEER VALLEY MUNICIPAL AP,AZ,MARICOPA,28,53,33.6883,-112.0817
2017-07-22 01:06:00 UTC,1500685560,14837,MADISON DANE COUNTY REGIONAL AP,WI,DANE,21,40,43.1405,-89.3452
2017-07-22 01:09:00 UTC,1500685740,93010,LIMON,CO,LINCOLN,32,41,39.275,-103.666
2017-07-22 01:10:00 UTC,1500685800,93010,LIMON,CO,LINCOLN,35,45,39.275,-103.666
2017-07-22 01:11:00 UTC,1500685860,93010,LIMON,CO,LINCOLN,37,44,39.275,-103.666
2017-07-22 01:13:00 UTC,1500685980,93010,LIMON,CO,LINCOLN,34,42,39.275,-103.666
2017-07-22 01:28:00 UTC,1500686880,93010,LIMON,CO,LINCOLN,30,42,39.275,-103.666
2017-07-22 01:31:00 UTC,1500687060,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,41,40.1667,-103.2167
2017-07-22 01:36:00 UTC,1500687360,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,40,40.1667,-103.2167
2017-07-22 05:14:00 UTC,1500700440,14936,HURON REGIONAL AP,SD,BEADLE,29,42,44.3981,-98.2231
2017-07-22 08:20:00 UTC,1500711600,94895,MUNCIE DELAWARE COUNTY AP,IN,DELAWARE,30,48,40.2342,-85.3936
2017-07-22 08:21:00 UTC,1500711660,94895,MUNCIE DELAWARE COUNTY AP,IN,DELAWARE,34,44,40.2342,-85.3936
2017-07-22 17:03:00 UTC,1500742980,13734,MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT,WV,BERKELEY,27,40,39.4038,-77.945
2017-07-22 17:52:00 UTC,1500745920,12854,ORLANDO SANFORD AP,FL,SEMINOLE,28,40,28.7797,-81.2436
2017-07-22 18:38:00 UTC,1500748680,13743,WASHINGTON REAGAN NATIONAL AIRPORT,VA,ARLINGTON,32,42,38.8472,-77.0345
2017-07-22 19:39:00 UTC,1500752340,12838,MELBOURNE INTERNATIONAL AIRPORT,FL,BREVARD,32,42,28.1011,-80.6439
2017-07-22 19:40:00 UTC,1500752400,12838,MELBOURNE INTERNATIONAL AIRPORT,FL,BREVARD,25,40,28.1011,-80.6439
2017-07-22 19:48:00 UTC,1500752880,12838,MELBOURNE INTERNATIONAL AIRPORT,FL,BREVARD,26,41,28.1011,-80.6439
2017-07-22 21:12:00 UTC,1500757920,03029,WINDOW ROCK AIRPORT,AZ,APACHE,21,40,35.6575,-109.0614
2017-07-22 21:35:00 UTC,1500759300,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,32,45,32.8547,-109.6353
2017-07-22 22:07:00 UTC,1500761220,23078,DEMING MUNICIPAL AP,NM,LUNA,29,40,32.2622,-107.7206
2017-07-22 22:10:00 UTC,1500761400,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,30,40,31.9475,-102.2086
2017-07-22 22:11:00 UTC,1500761460,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,32,45,31.9475,-102.2086
2017-07-22 22:15:00 UTC,1500761700,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,33,42,31.9475,-102.2086
2017-07-22 22:16:00 UTC,1500761760,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,37,44,31.9475,-102.2086
2017-07-22 22:17:00 UTC,1500761820,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,37,57,31.9475,-102.2086
2017-07-22 22:23:00 UTC,1500762180,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,34,40,31.9475,-102.2086
2017-07-22 22:23:00 UTC,1500762180,23078,DEMING MUNICIPAL AP,NM,LUNA,25,41,32.2622,-107.7206
2017-07-22 22:23:00 UTC,1500762180,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,28,46,34.6517,-112.4208
2017-07-22 22:24:00 UTC,1500762240,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,34,48,34.6517,-112.4208
2017-07-22 22:25:00 UTC,1500762300,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,31,48,31.9475,-102.2086
2017-07-22 22:25:00 UTC,1500762300,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,39,60,34.6517,-112.4208
2017-07-22 22:26:00 UTC,1500762360,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,33,51,31.9475,-102.2086
2017-07-22 22:26:00 UTC,1500762360,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,39,45,34.6517,-112.4208
2017-07-22 22:27:00 UTC,1500762420,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,33,45,31.9475,-102.2086
2017-07-22 22:27:00 UTC,1500762420,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,34,44,34.6517,-112.4208
2017-07-22 22:28:00 UTC,1500762480,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,35,44,31.9475,-102.2086
2017-07-22 22:53:00 UTC,1500763980,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,29,43,36.7436,-108.2292
2017-07-22 23:17:00 UTC,1500765420,12960,HOUSTON INTERCONTINENTAL AP,TX,HARRIS,25,46,29.98,-95.36
2017-07-22 23:32:00 UTC,1500766320,93814,CINCINNATI/NORTHERN KENTUCKY INTERNATIONAL AIRPORT,KY,BOONE,27,40,39.0444,-84.6724
2017-07-22 23:43:00 UTC,1500766980,03919,SALINA MUNICIPAL AP,KS,SALINE,30,40,38.8,-97.65
2017-07-23 00:28:00 UTC,1500769680,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,27,50,39.0725,-95.6261
2017-07-23 00:29:00 UTC,1500769740,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,40,54,39.0725,-95.6261
2017-07-23 00:30:00 UTC,1500769800,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,39,48,39.0725,-95.6261
2017-07-23 00:31:00 UTC,1500769860,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,31,43,39.0725,-95.6261
2017-07-23 00:41:00 UTC,1500770460,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,28,49,39.5514,-97.6508
2017-07-23 00:42:00 UTC,1500770520,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,33,52,39.5514,-97.6508
2017-07-23 00:43:00 UTC,1500770580,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,30,44,39.5514,-97.6508
2017-07-23 00:44:00 UTC,1500770640,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,34,50,39.5514,-97.6508
2017-07-23 00:45:00 UTC,1500770700,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,38,45,39.5514,-97.6508
2017-07-23 00:50:00 UTC,1500771000,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,31,43,39.5514,-97.6508
2017-07-23 00:51:00 UTC,1500771060,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,34,43,39.5514,-97.6508
2017-07-23 02:10:00 UTC,1500775800,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,18,41,38.8317,-94.8897
2017-07-23 02:42:00 UTC,1500777720,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,27,40,38.8317,-94.8897
2017-07-23 02:45:00 UTC,1500777900,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,27,40,38.8317,-94.8897
2017-07-23 02:46:00 UTC,1500777960,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,30,42,38.8317,-94.8897
2017-07-23 02:47:00 UTC,1500778020,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,32,42,38.8317,-94.8897
2017-07-23 02:48:00 UTC,1500778080,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,35,42,38.8317,-94.8897
2017-07-23 02:49:00 UTC,1500778140,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,36,43,38.8317,-94.8897
2017-07-23 02:50:00 UTC,1500778200,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,36,41,38.8317,-94.8897
2017-07-23 03:02:00 UTC,1500778920,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,31,43,38.8317,-94.8897
2017-07-23 03:04:00 UTC,1500779040,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,32,40,38.8317,-94.8897
2017-07-23 03:06:00 UTC,1500779160,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,32,40,38.8317,-94.8897
2017-07-23 03:07:00 UTC,1500779220,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,32,40,37.6475,-97.43
2017-07-23 03:09:00 UTC,1500779340,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,28,53,39.1208,-94.5969
2017-07-23 03:10:00 UTC,1500779400,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,30,42,39.1208,-94.5969
2017-07-23 03:11:00 UTC,1500779460,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,30,43,39.1208,-94.5969
2017-07-23 03:11:00 UTC,1500779460,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,34,40,38.8317,-94.8897
2017-07-23 03:12:00 UTC,1500779520,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,32,41,39.1208,-94.5969
2017-07-23 03:13:00 UTC,1500779580,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,33,47,39.1208,-94.5969
2017-07-23 03:14:00 UTC,1500779640,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,32,40,39.1208,-94.5969
2017-07-23 03:21:00 UTC,1500780060,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,37,49,38.8317,-94.8897
2017-07-23 03:22:00 UTC,1500780120,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,35,46,38.8317,-94.8897
2017-07-23 03:24:00 UTC,1500780240,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,30,42,38.8317,-94.8897
2017-07-23 03:25:00 UTC,1500780300,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,35,43,38.8317,-94.8897
2017-07-23 03:26:00 UTC,1500780360,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,36,41,38.8317,-94.8897
2017-07-23 03:27:00 UTC,1500780420,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,32,45,38.9597,-94.3714
2017-07-23 03:27:00 UTC,1500780420,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,34,42,38.8317,-94.8897
2017-07-23 03:28:00 UTC,1500780480,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,34,40,38.9597,-94.3714
2017-07-23 03:29:00 UTC,1500780540,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,32,41,38.9597,-94.3714
2017-07-23 03:30:00 UTC,1500780600,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,33,45,38.9597,-94.3714
2017-07-23 04:12:00 UTC,1500783120,14898,GREEN BAY AUSTIN STRAUBEL INTL AP,WI,BROWN,30,40,44.4794,-88.1366
2017-07-23 04:52:00 UTC,1500785520,03994,SEDALIA MEMORIAL AP,MO,PETTIS,28,40,38.7042,-93.1833
2017-07-23 04:53:00 UTC,1500785580,03994,SEDALIA MEMORIAL AP,MO,PETTIS,29,41,38.7042,-93.1833
2017-07-23 04:54:00 UTC,1500785640,03994,SEDALIA MEMORIAL AP,MO,PETTIS,29,40,38.7042,-93.1833
2017-07-23 05:03:00 UTC,1500786180,03994,SEDALIA MEMORIAL AP,MO,PETTIS,24,40,38.7042,-93.1833
2017-07-23 05:49:00 UTC,1500788940,13740,RICHMOND INTERNATIONAL AP,VA,HENRICO,25,40,37.5115,-77.3234
2017-07-23 05:50:00 UTC,1500789000,13740,RICHMOND INTERNATIONAL AP,VA,HENRICO,32,49,37.5115,-77.3234
2017-07-23 06:09:00 UTC,1500790140,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,18,40,38.5911,-92.1558
2017-07-23 06:10:00 UTC,1500790200,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,28,46,38.5911,-92.1558
2017-07-23 06:13:00 UTC,1500790380,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,29,41,38.5911,-92.1558
2017-07-23 06:32:00 UTC,1500791520,93821,LOUISVILLE INTL AP,KY,JEFFERSON,25,40,38.1811,-85.7391
2017-07-23 06:33:00 UTC,1500791580,93821,LOUISVILLE INTL AP,KY,JEFFERSON,31,41,38.1811,-85.7391
2017-07-23 08:01:00 UTC,1500796860,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,30,47,38.9286,-90.4281
2017-07-23 08:02:00 UTC,1500796920,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,44,62,38.9286,-90.4281
2017-07-23 08:03:00 UTC,1500796980,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,31,40,38.1318,-91.7646
2017-07-23 08:03:00 UTC,1500796980,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,46,53,38.9286,-90.4281
2017-07-23 08:04:00 UTC,1500797040,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,19,40,38.6572,-90.6558
2017-07-23 08:04:00 UTC,1500797040,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,45,59,38.9286,-90.4281
2017-07-23 08:05:00 UTC,1500797100,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,45,51,38.9286,-90.4281
2017-07-23 08:06:00 UTC,1500797160,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,30,48,38.7525,-90.3736
2017-07-23 08:06:00 UTC,1500797160,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,41,49,38.9286,-90.4281
2017-07-23 08:07:00 UTC,1500797220,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,41,52,38.9286,-90.4281
2017-07-23 08:08:00 UTC,1500797280,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,27,44,38.7525,-90.3736
2017-07-23 08:08:00 UTC,1500797280,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,41,51,38.9286,-90.4281
2017-07-23 08:09:00 UTC,1500797340,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,27,40,38.7525,-90.3736
2017-07-23 08:09:00 UTC,1500797340,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,40,52,38.9286,-90.4281
2017-07-23 08:10:00 UTC,1500797400,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,39,46,38.9286,-90.4281
2017-07-23 08:11:00 UTC,1500797460,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,32,44,38.7525,-90.3736
2017-07-23 08:11:00 UTC,1500797460,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,39,50,38.9286,-90.4281
2017-07-23 08:12:00 UTC,1500797520,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,36,50,38.9286,-90.4281
2017-07-23 08:15:00 UTC,1500797700,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,32,45,38.9286,-90.4281
2017-07-23 08:16:00 UTC,1500797760,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,32,40,38.9286,-90.4281
2017-07-23 08:17:00 UTC,1500797820,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,31,42,38.9286,-90.4281
2017-07-23 08:27:00 UTC,1500798420,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,27,43,38.6572,-90.6558
2017-07-23 08:28:00 UTC,1500798480,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,31,48,38.6572,-90.6558
2017-07-23 08:29:00 UTC,1500798540,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,32,43,38.6572,-90.6558
2017-07-23 08:29:00 UTC,1500798540,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,33,51,38.9286,-90.4281
2017-07-23 08:30:00 UTC,1500798600,03960,CAHOKIA ST LOUIS DOWNTOWN AP,IL,ST. CLAIR,31,42,38.5714,-90.1572
2017-07-23 08:30:00 UTC,1500798600,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,33,45,38.9286,-90.4281
2017-07-23 08:31:00 UTC,1500798660,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,31,48,38.9286,-90.4281
