convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-08-13,16660,24283,40.9781,-124.1086,1440
2015-08-14,16661,24283,40.9781,-124.1086,1391
2015-08-15,16662,24283,40.9781,-124.1086,1440
2015-08-16,16663,24283,40.9781,-124.1086,1440
2015-08-17,16664,24283,40.9781,-124.1086,1412
2015-08-18,16665,24283,40.9781,-124.1086,1440
2015-08-19,16666,24283,40.9781,-124.1086,1440
2015-08-20,16667,24283,40.9781,-124.1086,1419
2015-08-21,16668,24283,40.9781,-124.1086,1440
2015-08-22,16669,24283,40.9781,-124.1086,1440
2015-08-23,16670,24283,40.9781,-124.1086,1435
2015-08-24,16671,24283,40.9781,-124.1086,1435
2015-08-25,16672,24283,40.9781,-124.1086,1440
2015-08-26,16673,24283,40.9781,-124.1086,1423
2015-08-27,16674,24283,40.9781,-124.1086,1436
2015-08-28,16675,24283,40.9781,-124.1086,1384
2015-08-29,16676,24283,40.9781,-124.1086,1391
2015-08-30,16677,24283,40.9781,-124.1086,1440
2015-08-31,16678,24283,40.9781,-124.1086,1200
2015-08-01,16648,93730,39.452,-74.567,170
2015-08-02,16649,93730,39.452,-74.567,1429
2015-08-03,16650,93730,39.452,-74.567,1437
2015-08-04,16651,93730,39.452,-74.567,1423
2015-08-05,16652,93730,39.452,-74.567,827
2015-08-06,16653,93730,39.452,-74.567,721
2015-08-07,16654,93730,39.452,-74.567,672
2015-08-08,16655,93730,39.452,-74.567,365
2015-08-09,16656,93730,39.452,-74.567,999
2015-08-10,16657,93730,39.452,-74.567,1262
2015-08-11,16658,93730,39.452,-74.567,766
2015-08-12,16659,93730,39.452,-74.567,918
2015-08-13,16660,93730,39.452,-74.567,287
2015-08-14,16661,93730,39.452,-74.567,687
2015-08-15,16662,93730,39.452,-74.567,1345
2015-08-16,16663,93730,39.452,-74.567,720
2015-08-17,16664,93730,39.452,-74.567,1253
2015-08-18,16665,93730,39.452,-74.567,914
2015-08-19,16666,93730,39.452,-74.567,1431
2015-08-20,16667,93730,39.452,-74.567,1428
2015-08-21,16668,93730,39.452,-74.567,938
2015-08-22,16669,93730,39.452,-74.567,737
2015-08-23,16670,93730,39.452,-74.567,1431
2015-08-24,16671,93730,39.452,-74.567,827
2015-08-25,16672,93730,39.452,-74.567,1427
2015-08-26,16673,93730,39.452,-74.567,1416
2015-08-27,16674,93730,39.452,-74.567,170
2015-08-28,16675,93730,39.452,-74.567,832
2015-08-29,16676,93730,39.452,-74.567,1254
2015-08-30,16677,93730,39.452,-74.567,1384
2015-08-31,16678,93730,39.452,-74.567,364
2015-08-01,16648,93915,31.3347,-92.5586,142
2015-08-02,16649,93915,31.3347,-92.5586,1431
2015-08-03,16650,93915,31.3347,-92.5586,1425
2015-08-04,16651,93915,31.3347,-92.5586,1432
2015-08-05,16652,93915,31.3347,-92.5586,826
2015-08-06,16653,93915,31.3347,-92.5586,1435
2015-08-07,16654,93915,31.3347,-92.5586,1435
2015-08-08,16655,93915,31.3347,-92.5586,1426
2015-08-09,16656,93915,31.3347,-92.5586,1426
2015-08-10,16657,93915,31.3347,-92.5586,1440
2015-08-11,16658,93915,31.3347,-92.5586,860
2015-08-12,16659,93915,31.3347,-92.5586,365
2015-08-13,16660,93915,31.3347,-92.5586,1432
2015-08-14,16661,93915,31.3347,-92.5586,1423
2015-08-15,16662,93915,31.3347,-92.5586,765
2015-08-16,16663,93915,31.3347,-92.5586,845
2015-08-17,16664,93915,31.3347,-92.5586,1432
2015-08-18,16665,93915,31.3347,-92.5586,1415
2015-08-19,16666,93915,31.3347,-92.5586,1440
2015-08-20,16667,93915,31.3347,-92.5586,1440
2015-08-21,16668,93915,31.3347,-92.5586,1435
2015-08-22,16669,93915,31.3347,-92.5586,1440
2015-08-23,16670,93915,31.3347,-92.5586,1431
2015-08-24,16671,93915,31.3347,-92.5586,1431
2015-08-25,16672,93915,31.3347,-92.5586,1435
2015-08-26,16673,93915,31.3347,-92.5586,1432
2015-08-27,16674,93915,31.3347,-92.5586,1440
2015-08-28,16675,93915,31.3347,-92.5586,1420
2015-08-29,16676,93915,31.3347,-92.5586,1426
2015-08-30,16677,93915,31.3347,-92.5586,1412
2015-08-31,16678,93915,31.3347,-92.5586,1021
2015-08-01,16648,54770,42.805,-72.0036,181
2015-08-02,16649,54770,42.805,-72.0036,1440
2015-08-03,16650,54770,42.805,-72.0036,1440
2015-08-04,16651,54770,42.805,-72.0036,1436
2015-08-05,16652,54770,42.805,-72.0036,1440
2015-08-06,16653,54770,42.805,-72.0036,1432
2015-08-07,16654,54770,42.805,-72.0036,1423
2015-08-08,16655,54770,42.805,-72.0036,1421
2015-08-09,16656,54770,42.805,-72.0036,1423
2015-08-10,16657,54770,42.805,-72.0036,1435
2015-08-11,16658,54770,42.805,-72.0036,796
2015-08-12,16659,54770,42.805,-72.0036,414
2015-08-13,16660,54770,42.805,-72.0036,1431
2015-08-14,16661,54770,42.805,-72.0036,1440
2015-08-15,16662,54770,42.805,-72.0036,1389
2015-08-16,16663,54770,42.805,-72.0036,898
2015-08-17,16664,54770,42.805,-72.0036,1440
2015-08-18,16665,54770,42.805,-72.0036,1435
2015-08-19,16666,54770,42.805,-72.0036,1436
2015-08-20,16667,54770,42.805,-72.0036,1440
2015-08-21,16668,54770,42.805,-72.0036,1440
2015-08-22,16669,54770,42.805,-72.0036,1428
2015-08-23,16670,54770,42.805,-72.0036,1426
2015-08-24,16671,54770,42.805,-72.0036,1440
2015-08-25,16672,54770,42.805,-72.0036,1431
2015-08-26,16673,54770,42.805,-72.0036,1417
2015-08-27,16674,54770,42.805,-72.0036,1435
2015-08-28,16675,54770,42.805,-72.0036,1431
2015-08-29,16676,54770,42.805,-72.0036,1396
2015-08-30,16677,54770,42.805,-72.0036,1386
2015-08-31,16678,54770,42.805,-72.0036,945
2015-08-01,16648,53909,32.9733,-97.3181,183
2015-08-02,16649,53909,32.9733,-97.3181,1415
2015-08-03,16650,53909,32.9733,-97.3181,1436
2015-08-04,16651,53909,32.9733,-97.3181,1431
2015-08-05,16652,53909,32.9733,-97.3181,1436
2015-08-06,16653,53909,32.9733,-97.3181,1440
2015-08-07,16654,53909,32.9733,-97.3181,1432
2015-08-08,16655,53909,32.9733,-97.3181,1435
2015-08-09,16656,53909,32.9733,-97.3181,1436
2015-08-10,16657,53909,32.9733,-97.3181,1432
2015-08-11,16658,53909,32.9733,-97.3181,788
2015-08-12,16659,53909,32.9733,-97.3181,417
2015-08-13,16660,53909,32.9733,-97.3181,1415
2015-08-14,16661,53909,32.9733,-97.3181,1440
2015-08-15,16662,53909,32.9733,-97.3181,1363
2015-08-16,16663,53909,32.9733,-97.3181,891
2015-08-17,16664,53909,32.9733,-97.3181,1407
2015-08-18,16665,53909,32.9733,-97.3181,1435
2015-08-19,16666,53909,32.9733,-97.3181,1425
2015-08-20,16667,53909,32.9733,-97.3181,1440
2015-08-21,16668,53909,32.9733,-97.3181,1440
2015-08-22,16669,53909,32.9733,-97.3181,1431
2015-08-23,16670,53909,32.9733,-97.3181,1424
2015-08-24,16671,53909,32.9733,-97.3181,1426
2015-08-25,16672,53909,32.9733,-97.3181,1436
2015-08-26,16673,53909,32.9733,-97.3181,1401
2015-08-27,16674,53909,32.9733,-97.3181,1426
2015-08-28,16675,53909,32.9733,-97.3181,1422
2015-08-29,16676,53909,32.9733,-97.3181,1431
2015-08-30,16677,53909,32.9733,-97.3181,1440
2015-08-31,16678,53909,32.9733,-97.3181,1059
2015-08-01,16648,14762,40.3547,-79.9217,185
2015-08-02,16649,14762,40.3547,-79.9217,1440
2015-08-03,16650,14762,40.3547,-79.9217,1430
2015-08-04,16651,14762,40.3547,-79.9217,1426
2015-08-05,16652,14762,40.3547,-79.9217,1436
2015-08-06,16653,14762,40.3547,-79.9217,1436
2015-08-07,16654,14762,40.3547,-79.9217,1440
2015-08-08,16655,14762,40.3547,-79.9217,1435
2015-08-09,16656,14762,40.3547,-79.9217,1426
2015-08-10,16657,14762,40.3547,-79.9217,1439
2015-08-11,16658,14762,40.3547,-79.9217,790
2015-08-12,16659,14762,40.3547,-79.9217,419
2015-08-13,16660,14762,40.3547,-79.9217,1436
2015-08-14,16661,14762,40.3547,-79.9217,1416
2015-08-15,16662,14762,40.3547,-79.9217,1385
2015-08-16,16663,14762,40.3547,-79.9217,899
2015-08-17,16664,14762,40.3547,-79.9217,1431
2015-08-18,16665,14762,40.3547,-79.9217,1423
2015-08-19,16666,14762,40.3547,-79.9217,1440
2015-08-20,16667,14762,40.3547,-79.9217,1440
2015-08-21,16668,14762,40.3547,-79.9217,1423
2015-08-22,16669,14762,40.3547,-79.9217,1435
2015-08-23,16670,14762,40.3547,-79.9217,1421
2015-08-24,16671,14762,40.3547,-79.9217,1436
2015-08-25,16672,14762,40.3547,-79.9217,1440
2015-08-26,16673,14762,40.3547,-79.9217,1440
2015-08-27,16674,14762,40.3547,-79.9217,1440
2015-08-28,16675,14762,40.3547,-79.9217,1427
2015-08-29,16676,14762,40.3547,-79.9217,1425
2015-08-30,16677,14762,40.3547,-79.9217,1432
2015-08-31,16678,14762,40.3547,-79.9217,1001
2015-08-01,16648,03820,33.3644,-81.9633,187
2015-08-02,16649,03820,33.3644,-81.9633,1440
2015-08-03,16650,03820,33.3644,-81.9633,1440
2015-08-04,16651,03820,33.3644,-81.9633,842
2015-08-05,16652,03820,33.3644,-81.9633,1440
2015-08-06,16653,03820,33.3644,-81.9633,1440
2015-08-07,16654,03820,33.3644,-81.9633,1436
2015-08-08,16655,03820,33.3644,-81.9633,1420
2015-08-09,16656,03820,33.3644,-81.9633,1436
2015-08-10,16657,03820,33.3644,-81.9633,1435
2015-08-11,16658,03820,33.3644,-81.9633,784
2015-08-12,16659,03820,33.3644,-81.9633,421
2015-08-13,16660,03820,33.3644,-81.9633,1440
2015-08-14,16661,03820,33.3644,-81.9633,1427
2015-08-15,16662,03820,33.3644,-81.9633,1382
2015-08-16,16663,03820,33.3644,-81.9633,904
2015-08-17,16664,03820,33.3644,-81.9633,1440
2015-08-18,16665,03820,33.3644,-81.9633,1430
2015-08-19,16666,03820,33.3644,-81.9633,1440
2015-08-20,16667,03820,33.3644,-81.9633,1440
2015-08-21,16668,03820,33.3644,-81.9633,1440
2015-08-22,16669,03820,33.3644,-81.9633,1440
2015-08-23,16670,03820,33.3644,-81.9633,1436
2015-08-24,16671,03820,33.3644,-81.9633,1440
2015-08-25,16672,03820,33.3644,-81.9633,1426
2015-08-26,16673,03820,33.3644,-81.9633,1435
2015-08-27,16674,03820,33.3644,-81.9633,1436
2015-08-28,16675,03820,33.3644,-81.9633,1440
2015-08-29,16676,03820,33.3644,-81.9633,1440
2015-08-30,16677,03820,33.3644,-81.9633,1440
2015-08-31,16678,03820,33.3644,-81.9633,1020
2015-08-01,16648,13873,33.948,-83.3275,190
2015-08-02,16649,13873,33.948,-83.3275,1419
2015-08-03,16650,13873,33.948,-83.3275,1418
2015-08-04,16651,13873,33.948,-83.3275,1440
2015-08-05,16652,13873,33.948,-83.3275,1423
2015-08-06,16653,13873,33.948,-83.3275,1435
2015-08-07,16654,13873,33.948,-83.3275,1440
2015-08-08,16655,13873,33.948,-83.3275,1427
2015-08-09,16656,13873,33.948,-83.3275,1428
2015-08-10,16657,13873,33.948,-83.3275,1410
2015-08-11,16658,13873,33.948,-83.3275,787
2015-08-12,16659,13873,33.948,-83.3275,424
2015-08-13,16660,13873,33.948,-83.3275,1427
2015-08-14,16661,13873,33.948,-83.3275,1418
2015-08-15,16662,13873,33.948,-83.3275,1369
2015-08-16,16663,13873,33.948,-83.3275,908
2015-08-17,16664,13873,33.948,-83.3275,1440
2015-08-18,16665,13873,33.948,-83.3275,1440
2015-08-19,16666,13873,33.948,-83.3275,1440
2015-08-20,16667,13873,33.948,-83.3275,1436
2015-08-21,16668,13873,33.948,-83.3275,1440
2015-08-22,16669,13873,33.948,-83.3275,1440
2015-08-23,16670,13873,33.948,-83.3275,1440
2015-08-24,16671,13873,33.948,-83.3275,1435
2015-08-25,16672,13873,33.948,-83.3275,1432
2015-08-26,16673,13873,33.948,-83.3275,1409
2015-08-27,16674,13873,33.948,-83.3275,1440
2015-08-28,16675,13873,33.948,-83.3275,1440
2015-08-29,16676,13873,33.948,-83.3275,1440
2015-08-30,16677,13873,33.948,-83.3275,1440
2015-08-31,16678,13873,33.948,-83.3275,1020
2015-08-01,16648,24044,42.0573,-102.8017,193
2015-08-02,16649,24044,42.0573,-102.8017,1433
2015-08-03,16650,24044,42.0573,-102.8017,1440
2015-08-04,16651,24044,42.0573,-102.8017,1437
2015-08-05,16652,24044,42.0573,-102.8017,1404
2015-08-06,16653,24044,42.0573,-102.8017,1415
2015-08-07,16654,24044,42.0573,-102.8017,1432
2015-08-08,16655,24044,42.0573,-102.8017,1414
2015-08-09,16656,24044,42.0573,-102.8017,1436
2015-08-10,16657,24044,42.0573,-102.8017,1431
2015-08-11,16658,24044,42.0573,-102.8017,786
2015-08-12,16659,24044,42.0573,-102.8017,427
2015-08-13,16660,24044,42.0573,-102.8017,1440
2015-08-14,16661,24044,42.0573,-102.8017,1423
2015-08-15,16662,24044,42.0573,-102.8017,1364
2015-08-16,16663,24044,42.0573,-102.8017,910
2015-08-17,16664,24044,42.0573,-102.8017,1433
2015-08-18,16665,24044,42.0573,-102.8017,1440
2015-08-19,16666,24044,42.0573,-102.8017,1430
2015-08-20,16667,24044,42.0573,-102.8017,1440
2015-08-21,16668,24044,42.0573,-102.8017,1436
2015-08-22,16669,24044,42.0573,-102.8017,1440
2015-08-23,16670,24044,42.0573,-102.8017,1418
2015-08-24,16671,24044,42.0573,-102.8017,1423
2015-08-25,16672,24044,42.0573,-102.8017,1440
2015-08-26,16673,24044,42.0573,-102.8017,1440
2015-08-27,16674,24044,42.0573,-102.8017,1440
2015-08-28,16675,24044,42.0573,-102.8017,1440
2015-08-29,16676,24044,42.0573,-102.8017,1440
2015-08-30,16677,24044,42.0573,-102.8017,1429
2015-08-31,16678,24044,42.0573,-102.8017,1135
2015-08-01,16648,53870,35.1967,-81.1558,194
2015-08-02,16649,53870,35.1967,-81.1558,1428
2015-08-03,16650,53870,35.1967,-81.1558,1430
2015-08-04,16651,53870,35.1967,-81.1558,1422
2015-08-05,16652,53870,35.1967,-81.1558,1432
2015-08-06,16653,53870,35.1967,-81.1558,1436
2015-08-07,16654,53870,35.1967,-81.1558,1432
2015-08-08,16655,53870,35.1967,-81.1558,1420
2015-08-09,16656,53870,35.1967,-81.1558,1440
2015-08-10,16657,53870,35.1967,-81.1558,1435
2015-08-11,16658,53870,35.1967,-81.1558,778
2015-08-12,16659,53870,35.1967,-81.1558,429
2015-08-13,16660,53870,35.1967,-81.1558,1417
2015-08-14,16661,53870,35.1967,-81.1558,1427
2015-08-15,16662,53870,35.1967,-81.1558,1372
2015-08-16,16663,53870,35.1967,-81.1558,908
2015-08-17,16664,53870,35.1967,-81.1558,1440
2015-08-18,16665,53870,35.1967,-81.1558,1431
2015-08-19,16666,53870,35.1967,-81.1558,1430
2015-08-20,16667,53870,35.1967,-81.1558,1435
2015-08-21,16668,53870,35.1967,-81.1558,1436
2015-08-22,16669,53870,35.1967,-81.1558,1422
2015-08-23,16670,53870,35.1967,-81.1558,1431
2015-08-24,16671,53870,35.1967,-81.1558,1427
2015-08-25,16672,53870,35.1967,-81.1558,1415
2015-08-26,16673,53870,35.1967,-81.1558,1430
2015-08-27,16674,53870,35.1967,-81.1558,1440
2015-08-28,16675,53870,35.1967,-81.1558,1415
2015-08-29,16676,53870,35.1967,-81.1558,1440
2015-08-30,16677,53870,35.1967,-81.1558,1440
2015-08-31,16678,53870,35.1967,-81.1558,1004
2015-08-01,16648,24015,40.1667,-103.2167,197
2015-08-02,16649,24015,40.1667,-103.2167,1431
2015-08-03,16650,24015,40.1667,-103.2167,1440
2015-08-04,16651,24015,40.1667,-103.2167,1435
2015-08-05,16652,24015,40.1667,-103.2167,1424
2015-08-06,16653,24015,40.1667,-103.2167,436
2015-08-07,16654,24015,40.1667,-103.2167,1139
2015-08-08,16655,24015,40.1667,-103.2167,1435
2015-08-09,16656,24015,40.1667,-103.2167,1422
2015-08-10,16657,24015,40.1667,-103.2167,1424
2015-08-11,16658,24015,40.1667,-103.2167,782
2015-08-12,16659,24015,40.1667,-103.2167,432
2015-08-13,16660,24015,40.1667,-103.2167,1436
2015-08-14,16661,24015,40.1667,-103.2167,1421
2015-08-15,16662,24015,40.1667,-103.2167,1356
2015-08-16,16663,24015,40.1667,-103.2167,914
2015-08-17,16664,24015,40.1667,-103.2167,1433
2015-08-18,16665,24015,40.1667,-103.2167,1440
2015-08-19,16666,24015,40.1667,-103.2167,1432
2015-08-20,16667,24015,40.1667,-103.2167,1435
2015-08-21,16668,24015,40.1667,-103.2167,1440
2015-08-22,16669,24015,40.1667,-103.2167,1440
2015-08-23,16670,24015,40.1667,-103.2167,1428
2015-08-24,16671,24015,40.1667,-103.2167,1425
2015-08-25,16672,24015,40.1667,-103.2167,1427
2015-08-26,16673,24015,40.1667,-103.2167,1440
2015-08-27,16674,24015,40.1667,-103.2167,1440
2015-08-28,16675,24015,40.1667,-103.2167,1440
2015-08-29,16676,24015,40.1667,-103.2167,1435
2015-08-30,16677,24015,40.1667,-103.2167,1440
2015-08-31,16678,24015,40.1667,-103.2167,1125
2015-08-01,16648,93773,36.9839,-77.0072,198
2015-08-02,16649,93773,36.9839,-77.0072,1431
2015-08-03,16650,93773,36.9839,-77.0072,1440
2015-08-04,16651,93773,36.9839,-77.0072,1440
2015-08-05,16652,93773,36.9839,-77.0072,1434
2015-08-06,16653,93773,36.9839,-77.0072,1432
2015-08-07,16654,93773,36.9839,-77.0072,1431
2015-08-08,16655,93773,36.9839,-77.0072,1436
2015-08-09,16656,93773,36.9839,-77.0072,1432
2015-08-10,16657,93773,36.9839,-77.0072,1440
2015-08-11,16658,93773,36.9839,-77.0072,780
2015-08-12,16659,93773,36.9839,-77.0072,434
2015-08-13,16660,93773,36.9839,-77.0072,1436
2015-08-14,16661,93773,36.9839,-77.0072,1428
2015-08-15,16662,93773,36.9839,-77.0072,1376
2015-08-16,16663,93773,36.9839,-77.0072,911
2015-08-17,16664,93773,36.9839,-77.0072,1440
2015-08-18,16665,93773,36.9839,-77.0072,1440
2015-08-19,16666,93773,36.9839,-77.0072,1440
2015-08-20,16667,93773,36.9839,-77.0072,397
2015-08-21,16668,93773,36.9839,-77.0072,1306
2015-08-22,16669,93773,36.9839,-77.0072,1440
2015-08-23,16670,93773,36.9839,-77.0072,1436
2015-08-24,16671,93773,36.9839,-77.0072,1432
2015-08-25,16672,93773,36.9839,-77.0072,1440
2015-08-26,16673,93773,36.9839,-77.0072,1440
2015-08-27,16674,93773,36.9839,-77.0072,1430
2015-08-28,16675,93773,36.9839,-77.0072,1436
2015-08-29,16676,93773,36.9839,-77.0072,1440
2015-08-30,16677,93773,36.9839,-77.0072,1440
2015-08-31,16678,93773,36.9839,-77.0072,1020
2015-08-01,16648,14813,41.0375,-81.4642,200
2015-08-02,16649,14813,41.0375,-81.4642,1440
2015-08-03,16650,14813,41.0375,-81.4642,1440
2015-08-04,16651,14813,41.0375,-81.4642,1435
2015-08-05,16652,14813,41.0375,-81.4642,1429
2015-08-06,16653,14813,41.0375,-81.4642,1432
2015-08-07,16654,14813,41.0375,-81.4642,1436
2015-08-08,16655,14813,41.0375,-81.4642,1431
2015-08-09,16656,14813,41.0375,-81.4642,1431
2015-08-10,16657,14813,41.0375,-81.4642,1440
2015-08-11,16658,14813,41.0375,-81.4642,778
2015-08-12,16659,14813,41.0375,-81.4642,436
2015-08-13,16660,14813,41.0375,-81.4642,1440
2015-08-14,16661,14813,41.0375,-81.4642,1440
2015-08-15,16662,14813,41.0375,-81.4642,1370
2015-08-16,16663,14813,41.0375,-81.4642,917
2015-08-17,16664,14813,41.0375,-81.4642,1431
2015-08-18,16665,14813,41.0375,-81.4642,1425
2015-08-19,16666,14813,41.0375,-81.4642,1440
2015-08-20,16667,14813,41.0375,-81.4642,1440
2015-08-21,16668,14813,41.0375,-81.4642,1376
2015-08-22,16669,14813,41.0375,-81.4642,1418
2015-08-23,16670,14813,41.0375,-81.4642,1415
2015-08-24,16671,14813,41.0375,-81.4642,1427
2015-08-25,16672,14813,41.0375,-81.4642,1440
2015-08-26,16673,14813,41.0375,-81.4642,1440
2015-08-27,16674,14813,41.0375,-81.4642,1440
2015-08-28,16675,14813,41.0375,-81.4642,1417
2015-08-29,16676,14813,41.0375,-81.4642,1435
2015-08-30,16677,14813,41.0375,-81.4642,1440
2015-08-31,16678,14813,41.0375,-81.4642,1011
2015-08-01,16648,14735,42.7472,-73.7991,202
2015-08-02,16649,14735,42.7472,-73.7991,1425
2015-08-03,16650,14735,42.7472,-73.7991,1430
2015-08-04,16651,14735,42.7472,-73.7991,1440
2015-08-05,16652,14735,42.7472,-73.7991,1440
2015-08-06,16653,14735,42.7472,-73.7991,1229
2015-08-07,16654,14735,42.7472,-73.7991,1422
2015-08-08,16655,14735,42.7472,-73.7991,1416
2015-08-09,16656,14735,42.7472,-73.7991,1440
2015-08-10,16657,14735,42.7472,-73.7991,1440
2015-08-11,16658,14735,42.7472,-73.7991,828
2015-08-12,16659,14735,42.7472,-73.7991,437
2015-08-13,16660,14735,42.7472,-73.7991,1436
2015-08-14,16661,14735,42.7472,-73.7991,1428
2015-08-15,16662,14735,42.7472,-73.7991,1363
2015-08-16,16663,14735,42.7472,-73.7991,914
2015-08-17,16664,14735,42.7472,-73.7991,1424
2015-08-18,16665,14735,42.7472,-73.7991,1440
2015-08-19,16666,14735,42.7472,-73.7991,1440
2015-08-20,16667,14735,42.7472,-73.7991,1440
2015-08-21,16668,14735,42.7472,-73.7991,1428
2015-08-22,16669,14735,42.7472,-73.7991,1430
2015-08-23,16670,14735,42.7472,-73.7991,1435
2015-08-24,16671,14735,42.7472,-73.7991,1440
2015-08-25,16672,14735,42.7472,-73.7991,1430
2015-08-26,16673,14735,42.7472,-73.7991,1428
2015-08-27,16674,14735,42.7472,-73.7991,1440
2015-08-28,16675,14735,42.7472,-73.7991,1393
2015-08-29,16676,14735,42.7472,-73.7991,1422
2015-08-30,16677,14735,42.7472,-73.7991,1440
2015-08-31,16678,14735,42.7472,-73.7991,1020
2015-08-01,16648,12932,27.7411,-98.0247,204
2015-08-02,16649,12932,27.7411,-98.0247,1403
2015-08-03,16650,12932,27.7411,-98.0247,1418
2015-08-04,16651,12932,27.7411,-98.0247,1440
2015-08-05,16652,12932,27.7411,-98.0247,1440
2015-08-06,16653,12932,27.7411,-98.0247,1440
2015-08-07,16654,12932,27.7411,-98.0247,1435
2015-08-08,16655,12932,27.7411,-98.0247,1440
2015-08-09,16656,12932,27.7411,-98.0247,1425
2015-08-10,16657,12932,27.7411,-98.0247,1417
2015-08-11,16658,12932,27.7411,-98.0247,732
2015-08-12,16659,12932,27.7411,-98.0247,439
2015-08-13,16660,12932,27.7411,-98.0247,1426
2015-08-14,16661,12932,27.7411,-98.0247,1418
2015-08-15,16662,12932,27.7411,-98.0247,1361
2015-08-16,16663,12932,27.7411,-98.0247,921
2015-08-17,16664,12932,27.7411,-98.0247,1424
2015-08-18,16665,12932,27.7411,-98.0247,1440
2015-08-19,16666,12932,27.7411,-98.0247,1440
2015-08-20,16667,12932,27.7411,-98.0247,1380
2015-08-21,16668,12932,27.7411,-98.0247,1425
2015-08-22,16669,12932,27.7411,-98.0247,1440
2015-08-23,16670,12932,27.7411,-98.0247,1424
2015-08-24,16671,12932,27.7411,-98.0247,793
2015-08-25,16672,12932,27.7411,-98.0247,1409
2015-08-26,16673,12932,27.7411,-98.0247,1421
2015-08-27,16674,12932,27.7411,-98.0247,1408
2015-08-28,16675,12932,27.7411,-98.0247,1419
2015-08-29,16676,12932,27.7411,-98.0247,1392
2015-08-30,16677,12932,27.7411,-98.0247,1427
2015-08-31,16678,12932,27.7411,-98.0247,1060
2015-08-01,16648,53146,31.6072,-110.4281,184
2015-08-02,16649,53146,31.6072,-110.4281,1436
2015-08-03,16650,53146,31.6072,-110.4281,1056
2015-08-04,16651,53146,31.6072,-110.4281,1145
2015-08-05,16652,53146,31.6072,-110.4281,1407
2015-08-06,16653,53146,31.6072,-110.4281,1366
2015-08-07,16654,53146,31.6072,-110.4281,899
2015-08-08,16655,53146,31.6072,-110.4281,1440
2015-08-09,16656,53146,31.6072,-110.4281,1440
2015-08-10,16657,53146,31.6072,-110.4281,1434
2015-08-11,16658,53146,31.6072,-110.4281,108
2015-08-12,16659,53146,31.6072,-110.4281,446
2015-08-13,16660,53146,31.6072,-110.4281,941
2015-08-14,16661,53146,31.6072,-110.4281,1334
2015-08-15,16662,53146,31.6072,-110.4281,1359
2015-08-16,16663,53146,31.6072,-110.4281,905
2015-08-17,16664,53146,31.6072,-110.4281,1436
2015-08-18,16665,53146,31.6072,-110.4281,1439
2015-08-19,16666,53146,31.6072,-110.4281,1422
2015-08-20,16667,53146,31.6072,-110.4281,1436
2015-08-21,16668,53146,31.6072,-110.4281,1035
2015-08-23,16670,53146,31.6072,-110.4281,784
2015-08-24,16671,53146,31.6072,-110.4281,1381
2015-08-25,16672,53146,31.6072,-110.4281,1424
2015-08-26,16673,53146,31.6072,-110.4281,936
2015-08-27,16674,53146,31.6072,-110.4281,737
2015-08-28,16675,53146,31.6072,-110.4281,1434
