convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-05-07,15101,94898,44.0218,-82.7929,1440
2011-05-08,15102,94898,44.0218,-82.7929,1381
2011-05-09,15103,94898,44.0218,-82.7929,1440
2011-05-10,15104,94898,44.0218,-82.7929,1440
2011-05-11,15105,94898,44.0218,-82.7929,1296
2011-05-12,15106,94898,44.0218,-82.7929,1350
2011-05-13,15107,94898,44.0218,-82.7929,1440
2011-05-14,15108,94898,44.0218,-82.7929,1307
2011-05-15,15109,94898,44.0218,-82.7929,1363
2011-05-16,15110,94898,44.0218,-82.7929,1432
2011-05-17,15111,94898,44.0218,-82.7929,1440
2011-05-18,15112,94898,44.0218,-82.7929,1344
2011-05-19,15113,94898,44.0218,-82.7929,191
2011-05-20,15114,94898,44.0218,-82.7929,1440
2011-05-21,15115,94898,44.0218,-82.7929,1440
2011-05-22,15116,94898,44.0218,-82.7929,1355
2011-05-23,15117,94898,44.0218,-82.7929,1355
2011-05-24,15118,94898,44.0218,-82.7929,1415
2011-05-25,15119,94898,44.0218,-82.7929,1430
2011-05-26,15120,94898,44.0218,-82.7929,1440
2011-05-27,15121,94898,44.0218,-82.7929,1416
2011-05-28,15122,94898,44.0218,-82.7929,1384
2011-05-29,15123,94898,44.0218,-82.7929,1263
2011-05-30,15124,94898,44.0218,-82.7929,921
2011-05-31,15125,94898,44.0218,-82.7929,990
2011-04-30,15094,94899,47.4674,-87.875,310
2011-05-01,15095,94899,47.4674,-87.875,1052
2011-05-02,15096,94899,47.4674,-87.875,1222
2011-05-03,15097,94899,47.4674,-87.875,1278
2011-05-04,15098,94899,47.4674,-87.875,1422
2011-05-05,15099,94899,47.4674,-87.875,1440
2011-05-06,15100,94899,47.4674,-87.875,752
2011-05-07,15101,94899,47.4674,-87.875,1421
2011-05-08,15102,94899,47.4674,-87.875,1303
2011-05-09,15103,94899,47.4674,-87.875,533
2011-05-10,15104,94899,47.4674,-87.875,813
2011-05-11,15105,94899,47.4674,-87.875,729
2011-05-12,15106,94899,47.4674,-87.875,802
2011-05-13,15107,94899,47.4674,-87.875,1440
2011-05-14,15108,94899,47.4674,-87.875,1307
2011-05-15,15109,94899,47.4674,-87.875,1363
2011-05-16,15110,94899,47.4674,-87.875,1440
2011-05-17,15111,94899,47.4674,-87.875,1440
2011-05-18,15112,94899,47.4674,-87.875,1354
2011-05-19,15113,94899,47.4674,-87.875,181
2011-05-20,15114,94899,47.4674,-87.875,1440
2011-05-21,15115,94899,47.4674,-87.875,1440
2011-05-22,15116,94899,47.4674,-87.875,1354
2011-05-23,15117,94899,47.4674,-87.875,1366
2011-05-24,15118,94899,47.4674,-87.875,1405
2011-05-25,15119,94899,47.4674,-87.875,1430
2011-05-26,15120,94899,47.4674,-87.875,1440
2011-05-27,15121,94899,47.4674,-87.875,1415
2011-05-28,15122,94899,47.4674,-87.875,1384
2011-05-29,15123,94899,47.4674,-87.875,860
2011-05-30,15124,94899,47.4674,-87.875,330
2011-05-31,15125,94899,47.4674,-87.875,969
2011-04-30,15094,94173,44.5448,-110.4221,300
2011-05-01,15095,94173,44.5448,-110.4221,1440
2011-05-02,15096,94173,44.5448,-110.4221,1432
2011-05-03,15097,94173,44.5448,-110.4221,1261
2011-05-04,15098,94173,44.5448,-110.4221,1422
2011-05-05,15099,94173,44.5448,-110.4221,1430
2011-05-06,15100,94173,44.5448,-110.4221,1429
2011-05-07,15101,94173,44.5448,-110.4221,1436
2011-05-08,15102,94173,44.5448,-110.4221,1378
2011-05-09,15103,94173,44.5448,-110.4221,1439
2011-05-10,15104,94173,44.5448,-110.4221,1440
2011-05-11,15105,94173,44.5448,-110.4221,1274
2011-05-12,15106,94173,44.5448,-110.4221,803
2011-05-13,15107,94173,44.5448,-110.4221,1440
2011-05-14,15108,94173,44.5448,-110.4221,1305
2011-05-15,15109,94173,44.5448,-110.4221,1361
2011-05-16,15110,94173,44.5448,-110.4221,1431
2011-05-17,15111,94173,44.5448,-110.4221,846
2011-05-18,15112,94173,44.5448,-110.4221,1355
2011-05-19,15113,94173,44.5448,-110.4221,176
2011-05-20,15114,94173,44.5448,-110.4221,1434
2011-05-21,15115,94173,44.5448,-110.4221,1438
2011-05-22,15116,94173,44.5448,-110.4221,1355
2011-05-23,15117,94173,44.5448,-110.4221,1370
2011-05-24,15118,94173,44.5448,-110.4221,1401
2011-05-25,15119,94173,44.5448,-110.4221,1428
2011-05-26,15120,94173,44.5448,-110.4221,1421
2011-05-27,15121,94173,44.5448,-110.4221,1413
2011-05-28,15122,94173,44.5448,-110.4221,1210
2011-05-29,15123,94173,44.5448,-110.4221,1277
2011-05-30,15124,94173,44.5448,-110.4221,905
2011-05-31,15125,94173,44.5448,-110.4221,1114
2011-04-30,15094,03170,39.6013,-116.0055,240
2011-05-01,15095,03170,39.6013,-116.0055,1397
2011-05-02,15096,03170,39.6013,-116.0055,1340
2011-05-03,15097,03170,39.6013,-116.0055,1263
2011-05-04,15098,03170,39.6013,-116.0055,1423
2011-05-05,15099,03170,39.6013,-116.0055,1407
2011-05-06,15100,03170,39.6013,-116.0055,1417
2011-05-07,15101,03170,39.6013,-116.0055,1440
2011-05-08,15102,03170,39.6013,-116.0055,1380
2011-05-09,15103,03170,39.6013,-116.0055,1440
2011-05-10,15104,03170,39.6013,-116.0055,1440
2011-05-11,15105,03170,39.6013,-116.0055,1440
2011-05-12,15106,03170,39.6013,-116.0055,1438
2011-05-13,15107,03170,39.6013,-116.0055,1415
2011-05-14,15108,03170,39.6013,-116.0055,1440
2011-05-15,15109,03170,39.6013,-116.0055,1440
2011-05-16,15110,03170,39.6013,-116.0055,1440
2011-05-17,15111,03170,39.6013,-116.0055,1438
2011-05-18,15112,03170,39.6013,-116.0055,1210
2011-05-19,15113,03170,39.6013,-116.0055,1059
2011-05-20,15114,03170,39.6013,-116.0055,1440
2011-05-21,15115,03170,39.6013,-116.0055,1440
2011-05-22,15116,03170,39.6013,-116.0055,878
2011-05-24,15118,03170,39.6013,-116.0055,1112
2011-05-25,15119,03170,39.6013,-116.0055,1440
2011-05-26,15120,03170,39.6013,-116.0055,1439
2011-05-27,15121,03170,39.6013,-116.0055,1440
2011-05-28,15122,03170,39.6013,-116.0055,1354
2011-05-29,15123,03170,39.6013,-116.0055,1076
2011-05-30,15124,03170,39.6013,-116.0055,1440
2011-05-31,15125,03170,39.6013,-116.0055,1186
2011-04-30,15094,04109,46.1442,-115.5964,240
2011-05-01,15095,04109,46.1442,-115.5964,1440
2011-05-02,15096,04109,46.1442,-115.5964,1438
2011-05-03,15097,04109,46.1442,-115.5964,1440
2011-05-04,15098,04109,46.1442,-115.5964,1142
2011-05-05,15099,04109,46.1442,-115.5964,1440
2011-05-06,15100,04109,46.1442,-115.5964,1439
2011-05-07,15101,04109,46.1442,-115.5964,1440
2011-05-08,15102,04109,46.1442,-115.5964,1440
2011-05-09,15103,04109,46.1442,-115.5964,1440
2011-05-10,15104,04109,46.1442,-115.5964,1440
2011-05-11,15105,04109,46.1442,-115.5964,1334
2011-05-12,15106,04109,46.1442,-115.5964,1437
2011-05-13,15107,04109,46.1442,-115.5964,1440
2011-05-14,15108,04109,46.1442,-115.5964,1438
2011-05-15,15109,04109,46.1442,-115.5964,1222
2011-05-16,15110,04109,46.1442,-115.5964,1375
2011-05-17,15111,04109,46.1442,-115.5964,1440
2011-05-18,15112,04109,46.1442,-115.5964,868
2011-05-19,15113,04109,46.1442,-115.5964,1053
2011-05-20,15114,04109,46.1442,-115.5964,1440
2011-05-21,15115,04109,46.1442,-115.5964,1440
2011-05-22,15116,04109,46.1442,-115.5964,1440
2011-05-23,15117,04109,46.1442,-115.5964,1439
2011-05-24,15118,04109,46.1442,-115.5964,1440
2011-05-25,15119,04109,46.1442,-115.5964,1110
2011-05-26,15120,04109,46.1442,-115.5964,1440
2011-05-27,15121,04109,46.1442,-115.5964,1439
2011-05-28,15122,04109,46.1442,-115.5964,1440
2011-05-29,15123,04109,46.1442,-115.5964,1440
2011-05-30,15124,04109,46.1442,-115.5964,1162
2011-05-31,15125,04109,46.1442,-115.5964,1200
2011-04-30,15094,12968,29.559,-91.5251,322
2011-05-01,15095,12968,29.559,-91.5251,1440
2011-05-02,15096,12968,29.559,-91.5251,1440
2011-05-03,15097,12968,29.559,-91.5251,1278
2011-05-04,15098,12968,29.559,-91.5251,1420
2011-05-05,15099,12968,29.559,-91.5251,1440
2011-05-06,15100,12968,29.559,-91.5251,1362
2011-05-07,15101,12968,29.559,-91.5251,1438
2011-05-08,15102,12968,29.559,-91.5251,1303
2011-05-09,15103,12968,29.559,-91.5251,1440
2011-05-10,15104,12968,29.559,-91.5251,1035
2011-05-11,15105,12968,29.559,-91.5251,1440
2011-05-12,15106,12968,29.559,-91.5251,1438
2011-05-13,15107,12968,29.559,-91.5251,1439
2011-05-14,15108,12968,29.559,-91.5251,1439
2011-05-15,15109,12968,29.559,-91.5251,1440
2011-05-16,15110,12968,29.559,-91.5251,1440
2011-05-17,15111,12968,29.559,-91.5251,1440
2011-05-18,15112,12968,29.559,-91.5251,878
2011-05-19,15113,12968,29.559,-91.5251,1044
2011-05-20,15114,12968,29.559,-91.5251,1440
2011-05-21,15115,12968,29.559,-91.5251,1273
2011-05-22,15116,12968,29.559,-91.5251,1440
2011-05-23,15117,12968,29.559,-91.5251,1437
2011-05-24,15118,12968,29.559,-91.5251,1438
2011-05-25,15119,12968,29.559,-91.5251,1438
2011-05-26,15120,12968,29.559,-91.5251,1440
2011-05-27,15121,12968,29.559,-91.5251,1440
2011-05-28,15122,12968,29.559,-91.5251,1440
2011-05-29,15123,12968,29.559,-91.5251,1439
2011-05-30,15124,12968,29.559,-91.5251,1440
2011-05-31,15125,12968,29.559,-91.5251,1080
2011-04-30,15094,24222,47.9078,-122.2803,240
2011-05-01,15095,24222,47.9078,-122.2803,1036
2011-05-02,15096,24222,47.9078,-122.2803,1244
2011-05-03,15097,24222,47.9078,-122.2803,1277
2011-05-04,15098,24222,47.9078,-122.2803,1423
2011-05-05,15099,24222,47.9078,-122.2803,860
2011-05-06,15100,24222,47.9078,-122.2803,3
2011-05-07,15101,24222,47.9078,-122.2803,717
2011-05-08,15102,24222,47.9078,-122.2803,273
2011-05-09,15103,24222,47.9078,-122.2803,1440
2011-05-10,15104,24222,47.9078,-122.2803,983
2011-05-11,15105,24222,47.9078,-122.2803,1440
2011-05-12,15106,24222,47.9078,-122.2803,1438
2011-05-13,15107,24222,47.9078,-122.2803,1427
2011-05-14,15108,24222,47.9078,-122.2803,1358
2011-05-15,15109,24222,47.9078,-122.2803,220
2011-05-16,15110,24222,47.9078,-122.2803,845
2011-05-17,15111,24222,47.9078,-122.2803,830
2011-05-18,15112,24222,47.9078,-122.2803,1205
2011-05-19,15113,24222,47.9078,-122.2803,476
2011-05-20,15114,24222,47.9078,-122.2803,886
2011-05-22,15116,24222,47.9078,-122.2803,840
2011-05-23,15117,24222,47.9078,-122.2803,1440
2011-05-24,15118,24222,47.9078,-122.2803,1104
2011-05-25,15119,24222,47.9078,-122.2803,1087
2011-05-26,15120,24222,47.9078,-122.2803,1418
2011-05-27,15121,24222,47.9078,-122.2803,1322
2011-05-28,15122,24222,47.9078,-122.2803,820
2011-05-29,15123,24222,47.9078,-122.2803,1404
2011-05-30,15124,24222,47.9078,-122.2803,1417
2011-05-31,15125,24222,47.9078,-122.2803,1149
2011-04-30,15094,03816,37.0563,-88.7744,360
2011-05-01,15095,03816,37.0563,-88.7744,1440
2011-05-02,15096,03816,37.0563,-88.7744,1440
2011-05-03,15097,03816,37.0563,-88.7744,1440
2011-05-04,15098,03816,37.0563,-88.7744,1439
2011-05-05,15099,03816,37.0563,-88.7744,1440
2011-05-06,15100,03816,37.0563,-88.7744,1439
2011-05-07,15101,03816,37.0563,-88.7744,1440
2011-05-08,15102,03816,37.0563,-88.7744,1440
2011-05-09,15103,03816,37.0563,-88.7744,1440
2011-05-10,15104,03816,37.0563,-88.7744,1440
2011-05-11,15105,03816,37.0563,-88.7744,1440
2011-05-12,15106,03816,37.0563,-88.7744,1439
2011-05-13,15107,03816,37.0563,-88.7744,1440
2011-05-14,15108,03816,37.0563,-88.7744,1440
2011-05-15,15109,03816,37.0563,-88.7744,1440
2011-05-16,15110,03816,37.0563,-88.7744,1440
2011-05-17,15111,03816,37.0563,-88.7744,1439
2011-05-18,15112,03816,37.0563,-88.7744,884
2011-05-19,15113,03816,37.0563,-88.7744,1038
2011-05-20,15114,03816,37.0563,-88.7744,1440
2011-05-21,15115,03816,37.0563,-88.7744,1440
2011-05-22,15116,03816,37.0563,-88.7744,1439
2011-05-23,15117,03816,37.0563,-88.7744,1440
2011-05-24,15118,03816,37.0563,-88.7744,1440
2011-05-25,15119,03816,37.0563,-88.7744,1439
2011-05-26,15120,03816,37.0563,-88.7744,1440
2011-05-27,15121,03816,37.0563,-88.7744,1440
2011-05-28,15122,03816,37.0563,-88.7744,1440
2011-05-29,15123,03816,37.0563,-88.7744,1440
2011-05-30,15124,03816,37.0563,-88.7744,1440
2011-05-31,15125,03816,37.0563,-88.7744,1080
2011-04-30,15094,93988,34.175,-91.9347,360
2011-05-01,15095,93988,34.175,-91.9347,596
2011-05-02,15096,93988,34.175,-91.9347,1251
2011-05-03,15097,93988,34.175,-91.9347,1440
2011-05-04,15098,93988,34.175,-91.9347,839
2011-05-05,15099,93988,34.175,-91.9347,1440
2011-05-06,15100,93988,34.175,-91.9347,1397
2011-05-07,15101,93988,34.175,-91.9347,1440
2011-05-08,15102,93988,34.175,-91.9347,1440
2011-05-09,15103,93988,34.175,-91.9347,883
2011-05-10,15104,93988,34.175,-91.9347,850
2011-05-11,15105,93988,34.175,-91.9347,1440
2011-05-12,15106,93988,34.175,-91.9347,1438
2011-05-13,15107,93988,34.175,-91.9347,1440
2011-05-14,15108,93988,34.175,-91.9347,1440
2011-05-15,15109,93988,34.175,-91.9347,1431
2011-05-16,15110,93988,34.175,-91.9347,1002
2011-05-17,15111,93988,34.175,-91.9347,1088
2011-05-18,15112,93988,34.175,-91.9347,857
2011-05-19,15113,93988,34.175,-91.9347,1018
2011-05-20,15114,93988,34.175,-91.9347,1205
2011-05-21,15115,93988,34.175,-91.9347,1440
2011-05-22,15116,93988,34.175,-91.9347,1440
2011-05-23,15117,93988,34.175,-91.9347,1440
2011-05-24,15118,93988,34.175,-91.9347,1440
2011-05-25,15119,93988,34.175,-91.9347,38
2011-05-26,15120,93988,34.175,-91.9347,1254
2011-05-27,15121,93988,34.175,-91.9347,1440
2011-05-28,15122,93988,34.175,-91.9347,1440
2011-05-29,15123,93988,34.175,-91.9347,1440
2011-05-30,15124,93988,34.175,-91.9347,1440
2011-05-31,15125,93988,34.175,-91.9347,1080
2011-04-30,15094,64776,44.65,-73.4667,420
2011-05-01,15095,64776,44.65,-73.4667,1440
2011-05-02,15096,64776,44.65,-73.4667,1440
2011-05-03,15097,64776,44.65,-73.4667,1440
2011-05-04,15098,64776,44.65,-73.4667,1440
2011-05-05,15099,64776,44.65,-73.4667,1440
2011-05-06,15100,64776,44.65,-73.4667,1437
2011-05-07,15101,64776,44.65,-73.4667,1440
2011-05-08,15102,64776,44.65,-73.4667,1440
2011-05-09,15103,64776,44.65,-73.4667,1440
2011-05-10,15104,64776,44.65,-73.4667,1440
2011-05-11,15105,64776,44.65,-73.4667,1440
2011-05-12,15106,64776,44.65,-73.4667,1438
2011-05-13,15107,64776,44.65,-73.4667,1440
2011-05-14,15108,64776,44.65,-73.4667,1440
2011-05-15,15109,64776,44.65,-73.4667,1440
2011-05-16,15110,64776,44.65,-73.4667,1440
2011-05-17,15111,64776,44.65,-73.4667,1440
2011-05-18,15112,64776,44.65,-73.4667,888
2011-05-19,15113,64776,44.65,-73.4667,1034
2011-05-20,15114,64776,44.65,-73.4667,1440
2011-05-21,15115,64776,44.65,-73.4667,1440
2011-05-22,15116,64776,44.65,-73.4667,1440
2011-05-23,15117,64776,44.65,-73.4667,1440
2011-05-24,15118,64776,44.65,-73.4667,1440
2011-05-25,15119,64776,44.65,-73.4667,1440
2011-05-26,15120,64776,44.65,-73.4667,1440
2011-05-27,15121,64776,44.65,-73.4667,1440
2011-05-28,15122,64776,44.65,-73.4667,1440
2011-05-29,15123,64776,44.65,-73.4667,1439
2011-05-30,15124,64776,44.65,-73.4667,1437
2011-05-31,15125,64776,44.65,-73.4667,1020
2011-04-30,15094,12844,26.6847,-80.0994,420
2011-05-01,15095,12844,26.6847,-80.0994,1440
2011-05-02,15096,12844,26.6847,-80.0994,1439
2011-05-03,15097,12844,26.6847,-80.0994,1440
2011-05-04,15098,12844,26.6847,-80.0994,1386
2011-05-05,15099,12844,26.6847,-80.0994,1410
2011-05-06,15100,12844,26.6847,-80.0994,1438
2011-05-07,15101,12844,26.6847,-80.0994,1440
2011-05-08,15102,12844,26.6847,-80.0994,1440
2011-05-09,15103,12844,26.6847,-80.0994,1440
2011-05-10,15104,12844,26.6847,-80.0994,970
2011-05-11,15105,12844,26.6847,-80.0994,1440
2011-05-12,15106,12844,26.6847,-80.0994,1439
2011-05-13,15107,12844,26.6847,-80.0994,1440
2011-05-14,15108,12844,26.6847,-80.0994,1440
2011-05-15,15109,12844,26.6847,-80.0994,1440
2011-05-16,15110,12844,26.6847,-80.0994,1440
2011-05-17,15111,12844,26.6847,-80.0994,1440
2011-05-18,15112,12844,26.6847,-80.0994,890
2011-05-19,15113,12844,26.6847,-80.0994,1031
2011-05-20,15114,12844,26.6847,-80.0994,1440
2011-05-21,15115,12844,26.6847,-80.0994,1440
2011-05-22,15116,12844,26.6847,-80.0994,1440
2011-05-23,15117,12844,26.6847,-80.0994,1440
2011-05-24,15118,12844,26.6847,-80.0994,1440
2011-05-25,15119,12844,26.6847,-80.0994,1440
2011-05-26,15120,12844,26.6847,-80.0994,1440
2011-05-27,15121,12844,26.6847,-80.0994,1440
2011-05-28,15122,12844,26.6847,-80.0994,1440
2011-05-29,15123,12844,26.6847,-80.0994,1440
2011-05-30,15124,12844,26.6847,-80.0994,1440
2011-05-31,15125,12844,26.6847,-80.0994,1020
2011-04-30,15094,53863,33.875,-84.3022,420
2011-05-01,15095,53863,33.875,-84.3022,1440
2011-05-02,15096,53863,33.875,-84.3022,1440
2011-05-03,15097,53863,33.875,-84.3022,1440
2011-05-04,15098,53863,33.875,-84.3022,1383
2011-05-05,15099,53863,33.875,-84.3022,1440
2011-05-06,15100,53863,33.875,-84.3022,1439
2011-05-07,15101,53863,33.875,-84.3022,1440
2011-05-08,15102,53863,33.875,-84.3022,1440
2011-05-09,15103,53863,33.875,-84.3022,1440
2011-05-10,15104,53863,33.875,-84.3022,1439
2011-05-11,15105,53863,33.875,-84.3022,1440
2011-05-12,15106,53863,33.875,-84.3022,1438
2011-05-13,15107,53863,33.875,-84.3022,1440
2011-05-14,15108,53863,33.875,-84.3022,1439
2011-05-15,15109,53863,33.875,-84.3022,1440
2011-05-16,15110,53863,33.875,-84.3022,1440
2011-05-17,15111,53863,33.875,-84.3022,1379
2011-05-18,15112,53863,33.875,-84.3022,901
2011-05-19,15113,53863,33.875,-84.3022,1021
2011-05-20,15114,53863,33.875,-84.3022,1440
2011-05-21,15115,53863,33.875,-84.3022,1260
2011-05-22,15116,53863,33.875,-84.3022,1440
2011-05-23,15117,53863,33.875,-84.3022,1430
2011-05-24,15118,53863,33.875,-84.3022,1440
2011-05-25,15119,53863,33.875,-84.3022,1376
2011-05-26,15120,53863,33.875,-84.3022,1249
2011-05-27,15121,53863,33.875,-84.3022,1336
2011-05-28,15122,53863,33.875,-84.3022,1438
2011-05-29,15123,53863,33.875,-84.3022,1426
2011-05-30,15124,53863,33.875,-84.3022,1440
2011-05-31,15125,53863,33.875,-84.3022,1019
2011-04-30,15094,24155,45.6983,-118.8547,240
2011-05-01,15095,24155,45.6983,-118.8547,1439
2011-05-02,15096,24155,45.6983,-118.8547,1440
2011-05-03,15097,24155,45.6983,-118.8547,1440
2011-05-04,15098,24155,45.6983,-118.8547,1440
2011-05-05,15099,24155,45.6983,-118.8547,1440
2011-05-06,15100,24155,45.6983,-118.8547,1439
2011-05-07,15101,24155,45.6983,-118.8547,1440
2011-05-08,15102,24155,45.6983,-118.8547,1440
2011-05-09,15103,24155,45.6983,-118.8547,1440
2011-05-10,15104,24155,45.6983,-118.8547,1440
2011-05-11,15105,24155,45.6983,-118.8547,1440
2011-05-12,15106,24155,45.6983,-118.8547,1439
2011-05-13,15107,24155,45.6983,-118.8547,1440
2011-05-14,15108,24155,45.6983,-118.8547,1440
2011-05-15,15109,24155,45.6983,-118.8547,1440
2011-05-16,15110,24155,45.6983,-118.8547,1440
2011-05-17,15111,24155,45.6983,-118.8547,1440
2011-05-18,15112,24155,45.6983,-118.8547,902
2011-05-19,15113,24155,45.6983,-118.8547,1018
2011-05-20,15114,24155,45.6983,-118.8547,1439
2011-05-21,15115,24155,45.6983,-118.8547,1440
2011-05-22,15116,24155,45.6983,-118.8547,1439
2011-05-23,15117,24155,45.6983,-118.8547,1440
2011-05-24,15118,24155,45.6983,-118.8547,1359
2011-05-25,15119,24155,45.6983,-118.8547,1440
2011-05-26,15120,24155,45.6983,-118.8547,1440
2011-05-27,15121,24155,45.6983,-118.8547,1440
2011-05-28,15122,24155,45.6983,-118.8547,1113
2011-05-29,15123,24155,45.6983,-118.8547,1440
2011-05-30,15124,24155,45.6983,-118.8547,1435
2011-05-31,15125,24155,45.6983,-118.8547,1200
2011-04-30,15094,24229,45.5908,-122.6003,240
2011-05-01,15095,24229,45.5908,-122.6003,1440
2011-05-02,15096,24229,45.5908,-122.6003,1440
2011-05-03,15097,24229,45.5908,-122.6003,1439
2011-05-04,15098,24229,45.5908,-122.6003,1440
2011-05-05,15099,24229,45.5908,-122.6003,1439
2011-05-06,15100,24229,45.5908,-122.6003,1439
2011-05-07,15101,24229,45.5908,-122.6003,1440
2011-05-08,15102,24229,45.5908,-122.6003,1440
2011-05-09,15103,24229,45.5908,-122.6003,1440
2011-05-10,15104,24229,45.5908,-122.6003,1439
2011-05-11,15105,24229,45.5908,-122.6003,1440
2011-05-12,15106,24229,45.5908,-122.6003,1438
2011-05-13,15107,24229,45.5908,-122.6003,1440
2011-05-14,15108,24229,45.5908,-122.6003,1440
2011-05-15,15109,24229,45.5908,-122.6003,1440
2011-05-16,15110,24229,45.5908,-122.6003,1440
2011-05-17,15111,24229,45.5908,-122.6003,1440
2011-05-18,15112,24229,45.5908,-122.6003,905
2011-05-19,15113,24229,45.5908,-122.6003,1016
2011-05-20,15114,24229,45.5908,-122.6003,1440
2011-05-21,15115,24229,45.5908,-122.6003,1440
2011-05-22,15116,24229,45.5908,-122.6003,1440
2011-05-23,15117,24229,45.5908,-122.6003,1440
2011-05-24,15118,24229,45.5908,-122.6003,1294
2011-05-25,15119,24229,45.5908,-122.6003,1440
2011-05-26,15120,24229,45.5908,-122.6003,1440
2011-05-27,15121,24229,45.5908,-122.6003,1440
2011-05-28,15122,24229,45.5908,-122.6003,1440
2011-05-29,15123,24229,45.5908,-122.6003,1440
2011-05-30,15124,24229,45.5908,-122.6003,1440
2011-05-31,15125,24229,45.5908,-122.6003,1200
2011-04-30,15094,54778,42.6425,-77.0564,420
2011-05-01,15095,54778,42.6425,-77.0564,1424
2011-05-02,15096,54778,42.6425,-77.0564,1333
2011-05-03,15097,54778,42.6425,-77.0564,1440
2011-05-04,15098,54778,42.6425,-77.0564,1440
2011-05-05,15099,54778,42.6425,-77.0564,1440
2011-05-06,15100,54778,42.6425,-77.0564,1432
2011-05-07,15101,54778,42.6425,-77.0564,1425
2011-05-08,15102,54778,42.6425,-77.0564,1416
2011-05-09,15103,54778,42.6425,-77.0564,1400
2011-05-10,15104,54778,42.6425,-77.0564,1399
2011-05-11,15105,54778,42.6425,-77.0564,1417
2011-05-12,15106,54778,42.6425,-77.0564,1332
2011-05-13,15107,54778,42.6425,-77.0564,1430
2011-05-14,15108,54778,42.6425,-77.0564,1422
2011-05-15,15109,54778,42.6425,-77.0564,1425
2011-05-16,15110,54778,42.6425,-77.0564,1440
2011-05-17,15111,54778,42.6425,-77.0564,1440
2011-05-18,15112,54778,42.6425,-77.0564,915
2011-05-19,15113,54778,42.6425,-77.0564,1006
2011-05-20,15114,54778,42.6425,-77.0564,1439
2011-05-21,15115,54778,42.6425,-77.0564,1440
2011-05-22,15116,54778,42.6425,-77.0564,1215
2011-05-23,15117,54778,42.6425,-77.0564,1440
2011-05-24,15118,54778,42.6425,-77.0564,1440
2011-05-25,15119,54778,42.6425,-77.0564,1440
2011-05-26,15120,54778,42.6425,-77.0564,1440
2011-05-27,15121,54778,42.6425,-77.0564,1440
2011-05-28,15122,54778,42.6425,-77.0564,1440
2011-05-29,15123,54778,42.6425,-77.0564,1440
2011-05-30,15124,54778,42.6425,-77.0564,1440
2011-05-31,15125,54778,42.6425,-77.0564,1020
2011-04-30,15094,03162,36.9261,-111.4478,300
2011-05-01,15095,03162,36.9261,-111.4478,1440
2011-05-02,15096,03162,36.9261,-111.4478,1440
2011-05-03,15097,03162,36.9261,-111.4478,1277
2011-05-04,15098,03162,36.9261,-111.4478,1426
2011-05-05,15099,03162,36.9261,-111.4478,831
2011-05-06,15100,03162,36.9261,-111.4478,1350
2011-05-07,15101,03162,36.9261,-111.4478,867
2011-05-08,15102,03162,36.9261,-111.4478,1382
2011-05-09,15103,03162,36.9261,-111.4478,1440
2011-05-10,15104,03162,36.9261,-111.4478,1095
2011-05-11,15105,03162,36.9261,-111.4478,1406
2011-05-12,15106,03162,36.9261,-111.4478,1438
2011-05-13,15107,03162,36.9261,-111.4478,1440
2011-05-14,15108,03162,36.9261,-111.4478,1440
2011-05-15,15109,03162,36.9261,-111.4478,1440
2011-05-16,15110,03162,36.9261,-111.4478,1438
2011-05-17,15111,03162,36.9261,-111.4478,1437
2011-05-18,15112,03162,36.9261,-111.4478,918
2011-05-19,15113,03162,36.9261,-111.4478,1002
2011-05-20,15114,03162,36.9261,-111.4478,1440
2011-05-21,15115,03162,36.9261,-111.4478,1440
2011-05-22,15116,03162,36.9261,-111.4478,1439
2011-05-23,15117,03162,36.9261,-111.4478,1439
2011-05-24,15118,03162,36.9261,-111.4478,1440
2011-05-25,15119,03162,36.9261,-111.4478,1440
2011-05-26,15120,03162,36.9261,-111.4478,1437
2011-05-27,15121,03162,36.9261,-111.4478,1438
2011-05-28,15122,03162,36.9261,-111.4478,1440
2011-05-29,15123,03162,36.9261,-111.4478,1440
2011-05-30,15124,03162,36.9261,-111.4478,1439
2011-05-31,15125,03162,36.9261,-111.4478,1140
2011-04-30,15094,12812,26.9172,-81.9914,420
2011-05-01,15095,12812,26.9172,-81.9914,1440
2011-05-02,15096,12812,26.9172,-81.9914,1440
2011-05-03,15097,12812,26.9172,-81.9914,1437
2011-05-04,15098,12812,26.9172,-81.9914,1440
2011-05-05,15099,12812,26.9172,-81.9914,1391
2011-05-06,15100,12812,26.9172,-81.9914,1439
2011-05-07,15101,12812,26.9172,-81.9914,1440
2011-05-08,15102,12812,26.9172,-81.9914,1439
2011-05-09,15103,12812,26.9172,-81.9914,1440
2011-05-10,15104,12812,26.9172,-81.9914,1432
2011-05-11,15105,12812,26.9172,-81.9914,1440
2011-05-12,15106,12812,26.9172,-81.9914,1437
2011-05-13,15107,12812,26.9172,-81.9914,1440
2011-05-14,15108,12812,26.9172,-81.9914,1440
2011-05-15,15109,12812,26.9172,-81.9914,1440
2011-05-16,15110,12812,26.9172,-81.9914,1440
2011-05-17,15111,12812,26.9172,-81.9914,1435
2011-05-18,15112,12812,26.9172,-81.9914,921
2011-05-19,15113,12812,26.9172,-81.9914,1000
2011-05-20,15114,12812,26.9172,-81.9914,1440
2011-05-21,15115,12812,26.9172,-81.9914,1440
