convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-05-23,18770,14992,44.5483,-95.0804,1440
2021-05-24,18771,14992,44.5483,-95.0804,1268
2021-05-25,18772,14992,44.5483,-95.0804,1440
2021-05-26,18773,14992,44.5483,-95.0804,1185
2021-05-27,18774,14992,44.5483,-95.0804,1440
2021-05-28,18775,14992,44.5483,-95.0804,1392
2021-05-29,18776,14992,44.5483,-95.0804,1440
2021-05-30,18777,14992,44.5483,-95.0804,1440
2021-05-31,18778,14992,44.5483,-95.0804,969
2021-04-30,18747,93759,35.855,-77.8931,420
2021-05-01,18748,93759,35.855,-77.8931,1423
2021-05-02,18749,93759,35.855,-77.8931,1198
2021-05-03,18750,93759,35.855,-77.8931,1440
2021-05-04,18751,93759,35.855,-77.8931,1440
2021-05-05,18752,93759,35.855,-77.8931,1440
2021-05-06,18753,93759,35.855,-77.8931,1427
2021-05-07,18754,93759,35.855,-77.8931,1437
2021-05-08,18755,93759,35.855,-77.8931,1440
2021-05-09,18756,93759,35.855,-77.8931,1440
2021-05-10,18757,93759,35.855,-77.8931,1382
2021-05-11,18758,93759,35.855,-77.8931,1431
2021-05-12,18759,93759,35.855,-77.8931,1440
2021-05-13,18760,93759,35.855,-77.8931,1376
2021-05-14,18761,93759,35.855,-77.8931,1418
2021-05-15,18762,93759,35.855,-77.8931,1400
2021-05-16,18763,93759,35.855,-77.8931,1440
2021-05-17,18764,93759,35.855,-77.8931,1435
2021-05-18,18765,93759,35.855,-77.8931,1432
2021-05-19,18766,93759,35.855,-77.8931,1282
2021-05-20,18767,93759,35.855,-77.8931,1416
2021-05-21,18768,93759,35.855,-77.8931,1422
2021-05-22,18769,93759,35.855,-77.8931,1413
2021-05-23,18770,93759,35.855,-77.8931,1422
2021-05-24,18771,93759,35.855,-77.8931,1367
2021-05-25,18772,93759,35.855,-77.8931,1435
2021-05-26,18773,93759,35.855,-77.8931,1198
2021-05-27,18774,93759,35.855,-77.8931,1425
2021-05-28,18775,93759,35.855,-77.8931,1440
2021-05-29,18776,93759,35.855,-77.8931,1436
2021-05-30,18777,93759,35.855,-77.8931,1440
2021-05-31,18778,93759,35.855,-77.8931,894
2021-04-30,18747,24057,41.8,-107.2,300
2021-05-01,18748,24057,41.8,-107.2,1432
2021-05-02,18749,24057,41.8,-107.2,1164
2021-05-03,18750,24057,41.8,-107.2,1440
2021-05-04,18751,24057,41.8,-107.2,1440
2021-05-05,18752,24057,41.8,-107.2,1241
2021-05-06,18753,24057,41.8,-107.2,71
2021-05-07,18754,24057,41.8,-107.2,1070
2021-05-08,18755,24057,41.8,-107.2,1440
2021-05-09,18756,24057,41.8,-107.2,1360
2021-05-10,18757,24057,41.8,-107.2,1369
2021-05-11,18758,24057,41.8,-107.2,931
2021-05-12,18759,24057,41.8,-107.2,834
2021-05-13,18760,24057,41.8,-107.2,320
2021-05-14,18761,24057,41.8,-107.2,131
2021-05-15,18762,24057,41.8,-107.2,100
2021-05-16,18763,24057,41.8,-107.2,429
2021-05-20,18767,24057,41.8,-107.2,605
2021-05-21,18768,24057,41.8,-107.2,235
2021-05-27,18774,24057,41.8,-107.2,1102
2021-05-28,18775,24057,41.8,-107.2,1436
2021-05-29,18776,24057,41.8,-107.2,1409
2021-05-30,18777,24057,41.8,-107.2,1440
2021-05-31,18778,24057,41.8,-107.2,1006
2021-04-30,18747,94194,43.8321,-111.8075,297
2021-05-01,18748,94194,43.8321,-111.8075,1440
2021-05-02,18749,94194,43.8321,-111.8075,1163
2021-05-03,18750,94194,43.8321,-111.8075,1398
2021-05-04,18751,94194,43.8321,-111.8075,1410
2021-05-05,18752,94194,43.8321,-111.8075,1400
2021-05-06,18753,94194,43.8321,-111.8075,1397
2021-05-07,18754,94194,43.8321,-111.8075,1440
2021-05-08,18755,94194,43.8321,-111.8075,1401
2021-05-09,18756,94194,43.8321,-111.8075,1401
2021-05-10,18757,94194,43.8321,-111.8075,1361
2021-05-11,18758,94194,43.8321,-111.8075,1418
2021-05-12,18759,94194,43.8321,-111.8075,1413
2021-05-13,18760,94194,43.8321,-111.8075,1342
2021-05-14,18761,94194,43.8321,-111.8075,1412
2021-05-15,18762,94194,43.8321,-111.8075,1427
2021-05-16,18763,94194,43.8321,-111.8075,1399
2021-05-17,18764,94194,43.8321,-111.8075,1405
2021-05-18,18765,94194,43.8321,-111.8075,1440
2021-05-19,18766,94194,43.8321,-111.8075,1364
2021-05-20,18767,94194,43.8321,-111.8075,1410
2021-05-21,18768,94194,43.8321,-111.8075,1434
2021-05-22,18769,94194,43.8321,-111.8075,1431
2021-05-23,18770,94194,43.8321,-111.8075,1440
2021-05-24,18771,94194,43.8321,-111.8075,1371
2021-05-25,18772,94194,43.8321,-111.8075,1247
2021-05-26,18773,94194,43.8321,-111.8075,1198
2021-05-27,18774,94194,43.8321,-111.8075,1420
2021-05-28,18775,94194,43.8321,-111.8075,1440
2021-05-29,18776,94194,43.8321,-111.8075,1424
2021-05-30,18777,94194,43.8321,-111.8075,1418
2021-05-31,18778,94194,43.8321,-111.8075,981
2021-04-30,18747,23232,38.5069,-121.495,240
2021-05-01,18748,23232,38.5069,-121.495,1428
2021-05-02,18749,23232,38.5069,-121.495,1029
2021-05-03,18750,23232,38.5069,-121.495,1440
2021-05-04,18751,23232,38.5069,-121.495,1414
2021-05-05,18752,23232,38.5069,-121.495,1434
2021-05-06,18753,23232,38.5069,-121.495,1433
2021-05-07,18754,23232,38.5069,-121.495,1066
2021-05-08,18755,23232,38.5069,-121.495,1440
2021-05-09,18756,23232,38.5069,-121.495,1435
2021-05-10,18757,23232,38.5069,-121.495,1366
2021-05-11,18758,23232,38.5069,-121.495,1428
2021-05-12,18759,23232,38.5069,-121.495,1393
2021-05-13,18760,23232,38.5069,-121.495,1375
2021-05-14,18761,23232,38.5069,-121.495,1435
2021-05-15,18762,23232,38.5069,-121.495,1420
2021-05-16,18763,23232,38.5069,-121.495,1440
2021-05-17,18764,23232,38.5069,-121.495,1440
2021-05-18,18765,23232,38.5069,-121.495,1436
2021-05-19,18766,23232,38.5069,-121.495,1289
2021-05-20,18767,23232,38.5069,-121.495,1440
2021-05-21,18768,23232,38.5069,-121.495,1436
2021-05-22,18769,23232,38.5069,-121.495,1431
2021-05-23,18770,23232,38.5069,-121.495,1430
2021-05-24,18771,23232,38.5069,-121.495,1343
2021-05-25,18772,23232,38.5069,-121.495,1406
2021-05-26,18773,23232,38.5069,-121.495,1159
2021-05-27,18774,23232,38.5069,-121.495,1417
2021-05-28,18775,23232,38.5069,-121.495,1428
2021-05-29,18776,23232,38.5069,-121.495,1440
2021-05-30,18777,23232,38.5069,-121.495,1418
2021-05-31,18778,23232,38.5069,-121.495,1074
2021-05-01,18748,93084,32.8547,-109.6353,1119
2021-05-02,18749,93084,32.8547,-109.6353,1161
2021-05-03,18750,93084,32.8547,-109.6353,1397
2021-05-04,18751,93084,32.8547,-109.6353,1404
2021-05-05,18752,93084,32.8547,-109.6353,1397
2021-05-06,18753,93084,32.8547,-109.6353,1407
2021-05-07,18754,93084,32.8547,-109.6353,1383
2021-05-08,18755,93084,32.8547,-109.6353,1343
2021-05-09,18756,93084,32.8547,-109.6353,1386
2021-05-10,18757,93084,32.8547,-109.6353,1338
2021-05-11,18758,93084,32.8547,-109.6353,1396
2021-05-12,18759,93084,32.8547,-109.6353,1370
2021-05-13,18760,93084,32.8547,-109.6353,1321
2021-05-14,18761,93084,32.8547,-109.6353,807
2021-05-15,18762,93084,32.8547,-109.6353,735
2021-05-16,18763,93084,32.8547,-109.6353,1162
2021-05-17,18764,93084,32.8547,-109.6353,1392
2021-05-18,18765,93084,32.8547,-109.6353,1440
2021-05-19,18766,93084,32.8547,-109.6353,1314
2021-05-20,18767,93084,32.8547,-109.6353,1383
2021-05-21,18768,93084,32.8547,-109.6353,1435
2021-05-22,18769,93084,32.8547,-109.6353,1280
2021-05-23,18770,93084,32.8547,-109.6353,542
2021-05-24,18771,93084,32.8547,-109.6353,1335
2021-05-25,18772,93084,32.8547,-109.6353,1385
2021-05-26,18773,93084,32.8547,-109.6353,686
2021-05-27,18774,93084,32.8547,-109.6353,1198
2021-05-28,18775,93084,32.8547,-109.6353,1380
2021-05-29,18776,93084,32.8547,-109.6353,1363
2021-05-30,18777,93084,32.8547,-109.6353,1361
2021-05-31,18778,93084,32.8547,-109.6353,1003
2021-04-30,18747,23049,35.6169,-106.0889,300
2021-05-01,18748,23049,35.6169,-106.0889,993
2021-05-02,18749,23049,35.6169,-106.0889,1041
2021-05-03,18750,23049,35.6169,-106.0889,1408
2021-05-04,18751,23049,35.6169,-106.0889,1388
2021-05-05,18752,23049,35.6169,-106.0889,857
2021-05-06,18753,23049,35.6169,-106.0889,1331
2021-05-07,18754,23049,35.6169,-106.0889,1418
2021-05-08,18755,23049,35.6169,-106.0889,1435
2021-05-09,18756,23049,35.6169,-106.0889,1424
2021-05-10,18757,23049,35.6169,-106.0889,1355
2021-05-11,18758,23049,35.6169,-106.0889,1407
2021-05-12,18759,23049,35.6169,-106.0889,1436
2021-05-13,18760,23049,35.6169,-106.0889,1345
2021-05-14,18761,23049,35.6169,-106.0889,1389
2021-05-15,18762,23049,35.6169,-106.0889,1415
2021-05-16,18763,23049,35.6169,-106.0889,1367
2021-05-17,18764,23049,35.6169,-106.0889,1436
2021-05-18,18765,23049,35.6169,-106.0889,1430
2021-05-19,18766,23049,35.6169,-106.0889,1270
2021-05-20,18767,23049,35.6169,-106.0889,1413
2021-05-21,18768,23049,35.6169,-106.0889,1440
2021-05-22,18769,23049,35.6169,-106.0889,1440
2021-05-23,18770,23049,35.6169,-106.0889,1431
2021-05-24,18771,23049,35.6169,-106.0889,1369
2021-05-25,18772,23049,35.6169,-106.0889,1367
2021-05-26,18773,23049,35.6169,-106.0889,1185
2021-05-27,18774,23049,35.6169,-106.0889,1373
2021-05-28,18775,23049,35.6169,-106.0889,1421
2021-05-29,18776,23049,35.6169,-106.0889,1420
2021-05-30,18777,23049,35.6169,-106.0889,1406
2021-05-31,18778,23049,35.6169,-106.0889,1030
2021-04-30,18747,23188,32.7336,-117.1831,240
2021-05-01,18748,23188,32.7336,-117.1831,1436
2021-05-02,18749,23188,32.7336,-117.1831,1202
2021-05-03,18750,23188,32.7336,-117.1831,1376
2021-05-04,18751,23188,32.7336,-117.1831,1440
2021-05-05,18752,23188,32.7336,-117.1831,1361
2021-05-06,18753,23188,32.7336,-117.1831,1431
2021-05-07,18754,23188,32.7336,-117.1831,1430
2021-05-08,18755,23188,32.7336,-117.1831,1440
2021-05-09,18756,23188,32.7336,-117.1831,1434
2021-05-10,18757,23188,32.7336,-117.1831,1390
2021-05-11,18758,23188,32.7336,-117.1831,1440
2021-05-12,18759,23188,32.7336,-117.1831,1435
2021-05-13,18760,23188,32.7336,-117.1831,1374
2021-05-14,18761,23188,32.7336,-117.1831,1440
2021-05-15,18762,23188,32.7336,-117.1831,1440
2021-05-16,18763,23188,32.7336,-117.1831,1440
2021-05-17,18764,23188,32.7336,-117.1831,1436
2021-05-18,18765,23188,32.7336,-117.1831,1440
2021-05-19,18766,23188,32.7336,-117.1831,1316
2021-05-20,18767,23188,32.7336,-117.1831,1439
2021-05-21,18768,23188,32.7336,-117.1831,1440
2021-05-22,18769,23188,32.7336,-117.1831,1440
2021-05-23,18770,23188,32.7336,-117.1831,1440
2021-05-24,18771,23188,32.7336,-117.1831,1377
2021-05-25,18772,23188,32.7336,-117.1831,1440
2021-05-26,18773,23188,32.7336,-117.1831,1200
2021-05-27,18774,23188,32.7336,-117.1831,1427
2021-05-28,18775,23188,32.7336,-117.1831,1420
2021-05-29,18776,23188,32.7336,-117.1831,1440
2021-05-30,18777,23188,32.7336,-117.1831,1439
2021-05-31,18778,23188,32.7336,-117.1831,1090
2021-04-30,18747,12921,29.5443,-98.4839,360
2021-05-01,18748,12921,29.5443,-98.4839,995
2021-05-03,18750,12921,29.5443,-98.4839,1106
2021-05-04,18751,12921,29.5443,-98.4839,779
2021-05-05,18752,12921,29.5443,-98.4839,1436
2021-05-06,18753,12921,29.5443,-98.4839,1420
2021-05-07,18754,12921,29.5443,-98.4839,1336
2021-05-08,18755,12921,29.5443,-98.4839,257
2021-05-09,18756,12921,29.5443,-98.4839,1019
2021-05-10,18757,12921,29.5443,-98.4839,1384
2021-05-11,18758,12921,29.5443,-98.4839,1436
2021-05-12,18759,12921,29.5443,-98.4839,1440
2021-05-13,18760,12921,29.5443,-98.4839,1363
2021-05-14,18761,12921,29.5443,-98.4839,1436
2021-05-15,18762,12921,29.5443,-98.4839,1436
2021-05-16,18763,12921,29.5443,-98.4839,1245
2021-05-17,18764,12921,29.5443,-98.4839,1335
2021-05-18,18765,12921,29.5443,-98.4839,1245
2021-05-19,18766,12921,29.5443,-98.4839,1315
2021-05-20,18767,12921,29.5443,-98.4839,1391
2021-05-21,18768,12921,29.5443,-98.4839,105
2021-05-25,18772,12921,29.5443,-98.4839,1332
2021-05-26,18773,12921,29.5443,-98.4839,1198
2021-05-27,18774,12921,29.5443,-98.4839,1440
2021-05-28,18775,12921,29.5443,-98.4839,1435
2021-05-29,18776,12921,29.5443,-98.4839,1114
2021-05-30,18777,12921,29.5443,-98.4839,1440
2021-05-31,18778,12921,29.5443,-98.4839,970
2021-04-30,18747,03822,32.1313,-81.2024,93
2021-05-01,18748,03822,32.1313,-81.2024,1161
2021-05-02,18749,03822,32.1313,-81.2024,1203
2021-05-03,18750,03822,32.1313,-81.2024,1389
2021-05-04,18751,03822,32.1313,-81.2024,1440
2021-05-05,18752,03822,32.1313,-81.2024,1440
2021-05-06,18753,03822,32.1313,-81.2024,1440
2021-05-07,18754,03822,32.1313,-81.2024,1418
2021-05-08,18755,03822,32.1313,-81.2024,1431
2021-05-09,18756,03822,32.1313,-81.2024,1440
2021-05-10,18757,03822,32.1313,-81.2024,1389
2021-05-11,18758,03822,32.1313,-81.2024,1419
2021-05-12,18759,03822,32.1313,-81.2024,1440
2021-05-13,18760,03822,32.1313,-81.2024,1359
2021-05-14,18761,03822,32.1313,-81.2024,1425
2021-05-15,18762,03822,32.1313,-81.2024,836
2021-05-16,18763,03822,32.1313,-81.2024,1399
2021-05-17,18764,03822,32.1313,-81.2024,1430
2021-05-18,18765,03822,32.1313,-81.2024,1440
2021-05-19,18766,03822,32.1313,-81.2024,1315
2021-05-20,18767,03822,32.1313,-81.2024,837
2021-05-21,18768,03822,32.1313,-81.2024,1440
2021-05-22,18769,03822,32.1313,-81.2024,1395
2021-05-23,18770,03822,32.1313,-81.2024,1414
2021-05-24,18771,03822,32.1313,-81.2024,1187
2021-05-25,18772,03822,32.1313,-81.2024,1324
2021-05-26,18773,03822,32.1313,-81.2024,1186
2021-05-27,18774,03822,32.1313,-81.2024,1416
2021-05-28,18775,03822,32.1313,-81.2024,845
2021-05-29,18776,03822,32.1313,-81.2024,1436
2021-05-30,18777,03822,32.1313,-81.2024,862
2021-05-31,18778,03822,32.1313,-81.2024,844
2021-04-30,18747,23190,34.4258,-119.8425,240
2021-05-01,18748,23190,34.4258,-119.8425,1427
2021-05-02,18749,23190,34.4258,-119.8425,1200
2021-05-03,18750,23190,34.4258,-119.8425,1050
2021-05-04,18751,23190,34.4258,-119.8425,1222
2021-05-05,18752,23190,34.4258,-119.8425,869
2021-05-06,18753,23190,34.4258,-119.8425,1348
2021-05-07,18754,23190,34.4258,-119.8425,1437
2021-05-08,18755,23190,34.4258,-119.8425,1432
2021-05-09,18756,23190,34.4258,-119.8425,1440
2021-05-10,18757,23190,34.4258,-119.8425,1389
2021-05-11,18758,23190,34.4258,-119.8425,1440
2021-05-12,18759,23190,34.4258,-119.8425,1399
2021-05-13,18760,23190,34.4258,-119.8425,1372
2021-05-14,18761,23190,34.4258,-119.8425,1430
2021-05-15,18762,23190,34.4258,-119.8425,1440
2021-05-16,18763,23190,34.4258,-119.8425,1440
2021-05-17,18764,23190,34.4258,-119.8425,1435
2021-05-18,18765,23190,34.4258,-119.8425,1440
2021-05-19,18766,23190,34.4258,-119.8425,1311
2021-05-20,18767,23190,34.4258,-119.8425,1410
2021-05-21,18768,23190,34.4258,-119.8425,1387
2021-05-22,18769,23190,34.4258,-119.8425,1436
2021-05-23,18770,23190,34.4258,-119.8425,1419
2021-05-24,18771,23190,34.4258,-119.8425,1379
2021-05-25,18772,23190,34.4258,-119.8425,1440
2021-05-26,18773,23190,34.4258,-119.8425,1200
2021-05-27,18774,23190,34.4258,-119.8425,1425
2021-05-28,18775,23190,34.4258,-119.8425,1440
2021-05-29,18776,23190,34.4258,-119.8425,1440
2021-05-30,18777,23190,34.4258,-119.8425,1440
2021-05-31,18778,23190,34.4258,-119.8425,1090
2021-04-30,18747,04841,43.7694,-87.8506,360
2021-05-01,18748,04841,43.7694,-87.8506,1351
2021-05-02,18749,04841,43.7694,-87.8506,541
2021-05-03,18750,04841,43.7694,-87.8506,1417
2021-05-04,18751,04841,43.7694,-87.8506,1440
2021-05-05,18752,04841,43.7694,-87.8506,1423
2021-05-06,18753,04841,43.7694,-87.8506,1430
2021-05-07,18754,04841,43.7694,-87.8506,1440
2021-05-08,18755,04841,43.7694,-87.8506,1440
2021-05-09,18756,04841,43.7694,-87.8506,1440
2021-05-10,18757,04841,43.7694,-87.8506,1357
2021-05-11,18758,04841,43.7694,-87.8506,1419
2021-05-12,18759,04841,43.7694,-87.8506,1440
2021-05-13,18760,04841,43.7694,-87.8506,1362
2021-05-14,18761,04841,43.7694,-87.8506,1431
2021-05-15,18762,04841,43.7694,-87.8506,1427
2021-05-16,18763,04841,43.7694,-87.8506,1435
2021-05-17,18764,04841,43.7694,-87.8506,1440
2021-05-18,18765,04841,43.7694,-87.8506,1440
2021-05-19,18766,04841,43.7694,-87.8506,1315
2021-05-20,18767,04841,43.7694,-87.8506,1436
2021-05-21,18768,04841,43.7694,-87.8506,1440
2021-05-22,18769,04841,43.7694,-87.8506,1440
2021-05-23,18770,04841,43.7694,-87.8506,1436
2021-05-24,18771,04841,43.7694,-87.8506,1379
2021-05-25,18772,04841,43.7694,-87.8506,1440
2021-05-26,18773,04841,43.7694,-87.8506,1201
2021-05-27,18774,04841,43.7694,-87.8506,1439
2021-05-28,18775,04841,43.7694,-87.8506,1440
2021-05-29,18776,04841,43.7694,-87.8506,1440
2021-05-30,18777,04841,43.7694,-87.8506,1418
2021-05-31,18778,04841,43.7694,-87.8506,965
2021-04-30,18747,14848,41.7072,-86.3163,420
2021-05-01,18748,14848,41.7072,-86.3163,402
2021-05-03,18750,14848,41.7072,-86.3163,720
2021-05-04,18751,14848,41.7072,-86.3163,418
2021-05-05,18752,14848,41.7072,-86.3163,1440
2021-05-06,18753,14848,41.7072,-86.3163,221
2021-05-07,18754,14848,41.7072,-86.3163,1365
2021-05-08,18755,14848,41.7072,-86.3163,829
2021-05-09,18756,14848,41.7072,-86.3163,1029
2021-05-10,18757,14848,41.7072,-86.3163,1340
2021-05-11,18758,14848,41.7072,-86.3163,1440
2021-05-12,18759,14848,41.7072,-86.3163,1227
2021-05-13,18760,14848,41.7072,-86.3163,1322
2021-05-14,18761,14848,41.7072,-86.3163,1413
2021-05-15,18762,14848,41.7072,-86.3163,1440
2021-05-16,18763,14848,41.7072,-86.3163,1425
2021-05-17,18764,14848,41.7072,-86.3163,1440
2021-05-18,18765,14848,41.7072,-86.3163,1440
2021-05-19,18766,14848,41.7072,-86.3163,1315
2021-05-20,18767,14848,41.7072,-86.3163,1440
2021-05-21,18768,14848,41.7072,-86.3163,1367
2021-05-22,18769,14848,41.7072,-86.3163,1416
2021-05-23,18770,14848,41.7072,-86.3163,1302
2021-05-24,18771,14848,41.7072,-86.3163,1334
2021-05-25,18772,14848,41.7072,-86.3163,1440
2021-05-26,18773,14848,41.7072,-86.3163,1279
2021-05-27,18774,14848,41.7072,-86.3163,1418
2021-05-28,18775,14848,41.7072,-86.3163,1436
2021-05-29,18776,14848,41.7072,-86.3163,1436
2021-05-30,18777,14848,41.7072,-86.3163,1307
2021-05-31,18778,14848,41.7072,-86.3163,904
2021-04-30,18747,93206,35.2372,-120.6414,240
2021-05-01,18748,93206,35.2372,-120.6414,990
2021-05-02,18749,93206,35.2372,-120.6414,1225
2021-05-03,18750,93206,35.2372,-120.6414,1403
2021-05-04,18751,93206,35.2372,-120.6414,778
2021-05-05,18752,93206,35.2372,-120.6414,1440
2021-05-06,18753,93206,35.2372,-120.6414,1435
2021-05-07,18754,93206,35.2372,-120.6414,1440
2021-05-08,18755,93206,35.2372,-120.6414,1440
2021-05-09,18756,93206,35.2372,-120.6414,1435
2021-05-10,18757,93206,35.2372,-120.6414,1376
2021-05-11,18758,93206,35.2372,-120.6414,1431
2021-05-12,18759,93206,35.2372,-120.6414,1428
2021-05-13,18760,93206,35.2372,-120.6414,1373
2021-05-14,18761,93206,35.2372,-120.6414,1428
2021-05-15,18762,93206,35.2372,-120.6414,1440
2021-05-16,18763,93206,35.2372,-120.6414,1440
2021-05-17,18764,93206,35.2372,-120.6414,1425
2021-05-18,18765,93206,35.2372,-120.6414,1440
2021-05-19,18766,93206,35.2372,-120.6414,1314
2021-05-20,18767,93206,35.2372,-120.6414,1440
2021-05-21,18768,93206,35.2372,-120.6414,1440
2021-05-22,18769,93206,35.2372,-120.6414,1440
2021-05-23,18770,93206,35.2372,-120.6414,1440
2021-05-24,18771,93206,35.2372,-120.6414,1380
2021-05-25,18772,93206,35.2372,-120.6414,1440
2021-05-26,18773,93206,35.2372,-120.6414,1201
2021-05-27,18774,93206,35.2372,-120.6414,1435
2021-05-28,18775,93206,35.2372,-120.6414,1440
2021-05-29,18776,93206,35.2372,-120.6414,1440
2021-05-30,18777,93206,35.2372,-120.6414,1440
2021-05-31,18778,93206,35.2372,-120.6414,1083
2021-04-30,18747,93720,38.3408,-75.5132,420
2021-05-01,18748,93720,38.3408,-75.5132,1440
2021-05-02,18749,93720,38.3408,-75.5132,837
2021-05-03,18750,93720,38.3408,-75.5132,1440
2021-05-04,18751,93720,38.3408,-75.5132,1434
2021-05-05,18752,93720,38.3408,-75.5132,1404
2021-05-06,18753,93720,38.3408,-75.5132,1415
2021-05-07,18754,93720,38.3408,-75.5132,1430
2021-05-08,18755,93720,38.3408,-75.5132,1440
2021-05-09,18756,93720,38.3408,-75.5132,1440
2021-05-10,18757,93720,38.3408,-75.5132,1384
2021-05-11,18758,93720,38.3408,-75.5132,1428
2021-05-12,18759,93720,38.3408,-75.5132,1434
2021-05-13,18760,93720,38.3408,-75.5132,1364
2021-05-14,18761,93720,38.3408,-75.5132,1436
2021-05-15,18762,93720,38.3408,-75.5132,1416
2021-05-16,18763,93720,38.3408,-75.5132,1435
2021-05-17,18764,93720,38.3408,-75.5132,1426
2021-05-18,18765,93720,38.3408,-75.5132,1436
2021-05-19,18766,93720,38.3408,-75.5132,1296
2021-05-20,18767,93720,38.3408,-75.5132,1440
2021-05-21,18768,93720,38.3408,-75.5132,1429
2021-05-22,18769,93720,38.3408,-75.5132,1440
2021-05-23,18770,93720,38.3408,-75.5132,1440
2021-05-24,18771,93720,38.3408,-75.5132,1380
2021-05-25,18772,93720,38.3408,-75.5132,1440
2021-05-26,18773,93720,38.3408,-75.5132,1201
2021-05-27,18774,93720,38.3408,-75.5132,1419
2021-05-28,18775,93720,38.3408,-75.5132,1435
2021-05-29,18776,93720,38.3408,-75.5132,1440
2021-05-30,18777,93720,38.3408,-75.5132,1439
2021-05-31,18778,93720,38.3408,-75.5132,902
2021-04-30,18747,23237,37.8891,-121.2258,240
2021-05-01,18748,23237,37.8891,-121.2258,1440
2021-05-02,18749,23237,37.8891,-121.2258,1440
2021-05-03,18750,23237,37.8891,-121.2258,1433
2021-05-04,18751,23237,37.8891,-121.2258,1431
2021-05-05,18752,23237,37.8891,-121.2258,905
2021-05-06,18753,23237,37.8891,-121.2258,759
2021-05-07,18754,23237,37.8891,-121.2258,1440
2021-05-08,18755,23237,37.8891,-121.2258,1382
2021-05-09,18756,23237,37.8891,-121.2258,1440
2021-05-10,18757,23237,37.8891,-121.2258,1369
2021-05-11,18758,23237,37.8891,-121.2258,915
2021-05-12,18759,23237,37.8891,-121.2258,1196
2021-05-13,18760,23237,37.8891,-121.2258,1391
2021-05-14,18761,23237,37.8891,-121.2258,1426
2021-05-15,18762,23237,37.8891,-121.2258,1404
2021-05-16,18763,23237,37.8891,-121.2258,1418
2021-05-17,18764,23237,37.8891,-121.2258,1217
2021-05-18,18765,23237,37.8891,-121.2258,1436
2021-05-19,18766,23237,37.8891,-121.2258,1312
2021-05-20,18767,23237,37.8891,-121.2258,1440
2021-05-21,18768,23237,37.8891,-121.2258,1439
2021-05-22,18769,23237,37.8891,-121.2258,1352
2021-05-23,18770,23237,37.8891,-121.2258,906
2021-05-24,18771,23237,37.8891,-121.2258,1340
2021-05-25,18772,23237,37.8891,-121.2258,890
2021-05-26,18773,23237,37.8891,-121.2258,1139
2021-05-27,18774,23237,37.8891,-121.2258,1435
2021-05-28,18775,23237,37.8891,-121.2258,846
2021-05-29,18776,23237,37.8891,-121.2258,1440
2021-05-30,18777,23237,37.8891,-121.2258,1432
2021-05-31,18778,23237,37.8891,-121.2258,1084
2021-05-03,18750,23187,34.7436,-118.7253,702
2021-05-04,18751,23187,34.7436,-118.7253,1227
2021-05-05,18752,23187,34.7436,-118.7253,198
2021-05-06,18753,23187,34.7436,-118.7253,710
2021-05-07,18754,23187,34.7436,-118.7253,719
2021-05-08,18755,23187,34.7436,-118.7253,1435
2021-05-09,18756,23187,34.7436,-118.7253,1435
2021-05-10,18757,23187,34.7436,-118.7253,1328
2021-05-11,18758,23187,34.7436,-118.7253,1416
2021-05-12,18759,23187,34.7436,-118.7253,1153
2021-05-13,18760,23187,34.7436,-118.7253,1416
2021-05-14,18761,23187,34.7436,-118.7253,1426
2021-05-15,18762,23187,34.7436,-118.7253,1440
2021-05-16,18763,23187,34.7436,-118.7253,1432
2021-05-17,18764,23187,34.7436,-118.7253,1300
2021-05-18,18765,23187,34.7436,-118.7253,1427
2021-05-19,18766,23187,34.7436,-118.7253,1372
2021-05-20,18767,23187,34.7436,-118.7253,1440
2021-05-21,18768,23187,34.7436,-118.7253,1400
2021-05-22,18769,23187,34.7436,-118.7253,1403
2021-05-23,18770,23187,34.7436,-118.7253,1352
2021-05-24,18771,23187,34.7436,-118.7253,1301
2021-05-25,18772,23187,34.7436,-118.7253,1423
2021-05-26,18773,23187,34.7436,-118.7253,1181
2021-05-27,18774,23187,34.7436,-118.7253,1409
2021-05-28,18775,23187,34.7436,-118.7253,1408
2021-05-29,18776,23187,34.7436,-118.7253,1418
2021-05-30,18777,23187,34.7436,-118.7253,1377
2021-05-31,18778,23187,34.7436,-118.7253,1070
2021-04-30,18747,93821,38.1811,-85.7391,420
2021-05-01,18748,93821,38.1811,-85.7391,1431
2021-05-02,18749,93821,38.1811,-85.7391,1440
2021-05-03,18750,93821,38.1811,-85.7391,1440
2021-05-04,18751,93821,38.1811,-85.7391,876
2021-05-05,18752,93821,38.1811,-85.7391,1431
2021-05-06,18753,93821,38.1811,-85.7391,1383
2021-05-07,18754,93821,38.1811,-85.7391,1388
2021-05-08,18755,93821,38.1811,-85.7391,1419
2021-05-09,18756,93821,38.1811,-85.7391,1440
2021-05-10,18757,93821,38.1811,-85.7391,1352
2021-05-11,18758,93821,38.1811,-85.7391,1431
2021-05-12,18759,93821,38.1811,-85.7391,1421
2021-05-13,18760,93821,38.1811,-85.7391,1319
2021-05-14,18761,93821,38.1811,-85.7391,1370
2021-05-15,18762,93821,38.1811,-85.7391,1422
2021-05-16,18763,93821,38.1811,-85.7391,1398
2021-05-17,18764,93821,38.1811,-85.7391,1436
2021-05-18,18765,93821,38.1811,-85.7391,1440
2021-05-19,18766,93821,38.1811,-85.7391,1320
