convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-01-21,14995,94053,42.0647,-104.1528,1440
2011-01-22,14996,94053,42.0647,-104.1528,1440
2011-01-23,14997,94053,42.0647,-104.1528,1440
2011-01-24,14998,94053,42.0647,-104.1528,1235
2011-01-25,14999,94053,42.0647,-104.1528,1393
2011-01-26,15000,94053,42.0647,-104.1528,1440
2011-01-27,15001,94053,42.0647,-104.1528,1440
2011-01-28,15002,94053,42.0647,-104.1528,1440
2011-01-29,15003,94053,42.0647,-104.1528,1440
2011-01-30,15004,94053,42.0647,-104.1528,1440
2011-01-31,15005,94053,42.0647,-104.1528,1140
2010-12-31,14974,12842,27.9619,-82.5403,420
2011-01-01,14975,12842,27.9619,-82.5403,1440
2011-01-02,14976,12842,27.9619,-82.5403,1440
2011-01-03,14977,12842,27.9619,-82.5403,1397
2011-01-04,14978,12842,27.9619,-82.5403,1440
2011-01-05,14979,12842,27.9619,-82.5403,1073
2011-01-06,14980,12842,27.9619,-82.5403,1440
2011-01-07,14981,12842,27.9619,-82.5403,1440
2011-01-08,14982,12842,27.9619,-82.5403,1440
2011-01-09,14983,12842,27.9619,-82.5403,1440
2011-01-10,14984,12842,27.9619,-82.5403,1440
2011-01-11,14985,12842,27.9619,-82.5403,1440
2011-01-12,14986,12842,27.9619,-82.5403,1232
2011-01-13,14987,12842,27.9619,-82.5403,1426
2011-01-14,14988,12842,27.9619,-82.5403,1440
2011-01-15,14989,12842,27.9619,-82.5403,1438
2011-01-16,14990,12842,27.9619,-82.5403,1439
2011-01-17,14991,12842,27.9619,-82.5403,1440
2011-01-18,14992,12842,27.9619,-82.5403,1440
2011-01-19,14993,12842,27.9619,-82.5403,1435
2011-01-20,14994,12842,27.9619,-82.5403,1392
2011-01-21,14995,12842,27.9619,-82.5403,1439
2011-01-22,14996,12842,27.9619,-82.5403,1440
2011-01-23,14997,12842,27.9619,-82.5403,1439
2011-01-24,14998,12842,27.9619,-82.5403,1235
2011-01-25,14999,12842,27.9619,-82.5403,1393
2011-01-26,15000,12842,27.9619,-82.5403,1439
2011-01-27,15001,12842,27.9619,-82.5403,1439
2011-01-28,15002,12842,27.9619,-82.5403,1440
2011-01-29,15003,12842,27.9619,-82.5403,1440
2011-01-30,15004,12842,27.9619,-82.5403,1440
2011-01-31,15005,12842,27.9619,-82.5403,1020
2010-12-31,14974,23153,38.0511,-117.0902,240
2011-01-01,14975,23153,38.0511,-117.0902,1440
2011-01-02,14976,23153,38.0511,-117.0902,1437
2011-01-03,14977,23153,38.0511,-117.0902,1397
2011-01-04,14978,23153,38.0511,-117.0902,1440
2011-01-05,14979,23153,38.0511,-117.0902,1440
2011-01-06,14980,23153,38.0511,-117.0902,1439
2011-01-07,14981,23153,38.0511,-117.0902,1440
2011-01-08,14982,23153,38.0511,-117.0902,1440
2011-01-09,14983,23153,38.0511,-117.0902,1440
2011-01-10,14984,23153,38.0511,-117.0902,1440
2011-01-11,14985,23153,38.0511,-117.0902,1440
2011-01-12,14986,23153,38.0511,-117.0902,1440
2011-01-13,14987,23153,38.0511,-117.0902,1440
2011-01-14,14988,23153,38.0511,-117.0902,1440
2011-01-15,14989,23153,38.0511,-117.0902,1437
2011-01-16,14990,23153,38.0511,-117.0902,1438
2011-01-17,14991,23153,38.0511,-117.0902,1440
2011-01-18,14992,23153,38.0511,-117.0902,1440
2011-01-19,14993,23153,38.0511,-117.0902,1439
2011-01-20,14994,23153,38.0511,-117.0902,1391
2011-01-21,14995,23153,38.0511,-117.0902,1440
2011-01-22,14996,23153,38.0511,-117.0902,1440
2011-01-23,14997,23153,38.0511,-117.0902,1440
2011-01-24,14998,23153,38.0511,-117.0902,1234
2011-01-25,14999,23153,38.0511,-117.0902,1393
2011-01-26,15000,23153,38.0511,-117.0902,1440
2011-01-27,15001,23153,38.0511,-117.0902,1440
2011-01-28,15002,23153,38.0511,-117.0902,1440
2011-01-29,15003,23153,38.0511,-117.0902,1440
2011-01-30,15004,23153,38.0511,-117.0902,1440
2011-01-31,15005,23153,38.0511,-117.0902,1200
2010-12-31,14974,94978,41.7636,-96.1778,360
2011-01-01,14975,94978,41.7636,-96.1778,1440
2011-01-02,14976,94978,41.7636,-96.1778,1440
2011-01-03,14977,94978,41.7636,-96.1778,1397
2011-01-04,14978,94978,41.7636,-96.1778,1440
2011-01-05,14979,94978,41.7636,-96.1778,1440
2011-01-06,14980,94978,41.7636,-96.1778,1424
2011-01-07,14981,94978,41.7636,-96.1778,1440
2011-01-08,14982,94978,41.7636,-96.1778,1426
2011-01-09,14983,94978,41.7636,-96.1778,1440
2011-01-10,14984,94978,41.7636,-96.1778,1440
2011-01-11,14985,94978,41.7636,-96.1778,1440
2011-01-12,14986,94978,41.7636,-96.1778,1436
2011-01-13,14987,94978,41.7636,-96.1778,1440
2011-01-14,14988,94978,41.7636,-96.1778,1440
2011-01-15,14989,94978,41.7636,-96.1778,1440
2011-01-16,14990,94978,41.7636,-96.1778,1440
2011-01-17,14991,94978,41.7636,-96.1778,1440
2011-01-18,14992,94978,41.7636,-96.1778,1440
2011-01-19,14993,94978,41.7636,-96.1778,1440
2011-01-20,14994,94978,41.7636,-96.1778,1389
2011-01-21,14995,94978,41.7636,-96.1778,1440
2011-01-22,14996,94978,41.7636,-96.1778,1440
2011-01-23,14997,94978,41.7636,-96.1778,1440
2011-01-24,14998,94978,41.7636,-96.1778,1181
2011-01-25,14999,94978,41.7636,-96.1778,1393
2011-01-26,15000,94978,41.7636,-96.1778,1440
2011-01-27,15001,94978,41.7636,-96.1778,1440
2011-01-28,15002,94978,41.7636,-96.1778,1440
2011-01-29,15003,94978,41.7636,-96.1778,1440
2011-01-30,15004,94978,41.7636,-96.1778,1440
2011-01-31,15005,94978,41.7636,-96.1778,1080
2010-12-31,14974,13877,36.4797,-82.399,420
2011-01-01,14975,13877,36.4797,-82.399,1440
2011-01-02,14976,13877,36.4797,-82.399,1440
2011-01-03,14977,13877,36.4797,-82.399,1398
2011-01-04,14978,13877,36.4797,-82.399,1440
2011-01-05,14979,13877,36.4797,-82.399,1440
2011-01-06,14980,13877,36.4797,-82.399,1440
2011-01-07,14981,13877,36.4797,-82.399,1440
2011-01-08,14982,13877,36.4797,-82.399,1440
2011-01-09,14983,13877,36.4797,-82.399,1440
2011-01-10,14984,13877,36.4797,-82.399,1440
2011-01-11,14985,13877,36.4797,-82.399,1440
2011-01-12,14986,13877,36.4797,-82.399,1440
2011-01-13,14987,13877,36.4797,-82.399,1440
2011-01-14,14988,13877,36.4797,-82.399,1440
2011-01-15,14989,13877,36.4797,-82.399,1440
2011-01-16,14990,13877,36.4797,-82.399,1440
2011-01-17,14991,13877,36.4797,-82.399,1440
2011-01-18,14992,13877,36.4797,-82.399,1440
2011-01-19,14993,13877,36.4797,-82.399,1440
2011-01-20,14994,13877,36.4797,-82.399,1391
2011-01-21,14995,13877,36.4797,-82.399,1440
2011-01-22,14996,13877,36.4797,-82.399,1438
2011-01-23,14997,13877,36.4797,-82.399,1440
2011-01-24,14998,13877,36.4797,-82.399,1234
2011-01-25,14999,13877,36.4797,-82.399,1393
2011-01-26,15000,13877,36.4797,-82.399,1439
2011-01-27,15001,13877,36.4797,-82.399,1440
2011-01-28,15002,13877,36.4797,-82.399,1440
2011-01-29,15003,13877,36.4797,-82.399,1440
2011-01-30,15004,13877,36.4797,-82.399,1440
2011-01-31,15005,13877,36.4797,-82.399,1020
2010-12-31,14974,53911,32.71,-96.2672,360
2011-01-01,14975,53911,32.71,-96.2672,1440
2011-01-02,14976,53911,32.71,-96.2672,1440
2011-01-03,14977,53911,32.71,-96.2672,1397
2011-01-04,14978,53911,32.71,-96.2672,1170
2011-01-05,14979,53911,32.71,-96.2672,1439
2011-01-06,14980,53911,32.71,-96.2672,1440
2011-01-07,14981,53911,32.71,-96.2672,1438
2011-01-08,14982,53911,32.71,-96.2672,1440
2011-01-09,14983,53911,32.71,-96.2672,1440
2011-01-10,14984,53911,32.71,-96.2672,1440
2011-01-11,14985,53911,32.71,-96.2672,1440
2011-01-12,14986,53911,32.71,-96.2672,1440
2011-01-13,14987,53911,32.71,-96.2672,1440
2011-01-14,14988,53911,32.71,-96.2672,1440
2011-01-15,14989,53911,32.71,-96.2672,1440
2011-01-16,14990,53911,32.71,-96.2672,1434
2011-01-17,14991,53911,32.71,-96.2672,1439
2011-01-18,14992,53911,32.71,-96.2672,1429
2011-01-19,14993,53911,32.71,-96.2672,1437
2011-01-20,14994,53911,32.71,-96.2672,1392
2011-01-21,14995,53911,32.71,-96.2672,1440
2011-01-22,14996,53911,32.71,-96.2672,1438
2011-01-23,14997,53911,32.71,-96.2672,1440
2011-01-24,14998,53911,32.71,-96.2672,1233
2011-01-25,14999,53911,32.71,-96.2672,1388
2011-01-26,15000,53911,32.71,-96.2672,1440
2011-01-27,15001,53911,32.71,-96.2672,1397
2011-01-28,15002,53911,32.71,-96.2672,1440
2011-01-29,15003,53911,32.71,-96.2672,1440
2011-01-30,15004,53911,32.71,-96.2672,1434
2011-01-31,15005,53911,32.71,-96.2672,1077
2010-12-31,14974,03104,33.6267,-116.1594,240
2011-01-01,14975,03104,33.6267,-116.1594,1440
2011-01-02,14976,03104,33.6267,-116.1594,1440
2011-01-03,14977,03104,33.6267,-116.1594,1397
2011-01-04,14978,03104,33.6267,-116.1594,1439
2011-01-05,14979,03104,33.6267,-116.1594,1440
2011-01-06,14980,03104,33.6267,-116.1594,1440
2011-01-07,14981,03104,33.6267,-116.1594,1440
2011-01-08,14982,03104,33.6267,-116.1594,1439
2011-01-09,14983,03104,33.6267,-116.1594,1440
2011-01-10,14984,03104,33.6267,-116.1594,1438
2011-01-11,14985,03104,33.6267,-116.1594,1434
2011-01-12,14986,03104,33.6267,-116.1594,1440
2011-01-13,14987,03104,33.6267,-116.1594,1440
2011-01-14,14988,03104,33.6267,-116.1594,1440
2011-01-15,14989,03104,33.6267,-116.1594,1440
2011-01-16,14990,03104,33.6267,-116.1594,1440
2011-01-17,14991,03104,33.6267,-116.1594,1440
2011-01-18,14992,03104,33.6267,-116.1594,1439
2011-01-19,14993,03104,33.6267,-116.1594,1440
2011-01-20,14994,03104,33.6267,-116.1594,1392
2011-01-21,14995,03104,33.6267,-116.1594,1440
2011-01-22,14996,03104,33.6267,-116.1594,1440
2011-01-23,14997,03104,33.6267,-116.1594,1440
2011-01-24,14998,03104,33.6267,-116.1594,1234
2011-01-25,14999,03104,33.6267,-116.1594,1389
2011-01-26,15000,03104,33.6267,-116.1594,1439
2011-01-27,15001,03104,33.6267,-116.1594,1440
2011-01-28,15002,03104,33.6267,-116.1594,1439
2011-01-29,15003,03104,33.6267,-116.1594,1440
2011-01-30,15004,03104,33.6267,-116.1594,1440
2011-01-31,15005,03104,33.6267,-116.1594,1199
2010-12-31,14974,24242,45.5511,-122.4089,240
2011-01-01,14975,24242,45.5511,-122.4089,1440
2011-01-02,14976,24242,45.5511,-122.4089,1440
2011-01-03,14977,24242,45.5511,-122.4089,1395
2011-01-04,14978,24242,45.5511,-122.4089,1440
2011-01-05,14979,24242,45.5511,-122.4089,1440
2011-01-06,14980,24242,45.5511,-122.4089,1440
2011-01-07,14981,24242,45.5511,-122.4089,1440
2011-01-08,14982,24242,45.5511,-122.4089,1440
2011-01-09,14983,24242,45.5511,-122.4089,1440
2011-01-10,14984,24242,45.5511,-122.4089,1440
2011-01-11,14985,24242,45.5511,-122.4089,1440
2011-01-12,14986,24242,45.5511,-122.4089,1440
2011-01-13,14987,24242,45.5511,-122.4089,1440
2011-01-14,14988,24242,45.5511,-122.4089,1439
2011-01-15,14989,24242,45.5511,-122.4089,1439
2011-01-16,14990,24242,45.5511,-122.4089,1440
2011-01-17,14991,24242,45.5511,-122.4089,1440
2011-01-18,14992,24242,45.5511,-122.4089,1440
2011-01-19,14993,24242,45.5511,-122.4089,1423
2011-01-20,14994,24242,45.5511,-122.4089,1393
2011-01-21,14995,24242,45.5511,-122.4089,1440
2011-01-22,14996,24242,45.5511,-122.4089,1440
2011-01-23,14997,24242,45.5511,-122.4089,1440
2011-01-24,14998,24242,45.5511,-122.4089,1234
2011-01-25,14999,24242,45.5511,-122.4089,1389
2011-01-26,15000,24242,45.5511,-122.4089,1439
2011-01-27,15001,24242,45.5511,-122.4089,1439
2011-01-28,15002,24242,45.5511,-122.4089,1440
2011-01-29,15003,24242,45.5511,-122.4089,1440
2011-01-30,15004,24242,45.5511,-122.4089,1440
2011-01-31,15005,24242,45.5511,-122.4089,1200
2010-12-31,14974,14792,40.2768,-74.8159,420
2011-01-01,14975,14792,40.2768,-74.8159,1440
2011-01-02,14976,14792,40.2768,-74.8159,1440
2011-01-03,14977,14792,40.2768,-74.8159,1395
2011-01-04,14978,14792,40.2768,-74.8159,1440
2011-01-05,14979,14792,40.2768,-74.8159,1440
2011-01-06,14980,14792,40.2768,-74.8159,1440
2011-01-07,14981,14792,40.2768,-74.8159,1440
2011-01-08,14982,14792,40.2768,-74.8159,1440
2011-01-09,14983,14792,40.2768,-74.8159,1439
2011-01-10,14984,14792,40.2768,-74.8159,1440
2011-01-11,14985,14792,40.2768,-74.8159,1440
2011-01-12,14986,14792,40.2768,-74.8159,1439
2011-01-13,14987,14792,40.2768,-74.8159,1440
2011-01-14,14988,14792,40.2768,-74.8159,1440
2011-01-15,14989,14792,40.2768,-74.8159,1440
2011-01-16,14990,14792,40.2768,-74.8159,1440
2011-01-17,14991,14792,40.2768,-74.8159,1440
2011-01-18,14992,14792,40.2768,-74.8159,1440
2011-01-19,14993,14792,40.2768,-74.8159,1440
2011-01-20,14994,14792,40.2768,-74.8159,1393
2011-01-21,14995,14792,40.2768,-74.8159,1440
2011-01-22,14996,14792,40.2768,-74.8159,1440
2011-01-23,14997,14792,40.2768,-74.8159,1440
2011-01-24,14998,14792,40.2768,-74.8159,1234
2011-01-25,14999,14792,40.2768,-74.8159,1389
2011-01-26,15000,14792,40.2768,-74.8159,1440
2011-01-27,15001,14792,40.2768,-74.8159,1440
2011-01-28,15002,14792,40.2768,-74.8159,1440
2011-01-29,15003,14792,40.2768,-74.8159,1440
2011-01-30,15004,14792,40.2768,-74.8159,1440
2011-01-31,15005,14792,40.2768,-74.8159,1020
2010-12-31,14974,13968,36.1994,-95.8872,360
2011-01-01,14975,13968,36.1994,-95.8872,1440
2011-01-02,14976,13968,36.1994,-95.8872,1440
2011-01-03,14977,13968,36.1994,-95.8872,1396
2011-01-04,14978,13968,36.1994,-95.8872,1440
2011-01-05,14979,13968,36.1994,-95.8872,1440
2011-01-06,14980,13968,36.1994,-95.8872,1440
2011-01-07,14981,13968,36.1994,-95.8872,1440
2011-01-08,14982,13968,36.1994,-95.8872,1440
2011-01-09,14983,13968,36.1994,-95.8872,1440
2011-01-10,14984,13968,36.1994,-95.8872,1440
2011-01-11,14985,13968,36.1994,-95.8872,1440
2011-01-12,14986,13968,36.1994,-95.8872,1440
2011-01-13,14987,13968,36.1994,-95.8872,1440
2011-01-14,14988,13968,36.1994,-95.8872,1420
2011-01-15,14989,13968,36.1994,-95.8872,1440
2011-01-16,14990,13968,36.1994,-95.8872,1440
2011-01-17,14991,13968,36.1994,-95.8872,1440
2011-01-18,14992,13968,36.1994,-95.8872,1440
2011-01-19,14993,13968,36.1994,-95.8872,1440
2011-01-20,14994,13968,36.1994,-95.8872,1392
2011-01-21,14995,13968,36.1994,-95.8872,1440
2011-01-22,14996,13968,36.1994,-95.8872,1440
2011-01-23,14997,13968,36.1994,-95.8872,1440
2011-01-24,14998,13968,36.1994,-95.8872,1327
2011-01-25,14999,13968,36.1994,-95.8872,1389
2011-01-26,15000,13968,36.1994,-95.8872,1440
2011-01-27,15001,13968,36.1994,-95.8872,1440
2011-01-28,15002,13968,36.1994,-95.8872,1440
2011-01-29,15003,13968,36.1994,-95.8872,1440
2011-01-30,15004,13968,36.1994,-95.8872,1440
2011-01-31,15005,13968,36.1994,-95.8872,1080
2010-12-31,14974,93862,34.2622,-88.7714,360
2011-01-01,14975,93862,34.2622,-88.7714,1439
2011-01-02,14976,93862,34.2622,-88.7714,1440
2011-01-03,14977,93862,34.2622,-88.7714,1440
2011-01-04,14978,93862,34.2622,-88.7714,1440
2011-01-05,14979,93862,34.2622,-88.7714,1430
2011-01-06,14980,93862,34.2622,-88.7714,1440
2011-01-07,14981,93862,34.2622,-88.7714,1434
2011-01-08,14982,93862,34.2622,-88.7714,1440
2011-01-09,14983,93862,34.2622,-88.7714,1440
2011-01-10,14984,93862,34.2622,-88.7714,1440
2011-01-11,14985,93862,34.2622,-88.7714,1437
2011-01-12,14986,93862,34.2622,-88.7714,1440
2011-01-13,14987,93862,34.2622,-88.7714,1440
2011-01-14,14988,93862,34.2622,-88.7714,1440
2011-01-15,14989,93862,34.2622,-88.7714,1440
2011-01-16,14990,93862,34.2622,-88.7714,1440
2011-01-17,14991,93862,34.2622,-88.7714,1440
2011-01-18,14992,93862,34.2622,-88.7714,1440
2011-01-19,14993,93862,34.2622,-88.7714,1440
2011-01-20,14994,93862,34.2622,-88.7714,1393
2011-01-21,14995,93862,34.2622,-88.7714,1440
2011-01-22,14996,93862,34.2622,-88.7714,1440
2011-01-23,14997,93862,34.2622,-88.7714,1440
2011-01-24,14998,93862,34.2622,-88.7714,1235
2011-01-25,14999,93862,34.2622,-88.7714,1440
2011-01-26,15000,93862,34.2622,-88.7714,1439
2011-01-27,15001,93862,34.2622,-88.7714,1433
2011-01-28,15002,93862,34.2622,-88.7714,1423
2011-01-29,15003,93862,34.2622,-88.7714,1440
2011-01-30,15004,93862,34.2622,-88.7714,1440
2011-01-31,15005,93862,34.2622,-88.7714,1080
2010-12-31,14974,23160,32.1313,-110.9552,300
2011-01-01,14975,23160,32.1313,-110.9552,1440
2011-01-02,14976,23160,32.1313,-110.9552,1440
2011-01-03,14977,23160,32.1313,-110.9552,1317
2011-01-04,14978,23160,32.1313,-110.9552,1439
2011-01-05,14979,23160,32.1313,-110.9552,1440
2011-01-06,14980,23160,32.1313,-110.9552,1440
2011-01-07,14981,23160,32.1313,-110.9552,1439
2011-01-08,14982,23160,32.1313,-110.9552,1439
2011-01-09,14983,23160,32.1313,-110.9552,1439
2011-01-10,14984,23160,32.1313,-110.9552,1439
2011-01-11,14985,23160,32.1313,-110.9552,1439
2011-01-12,14986,23160,32.1313,-110.9552,1440
2011-01-13,14987,23160,32.1313,-110.9552,1439
2011-01-14,14988,23160,32.1313,-110.9552,1439
2011-01-15,14989,23160,32.1313,-110.9552,1440
2011-01-16,14990,23160,32.1313,-110.9552,1439
2011-01-17,14991,23160,32.1313,-110.9552,1439
2011-01-18,14992,23160,32.1313,-110.9552,1388
2011-01-19,14993,23160,32.1313,-110.9552,1438
2011-01-20,14994,23160,32.1313,-110.9552,1391
2011-01-21,14995,23160,32.1313,-110.9552,1439
2011-01-22,14996,23160,32.1313,-110.9552,1438
2011-01-23,14997,23160,32.1313,-110.9552,1439
2011-01-24,14998,23160,32.1313,-110.9552,1234
2011-01-25,14999,23160,32.1313,-110.9552,1440
2011-01-26,15000,23160,32.1313,-110.9552,1438
2011-01-27,15001,23160,32.1313,-110.9552,1440
2011-01-28,15002,23160,32.1313,-110.9552,1439
2011-01-29,15003,23160,32.1313,-110.9552,1439
2011-01-30,15004,23160,32.1313,-110.9552,1440
2011-01-31,15005,23160,32.1313,-110.9552,1140
2010-12-31,14974,14850,44.7408,-85.5825,420
2011-01-01,14975,14850,44.7408,-85.5825,1440
2011-01-02,14976,14850,44.7408,-85.5825,1440
2011-01-03,14977,14850,44.7408,-85.5825,1405
2011-01-04,14978,14850,44.7408,-85.5825,1440
2011-01-05,14979,14850,44.7408,-85.5825,1440
2011-01-06,14980,14850,44.7408,-85.5825,1440
2011-01-07,14981,14850,44.7408,-85.5825,1440
2011-01-08,14982,14850,44.7408,-85.5825,1440
2011-01-09,14983,14850,44.7408,-85.5825,1440
2011-01-10,14984,14850,44.7408,-85.5825,1440
2011-01-11,14985,14850,44.7408,-85.5825,1440
2011-01-12,14986,14850,44.7408,-85.5825,1440
2011-01-13,14987,14850,44.7408,-85.5825,1440
2011-01-14,14988,14850,44.7408,-85.5825,1440
2011-01-15,14989,14850,44.7408,-85.5825,1440
2011-01-16,14990,14850,44.7408,-85.5825,1440
2011-01-17,14991,14850,44.7408,-85.5825,1438
2011-01-18,14992,14850,44.7408,-85.5825,1440
2011-01-19,14993,14850,44.7408,-85.5825,1440
2011-01-20,14994,14850,44.7408,-85.5825,1391
2011-01-21,14995,14850,44.7408,-85.5825,1440
2011-01-22,14996,14850,44.7408,-85.5825,1440
2011-01-23,14997,14850,44.7408,-85.5825,1440
2011-01-24,14998,14850,44.7408,-85.5825,1233
2011-01-25,14999,14850,44.7408,-85.5825,1440
2011-01-26,15000,14850,44.7408,-85.5825,1440
2011-01-27,15001,14850,44.7408,-85.5825,1440
2011-01-28,15002,14850,44.7408,-85.5825,1440
2011-01-29,15003,14850,44.7408,-85.5825,1440
2011-01-30,15004,14850,44.7408,-85.5825,1440
2011-01-31,15005,14850,44.7408,-85.5825,1020
2011-01-01,14975,93230,38.8983,-119.9947,1254
2011-01-02,14976,93230,38.8983,-119.9947,1437
2011-01-03,14977,93230,38.8983,-119.9947,1407
2011-01-04,14978,93230,38.8983,-119.9947,1440
2011-01-05,14979,93230,38.8983,-119.9947,1440
2011-01-06,14980,93230,38.8983,-119.9947,1440
2011-01-07,14981,93230,38.8983,-119.9947,1440
2011-01-08,14982,93230,38.8983,-119.9947,1440
2011-01-09,14983,93230,38.8983,-119.9947,1440
2011-01-10,14984,93230,38.8983,-119.9947,1436
2011-01-11,14985,93230,38.8983,-119.9947,1439
2011-01-12,14986,93230,38.8983,-119.9947,1423
2011-01-13,14987,93230,38.8983,-119.9947,1432
2011-01-14,14988,93230,38.8983,-119.9947,1438
2011-01-15,14989,93230,38.8983,-119.9947,1440
2011-01-16,14990,93230,38.8983,-119.9947,1440
2011-01-17,14991,93230,38.8983,-119.9947,1437
2011-01-18,14992,93230,38.8983,-119.9947,1436
2011-01-19,14993,93230,38.8983,-119.9947,1440
2011-01-20,14994,93230,38.8983,-119.9947,1392
2011-01-21,14995,93230,38.8983,-119.9947,1418
2011-01-22,14996,93230,38.8983,-119.9947,1440
2011-01-23,14997,93230,38.8983,-119.9947,1440
2011-01-24,14998,93230,38.8983,-119.9947,1231
2011-01-25,14999,93230,38.8983,-119.9947,1440
2011-01-26,15000,93230,38.8983,-119.9947,1440
2011-01-27,15001,93230,38.8983,-119.9947,1434
2011-01-28,15002,93230,38.8983,-119.9947,1440
2011-01-29,15003,93230,38.8983,-119.9947,1440
2011-01-30,15004,93230,38.8983,-119.9947,1440
2011-01-31,15005,93230,38.8983,-119.9947,1200
2010-12-31,14974,03996,32.35,-91.0278,360
2011-01-01,14975,03996,32.35,-91.0278,1440
2011-01-02,14976,03996,32.35,-91.0278,1440
2011-01-03,14977,03996,32.35,-91.0278,1407
2011-01-04,14978,03996,32.35,-91.0278,1440
2011-01-05,14979,03996,32.35,-91.0278,1440
2011-01-06,14980,03996,32.35,-91.0278,1439
2011-01-07,14981,03996,32.35,-91.0278,1440
2011-01-08,14982,03996,32.35,-91.0278,1440
2011-01-09,14983,03996,32.35,-91.0278,1440
2011-01-10,14984,03996,32.35,-91.0278,1440
2011-01-11,14985,03996,32.35,-91.0278,1440
2011-01-12,14986,03996,32.35,-91.0278,1440
2011-01-13,14987,03996,32.35,-91.0278,1440
2011-01-14,14988,03996,32.35,-91.0278,1440
2011-01-15,14989,03996,32.35,-91.0278,1440
2011-01-16,14990,03996,32.35,-91.0278,1440
2011-01-17,14991,03996,32.35,-91.0278,1440
2011-01-18,14992,03996,32.35,-91.0278,1440
2011-01-19,14993,03996,32.35,-91.0278,1440
2011-01-20,14994,03996,32.35,-91.0278,1392
2011-01-21,14995,03996,32.35,-91.0278,1440
2011-01-22,14996,03996,32.35,-91.0278,1440
2011-01-23,14997,03996,32.35,-91.0278,1440
2011-01-24,14998,03996,32.35,-91.0278,1236
2011-01-25,14999,03996,32.35,-91.0278,1440
2011-01-26,15000,03996,32.35,-91.0278,1439
2011-01-27,15001,03996,32.35,-91.0278,1440
2011-01-28,15002,03996,32.35,-91.0278,1440
2011-01-29,15003,03996,32.35,-91.0278,1440
2011-01-30,15004,03996,32.35,-91.0278,1440
2011-01-31,15005,03996,32.35,-91.0278,1080
2010-12-31,14974,94178,42.4819,-114.4869,300
2011-01-01,14975,94178,42.4819,-114.4869,1437
2011-01-02,14976,94178,42.4819,-114.4869,1438
2011-01-03,14977,94178,42.4819,-114.4869,1407
2011-01-04,14978,94178,42.4819,-114.4869,1440
2011-01-05,14979,94178,42.4819,-114.4869,1440
2011-01-06,14980,94178,42.4819,-114.4869,1440
2011-01-07,14981,94178,42.4819,-114.4869,1440
2011-01-08,14982,94178,42.4819,-114.4869,1440
2011-01-09,14983,94178,42.4819,-114.4869,1440
2011-01-10,14984,94178,42.4819,-114.4869,1440
2011-01-11,14985,94178,42.4819,-114.4869,1440
2011-01-12,14986,94178,42.4819,-114.4869,1440
2011-01-13,14987,94178,42.4819,-114.4869,1440
2011-01-14,14988,94178,42.4819,-114.4869,1418
2011-01-15,14989,94178,42.4819,-114.4869,1438
2011-01-16,14990,94178,42.4819,-114.4869,1440
2011-01-17,14991,94178,42.4819,-114.4869,1438
2011-01-18,14992,94178,42.4819,-114.4869,1440
2011-01-19,14993,94178,42.4819,-114.4869,1427
2011-01-20,14994,94178,42.4819,-114.4869,1252
2011-01-21,14995,94178,42.4819,-114.4869,1423
2011-01-22,14996,94178,42.4819,-114.4869,1440
2011-01-23,14997,94178,42.4819,-114.4869,1440
2011-01-24,14998,94178,42.4819,-114.4869,1236
2011-01-25,14999,94178,42.4819,-114.4869,1440
2011-01-26,15000,94178,42.4819,-114.4869,1440
2011-01-27,15001,94178,42.4819,-114.4869,1440
2011-01-28,15002,94178,42.4819,-114.4869,1440
2011-01-29,15003,94178,42.4819,-114.4869,1440
2011-01-30,15004,94178,42.4819,-114.4869,1440
2011-01-31,15005,94178,42.4819,-114.4869,1140
2010-12-31,14974,13977,33.456,-93.9878,360
2011-01-01,14975,13977,33.456,-93.9878,1440
2011-01-02,14976,13977,33.456,-93.9878,1440
2011-01-03,14977,13977,33.456,-93.9878,1407
2011-01-04,14978,13977,33.456,-93.9878,1440
2011-01-05,14979,13977,33.456,-93.9878,1440
2011-01-06,14980,13977,33.456,-93.9878,1440
2011-01-07,14981,13977,33.456,-93.9878,1440
2011-01-08,14982,13977,33.456,-93.9878,1440
2011-01-09,14983,13977,33.456,-93.9878,728
2011-01-10,14984,13977,33.456,-93.9878,1440
2011-01-11,14985,13977,33.456,-93.9878,1440
2011-01-12,14986,13977,33.456,-93.9878,1440
2011-01-13,14987,13977,33.456,-93.9878,1440
2011-01-14,14988,13977,33.456,-93.9878,1440
2011-01-15,14989,13977,33.456,-93.9878,1440
2011-01-16,14990,13977,33.456,-93.9878,1440
2011-01-17,14991,13977,33.456,-93.9878,1440
2011-01-18,14992,13977,33.456,-93.9878,1440
2011-01-19,14993,13977,33.456,-93.9878,1440
2011-01-20,14994,13977,33.456,-93.9878,1440
2011-01-21,14995,13977,33.456,-93.9878,1440
2011-01-22,14996,13977,33.456,-93.9878,1440
2011-01-23,14997,13977,33.456,-93.9878,1440
2011-01-24,14998,13977,33.456,-93.9878,1235
2011-01-25,14999,13977,33.456,-93.9878,1440
2011-01-26,15000,13977,33.456,-93.9878,1440
2011-01-27,15001,13977,33.456,-93.9878,1440
2011-01-28,15002,13977,33.456,-93.9878,1440
2011-01-29,15003,13977,33.456,-93.9878,1440
2011-01-30,15004,13977,33.456,-93.9878,1440
2011-01-31,15005,13977,33.456,-93.9878,1080
