time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2009-06-24 01:08:00 UTC,1245805680,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,40,40.1667,-103.2167
2009-06-24 01:10:00 UTC,1245805800,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,41,40.1667,-103.2167
2009-06-24 01:11:00 UTC,1245805860,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,40,40.1667,-103.2167
2009-06-24 01:12:00 UTC,1245805920,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,41,40.1667,-103.2167
2009-06-24 01:13:00 UTC,1245805980,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,44,40.1667,-103.2167
2009-06-24 01:28:00 UTC,1245806880,13963,LITTLE ROCK AP ADAMS FIELD,AR,PULASKI,27,65,34.7273,-92.2389
2009-06-24 02:07:00 UTC,1245809220,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,27,42,42.0572,-102.8
2009-06-24 02:21:00 UTC,1245810060,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,27,40,42.0572,-102.8
2009-06-24 02:54:00 UTC,1245812040,03945,COLUMBIA REGIONAL AP,MO,BOONE,27,42,38.8169,-92.2183
2009-06-24 02:56:00 UTC,1245812160,03945,COLUMBIA REGIONAL AP,MO,BOONE,30,42,38.8169,-92.2183
2009-06-24 02:57:00 UTC,1245812220,03945,COLUMBIA REGIONAL AP,MO,BOONE,32,42,38.8169,-92.2183
2009-06-24 02:58:00 UTC,1245812280,03945,COLUMBIA REGIONAL AP,MO,BOONE,32,40,38.8169,-92.2183
2009-06-24 02:59:00 UTC,1245812340,03945,COLUMBIA REGIONAL AP,MO,BOONE,34,42,38.8169,-92.2183
2009-06-24 03:00:00 UTC,1245812400,03945,COLUMBIA REGIONAL AP,MO,BOONE,34,40,38.8169,-92.2183
2009-06-24 03:11:00 UTC,1245813060,03994,SEDALIA MEMORIAL AP,MO,PETTIS,30,40,38.7042,-93.1833
2009-06-24 03:19:00 UTC,1245813540,12873,ST PETERSBURG CLEARWATER INTL AP,FL,PINELLAS,30,45,27.9106,-82.6875
2009-06-24 03:20:00 UTC,1245813600,12873,ST PETERSBURG CLEARWATER INTL AP,FL,PINELLAS,36,46,27.9106,-82.6875
2009-06-24 03:24:00 UTC,1245813840,03994,SEDALIA MEMORIAL AP,MO,PETTIS,28,40,38.7042,-93.1833
2009-06-24 04:09:00 UTC,1245816540,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,40,41.4333,-99.6333
2009-06-24 04:11:00 UTC,1245816660,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,40,41.4333,-99.6333
2009-06-24 04:22:00 UTC,1245817320,93075,MOAB CANYONLAND AP,UT,GRAND,26,40,38.755,-109.7542
2009-06-24 04:35:00 UTC,1245818100,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,9,46,45.8069,-108.5422
2009-06-24 05:18:00 UTC,1245820680,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,29,41,41.6236,-98.9517
2009-06-24 05:19:00 UTC,1245820740,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,32,43,41.6236,-98.9517
2009-06-24 05:20:00 UTC,1245820800,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,32,44,41.6236,-98.9517
2009-06-24 05:22:00 UTC,1245820920,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,30,43,41.6236,-98.9517
2009-06-24 05:23:00 UTC,1245820980,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,32,41,41.6236,-98.9517
2009-06-24 05:24:00 UTC,1245821040,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,33,43,41.6236,-98.9517
2009-06-24 05:25:00 UTC,1245821100,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,36,46,41.6236,-98.9517
2009-06-24 05:27:00 UTC,1245821220,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,31,44,41.6236,-98.9517
2009-06-24 05:28:00 UTC,1245821280,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,43,41.6236,-98.9517
2009-06-24 05:33:00 UTC,1245821580,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,29,41,41.6236,-98.9517
2009-06-24 05:36:00 UTC,1245821760,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,32,40,41.6236,-98.9517
2009-06-24 05:39:00 UTC,1245821940,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,32,40,41.6236,-98.9517
2009-06-24 07:55:00 UTC,1245830100,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,33,41,70.1917,-148.4772
2009-06-24 15:11:00 UTC,1245856260,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,11,62,34.4258,-119.8425
2009-06-24 18:12:00 UTC,1245867120,14819,CHICAGO MIDWAY AP,IL,COOK,27,46,41.7861,-87.7522
2009-06-24 18:13:00 UTC,1245867180,14819,CHICAGO MIDWAY AP,IL,COOK,35,45,41.7861,-87.7522
2009-06-24 18:14:00 UTC,1245867240,14819,CHICAGO MIDWAY AP,IL,COOK,35,41,41.7861,-87.7522
2009-06-24 18:27:00 UTC,1245868020,14819,CHICAGO MIDWAY AP,IL,COOK,30,44,41.7861,-87.7522
2009-06-24 18:35:00 UTC,1245868500,14819,CHICAGO MIDWAY AP,IL,COOK,28,49,41.7861,-87.7522
2009-06-24 18:36:00 UTC,1245868560,14819,CHICAGO MIDWAY AP,IL,COOK,32,43,41.7861,-87.7522
2009-06-24 18:37:00 UTC,1245868620,14819,CHICAGO MIDWAY AP,IL,COOK,37,55,41.7861,-87.7522
2009-06-24 18:38:00 UTC,1245868680,14819,CHICAGO MIDWAY AP,IL,COOK,40,52,41.7861,-87.7522
2009-06-24 18:39:00 UTC,1245868740,14819,CHICAGO MIDWAY AP,IL,COOK,30,44,41.7861,-87.7522
2009-06-24 18:41:00 UTC,1245868860,14819,CHICAGO MIDWAY AP,IL,COOK,18,40,41.7861,-87.7522
2009-06-24 18:42:00 UTC,1245868920,14819,CHICAGO MIDWAY AP,IL,COOK,29,51,41.7861,-87.7522
2009-06-24 20:09:00 UTC,1245874140,94846,CHICAGO OHARE INTL AP,IL,COOK,24,44,41.995,-87.9336
2009-06-24 20:10:00 UTC,1245874200,94846,CHICAGO OHARE INTL AP,IL,COOK,33,44,41.995,-87.9336
2009-06-24 21:36:00 UTC,1245879360,03855,PENSACOLA FOREST SHERMAN NAS,FL,ESCAMBIA,21,45,30.35,-87.3167
2009-06-24 22:03:00 UTC,1245880980,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,34,40,30.0494,-90.0288
2009-06-24 22:09:00 UTC,1245881340,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,33,44,30.0494,-90.0288
2009-06-24 22:10:00 UTC,1245881400,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,36,41,30.0494,-90.0288
2009-06-24 22:13:00 UTC,1245881580,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,33,42,30.0494,-90.0288
2009-06-24 22:14:00 UTC,1245881640,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,33,42,30.0494,-90.0288
2009-06-24 22:16:00 UTC,1245881760,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,35,40,30.0494,-90.0288
2009-06-24 22:22:00 UTC,1245882120,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,15,50,33.2194,-117.3494
2009-06-24 22:30:00 UTC,1245882600,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,31,42,36.2117,-115.1958
2009-06-24 22:31:00 UTC,1245882660,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,33,47,36.2117,-115.1958
2009-06-24 22:56:00 UTC,1245884160,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,30,44,36.2117,-115.1958
2009-06-24 23:35:00 UTC,1245886500,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,30,40,39.0083,-95.2117
2009-06-24 23:53:00 UTC,1245887580,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,28,43,39.0083,-95.2117
2009-06-24 23:54:00 UTC,1245887640,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,33,42,39.0083,-95.2117
2009-06-24 23:55:00 UTC,1245887700,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,34,42,39.0083,-95.2117
2009-06-24 23:56:00 UTC,1245887760,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,33,41,39.0083,-95.2117
2009-06-25 00:11:00 UTC,1245888660,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,28,40,38.8317,-94.8897
2009-06-25 00:13:00 UTC,1245888780,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,33,40,38.8317,-94.8897
2009-06-25 00:17:00 UTC,1245889020,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,28,40,38.85,-94.7392
2009-06-25 00:17:00 UTC,1245889020,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,29,43,38.8317,-94.8897
2009-06-25 00:18:00 UTC,1245889080,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,33,41,38.85,-94.7392
2009-06-25 00:18:00 UTC,1245889080,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,33,42,38.8317,-94.8897
2009-06-25 00:19:00 UTC,1245889140,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,34,47,38.8317,-94.8897
2009-06-25 00:20:00 UTC,1245889200,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,38,49,38.8317,-94.8897
2009-06-25 00:21:00 UTC,1245889260,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,39,45,38.8317,-94.8897
2009-06-25 00:22:00 UTC,1245889320,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,39,46,38.8317,-94.8897
2009-06-25 00:23:00 UTC,1245889380,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,39,51,38.8317,-94.8897
2009-06-25 00:24:00 UTC,1245889440,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,36,41,38.8317,-94.8897
2009-06-25 00:31:00 UTC,1245889860,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,32,41,45.6186,-121.1672
2009-06-25 00:35:00 UTC,1245890100,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,34,40,45.6186,-121.1672
2009-06-25 01:08:00 UTC,1245892080,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,46,45.4433,-98.413
2009-06-25 01:59:00 UTC,1245895140,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,32,45,40.6044,-98.4272
2009-06-25 02:00:00 UTC,1245895200,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,33,40,40.6044,-98.4272
2009-06-25 02:14:00 UTC,1245896040,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,27,40,40.6044,-98.4272
2009-06-25 09:20:00 UTC,1245921600,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,10,47,26.1658,-97.3458
2009-06-25 09:21:00 UTC,1245921660,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,12,47,26.1658,-97.3458
2009-06-25 10:52:00 UTC,1245927120,13776,LUMBERTON REGIONAL AIRPORT,NC,ROBESON,12,47,34.608,-79.0591
2009-06-25 10:53:00 UTC,1245927180,13776,LUMBERTON REGIONAL AIRPORT,NC,ROBESON,16,75,34.608,-79.0591
2009-06-25 17:54:00 UTC,1245952440,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,32,42,39.2953,-114.8467
2009-06-25 17:56:00 UTC,1245952560,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,30,41,39.2953,-114.8467
2009-06-25 19:29:00 UTC,1245958140,14822,DETROIT CITY AP,MI,WAYNE,24,48,42.4092,-83.01
2009-06-25 20:12:00 UTC,1245960720,94847,DETROIT METROPOLITAN AP,MI,WAYNE,26,40,42.2313,-83.3308
2009-06-25 20:13:00 UTC,1245960780,94847,DETROIT METROPOLITAN AP,MI,WAYNE,31,40,42.2313,-83.3308
2009-06-25 20:26:00 UTC,1245961560,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,26,43,45.788,-111.1608
2009-06-25 20:27:00 UTC,1245961620,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,34,42,45.788,-111.1608
2009-06-25 20:28:00 UTC,1245961680,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,34,40,45.788,-111.1608
2009-06-25 20:29:00 UTC,1245961740,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,34,41,45.788,-111.1608
2009-06-25 20:30:00 UTC,1245961800,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,36,43,45.788,-111.1608
2009-06-25 20:40:00 UTC,1245962400,14748,ELMIRA CORNING REGIONAL AP,NY,CHEMUNG,26,53,42.1594,-76.8919
2009-06-25 20:41:00 UTC,1245962460,14748,ELMIRA CORNING REGIONAL AP,NY,CHEMUNG,35,42,42.1594,-76.8919
2009-06-25 20:42:00 UTC,1245962520,14748,ELMIRA CORNING REGIONAL AP,NY,CHEMUNG,32,43,42.1594,-76.8919
2009-06-25 20:43:00 UTC,1245962580,14748,ELMIRA CORNING REGIONAL AP,NY,CHEMUNG,33,41,42.1594,-76.8919
2009-06-25 20:44:00 UTC,1245962640,14748,ELMIRA CORNING REGIONAL AP,NY,CHEMUNG,34,44,42.1594,-76.8919
2009-06-25 21:31:00 UTC,1245965460,03013,LAMAR MUNICIPAL AP,CO,PROWERS,24,47,38.07,-102.6881
2009-06-25 22:21:00 UTC,1245968460,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,27,41,41.1961,-112.0114
2009-06-25 22:29:00 UTC,1245968940,14820,CLEVELAND HOPKINS INTL AP,OH,CUYAHOGA,28,46,41.405,-81.8528
2009-06-25 22:30:00 UTC,1245969000,14820,CLEVELAND HOPKINS INTL AP,OH,CUYAHOGA,41,54,41.405,-81.8528
2009-06-25 22:31:00 UTC,1245969060,14820,CLEVELAND HOPKINS INTL AP,OH,CUYAHOGA,45,54,41.405,-81.8528
2009-06-25 22:32:00 UTC,1245969120,14820,CLEVELAND HOPKINS INTL AP,OH,CUYAHOGA,38,43,41.405,-81.8528
2009-06-25 22:46:00 UTC,1245969960,94051,JORDAN AP,MT,GARFIELD,30,42,47.3259,-106.9487
2009-06-25 23:28:00 UTC,1245972480,23078,DEMING MUNICIPAL AP,NM,LUNA,20,40,32.2622,-107.7206
2009-06-25 23:29:00 UTC,1245972540,23078,DEMING MUNICIPAL AP,NM,LUNA,32,42,32.2622,-107.7206
2009-06-25 23:30:00 UTC,1245972600,23078,DEMING MUNICIPAL AP,NM,LUNA,37,44,32.2622,-107.7206
2009-06-25 23:31:00 UTC,1245972660,23078,DEMING MUNICIPAL AP,NM,LUNA,37,40,32.2622,-107.7206
2009-06-25 23:35:00 UTC,1245972900,14891,MANSFIELD LAHM MUNICIPAL AP,OH,RICHLAND,30,40,40.8203,-82.5178
2009-06-25 23:36:00 UTC,1245972960,04855,MARION MUNICIPAL AP,OH,MARION,37,46,40.6161,-83.0636
2009-06-25 23:37:00 UTC,1245973020,04855,MARION MUNICIPAL AP,OH,MARION,38,40,40.6161,-83.0636
2009-06-25 23:39:00 UTC,1245973140,04855,MARION MUNICIPAL AP,OH,MARION,33,41,40.6161,-83.0636
2009-06-25 23:40:00 UTC,1245973200,04855,MARION MUNICIPAL AP,OH,MARION,34,40,40.6161,-83.0636
2009-06-26 00:01:00 UTC,1245974460,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,25,50,45.788,-111.1608
2009-06-26 00:05:00 UTC,1245974700,03919,SALINA MUNICIPAL AP,KS,SALINE,22,44,38.8,-97.65
2009-06-26 00:06:00 UTC,1245974760,03919,SALINA MUNICIPAL AP,KS,SALINE,29,46,38.8,-97.65
2009-06-26 00:07:00 UTC,1245974820,03919,SALINA MUNICIPAL AP,KS,SALINE,34,44,38.8,-97.65
2009-06-26 00:08:00 UTC,1245974880,03919,SALINA MUNICIPAL AP,KS,SALINE,35,40,38.8,-97.65
2009-06-26 00:11:00 UTC,1245975060,94008,GLASGOW INTL AP,MT,VALLEY,27,41,48.2138,-106.6214
2009-06-26 00:12:00 UTC,1245975120,03919,SALINA MUNICIPAL AP,KS,SALINE,32,41,38.8,-97.65
2009-06-26 00:12:00 UTC,1245975120,94008,GLASGOW INTL AP,MT,VALLEY,34,42,48.2138,-106.6214
2009-06-26 00:13:00 UTC,1245975180,94008,GLASGOW INTL AP,MT,VALLEY,35,45,48.2138,-106.6214
2009-06-26 00:14:00 UTC,1245975240,94008,GLASGOW INTL AP,MT,VALLEY,36,42,48.2138,-106.6214
2009-06-26 00:16:00 UTC,1245975360,94008,GLASGOW INTL AP,MT,VALLEY,32,45,48.2138,-106.6214
2009-06-26 00:17:00 UTC,1245975420,03919,SALINA MUNICIPAL AP,KS,SALINE,34,46,38.8,-97.65
2009-06-26 00:17:00 UTC,1245975420,94008,GLASGOW INTL AP,MT,VALLEY,35,46,48.2138,-106.6214
2009-06-26 00:18:00 UTC,1245975480,03919,SALINA MUNICIPAL AP,KS,SALINE,33,49,38.8,-97.65
2009-06-26 00:18:00 UTC,1245975480,94008,GLASGOW INTL AP,MT,VALLEY,32,40,48.2138,-106.6214
2009-06-26 00:20:00 UTC,1245975600,03919,SALINA MUNICIPAL AP,KS,SALINE,30,41,38.8,-97.65
2009-06-26 00:21:00 UTC,1245975660,03919,SALINA MUNICIPAL AP,KS,SALINE,33,48,38.8,-97.65
2009-06-26 00:21:00 UTC,1245975660,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,25,46,46.6056,-111.9636
2009-06-26 00:22:00 UTC,1245975720,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,36,45,46.6056,-111.9636
2009-06-26 00:23:00 UTC,1245975780,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,37,42,46.6056,-111.9636
2009-06-26 00:29:00 UTC,1245976140,03919,SALINA MUNICIPAL AP,KS,SALINE,33,46,38.8,-97.65
2009-06-26 00:30:00 UTC,1245976200,03919,SALINA MUNICIPAL AP,KS,SALINE,35,43,38.8,-97.65
2009-06-26 00:31:00 UTC,1245976260,03919,SALINA MUNICIPAL AP,KS,SALINE,34,42,38.8,-97.65
2009-06-26 00:42:00 UTC,1245976920,03919,SALINA MUNICIPAL AP,KS,SALINE,26,41,38.8,-97.65
2009-06-26 00:42:00 UTC,1245976920,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,25,43,40.51,-101.62
2009-06-26 00:45:00 UTC,1245977100,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,40,40.51,-101.62
2009-06-26 01:08:00 UTC,1245978480,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,52,48.0944,-105.5744
2009-06-26 01:11:00 UTC,1245978660,94017,WOLF POINT INTL AP,MT,ROOSEVELT,30,43,48.0944,-105.5744
2009-06-26 01:34:00 UTC,1245980040,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,41,41.1014,-102.9847
2009-06-26 01:36:00 UTC,1245980160,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,40,41.1014,-102.9847
2009-06-26 04:22:00 UTC,1245990120,53859,DAYTON WRIGHT BROTHERS AP,OH,MONTGOMERY,29,42,39.5936,-84.2264
2009-06-26 04:24:00 UTC,1245990240,53859,DAYTON WRIGHT BROTHERS AP,OH,MONTGOMERY,24,44,39.5936,-84.2264
2009-06-26 06:19:00 UTC,1245997140,93812,CINCINNATI MUNICIPAL AP LUNKEN FIELD,OH,HAMILTON,30,43,39.1033,-84.4189
2009-06-26 06:19:00 UTC,1245997140,93814,CINCINNATI NORTHERN KY AP,KY,BOONE,30,40,39.0447,-84.6733
2009-06-26 06:20:00 UTC,1245997200,93814,CINCINNATI NORTHERN KY AP,KY,BOONE,37,45,39.0447,-84.6733
2009-06-26 06:21:00 UTC,1245997260,93814,CINCINNATI NORTHERN KY AP,KY,BOONE,39,40,39.0447,-84.6733
2009-06-26 06:22:00 UTC,1245997320,93814,CINCINNATI NORTHERN KY AP,KY,BOONE,35,41,39.0447,-84.6733
2009-06-26 06:25:00 UTC,1245997500,93814,CINCINNATI NORTHERN KY AP,KY,BOONE,31,47,39.0447,-84.6733
2009-06-26 06:26:00 UTC,1245997560,93814,CINCINNATI NORTHERN KY AP,KY,BOONE,35,47,39.0447,-84.6733
2009-06-26 06:27:00 UTC,1245997620,93814,CINCINNATI NORTHERN KY AP,KY,BOONE,36,40,39.0447,-84.6733
2009-06-26 06:30:00 UTC,1245997800,93814,CINCINNATI NORTHERN KY AP,KY,BOONE,30,40,39.0447,-84.6733
2009-06-26 11:25:00 UTC,1246015500,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,13,49,32.9733,-97.3181
2009-06-26 18:30:00 UTC,1246041000,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,11,44,42.8975,-106.4636
2009-06-26 19:21:00 UTC,1246044060,13776,LUMBERTON REGIONAL AIRPORT,NC,ROBESON,32,41,34.608,-79.0591
2009-06-26 19:23:00 UTC,1246044180,13776,LUMBERTON REGIONAL AIRPORT,NC,ROBESON,35,42,34.608,-79.0591
2009-06-26 19:24:00 UTC,1246044240,13776,LUMBERTON REGIONAL AIRPORT,NC,ROBESON,34,40,34.608,-79.0591
2009-06-26 19:26:00 UTC,1246044360,13776,LUMBERTON REGIONAL AIRPORT,NC,ROBESON,34,44,34.608,-79.0591
2009-06-26 20:03:00 UTC,1246046580,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,23,44,36.4486,-103.1539
2009-06-26 20:33:00 UTC,1246048380,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,27,40,38.2901,-104.4983
2009-06-26 20:34:00 UTC,1246048440,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,41,38.2901,-104.4983
2009-06-26 20:35:00 UTC,1246048500,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,40,38.2901,-104.4983
2009-06-26 20:37:00 UTC,1246048620,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,24,40,38.81,-104.6884
2009-06-26 20:38:00 UTC,1246048680,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,29,44,38.81,-104.6884
2009-06-26 20:39:00 UTC,1246048740,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,44,38.81,-104.6884
2009-06-26 20:40:00 UTC,1246048800,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,35,49,38.81,-104.6884
2009-06-26 20:41:00 UTC,1246048860,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,38,52,38.81,-104.6884
2009-06-26 20:42:00 UTC,1246048920,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,41,50,38.81,-104.6884
2009-06-26 20:43:00 UTC,1246048980,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,41,49,38.81,-104.6884
2009-06-26 20:44:00 UTC,1246049040,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,43,51,38.81,-104.6884
2009-06-26 20:45:00 UTC,1246049100,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,43,49,38.81,-104.6884
2009-06-26 20:46:00 UTC,1246049160,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,42,47,38.81,-104.6884
2009-06-26 20:47:00 UTC,1246049220,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,44,50,38.81,-104.6884
2009-06-26 20:48:00 UTC,1246049280,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,43,47,38.81,-104.6884
2009-06-26 20:49:00 UTC,1246049340,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,40,49,38.81,-104.6884
2009-06-26 20:50:00 UTC,1246049400,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,40,48,38.81,-104.6884
2009-06-26 20:51:00 UTC,1246049460,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,40,49,38.81,-104.6884
2009-06-26 20:52:00 UTC,1246049520,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,39,50,38.81,-104.6884
2009-06-26 20:52:00 UTC,1246049520,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,31,40,39.5703,-104.8489
2009-06-26 20:53:00 UTC,1246049580,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,38,43,38.81,-104.6884
2009-06-26 20:54:00 UTC,1246049640,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,38,45,38.81,-104.6884
2009-06-26 20:55:00 UTC,1246049700,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,38,44,38.81,-104.6884
2009-06-26 20:56:00 UTC,1246049760,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,36,42,38.81,-104.6884
2009-06-26 20:56:00 UTC,1246049760,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,40,38.2901,-104.4983
2009-06-26 20:57:00 UTC,1246049820,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,41,38.2901,-104.4983
2009-06-26 20:58:00 UTC,1246049880,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,37,45,38.81,-104.6884
2009-06-26 20:59:00 UTC,1246049940,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,36,41,38.81,-104.6884
2009-06-26 21:00:00 UTC,1246050000,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,42,38.81,-104.6884
2009-06-26 21:01:00 UTC,1246050060,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,30,41,39.5703,-104.8489
2009-06-26 21:15:00 UTC,1246050900,03017,DENVER INTL AP,CO,DENVER,27,43,39.8328,-104.6575
2009-06-26 21:16:00 UTC,1246050960,03017,DENVER INTL AP,CO,DENVER,40,59,39.8328,-104.6575
2009-06-26 21:17:00 UTC,1246051020,03017,DENVER INTL AP,CO,DENVER,46,50,39.8328,-104.6575
2009-06-26 21:18:00 UTC,1246051080,03017,DENVER INTL AP,CO,DENVER,43,48,39.8328,-104.6575
2009-06-26 21:19:00 UTC,1246051140,03017,DENVER INTL AP,CO,DENVER,39,43,39.8328,-104.6575
2009-06-26 21:20:00 UTC,1246051200,03017,DENVER INTL AP,CO,DENVER,38,42,39.8328,-104.6575
2009-06-26 21:50:00 UTC,1246053000,93075,MOAB CANYONLAND AP,UT,GRAND,20,48,38.755,-109.7542
2009-06-26 21:51:00 UTC,1246053060,93075,MOAB CANYONLAND AP,UT,GRAND,32,43,38.755,-109.7542
2009-06-26 21:52:00 UTC,1246053120,93075,MOAB CANYONLAND AP,UT,GRAND,35,42,38.755,-109.7542
2009-06-26 21:53:00 UTC,1246053180,93075,MOAB CANYONLAND AP,UT,GRAND,35,41,38.755,-109.7542
2009-06-26 21:54:00 UTC,1246053240,93075,MOAB CANYONLAND AP,UT,GRAND,36,41,38.755,-109.7542
2009-06-26 21:55:00 UTC,1246053300,93075,MOAB CANYONLAND AP,UT,GRAND,36,44,38.755,-109.7542
2009-06-26 21:56:00 UTC,1246053360,53869,BLYTHEVILLE MUNICIPAL AP,AR,MISSISSIPPI,28,45,35.9403,-89.8308
