time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2016-03-29 22:34:00 UTC,1459290840,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,40,37.2835,-102.6138
2016-03-29 22:34:00 UTC,1459290840,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,31,42,35.6169,-106.0889
2016-03-29 22:34:00 UTC,1459290840,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,37,40,36.4486,-103.1539
2016-03-29 22:34:00 UTC,1459290840,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,29,40,35.6542,-105.1419
2016-03-29 22:34:00 UTC,1459290840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2016-03-29 22:35:00 UTC,1459290900,03027,CLINES CORNERS,NM,TORRANCE,36,47,35.003,-105.6628
2016-03-29 22:35:00 UTC,1459290900,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,35,41,36.4486,-103.1539
2016-03-29 22:35:00 UTC,1459290900,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,42,36.7414,-104.5022
2016-03-29 22:35:00 UTC,1459290900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2016-03-29 22:36:00 UTC,1459290960,03027,CLINES CORNERS,NM,TORRANCE,37,42,35.003,-105.6628
2016-03-29 22:36:00 UTC,1459290960,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,42,36.7414,-104.5022
2016-03-29 22:36:00 UTC,1459290960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2016-03-29 22:37:00 UTC,1459291020,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,42,39.2447,-102.2842
2016-03-29 22:37:00 UTC,1459291020,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,47,36.7414,-104.5022
2016-03-29 22:37:00 UTC,1459291020,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,40,39.3672,-101.6933
2016-03-29 22:38:00 UTC,1459291080,03027,CLINES CORNERS,NM,TORRANCE,35,44,35.003,-105.6628
2016-03-29 22:38:00 UTC,1459291080,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,37,43,36.7414,-104.5022
2016-03-29 22:38:00 UTC,1459291080,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,30,40,34.5183,-109.3792
2016-03-29 22:39:00 UTC,1459291140,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,41,36.7414,-104.5022
2016-03-29 22:40:00 UTC,1459291200,03027,CLINES CORNERS,NM,TORRANCE,32,45,35.003,-105.6628
2016-03-29 22:40:00 UTC,1459291200,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,43,36.7414,-104.5022
2016-03-29 22:41:00 UTC,1459291260,03027,CLINES CORNERS,NM,TORRANCE,35,46,35.003,-105.6628
2016-03-29 22:41:00 UTC,1459291260,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,41,36.7414,-104.5022
2016-03-29 22:42:00 UTC,1459291320,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,40,39.2447,-102.2842
2016-03-29 22:42:00 UTC,1459291320,03027,CLINES CORNERS,NM,TORRANCE,40,47,35.003,-105.6628
2016-03-29 22:42:00 UTC,1459291320,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,45,36.7414,-104.5022
2016-03-29 22:43:00 UTC,1459291380,03027,CLINES CORNERS,NM,TORRANCE,40,45,35.003,-105.6628
2016-03-29 22:43:00 UTC,1459291380,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,42,36.7414,-104.5022
2016-03-29 22:44:00 UTC,1459291440,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,40,39.2447,-102.2842
2016-03-29 22:44:00 UTC,1459291440,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,28,40,36.4486,-103.1539
2016-03-29 22:44:00 UTC,1459291440,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,40,36.7414,-104.5022
2016-03-29 22:45:00 UTC,1459291500,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2016-03-29 22:46:00 UTC,1459291560,03027,CLINES CORNERS,NM,TORRANCE,34,42,35.003,-105.6628
2016-03-29 22:47:00 UTC,1459291620,03027,CLINES CORNERS,NM,TORRANCE,34,40,35.003,-105.6628
2016-03-29 22:47:00 UTC,1459291620,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,29,41,35.6169,-106.0889
2016-03-29 22:47:00 UTC,1459291620,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,40,36.7414,-104.5022
2016-03-29 22:48:00 UTC,1459291680,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,43,39.2447,-102.2842
2016-03-29 22:49:00 UTC,1459291740,03027,CLINES CORNERS,NM,TORRANCE,32,41,35.003,-105.6628
2016-03-29 22:49:00 UTC,1459291740,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,44,36.7414,-104.5022
2016-03-29 22:50:00 UTC,1459291800,03027,CLINES CORNERS,NM,TORRANCE,37,45,35.003,-105.6628
2016-03-29 22:50:00 UTC,1459291800,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,41,36.7414,-104.5022
2016-03-29 22:51:00 UTC,1459291860,03027,CLINES CORNERS,NM,TORRANCE,37,40,35.003,-105.6628
2016-03-29 22:51:00 UTC,1459291860,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,30,40,35.6169,-106.0889
2016-03-29 22:51:00 UTC,1459291860,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,41,36.7414,-104.5022
2016-03-29 22:52:00 UTC,1459291920,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,40,36.7414,-104.5022
2016-03-29 22:53:00 UTC,1459291980,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,40,39.2447,-102.2842
2016-03-29 22:53:00 UTC,1459291980,03027,CLINES CORNERS,NM,TORRANCE,34,40,35.003,-105.6628
2016-03-29 22:53:00 UTC,1459291980,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,40,35.6542,-105.1419
2016-03-29 22:54:00 UTC,1459292040,03027,CLINES CORNERS,NM,TORRANCE,36,44,35.003,-105.6628
2016-03-29 22:54:00 UTC,1459292040,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,41,35.6542,-105.1419
2016-03-29 22:55:00 UTC,1459292100,03027,CLINES CORNERS,NM,TORRANCE,38,46,35.003,-105.6628
2016-03-29 22:55:00 UTC,1459292100,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,43,35.6542,-105.1419
2016-03-29 22:56:00 UTC,1459292160,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,40,39.2447,-102.2842
2016-03-29 22:56:00 UTC,1459292160,03027,CLINES CORNERS,NM,TORRANCE,39,44,35.003,-105.6628
2016-03-29 22:57:00 UTC,1459292220,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,42,39.2447,-102.2842
2016-03-29 22:57:00 UTC,1459292220,03027,CLINES CORNERS,NM,TORRANCE,37,44,35.003,-105.6628
2016-03-29 22:57:00 UTC,1459292220,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,42,39.3672,-101.6933
2016-03-29 22:58:00 UTC,1459292280,03027,CLINES CORNERS,NM,TORRANCE,36,46,35.003,-105.6628
2016-03-29 22:58:00 UTC,1459292280,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,44,37.2835,-102.6138
2016-03-29 22:58:00 UTC,1459292280,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,45,35.6542,-105.1419
2016-03-29 22:58:00 UTC,1459292280,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,43,39.3672,-101.6933
2016-03-29 22:59:00 UTC,1459292340,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,45,39.2447,-102.2842
2016-03-29 22:59:00 UTC,1459292340,03027,CLINES CORNERS,NM,TORRANCE,35,40,35.003,-105.6628
2016-03-29 22:59:00 UTC,1459292340,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,41,36.7414,-104.5022
2016-03-29 22:59:00 UTC,1459292340,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,40,39.3672,-101.6933
2016-03-29 23:00:00 UTC,1459292400,03026,BURLINGTON CARSON AP,CO,KIT CARSON,37,45,39.2447,-102.2842
2016-03-29 23:00:00 UTC,1459292400,03027,CLINES CORNERS,NM,TORRANCE,34,43,35.003,-105.6628
2016-03-29 23:00:00 UTC,1459292400,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,40,36.4486,-103.1539
2016-03-29 23:01:00 UTC,1459292460,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,42,39.2447,-102.2842
2016-03-29 23:01:00 UTC,1459292460,03027,CLINES CORNERS,NM,TORRANCE,35,42,35.003,-105.6628
2016-03-29 23:02:00 UTC,1459292520,03027,CLINES CORNERS,NM,TORRANCE,36,44,35.003,-105.6628
2016-03-29 23:03:00 UTC,1459292580,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,42,39.2447,-102.2842
2016-03-29 23:03:00 UTC,1459292580,03027,CLINES CORNERS,NM,TORRANCE,36,45,35.003,-105.6628
2016-03-29 23:03:00 UTC,1459292580,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,40,36.7414,-104.5022
2016-03-29 23:03:00 UTC,1459292580,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3672,-101.6933
2016-03-29 23:04:00 UTC,1459292640,03013,LAMAR MUNICIPAL AP,CO,PROWERS,24,40,38.07,-102.6881
2016-03-29 23:04:00 UTC,1459292640,03027,CLINES CORNERS,NM,TORRANCE,38,46,35.003,-105.6628
2016-03-29 23:04:00 UTC,1459292640,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,40,35.6542,-105.1419
2016-03-29 23:05:00 UTC,1459292700,03027,CLINES CORNERS,NM,TORRANCE,38,42,35.003,-105.6628
2016-03-29 23:06:00 UTC,1459292760,03027,CLINES CORNERS,NM,TORRANCE,37,42,35.003,-105.6628
2016-03-29 23:06:00 UTC,1459292760,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,43,36.7414,-104.5022
2016-03-29 23:07:00 UTC,1459292820,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,40,39.2447,-102.2842
2016-03-29 23:07:00 UTC,1459292820,03027,CLINES CORNERS,NM,TORRANCE,35,40,35.003,-105.6628
2016-03-29 23:07:00 UTC,1459292820,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,46,37.2835,-102.6138
2016-03-29 23:09:00 UTC,1459292940,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2016-03-29 23:09:00 UTC,1459292940,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,41,37.2835,-102.6138
2016-03-29 23:09:00 UTC,1459292940,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,40,36.7414,-104.5022
2016-03-29 23:10:00 UTC,1459293000,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,43,39.2447,-102.2842
2016-03-29 23:10:00 UTC,1459293000,03027,CLINES CORNERS,NM,TORRANCE,35,43,35.003,-105.6628
2016-03-29 23:10:00 UTC,1459293000,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,41,39.3672,-101.6933
2016-03-29 23:10:00 UTC,1459293000,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,31,40,34.5183,-109.3792
2016-03-29 23:11:00 UTC,1459293060,03027,CLINES CORNERS,NM,TORRANCE,38,43,35.003,-105.6628
2016-03-29 23:12:00 UTC,1459293120,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,40,36.4486,-103.1539
2016-03-29 23:12:00 UTC,1459293120,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,41,36.7414,-104.5022
2016-03-29 23:12:00 UTC,1459293120,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,41,39.3672,-101.6933
2016-03-29 23:13:00 UTC,1459293180,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,40,39.2447,-102.2842
2016-03-29 23:13:00 UTC,1459293180,03027,CLINES CORNERS,NM,TORRANCE,34,42,35.003,-105.6628
2016-03-29 23:13:00 UTC,1459293180,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,40,36.7414,-104.5022
2016-03-29 23:14:00 UTC,1459293240,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,40,39.2447,-102.2842
2016-03-29 23:14:00 UTC,1459293240,03027,CLINES CORNERS,NM,TORRANCE,35,42,35.003,-105.6628
2016-03-29 23:14:00 UTC,1459293240,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,34,41,36.4486,-103.1539
2016-03-29 23:14:00 UTC,1459293240,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,43,36.7414,-104.5022
2016-03-29 23:14:00 UTC,1459293240,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,41,39.3672,-101.6933
2016-03-29 23:15:00 UTC,1459293300,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,44,39.2447,-102.2842
2016-03-29 23:15:00 UTC,1459293300,03027,CLINES CORNERS,NM,TORRANCE,34,41,35.003,-105.6628
2016-03-29 23:15:00 UTC,1459293300,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,41,36.7414,-104.5022
2016-03-29 23:16:00 UTC,1459293360,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,41,36.7414,-104.5022
2016-03-29 23:16:00 UTC,1459293360,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,42,39.3672,-101.6933
2016-03-29 23:17:00 UTC,1459293420,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,40,39.2447,-102.2842
2016-03-29 23:17:00 UTC,1459293420,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,41,36.7414,-104.5022
2016-03-29 23:18:00 UTC,1459293480,03027,CLINES CORNERS,NM,TORRANCE,33,44,35.003,-105.6628
2016-03-29 23:19:00 UTC,1459293540,03027,CLINES CORNERS,NM,TORRANCE,35,41,35.003,-105.6628
2016-03-29 23:20:00 UTC,1459293600,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,41,39.2447,-102.2842
2016-03-29 23:20:00 UTC,1459293600,03027,CLINES CORNERS,NM,TORRANCE,34,41,35.003,-105.6628
2016-03-29 23:20:00 UTC,1459293600,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,41,39.3672,-101.6933
2016-03-29 23:22:00 UTC,1459293720,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,42,39.2447,-102.2842
2016-03-29 23:22:00 UTC,1459293720,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2016-03-29 23:22:00 UTC,1459293720,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,40,39.3672,-101.6933
2016-03-29 23:23:00 UTC,1459293780,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,41,39.2447,-102.2842
2016-03-29 23:23:00 UTC,1459293780,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,40,36.4486,-103.1539
2016-03-29 23:23:00 UTC,1459293780,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,41,36.7414,-104.5022
2016-03-29 23:24:00 UTC,1459293840,03027,CLINES CORNERS,NM,TORRANCE,35,51,35.003,-105.6628
2016-03-29 23:24:00 UTC,1459293840,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,30,47,35.6169,-106.0889
2016-03-29 23:24:00 UTC,1459293840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,42,31.8327,-104.809
2016-03-29 23:24:00 UTC,1459293840,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,42,39.3672,-101.6933
2016-03-29 23:25:00 UTC,1459293900,03027,CLINES CORNERS,NM,TORRANCE,41,47,35.003,-105.6628
2016-03-29 23:25:00 UTC,1459293900,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,40,37.2835,-102.6138
2016-03-29 23:25:00 UTC,1459293900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2016-03-29 23:26:00 UTC,1459293960,03027,CLINES CORNERS,NM,TORRANCE,40,45,35.003,-105.6628
2016-03-29 23:27:00 UTC,1459294020,03027,CLINES CORNERS,NM,TORRANCE,40,48,35.003,-105.6628
2016-03-29 23:28:00 UTC,1459294080,03027,CLINES CORNERS,NM,TORRANCE,37,41,35.003,-105.6628
2016-03-29 23:28:00 UTC,1459294080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2016-03-29 23:29:00 UTC,1459294140,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,40,39.2447,-102.2842
2016-03-29 23:29:00 UTC,1459294140,03027,CLINES CORNERS,NM,TORRANCE,38,46,35.003,-105.6628
2016-03-29 23:29:00 UTC,1459294140,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,28,40,37.2622,-104.3378
2016-03-29 23:30:00 UTC,1459294200,03027,CLINES CORNERS,NM,TORRANCE,42,48,35.003,-105.6628
2016-03-29 23:30:00 UTC,1459294200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2016-03-29 23:30:00 UTC,1459294200,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,41,39.3672,-101.6933
2016-03-29 23:31:00 UTC,1459294260,03027,CLINES CORNERS,NM,TORRANCE,41,46,35.003,-105.6628
2016-03-29 23:32:00 UTC,1459294320,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,41,39.2447,-102.2842
2016-03-29 23:32:00 UTC,1459294320,03027,CLINES CORNERS,NM,TORRANCE,39,46,35.003,-105.6628
2016-03-29 23:32:00 UTC,1459294320,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,40,36.4486,-103.1539
2016-03-29 23:32:00 UTC,1459294320,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,43,36.7414,-104.5022
2016-03-29 23:33:00 UTC,1459294380,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,41,39.2447,-102.2842
2016-03-29 23:33:00 UTC,1459294380,03027,CLINES CORNERS,NM,TORRANCE,40,49,35.003,-105.6628
2016-03-29 23:33:00 UTC,1459294380,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,42,35.6542,-105.1419
2016-03-29 23:34:00 UTC,1459294440,03027,CLINES CORNERS,NM,TORRANCE,42,48,35.003,-105.6628
2016-03-29 23:34:00 UTC,1459294440,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,40,35.6542,-105.1419
2016-03-29 23:34:00 UTC,1459294440,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,32,41,34.5183,-109.3792
2016-03-29 23:35:00 UTC,1459294500,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,44,39.2447,-102.2842
2016-03-29 23:35:00 UTC,1459294500,03027,CLINES CORNERS,NM,TORRANCE,39,45,35.003,-105.6628
2016-03-29 23:36:00 UTC,1459294560,03026,BURLINGTON CARSON AP,CO,KIT CARSON,40,45,39.2447,-102.2842
2016-03-29 23:36:00 UTC,1459294560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,41,31.8327,-104.809
2016-03-29 23:37:00 UTC,1459294620,03026,BURLINGTON CARSON AP,CO,KIT CARSON,38,44,39.2447,-102.2842
2016-03-29 23:37:00 UTC,1459294620,03027,CLINES CORNERS,NM,TORRANCE,35,45,35.003,-105.6628
2016-03-29 23:37:00 UTC,1459294620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2016-03-29 23:38:00 UTC,1459294680,03027,CLINES CORNERS,NM,TORRANCE,36,42,35.003,-105.6628
2016-03-29 23:39:00 UTC,1459294740,03027,CLINES CORNERS,NM,TORRANCE,34,40,35.003,-105.6628
2016-03-29 23:39:00 UTC,1459294740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,47,31.8327,-104.809
2016-03-29 23:40:00 UTC,1459294800,03027,CLINES CORNERS,NM,TORRANCE,36,44,35.003,-105.6628
2016-03-29 23:40:00 UTC,1459294800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2016-03-29 23:41:00 UTC,1459294860,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,42,39.2447,-102.2842
2016-03-29 23:41:00 UTC,1459294860,03027,CLINES CORNERS,NM,TORRANCE,36,42,35.003,-105.6628
2016-03-29 23:42:00 UTC,1459294920,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,41,39.2447,-102.2842
2016-03-29 23:43:00 UTC,1459294980,03027,CLINES CORNERS,NM,TORRANCE,33,49,35.003,-105.6628
2016-03-29 23:43:00 UTC,1459294980,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,42,39.3672,-101.6933
2016-03-29 23:44:00 UTC,1459295040,03027,CLINES CORNERS,NM,TORRANCE,36,47,35.003,-105.6628
2016-03-29 23:44:00 UTC,1459295040,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,43,39.3672,-101.6933
2016-03-29 23:45:00 UTC,1459295100,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,40,39.3672,-101.6933
2016-03-29 23:46:00 UTC,1459295160,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2016-03-29 23:47:00 UTC,1459295220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,41,31.8327,-104.809
2016-03-29 23:48:00 UTC,1459295280,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2016-03-29 23:48:00 UTC,1459295280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2016-03-29 23:49:00 UTC,1459295340,03027,CLINES CORNERS,NM,TORRANCE,33,45,35.003,-105.6628
2016-03-29 23:51:00 UTC,1459295460,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,40,39.2447,-102.2842
2016-03-29 23:54:00 UTC,1459295640,03027,CLINES CORNERS,NM,TORRANCE,33,43,35.003,-105.6628
2016-03-29 23:55:00 UTC,1459295700,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,40,39.2447,-102.2842
2016-03-29 23:55:00 UTC,1459295700,03027,CLINES CORNERS,NM,TORRANCE,36,40,35.003,-105.6628
2016-03-29 23:56:00 UTC,1459295760,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,40,39.2447,-102.2842
2016-03-29 23:56:00 UTC,1459295760,03027,CLINES CORNERS,NM,TORRANCE,38,47,35.003,-105.6628
2016-03-29 23:56:00 UTC,1459295760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2016-03-29 23:57:00 UTC,1459295820,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,42,39.2447,-102.2842
2016-03-29 23:57:00 UTC,1459295820,03027,CLINES CORNERS,NM,TORRANCE,37,41,35.003,-105.6628
2016-03-29 23:57:00 UTC,1459295820,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,41,36.7414,-104.5022
2016-03-29 23:58:00 UTC,1459295880,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,41,39.2447,-102.2842
2016-03-29 23:58:00 UTC,1459295880,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,42,36.7414,-104.5022
2016-03-29 23:59:00 UTC,1459295940,03027,CLINES CORNERS,NM,TORRANCE,35,45,35.003,-105.6628
2016-03-29 23:59:00 UTC,1459295940,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,42,36.7414,-104.5022
2016-03-30 00:00:00 UTC,1459296000,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,40,39.2447,-102.2842
2016-03-30 00:00:00 UTC,1459296000,03027,CLINES CORNERS,NM,TORRANCE,39,46,35.003,-105.6628
2016-03-30 00:00:00 UTC,1459296000,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,44,36.7414,-104.5022
2016-03-30 00:01:00 UTC,1459296060,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,41,39.2447,-102.2842
2016-03-30 00:01:00 UTC,1459296060,03027,CLINES CORNERS,NM,TORRANCE,38,44,35.003,-105.6628
2016-03-30 00:01:00 UTC,1459296060,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,30,40,35.6542,-105.1419
2016-03-30 00:02:00 UTC,1459296120,03027,CLINES CORNERS,NM,TORRANCE,37,43,35.003,-105.6628
2016-03-30 00:02:00 UTC,1459296120,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,44,36.7414,-104.5022
2016-03-30 00:03:00 UTC,1459296180,03027,CLINES CORNERS,NM,TORRANCE,35,44,35.003,-105.6628
2016-03-30 00:04:00 UTC,1459296240,03027,CLINES CORNERS,NM,TORRANCE,36,42,35.003,-105.6628
2016-03-30 00:04:00 UTC,1459296240,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,40,36.7414,-104.5022
2016-03-30 00:05:00 UTC,1459296300,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,40,39.2447,-102.2842
2016-03-30 00:06:00 UTC,1459296360,03027,CLINES CORNERS,NM,TORRANCE,33,42,35.003,-105.6628
2016-03-30 00:06:00 UTC,1459296360,23044,EL PASO INTL AP,TX,EL PASO,30,40,31.8111,-106.3758
2016-03-30 00:07:00 UTC,1459296420,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,41,39.2447,-102.2842
2016-03-30 00:07:00 UTC,1459296420,03027,CLINES CORNERS,NM,TORRANCE,36,43,35.003,-105.6628
2016-03-30 00:08:00 UTC,1459296480,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,41,39.2447,-102.2842
2016-03-30 00:08:00 UTC,1459296480,03027,CLINES CORNERS,NM,TORRANCE,37,41,35.003,-105.6628
2016-03-30 00:11:00 UTC,1459296660,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,29,42,36.7414,-104.5022
2016-03-30 00:11:00 UTC,1459296660,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,40,39.3672,-101.6933
2016-03-30 00:12:00 UTC,1459296720,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,41,39.3672,-101.6933
2016-03-30 00:13:00 UTC,1459296780,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,40,36.7414,-104.5022
2016-03-30 00:15:00 UTC,1459296900,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2016-03-30 00:22:00 UTC,1459297320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2016-03-30 00:23:00 UTC,1459297380,03027,CLINES CORNERS,NM,TORRANCE,29,41,35.003,-105.6628
