convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-07-25,17372,03102,34.0561,-117.6003,1436
2017-07-26,17373,03102,34.0561,-117.6003,1440
2017-07-27,17374,03102,34.0561,-117.6003,1440
2017-07-28,17375,03102,34.0561,-117.6003,1435
2017-07-29,17376,03102,34.0561,-117.6003,842
2017-07-30,17377,03102,34.0561,-117.6003,1422
2017-07-31,17378,03102,34.0561,-117.6003,600
2017-06-30,17347,12882,25.9069,-80.2803,420
2017-07-01,17348,12882,25.9069,-80.2803,1440
2017-07-02,17349,12882,25.9069,-80.2803,1435
2017-07-03,17350,12882,25.9069,-80.2803,1440
2017-07-04,17351,12882,25.9069,-80.2803,1436
2017-07-05,17352,12882,25.9069,-80.2803,1440
2017-07-06,17353,12882,25.9069,-80.2803,1440
2017-07-07,17354,12882,25.9069,-80.2803,1440
2017-07-08,17355,12882,25.9069,-80.2803,1430
2017-07-09,17356,12882,25.9069,-80.2803,1376
2017-07-10,17357,12882,25.9069,-80.2803,1435
2017-07-11,17358,12882,25.9069,-80.2803,1440
2017-07-12,17359,12882,25.9069,-80.2803,1440
2017-07-13,17360,12882,25.9069,-80.2803,1440
2017-07-14,17361,12882,25.9069,-80.2803,1440
2017-07-15,17362,12882,25.9069,-80.2803,1435
2017-07-16,17363,12882,25.9069,-80.2803,1431
2017-07-17,17364,12882,25.9069,-80.2803,1436
2017-07-18,17365,12882,25.9069,-80.2803,1440
2017-07-19,17366,12882,25.9069,-80.2803,1435
2017-07-20,17367,12882,25.9069,-80.2803,785
2017-07-21,17368,12882,25.9069,-80.2803,539
2017-07-22,17369,12882,25.9069,-80.2803,1435
2017-07-23,17370,12882,25.9069,-80.2803,1440
2017-07-24,17371,12882,25.9069,-80.2803,1440
2017-07-25,17372,12882,25.9069,-80.2803,1436
2017-07-26,17373,12882,25.9069,-80.2803,1440
2017-07-27,17374,12882,25.9069,-80.2803,1440
2017-07-28,17375,12882,25.9069,-80.2803,1436
2017-07-29,17376,12882,25.9069,-80.2803,1440
2017-07-30,17377,12882,25.9069,-80.2803,1440
2017-07-31,17378,12882,25.9069,-80.2803,1020
2017-06-30,17347,53868,36.023,-84.2337,415
2017-07-01,17348,53868,36.023,-84.2337,773
2017-07-02,17349,53868,36.023,-84.2337,846
2017-07-03,17350,53868,36.023,-84.2337,1426
2017-07-04,17351,53868,36.023,-84.2337,1434
2017-07-05,17352,53868,36.023,-84.2337,1433
2017-07-06,17353,53868,36.023,-84.2337,1427
2017-07-07,17354,53868,36.023,-84.2337,1428
2017-07-08,17355,53868,36.023,-84.2337,1430
2017-07-09,17356,53868,36.023,-84.2337,1371
2017-07-10,17357,53868,36.023,-84.2337,1431
2017-07-11,17358,53868,36.023,-84.2337,1435
2017-07-12,17359,53868,36.023,-84.2337,1431
2017-07-13,17360,53868,36.023,-84.2337,1435
2017-07-14,17361,53868,36.023,-84.2337,1420
2017-07-15,17362,53868,36.023,-84.2337,1440
2017-07-16,17363,53868,36.023,-84.2337,1436
2017-07-17,17364,53868,36.023,-84.2337,1432
2017-07-18,17365,53868,36.023,-84.2337,1435
2017-07-19,17366,53868,36.023,-84.2337,1431
2017-07-20,17367,53868,36.023,-84.2337,783
2017-07-21,17368,53868,36.023,-84.2337,541
2017-07-22,17369,53868,36.023,-84.2337,1426
2017-07-23,17370,53868,36.023,-84.2337,1418
2017-07-24,17371,53868,36.023,-84.2337,1428
2017-07-25,17372,53868,36.023,-84.2337,1428
2017-07-26,17373,53868,36.023,-84.2337,1435
2017-07-27,17374,53868,36.023,-84.2337,1436
2017-07-28,17375,53868,36.023,-84.2337,1421
2017-07-29,17376,53868,36.023,-84.2337,1383
2017-07-30,17377,53868,36.023,-84.2337,1406
2017-07-31,17378,53868,36.023,-84.2337,1001
2017-06-30,17347,94846,41.995,-87.9336,360
2017-07-01,17348,94846,41.995,-87.9336,1440
2017-07-02,17349,94846,41.995,-87.9336,1436
2017-07-03,17350,94846,41.995,-87.9336,1440
2017-07-04,17351,94846,41.995,-87.9336,1435
2017-07-05,17352,94846,41.995,-87.9336,1422
2017-07-06,17353,94846,41.995,-87.9336,1407
2017-07-07,17354,94846,41.995,-87.9336,1434
2017-07-08,17355,94846,41.995,-87.9336,1417
2017-07-09,17356,94846,41.995,-87.9336,1371
2017-07-10,17357,94846,41.995,-87.9336,1432
2017-07-11,17358,94846,41.995,-87.9336,1419
2017-07-12,17359,94846,41.995,-87.9336,1435
2017-07-13,17360,94846,41.995,-87.9336,1440
2017-07-14,17361,94846,41.995,-87.9336,1436
2017-07-15,17362,94846,41.995,-87.9336,1436
2017-07-16,17363,94846,41.995,-87.9336,1440
2017-07-17,17364,94846,41.995,-87.9336,1431
2017-07-18,17365,94846,41.995,-87.9336,1426
2017-07-19,17366,94846,41.995,-87.9336,1434
2017-07-20,17367,94846,41.995,-87.9336,781
2017-07-21,17368,94846,41.995,-87.9336,542
2017-07-22,17369,94846,41.995,-87.9336,1423
2017-07-23,17370,94846,41.995,-87.9336,1432
2017-07-24,17371,94846,41.995,-87.9336,1428
2017-07-25,17372,94846,41.995,-87.9336,1430
2017-07-26,17373,94846,41.995,-87.9336,1440
2017-07-27,17374,94846,41.995,-87.9336,1440
2017-07-28,17375,94846,41.995,-87.9336,1440
2017-07-29,17376,94846,41.995,-87.9336,1440
2017-07-30,17377,94846,41.995,-87.9336,1425
2017-07-31,17378,94846,41.995,-87.9336,1067
2017-06-30,17347,54756,42.57,-72.2911,420
2017-07-01,17348,54756,42.57,-72.2911,1439
2017-07-02,17349,54756,42.57,-72.2911,1440
2017-07-03,17350,54756,42.57,-72.2911,1440
2017-07-04,17351,54756,42.57,-72.2911,1436
2017-07-05,17352,54756,42.57,-72.2911,1432
2017-07-06,17353,54756,42.57,-72.2911,1440
2017-07-07,17354,54756,42.57,-72.2911,1440
2017-07-08,17355,54756,42.57,-72.2911,1436
2017-07-09,17356,54756,42.57,-72.2911,1372
2017-07-10,17357,54756,42.57,-72.2911,1435
2017-07-11,17358,54756,42.57,-72.2911,1440
2017-07-12,17359,54756,42.57,-72.2911,1439
2017-07-13,17360,54756,42.57,-72.2911,1440
2017-07-14,17361,54756,42.57,-72.2911,1440
2017-07-15,17362,54756,42.57,-72.2911,1435
2017-07-16,17363,54756,42.57,-72.2911,1436
2017-07-17,17364,54756,42.57,-72.2911,1430
2017-07-18,17365,54756,42.57,-72.2911,1440
2017-07-19,17366,54756,42.57,-72.2911,1436
2017-07-20,17367,54756,42.57,-72.2911,779
2017-07-21,17368,54756,42.57,-72.2911,541
2017-07-22,17369,54756,42.57,-72.2911,1440
2017-07-23,17370,54756,42.57,-72.2911,1426
2017-07-24,17371,54756,42.57,-72.2911,1430
2017-07-25,17372,54756,42.57,-72.2911,1436
2017-07-26,17373,54756,42.57,-72.2911,1427
2017-07-27,17374,54756,42.57,-72.2911,1435
2017-07-28,17375,54756,42.57,-72.2911,1435
2017-07-29,17376,54756,42.57,-72.2911,1436
2017-07-30,17377,54756,42.57,-72.2911,1436
2017-07-31,17378,54756,42.57,-72.2911,1007
2017-06-30,17347,13737,36.9033,-76.1922,420
2017-07-01,17348,13737,36.9033,-76.1922,1440
2017-07-02,17349,13737,36.9033,-76.1922,1440
2017-07-03,17350,13737,36.9033,-76.1922,1440
2017-07-04,17351,13737,36.9033,-76.1922,1440
2017-07-05,17352,13737,36.9033,-76.1922,1440
2017-07-06,17353,13737,36.9033,-76.1922,1440
2017-07-07,17354,13737,36.9033,-76.1922,1436
2017-07-08,17355,13737,36.9033,-76.1922,1440
2017-07-09,17356,13737,36.9033,-76.1922,1376
2017-07-10,17357,13737,36.9033,-76.1922,1425
2017-07-11,17358,13737,36.9033,-76.1922,1440
2017-07-12,17359,13737,36.9033,-76.1922,1435
2017-07-13,17360,13737,36.9033,-76.1922,1440
2017-07-14,17361,13737,36.9033,-76.1922,1435
2017-07-15,17362,13737,36.9033,-76.1922,1440
2017-07-16,17363,13737,36.9033,-76.1922,1440
2017-07-17,17364,13737,36.9033,-76.1922,1435
2017-07-18,17365,13737,36.9033,-76.1922,1435
2017-07-19,17366,13737,36.9033,-76.1922,1440
2017-07-20,17367,13737,36.9033,-76.1922,771
2017-07-21,17368,13737,36.9033,-76.1922,546
2017-07-22,17369,13737,36.9033,-76.1922,1440
2017-07-23,17370,13737,36.9033,-76.1922,1440
2017-07-24,17371,13737,36.9033,-76.1922,1436
2017-07-25,17372,13737,36.9033,-76.1922,1440
2017-07-26,17373,13737,36.9033,-76.1922,1440
2017-07-27,17374,13737,36.9033,-76.1922,1440
2017-07-28,17375,13737,36.9033,-76.1922,1440
2017-07-29,17376,13737,36.9033,-76.1922,1440
2017-07-30,17377,13737,36.9033,-76.1922,1440
2017-07-31,17378,13737,36.9033,-76.1922,1020
2017-06-30,17347,94746,42.2706,-71.8731,420
2017-07-01,17348,94746,42.2706,-71.8731,1440
2017-07-02,17349,94746,42.2706,-71.8731,1440
2017-07-03,17350,94746,42.2706,-71.8731,1389
2017-07-04,17351,94746,42.2706,-71.8731,1423
2017-07-05,17352,94746,42.2706,-71.8731,1423
2017-07-06,17353,94746,42.2706,-71.8731,943
2017-07-07,17354,94746,42.2706,-71.8731,1324
2017-07-08,17355,94746,42.2706,-71.8731,1440
2017-07-09,17356,94746,42.2706,-71.8731,1366
2017-07-10,17357,94746,42.2706,-71.8731,1435
2017-07-11,17358,94746,42.2706,-71.8731,1440
2017-07-12,17359,94746,42.2706,-71.8731,1430
2017-07-13,17360,94746,42.2706,-71.8731,1440
2017-07-14,17361,94746,42.2706,-71.8731,1440
2017-07-15,17362,94746,42.2706,-71.8731,1424
2017-07-16,17363,94746,42.2706,-71.8731,1425
2017-07-17,17364,94746,42.2706,-71.8731,1440
2017-07-18,17365,94746,42.2706,-71.8731,1436
2017-07-19,17366,94746,42.2706,-71.8731,1440
2017-07-20,17367,94746,42.2706,-71.8731,774
2017-07-21,17368,94746,42.2706,-71.8731,549
2017-07-22,17369,94746,42.2706,-71.8731,1440
2017-07-23,17370,94746,42.2706,-71.8731,1429
2017-07-24,17371,94746,42.2706,-71.8731,1440
2017-07-25,17372,94746,42.2706,-71.8731,1440
2017-07-26,17373,94746,42.2706,-71.8731,1423
2017-07-27,17374,94746,42.2706,-71.8731,1440
2017-07-28,17375,94746,42.2706,-71.8731,1436
2017-07-29,17376,94746,42.2706,-71.8731,1440
2017-07-30,17377,94746,42.2706,-71.8731,1385
2017-07-31,17378,94746,42.2706,-71.8731,985
2017-06-30,17347,12841,28.5453,-81.3331,420
2017-07-01,17348,12841,28.5453,-81.3331,1440
2017-07-02,17349,12841,28.5453,-81.3331,1436
2017-07-03,17350,12841,28.5453,-81.3331,1414
2017-07-04,17351,12841,28.5453,-81.3331,1435
2017-07-05,17352,12841,28.5453,-81.3331,1426
2017-07-06,17353,12841,28.5453,-81.3331,1440
2017-07-07,17354,12841,28.5453,-81.3331,1415
2017-07-08,17355,12841,28.5453,-81.3331,1440
2017-07-09,17356,12841,28.5453,-81.3331,1371
2017-07-10,17357,12841,28.5453,-81.3331,1431
2017-07-11,17358,12841,28.5453,-81.3331,1440
2017-07-12,17359,12841,28.5453,-81.3331,1440
2017-07-13,17360,12841,28.5453,-81.3331,1436
2017-07-14,17361,12841,28.5453,-81.3331,1432
2017-07-15,17362,12841,28.5453,-81.3331,1426
2017-07-16,17363,12841,28.5453,-81.3331,1436
2017-07-17,17364,12841,28.5453,-81.3331,1431
2017-07-18,17365,12841,28.5453,-81.3331,1431
2017-07-19,17366,12841,28.5453,-81.3331,1440
2017-07-20,17367,12841,28.5453,-81.3331,762
2017-07-21,17368,12841,28.5453,-81.3331,552
2017-07-22,17369,12841,28.5453,-81.3331,1440
2017-07-23,17370,12841,28.5453,-81.3331,1440
2017-07-24,17371,12841,28.5453,-81.3331,1440
2017-07-25,17372,12841,28.5453,-81.3331,1432
2017-07-26,17373,12841,28.5453,-81.3331,1435
2017-07-27,17374,12841,28.5453,-81.3331,1436
2017-07-28,17375,12841,28.5453,-81.3331,1440
2017-07-29,17376,12841,28.5453,-81.3331,1440
2017-07-30,17377,12841,28.5453,-81.3331,1434
2017-07-31,17378,12841,28.5453,-81.3331,1020
2017-06-30,17347,94855,43.9844,-88.5569,360
2017-07-01,17348,94855,43.9844,-88.5569,1436
2017-07-02,17349,94855,43.9844,-88.5569,1440
2017-07-03,17350,94855,43.9844,-88.5569,1440
2017-07-04,17351,94855,43.9844,-88.5569,1440
2017-07-05,17352,94855,43.9844,-88.5569,1435
2017-07-06,17353,94855,43.9844,-88.5569,1426
2017-07-07,17354,94855,43.9844,-88.5569,1440
2017-07-08,17355,94855,43.9844,-88.5569,1430
2017-07-09,17356,94855,43.9844,-88.5569,1375
2017-07-10,17357,94855,43.9844,-88.5569,1435
2017-07-11,17358,94855,43.9844,-88.5569,1423
2017-07-12,17359,94855,43.9844,-88.5569,1438
2017-07-13,17360,94855,43.9844,-88.5569,1440
2017-07-14,17361,94855,43.9844,-88.5569,1440
2017-07-15,17362,94855,43.9844,-88.5569,1440
2017-07-16,17363,94855,43.9844,-88.5569,1440
2017-07-17,17364,94855,43.9844,-88.5569,1436
2017-07-18,17365,94855,43.9844,-88.5569,1440
2017-07-19,17366,94855,43.9844,-88.5569,1436
2017-07-20,17367,94855,43.9844,-88.5569,766
2017-07-21,17368,94855,43.9844,-88.5569,553
2017-07-22,17369,94855,43.9844,-88.5569,1430
2017-07-23,17370,94855,43.9844,-88.5569,1440
2017-07-24,17371,94855,43.9844,-88.5569,1428
2017-07-25,17372,94855,43.9844,-88.5569,1440
2017-07-26,17373,94855,43.9844,-88.5569,1440
2017-07-27,17374,94855,43.9844,-88.5569,1440
2017-07-28,17375,94855,43.9844,-88.5569,1440
2017-07-29,17376,94855,43.9844,-88.5569,1423
2017-07-30,17377,94855,43.9844,-88.5569,1431
2017-07-31,17378,94855,43.9844,-88.5569,1075
2017-06-30,17347,04804,40.0781,-83.0781,420
2017-07-01,17348,04804,40.0781,-83.0781,1440
2017-07-02,17349,04804,40.0781,-83.0781,1436
2017-07-03,17350,04804,40.0781,-83.0781,1440
2017-07-04,17351,04804,40.0781,-83.0781,1432
2017-07-05,17352,04804,40.0781,-83.0781,1440
2017-07-06,17353,04804,40.0781,-83.0781,1440
2017-07-07,17354,04804,40.0781,-83.0781,1440
2017-07-08,17355,04804,40.0781,-83.0781,1440
2017-07-09,17356,04804,40.0781,-83.0781,1370
2017-07-10,17357,04804,40.0781,-83.0781,1435
2017-07-11,17358,04804,40.0781,-83.0781,1440
2017-07-12,17359,04804,40.0781,-83.0781,1440
2017-07-13,17360,04804,40.0781,-83.0781,1440
2017-07-14,17361,04804,40.0781,-83.0781,1440
2017-07-15,17362,04804,40.0781,-83.0781,1427
2017-07-16,17363,04804,40.0781,-83.0781,1428
2017-07-17,17364,04804,40.0781,-83.0781,1436
2017-07-18,17365,04804,40.0781,-83.0781,1435
2017-07-19,17366,04804,40.0781,-83.0781,1436
2017-07-20,17367,04804,40.0781,-83.0781,768
2017-07-21,17368,04804,40.0781,-83.0781,555
2017-07-22,17369,04804,40.0781,-83.0781,1440
2017-07-23,17370,04804,40.0781,-83.0781,1440
2017-07-24,17371,04804,40.0781,-83.0781,1440
2017-07-25,17372,04804,40.0781,-83.0781,1426
2017-07-26,17373,04804,40.0781,-83.0781,1424
2017-07-27,17374,04804,40.0781,-83.0781,1440
2017-07-28,17375,04804,40.0781,-83.0781,1440
2017-07-29,17376,04804,40.0781,-83.0781,1440
2017-07-30,17377,04804,40.0781,-83.0781,1428
2017-07-31,17378,04804,40.0781,-83.0781,1015
2017-07-01,17348,14950,41.1077,-92.4466,1203
2017-07-02,17349,14950,41.1077,-92.4466,1440
2017-07-03,17350,14950,41.1077,-92.4466,1427
2017-07-04,17351,14950,41.1077,-92.4466,1435
2017-07-05,17352,14950,41.1077,-92.4466,1422
2017-07-06,17353,14950,41.1077,-92.4466,1436
2017-07-07,17354,14950,41.1077,-92.4466,843
2017-07-08,17355,14950,41.1077,-92.4466,1432
2017-07-09,17356,14950,41.1077,-92.4466,1359
2017-07-10,17357,14950,41.1077,-92.4466,791
2017-07-11,17358,14950,41.1077,-92.4466,1440
2017-07-12,17359,14950,41.1077,-92.4466,845
2017-07-13,17360,14950,41.1077,-92.4466,1440
2017-07-14,17361,14950,41.1077,-92.4466,1417
2017-07-15,17362,14950,41.1077,-92.4466,804
2017-07-16,17363,14950,41.1077,-92.4466,1440
2017-07-17,17364,14950,41.1077,-92.4466,1206
2017-07-18,17365,14950,41.1077,-92.4466,1069
2017-07-19,17366,14950,41.1077,-92.4466,1430
2017-07-20,17367,14950,41.1077,-92.4466,174
2017-07-21,17368,14950,41.1077,-92.4466,485
2017-07-22,17369,14950,41.1077,-92.4466,1436
2017-07-23,17370,14950,41.1077,-92.4466,1440
2017-07-24,17371,14950,41.1077,-92.4466,849
2017-07-25,17372,14950,41.1077,-92.4466,1440
2017-07-26,17373,14950,41.1077,-92.4466,1429
2017-07-27,17374,14950,41.1077,-92.4466,1435
2017-07-28,17375,14950,41.1077,-92.4466,1440
2017-07-29,17376,14950,41.1077,-92.4466,1440
2017-07-30,17377,14950,41.1077,-92.4466,1398
2017-07-31,17378,14950,41.1077,-92.4466,1075
2017-07-01,17348,93210,39.49,-121.6183,1210
2017-07-02,17349,93210,39.49,-121.6183,1415
2017-07-03,17350,93210,39.49,-121.6183,784
2017-07-04,17351,93210,39.49,-121.6183,1425
2017-07-05,17352,93210,39.49,-121.6183,1101
2017-07-06,17353,93210,39.49,-121.6183,1167
2017-07-07,17354,93210,39.49,-121.6183,1436
2017-07-08,17355,93210,39.49,-121.6183,840
2017-07-09,17356,93210,39.49,-121.6183,1364
2017-07-10,17357,93210,39.49,-121.6183,1436
2017-07-11,17358,93210,39.49,-121.6183,1172
2017-07-12,17359,93210,39.49,-121.6183,1031
2017-07-13,17360,93210,39.49,-121.6183,1436
2017-07-14,17361,93210,39.49,-121.6183,1440
2017-07-15,17362,93210,39.49,-121.6183,1414
2017-07-16,17363,93210,39.49,-121.6183,1435
2017-07-17,17364,93210,39.49,-121.6183,839
2017-07-18,17365,93210,39.49,-121.6183,1424
2017-07-19,17366,93210,39.49,-121.6183,879
2017-07-20,17367,93210,39.49,-121.6183,711
2017-07-21,17368,93210,39.49,-121.6183,560
2017-07-22,17369,93210,39.49,-121.6183,1428
2017-07-23,17370,93210,39.49,-121.6183,1420
2017-07-24,17371,93210,39.49,-121.6183,1434
2017-07-25,17372,93210,39.49,-121.6183,1440
2017-07-26,17373,93210,39.49,-121.6183,1432
2017-07-27,17374,93210,39.49,-121.6183,292
2017-07-28,17375,93210,39.49,-121.6183,1404
2017-07-29,17376,93210,39.49,-121.6183,1440
2017-07-30,17377,93210,39.49,-121.6183,1192
2017-07-31,17378,93210,39.49,-121.6183,1191
2017-06-30,17347,94994,43.1561,-90.6775,360
2017-07-01,17348,94994,43.1561,-90.6775,1440
2017-07-02,17349,94994,43.1561,-90.6775,1440
2017-07-03,17350,94994,43.1561,-90.6775,1418
2017-07-04,17351,94994,43.1561,-90.6775,1436
2017-07-05,17352,94994,43.1561,-90.6775,1425
2017-07-06,17353,94994,43.1561,-90.6775,1436
2017-07-07,17354,94994,43.1561,-90.6775,1440
2017-07-08,17355,94994,43.1561,-90.6775,1426
2017-07-09,17356,94994,43.1561,-90.6775,1376
2017-07-10,17357,94994,43.1561,-90.6775,1432
2017-07-11,17358,94994,43.1561,-90.6775,1429
2017-07-12,17359,94994,43.1561,-90.6775,1440
2017-07-13,17360,94994,43.1561,-90.6775,1440
2017-07-14,17361,94994,43.1561,-90.6775,1436
2017-07-15,17362,94994,43.1561,-90.6775,1440
2017-07-16,17363,94994,43.1561,-90.6775,1436
2017-07-17,17364,94994,43.1561,-90.6775,1423
2017-07-18,17365,94994,43.1561,-90.6775,1431
2017-07-19,17366,94994,43.1561,-90.6775,1401
2017-07-20,17367,94994,43.1561,-90.6775,755
2017-07-21,17368,94994,43.1561,-90.6775,562
2017-07-22,17369,94994,43.1561,-90.6775,1440
2017-07-23,17370,94994,43.1561,-90.6775,1440
2017-07-24,17371,94994,43.1561,-90.6775,1436
2017-07-25,17372,94994,43.1561,-90.6775,1440
2017-07-26,17373,94994,43.1561,-90.6775,1440
2017-07-27,17374,94994,43.1561,-90.6775,1436
2017-07-28,17375,94994,43.1561,-90.6775,1436
2017-07-29,17376,94994,43.1561,-90.6775,1436
2017-07-30,17377,94994,43.1561,-90.6775,1435
2017-07-31,17378,94994,43.1561,-90.6775,1080
2017-06-30,17347,54704,42.1908,-71.1736,420
2017-07-01,17348,54704,42.1908,-71.1736,1440
2017-07-02,17349,54704,42.1908,-71.1736,1440
2017-07-03,17350,54704,42.1908,-71.1736,1440
2017-07-04,17351,54704,42.1908,-71.1736,1426
2017-07-05,17352,54704,42.1908,-71.1736,1423
2017-07-06,17353,54704,42.1908,-71.1736,1435
2017-07-07,17354,54704,42.1908,-71.1736,1440
2017-07-08,17355,54704,42.1908,-71.1736,1440
2017-07-09,17356,54704,42.1908,-71.1736,1376
2017-07-10,17357,54704,42.1908,-71.1736,1436
2017-07-11,17358,54704,42.1908,-71.1736,1440
2017-07-12,17359,54704,42.1908,-71.1736,1440
2017-07-13,17360,54704,42.1908,-71.1736,1440
2017-07-14,17361,54704,42.1908,-71.1736,1440
2017-07-15,17362,54704,42.1908,-71.1736,1440
2017-07-16,17363,54704,42.1908,-71.1736,1431
2017-07-17,17364,54704,42.1908,-71.1736,1440
2017-07-18,17365,54704,42.1908,-71.1736,1440
2017-07-19,17366,54704,42.1908,-71.1736,1430
2017-07-20,17367,54704,42.1908,-71.1736,587
2017-07-21,17368,54704,42.1908,-71.1736,564
2017-07-22,17369,54704,42.1908,-71.1736,1432
2017-07-23,17370,54704,42.1908,-71.1736,1440
2017-07-24,17371,54704,42.1908,-71.1736,1440
2017-07-25,17372,54704,42.1908,-71.1736,1440
2017-07-26,17373,54704,42.1908,-71.1736,1435
2017-07-27,17374,54704,42.1908,-71.1736,1440
2017-07-28,17375,54704,42.1908,-71.1736,1436
2017-07-29,17376,54704,42.1908,-71.1736,1440
2017-07-30,17377,54704,42.1908,-71.1736,1420
2017-07-31,17378,54704,42.1908,-71.1736,994
2017-06-30,17347,93786,38.3083,-75.1239,420
2017-07-01,17348,93786,38.3083,-75.1239,1435
2017-07-02,17349,93786,38.3083,-75.1239,1440
2017-07-03,17350,93786,38.3083,-75.1239,1440
2017-07-04,17351,93786,38.3083,-75.1239,1440
2017-07-05,17352,93786,38.3083,-75.1239,1440
2017-07-06,17353,93786,38.3083,-75.1239,1440
2017-07-07,17354,93786,38.3083,-75.1239,1440
2017-07-08,17355,93786,38.3083,-75.1239,1433
2017-07-09,17356,93786,38.3083,-75.1239,1372
2017-07-10,17357,93786,38.3083,-75.1239,1436
2017-07-11,17358,93786,38.3083,-75.1239,1410
2017-07-12,17359,93786,38.3083,-75.1239,1440
2017-07-13,17360,93786,38.3083,-75.1239,1430
2017-07-14,17361,93786,38.3083,-75.1239,1434
2017-07-15,17362,93786,38.3083,-75.1239,1440
2017-07-16,17363,93786,38.3083,-75.1239,1440
2017-07-17,17364,93786,38.3083,-75.1239,1417
2017-07-18,17365,93786,38.3083,-75.1239,1434
2017-07-19,17366,93786,38.3083,-75.1239,1440
2017-07-20,17367,93786,38.3083,-75.1239,756
2017-07-21,17368,93786,38.3083,-75.1239,566
2017-07-22,17369,93786,38.3083,-75.1239,1429
2017-07-23,17370,93786,38.3083,-75.1239,1440
2017-07-24,17371,93786,38.3083,-75.1239,1440
2017-07-25,17372,93786,38.3083,-75.1239,1440
2017-07-26,17373,93786,38.3083,-75.1239,1429
2017-07-27,17374,93786,38.3083,-75.1239,1440
2017-07-28,17375,93786,38.3083,-75.1239,1435
2017-07-29,17376,93786,38.3083,-75.1239,1436
2017-07-30,17377,93786,38.3083,-75.1239,1440
2017-07-31,17378,93786,38.3083,-75.1239,1020
2017-06-30,17347,93110,34.2008,-119.2069,240
2017-07-01,17348,93110,34.2008,-119.2069,1430
2017-07-02,17349,93110,34.2008,-119.2069,1386
2017-07-03,17350,93110,34.2008,-119.2069,1399
2017-07-04,17351,93110,34.2008,-119.2069,1440
2017-07-05,17352,93110,34.2008,-119.2069,1423
2017-07-06,17353,93110,34.2008,-119.2069,1435
2017-07-07,17354,93110,34.2008,-119.2069,1440
2017-07-08,17355,93110,34.2008,-119.2069,1435
2017-07-09,17356,93110,34.2008,-119.2069,1335
2017-07-10,17357,93110,34.2008,-119.2069,1426
2017-07-11,17358,93110,34.2008,-119.2069,1387
2017-07-12,17359,93110,34.2008,-119.2069,1386
2017-07-13,17360,93110,34.2008,-119.2069,1400
2017-07-14,17361,93110,34.2008,-119.2069,1390
2017-07-15,17362,93110,34.2008,-119.2069,1428
2017-07-16,17363,93110,34.2008,-119.2069,1440
2017-07-17,17364,93110,34.2008,-119.2069,1384
2017-07-18,17365,93110,34.2008,-119.2069,1427
2017-07-19,17366,93110,34.2008,-119.2069,1428
2017-07-20,17367,93110,34.2008,-119.2069,722
2017-07-21,17368,93110,34.2008,-119.2069,568
2017-07-22,17369,93110,34.2008,-119.2069,1440
2017-07-23,17370,93110,34.2008,-119.2069,1440
2017-07-24,17371,93110,34.2008,-119.2069,1440
2017-07-25,17372,93110,34.2008,-119.2069,1440
2017-07-26,17373,93110,34.2008,-119.2069,1440
2017-07-27,17374,93110,34.2008,-119.2069,1440
2017-07-28,17375,93110,34.2008,-119.2069,1400
2017-07-29,17376,93110,34.2008,-119.2069,1440
2017-07-30,17377,93110,34.2008,-119.2069,1440
2017-07-31,17378,93110,34.2008,-119.2069,1200
2017-06-30,17347,03957,37.2839,-98.5528,360
2017-07-01,17348,03957,37.2839,-98.5528,1430
2017-07-02,17349,03957,37.2839,-98.5528,1440
2017-07-03,17350,03957,37.2839,-98.5528,1440
2017-07-04,17351,03957,37.2839,-98.5528,1436
2017-07-05,17352,03957,37.2839,-98.5528,1416
2017-07-06,17353,03957,37.2839,-98.5528,1403
2017-07-07,17354,03957,37.2839,-98.5528,1435
2017-07-08,17355,03957,37.2839,-98.5528,1431
2017-07-09,17356,03957,37.2839,-98.5528,1377
2017-07-10,17357,03957,37.2839,-98.5528,1437
2017-07-11,17358,03957,37.2839,-98.5528,1440
2017-07-12,17359,03957,37.2839,-98.5528,1440
2017-07-13,17360,03957,37.2839,-98.5528,1435
2017-07-14,17361,03957,37.2839,-98.5528,1431
2017-07-15,17362,03957,37.2839,-98.5528,1435
2017-07-16,17363,03957,37.2839,-98.5528,1423
2017-07-17,17364,03957,37.2839,-98.5528,1440
2017-07-18,17365,03957,37.2839,-98.5528,1440
2017-07-19,17366,03957,37.2839,-98.5528,1440
2017-07-20,17367,03957,37.2839,-98.5528,752
2017-07-21,17368,03957,37.2839,-98.5528,566
2017-07-22,17369,03957,37.2839,-98.5528,1413
2017-07-23,17370,03957,37.2839,-98.5528,1408
2017-07-24,17371,03957,37.2839,-98.5528,1430
2017-07-25,17372,03957,37.2839,-98.5528,1440
2017-07-26,17373,03957,37.2839,-98.5528,1440
2017-07-27,17374,03957,37.2839,-98.5528,1440
2017-07-28,17375,03957,37.2839,-98.5528,1422
2017-07-29,17376,03957,37.2839,-98.5528,1430
2017-07-30,17377,03957,37.2839,-98.5528,1420
2017-07-31,17378,03957,37.2839,-98.5528,1080
2017-06-30,17347,54813,46.412,-86.6505,420
2017-07-01,17348,54813,46.412,-86.6505,1257
2017-07-02,17349,54813,46.412,-86.6505,1430
2017-07-03,17350,54813,46.412,-86.6505,1440
2017-07-04,17351,54813,46.412,-86.6505,1436
2017-07-05,17352,54813,46.412,-86.6505,1435
2017-07-06,17353,54813,46.412,-86.6505,1435
