convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-01-21,13169,23188,32.7336,-117.1831,1440
2006-01-22,13170,23188,32.7336,-117.1831,1440
2006-01-23,13171,23188,32.7336,-117.1831,1430
2006-01-24,13172,23188,32.7336,-117.1831,1440
2006-01-25,13173,23188,32.7336,-117.1831,1440
2006-01-26,13174,23188,32.7336,-117.1831,1440
2006-01-27,13175,23188,32.7336,-117.1831,1440
2006-01-28,13176,23188,32.7336,-117.1831,1440
2006-01-29,13177,23188,32.7336,-117.1831,1440
2006-01-30,13178,23188,32.7336,-117.1831,1440
2006-01-31,13179,23188,32.7336,-117.1831,1200
2005-12-31,13148,12921,29.5443,-98.4839,39
2006-01-01,13149,12921,29.5443,-98.4839,1438
2006-01-02,13150,12921,29.5443,-98.4839,1438
2006-01-03,13151,12921,29.5443,-98.4839,1435
2006-01-04,13152,12921,29.5443,-98.4839,1438
2006-01-05,13153,12921,29.5443,-98.4839,1425
2006-01-06,13154,12921,29.5443,-98.4839,1440
2006-01-07,13155,12921,29.5443,-98.4839,1440
2006-01-08,13156,12921,29.5443,-98.4839,1440
2006-01-09,13157,12921,29.5443,-98.4839,1381
2006-01-10,13158,12921,29.5443,-98.4839,1440
2006-01-11,13159,12921,29.5443,-98.4839,1440
2006-01-12,13160,12921,29.5443,-98.4839,1438
2006-01-13,13161,12921,29.5443,-98.4839,1289
2006-01-14,13162,12921,29.5443,-98.4839,1440
2006-01-15,13163,12921,29.5443,-98.4839,1399
2006-01-16,13164,12921,29.5443,-98.4839,1437
2006-01-17,13165,12921,29.5443,-98.4839,1195
2006-01-18,13166,12921,29.5443,-98.4839,1440
2006-01-19,13167,12921,29.5443,-98.4839,1440
2006-01-20,13168,12921,29.5443,-98.4839,1439
2006-01-21,13169,12921,29.5443,-98.4839,1440
2006-01-22,13170,12921,29.5443,-98.4839,1215
2006-01-23,13171,12921,29.5443,-98.4839,1438
2006-01-24,13172,12921,29.5443,-98.4839,1436
2006-01-25,13173,12921,29.5443,-98.4839,1440
2006-01-26,13174,12921,29.5443,-98.4839,1440
2006-01-27,13175,12921,29.5443,-98.4839,1440
2006-01-28,13176,12921,29.5443,-98.4839,1440
2006-01-29,13177,12921,29.5443,-98.4839,1429
2006-01-30,13178,12921,29.5443,-98.4839,1440
2006-01-31,13179,12921,29.5443,-98.4839,1080
2005-12-31,13148,03822,32.1313,-81.2024,49
2006-01-01,13149,03822,32.1313,-81.2024,1440
2006-01-02,13150,03822,32.1313,-81.2024,1439
2006-01-03,13151,03822,32.1313,-81.2024,1440
2006-01-04,13152,03822,32.1313,-81.2024,1440
2006-01-05,13153,03822,32.1313,-81.2024,1440
2006-01-06,13154,03822,32.1313,-81.2024,1440
2006-01-07,13155,03822,32.1313,-81.2024,1440
2006-01-08,13156,03822,32.1313,-81.2024,1440
2006-01-09,13157,03822,32.1313,-81.2024,1440
2006-01-10,13158,03822,32.1313,-81.2024,1440
2006-01-11,13159,03822,32.1313,-81.2024,1440
2006-01-12,13160,03822,32.1313,-81.2024,1440
2006-01-13,13161,03822,32.1313,-81.2024,1439
2006-01-14,13162,03822,32.1313,-81.2024,1437
2006-01-15,13163,03822,32.1313,-81.2024,1440
2006-01-16,13164,03822,32.1313,-81.2024,1440
2006-01-17,13165,03822,32.1313,-81.2024,1320
2006-01-18,13166,03822,32.1313,-81.2024,1439
2006-01-19,13167,03822,32.1313,-81.2024,1440
2006-01-20,13168,03822,32.1313,-81.2024,1440
2006-01-21,13169,03822,32.1313,-81.2024,1440
2006-01-22,13170,03822,32.1313,-81.2024,1440
2006-01-23,13171,03822,32.1313,-81.2024,1440
2006-01-24,13172,03822,32.1313,-81.2024,1440
2006-01-25,13173,03822,32.1313,-81.2024,1368
2006-01-26,13174,03822,32.1313,-81.2024,1439
2006-01-27,13175,03822,32.1313,-81.2024,1440
2006-01-28,13176,03822,32.1313,-81.2024,1440
2006-01-29,13177,03822,32.1313,-81.2024,1440
2006-01-30,13178,03822,32.1313,-81.2024,1440
2006-01-31,13179,03822,32.1313,-81.2024,995
2005-12-31,13148,23190,34.4258,-119.8425,60
2006-01-01,13149,23190,34.4258,-119.8425,1440
2006-01-02,13150,23190,34.4258,-119.8425,1440
2006-01-03,13151,23190,34.4258,-119.8425,1440
2006-01-04,13152,23190,34.4258,-119.8425,1440
2006-01-05,13153,23190,34.4258,-119.8425,1440
2006-01-06,13154,23190,34.4258,-119.8425,1440
2006-01-07,13155,23190,34.4258,-119.8425,1440
2006-01-08,13156,23190,34.4258,-119.8425,1440
2006-01-09,13157,23190,34.4258,-119.8425,573
2006-01-10,13158,23190,34.4258,-119.8425,1440
2006-01-11,13159,23190,34.4258,-119.8425,1440
2006-01-12,13160,23190,34.4258,-119.8425,1440
2006-01-13,13161,23190,34.4258,-119.8425,1440
2006-01-14,13162,23190,34.4258,-119.8425,1439
2006-01-15,13163,23190,34.4258,-119.8425,1303
2006-01-16,13164,23190,34.4258,-119.8425,1440
2006-01-17,13165,23190,34.4258,-119.8425,1320
2006-01-18,13166,23190,34.4258,-119.8425,1440
2006-01-19,13167,23190,34.4258,-119.8425,1440
2006-01-20,13168,23190,34.4258,-119.8425,1440
2006-01-21,13169,23190,34.4258,-119.8425,1440
2006-01-22,13170,23190,34.4258,-119.8425,1406
2006-01-23,13171,23190,34.4258,-119.8425,1077
2006-01-24,13172,23190,34.4258,-119.8425,1440
2006-01-25,13173,23190,34.4258,-119.8425,756
2006-01-26,13174,23190,34.4258,-119.8425,842
2006-01-27,13175,23190,34.4258,-119.8425,1440
2006-01-28,13176,23190,34.4258,-119.8425,1440
2006-01-29,13177,23190,34.4258,-119.8425,1365
2006-01-30,13178,23190,34.4258,-119.8425,1440
2006-01-31,13179,23190,34.4258,-119.8425,1200
2005-12-31,13148,04841,43.7694,-87.8506,63
2006-01-01,13149,04841,43.7694,-87.8506,1440
2006-01-02,13150,04841,43.7694,-87.8506,1440
2006-01-03,13151,04841,43.7694,-87.8506,1440
2006-01-04,13152,04841,43.7694,-87.8506,1440
2006-01-05,13153,04841,43.7694,-87.8506,1440
2006-01-06,13154,04841,43.7694,-87.8506,1440
2006-01-07,13155,04841,43.7694,-87.8506,1440
2006-01-08,13156,04841,43.7694,-87.8506,1440
2006-01-09,13157,04841,43.7694,-87.8506,1413
2006-01-10,13158,04841,43.7694,-87.8506,1249
2006-01-11,13159,04841,43.7694,-87.8506,1440
2006-01-12,13160,04841,43.7694,-87.8506,1440
2006-01-13,13161,04841,43.7694,-87.8506,1440
2006-01-14,13162,04841,43.7694,-87.8506,1440
2006-01-15,13163,04841,43.7694,-87.8506,1440
2006-01-16,13164,04841,43.7694,-87.8506,1440
2006-01-17,13165,04841,43.7694,-87.8506,1320
2006-01-18,13166,04841,43.7694,-87.8506,1369
2006-01-19,13167,04841,43.7694,-87.8506,1440
2006-01-20,13168,04841,43.7694,-87.8506,1440
2006-01-21,13169,04841,43.7694,-87.8506,1440
2006-01-22,13170,04841,43.7694,-87.8506,1440
2006-01-23,13171,04841,43.7694,-87.8506,1440
2006-01-24,13172,04841,43.7694,-87.8506,1440
2006-01-25,13173,04841,43.7694,-87.8506,1440
2006-01-26,13174,04841,43.7694,-87.8506,1440
2006-01-27,13175,04841,43.7694,-87.8506,1440
2006-01-28,13176,04841,43.7694,-87.8506,1440
2006-01-29,13177,04841,43.7694,-87.8506,1440
2006-01-30,13178,04841,43.7694,-87.8506,1440
2006-01-31,13179,04841,43.7694,-87.8506,1080
2005-12-31,13148,14848,41.7072,-86.3331,67
2006-01-01,13149,14848,41.7072,-86.3331,1440
2006-01-02,13150,14848,41.7072,-86.3331,1440
2006-01-03,13151,14848,41.7072,-86.3331,1440
2006-01-04,13152,14848,41.7072,-86.3331,1440
2006-01-05,13153,14848,41.7072,-86.3331,1440
2006-01-06,13154,14848,41.7072,-86.3331,1440
2006-01-07,13155,14848,41.7072,-86.3331,1440
2006-01-08,13156,14848,41.7072,-86.3331,1440
2006-01-09,13157,14848,41.7072,-86.3331,1440
2006-01-10,13158,14848,41.7072,-86.3331,1249
2006-01-11,13159,14848,41.7072,-86.3331,1440
2006-01-12,13160,14848,41.7072,-86.3331,1440
2006-01-13,13161,14848,41.7072,-86.3331,1440
2006-01-14,13162,14848,41.7072,-86.3331,1440
2006-01-15,13163,14848,41.7072,-86.3331,1440
2006-01-16,13164,14848,41.7072,-86.3331,1440
2006-01-17,13165,14848,41.7072,-86.3331,1319
2006-01-18,13166,14848,41.7072,-86.3331,1440
2006-01-19,13167,14848,41.7072,-86.3331,1440
2006-01-20,13168,14848,41.7072,-86.3331,1440
2006-01-21,13169,14848,41.7072,-86.3331,1440
2006-01-22,13170,14848,41.7072,-86.3331,1440
2006-01-23,13171,14848,41.7072,-86.3331,1439
2006-01-24,13172,14848,41.7072,-86.3331,1439
2006-01-25,13173,14848,41.7072,-86.3331,1440
2006-01-26,13174,14848,41.7072,-86.3331,1440
2006-01-27,13175,14848,41.7072,-86.3331,1440
2006-01-28,13176,14848,41.7072,-86.3331,1440
2006-01-29,13177,14848,41.7072,-86.3331,1439
2006-01-30,13178,14848,41.7072,-86.3331,1440
2006-01-31,13179,14848,41.7072,-86.3331,1020
2005-12-31,13148,93206,35.2372,-120.6414,68
2006-01-01,13149,93206,35.2372,-120.6414,1440
2006-01-02,13150,93206,35.2372,-120.6414,1438
2006-01-03,13151,93206,35.2372,-120.6414,1440
2006-01-04,13152,93206,35.2372,-120.6414,1440
2006-01-05,13153,93206,35.2372,-120.6414,1440
2006-01-06,13154,93206,35.2372,-120.6414,1440
2006-01-07,13155,93206,35.2372,-120.6414,1439
2006-01-08,13156,93206,35.2372,-120.6414,1440
2006-01-09,13157,93206,35.2372,-120.6414,572
2006-01-10,13158,93206,35.2372,-120.6414,1440
2006-01-11,13159,93206,35.2372,-120.6414,1440
2006-01-12,13160,93206,35.2372,-120.6414,1440
2006-01-13,13161,93206,35.2372,-120.6414,1440
2006-01-14,13162,93206,35.2372,-120.6414,1440
2006-01-15,13163,93206,35.2372,-120.6414,1440
2006-01-16,13164,93206,35.2372,-120.6414,1439
2006-01-17,13165,93206,35.2372,-120.6414,1440
2006-01-18,13166,93206,35.2372,-120.6414,1440
2006-01-19,13167,93206,35.2372,-120.6414,1440
2006-01-20,13168,93206,35.2372,-120.6414,1440
2006-01-21,13169,93206,35.2372,-120.6414,1439
2006-01-22,13170,93206,35.2372,-120.6414,1436
2006-01-23,13171,93206,35.2372,-120.6414,1438
2006-01-24,13172,93206,35.2372,-120.6414,1440
2006-01-25,13173,93206,35.2372,-120.6414,1440
2006-01-26,13174,93206,35.2372,-120.6414,1440
2006-01-27,13175,93206,35.2372,-120.6414,1440
2006-01-28,13176,93206,35.2372,-120.6414,1440
2006-01-29,13177,93206,35.2372,-120.6414,1440
2006-01-30,13178,93206,35.2372,-120.6414,1440
2006-01-31,13179,93206,35.2372,-120.6414,1199
2005-12-31,13148,93720,38.3408,-75.5132,70
2006-01-01,13149,93720,38.3408,-75.5132,1439
2006-01-02,13150,93720,38.3408,-75.5132,1440
2006-01-03,13151,93720,38.3408,-75.5132,1440
2006-01-04,13152,93720,38.3408,-75.5132,1440
2006-01-05,13153,93720,38.3408,-75.5132,1439
2006-01-06,13154,93720,38.3408,-75.5132,1440
2006-01-07,13155,93720,38.3408,-75.5132,1440
2006-01-08,13156,93720,38.3408,-75.5132,1440
2006-01-09,13157,93720,38.3408,-75.5132,1440
2006-01-10,13158,93720,38.3408,-75.5132,1440
2006-01-11,13159,93720,38.3408,-75.5132,1439
2006-01-12,13160,93720,38.3408,-75.5132,1440
2006-01-13,13161,93720,38.3408,-75.5132,1440
2006-01-14,13162,93720,38.3408,-75.5132,1438
2006-01-15,13163,93720,38.3408,-75.5132,1439
2006-01-16,13164,93720,38.3408,-75.5132,1440
2006-01-17,13165,93720,38.3408,-75.5132,1316
2006-01-18,13166,93720,38.3408,-75.5132,1437
2006-01-19,13167,93720,38.3408,-75.5132,1440
2006-01-20,13168,93720,38.3408,-75.5132,1440
2006-01-21,13169,93720,38.3408,-75.5132,1440
2006-01-22,13170,93720,38.3408,-75.5132,1367
2006-01-23,13171,93720,38.3408,-75.5132,1436
2006-01-24,13172,93720,38.3408,-75.5132,1440
2006-01-25,13173,93720,38.3408,-75.5132,1427
2006-01-26,13174,93720,38.3408,-75.5132,730
2006-01-27,13175,93720,38.3408,-75.5132,824
2006-01-28,13176,93720,38.3408,-75.5132,1440
2006-01-29,13177,93720,38.3408,-75.5132,1440
2006-01-30,13178,93720,38.3408,-75.5132,1440
2006-01-31,13179,93720,38.3408,-75.5132,996
2005-12-31,13148,23237,37.8892,-121.2258,72
2006-01-01,13149,23237,37.8892,-121.2258,1438
2006-01-02,13150,23237,37.8892,-121.2258,1266
2006-01-03,13151,23237,37.8892,-121.2258,1440
2006-01-04,13152,23237,37.8892,-121.2258,1440
2006-01-05,13153,23237,37.8892,-121.2258,1440
2006-01-06,13154,23237,37.8892,-121.2258,1440
2006-01-07,13155,23237,37.8892,-121.2258,1440
2006-01-08,13156,23237,37.8892,-121.2258,1440
2006-01-09,13157,23237,37.8892,-121.2258,572
2006-01-10,13158,23237,37.8892,-121.2258,1440
2006-01-11,13159,23237,37.8892,-121.2258,1440
2006-01-12,13160,23237,37.8892,-121.2258,1440
2006-01-13,13161,23237,37.8892,-121.2258,1440
2006-01-14,13162,23237,37.8892,-121.2258,1440
2006-01-15,13163,23237,37.8892,-121.2258,1440
2006-01-16,13164,23237,37.8892,-121.2258,1440
2006-01-17,13165,23237,37.8892,-121.2258,1318
2006-01-18,13166,23237,37.8892,-121.2258,1439
2006-01-19,13167,23237,37.8892,-121.2258,1440
2006-01-20,13168,23237,37.8892,-121.2258,1440
2006-01-21,13169,23237,37.8892,-121.2258,1440
2006-01-22,13170,23237,37.8892,-121.2258,1440
2006-01-23,13171,23237,37.8892,-121.2258,1412
2006-01-24,13172,23237,37.8892,-121.2258,1440
2006-01-25,13173,23237,37.8892,-121.2258,1440
2006-01-26,13174,23237,37.8892,-121.2258,1440
2006-01-27,13175,23237,37.8892,-121.2258,1440
2006-01-28,13176,23237,37.8892,-121.2258,1440
2006-01-29,13177,23237,37.8892,-121.2258,1440
2006-01-30,13178,23237,37.8892,-121.2258,1440
2006-01-31,13179,23237,37.8892,-121.2258,1200
2005-12-31,13148,23187,34.7436,-118.7253,75
2006-01-01,13149,23187,34.7436,-118.7253,1440
2006-01-02,13150,23187,34.7436,-118.7253,1438
2006-01-03,13151,23187,34.7436,-118.7253,1440
2006-01-04,13152,23187,34.7436,-118.7253,1440
2006-01-05,13153,23187,34.7436,-118.7253,1440
2006-01-06,13154,23187,34.7436,-118.7253,1440
2006-01-07,13155,23187,34.7436,-118.7253,1439
2006-01-08,13156,23187,34.7436,-118.7253,1439
2006-01-09,13157,23187,34.7436,-118.7253,163
2006-01-10,13158,23187,34.7436,-118.7253,1216
2006-01-11,13159,23187,34.7436,-118.7253,1439
2006-01-12,13160,23187,34.7436,-118.7253,1440
2006-01-13,13161,23187,34.7436,-118.7253,1439
2006-01-14,13162,23187,34.7436,-118.7253,1440
2006-01-15,13163,23187,34.7436,-118.7253,1435
2006-01-16,13164,23187,34.7436,-118.7253,1440
2006-01-17,13165,23187,34.7436,-118.7253,1317
2006-01-18,13166,23187,34.7436,-118.7253,1439
2006-01-19,13167,23187,34.7436,-118.7253,1440
2006-01-20,13168,23187,34.7436,-118.7253,1440
2006-01-21,13169,23187,34.7436,-118.7253,1440
2006-01-22,13170,23187,34.7436,-118.7253,1440
2006-01-23,13171,23187,34.7436,-118.7253,1440
2006-01-24,13172,23187,34.7436,-118.7253,1439
2006-01-25,13173,23187,34.7436,-118.7253,1320
2006-01-26,13174,23187,34.7436,-118.7253,1440
2006-01-27,13175,23187,34.7436,-118.7253,1438
2006-01-28,13176,23187,34.7436,-118.7253,1439
2006-01-29,13177,23187,34.7436,-118.7253,1437
2006-01-30,13178,23187,34.7436,-118.7253,1439
2006-01-31,13179,23187,34.7436,-118.7253,1200
2005-12-31,13148,93821,38.1811,-85.7392,77
2006-01-01,13149,93821,38.1811,-85.7392,1439
2006-01-02,13150,93821,38.1811,-85.7392,1183
2006-01-03,13151,93821,38.1811,-85.7392,1218
2006-01-04,13152,93821,38.1811,-85.7392,1440
2006-01-05,13153,93821,38.1811,-85.7392,1440
2006-01-06,13154,93821,38.1811,-85.7392,1440
2006-01-07,13155,93821,38.1811,-85.7392,1440
2006-01-08,13156,93821,38.1811,-85.7392,1438
2006-01-09,13157,93821,38.1811,-85.7392,1032
2006-01-10,13158,93821,38.1811,-85.7392,1314
2006-01-11,13159,93821,38.1811,-85.7392,1440
2006-01-12,13160,93821,38.1811,-85.7392,1440
2006-01-13,13161,93821,38.1811,-85.7392,1440
2006-01-14,13162,93821,38.1811,-85.7392,1440
2006-01-15,13163,93821,38.1811,-85.7392,1440
2006-01-16,13164,93821,38.1811,-85.7392,1440
2006-01-17,13165,93821,38.1811,-85.7392,1317
2006-01-18,13166,93821,38.1811,-85.7392,1440
2006-01-19,13167,93821,38.1811,-85.7392,1440
2006-01-20,13168,93821,38.1811,-85.7392,1440
2006-01-21,13169,93821,38.1811,-85.7392,1440
2006-01-22,13170,93821,38.1811,-85.7392,1440
2006-01-23,13171,93821,38.1811,-85.7392,1440
2006-01-24,13172,93821,38.1811,-85.7392,1439
2006-01-25,13173,93821,38.1811,-85.7392,1440
2006-01-26,13174,93821,38.1811,-85.7392,1440
2006-01-27,13175,93821,38.1811,-85.7392,1440
2006-01-28,13176,93821,38.1811,-85.7392,1439
2006-01-29,13177,93821,38.1811,-85.7392,1440
2006-01-30,13178,93821,38.1811,-85.7392,1440
2006-01-31,13179,93821,38.1811,-85.7392,1020
2006-01-01,13149,03192,33.6228,-111.9106,1361
2006-01-02,13150,03192,33.6228,-111.9106,1396
2006-01-03,13151,03192,33.6228,-111.9106,1219
2006-01-04,13152,03192,33.6228,-111.9106,1440
2006-01-05,13153,03192,33.6228,-111.9106,1440
2006-01-06,13154,03192,33.6228,-111.9106,1440
2006-01-07,13155,03192,33.6228,-111.9106,1440
2006-01-08,13156,03192,33.6228,-111.9106,1440
2006-01-09,13157,03192,33.6228,-111.9106,571
2006-01-10,13158,03192,33.6228,-111.9106,1440
2006-01-11,13159,03192,33.6228,-111.9106,1440
2006-01-12,13160,03192,33.6228,-111.9106,1440
2006-01-13,13161,03192,33.6228,-111.9106,1440
2006-01-14,13162,03192,33.6228,-111.9106,1440
2006-01-15,13163,03192,33.6228,-111.9106,1440
2006-01-16,13164,03192,33.6228,-111.9106,1440
2006-01-17,13165,03192,33.6228,-111.9106,1318
2006-01-18,13166,03192,33.6228,-111.9106,1429
2006-01-19,13167,03192,33.6228,-111.9106,1439
2006-01-20,13168,03192,33.6228,-111.9106,1440
2006-01-21,13169,03192,33.6228,-111.9106,1440
2006-01-22,13170,03192,33.6228,-111.9106,1440
2006-01-23,13171,03192,33.6228,-111.9106,1440
2006-01-24,13172,03192,33.6228,-111.9106,1440
2006-01-25,13173,03192,33.6228,-111.9106,1440
2006-01-26,13174,03192,33.6228,-111.9106,1440
2006-01-27,13175,03192,33.6228,-111.9106,1300
2006-01-28,13176,03192,33.6228,-111.9106,829
2006-01-29,13177,03192,33.6228,-111.9106,1440
2006-01-30,13178,03192,33.6228,-111.9106,1440
2006-01-31,13179,03192,33.6228,-111.9106,1140
2005-12-31,13148,03178,32.5722,-116.9794,81
2006-01-01,13149,03178,32.5722,-116.9794,1440
2006-01-02,13150,03178,32.5722,-116.9794,1440
2006-01-03,13151,03178,32.5722,-116.9794,1440
2006-01-04,13152,03178,32.5722,-116.9794,1440
2006-01-05,13153,03178,32.5722,-116.9794,1440
2006-01-06,13154,03178,32.5722,-116.9794,1439
2006-01-07,13155,03178,32.5722,-116.9794,1440
2006-01-08,13156,03178,32.5722,-116.9794,1440
2006-01-09,13157,03178,32.5722,-116.9794,571
2006-01-10,13158,03178,32.5722,-116.9794,1440
2006-01-11,13159,03178,32.5722,-116.9794,1440
2006-01-12,13160,03178,32.5722,-116.9794,1440
2006-01-13,13161,03178,32.5722,-116.9794,1440
2006-01-14,13162,03178,32.5722,-116.9794,1440
2006-01-15,13163,03178,32.5722,-116.9794,1440
2006-01-16,13164,03178,32.5722,-116.9794,1440
2006-01-17,13165,03178,32.5722,-116.9794,1317
2006-01-18,13166,03178,32.5722,-116.9794,1440
2006-01-19,13167,03178,32.5722,-116.9794,1440
2006-01-20,13168,03178,32.5722,-116.9794,1440
2006-01-21,13169,03178,32.5722,-116.9794,1440
2006-01-22,13170,03178,32.5722,-116.9794,1440
2006-01-23,13171,03178,32.5722,-116.9794,1440
2006-01-24,13172,03178,32.5722,-116.9794,1440
2006-01-25,13173,03178,32.5722,-116.9794,1440
2006-01-26,13174,03178,32.5722,-116.9794,1440
2006-01-27,13175,03178,32.5722,-116.9794,1440
2006-01-28,13176,03178,32.5722,-116.9794,1440
2006-01-29,13177,03178,32.5722,-116.9794,1440
2006-01-30,13178,03178,32.5722,-116.9794,1440
2006-01-31,13179,03178,32.5722,-116.9794,1200
2005-12-31,13148,24233,47.4444,-122.3139,85
2006-01-01,13149,24233,47.4444,-122.3139,1439
2006-01-02,13150,24233,47.4444,-122.3139,1440
2006-01-03,13151,24233,47.4444,-122.3139,1440
2006-01-04,13152,24233,47.4444,-122.3139,1440
2006-01-05,13153,24233,47.4444,-122.3139,1440
2006-01-06,13154,24233,47.4444,-122.3139,1440
2006-01-07,13155,24233,47.4444,-122.3139,1439
2006-01-08,13156,24233,47.4444,-122.3139,1440
2006-01-09,13157,24233,47.4444,-122.3139,571
2006-01-10,13158,24233,47.4444,-122.3139,1439
2006-01-11,13159,24233,47.4444,-122.3139,1438
2006-01-12,13160,24233,47.4444,-122.3139,1440
2006-01-13,13161,24233,47.4444,-122.3139,1440
2006-01-14,13162,24233,47.4444,-122.3139,1440
2006-01-15,13163,24233,47.4444,-122.3139,1440
2006-01-16,13164,24233,47.4444,-122.3139,1439
2006-01-17,13165,24233,47.4444,-122.3139,1279
2006-01-18,13166,24233,47.4444,-122.3139,1440
2006-01-19,13167,24233,47.4444,-122.3139,1440
2006-01-20,13168,24233,47.4444,-122.3139,1439
2006-01-21,13169,24233,47.4444,-122.3139,1440
2006-01-22,13170,24233,47.4444,-122.3139,1440
2006-01-23,13171,24233,47.4444,-122.3139,1440
2006-01-24,13172,24233,47.4444,-122.3139,1440
2006-01-25,13173,24233,47.4444,-122.3139,1439
2006-01-26,13174,24233,47.4444,-122.3139,1439
2006-01-27,13175,24233,47.4444,-122.3139,1440
2006-01-28,13176,24233,47.4444,-122.3139,1439
2006-01-29,13177,24233,47.4444,-122.3139,1439
2006-01-30,13178,24233,47.4444,-122.3139,1439
2006-01-31,13179,24233,47.4444,-122.3139,1199
2005-12-31,13148,14770,40.8206,-76.8642,87
2006-01-01,13149,14770,40.8206,-76.8642,1440
2006-01-02,13150,14770,40.8206,-76.8642,1440
2006-01-03,13151,14770,40.8206,-76.8642,1440
2006-01-04,13152,14770,40.8206,-76.8642,1440
2006-01-05,13153,14770,40.8206,-76.8642,1440
2006-01-06,13154,14770,40.8206,-76.8642,1440
2006-01-07,13155,14770,40.8206,-76.8642,1440
2006-01-08,13156,14770,40.8206,-76.8642,1440
2006-01-09,13157,14770,40.8206,-76.8642,1440
2006-01-10,13158,14770,40.8206,-76.8642,1440
2006-01-11,13159,14770,40.8206,-76.8642,1440
2006-01-12,13160,14770,40.8206,-76.8642,1440
2006-01-13,13161,14770,40.8206,-76.8642,1439
2006-01-14,13162,14770,40.8206,-76.8642,1439
2006-01-15,13163,14770,40.8206,-76.8642,1439
2006-01-16,13164,14770,40.8206,-76.8642,1440
2006-01-17,13165,14770,40.8206,-76.8642,1320
2006-01-18,13166,14770,40.8206,-76.8642,1438
2006-01-19,13167,14770,40.8206,-76.8642,1440
2006-01-20,13168,14770,40.8206,-76.8642,1440
2006-01-21,13169,14770,40.8206,-76.8642,1440
2006-01-22,13170,14770,40.8206,-76.8642,1440
2006-01-23,13171,14770,40.8206,-76.8642,1440
2006-01-24,13172,14770,40.8206,-76.8642,1440
2006-01-25,13173,14770,40.8206,-76.8642,1438
2006-01-26,13174,14770,40.8206,-76.8642,1439
2006-01-27,13175,14770,40.8206,-76.8642,1440
2006-01-28,13176,14770,40.8206,-76.8642,1440
2006-01-29,13177,14770,40.8206,-76.8642,1440
2006-01-30,13178,14770,40.8206,-76.8642,1440
2006-01-31,13179,14770,40.8206,-76.8642,1019
2005-12-31,13148,53904,38.9286,-90.4281,88
2006-01-01,13149,53904,38.9286,-90.4281,1440
2006-01-02,13150,53904,38.9286,-90.4281,1440
2006-01-03,13151,53904,38.9286,-90.4281,1440
2006-01-04,13152,53904,38.9286,-90.4281,1440
2006-01-05,13153,53904,38.9286,-90.4281,1437
2006-01-06,13154,53904,38.9286,-90.4281,1440
2006-01-07,13155,53904,38.9286,-90.4281,1440
2006-01-08,13156,53904,38.9286,-90.4281,1440
2006-01-09,13157,53904,38.9286,-90.4281,1440
2006-01-10,13158,53904,38.9286,-90.4281,1258
2006-01-11,13159,53904,38.9286,-90.4281,1440
2006-01-12,13160,53904,38.9286,-90.4281,1440
2006-01-13,13161,53904,38.9286,-90.4281,1440
2006-01-14,13162,53904,38.9286,-90.4281,1440
2006-01-15,13163,53904,38.9286,-90.4281,1440
2006-01-16,13164,53904,38.9286,-90.4281,1439
2006-01-17,13165,53904,38.9286,-90.4281,1320
2006-01-18,13166,53904,38.9286,-90.4281,1440
2006-01-19,13167,53904,38.9286,-90.4281,1440
2006-01-20,13168,53904,38.9286,-90.4281,1440
2006-01-21,13169,53904,38.9286,-90.4281,1440
2006-01-22,13170,53904,38.9286,-90.4281,1440
2006-01-23,13171,53904,38.9286,-90.4281,1440
2006-01-24,13172,53904,38.9286,-90.4281,1439
2006-01-25,13173,53904,38.9286,-90.4281,1440
2006-01-26,13174,53904,38.9286,-90.4281,1440
2006-01-27,13175,53904,38.9286,-90.4281,1440
2006-01-28,13176,53904,38.9286,-90.4281,1440
2006-01-29,13177,53904,38.9286,-90.4281,1440
2006-01-30,13178,53904,38.9286,-90.4281,1440
2006-01-31,13179,53904,38.9286,-90.4281,1080
2005-12-31,13148,12854,28.7797,-81.2436,90
2006-01-01,13149,12854,28.7797,-81.2436,1440
2006-01-02,13150,12854,28.7797,-81.2436,1440
2006-01-03,13151,12854,28.7797,-81.2436,1440
2006-01-04,13152,12854,28.7797,-81.2436,1440
2006-01-05,13153,12854,28.7797,-81.2436,1440
2006-01-06,13154,12854,28.7797,-81.2436,1440
2006-01-07,13155,12854,28.7797,-81.2436,1439
2006-01-08,13156,12854,28.7797,-81.2436,1440
2006-01-09,13157,12854,28.7797,-81.2436,1440
2006-01-10,13158,12854,28.7797,-81.2436,1440
2006-01-11,13159,12854,28.7797,-81.2436,1440
2006-01-12,13160,12854,28.7797,-81.2436,1440
2006-01-13,13161,12854,28.7797,-81.2436,1440
2006-01-14,13162,12854,28.7797,-81.2436,1440
2006-01-15,13163,12854,28.7797,-81.2436,1440
2006-01-16,13164,12854,28.7797,-81.2436,1440
2006-01-17,13165,12854,28.7797,-81.2436,1320
2006-01-18,13166,12854,28.7797,-81.2436,1440
2006-01-19,13167,12854,28.7797,-81.2436,1440
2006-01-20,13168,12854,28.7797,-81.2436,1440
2006-01-21,13169,12854,28.7797,-81.2436,1440
2006-01-22,13170,12854,28.7797,-81.2436,1440
2006-01-23,13171,12854,28.7797,-81.2436,1440
2006-01-24,13172,12854,28.7797,-81.2436,1440
2006-01-25,13173,12854,28.7797,-81.2436,930
2006-01-26,13174,12854,28.7797,-81.2436,810
2006-01-27,13175,12854,28.7797,-81.2436,1440
