time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-12-01 01:12:00 UTC,1575162720,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,48,39.3672,-101.6932
2019-12-01 01:12:00 UTC,1575162720,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,44,40.1667,-103.2167
2019-12-01 01:12:00 UTC,1575162720,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,29,48,39.3756,-99.8297
2019-12-01 01:12:00 UTC,1575162720,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,43,38.8761,-98.8092
2019-12-01 01:12:00 UTC,1575162720,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,43,40.2064,-100.5914
2019-12-01 01:12:00 UTC,1575162720,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,29,41,40.6005,-98.4258
2019-12-01 01:12:00 UTC,1575162720,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,41,53,41.6233,-98.9483
2019-12-01 01:13:00 UTC,1575162780,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,42,37.9272,-100.7247
2019-12-01 01:13:00 UTC,1575162780,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,44,39.3672,-101.6932
2019-12-01 01:13:00 UTC,1575162780,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,46,40.1667,-103.2167
2019-12-01 01:13:00 UTC,1575162780,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,30,41,41.0993,-102.9863
2019-12-01 01:13:00 UTC,1575162780,24032,VALENTINE MILLER FIELD,NE,CHERRY,24,42,42.8783,-100.55
2019-12-01 01:13:00 UTC,1575162780,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,28,42,40.51,-101.62
2019-12-01 01:13:00 UTC,1575162780,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,41,38.8761,-98.8092
2019-12-01 01:13:00 UTC,1575162780,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,42,40.2064,-100.5914
2019-12-01 01:13:00 UTC,1575162780,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,40,41.4333,-99.6333
2019-12-01 01:13:00 UTC,1575162780,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,38,48,41.6233,-98.9483
2019-12-01 01:14:00 UTC,1575162840,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,31,41,40.9611,-98.3136
2019-12-01 01:14:00 UTC,1575162840,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,43,37.9272,-100.7247
2019-12-01 01:14:00 UTC,1575162840,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,40,39.3672,-101.6932
2019-12-01 01:14:00 UTC,1575162840,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,44,40.1667,-103.2167
2019-12-01 01:14:00 UTC,1575162840,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,41,41.0993,-102.9863
2019-12-01 01:14:00 UTC,1575162840,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,28,40,39.3756,-99.8297
2019-12-01 01:14:00 UTC,1575162840,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,40,38.8761,-98.8092
2019-12-01 01:14:00 UTC,1575162840,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,33,46,40.2064,-100.5914
2019-12-01 01:14:00 UTC,1575162840,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,47,41.6233,-98.9483
2019-12-01 01:15:00 UTC,1575162900,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,50,40.9611,-98.3136
2019-12-01 01:15:00 UTC,1575162900,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,45,37.9272,-100.7247
2019-12-01 01:15:00 UTC,1575162900,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,43,39.3672,-101.6932
2019-12-01 01:15:00 UTC,1575162900,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,44,40.1667,-103.2167
2019-12-01 01:15:00 UTC,1575162900,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,41,41.0993,-102.9863
2019-12-01 01:15:00 UTC,1575162900,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,46,40.51,-101.62
2019-12-01 01:15:00 UTC,1575162900,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,43,39.3756,-99.8297
2019-12-01 01:15:00 UTC,1575162900,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,42,40.2064,-100.5914
2019-12-01 01:15:00 UTC,1575162900,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,48,41.6233,-98.9483
2019-12-01 01:16:00 UTC,1575162960,13985,DODGE CITY REGIONAL AP,KS,FORD,29,51,37.7686,-99.9678
2019-12-01 01:16:00 UTC,1575162960,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,43,40.9611,-98.3136
2019-12-01 01:16:00 UTC,1575162960,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,45,37.9272,-100.7247
2019-12-01 01:16:00 UTC,1575162960,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,41,39.3672,-101.6932
2019-12-01 01:16:00 UTC,1575162960,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,47,40.1667,-103.2167
2019-12-01 01:16:00 UTC,1575162960,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,44,41.0993,-102.9863
2019-12-01 01:16:00 UTC,1575162960,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,42,40.51,-101.62
2019-12-01 01:16:00 UTC,1575162960,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,41,39.3756,-99.8297
2019-12-01 01:16:00 UTC,1575162960,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,40,40.2064,-100.5914
2019-12-01 01:16:00 UTC,1575162960,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,36,47,41.6233,-98.9483
2019-12-01 01:17:00 UTC,1575163020,13985,DODGE CITY REGIONAL AP,KS,FORD,31,42,37.7686,-99.9678
2019-12-01 01:17:00 UTC,1575163020,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,27,40,38.0653,-97.8606
2019-12-01 01:17:00 UTC,1575163020,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,30,40,40.9611,-98.3136
2019-12-01 01:17:00 UTC,1575163020,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,47,37.9272,-100.7247
2019-12-01 01:17:00 UTC,1575163020,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,42,39.3672,-101.6932
2019-12-01 01:17:00 UTC,1575163020,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,42,41.0993,-102.9863
2019-12-01 01:17:00 UTC,1575163020,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,43,41.4333,-99.6333
2019-12-01 01:17:00 UTC,1575163020,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,27,43,40.6005,-98.4258
2019-12-01 01:17:00 UTC,1575163020,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,42,41.6233,-98.9483
2019-12-01 01:18:00 UTC,1575163080,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,20,40,38.85,-94.7392
2019-12-01 01:18:00 UTC,1575163080,13985,DODGE CITY REGIONAL AP,KS,FORD,32,41,37.7686,-99.9678
2019-12-01 01:18:00 UTC,1575163080,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,32,40,38.0653,-97.8606
2019-12-01 01:18:00 UTC,1575163080,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,32,48,40.9611,-98.3136
2019-12-01 01:18:00 UTC,1575163080,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,36,48,37.9272,-100.7247
2019-12-01 01:18:00 UTC,1575163080,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,43,40.1667,-103.2167
2019-12-01 01:18:00 UTC,1575163080,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,47,41.0993,-102.9863
2019-12-01 01:18:00 UTC,1575163080,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,41,40.2064,-100.5914
2019-12-01 01:18:00 UTC,1575163080,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,41,41.4333,-99.6333
2019-12-01 01:18:00 UTC,1575163080,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,29,40,40.6005,-98.4258
2019-12-01 01:18:00 UTC,1575163080,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,33,48,41.6233,-98.9483
2019-12-01 01:19:00 UTC,1575163140,03919,SALINA MUNICIPAL AP,KS,SALINE,28,42,38.8,-97.65
2019-12-01 01:19:00 UTC,1575163140,13985,DODGE CITY REGIONAL AP,KS,FORD,33,44,37.7686,-99.9678
2019-12-01 01:19:00 UTC,1575163140,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,45,40.9611,-98.3136
2019-12-01 01:19:00 UTC,1575163140,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,37,48,37.9272,-100.7247
2019-12-01 01:19:00 UTC,1575163140,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,50,39.3672,-101.6932
2019-12-01 01:19:00 UTC,1575163140,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,44,40.1667,-103.2167
2019-12-01 01:19:00 UTC,1575163140,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,42,41.0993,-102.9863
2019-12-01 01:19:00 UTC,1575163140,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,41,40.51,-101.62
2019-12-01 01:19:00 UTC,1575163140,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,45,39.3756,-99.8297
2019-12-01 01:19:00 UTC,1575163140,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,51,41.4333,-99.6333
2019-12-01 01:19:00 UTC,1575163140,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,29,40,40.6005,-98.4258
2019-12-01 01:19:00 UTC,1575163140,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,46,41.6233,-98.9483
2019-12-01 01:20:00 UTC,1575163200,03919,SALINA MUNICIPAL AP,KS,SALINE,31,40,38.8,-97.65
2019-12-01 01:20:00 UTC,1575163200,13985,DODGE CITY REGIONAL AP,KS,FORD,34,44,37.7686,-99.9678
2019-12-01 01:20:00 UTC,1575163200,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,45,40.9611,-98.3136
2019-12-01 01:20:00 UTC,1575163200,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,50,37.9272,-100.7247
2019-12-01 01:20:00 UTC,1575163200,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,46,39.3672,-101.6932
2019-12-01 01:20:00 UTC,1575163200,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,40,40.1667,-103.2167
2019-12-01 01:20:00 UTC,1575163200,24018,CHEYENNE WSFO AP,WY,LARAMIE,27,40,41.1578,-104.8069
2019-12-01 01:20:00 UTC,1575163200,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,47,41.0993,-102.9863
2019-12-01 01:20:00 UTC,1575163200,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,32,45,39.3756,-99.8297
2019-12-01 01:20:00 UTC,1575163200,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,44,40.2064,-100.5914
2019-12-01 01:20:00 UTC,1575163200,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,42,41.4333,-99.6333
2019-12-01 01:20:00 UTC,1575163200,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,44,41.6233,-98.9483
2019-12-01 01:21:00 UTC,1575163260,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,24,40,37.7461,-97.2211
2019-12-01 01:21:00 UTC,1575163260,13985,DODGE CITY REGIONAL AP,KS,FORD,32,41,37.7686,-99.9678
2019-12-01 01:21:00 UTC,1575163260,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,48,37.9272,-100.7247
2019-12-01 01:21:00 UTC,1575163260,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,45,39.3672,-101.6932
2019-12-01 01:21:00 UTC,1575163260,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,43,40.1667,-103.2167
2019-12-01 01:21:00 UTC,1575163260,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,44,41.0993,-102.9863
2019-12-01 01:21:00 UTC,1575163260,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,41,39.3756,-99.8297
2019-12-01 01:21:00 UTC,1575163260,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,44,41.4333,-99.6333
2019-12-01 01:21:00 UTC,1575163260,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,36,49,41.6233,-98.9483
2019-12-01 01:22:00 UTC,1575163320,13985,DODGE CITY REGIONAL AP,KS,FORD,34,50,37.7686,-99.9678
2019-12-01 01:22:00 UTC,1575163320,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,30,42,40.9611,-98.3136
2019-12-01 01:22:00 UTC,1575163320,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,43,37.9272,-100.7247
2019-12-01 01:22:00 UTC,1575163320,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,41,39.3672,-101.6932
2019-12-01 01:22:00 UTC,1575163320,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,43,40.1667,-103.2167
2019-12-01 01:22:00 UTC,1575163320,24018,CHEYENNE WSFO AP,WY,LARAMIE,27,41,41.1578,-104.8069
2019-12-01 01:22:00 UTC,1575163320,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,46,41.0993,-102.9863
2019-12-01 01:22:00 UTC,1575163320,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,48,39.3756,-99.8297
2019-12-01 01:22:00 UTC,1575163320,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,45,41.4333,-99.6333
2019-12-01 01:22:00 UTC,1575163320,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,31,40,40.6005,-98.4258
2019-12-01 01:22:00 UTC,1575163320,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,36,48,41.6233,-98.9483
2019-12-01 01:23:00 UTC,1575163380,13985,DODGE CITY REGIONAL AP,KS,FORD,40,51,37.7686,-99.9678
2019-12-01 01:23:00 UTC,1575163380,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,31,43,40.9611,-98.3136
2019-12-01 01:23:00 UTC,1575163380,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,43,37.9272,-100.7247
2019-12-01 01:23:00 UTC,1575163380,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,40,39.3672,-101.6932
2019-12-01 01:23:00 UTC,1575163380,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,41,40.1667,-103.2167
2019-12-01 01:23:00 UTC,1575163380,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,41,41.0993,-102.9863
2019-12-01 01:23:00 UTC,1575163380,24032,VALENTINE MILLER FIELD,NE,CHERRY,25,40,42.8783,-100.55
2019-12-01 01:23:00 UTC,1575163380,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,42,41.4333,-99.6333
2019-12-01 01:23:00 UTC,1575163380,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,31,41,40.6005,-98.4258
2019-12-01 01:23:00 UTC,1575163380,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,43,41.6233,-98.9483
2019-12-01 01:24:00 UTC,1575163440,13985,DODGE CITY REGIONAL AP,KS,FORD,40,52,37.7686,-99.9678
2019-12-01 01:24:00 UTC,1575163440,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,49,40.9611,-98.3136
2019-12-01 01:24:00 UTC,1575163440,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,40,37.9272,-100.7247
2019-12-01 01:24:00 UTC,1575163440,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,40,39.3672,-101.6932
2019-12-01 01:24:00 UTC,1575163440,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,45,40.1667,-103.2167
2019-12-01 01:24:00 UTC,1575163440,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,41,41.1213,-100.6694
2019-12-01 01:24:00 UTC,1575163440,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,41,41.0993,-102.9863
2019-12-01 01:24:00 UTC,1575163440,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,44,40.51,-101.62
2019-12-01 01:24:00 UTC,1575163440,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,28,40,39.3756,-99.8297
2019-12-01 01:24:00 UTC,1575163440,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,40,40.2064,-100.5914
2019-12-01 01:24:00 UTC,1575163440,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,36,48,41.4333,-99.6333
2019-12-01 01:24:00 UTC,1575163440,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,44,41.6233,-98.9483
2019-12-01 01:25:00 UTC,1575163500,13985,DODGE CITY REGIONAL AP,KS,FORD,35,41,37.7686,-99.9678
2019-12-01 01:25:00 UTC,1575163500,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,47,40.9611,-98.3136
2019-12-01 01:25:00 UTC,1575163500,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,46,37.9272,-100.7247
2019-12-01 01:25:00 UTC,1575163500,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3672,-101.6932
2019-12-01 01:25:00 UTC,1575163500,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,43,40.1667,-103.2167
2019-12-01 01:25:00 UTC,1575163500,24018,CHEYENNE WSFO AP,WY,LARAMIE,29,42,41.1578,-104.8069
2019-12-01 01:25:00 UTC,1575163500,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,43,41.0993,-102.9863
2019-12-01 01:25:00 UTC,1575163500,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,42,40.51,-101.62
2019-12-01 01:25:00 UTC,1575163500,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,40,39.3756,-99.8297
2019-12-01 01:25:00 UTC,1575163500,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,33,45,40.2064,-100.5914
2019-12-01 01:25:00 UTC,1575163500,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,40,52,41.4333,-99.6333
2019-12-01 01:25:00 UTC,1575163500,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,43,41.6233,-98.9483
2019-12-01 01:26:00 UTC,1575163560,13985,DODGE CITY REGIONAL AP,KS,FORD,35,54,37.7686,-99.9678
2019-12-01 01:26:00 UTC,1575163560,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,44,39.3672,-101.6932
2019-12-01 01:26:00 UTC,1575163560,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,44,40.1667,-103.2167
2019-12-01 01:26:00 UTC,1575163560,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,29,40,39.3756,-99.8297
2019-12-01 01:26:00 UTC,1575163560,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,36,48,40.2064,-100.5914
2019-12-01 01:26:00 UTC,1575163560,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,38,52,41.4333,-99.6333
2019-12-01 01:26:00 UTC,1575163560,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,36,46,41.6233,-98.9483
2019-12-01 01:27:00 UTC,1575163620,13985,DODGE CITY REGIONAL AP,KS,FORD,37,47,37.7686,-99.9678
2019-12-01 01:27:00 UTC,1575163620,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,32,46,40.9611,-98.3136
2019-12-01 01:27:00 UTC,1575163620,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,42,37.9272,-100.7247
2019-12-01 01:27:00 UTC,1575163620,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,44,40.1667,-103.2167
2019-12-01 01:27:00 UTC,1575163620,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,40,38.8761,-98.8092
2019-12-01 01:27:00 UTC,1575163620,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,39,48,40.2064,-100.5914
2019-12-01 01:27:00 UTC,1575163620,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,29,44,40.6005,-98.4258
2019-12-01 01:27:00 UTC,1575163620,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,45,41.6233,-98.9483
2019-12-01 01:28:00 UTC,1575163680,03947,KANSAS CITY INTL AP,MO,PLATTE,28,42,39.2972,-94.7306
2019-12-01 01:28:00 UTC,1575163680,13985,DODGE CITY REGIONAL AP,KS,FORD,36,53,37.7686,-99.9678
2019-12-01 01:28:00 UTC,1575163680,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,42,40.9611,-98.3136
2019-12-01 01:28:00 UTC,1575163680,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,41,37.9272,-100.7247
2019-12-01 01:28:00 UTC,1575163680,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,40,39.3672,-101.6932
2019-12-01 01:28:00 UTC,1575163680,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,45,40.1667,-103.2167
2019-12-01 01:28:00 UTC,1575163680,24018,CHEYENNE WSFO AP,WY,LARAMIE,29,41,41.1578,-104.8069
2019-12-01 01:28:00 UTC,1575163680,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,30,42,41.0993,-102.9863
2019-12-01 01:28:00 UTC,1575163680,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,40,39.3756,-99.8297
2019-12-01 01:28:00 UTC,1575163680,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,41,38.8761,-98.8092
2019-12-01 01:28:00 UTC,1575163680,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,36,42,40.2064,-100.5914
2019-12-01 01:28:00 UTC,1575163680,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,45,41.4333,-99.6333
2019-12-01 01:28:00 UTC,1575163680,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,32,42,41.6233,-98.9483
2019-12-01 01:29:00 UTC,1575163740,13985,DODGE CITY REGIONAL AP,KS,FORD,34,42,37.7686,-99.9678
2019-12-01 01:29:00 UTC,1575163740,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,46,40.1667,-103.2167
2019-12-01 01:29:00 UTC,1575163740,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,29,41,41.1213,-100.6694
2019-12-01 01:29:00 UTC,1575163740,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,46,41.0993,-102.9863
2019-12-01 01:29:00 UTC,1575163740,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,32,48,39.3756,-99.8297
2019-12-01 01:29:00 UTC,1575163740,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,46,41.4333,-99.6333
2019-12-01 01:29:00 UTC,1575163740,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,32,42,41.6233,-98.9483
2019-12-01 01:30:00 UTC,1575163800,13985,DODGE CITY REGIONAL AP,KS,FORD,29,42,37.7686,-99.9678
2019-12-01 01:30:00 UTC,1575163800,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,30,41,40.9611,-98.3136
2019-12-01 01:30:00 UTC,1575163800,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,40,37.9272,-100.7247
2019-12-01 01:30:00 UTC,1575163800,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,38,46,40.1667,-103.2167
2019-12-01 01:30:00 UTC,1575163800,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,44,41.0993,-102.9863
2019-12-01 01:30:00 UTC,1575163800,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,33,44,39.3756,-99.8297
2019-12-01 01:30:00 UTC,1575163800,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,46,40.2064,-100.5914
2019-12-01 01:30:00 UTC,1575163800,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,41,41.4333,-99.6333
2019-12-01 01:30:00 UTC,1575163800,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,33,46,41.6233,-98.9483
2019-12-01 01:31:00 UTC,1575163860,13985,DODGE CITY REGIONAL AP,KS,FORD,29,40,37.7686,-99.9678
2019-12-01 01:31:00 UTC,1575163860,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,38,44,40.1667,-103.2167
2019-12-01 01:31:00 UTC,1575163860,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,47,41.0993,-102.9863
2019-12-01 01:31:00 UTC,1575163860,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,32,42,39.3756,-99.8297
2019-12-01 01:31:00 UTC,1575163860,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,35,47,40.2064,-100.5914
2019-12-01 01:31:00 UTC,1575163860,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,50,41.4333,-99.6333
2019-12-01 01:31:00 UTC,1575163860,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,36,45,41.6233,-98.9483
2019-12-01 01:32:00 UTC,1575163920,13985,DODGE CITY REGIONAL AP,KS,FORD,31,43,37.7686,-99.9678
2019-12-01 01:32:00 UTC,1575163920,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,30,40,40.9611,-98.3136
2019-12-01 01:32:00 UTC,1575163920,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,40,39.3672,-101.6932
2019-12-01 01:32:00 UTC,1575163920,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,43,40.1667,-103.2167
2019-12-01 01:32:00 UTC,1575163920,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,41,41.0993,-102.9863
2019-12-01 01:32:00 UTC,1575163920,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,33,49,39.3756,-99.8297
2019-12-01 01:32:00 UTC,1575163920,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,37,48,40.2064,-100.5914
2019-12-01 01:32:00 UTC,1575163920,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,36,44,41.6233,-98.9483
2019-12-01 01:33:00 UTC,1575163980,03957,MEDICINE LODGE 1E,KS,BARBER,27,40,37.2839,-98.5528
2019-12-01 01:33:00 UTC,1575163980,13985,DODGE CITY REGIONAL AP,KS,FORD,33,43,37.7686,-99.9678
2019-12-01 01:33:00 UTC,1575163980,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,46,40.9611,-98.3136
2019-12-01 01:33:00 UTC,1575163980,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,40,39.3672,-101.6932
2019-12-01 01:33:00 UTC,1575163980,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,43,40.1667,-103.2167
2019-12-01 01:33:00 UTC,1575163980,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,33,43,39.3756,-99.8297
