time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2015-10-02 22:46:00 UTC,1443825960,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,28,41,46.3583,-104.25
2015-10-02 22:47:00 UTC,1443826020,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,44,53,46.7994,-102.7972
2015-10-02 22:48:00 UTC,1443826080,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,43,49,46.7994,-102.7972
2015-10-02 22:49:00 UTC,1443826140,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,39,47,46.7994,-102.7972
2015-10-02 22:49:00 UTC,1443826140,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,26,41,38.3083,-75.1239
2015-10-02 22:49:00 UTC,1443826140,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,31,40,46.3583,-104.25
2015-10-02 22:50:00 UTC,1443826200,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,37,52,46.7994,-102.7972
2015-10-02 22:50:00 UTC,1443826200,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,34,40,46.3583,-104.25
2015-10-02 22:51:00 UTC,1443826260,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,38,48,46.7994,-102.7972
2015-10-02 22:52:00 UTC,1443826320,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,41,48,46.7994,-102.7972
2015-10-02 22:52:00 UTC,1443826320,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,34,42,46.3583,-104.25
2015-10-02 22:53:00 UTC,1443826380,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,40,47,46.7994,-102.7972
2015-10-02 22:54:00 UTC,1443826440,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,38,41,46.7994,-102.7972
2015-10-02 22:55:00 UTC,1443826500,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,38,49,46.7994,-102.7972
2015-10-02 22:56:00 UTC,1443826560,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,40,46,46.7994,-102.7972
2015-10-02 22:57:00 UTC,1443826620,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,42,46.7994,-102.7972
2015-10-02 22:58:00 UTC,1443826680,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,40,46.7994,-102.7972
2015-10-02 22:58:00 UTC,1443826680,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,32,41,46.3583,-104.25
2015-10-02 22:59:00 UTC,1443826740,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,43,46.7994,-102.7972
2015-10-02 22:59:00 UTC,1443826740,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,34,40,46.3583,-104.25
2015-10-02 23:03:00 UTC,1443826980,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,30,40,46.7994,-102.7972
2015-10-02 23:04:00 UTC,1443827040,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,42,46.7994,-102.7972
2015-10-02 23:06:00 UTC,1443827160,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,51,46.7994,-102.7972
2015-10-02 23:07:00 UTC,1443827220,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,41,46.7994,-102.7972
2015-10-02 23:08:00 UTC,1443827280,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,44,46.7994,-102.7972
2015-10-02 23:09:00 UTC,1443827340,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,28,43,46.3583,-104.25
2015-10-02 23:10:00 UTC,1443827400,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,31,44,46.3583,-104.25
2015-10-02 23:11:00 UTC,1443827460,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,43,46.7994,-102.7972
2015-10-02 23:11:00 UTC,1443827460,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,30,41,37.9372,-75.4663
2015-10-02 23:11:00 UTC,1443827460,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,33,40,46.3583,-104.25
2015-10-02 23:12:00 UTC,1443827520,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,40,46.7994,-102.7972
2015-10-02 23:18:00 UTC,1443827880,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,28,40,37.9372,-75.4663
2015-10-02 23:19:00 UTC,1443827940,93013,MONTROSE REGIONAL AP,CO,MONTROSE,24,40,38.5058,-107.8989
2015-10-02 23:19:00 UTC,1443827940,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,32,40,46.3583,-104.25
2015-10-02 23:20:00 UTC,1443828000,93013,MONTROSE REGIONAL AP,CO,MONTROSE,31,42,38.5058,-107.8989
2015-10-02 23:20:00 UTC,1443828000,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,36,42,46.3583,-104.25
2015-10-02 23:21:00 UTC,1443828060,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,38,44,46.3583,-104.25
2015-10-02 23:22:00 UTC,1443828120,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,36,41,46.3583,-104.25
2015-10-02 23:24:00 UTC,1443828240,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,34,41,46.3583,-104.25
2015-10-02 23:26:00 UTC,1443828360,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,33,40,46.3583,-104.25
2015-10-02 23:30:00 UTC,1443828600,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,30,40,37.9372,-75.4663
2015-10-02 23:37:00 UTC,1443829020,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,27,40,38.3083,-75.1239
2015-10-02 23:39:00 UTC,1443829140,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,40,47.0339,-120.5303
2015-10-02 23:41:00 UTC,1443829260,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,43,46.7994,-102.7972
2015-10-02 23:42:00 UTC,1443829320,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,40,46.7994,-102.7972
2015-10-02 23:43:00 UTC,1443829380,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,43,46.7994,-102.7972
2015-10-02 23:44:00 UTC,1443829440,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,41,46.7994,-102.7972
2015-10-02 23:44:00 UTC,1443829440,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,23,45,38.3083,-75.1239
2015-10-02 23:45:00 UTC,1443829500,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,40,46.7994,-102.7972
2015-10-02 23:46:00 UTC,1443829560,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,44,46.7994,-102.7972
2015-10-02 23:47:00 UTC,1443829620,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,44,46.7994,-102.7972
2015-10-02 23:47:00 UTC,1443829620,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,31,40,37.9372,-75.4663
2015-10-02 23:48:00 UTC,1443829680,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,37,45,46.7994,-102.7972
2015-10-02 23:48:00 UTC,1443829680,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,32,41,37.9372,-75.4663
2015-10-02 23:49:00 UTC,1443829740,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,41,46.7994,-102.7972
2015-10-02 23:50:00 UTC,1443829800,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,40,46.7994,-102.7972
2015-10-02 23:51:00 UTC,1443829860,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,41,46.7994,-102.7972
2015-10-02 23:51:00 UTC,1443829860,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,30,43,37.9372,-75.4663
2015-10-02 23:52:00 UTC,1443829920,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,45,46.7994,-102.7972
2015-10-02 23:53:00 UTC,1443829980,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,39,48,46.7994,-102.7972
2015-10-02 23:54:00 UTC,1443830040,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,39,47,46.7994,-102.7972
2015-10-02 23:55:00 UTC,1443830100,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,41,46.7994,-102.7972
2015-10-02 23:56:00 UTC,1443830160,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,40,46.7994,-102.7972
2015-10-02 23:57:00 UTC,1443830220,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,44,46.7994,-102.7972
2015-10-02 23:58:00 UTC,1443830280,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,37,46,46.7994,-102.7972
2015-10-02 23:59:00 UTC,1443830340,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,37,43,46.7994,-102.7972
2015-10-03 00:00:00 UTC,1443830400,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,41,46.7994,-102.7972
2015-10-03 00:01:00 UTC,1443830460,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,42,46.7994,-102.7972
2015-10-03 00:02:00 UTC,1443830520,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,44,46.7994,-102.7972
2015-10-03 00:03:00 UTC,1443830580,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,46,46.7994,-102.7972
2015-10-03 00:04:00 UTC,1443830640,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,41,46.7994,-102.7972
2015-10-03 00:05:00 UTC,1443830700,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,42,46.7994,-102.7972
2015-10-03 00:06:00 UTC,1443830760,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,40,46.7994,-102.7972
2015-10-03 00:06:00 UTC,1443830760,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,27,40,38.3083,-75.1239
2015-10-03 00:12:00 UTC,1443831120,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,42,46.7994,-102.7972
2015-10-03 00:21:00 UTC,1443831660,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,41,46.7994,-102.7972
2015-10-03 00:33:00 UTC,1443832380,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,27,40,38.3083,-75.1239
2015-10-03 00:34:00 UTC,1443832440,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,30,40,46.7994,-102.7972
2015-10-03 00:38:00 UTC,1443832680,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,25,40,38.3083,-75.1239
2015-10-03 00:41:00 UTC,1443832860,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,27,42,38.3083,-75.1239
2015-10-03 00:42:00 UTC,1443832920,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,29,44,38.3083,-75.1239
2015-10-03 00:44:00 UTC,1443833040,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,26,40,38.3083,-75.1239
2015-10-03 00:51:00 UTC,1443833460,94037,BUFFALO (ASOS),SD,HARDING,30,40,45.6043,-103.547
2015-10-03 00:56:00 UTC,1443833760,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,33,41,47.0339,-120.5303
2015-10-03 00:57:00 UTC,1443833820,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,31,42,37.9372,-75.4663
2015-10-03 00:59:00 UTC,1443833940,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,29,41,37.9372,-75.4663
2015-10-03 01:02:00 UTC,1443834120,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,28,40,37.9372,-75.4663
2015-10-03 01:03:00 UTC,1443834180,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),30,40,36.9033,-76.1922
2015-10-03 01:15:00 UTC,1443834900,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,27,40,37.9372,-75.4663
2015-10-03 01:16:00 UTC,1443834960,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,23,40,38.3083,-75.1239
2015-10-03 01:17:00 UTC,1443835020,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,30,41,46.7994,-102.7972
2015-10-03 01:20:00 UTC,1443835200,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,40,46.7994,-102.7972
2015-10-03 01:22:00 UTC,1443835320,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,40,46.7994,-102.7972
2015-10-03 01:24:00 UTC,1443835440,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,30,40,46.7994,-102.7972
2015-10-03 01:25:00 UTC,1443835500,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,41,46.7994,-102.7972
2015-10-03 01:25:00 UTC,1443835500,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,26,41,38.3083,-75.1239
2015-10-03 01:26:00 UTC,1443835560,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,40,46.7994,-102.7972
2015-10-03 01:27:00 UTC,1443835620,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,43,46.7994,-102.7972
2015-10-03 01:28:00 UTC,1443835680,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,41,46.7994,-102.7972
2015-10-03 01:31:00 UTC,1443835860,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,42,46.7994,-102.7972
2015-10-03 01:34:00 UTC,1443836040,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,41,46.7994,-102.7972
2015-10-03 01:36:00 UTC,1443836160,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,45,46.7994,-102.7972
2015-10-03 01:37:00 UTC,1443836220,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,42,46.7994,-102.7972
2015-10-03 01:37:00 UTC,1443836220,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,29,40,37.9372,-75.4663
2015-10-03 01:39:00 UTC,1443836340,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,41,46.7994,-102.7972
2015-10-03 01:39:00 UTC,1443836340,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,40,47.0339,-120.5303
2015-10-03 01:39:00 UTC,1443836340,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,24,41,38.3083,-75.1239
2015-10-03 01:42:00 UTC,1443836520,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,41,46.7994,-102.7972
2015-10-03 01:48:00 UTC,1443836880,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,31,41,37.9372,-75.4663
2015-10-03 01:50:00 UTC,1443837000,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,23,40,38.3083,-75.1239
2015-10-03 01:53:00 UTC,1443837180,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,26,41,38.3083,-75.1239
2015-10-03 01:54:00 UTC,1443837240,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,28,40,37.9372,-75.4663
2015-10-03 02:12:00 UTC,1443838320,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,26,40,37.9372,-75.4663
2015-10-03 02:15:00 UTC,1443838500,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,31,42,37.9372,-75.4663
2015-10-03 02:21:00 UTC,1443838860,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,27,40,38.3083,-75.1239
2015-10-03 02:22:00 UTC,1443838920,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,28,40,38.3083,-75.1239
2015-10-03 02:43:00 UTC,1443840180,13764,GEORGETOWN-DELAWARE COASTAL AIRPORT,DE,SUSSEX,26,40,38.6892,-75.3592
2015-10-03 02:56:00 UTC,1443840960,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,28,42,38.3083,-75.1239
2015-10-03 03:27:00 UTC,1443842820,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,28,40,38.3083,-75.1239
2015-10-03 03:32:00 UTC,1443843120,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,28,40,37.9372,-75.4663
2015-10-03 04:00:00 UTC,1443844800,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,30,41,37.9372,-75.4663
2015-10-03 04:22:00 UTC,1443846120,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,30,41,38.3083,-75.1239
2015-10-03 06:35:00 UTC,1443854100,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,40,37.2835,-102.6138
2015-10-03 06:41:00 UTC,1443854460,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,42,37.2835,-102.6138
2015-10-03 07:53:00 UTC,1443858780,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,41,48.6033,-112.3752
2015-10-03 08:05:00 UTC,1443859500,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2015-10-03 08:26:00 UTC,1443860760,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,40,48.6033,-112.3752
2015-10-03 08:30:00 UTC,1443861000,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,41,48.6033,-112.3752
2015-10-03 08:31:00 UTC,1443861060,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,40,48.6033,-112.3752
2015-10-03 08:33:00 UTC,1443861180,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2015-10-03 08:35:00 UTC,1443861300,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,40,48.6033,-112.3752
2015-10-03 08:36:00 UTC,1443861360,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2015-10-03 08:38:00 UTC,1443861480,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2015-10-03 08:42:00 UTC,1443861720,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,41,48.6033,-112.3752
2015-10-03 08:49:00 UTC,1443862140,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,44,48.6033,-112.3752
2015-10-03 08:52:00 UTC,1443862320,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,40,48.6033,-112.3752
2015-10-03 08:56:00 UTC,1443862560,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2015-10-03 08:58:00 UTC,1443862680,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2015-10-03 08:59:00 UTC,1443862740,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2015-10-03 09:00:00 UTC,1443862800,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2015-10-03 09:10:00 UTC,1443863400,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,40,39.2447,-102.2842
2015-10-03 09:11:00 UTC,1443863460,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,40,39.2447,-102.2842
2015-10-03 09:35:00 UTC,1443864900,24143,GREAT FALLS INTL AP,MT,CASCADE,28,42,47.4733,-111.3822
2015-10-03 09:36:00 UTC,1443864960,24143,GREAT FALLS INTL AP,MT,CASCADE,31,41,47.4733,-111.3822
2015-10-03 21:30:00 UTC,1443907800,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,30,40,37.9372,-75.4663
2015-10-03 21:34:00 UTC,1443908040,13764,GEORGETOWN-DELAWARE COASTAL AIRPORT,DE,SUSSEX,29,42,38.6892,-75.3592
2015-10-03 21:50:00 UTC,1443909000,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,26,41,37.9372,-75.4663
2015-10-03 22:41:00 UTC,1443912060,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,30,40,37.6197,-122.3647
2015-10-03 22:46:00 UTC,1443912360,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,33,41,37.6197,-122.3647
2015-10-03 22:49:00 UTC,1443912540,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,35,42,37.6197,-122.3647
2015-10-03 22:50:00 UTC,1443912600,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,37,40,37.6197,-122.3647
2015-10-03 22:52:00 UTC,1443912720,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,32,40,37.9372,-75.4663
2015-10-03 22:53:00 UTC,1443912780,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,36,40,37.6197,-122.3647
2015-10-03 22:53:00 UTC,1443912780,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,31,40,37.9372,-75.4663
2015-10-03 22:54:00 UTC,1443912840,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,35,42,37.6197,-122.3647
2015-10-03 23:01:00 UTC,1443913260,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,30,40,40.1519,-122.2536
2015-10-03 23:23:00 UTC,1443914580,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,31,43,37.9372,-75.4663
2015-10-03 23:34:00 UTC,1443915240,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,33,40,37.6197,-122.3647
2015-10-03 23:36:00 UTC,1443915360,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,31,41,37.6197,-122.3647
2015-10-03 23:43:00 UTC,1443915780,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,29,40,37.6197,-122.3647
2015-10-04 04:19:00 UTC,1443932340,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,28,40,37.9372,-75.4663
2015-10-04 06:24:00 UTC,1443939840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2015-10-04 09:18:00 UTC,1443950280,13873,ATHENS BEN EPPS AP,GA,CLARKE,30,44,33.948,-83.3275
2015-10-04 09:36:00 UTC,1443951360,13873,ATHENS BEN EPPS AP,GA,CLARKE,26,40,33.948,-83.3275
2015-10-04 10:00:00 UTC,1443952800,23187,SANDBERG,CA,LOS ANGELES,29,40,34.7436,-118.7253
2015-10-04 11:57:00 UTC,1443959820,23187,SANDBERG,CA,LOS ANGELES,26,42,34.7436,-118.7253
2015-10-04 15:01:00 UTC,1443970860,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,32,40,37.9372,-75.4663
2015-10-04 15:24:00 UTC,1443972240,13750,NORFOLK NAS,VA,NORFOLK (CITY),25,41,36.9375,-76.2893
2015-10-04 15:49:00 UTC,1443973740,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,27,41,37.9372,-75.4663
2015-10-04 16:24:00 UTC,1443975840,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,33,40,36.2606,-76.175
2015-10-04 16:37:00 UTC,1443976620,13750,NORFOLK NAS,VA,NORFOLK (CITY),27,40,36.9375,-76.2893
2015-10-04 16:37:00 UTC,1443976620,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,30,42,37.9372,-75.4663
2015-10-04 16:50:00 UTC,1443977400,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,26,41,36.2606,-76.175
2015-10-04 17:00:00 UTC,1443978000,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,31,41,36.2606,-76.175
2015-10-04 17:18:00 UTC,1443979080,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,29,40,37.9372,-75.4663
2015-10-04 17:43:00 UTC,1443980580,13750,NORFOLK NAS,VA,NORFOLK (CITY),24,42,36.9375,-76.2893
2015-10-04 17:57:00 UTC,1443981420,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,28,40,37.9372,-75.4663
2015-10-04 18:57:00 UTC,1443985020,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,30,44,36.2606,-76.175
2015-10-04 19:07:00 UTC,1443985620,03160,MERCURY DESERT ROCK AP,NV,NYE,29,48,36.6206,-116.0278
2015-10-04 19:19:00 UTC,1443986340,13762,FENTRESS NAVAL AUXILIARY FIELD,VA,CHESAPEAKE (CITY),24,41,36.7007,-76.1294
2015-10-04 19:53:00 UTC,1443988380,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,28,40,36.2606,-76.175
2015-10-04 21:24:00 UTC,1443993840,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,24,40,37.9372,-75.4663
2015-10-05 00:03:00 UTC,1444003380,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),27,41,36.9033,-76.1922
2015-10-05 00:07:00 UTC,1444003620,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,31,40,37.9372,-75.4663
2015-10-05 10:52:00 UTC,1444042320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7325
2015-10-05 10:53:00 UTC,1444042380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2015-10-05 10:54:00 UTC,1444042440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2015-10-05 10:56:00 UTC,1444042560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2015-10-05 10:57:00 UTC,1444042620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2015-10-05 11:00:00 UTC,1444042800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
