convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-11-12,14195,13891,35.8181,-83.9858,1428
2008-11-13,14196,13891,35.8181,-83.9858,1432
2008-11-14,14197,13891,35.8181,-83.9858,1440
2008-11-15,14198,13891,35.8181,-83.9858,1440
2008-11-16,14199,13891,35.8181,-83.9858,1440
2008-11-17,14200,13891,35.8181,-83.9858,1440
2008-11-18,14201,13891,35.8181,-83.9858,1425
2008-11-19,14202,13891,35.8181,-83.9858,1440
2008-11-20,14203,13891,35.8181,-83.9858,1440
2008-11-21,14204,13891,35.8181,-83.9858,1425
2008-11-22,14205,13891,35.8181,-83.9858,1440
2008-11-23,14206,13891,35.8181,-83.9858,1440
2008-11-24,14207,13891,35.8181,-83.9858,1440
2008-11-25,14208,13891,35.8181,-83.9858,1440
2008-11-26,14209,13891,35.8181,-83.9858,979
2008-11-27,14210,13891,35.8181,-83.9858,1244
2008-11-28,14211,13891,35.8181,-83.9858,1440
2008-11-29,14212,13891,35.8181,-83.9858,1417
2008-11-30,14213,13891,35.8181,-83.9858,1020
2008-10-31,14183,94281,45.2486,-122.7686,221
2008-11-01,14184,94281,45.2486,-122.7686,1440
2008-11-02,14185,94281,45.2486,-122.7686,1440
2008-11-03,14186,94281,45.2486,-122.7686,1440
2008-11-04,14187,94281,45.2486,-122.7686,1440
2008-11-05,14188,94281,45.2486,-122.7686,1436
2008-11-06,14189,94281,45.2486,-122.7686,1429
2008-11-07,14190,94281,45.2486,-122.7686,1440
2008-11-08,14191,94281,45.2486,-122.7686,1385
2008-11-09,14192,94281,45.2486,-122.7686,767
2008-11-10,14193,94281,45.2486,-122.7686,647
2008-11-11,14194,94281,45.2486,-122.7686,971
2008-11-12,14195,94281,45.2486,-122.7686,258
2008-11-13,14196,94281,45.2486,-122.7686,1440
2008-11-14,14197,94281,45.2486,-122.7686,1440
2008-11-15,14198,94281,45.2486,-122.7686,1440
2008-11-16,14199,94281,45.2486,-122.7686,1427
2008-11-17,14200,94281,45.2486,-122.7686,1427
2008-11-18,14201,94281,45.2486,-122.7686,1315
2008-11-19,14202,94281,45.2486,-122.7686,429
2008-11-20,14203,94281,45.2486,-122.7686,1440
2008-11-21,14204,94281,45.2486,-122.7686,1380
2008-11-22,14205,94281,45.2486,-122.7686,1440
2008-11-23,14206,94281,45.2486,-122.7686,1436
2008-11-24,14207,94281,45.2486,-122.7686,1440
2008-11-25,14208,94281,45.2486,-122.7686,1440
2008-11-26,14209,94281,45.2486,-122.7686,952
2008-11-27,14210,94281,45.2486,-122.7686,1253
2008-11-28,14211,94281,45.2486,-122.7686,1427
2008-11-29,14212,94281,45.2486,-122.7686,1434
2008-11-30,14213,94281,45.2486,-122.7686,1187
2008-10-31,14183,14880,42.4167,-87.8667,360
2008-11-01,14184,14880,42.4167,-87.8667,1440
2008-11-02,14185,14880,42.4167,-87.8667,1440
2008-11-03,14186,14880,42.4167,-87.8667,1422
2008-11-04,14187,14880,42.4167,-87.8667,1440
2008-11-05,14188,14880,42.4167,-87.8667,1440
2008-11-06,14189,14880,42.4167,-87.8667,837
2008-11-07,14190,14880,42.4167,-87.8667,1440
2008-11-08,14191,14880,42.4167,-87.8667,1437
2008-11-09,14192,14880,42.4167,-87.8667,1440
2008-11-10,14193,14880,42.4167,-87.8667,1440
2008-11-11,14194,14880,42.4167,-87.8667,1440
2008-11-12,14195,14880,42.4167,-87.8667,1440
2008-11-13,14196,14880,42.4167,-87.8667,1440
2008-11-14,14197,14880,42.4167,-87.8667,1440
2008-11-15,14198,14880,42.4167,-87.8667,1440
2008-11-16,14199,14880,42.4167,-87.8667,1440
2008-11-17,14200,14880,42.4167,-87.8667,1440
2008-11-18,14201,14880,42.4167,-87.8667,1440
2008-11-19,14202,14880,42.4167,-87.8667,1440
2008-11-20,14203,14880,42.4167,-87.8667,1440
2008-11-21,14204,14880,42.4167,-87.8667,1440
2008-11-22,14205,14880,42.4167,-87.8667,1440
2008-11-23,14206,14880,42.4167,-87.8667,1440
2008-11-24,14207,14880,42.4167,-87.8667,1439
2008-11-25,14208,14880,42.4167,-87.8667,1440
2008-11-26,14209,14880,42.4167,-87.8667,1425
2008-11-27,14210,14880,42.4167,-87.8667,1439
2008-11-28,14211,14880,42.4167,-87.8667,1440
2008-11-29,14212,14880,42.4167,-87.8667,1440
2008-11-30,14213,14880,42.4167,-87.8667,1080
2008-10-31,14183,94240,47.9375,-124.555,220
2008-11-01,14184,94240,47.9375,-124.555,1439
2008-11-02,14185,94240,47.9375,-124.555,1440
2008-11-03,14186,94240,47.9375,-124.555,1440
2008-11-04,14187,94240,47.9375,-124.555,1440
2008-11-05,14188,94240,47.9375,-124.555,1436
2008-11-06,14189,94240,47.9375,-124.555,1430
2008-11-07,14190,94240,47.9375,-124.555,1439
2008-11-08,14191,94240,47.9375,-124.555,1231
2008-11-09,14192,94240,47.9375,-124.555,983
2008-11-10,14193,94240,47.9375,-124.555,556
2008-11-11,14194,94240,47.9375,-124.555,1348
2008-11-12,14195,94240,47.9375,-124.555,1315
2008-11-13,14196,94240,47.9375,-124.555,1440
2008-11-14,14197,94240,47.9375,-124.555,1370
2008-11-15,14198,94240,47.9375,-124.555,1435
2008-11-16,14199,94240,47.9375,-124.555,1420
2008-11-17,14200,94240,47.9375,-124.555,1435
2008-11-18,14201,94240,47.9375,-124.555,1302
2008-11-19,14202,94240,47.9375,-124.555,431
2008-11-20,14203,94240,47.9375,-124.555,1440
2008-11-21,14204,94240,47.9375,-124.555,1425
2008-11-22,14205,94240,47.9375,-124.555,1440
2008-11-23,14206,94240,47.9375,-124.555,1436
2008-11-24,14207,94240,47.9375,-124.555,1440
2008-11-25,14208,94240,47.9375,-124.555,1440
2008-11-26,14209,94240,47.9375,-124.555,950
2008-11-27,14210,94240,47.9375,-124.555,1255
2008-11-28,14211,94240,47.9375,-124.555,1424
2008-11-29,14212,94240,47.9375,-124.555,1436
2008-11-30,14213,94240,47.9375,-124.555,1187
2008-10-31,14183,93989,39.9369,-91.1919,360
2008-11-01,14184,93989,39.9369,-91.1919,1440
2008-11-02,14185,93989,39.9369,-91.1919,1440
2008-11-03,14186,93989,39.9369,-91.1919,1422
2008-11-04,14187,93989,39.9369,-91.1919,1440
2008-11-05,14188,93989,39.9369,-91.1919,1440
2008-11-06,14189,93989,39.9369,-91.1919,837
2008-11-07,14190,93989,39.9369,-91.1919,1440
2008-11-08,14191,93989,39.9369,-91.1919,1440
2008-11-09,14192,93989,39.9369,-91.1919,1440
2008-11-10,14193,93989,39.9369,-91.1919,1440
2008-11-11,14194,93989,39.9369,-91.1919,1440
2008-11-12,14195,93989,39.9369,-91.1919,1440
2008-11-13,14196,93989,39.9369,-91.1919,1440
2008-11-14,14197,93989,39.9369,-91.1919,1439
2008-11-15,14198,93989,39.9369,-91.1919,1440
2008-11-16,14199,93989,39.9369,-91.1919,1440
2008-11-17,14200,93989,39.9369,-91.1919,1440
2008-11-18,14201,93989,39.9369,-91.1919,1440
2008-11-19,14202,93989,39.9369,-91.1919,1440
2008-11-20,14203,93989,39.9369,-91.1919,1440
2008-11-21,14204,93989,39.9369,-91.1919,1440
2008-11-22,14205,93989,39.9369,-91.1919,1438
2008-11-23,14206,93989,39.9369,-91.1919,1440
2008-11-24,14207,93989,39.9369,-91.1919,1437
2008-11-25,14208,93989,39.9369,-91.1919,1436
2008-11-26,14209,93989,39.9369,-91.1919,1425
2008-11-27,14210,93989,39.9369,-91.1919,1440
2008-11-28,14211,93989,39.9369,-91.1919,1440
2008-11-29,14212,93989,39.9369,-91.1919,1440
2008-11-30,14213,93989,39.9369,-91.1919,1080
2008-10-31,14183,23275,39.1258,-123.2008,221
2008-11-01,14184,23275,39.1258,-123.2008,1440
2008-11-02,14185,23275,39.1258,-123.2008,1440
2008-11-03,14186,23275,39.1258,-123.2008,1439
2008-11-04,14187,23275,39.1258,-123.2008,1440
2008-11-05,14188,23275,39.1258,-123.2008,1435
2008-11-06,14189,23275,39.1258,-123.2008,1430
2008-11-07,14190,23275,39.1258,-123.2008,1440
2008-11-08,14191,23275,39.1258,-123.2008,969
2008-11-09,14192,23275,39.1258,-123.2008,691
2008-11-10,14193,23275,39.1258,-123.2008,901
2008-11-11,14194,23275,39.1258,-123.2008,455
2008-11-12,14195,23275,39.1258,-123.2008,1293
2008-11-13,14196,23275,39.1258,-123.2008,1440
2008-11-14,14197,23275,39.1258,-123.2008,1440
2008-11-15,14198,23275,39.1258,-123.2008,1440
2008-11-16,14199,23275,39.1258,-123.2008,1427
2008-11-17,14200,23275,39.1258,-123.2008,1425
2008-11-18,14201,23275,39.1258,-123.2008,1310
2008-11-19,14202,23275,39.1258,-123.2008,433
2008-11-20,14203,23275,39.1258,-123.2008,1440
2008-11-21,14204,23275,39.1258,-123.2008,1425
2008-11-22,14205,23275,39.1258,-123.2008,1440
2008-11-23,14206,23275,39.1258,-123.2008,1440
2008-11-24,14207,23275,39.1258,-123.2008,1440
2008-11-25,14208,23275,39.1258,-123.2008,1360
2008-11-26,14209,23275,39.1258,-123.2008,1086
2008-11-27,14210,23275,39.1258,-123.2008,1287
2008-11-28,14211,23275,39.1258,-123.2008,1422
2008-11-29,14212,23275,39.1258,-123.2008,1440
2008-11-30,14213,23275,39.1258,-123.2008,1187
2008-10-31,14183,53901,36.8781,-91.9025,360
2008-11-01,14184,53901,36.8781,-91.9025,1440
2008-11-02,14185,53901,36.8781,-91.9025,1440
2008-11-03,14186,53901,36.8781,-91.9025,1422
2008-11-04,14187,53901,36.8781,-91.9025,1440
2008-11-05,14188,53901,36.8781,-91.9025,1440
2008-11-06,14189,53901,36.8781,-91.9025,837
2008-11-07,14190,53901,36.8781,-91.9025,1440
2008-11-08,14191,53901,36.8781,-91.9025,1440
2008-11-09,14192,53901,36.8781,-91.9025,1440
2008-11-10,14193,53901,36.8781,-91.9025,1440
2008-11-11,14194,53901,36.8781,-91.9025,1440
2008-11-12,14195,53901,36.8781,-91.9025,1440
2008-11-13,14196,53901,36.8781,-91.9025,1440
2008-11-14,14197,53901,36.8781,-91.9025,1440
2008-11-15,14198,53901,36.8781,-91.9025,1440
2008-11-16,14199,53901,36.8781,-91.9025,1439
2008-11-17,14200,53901,36.8781,-91.9025,1440
2008-11-18,14201,53901,36.8781,-91.9025,1440
2008-11-19,14202,53901,36.8781,-91.9025,1440
2008-11-20,14203,53901,36.8781,-91.9025,1440
2008-11-21,14204,53901,36.8781,-91.9025,1440
2008-11-22,14205,53901,36.8781,-91.9025,1440
2008-11-23,14206,53901,36.8781,-91.9025,1440
2008-11-24,14207,53901,36.8781,-91.9025,1440
2008-11-25,14208,53901,36.8781,-91.9025,1438
2008-11-26,14209,53901,36.8781,-91.9025,1425
2008-11-27,14210,53901,36.8781,-91.9025,1440
2008-11-28,14211,53901,36.8781,-91.9025,1440
2008-11-29,14212,53901,36.8781,-91.9025,1440
2008-11-30,14213,53901,36.8781,-91.9025,1080
2008-10-31,14183,53903,30.7439,-95.5861,346
2008-11-01,14184,53903,30.7439,-95.5861,1440
2008-11-02,14185,53903,30.7439,-95.5861,1350
2008-11-03,14186,53903,30.7439,-95.5861,1440
2008-11-04,14187,53903,30.7439,-95.5861,1440
2008-11-05,14188,53903,30.7439,-95.5861,1440
2008-11-06,14189,53903,30.7439,-95.5861,1430
2008-11-07,14190,53903,30.7439,-95.5861,1440
2008-11-08,14191,53903,30.7439,-95.5861,1440
2008-11-09,14192,53903,30.7439,-95.5861,1439
2008-11-10,14193,53903,30.7439,-95.5861,1427
2008-11-11,14194,53903,30.7439,-95.5861,1440
2008-11-12,14195,53903,30.7439,-95.5861,1427
2008-11-13,14196,53903,30.7439,-95.5861,1433
2008-11-14,14197,53903,30.7439,-95.5861,1438
2008-11-15,14198,53903,30.7439,-95.5861,1440
2008-11-16,14199,53903,30.7439,-95.5861,1440
2008-11-17,14200,53903,30.7439,-95.5861,1440
2008-11-18,14201,53903,30.7439,-95.5861,1425
2008-11-19,14202,53903,30.7439,-95.5861,1417
2008-11-20,14203,53903,30.7439,-95.5861,1440
2008-11-21,14204,53903,30.7439,-95.5861,1425
2008-11-22,14205,53903,30.7439,-95.5861,1440
2008-11-23,14206,53903,30.7439,-95.5861,1440
2008-11-24,14207,53903,30.7439,-95.5861,1440
2008-11-25,14208,53903,30.7439,-95.5861,1440
2008-11-26,14209,53903,30.7439,-95.5861,977
2008-11-27,14210,53903,30.7439,-95.5861,1246
2008-11-28,14211,53903,30.7439,-95.5861,1440
2008-11-29,14212,53903,30.7439,-95.5861,1417
2008-11-30,14213,53903,30.7439,-95.5861,1078
2008-10-31,14183,14787,41.5333,-71.2833,420
2008-11-01,14184,14787,41.5333,-71.2833,1440
2008-11-02,14185,14787,41.5333,-71.2833,1440
2008-11-03,14186,14787,41.5333,-71.2833,1138
2008-11-05,14188,14787,41.5333,-71.2833,1258
2008-11-06,14189,14787,41.5333,-71.2833,886
2008-11-07,14190,14787,41.5333,-71.2833,1436
2008-11-08,14191,14787,41.5333,-71.2833,1440
2008-11-09,14192,14787,41.5333,-71.2833,1362
2008-11-10,14193,14787,41.5333,-71.2833,1440
2008-11-11,14194,14787,41.5333,-71.2833,1440
2008-11-12,14195,14787,41.5333,-71.2833,1427
2008-11-13,14196,14787,41.5333,-71.2833,1440
2008-11-14,14197,14787,41.5333,-71.2833,1440
2008-11-15,14198,14787,41.5333,-71.2833,1439
2008-11-16,14199,14787,41.5333,-71.2833,1437
2008-11-17,14200,14787,41.5333,-71.2833,1435
2008-11-18,14201,14787,41.5333,-71.2833,1390
2008-11-19,14202,14787,41.5333,-71.2833,1440
2008-11-20,14203,14787,41.5333,-71.2833,1440
2008-11-21,14204,14787,41.5333,-71.2833,1426
2008-11-22,14205,14787,41.5333,-71.2833,1440
2008-11-23,14206,14787,41.5333,-71.2833,1435
2008-11-24,14207,14787,41.5333,-71.2833,1440
2008-11-25,14208,14787,41.5333,-71.2833,1119
2008-11-26,14209,14787,41.5333,-71.2833,720
2008-11-27,14210,14787,41.5333,-71.2833,1137
2008-11-28,14211,14787,41.5333,-71.2833,1440
2008-11-29,14212,14787,41.5333,-71.2833,1440
2008-11-30,14213,14787,41.5333,-71.2833,1020
2008-10-31,14183,53871,34.9869,-81.0575,420
2008-11-01,14184,53871,34.9869,-81.0575,1440
2008-11-02,14185,53871,34.9869,-81.0575,1440
2008-11-03,14186,53871,34.9869,-81.0575,1128
2008-11-05,14188,53871,34.9869,-81.0575,1266
2008-11-06,14189,53871,34.9869,-81.0575,886
2008-11-07,14190,53871,34.9869,-81.0575,1435
2008-11-08,14191,53871,34.9869,-81.0575,1440
2008-11-09,14192,53871,34.9869,-81.0575,1361
2008-11-10,14193,53871,34.9869,-81.0575,1440
2008-11-11,14194,53871,34.9869,-81.0575,1440
2008-11-12,14195,53871,34.9869,-81.0575,1427
2008-11-13,14196,53871,34.9869,-81.0575,1440
2008-11-14,14197,53871,34.9869,-81.0575,1386
2008-11-15,14198,53871,34.9869,-81.0575,1440
2008-11-16,14199,53871,34.9869,-81.0575,1418
2008-11-17,14200,53871,34.9869,-81.0575,1435
2008-11-18,14201,53871,34.9869,-81.0575,1389
2008-11-19,14202,53871,34.9869,-81.0575,1440
2008-11-20,14203,53871,34.9869,-81.0575,1439
2008-11-21,14204,53871,34.9869,-81.0575,1400
2008-11-22,14205,53871,34.9869,-81.0575,1440
2008-11-23,14206,53871,34.9869,-81.0575,1434
2008-11-24,14207,53871,34.9869,-81.0575,1440
2008-11-25,14208,53871,34.9869,-81.0575,1163
2008-11-26,14209,53871,34.9869,-81.0575,720
2008-11-27,14210,53871,34.9869,-81.0575,1148
2008-11-28,14211,53871,34.9869,-81.0575,1440
2008-11-29,14212,53871,34.9869,-81.0575,1440
2008-11-30,14213,53871,34.9869,-81.0575,1020
2008-10-31,14183,93780,39.9408,-74.8408,420
2008-11-01,14184,93780,39.9408,-74.8408,1440
2008-11-02,14185,93780,39.9408,-74.8408,1439
2008-11-03,14186,93780,39.9408,-74.8408,1123
2008-11-05,14188,93780,39.9408,-74.8408,1270
2008-11-06,14189,93780,39.9408,-74.8408,886
2008-11-07,14190,93780,39.9408,-74.8408,1368
2008-11-08,14191,93780,39.9408,-74.8408,1440
2008-11-09,14192,93780,39.9408,-74.8408,1361
2008-11-10,14193,93780,39.9408,-74.8408,1440
2008-11-11,14194,93780,39.9408,-74.8408,1440
2008-11-12,14195,93780,39.9408,-74.8408,1428
2008-11-13,14196,93780,39.9408,-74.8408,1435
2008-11-14,14197,93780,39.9408,-74.8408,1440
2008-11-15,14198,93780,39.9408,-74.8408,1438
2008-11-16,14199,93780,39.9408,-74.8408,1440
2008-11-17,14200,93780,39.9408,-74.8408,1434
2008-11-18,14201,93780,39.9408,-74.8408,1390
2008-11-19,14202,93780,39.9408,-74.8408,1440
2008-11-20,14203,93780,39.9408,-74.8408,1440
2008-11-21,14204,93780,39.9408,-74.8408,1419
2008-11-22,14205,93780,39.9408,-74.8408,1440
2008-11-23,14206,93780,39.9408,-74.8408,1436
2008-11-24,14207,93780,39.9408,-74.8408,1439
2008-11-25,14208,93780,39.9408,-74.8408,1116
2008-11-26,14209,93780,39.9408,-74.8408,720
2008-11-27,14210,93780,39.9408,-74.8408,1152
2008-11-28,14211,93780,39.9408,-74.8408,1440
2008-11-29,14212,93780,39.9408,-74.8408,1439
2008-11-30,14213,93780,39.9408,-74.8408,1020
2008-10-31,14183,93241,38.3769,-121.9614,240
2008-11-01,14184,93241,38.3769,-121.9614,1419
2008-11-02,14185,93241,38.3769,-121.9614,1440
2008-11-03,14186,93241,38.3769,-121.9614,1440
2008-11-04,14187,93241,38.3769,-121.9614,1440
2008-11-05,14188,93241,38.3769,-121.9614,1440
2008-11-06,14189,93241,38.3769,-121.9614,851
2008-11-07,14190,93241,38.3769,-121.9614,1433
2008-11-08,14191,93241,38.3769,-121.9614,1427
2008-11-09,14192,93241,38.3769,-121.9614,1402
2008-11-10,14193,93241,38.3769,-121.9614,960
2008-11-11,14194,93241,38.3769,-121.9614,369
2008-11-12,14195,93241,38.3769,-121.9614,1392
2008-11-13,14196,93241,38.3769,-121.9614,1440
2008-11-14,14197,93241,38.3769,-121.9614,1440
2008-11-15,14198,93241,38.3769,-121.9614,1440
2008-11-16,14199,93241,38.3769,-121.9614,1427
2008-11-17,14200,93241,38.3769,-121.9614,1426
2008-11-18,14201,93241,38.3769,-121.9614,1309
2008-11-19,14202,93241,38.3769,-121.9614,435
2008-11-20,14203,93241,38.3769,-121.9614,1438
2008-11-21,14204,93241,38.3769,-121.9614,1425
2008-11-22,14205,93241,38.3769,-121.9614,1440
2008-11-23,14206,93241,38.3769,-121.9614,1435
2008-11-24,14207,93241,38.3769,-121.9614,1440
2008-11-25,14208,93241,38.3769,-121.9614,1440
2008-11-26,14209,93241,38.3769,-121.9614,945
2008-11-27,14210,93241,38.3769,-121.9614,1261
2008-11-28,14211,93241,38.3769,-121.9614,1422
2008-11-29,14212,93241,38.3769,-121.9614,1440
2008-11-30,14213,93241,38.3769,-121.9614,1186
2008-10-31,14183,12912,28.8614,-96.9303,347
2008-11-01,14184,12912,28.8614,-96.9303,1440
2008-11-02,14185,12912,28.8614,-96.9303,1319
2008-11-03,14186,12912,28.8614,-96.9303,1440
2008-11-04,14187,12912,28.8614,-96.9303,1440
2008-11-05,14188,12912,28.8614,-96.9303,1440
2008-11-06,14189,12912,28.8614,-96.9303,1410
2008-11-07,14190,12912,28.8614,-96.9303,1435
2008-11-08,14191,12912,28.8614,-96.9303,1440
2008-11-09,14192,12912,28.8614,-96.9303,1440
2008-11-10,14193,12912,28.8614,-96.9303,1431
2008-11-11,14194,12912,28.8614,-96.9303,1440
2008-11-12,14195,12912,28.8614,-96.9303,1428
2008-11-13,14196,12912,28.8614,-96.9303,1433
2008-11-14,14197,12912,28.8614,-96.9303,1440
2008-11-15,14198,12912,28.8614,-96.9303,1440
2008-11-16,14199,12912,28.8614,-96.9303,1435
2008-11-17,14200,12912,28.8614,-96.9303,1324
2008-11-18,14201,12912,28.8614,-96.9303,1425
2008-11-19,14202,12912,28.8614,-96.9303,1440
2008-11-20,14203,12912,28.8614,-96.9303,1439
2008-11-21,14204,12912,28.8614,-96.9303,1425
2008-11-22,14205,12912,28.8614,-96.9303,1440
2008-11-23,14206,12912,28.8614,-96.9303,1440
2008-11-24,14207,12912,28.8614,-96.9303,1440
2008-11-25,14208,12912,28.8614,-96.9303,1440
2008-11-26,14209,12912,28.8614,-96.9303,966
2008-11-27,14210,12912,28.8614,-96.9303,1256
2008-11-28,14211,12912,28.8614,-96.9303,1440
2008-11-29,14212,12912,28.8614,-96.9303,1418
2008-11-30,14213,12912,28.8614,-96.9303,1080
2008-10-31,14183,94030,40.4422,-109.5144,300
2008-11-01,14184,94030,40.4422,-109.5144,1429
2008-11-02,14185,94030,40.4422,-109.5144,1440
2008-11-03,14186,94030,40.4422,-109.5144,1378
2008-11-04,14187,94030,40.4422,-109.5144,1386
2008-11-05,14188,94030,40.4422,-109.5144,1440
2008-11-06,14189,94030,40.4422,-109.5144,799
2008-11-07,14190,94030,40.4422,-109.5144,1402
2008-11-08,14191,94030,40.4422,-109.5144,1397
2008-11-09,14192,94030,40.4422,-109.5144,1440
2008-11-10,14193,94030,40.4422,-109.5144,1405
2008-11-11,14194,94030,40.4422,-109.5144,1440
2008-11-12,14195,94030,40.4422,-109.5144,1439
2008-11-13,14196,94030,40.4422,-109.5144,1373
2008-11-14,14197,94030,40.4422,-109.5144,1434
2008-11-15,14198,94030,40.4422,-109.5144,1423
2008-11-16,14199,94030,40.4422,-109.5144,1440
2008-11-17,14200,94030,40.4422,-109.5144,1440
2008-11-18,14201,94030,40.4422,-109.5144,1440
2008-11-19,14202,94030,40.4422,-109.5144,1440
2008-11-20,14203,94030,40.4422,-109.5144,1440
2008-11-21,14204,94030,40.4422,-109.5144,1415
2008-11-22,14205,94030,40.4422,-109.5144,1392
2008-11-23,14206,94030,40.4422,-109.5144,1427
2008-11-24,14207,94030,40.4422,-109.5144,1437
2008-11-25,14208,94030,40.4422,-109.5144,1394
2008-11-26,14209,94030,40.4422,-109.5144,1387
2008-11-27,14210,94030,40.4422,-109.5144,1352
2008-11-28,14211,94030,40.4422,-109.5144,1428
2008-11-29,14212,94030,40.4422,-109.5144,1404
2008-11-30,14213,94030,40.4422,-109.5144,1139
2008-10-31,14183,53123,36.2117,-115.1958,235
2008-11-01,14184,53123,36.2117,-115.1958,818
2008-11-02,14185,53123,36.2117,-115.1958,720
2008-11-03,14186,53123,36.2117,-115.1958,998
2008-11-04,14187,53123,36.2117,-115.1958,1349
2008-11-05,14188,53123,36.2117,-115.1958,1440
2008-11-06,14189,53123,36.2117,-115.1958,991
2008-11-07,14190,53123,36.2117,-115.1958,1420
2008-11-08,14191,53123,36.2117,-115.1958,931
2008-11-09,14192,53123,36.2117,-115.1958,1116
2008-11-10,14193,53123,36.2117,-115.1958,1305
2008-11-11,14194,53123,36.2117,-115.1958,1263
2008-11-12,14195,53123,36.2117,-115.1958,1227
2008-11-13,14196,53123,36.2117,-115.1958,1347
2008-11-14,14197,53123,36.2117,-115.1958,1368
2008-11-15,14198,53123,36.2117,-115.1958,1439
2008-11-16,14199,53123,36.2117,-115.1958,1427
2008-11-17,14200,53123,36.2117,-115.1958,1426
2008-11-18,14201,53123,36.2117,-115.1958,581
2008-11-19,14202,53123,36.2117,-115.1958,444
2008-11-20,14203,53123,36.2117,-115.1958,1355
2008-11-21,14204,53123,36.2117,-115.1958,1426
2008-11-22,14205,53123,36.2117,-115.1958,1268
2008-11-23,14206,53123,36.2117,-115.1958,1434
2008-11-24,14207,53123,36.2117,-115.1958,1440
2008-11-25,14208,53123,36.2117,-115.1958,1440
2008-11-26,14209,53123,36.2117,-115.1958,935
2008-11-27,14210,53123,36.2117,-115.1958,1271
2008-11-28,14211,53123,36.2117,-115.1958,1419
2008-11-29,14212,53123,36.2117,-115.1958,1440
2008-11-30,14213,53123,36.2117,-115.1958,1200
2008-10-31,14183,13997,38.1318,-91.7646,360
2008-11-01,14184,13997,38.1318,-91.7646,1431
2008-11-02,14185,13997,38.1318,-91.7646,1440
2008-11-03,14186,13997,38.1318,-91.7646,1440
2008-11-04,14187,13997,38.1318,-91.7646,1440
2008-11-05,14188,13997,38.1318,-91.7646,1440
2008-11-06,14189,13997,38.1318,-91.7646,936
2008-11-07,14190,13997,38.1318,-91.7646,1434
2008-11-08,14191,13997,38.1318,-91.7646,1440
2008-11-09,14192,13997,38.1318,-91.7646,1440
2008-11-10,14193,13997,38.1318,-91.7646,1440
2008-11-11,14194,13997,38.1318,-91.7646,1440
2008-11-12,14195,13997,38.1318,-91.7646,1438
2008-11-13,14196,13997,38.1318,-91.7646,1440
2008-11-14,14197,13997,38.1318,-91.7646,1440
2008-11-15,14198,13997,38.1318,-91.7646,1440
2008-11-16,14199,13997,38.1318,-91.7646,1440
2008-11-17,14200,13997,38.1318,-91.7646,1440
2008-11-18,14201,13997,38.1318,-91.7646,1440
2008-11-19,14202,13997,38.1318,-91.7646,1437
2008-11-20,14203,13997,38.1318,-91.7646,1440
2008-11-21,14204,13997,38.1318,-91.7646,1440
2008-11-22,14205,13997,38.1318,-91.7646,1440
2008-11-23,14206,13997,38.1318,-91.7646,1440
2008-11-24,14207,13997,38.1318,-91.7646,1440
2008-11-25,14208,13997,38.1318,-91.7646,1440
2008-11-26,14209,13997,38.1318,-91.7646,1440
2008-11-27,14210,13997,38.1318,-91.7646,1440
2008-11-28,14211,13997,38.1318,-91.7646,1440
2008-11-29,14212,13997,38.1318,-91.7646,1440
2008-11-30,14213,13997,38.1318,-91.7646,1080
2008-10-31,14183,93845,30.7825,-83.2767,407
2008-11-01,14184,93845,30.7825,-83.2767,1440
2008-11-02,14185,93845,30.7825,-83.2767,1350
2008-11-03,14186,93845,30.7825,-83.2767,1440
2008-11-04,14187,93845,30.7825,-83.2767,1438
2008-11-05,14188,93845,30.7825,-83.2767,1440
2008-11-06,14189,93845,30.7825,-83.2767,1321
2008-11-07,14190,93845,30.7825,-83.2767,1370
2008-11-08,14191,93845,30.7825,-83.2767,1440
2008-11-09,14192,93845,30.7825,-83.2767,1440
2008-11-10,14193,93845,30.7825,-83.2767,1431
2008-11-11,14194,93845,30.7825,-83.2767,1440
2008-11-12,14195,93845,30.7825,-83.2767,1428
2008-11-13,14196,93845,30.7825,-83.2767,1433
2008-11-14,14197,93845,30.7825,-83.2767,1440
2008-11-15,14198,93845,30.7825,-83.2767,1439
2008-11-16,14199,93845,30.7825,-83.2767,1440
2008-11-17,14200,93845,30.7825,-83.2767,1440
2008-11-18,14201,93845,30.7825,-83.2767,1421
2008-11-19,14202,93845,30.7825,-83.2767,1440
2008-11-20,14203,93845,30.7825,-83.2767,1438
2008-11-21,14204,93845,30.7825,-83.2767,1424
2008-11-22,14205,93845,30.7825,-83.2767,1440
2008-11-23,14206,93845,30.7825,-83.2767,1440
2008-11-24,14207,93845,30.7825,-83.2767,1440
2008-11-25,14208,93845,30.7825,-83.2767,1440
2008-11-26,14209,93845,30.7825,-83.2767,961
2008-11-27,14210,93845,30.7825,-83.2767,1259
2008-11-28,14211,93845,30.7825,-83.2767,1440
2008-11-29,14212,93845,30.7825,-83.2767,1416
2008-11-30,14213,93845,30.7825,-83.2767,1018
2008-10-31,14183,23130,34.2097,-118.4892,220
2008-11-01,14184,23130,34.2097,-118.4892,1341
2008-11-02,14185,23130,34.2097,-118.4892,1440
2008-11-03,14186,23130,34.2097,-118.4892,1374
2008-11-04,14187,23130,34.2097,-118.4892,1440
2008-11-05,14188,23130,34.2097,-118.4892,1436
2008-11-06,14189,23130,34.2097,-118.4892,1438
2008-11-07,14190,23130,34.2097,-118.4892,1440
