convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-07-18,18461,14794,41.3497,-71.7989,1432
2020-07-19,18462,14794,41.3497,-71.7989,1410
2020-07-20,18463,14794,41.3497,-71.7989,1440
2020-07-21,18464,14794,41.3497,-71.7989,854
2020-07-22,18465,14794,41.3497,-71.7989,1320
2020-07-23,18466,14794,41.3497,-71.7989,762
2020-07-27,18470,14794,41.3497,-71.7989,720
2020-07-28,18471,14794,41.3497,-71.7989,251
2020-07-29,18472,14794,41.3497,-71.7989,1431
2020-07-30,18473,14794,41.3497,-71.7989,1076
2020-07-31,18474,14794,41.3497,-71.7989,958
2020-06-30,18443,23277,36.9358,-121.7886,240
2020-07-01,18444,23277,36.9358,-121.7886,1380
2020-07-02,18445,23277,36.9358,-121.7886,1430
2020-07-03,18446,23277,36.9358,-121.7886,1440
2020-07-04,18447,23277,36.9358,-121.7886,1436
2020-07-05,18448,23277,36.9358,-121.7886,1440
2020-07-06,18449,23277,36.9358,-121.7886,1436
2020-07-07,18450,23277,36.9358,-121.7886,1435
2020-07-08,18451,23277,36.9358,-121.7886,1435
2020-07-09,18452,23277,36.9358,-121.7886,1440
2020-07-10,18453,23277,36.9358,-121.7886,1006
2020-07-11,18454,23277,36.9358,-121.7886,491
2020-07-12,18455,23277,36.9358,-121.7886,1440
2020-07-13,18456,23277,36.9358,-121.7886,1440
2020-07-14,18457,23277,36.9358,-121.7886,1436
2020-07-15,18458,23277,36.9358,-121.7886,1440
2020-07-16,18459,23277,36.9358,-121.7886,1440
2020-07-17,18460,23277,36.9358,-121.7886,1434
2020-07-18,18461,23277,36.9358,-121.7886,1440
2020-07-19,18462,23277,36.9358,-121.7886,1440
2020-07-20,18463,23277,36.9358,-121.7886,1440
2020-07-21,18464,23277,36.9358,-121.7886,1440
2020-07-22,18465,23277,36.9358,-121.7886,1377
2020-07-23,18466,23277,36.9358,-121.7886,1377
2020-07-24,18467,23277,36.9358,-121.7886,697
2020-07-25,18468,23277,36.9358,-121.7886,495
2020-07-26,18469,23277,36.9358,-121.7886,849
2020-07-27,18470,23277,36.9358,-121.7886,1417
2020-07-28,18471,23277,36.9358,-121.7886,559
2020-07-29,18472,23277,36.9358,-121.7886,1440
2020-07-30,18473,23277,36.9358,-121.7886,1399
2020-07-31,18474,23277,36.9358,-121.7886,1176
2020-06-30,18443,53922,36.2833,-94.3,354
2020-07-01,18444,53922,36.2833,-94.3,1380
2020-07-02,18445,53922,36.2833,-94.3,1431
2020-07-03,18446,53922,36.2833,-94.3,836
2020-07-04,18447,53922,36.2833,-94.3,825
2020-07-05,18448,53922,36.2833,-94.3,1435
2020-07-06,18449,53922,36.2833,-94.3,1419
2020-07-07,18450,53922,36.2833,-94.3,1413
2020-07-08,18451,53922,36.2833,-94.3,1406
2020-07-09,18452,53922,36.2833,-94.3,1424
2020-07-10,18453,53922,36.2833,-94.3,1006
2020-07-11,18454,53922,36.2833,-94.3,493
2020-07-12,18455,53922,36.2833,-94.3,1440
2020-07-13,18456,53922,36.2833,-94.3,1440
2020-07-14,18457,53922,36.2833,-94.3,1440
2020-07-15,18458,53922,36.2833,-94.3,1435
2020-07-16,18459,53922,36.2833,-94.3,1436
2020-07-17,18460,53922,36.2833,-94.3,777
2020-07-18,18461,53922,36.2833,-94.3,1424
2020-07-19,18462,53922,36.2833,-94.3,1436
2020-07-20,18463,53922,36.2833,-94.3,1420
2020-07-21,18464,53922,36.2833,-94.3,1398
2020-07-22,18465,53922,36.2833,-94.3,1374
2020-07-23,18466,53922,36.2833,-94.3,1364
2020-07-24,18467,53922,36.2833,-94.3,681
2020-07-25,18468,53922,36.2833,-94.3,498
2020-07-26,18469,53922,36.2833,-94.3,848
2020-07-27,18470,53922,36.2833,-94.3,753
2020-07-28,18471,53922,36.2833,-94.3,561
2020-07-29,18472,53922,36.2833,-94.3,1440
2020-07-30,18473,53922,36.2833,-94.3,1440
2020-07-31,18474,53922,36.2833,-94.3,1080
2020-06-30,18443,94099,48.2539,-103.7467,360
2020-07-01,18444,94099,48.2539,-103.7467,1383
2020-07-02,18445,94099,48.2539,-103.7467,1440
2020-07-03,18446,94099,48.2539,-103.7467,1434
2020-07-04,18447,94099,48.2539,-103.7467,1327
2020-07-05,18448,94099,48.2539,-103.7467,711
2020-07-06,18449,94099,48.2539,-103.7467,1070
2020-07-07,18450,94099,48.2539,-103.7467,846
2020-07-08,18451,94099,48.2539,-103.7467,1440
2020-07-09,18452,94099,48.2539,-103.7467,1132
2020-07-10,18453,94099,48.2539,-103.7467,1136
2020-07-11,18454,94099,48.2539,-103.7467,903
2020-07-12,18455,94099,48.2539,-103.7467,594
2020-07-13,18456,94099,48.2539,-103.7467,1440
2020-07-14,18457,94099,48.2539,-103.7467,1440
2020-07-15,18458,94099,48.2539,-103.7467,1440
2020-07-16,18459,94099,48.2539,-103.7467,1418
2020-07-17,18460,94099,48.2539,-103.7467,790
2020-07-18,18461,94099,48.2539,-103.7467,1440
2020-07-19,18462,94099,48.2539,-103.7467,1440
2020-07-20,18463,94099,48.2539,-103.7467,1435
2020-07-21,18464,94099,48.2539,-103.7467,1423
2020-07-22,18465,94099,48.2539,-103.7467,1392
2020-07-23,18466,94099,48.2539,-103.7467,1366
2020-07-24,18467,94099,48.2539,-103.7467,1440
2020-07-25,18468,94099,48.2539,-103.7467,1440
2020-07-26,18469,94099,48.2539,-103.7467,1436
2020-07-27,18470,94099,48.2539,-103.7467,1407
2020-07-28,18471,94099,48.2539,-103.7467,1410
2020-07-29,18472,94099,48.2539,-103.7467,1416
2020-07-30,18473,94099,48.2539,-103.7467,970
2020-07-31,18474,94099,48.2539,-103.7467,965
2020-06-30,18443,14853,42.2333,-83.5333,420
2020-07-01,18444,14853,42.2333,-83.5333,1371
2020-07-02,18445,14853,42.2333,-83.5333,1408
2020-07-03,18446,14853,42.2333,-83.5333,1436
2020-07-04,18447,14853,42.2333,-83.5333,1417
2020-07-05,18448,14853,42.2333,-83.5333,1402
2020-07-06,18449,14853,42.2333,-83.5333,1417
2020-07-07,18450,14853,42.2333,-83.5333,1387
2020-07-08,18451,14853,42.2333,-83.5333,1431
2020-07-09,18452,14853,42.2333,-83.5333,1414
2020-07-10,18453,14853,42.2333,-83.5333,1005
2020-07-11,18454,14853,42.2333,-83.5333,494
2020-07-12,18455,14853,42.2333,-83.5333,1440
2020-07-13,18456,14853,42.2333,-83.5333,1414
2020-07-14,18457,14853,42.2333,-83.5333,1394
2020-07-15,18458,14853,42.2333,-83.5333,1432
2020-07-16,18459,14853,42.2333,-83.5333,1440
2020-07-17,18460,14853,42.2333,-83.5333,1429
2020-07-18,18461,14853,42.2333,-83.5333,1440
2020-07-19,18462,14853,42.2333,-83.5333,109
2020-07-20,18463,14853,42.2333,-83.5333,191
2020-07-21,18464,14853,42.2333,-83.5333,1427
2020-07-22,18465,14853,42.2333,-83.5333,1382
2020-07-23,18466,14853,42.2333,-83.5333,1363
2020-07-24,18467,14853,42.2333,-83.5333,658
2020-07-25,18468,14853,42.2333,-83.5333,499
2020-07-26,18469,14853,42.2333,-83.5333,849
2020-07-27,18470,14853,42.2333,-83.5333,1412
2020-07-28,18471,14853,42.2333,-83.5333,563
2020-07-29,18472,14853,42.2333,-83.5333,1439
2020-07-30,18473,14853,42.2333,-83.5333,1435
2020-07-31,18474,14853,42.2333,-83.5333,1012
2020-06-30,18443,24243,46.5683,-120.5428,240
2020-07-01,18444,24243,46.5683,-120.5428,1365
2020-07-02,18445,24243,46.5683,-120.5428,1407
2020-07-03,18446,24243,46.5683,-120.5428,1415
2020-07-04,18447,24243,46.5683,-120.5428,1436
2020-07-05,18448,24243,46.5683,-120.5428,1436
2020-07-06,18449,24243,46.5683,-120.5428,1431
2020-07-07,18450,24243,46.5683,-120.5428,1225
2020-07-08,18451,24243,46.5683,-120.5428,1414
2020-07-09,18452,24243,46.5683,-120.5428,1435
2020-07-10,18453,24243,46.5683,-120.5428,985
2020-07-11,18454,24243,46.5683,-120.5428,472
2020-07-12,18455,24243,46.5683,-120.5428,1400
2020-07-13,18456,24243,46.5683,-120.5428,846
2020-07-14,18457,24243,46.5683,-120.5428,1410
2020-07-15,18458,24243,46.5683,-120.5428,1405
2020-07-16,18459,24243,46.5683,-120.5428,1421
2020-07-17,18460,24243,46.5683,-120.5428,1432
2020-07-18,18461,24243,46.5683,-120.5428,1382
2020-07-19,18462,24243,46.5683,-120.5428,1408
2020-07-20,18463,24243,46.5683,-120.5428,1407
2020-07-21,18464,24243,46.5683,-120.5428,1432
2020-07-22,18465,24243,46.5683,-120.5428,1374
2020-07-23,18466,24243,46.5683,-120.5428,1220
2020-07-24,18467,24243,46.5683,-120.5428,673
2020-07-27,18470,24243,46.5683,-120.5428,807
2020-07-28,18471,24243,46.5683,-120.5428,565
2020-07-29,18472,24243,46.5683,-120.5428,1436
2020-07-30,18473,24243,46.5683,-120.5428,1412
2020-07-31,18474,24243,46.5683,-120.5428,1181
2020-06-30,18443,14852,41.2548,-80.6737,420
2020-07-01,18444,14852,41.2548,-80.6737,1380
2020-07-02,18445,14852,41.2548,-80.6737,1435
2020-07-03,18446,14852,41.2548,-80.6737,1440
2020-07-04,18447,14852,41.2548,-80.6737,1435
2020-07-05,18448,14852,41.2548,-80.6737,1435
2020-07-06,18449,14852,41.2548,-80.6737,1419
2020-07-07,18450,14852,41.2548,-80.6737,1436
2020-07-08,18451,14852,41.2548,-80.6737,1427
2020-07-09,18452,14852,41.2548,-80.6737,1426
2020-07-10,18453,14852,41.2548,-80.6737,987
2020-07-11,18454,14852,41.2548,-80.6737,500
2020-07-12,18455,14852,41.2548,-80.6737,1440
2020-07-13,18456,14852,41.2548,-80.6737,1435
2020-07-14,18457,14852,41.2548,-80.6737,1436
2020-07-15,18458,14852,41.2548,-80.6737,1422
2020-07-16,18459,14852,41.2548,-80.6737,1440
2020-07-17,18460,14852,41.2548,-80.6737,1420
2020-07-18,18461,14852,41.2548,-80.6737,1440
2020-07-19,18462,14852,41.2548,-80.6737,1440
2020-07-20,18463,14852,41.2548,-80.6737,1410
2020-07-21,18464,14852,41.2548,-80.6737,1179
2020-07-22,18465,14852,41.2548,-80.6737,1362
2020-07-23,18466,14852,41.2548,-80.6737,1381
2020-07-24,18467,14852,41.2548,-80.6737,689
2020-07-25,18468,14852,41.2548,-80.6737,504
2020-07-26,18469,14852,41.2548,-80.6737,849
2020-07-27,18470,14852,41.2548,-80.6737,1388
2020-07-28,18471,14852,41.2548,-80.6737,569
2020-07-29,18472,14852,41.2548,-80.6737,1440
2020-07-30,18473,14852,41.2548,-80.6737,1440
2020-07-31,18474,14852,41.2548,-80.6737,1015
2020-06-30,18443,93824,39.9444,-81.8922,420
2020-07-01,18444,93824,39.9444,-81.8922,1354
2020-07-02,18445,93824,39.9444,-81.8922,1422
2020-07-03,18446,93824,39.9444,-81.8922,1436
2020-07-04,18447,93824,39.9444,-81.8922,1434
2020-07-05,18448,93824,39.9444,-81.8922,1421
2020-07-06,18449,93824,39.9444,-81.8922,1422
2020-07-07,18450,93824,39.9444,-81.8922,1429
2020-07-08,18451,93824,39.9444,-81.8922,1440
2020-07-09,18452,93824,39.9444,-81.8922,1436
2020-07-10,18453,93824,39.9444,-81.8922,998
2020-07-11,18454,93824,39.9444,-81.8922,502
2020-07-12,18455,93824,39.9444,-81.8922,1440
2020-07-13,18456,93824,39.9444,-81.8922,1426
2020-07-14,18457,93824,39.9444,-81.8922,1436
2020-07-15,18458,93824,39.9444,-81.8922,1423
2020-07-16,18459,93824,39.9444,-81.8922,1440
2020-07-17,18460,93824,39.9444,-81.8922,1425
2020-07-18,18461,93824,39.9444,-81.8922,1431
2020-07-19,18462,93824,39.9444,-81.8922,1440
2020-07-20,18463,93824,39.9444,-81.8922,1407
2020-07-21,18464,93824,39.9444,-81.8922,1440
2020-07-22,18465,93824,39.9444,-81.8922,1302
2020-07-23,18466,93824,39.9444,-81.8922,1381
2020-07-24,18467,93824,39.9444,-81.8922,677
2020-07-25,18468,93824,39.9444,-81.8922,507
2020-07-26,18469,93824,39.9444,-81.8922,848
2020-07-27,18470,93824,39.9444,-81.8922,1406
2020-07-28,18471,93824,39.9444,-81.8922,571
2020-07-29,18472,93824,39.9444,-81.8922,1435
2020-07-30,18473,93824,39.9444,-81.8922,1440
2020-07-31,18474,93824,39.9444,-81.8922,983
2020-07-01,18444,25331,61.5961,-149.0916,1216
2020-07-02,18445,25331,61.5961,-149.0916,839
2020-07-03,18446,25331,61.5961,-149.0916,1423
2020-07-04,18447,25331,61.5961,-149.0916,1426
2020-07-05,18448,25331,61.5961,-149.0916,1436
2020-07-06,18449,25331,61.5961,-149.0916,1440
2020-07-07,18450,25331,61.5961,-149.0916,1440
2020-07-08,18451,25331,61.5961,-149.0916,1440
2020-07-09,18452,25331,61.5961,-149.0916,1117
2020-07-10,18453,25331,61.5961,-149.0916,720
2020-07-11,18454,25331,61.5961,-149.0916,504
2020-07-12,18455,25331,61.5961,-149.0916,1440
2020-07-13,18456,25331,61.5961,-149.0916,840
2020-07-14,18457,25331,61.5961,-149.0916,1268
2020-07-15,18458,25331,61.5961,-149.0916,1440
2020-07-16,18459,25331,61.5961,-149.0916,1440
2020-07-17,18460,25331,61.5961,-149.0916,1435
2020-07-18,18461,25331,61.5961,-149.0916,1434
2020-07-19,18462,25331,61.5961,-149.0916,1440
2020-07-20,18463,25331,61.5961,-149.0916,1440
2020-07-21,18464,25331,61.5961,-149.0916,1425
2020-07-22,18465,25331,61.5961,-149.0916,1383
2020-07-23,18466,25331,61.5961,-149.0916,1381
2020-07-24,18467,25331,61.5961,-149.0916,685
2020-07-25,18468,25331,61.5961,-149.0916,509
2020-07-26,18469,25331,61.5961,-149.0916,848
2020-07-27,18470,25331,61.5961,-149.0916,834
2020-07-28,18471,25331,61.5961,-149.0916,573
2020-07-29,18472,25331,61.5961,-149.0916,1440
2020-07-30,18473,25331,61.5961,-149.0916,1440
2020-07-31,18474,25331,61.5961,-149.0916,1260
2020-07-20,18463,26615,60.785,-161.8293,118
2020-07-21,18464,26615,60.785,-161.8293,602
2020-07-29,18472,26615,60.785,-161.8293,720
2020-06-30,18443,26415,63.9944,-145.7214,180
2020-07-01,18444,26415,63.9944,-145.7214,1376
2020-07-02,18445,26415,63.9944,-145.7214,1440
2020-07-03,18446,26415,63.9944,-145.7214,1432
2020-07-04,18447,26415,63.9944,-145.7214,1422
2020-07-05,18448,26415,63.9944,-145.7214,1432
2020-07-06,18449,26415,63.9944,-145.7214,1436
2020-07-07,18450,26415,63.9944,-145.7214,1440
2020-07-08,18451,26415,63.9944,-145.7214,1440
2020-07-09,18452,26415,63.9944,-145.7214,1381
2020-07-10,18453,26415,63.9944,-145.7214,991
2020-07-11,18454,26415,63.9944,-145.7214,509
2020-07-12,18455,26415,63.9944,-145.7214,1415
2020-07-13,18456,26415,63.9944,-145.7214,1426
2020-07-14,18457,26415,63.9944,-145.7214,1281
2020-07-15,18458,26415,63.9944,-145.7214,987
2020-07-16,18459,26415,63.9944,-145.7214,1397
2020-07-17,18460,26415,63.9944,-145.7214,1437
2020-07-18,18461,26415,63.9944,-145.7214,1440
2020-07-19,18462,26415,63.9944,-145.7214,1431
2020-07-20,18463,26415,63.9944,-145.7214,1440
2020-07-21,18464,26415,63.9944,-145.7214,1440
2020-07-22,18465,26415,63.9944,-145.7214,1434
2020-07-23,18466,26415,63.9944,-145.7214,1381
2020-07-24,18467,26415,63.9944,-145.7214,676
2020-07-25,18468,26415,63.9944,-145.7214,515
2020-07-26,18469,26415,63.9944,-145.7214,847
2020-07-27,18470,26415,63.9944,-145.7214,1400
2020-07-28,18471,26415,63.9944,-145.7214,577
2020-07-29,18472,26415,63.9944,-145.7214,1440
2020-07-30,18473,26415,63.9944,-145.7214,1439
2020-07-31,18474,26415,63.9944,-145.7214,1260
2020-06-30,18443,27502,71.2834,-156.7815,180
2020-07-01,18444,27502,71.2834,-156.7815,869
2020-07-03,18446,27502,71.2834,-156.7815,1382
2020-07-04,18447,27502,71.2834,-156.7815,874
2020-07-05,18448,27502,71.2834,-156.7815,1440
2020-07-06,18449,27502,71.2834,-156.7815,1440
2020-07-07,18450,27502,71.2834,-156.7815,843
2020-07-08,18451,27502,71.2834,-156.7815,1233
2020-07-10,18453,27502,71.2834,-156.7815,720
2020-07-11,18454,27502,71.2834,-156.7815,511
2020-07-12,18455,27502,71.2834,-156.7815,867
2020-07-13,18456,27502,71.2834,-156.7815,1406
2020-07-14,18457,27502,71.2834,-156.7815,1440
2020-07-15,18458,27502,71.2834,-156.7815,1440
2020-07-16,18459,27502,71.2834,-156.7815,1440
2020-07-17,18460,27502,71.2834,-156.7815,1438
2020-07-18,18461,27502,71.2834,-156.7815,1440
2020-07-19,18462,27502,71.2834,-156.7815,841
2020-07-20,18463,27502,71.2834,-156.7815,1296
2020-07-21,18464,27502,71.2834,-156.7815,998
2020-07-22,18465,27502,71.2834,-156.7815,959
2020-07-23,18466,27502,71.2834,-156.7815,1381
2020-07-24,18467,27502,71.2834,-156.7815,18
2020-07-25,18468,27502,71.2834,-156.7815,517
2020-07-26,18469,27502,71.2834,-156.7815,847
2020-07-27,18470,27502,71.2834,-156.7815,736
2020-07-28,18471,27502,71.2834,-156.7815,580
2020-07-29,18472,27502,71.2834,-156.7815,1082
2020-07-30,18473,27502,71.2834,-156.7815,1440
2020-07-31,18474,27502,71.2834,-156.7815,660
2020-07-01,18444,26533,66.9175,-151.5189,1227
2020-07-02,18445,26533,66.9175,-151.5189,433
2020-07-03,18446,26533,66.9175,-151.5189,1372
2020-07-04,18447,26533,66.9175,-151.5189,214
2020-07-05,18448,26533,66.9175,-151.5189,1436
2020-07-06,18449,26533,66.9175,-151.5189,1053
2020-07-07,18450,26533,66.9175,-151.5189,1436
2020-07-08,18451,26533,66.9175,-151.5189,1198
2020-07-09,18452,26533,66.9175,-151.5189,1042
2020-07-10,18453,26533,66.9175,-151.5189,327
2020-07-11,18454,26533,66.9175,-151.5189,514
2020-07-12,18455,26533,66.9175,-151.5189,856
2020-07-13,18456,26533,66.9175,-151.5189,1403
2020-07-14,18457,26533,66.9175,-151.5189,1109
2020-07-15,18458,26533,66.9175,-151.5189,1161
2020-07-17,18460,26533,66.9175,-151.5189,511
2020-07-18,18461,26533,66.9175,-151.5189,209
2020-07-19,18462,26533,66.9175,-151.5189,751
2020-07-20,18463,26533,66.9175,-151.5189,1425
2020-07-21,18464,26533,66.9175,-151.5189,548
2020-07-22,18465,26533,66.9175,-151.5189,664
2020-07-23,18466,26533,66.9175,-151.5189,704
2020-07-24,18467,26533,66.9175,-151.5189,676
2020-07-25,18468,26533,66.9175,-151.5189,519
2020-07-26,18469,26533,66.9175,-151.5189,201
2020-07-27,18470,26533,66.9175,-151.5189,716
2020-07-28,18471,26533,66.9175,-151.5189,582
2020-07-29,18472,26533,66.9175,-151.5189,1216
2020-07-30,18473,26533,66.9175,-151.5189,720
2020-07-31,18474,26533,66.9175,-151.5189,524
2020-07-06,18449,25624,55.2207,-162.7324,34
2020-07-07,18450,25624,55.2207,-162.7324,479
2020-07-13,18456,25624,55.2207,-162.7324,92
2020-07-14,18457,25624,55.2207,-162.7324,472
2020-07-17,18460,25624,55.2207,-162.7324,467
2020-07-18,18461,25624,55.2207,-162.7324,88
2020-06-30,18443,26410,60.4888,-145.4511,180
2020-07-01,18444,26410,60.4888,-145.4511,1363
2020-07-02,18445,26410,60.4888,-145.4511,1440
2020-07-03,18446,26410,60.4888,-145.4511,1426
2020-07-04,18447,26410,60.4888,-145.4511,1440
2020-07-05,18448,26410,60.4888,-145.4511,1427
2020-07-06,18449,26410,60.4888,-145.4511,1435
2020-07-07,18450,26410,60.4888,-145.4511,1440
2020-07-08,18451,26410,60.4888,-145.4511,1440
2020-07-09,18452,26410,60.4888,-145.4511,1436
2020-07-10,18453,26410,60.4888,-145.4511,1440
2020-07-11,18454,26410,60.4888,-145.4511,718
2020-07-12,18455,26410,60.4888,-145.4511,1436
2020-07-13,18456,26410,60.4888,-145.4511,1440
2020-07-14,18457,26410,60.4888,-145.4511,919
2020-07-15,18458,26410,60.4888,-145.4511,1431
2020-07-16,18459,26410,60.4888,-145.4511,1440
2020-07-17,18460,26410,60.4888,-145.4511,1440
2020-07-18,18461,26410,60.4888,-145.4511,1440
2020-07-19,18462,26410,60.4888,-145.4511,841
2020-07-20,18463,26410,60.4888,-145.4511,1435
2020-07-21,18464,26410,60.4888,-145.4511,495
2020-07-06,18449,26643,66.0689,-162.7639,720
2020-06-30,18443,25501,57.7511,-152.4855,180
2020-07-01,18444,25501,57.7511,-152.4855,1378
2020-07-02,18445,25501,57.7511,-152.4855,1440
2020-07-03,18446,25501,57.7511,-152.4855,1435
2020-07-04,18447,25501,57.7511,-152.4855,1436
2020-07-05,18448,25501,57.7511,-152.4855,1436
2020-07-06,18449,25501,57.7511,-152.4855,1440
2020-07-07,18450,25501,57.7511,-152.4855,1440
2020-07-08,18451,25501,57.7511,-152.4855,1440
2020-07-09,18452,25501,57.7511,-152.4855,1438
2020-07-10,18453,25501,57.7511,-152.4855,1440
2020-07-11,18454,25501,57.7511,-152.4855,719
2020-07-12,18455,25501,57.7511,-152.4855,1440
2020-07-13,18456,25501,57.7511,-152.4855,1391
2020-07-14,18457,25501,57.7511,-152.4855,1416
2020-07-15,18458,25501,57.7511,-152.4855,1433
2020-07-16,18459,25501,57.7511,-152.4855,1438
2020-07-17,18460,25501,57.7511,-152.4855,1439
2020-07-18,18461,25501,57.7511,-152.4855,1440
2020-07-19,18462,25501,57.7511,-152.4855,1440
2020-07-20,18463,25501,57.7511,-152.4855,1398
2020-07-21,18464,25501,57.7511,-152.4855,1432
2020-07-22,18465,25501,57.7511,-152.4855,1379
2020-07-23,18466,25501,57.7511,-152.4855,1440
2020-07-24,18467,25501,57.7511,-152.4855,655
2020-07-25,18468,25501,57.7511,-152.4855,531
2020-07-26,18469,25501,57.7511,-152.4855,845
2020-07-27,18470,25501,57.7511,-152.4855,1384
2020-07-28,18471,25501,57.7511,-152.4855,594
2020-07-29,18472,25501,57.7511,-152.4855,1436
2020-07-30,18473,25501,57.7511,-152.4855,1440
2020-07-31,18474,25501,57.7511,-152.4855,1260
2020-07-09,18452,26422,64.7767,-141.1483,421
2020-07-11,18454,26422,64.7767,-141.1483,536
2020-07-12,18455,26422,64.7767,-141.1483,184
2020-07-16,18459,26422,64.7767,-141.1483,477
2020-07-17,18460,26422,64.7767,-141.1483,243
2020-07-27,18470,26422,64.7767,-141.1483,720
2020-07-31,18474,26422,64.7767,-141.1483,432
2020-07-22,18465,26523,60.5797,-151.2391,720
2020-07-23,18466,26523,60.5797,-151.2391,749
2020-07-24,18467,26523,60.5797,-151.2391,660
2020-07-25,18468,26523,60.5797,-151.2391,537
2020-07-26,18469,26523,60.5797,-151.2391,843
2020-07-27,18470,26523,60.5797,-151.2391,1357
2020-07-28,18471,26523,60.5797,-151.2391,599
2020-07-29,18472,26523,60.5797,-151.2391,1440
2020-07-30,18473,26523,60.5797,-151.2391,681
2020-07-31,18474,26523,60.5797,-151.2391,778
2020-06-30,18443,26411,64.8039,-147.8761,180
2020-07-01,18444,26411,64.8039,-147.8761,1381
2020-07-02,18445,26411,64.8039,-147.8761,1440
2020-07-03,18446,26411,64.8039,-147.8761,1436
2020-07-04,18447,26411,64.8039,-147.8761,1435
2020-07-05,18448,26411,64.8039,-147.8761,767
2020-07-06,18449,26411,64.8039,-147.8761,1083
2020-07-07,18450,26411,64.8039,-147.8761,1440
2020-07-08,18451,26411,64.8039,-147.8761,1440
2020-07-09,18452,26411,64.8039,-147.8761,1436
2020-07-10,18453,26411,64.8039,-147.8761,1440
2020-07-11,18454,26411,64.8039,-147.8761,177
2020-07-12,18455,26411,64.8039,-147.8761,1318
2020-07-13,18456,26411,64.8039,-147.8761,1440
2020-07-14,18457,26411,64.8039,-147.8761,1440
2020-07-15,18458,26411,64.8039,-147.8761,1436
2020-07-16,18459,26411,64.8039,-147.8761,1440
2020-07-17,18460,26411,64.8039,-147.8761,1440
2020-07-18,18461,26411,64.8039,-147.8761,839
2020-07-19,18462,26411,64.8039,-147.8761,1440
2020-07-20,18463,26411,64.8039,-147.8761,888
2020-07-21,18464,26411,64.8039,-147.8761,782
2020-07-22,18465,26411,64.8039,-147.8761,1377
2020-07-23,18466,26411,64.8039,-147.8761,1440
2020-07-24,18467,26411,64.8039,-147.8761,658
2020-07-25,18468,26411,64.8039,-147.8761,540
2020-07-26,18469,26411,64.8039,-147.8761,843
2020-07-27,18470,26411,64.8039,-147.8761,1377
2020-07-28,18471,26411,64.8039,-147.8761,601
2020-07-29,18472,26411,64.8039,-147.8761,1079
2020-07-30,18473,26411,64.8039,-147.8761,1436
2020-07-31,18474,26411,64.8039,-147.8761,1260
2020-06-30,18443,26425,62.1591,-145.4588,180
2020-07-01,18444,26425,62.1591,-145.4588,1368
2020-07-02,18445,26425,62.1591,-145.4588,839
2020-07-03,18446,26425,62.1591,-145.4588,181
2020-07-04,18447,26425,62.1591,-145.4588,1427
2020-07-05,18448,26425,62.1591,-145.4588,839
2020-07-06,18449,26425,62.1591,-145.4588,1079
2020-07-07,18450,26425,62.1591,-145.4588,1435
2020-07-08,18451,26425,62.1591,-145.4588,835
2020-07-09,18452,26425,62.1591,-145.4588,1431
2020-07-10,18453,26425,62.1591,-145.4588,1414
2020-07-11,18454,26425,62.1591,-145.4588,720
2020-07-12,18455,26425,62.1591,-145.4588,1213
2020-07-13,18456,26425,62.1591,-145.4588,1116
2020-07-14,18457,26425,62.1591,-145.4588,840
2020-07-15,18458,26425,62.1591,-145.4588,1427
2020-07-16,18459,26425,62.1591,-145.4588,1422
2020-07-17,18460,26425,62.1591,-145.4588,1440
2020-07-18,18461,26425,62.1591,-145.4588,1430
2020-07-19,18462,26425,62.1591,-145.4588,1373
2020-07-20,18463,26425,62.1591,-145.4588,589
2020-07-21,18464,26425,62.1591,-145.4588,67
2020-07-22,18465,26425,62.1591,-145.4588,1379
2020-07-23,18466,26425,62.1591,-145.4588,709
2020-07-24,18467,26425,62.1591,-145.4588,656
2020-07-25,18468,26425,62.1591,-145.4588,542
2020-07-26,18469,26425,62.1591,-145.4588,231
2020-07-27,18470,26425,62.1591,-145.4588,1370
2020-07-28,18471,26425,62.1591,-145.4588,602
2020-07-29,18472,26425,62.1591,-145.4588,1194
2020-07-30,18473,26425,62.1591,-145.4588,1263
2020-07-31,18474,26425,62.1591,-145.4588,811
2020-06-30,18443,25335,59.4556,-135.3239,180
2020-07-01,18444,25335,59.4556,-135.3239,1350
2020-07-02,18445,25335,59.4556,-135.3239,1427
2020-07-03,18446,25335,59.4556,-135.3239,714
2020-07-04,18447,25335,59.4556,-135.3239,815
2020-07-05,18448,25335,59.4556,-135.3239,1440
2020-07-06,18449,25335,59.4556,-135.3239,1431
2020-07-07,18450,25335,59.4556,-135.3239,1434
2020-07-08,18451,25335,59.4556,-135.3239,1401
2020-07-09,18452,25335,59.4556,-135.3239,1440
2020-07-10,18453,25335,59.4556,-135.3239,1440
2020-07-11,18454,25335,59.4556,-135.3239,720
2020-07-12,18455,25335,59.4556,-135.3239,1440
2020-07-13,18456,25335,59.4556,-135.3239,1440
2020-07-14,18457,25335,59.4556,-135.3239,1435
2020-07-15,18458,25335,59.4556,-135.3239,1435
2020-07-16,18459,25335,59.4556,-135.3239,1380
2020-07-17,18460,25335,59.4556,-135.3239,1440
2020-07-18,18461,25335,59.4556,-135.3239,1435
2020-07-19,18462,25335,59.4556,-135.3239,1429
2020-07-20,18463,25335,59.4556,-135.3239,1242
2020-07-21,18464,25335,59.4556,-135.3239,1026
2020-07-22,18465,25335,59.4556,-135.3239,1371
2020-07-23,18466,25335,59.4556,-135.3239,1434
