time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-05-29 21:19:00 UTC,1369862340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2013-05-29 21:20:00 UTC,1369862400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2013-05-29 21:21:00 UTC,1369862460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2013-05-29 21:22:00 UTC,1369862520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2013-05-29 21:23:00 UTC,1369862580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2013-05-29 21:24:00 UTC,1369862640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,47,31.8327,-104.809
2013-05-29 21:25:00 UTC,1369862700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,46,31.8327,-104.809
2013-05-29 21:26:00 UTC,1369862760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2013-05-29 21:27:00 UTC,1369862820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,50,31.8327,-104.809
2013-05-29 21:28:00 UTC,1369862880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2013-05-29 21:29:00 UTC,1369862940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2013-05-29 21:30:00 UTC,1369863000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2013-05-29 21:32:00 UTC,1369863120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,23,41,31.8327,-104.809
2013-05-29 21:32:00 UTC,1369863120,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,31,43,42.5544,-92.4011
2013-05-29 21:33:00 UTC,1369863180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,48,31.8327,-104.809
2013-05-29 21:33:00 UTC,1369863180,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,32,41,42.5544,-92.4011
2013-05-29 21:34:00 UTC,1369863240,14920,LA CROSSE MUNICIPAL AP,WI,LA CROSSE,28,40,43.8788,-91.2527
2013-05-29 21:34:00 UTC,1369863240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2013-05-29 21:34:00 UTC,1369863240,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,31,42,42.5544,-92.4011
2013-05-29 21:35:00 UTC,1369863300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2013-05-29 21:36:00 UTC,1369863360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2013-05-29 21:37:00 UTC,1369863420,13985,DODGE CITY REGIONAL AP,KS,FORD,31,42,37.7686,-99.9678
2013-05-29 21:37:00 UTC,1369863420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2013-05-29 21:38:00 UTC,1369863480,13985,DODGE CITY REGIONAL AP,KS,FORD,35,41,37.7686,-99.9678
2013-05-29 21:38:00 UTC,1369863480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2013-05-29 21:39:00 UTC,1369863540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2013-05-29 21:41:00 UTC,1369863660,13985,DODGE CITY REGIONAL AP,KS,FORD,32,41,37.7686,-99.9678
2013-05-29 21:41:00 UTC,1369863660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2013-05-29 21:42:00 UTC,1369863720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2013-05-29 21:45:00 UTC,1369863900,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,43,39.2447,-102.2842
2013-05-29 21:46:00 UTC,1369863960,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,43,39.2447,-102.2842
2013-05-29 21:46:00 UTC,1369863960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,42,31.8327,-104.809
2013-05-29 21:47:00 UTC,1369864020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,48,31.8327,-104.809
2013-05-29 21:48:00 UTC,1369864080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2013-05-29 21:49:00 UTC,1369864140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2013-05-29 21:50:00 UTC,1369864200,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,52,39.2447,-102.2842
2013-05-29 21:50:00 UTC,1369864200,13985,DODGE CITY REGIONAL AP,KS,FORD,32,40,37.7686,-99.9678
2013-05-29 21:51:00 UTC,1369864260,03026,BURLINGTON CARSON AP,CO,KIT CARSON,40,49,39.2447,-102.2842
2013-05-29 21:52:00 UTC,1369864320,03026,BURLINGTON CARSON AP,CO,KIT CARSON,42,46,39.2447,-102.2842
2013-05-29 21:52:00 UTC,1369864320,03030,GUYMON MUNICIPAL AP,OK,TEXAS,29,41,36.6817,-101.5053
2013-05-29 21:53:00 UTC,1369864380,03026,BURLINGTON CARSON AP,CO,KIT CARSON,39,44,39.2447,-102.2842
2013-05-29 21:53:00 UTC,1369864380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,42,31.8327,-104.809
2013-05-29 21:54:00 UTC,1369864440,03026,BURLINGTON CARSON AP,CO,KIT CARSON,37,47,39.2447,-102.2842
2013-05-29 21:54:00 UTC,1369864440,03030,GUYMON MUNICIPAL AP,OK,TEXAS,30,41,36.6817,-101.5053
2013-05-29 21:55:00 UTC,1369864500,03026,BURLINGTON CARSON AP,CO,KIT CARSON,39,48,39.2447,-102.2842
2013-05-29 21:55:00 UTC,1369864500,13985,DODGE CITY REGIONAL AP,KS,FORD,33,42,37.7686,-99.9678
2013-05-29 21:55:00 UTC,1369864500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2013-05-29 21:56:00 UTC,1369864560,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,20,41,34.5183,-109.3792
2013-05-29 21:57:00 UTC,1369864620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2013-05-29 21:58:00 UTC,1369864680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2013-05-29 22:00:00 UTC,1369864800,13985,DODGE CITY REGIONAL AP,KS,FORD,29,40,37.7686,-99.9678
2013-05-29 22:00:00 UTC,1369864800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2013-05-29 22:01:00 UTC,1369864860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,45,31.8327,-104.809
2013-05-29 22:03:00 UTC,1369864980,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,28,40,35.2295,-101.7042
2013-05-29 22:03:00 UTC,1369864980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,46,31.8327,-104.809
2013-05-29 22:03:00 UTC,1369864980,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,28,41,37.9272,-100.7247
2013-05-29 22:04:00 UTC,1369865040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2013-05-29 22:05:00 UTC,1369865100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2013-05-29 22:05:00 UTC,1369865100,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,40,37.9272,-100.7247
2013-05-29 22:06:00 UTC,1369865160,13985,DODGE CITY REGIONAL AP,KS,FORD,29,40,37.7686,-99.9678
2013-05-29 22:06:00 UTC,1369865160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2013-05-29 22:06:00 UTC,1369865160,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,40,37.9272,-100.7247
2013-05-29 22:07:00 UTC,1369865220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2013-05-29 22:07:00 UTC,1369865220,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,41,37.9272,-100.7247
2013-05-29 22:07:00 UTC,1369865220,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,30,43,35.5144,-108.794
2013-05-29 22:08:00 UTC,1369865280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2013-05-29 22:08:00 UTC,1369865280,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,32,40,35.5144,-108.794
2013-05-29 22:09:00 UTC,1369865340,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,40,39.2447,-102.2842
2013-05-29 22:11:00 UTC,1369865460,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,40,37.9272,-100.7247
2013-05-29 22:12:00 UTC,1369865520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2013-05-29 22:14:00 UTC,1369865640,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,30,47,34.5584,-98.4172
2013-05-29 22:14:00 UTC,1369865640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2013-05-29 22:15:00 UTC,1369865700,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,32,42,34.5584,-98.4172
2013-05-29 22:15:00 UTC,1369865700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2013-05-29 22:16:00 UTC,1369865760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2013-05-29 22:17:00 UTC,1369865820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2013-05-29 22:18:00 UTC,1369865880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2013-05-29 22:19:00 UTC,1369865940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2013-05-29 22:20:00 UTC,1369866000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2013-05-29 22:21:00 UTC,1369866060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2013-05-29 22:21:00 UTC,1369866060,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,41,37.9272,-100.7247
2013-05-29 22:21:00 UTC,1369866060,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,26,41,35.5144,-108.794
2013-05-29 22:21:00 UTC,1369866060,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,29,42,41.6233,-98.9483
2013-05-29 22:22:00 UTC,1369866120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-05-29 22:22:00 UTC,1369866120,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,34,41,35.5144,-108.794
2013-05-29 22:22:00 UTC,1369866120,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,43,41.6233,-98.9483
2013-05-29 22:23:00 UTC,1369866180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2013-05-29 22:24:00 UTC,1369866240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2013-05-29 22:25:00 UTC,1369866300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2013-05-29 22:26:00 UTC,1369866360,03029,WINDOW ROCK AIRPORT,AZ,APACHE,18,40,35.6575,-109.0614
2013-05-29 22:28:00 UTC,1369866480,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,41,37.9272,-100.7247
2013-05-29 22:29:00 UTC,1369866540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2013-05-29 22:32:00 UTC,1369866720,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,33,40,34.4272,-100.2831
2013-05-29 22:34:00 UTC,1369866840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,26,42,31.8327,-104.809
2013-05-29 22:35:00 UTC,1369866900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,43,31.8327,-104.809
2013-05-29 22:36:00 UTC,1369866960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2013-05-29 22:36:00 UTC,1369866960,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,41,34.8536,-116.7858
2013-05-29 22:37:00 UTC,1369867020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2013-05-29 22:40:00 UTC,1369867200,13975,GAGE AIRPORT,OK,ELLIS,21,44,36.2967,-99.7689
2013-05-29 22:40:00 UTC,1369867200,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,31,43,39.5514,-97.6508
2013-05-29 22:40:00 UTC,1369867200,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,31,41,34.4272,-100.2831
2013-05-29 22:40:00 UTC,1369867200,23065,GOODLAND RENNER FIELD,KS,SHERMAN,25,43,39.3672,-101.6933
2013-05-29 22:41:00 UTC,1369867260,13975,GAGE AIRPORT,OK,ELLIS,33,44,36.2967,-99.7689
2013-05-29 22:42:00 UTC,1369867320,13975,GAGE AIRPORT,OK,ELLIS,36,42,36.2967,-99.7689
2013-05-29 22:43:00 UTC,1369867380,13975,GAGE AIRPORT,OK,ELLIS,37,44,36.2967,-99.7689
2013-05-29 22:44:00 UTC,1369867440,13975,GAGE AIRPORT,OK,ELLIS,37,44,36.2967,-99.7689
2013-05-29 22:44:00 UTC,1369867440,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,33,40,34.4272,-100.2831
2013-05-29 22:45:00 UTC,1369867500,13975,GAGE AIRPORT,OK,ELLIS,36,41,36.2967,-99.7689
2013-05-29 22:46:00 UTC,1369867560,13975,GAGE AIRPORT,OK,ELLIS,35,40,36.2967,-99.7689
2013-05-29 22:46:00 UTC,1369867560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2013-05-29 22:46:00 UTC,1369867560,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,40,34.8536,-116.7858
2013-05-29 22:47:00 UTC,1369867620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2013-05-29 22:48:00 UTC,1369867680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2013-05-29 22:53:00 UTC,1369867980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,25,41,31.8327,-104.809
2013-05-29 22:57:00 UTC,1369868220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,42,31.8327,-104.809
2013-05-29 22:58:00 UTC,1369868280,03932,CLINTON SHERMAN AP,OK,WASHITA,27,41,35.3568,-99.2042
2013-05-29 22:59:00 UTC,1369868340,03932,CLINTON SHERMAN AP,OK,WASHITA,32,40,35.3568,-99.2042
2013-05-29 23:01:00 UTC,1369868460,13985,DODGE CITY REGIONAL AP,KS,FORD,32,43,37.7686,-99.9678
2013-05-29 23:01:00 UTC,1369868460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2013-05-29 23:03:00 UTC,1369868580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,42,31.8327,-104.809
2013-05-29 23:07:00 UTC,1369868820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,46,31.8327,-104.809
2013-05-29 23:08:00 UTC,1369868880,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,30,40,34.4272,-100.2831
2013-05-29 23:08:00 UTC,1369868880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2013-05-29 23:09:00 UTC,1369868940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2013-05-29 23:12:00 UTC,1369869120,13985,DODGE CITY REGIONAL AP,KS,FORD,29,40,37.7686,-99.9678
2013-05-29 23:12:00 UTC,1369869120,14735,ALBANY AP,NY,ALBANY,26,42,42.7472,-73.7991
2013-05-29 23:12:00 UTC,1369869120,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,32,41,34.4272,-100.2831
2013-05-29 23:16:00 UTC,1369869360,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,40,35.5144,-108.794
2013-05-29 23:17:00 UTC,1369869420,13985,DODGE CITY REGIONAL AP,KS,FORD,27,40,37.7686,-99.9678
2013-05-29 23:21:00 UTC,1369869660,14735,ALBANY AP,NY,ALBANY,28,46,42.7472,-73.7991
2013-05-29 23:25:00 UTC,1369869900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,42,31.8327,-104.809
2013-05-29 23:26:00 UTC,1369869960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,40,31.8327,-104.809
2013-05-29 23:28:00 UTC,1369870080,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,41,37.9272,-100.7247
2013-05-29 23:30:00 UTC,1369870200,03991,DENTON MUNICPAL AP,TX,DENTON,24,40,33.2061,-97.1989
2013-05-29 23:30:00 UTC,1369870200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,26,42,31.8327,-104.809
2013-05-29 23:31:00 UTC,1369870260,03971,DALLAS REDBIRD AP,TX,DALLAS,28,42,32.6808,-96.8681
2013-05-29 23:31:00 UTC,1369870260,13985,DODGE CITY REGIONAL AP,KS,FORD,32,41,37.7686,-99.9678
2013-05-29 23:32:00 UTC,1369870320,03991,DENTON MUNICPAL AP,TX,DENTON,28,41,33.2061,-97.1989
2013-05-29 23:32:00 UTC,1369870320,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,29,41,34.4272,-100.2831
2013-05-29 23:41:00 UTC,1369870860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,41,31.8327,-104.809
2013-05-29 23:42:00 UTC,1369870920,13985,DODGE CITY REGIONAL AP,KS,FORD,30,41,37.7686,-99.9678
2013-05-29 23:43:00 UTC,1369870980,13985,DODGE CITY REGIONAL AP,KS,FORD,33,42,37.7686,-99.9678
2013-05-29 23:45:00 UTC,1369871100,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,29,48,40.8508,-96.7475
2013-05-29 23:45:00 UTC,1369871100,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,29,42,34.4272,-100.2831
2013-05-29 23:48:00 UTC,1369871280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,40,31.8327,-104.809
2013-05-29 23:49:00 UTC,1369871340,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,28,40,34.4272,-100.2831
2013-05-29 23:49:00 UTC,1369871340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2013-05-29 23:50:00 UTC,1369871400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2013-05-29 23:51:00 UTC,1369871460,13985,DODGE CITY REGIONAL AP,KS,FORD,33,43,37.7686,-99.9678
2013-05-29 23:51:00 UTC,1369871460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2013-05-29 23:52:00 UTC,1369871520,13985,DODGE CITY REGIONAL AP,KS,FORD,35,42,37.7686,-99.9678
2013-05-29 23:52:00 UTC,1369871520,23182,PALMDALE AP,CA,LOS ANGELES,33,40,34.6294,-118.0836
2013-05-29 23:53:00 UTC,1369871580,23182,PALMDALE AP,CA,LOS ANGELES,34,40,34.6294,-118.0836
2013-05-29 23:55:00 UTC,1369871700,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,30,40,34.4272,-100.2831
2013-05-29 23:58:00 UTC,1369871880,13985,DODGE CITY REGIONAL AP,KS,FORD,34,41,37.7686,-99.9678
2013-05-29 23:59:00 UTC,1369871940,13985,DODGE CITY REGIONAL AP,KS,FORD,33,41,37.7686,-99.9678
2013-05-29 23:59:00 UTC,1369871940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2013-05-29 23:59:00 UTC,1369871940,23182,PALMDALE AP,CA,LOS ANGELES,36,40,34.6294,-118.0836
2013-05-30 00:00:00 UTC,1369872000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2013-05-30 00:01:00 UTC,1369872060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2013-05-30 00:01:00 UTC,1369872060,23182,PALMDALE AP,CA,LOS ANGELES,34,43,34.6294,-118.0836
2013-05-30 00:04:00 UTC,1369872240,13985,DODGE CITY REGIONAL AP,KS,FORD,31,41,37.7686,-99.9678
2013-05-30 00:05:00 UTC,1369872300,13985,DODGE CITY REGIONAL AP,KS,FORD,36,46,37.7686,-99.9678
2013-05-30 00:07:00 UTC,1369872420,03965,STILLWATER REGIONAL AP,OK,PAYNE,22,45,36.1624,-97.0894
2013-05-30 00:07:00 UTC,1369872420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2013-05-30 00:07:00 UTC,1369872420,23182,PALMDALE AP,CA,LOS ANGELES,35,40,34.6294,-118.0836
2013-05-30 00:08:00 UTC,1369872480,03965,STILLWATER REGIONAL AP,OK,PAYNE,30,53,36.1624,-97.0894
2013-05-30 00:09:00 UTC,1369872540,03965,STILLWATER REGIONAL AP,OK,PAYNE,32,41,36.1624,-97.0894
2013-05-30 00:10:00 UTC,1369872600,03965,STILLWATER REGIONAL AP,OK,PAYNE,28,40,36.1624,-97.0894
2013-05-30 00:10:00 UTC,1369872600,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,32,41,34.4272,-100.2831
2013-05-30 00:10:00 UTC,1369872600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2013-05-30 00:10:00 UTC,1369872600,23182,PALMDALE AP,CA,LOS ANGELES,36,41,34.6294,-118.0836
2013-05-30 00:11:00 UTC,1369872660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2013-05-30 00:12:00 UTC,1369872720,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,33,40,34.4272,-100.2831
2013-05-30 00:12:00 UTC,1369872720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2013-05-30 00:13:00 UTC,1369872780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2013-05-30 00:14:00 UTC,1369872840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2013-05-30 00:15:00 UTC,1369872900,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,31,41,41.9855,-97.4352
2013-05-30 00:15:00 UTC,1369872900,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,31,40,34.4272,-100.2831
2013-05-30 00:15:00 UTC,1369872900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2013-05-30 00:16:00 UTC,1369872960,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,31,40,34.4272,-100.2831
2013-05-30 00:17:00 UTC,1369873020,23182,PALMDALE AP,CA,LOS ANGELES,36,42,34.6294,-118.0836
2013-05-30 00:18:00 UTC,1369873080,23182,PALMDALE AP,CA,LOS ANGELES,37,43,34.6294,-118.0836
2013-05-30 00:19:00 UTC,1369873140,13975,GAGE AIRPORT,OK,ELLIS,30,45,36.2967,-99.7689
2013-05-30 00:19:00 UTC,1369873140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,25,40,31.8327,-104.809
2013-05-30 00:19:00 UTC,1369873140,23182,PALMDALE AP,CA,LOS ANGELES,37,43,34.6294,-118.0836
2013-05-30 00:21:00 UTC,1369873260,23182,PALMDALE AP,CA,LOS ANGELES,34,40,34.6294,-118.0836
2013-05-30 00:25:00 UTC,1369873500,23182,PALMDALE AP,CA,LOS ANGELES,35,40,34.6294,-118.0836
2013-05-30 00:27:00 UTC,1369873620,23182,PALMDALE AP,CA,LOS ANGELES,35,42,34.6294,-118.0836
2013-05-30 00:29:00 UTC,1369873740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2013-05-30 00:30:00 UTC,1369873800,23182,PALMDALE AP,CA,LOS ANGELES,35,41,34.6294,-118.0836
2013-05-30 00:31:00 UTC,1369873860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2013-05-30 00:31:00 UTC,1369873860,23182,PALMDALE AP,CA,LOS ANGELES,37,43,34.6294,-118.0836
2013-05-30 00:33:00 UTC,1369873980,23182,PALMDALE AP,CA,LOS ANGELES,34,40,34.6294,-118.0836
2013-05-30 00:34:00 UTC,1369874040,23182,PALMDALE AP,CA,LOS ANGELES,35,41,34.6294,-118.0836
2013-05-30 00:34:00 UTC,1369874040,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,27,40,40.2064,-100.5914
2013-05-30 00:35:00 UTC,1369874100,23182,PALMDALE AP,CA,LOS ANGELES,35,40,34.6294,-118.0836
2013-05-30 00:36:00 UTC,1369874160,23182,PALMDALE AP,CA,LOS ANGELES,36,40,34.6294,-118.0836
2013-05-30 00:42:00 UTC,1369874520,23182,PALMDALE AP,CA,LOS ANGELES,34,40,34.6294,-118.0836
2013-05-30 00:43:00 UTC,1369874580,13985,DODGE CITY REGIONAL AP,KS,FORD,30,40,37.7686,-99.9678
2013-05-30 00:45:00 UTC,1369874700,94978,TEKAMAH MUNICIPAL AP,NE,BURT,26,43,41.7636,-96.1778
