convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-04-11,17997,24232,44.905,-123.0011,1440
2019-04-12,17998,24232,44.905,-123.0011,1440
2019-04-13,17999,24232,44.905,-123.0011,1440
2019-04-14,18000,24232,44.905,-123.0011,1436
2019-04-15,18001,24232,44.905,-123.0011,1440
2019-04-16,18002,24232,44.905,-123.0011,1433
2019-04-17,18003,24232,44.905,-123.0011,1375
2019-04-18,18004,24232,44.905,-123.0011,1440
2019-04-19,18005,24232,44.905,-123.0011,1392
2019-04-20,18006,24232,44.905,-123.0011,1426
2019-04-21,18007,24232,44.905,-123.0011,1436
2019-04-22,18008,24232,44.905,-123.0011,1436
2019-04-23,18009,24232,44.905,-123.0011,1440
2019-04-24,18010,24232,44.905,-123.0011,1436
2019-04-25,18011,24232,44.905,-123.0011,1393
2019-04-26,18012,24232,44.905,-123.0011,1436
2019-04-27,18013,24232,44.905,-123.0011,1435
2019-04-28,18014,24232,44.905,-123.0011,838
2019-04-29,18015,24232,44.905,-123.0011,1440
2019-04-30,18016,24232,44.905,-123.0011,1191
2019-03-31,17986,94740,44.3853,-74.2067,402
2019-04-01,17987,94740,44.3853,-74.2067,1431
2019-04-02,17988,94740,44.3853,-74.2067,1440
2019-04-03,17989,94740,44.3853,-74.2067,1440
2019-04-04,17990,94740,44.3853,-74.2067,1422
2019-04-05,17991,94740,44.3853,-74.2067,1440
2019-04-06,17992,94740,44.3853,-74.2067,1440
2019-04-07,17993,94740,44.3853,-74.2067,1076
2019-04-08,17994,94740,44.3853,-74.2067,1251
2019-04-09,17995,94740,44.3853,-74.2067,1435
2019-04-10,17996,94740,44.3853,-74.2067,1406
2019-04-11,17997,94740,44.3853,-74.2067,1440
2019-04-12,17998,94740,44.3853,-74.2067,1440
2019-04-13,17999,94740,44.3853,-74.2067,1440
2019-04-14,18000,94740,44.3853,-74.2067,1440
2019-04-15,18001,94740,44.3853,-74.2067,1397
2019-04-16,18002,94740,44.3853,-74.2067,1414
2019-04-17,18003,94740,44.3853,-74.2067,1415
2019-04-18,18004,94740,44.3853,-74.2067,1440
2019-04-19,18005,94740,44.3853,-74.2067,1258
2019-04-20,18006,94740,44.3853,-74.2067,1390
2019-04-21,18007,94740,44.3853,-74.2067,1436
2019-04-22,18008,94740,44.3853,-74.2067,1415
2019-04-23,18009,94740,44.3853,-74.2067,1427
2019-04-24,18010,94740,44.3853,-74.2067,1440
2019-04-25,18011,94740,44.3853,-74.2067,1420
2019-04-26,18012,94740,44.3853,-74.2067,1440
2019-04-27,18013,94740,44.3853,-74.2067,1421
2019-04-28,18014,94740,44.3853,-74.2067,839
2019-04-29,18015,94740,44.3853,-74.2067,1386
2019-04-30,18016,94740,44.3853,-74.2067,1003
2019-03-31,17986,03919,38.8,-97.65,360
2019-04-01,17987,03919,38.8,-97.65,1440
2019-04-02,17988,03919,38.8,-97.65,1422
2019-04-03,17989,03919,38.8,-97.65,1440
2019-04-04,17990,03919,38.8,-97.65,1427
2019-04-05,17991,03919,38.8,-97.65,1440
2019-04-06,17992,03919,38.8,-97.65,1436
2019-04-07,17993,03919,38.8,-97.65,1440
2019-04-08,17994,03919,38.8,-97.65,1435
2019-04-09,17995,03919,38.8,-97.65,1440
2019-04-10,17996,03919,38.8,-97.65,1440
2019-04-11,17997,03919,38.8,-97.65,1440
2019-04-12,17998,03919,38.8,-97.65,1436
2019-04-13,17999,03919,38.8,-97.65,1440
2019-04-14,18000,03919,38.8,-97.65,1399
2019-04-15,18001,03919,38.8,-97.65,1440
2019-04-16,18002,03919,38.8,-97.65,1435
2019-04-17,18003,03919,38.8,-97.65,1431
2019-04-18,18004,03919,38.8,-97.65,1440
2019-04-19,18005,03919,38.8,-97.65,1435
2019-04-20,18006,03919,38.8,-97.65,1440
2019-04-21,18007,03919,38.8,-97.65,1440
2019-04-22,18008,03919,38.8,-97.65,1440
2019-04-23,18009,03919,38.8,-97.65,1416
2019-04-24,18010,03919,38.8,-97.65,1423
2019-04-25,18011,03919,38.8,-97.65,1440
2019-04-26,18012,03919,38.8,-97.65,1440
2019-04-27,18013,03919,38.8,-97.65,1440
2019-04-28,18014,03919,38.8,-97.65,832
2019-04-29,18015,03919,38.8,-97.65,1440
2019-04-30,18016,03919,38.8,-97.65,1080
2019-03-31,17986,93225,38.6956,-121.5897,240
2019-04-01,17987,93225,38.6956,-121.5897,1440
2019-04-02,17988,93225,38.6956,-121.5897,1440
2019-04-03,17989,93225,38.6956,-121.5897,1440
2019-04-04,17990,93225,38.6956,-121.5897,1440
2019-04-05,17991,93225,38.6956,-121.5897,1440
2019-04-06,17992,93225,38.6956,-121.5897,1440
2019-04-07,17993,93225,38.6956,-121.5897,1440
2019-04-08,17994,93225,38.6956,-121.5897,1440
2019-04-09,17995,93225,38.6956,-121.5897,1440
2019-04-10,17996,93225,38.6956,-121.5897,1440
2019-04-11,17997,93225,38.6956,-121.5897,1440
2019-04-12,17998,93225,38.6956,-121.5897,1440
2019-04-13,17999,93225,38.6956,-121.5897,1440
2019-04-14,18000,93225,38.6956,-121.5897,1440
2019-04-15,18001,93225,38.6956,-121.5897,1440
2019-04-16,18002,93225,38.6956,-121.5897,1440
2019-04-17,18003,93225,38.6956,-121.5897,1362
2019-04-18,18004,93225,38.6956,-121.5897,1426
2019-04-19,18005,93225,38.6956,-121.5897,1440
2019-04-20,18006,93225,38.6956,-121.5897,737
2019-04-21,18007,93225,38.6956,-121.5897,1283
2019-04-22,18008,93225,38.6956,-121.5897,946
2019-04-23,18009,93225,38.6956,-121.5897,1377
2019-04-24,18010,93225,38.6956,-121.5897,1376
2019-04-25,18011,93225,38.6956,-121.5897,1295
2019-04-26,18012,93225,38.6956,-121.5897,1414
2019-04-27,18013,93225,38.6956,-121.5897,1431
2019-04-28,18014,93225,38.6956,-121.5897,850
2019-04-29,18015,93225,38.6956,-121.5897,1409
2019-04-30,18016,93225,38.6956,-121.5897,984
2019-03-31,17986,93197,34.0158,-118.4514,240
2019-04-01,17987,93197,34.0158,-118.4514,1435
2019-04-02,17988,93197,34.0158,-118.4514,1440
2019-04-03,17989,93197,34.0158,-118.4514,1427
2019-04-04,17990,93197,34.0158,-118.4514,1440
2019-04-05,17991,93197,34.0158,-118.4514,1436
2019-04-06,17992,93197,34.0158,-118.4514,1440
2019-04-07,17993,93197,34.0158,-118.4514,1435
2019-04-08,17994,93197,34.0158,-118.4514,1440
2019-04-09,17995,93197,34.0158,-118.4514,1419
2019-04-10,17996,93197,34.0158,-118.4514,1411
2019-04-11,17997,93197,34.0158,-118.4514,1418
2019-04-12,17998,93197,34.0158,-118.4514,1432
2019-04-13,17999,93197,34.0158,-118.4514,1435
2019-04-14,18000,93197,34.0158,-118.4514,1440
2019-04-15,18001,93197,34.0158,-118.4514,1440
2019-04-16,18002,93197,34.0158,-118.4514,1440
2019-04-17,18003,93197,34.0158,-118.4514,1430
2019-04-18,18004,93197,34.0158,-118.4514,1355
2019-04-19,18005,93197,34.0158,-118.4514,1440
2019-04-20,18006,93197,34.0158,-118.4514,1435
2019-04-21,18007,93197,34.0158,-118.4514,1440
2019-04-22,18008,93197,34.0158,-118.4514,1440
2019-04-23,18009,93197,34.0158,-118.4514,1440
2019-04-24,18010,93197,34.0158,-118.4514,1440
2019-04-25,18011,93197,34.0158,-118.4514,1412
2019-04-26,18012,93197,34.0158,-118.4514,1440
2019-04-27,18013,93197,34.0158,-118.4514,1440
2019-04-28,18014,93197,34.0158,-118.4514,497
2019-04-29,18015,93197,34.0158,-118.4514,1098
2019-04-30,18016,93197,34.0158,-118.4514,1168
2019-03-31,17986,54785,40.624,-74.669,401
2019-04-01,17987,54785,40.624,-74.669,1382
2019-04-02,17988,54785,40.624,-74.669,1385
2019-04-03,17989,54785,40.624,-74.669,1408
2019-04-04,17990,54785,40.624,-74.669,1240
2019-04-05,17991,54785,40.624,-74.669,1388
2019-04-06,17992,54785,40.624,-74.669,1367
2019-04-07,17993,54785,40.624,-74.669,1404
2019-04-08,17994,54785,40.624,-74.669,1370
2019-04-09,17995,54785,40.624,-74.669,1392
2019-04-10,17996,54785,40.624,-74.669,1411
2019-04-11,17997,54785,40.624,-74.669,1332
2019-04-12,17998,54785,40.624,-74.669,1377
2019-04-13,17999,54785,40.624,-74.669,1380
2019-04-14,18000,54785,40.624,-74.669,1409
2019-04-15,18001,54785,40.624,-74.669,1388
2019-04-16,18002,54785,40.624,-74.669,820
2019-04-17,18003,54785,40.624,-74.669,1387
2019-04-18,18004,54785,40.624,-74.669,1386
2019-04-19,18005,54785,40.624,-74.669,1405
2019-04-20,18006,54785,40.624,-74.669,1418
2019-04-21,18007,54785,40.624,-74.669,1376
2019-04-22,18008,54785,40.624,-74.669,1197
2019-04-23,18009,54785,40.624,-74.669,815
2019-04-24,18010,54785,40.624,-74.669,1246
2019-04-25,18011,54785,40.624,-74.669,833
2019-04-26,18012,54785,40.624,-74.669,1335
2019-04-27,18013,54785,40.624,-74.669,1413
2019-04-28,18014,54785,40.624,-74.669,825
2019-04-29,18015,54785,40.624,-74.669,1354
2019-04-30,18016,54785,40.624,-74.669,968
2019-03-31,17986,23273,34.8994,-120.4486,240
2019-04-01,17987,23273,34.8994,-120.4486,1415
2019-04-02,17988,23273,34.8994,-120.4486,1430
2019-04-03,17989,23273,34.8994,-120.4486,1428
2019-04-04,17990,23273,34.8994,-120.4486,1430
2019-04-05,17991,23273,34.8994,-120.4486,1359
2019-04-06,17992,23273,34.8994,-120.4486,1436
2019-04-07,17993,23273,34.8994,-120.4486,1385
2019-04-08,17994,23273,34.8994,-120.4486,1432
2019-04-09,17995,23273,34.8994,-120.4486,1411
2019-04-10,17996,23273,34.8994,-120.4486,1407
2019-04-11,17997,23273,34.8994,-120.4486,1435
2019-04-12,17998,23273,34.8994,-120.4486,1432
2019-04-13,17999,23273,34.8994,-120.4486,1404
2019-04-14,18000,23273,34.8994,-120.4486,1391
2019-04-15,18001,23273,34.8994,-120.4486,1440
2019-04-16,18002,23273,34.8994,-120.4486,1410
2019-04-17,18003,23273,34.8994,-120.4486,1421
2019-04-18,18004,23273,34.8994,-120.4486,1440
2019-04-19,18005,23273,34.8994,-120.4486,1424
2019-04-20,18006,23273,34.8994,-120.4486,1433
2019-04-21,18007,23273,34.8994,-120.4486,1420
2019-04-22,18008,23273,34.8994,-120.4486,1332
2019-04-23,18009,23273,34.8994,-120.4486,1419
2019-04-24,18010,23273,34.8994,-120.4486,1189
2019-04-25,18011,23273,34.8994,-120.4486,1428
2019-04-26,18012,23273,34.8994,-120.4486,1440
2019-04-27,18013,23273,34.8994,-120.4486,1435
2019-04-28,18014,23273,34.8994,-120.4486,776
2019-04-29,18015,23273,34.8994,-120.4486,1431
2019-04-30,18016,23273,34.8994,-120.4486,1193
2019-03-31,17986,93184,33.68,-117.8664,240
2019-04-01,17987,93184,33.68,-117.8664,950
2019-04-02,17988,93184,33.68,-117.8664,1163
2019-04-03,17989,93184,33.68,-117.8664,1324
2019-04-04,17990,93184,33.68,-117.8664,1436
2019-04-05,17991,93184,33.68,-117.8664,837
2019-04-06,17992,93184,33.68,-117.8664,847
2019-04-07,17993,93184,33.68,-117.8664,1427
2019-04-08,17994,93184,33.68,-117.8664,1280
2019-04-09,17995,93184,33.68,-117.8664,1438
2019-04-10,17996,93184,33.68,-117.8664,1337
2019-04-11,17997,93184,33.68,-117.8664,830
2019-04-12,17998,93184,33.68,-117.8664,1351
2019-04-13,17999,93184,33.68,-117.8664,1440
2019-04-14,18000,93184,33.68,-117.8664,1296
2019-04-15,18001,93184,33.68,-117.8664,874
2019-04-16,18002,93184,33.68,-117.8664,1362
2019-04-17,18003,93184,33.68,-117.8664,1381
2019-04-18,18004,93184,33.68,-117.8664,1440
2019-04-19,18005,93184,33.68,-117.8664,1429
2019-04-20,18006,93184,33.68,-117.8664,1357
2019-04-21,18007,93184,33.68,-117.8664,1395
2019-04-22,18008,93184,33.68,-117.8664,1146
2019-04-23,18009,93184,33.68,-117.8664,1426
2019-04-24,18010,93184,33.68,-117.8664,1440
2019-04-25,18011,93184,33.68,-117.8664,1440
2019-04-26,18012,93184,33.68,-117.8664,1432
2019-04-27,18013,93184,33.68,-117.8664,1406
2019-04-28,18014,93184,33.68,-117.8664,841
2019-04-29,18015,93184,33.68,-117.8664,1417
2019-04-30,18016,93184,33.68,-117.8664,1194
2019-03-31,17986,23233,36.6636,-121.6081,240
2019-04-01,17987,23233,36.6636,-121.6081,1440
2019-04-02,17988,23233,36.6636,-121.6081,1394
2019-04-03,17989,23233,36.6636,-121.6081,1440
2019-04-04,17990,23233,36.6636,-121.6081,1436
2019-04-05,17991,23233,36.6636,-121.6081,1440
2019-04-06,17992,23233,36.6636,-121.6081,1400
2019-04-07,17993,23233,36.6636,-121.6081,1438
2019-04-08,17994,23233,36.6636,-121.6081,1440
2019-04-09,17995,23233,36.6636,-121.6081,1398
2019-04-10,17996,23233,36.6636,-121.6081,1440
2019-04-11,17997,23233,36.6636,-121.6081,1440
2019-04-12,17998,23233,36.6636,-121.6081,1440
2019-04-13,17999,23233,36.6636,-121.6081,1440
2019-04-14,18000,23233,36.6636,-121.6081,1440
2019-04-15,18001,23233,36.6636,-121.6081,1436
2019-04-16,18002,23233,36.6636,-121.6081,1410
2019-04-17,18003,23233,36.6636,-121.6081,1436
2019-04-18,18004,23233,36.6636,-121.6081,1440
2019-04-19,18005,23233,36.6636,-121.6081,1440
2019-04-20,18006,23233,36.6636,-121.6081,1440
2019-04-21,18007,23233,36.6636,-121.6081,1440
2019-04-22,18008,23233,36.6636,-121.6081,1440
2019-04-23,18009,23233,36.6636,-121.6081,1440
2019-04-24,18010,23233,36.6636,-121.6081,1436
2019-04-25,18011,23233,36.6636,-121.6081,1440
2019-04-26,18012,23233,36.6636,-121.6081,1440
2019-04-27,18013,23233,36.6636,-121.6081,1440
2019-04-28,18014,23233,36.6636,-121.6081,843
2019-04-29,18015,23233,36.6636,-121.6081,1437
2019-04-30,18016,23233,36.6636,-121.6081,1200
2019-03-31,17986,04112,44.1708,-114.9269,300
2019-04-01,17987,04112,44.1708,-114.9269,1440
2019-04-02,17988,04112,44.1708,-114.9269,1436
2019-04-03,17989,04112,44.1708,-114.9269,1440
2019-04-04,17990,04112,44.1708,-114.9269,1432
2019-04-05,17991,04112,44.1708,-114.9269,1339
2019-04-06,17992,04112,44.1708,-114.9269,1408
2019-04-07,17993,04112,44.1708,-114.9269,1435
2019-04-08,17994,04112,44.1708,-114.9269,1440
2019-04-09,17995,04112,44.1708,-114.9269,1430
2019-04-10,17996,04112,44.1708,-114.9269,1440
2019-04-11,17997,04112,44.1708,-114.9269,1440
2019-04-12,17998,04112,44.1708,-114.9269,1436
2019-04-13,17999,04112,44.1708,-114.9269,1431
2019-04-14,18000,04112,44.1708,-114.9269,813
2019-04-15,18001,04112,44.1708,-114.9269,823
2019-04-16,18002,04112,44.1708,-114.9269,1440
2019-04-17,18003,04112,44.1708,-114.9269,1440
2019-04-18,18004,04112,44.1708,-114.9269,1436
2019-04-19,18005,04112,44.1708,-114.9269,1436
2019-04-20,18006,04112,44.1708,-114.9269,1420
2019-04-21,18007,04112,44.1708,-114.9269,1440
2019-04-22,18008,04112,44.1708,-114.9269,1440
2019-04-23,18009,04112,44.1708,-114.9269,1427
2019-04-24,18010,04112,44.1708,-114.9269,1440
2019-04-25,18011,04112,44.1708,-114.9269,1432
2019-04-26,18012,04112,44.1708,-114.9269,1425
2019-04-27,18013,04112,44.1708,-114.9269,1362
2019-04-28,18014,04112,44.1708,-114.9269,833
2019-04-29,18015,04112,44.1708,-114.9269,1436
2019-04-30,18016,04112,44.1708,-114.9269,1104
2019-03-31,17986,24030,41.0993,-102.9863,300
2019-04-01,17987,24030,41.0993,-102.9863,1440
2019-04-02,17988,24030,41.0993,-102.9863,1440
2019-04-03,17989,24030,41.0993,-102.9863,1440
2019-04-04,17990,24030,41.0993,-102.9863,1440
2019-04-05,17991,24030,41.0993,-102.9863,1425
2019-04-06,17992,24030,41.0993,-102.9863,1417
2019-04-07,17993,24030,41.0993,-102.9863,1440
2019-04-08,17994,24030,41.0993,-102.9863,1440
2019-04-09,17995,24030,41.0993,-102.9863,1440
2019-04-10,17996,24030,41.0993,-102.9863,1440
2019-04-11,17997,24030,41.0993,-102.9863,1440
2019-04-12,17998,24030,41.0993,-102.9863,1440
2019-04-13,17999,24030,41.0993,-102.9863,1440
2019-04-14,18000,24030,41.0993,-102.9863,1440
2019-04-15,18001,24030,41.0993,-102.9863,1435
2019-04-16,18002,24030,41.0993,-102.9863,1440
2019-04-17,18003,24030,41.0993,-102.9863,1440
2019-04-18,18004,24030,41.0993,-102.9863,1440
2019-04-19,18005,24030,41.0993,-102.9863,1435
2019-04-20,18006,24030,41.0993,-102.9863,1425
2019-04-21,18007,24030,41.0993,-102.9863,1440
2019-04-22,18008,24030,41.0993,-102.9863,1440
2019-04-23,18009,24030,41.0993,-102.9863,1435
2019-04-24,18010,24030,41.0993,-102.9863,1364
2019-04-25,18011,24030,41.0993,-102.9863,1435
2019-04-26,18012,24030,41.0993,-102.9863,1426
2019-04-27,18013,24030,41.0993,-102.9863,1430
2019-04-28,18014,24030,41.0993,-102.9863,841
2019-04-29,18015,24030,41.0993,-102.9863,720
2019-04-30,18016,24030,41.0993,-102.9863,778
2019-03-31,17986,04201,45.7728,-122.8611,240
2019-04-01,17987,04201,45.7728,-122.8611,1440
2019-04-02,17988,04201,45.7728,-122.8611,1440
2019-04-03,17989,04201,45.7728,-122.8611,1440
2019-04-04,17990,04201,45.7728,-122.8611,1316
2019-04-05,17991,04201,45.7728,-122.8611,1440
2019-04-06,17992,04201,45.7728,-122.8611,1440
2019-04-07,17993,04201,45.7728,-122.8611,1436
2019-04-08,17994,04201,45.7728,-122.8611,1436
2019-04-09,17995,04201,45.7728,-122.8611,1440
2019-04-10,17996,04201,45.7728,-122.8611,1440
2019-04-11,17997,04201,45.7728,-122.8611,1440
2019-04-12,17998,04201,45.7728,-122.8611,1440
2019-04-13,17999,04201,45.7728,-122.8611,1440
2019-04-14,18000,04201,45.7728,-122.8611,1440
2019-04-15,18001,04201,45.7728,-122.8611,1440
2019-04-16,18002,04201,45.7728,-122.8611,1440
2019-04-17,18003,04201,45.7728,-122.8611,1435
2019-04-18,18004,04201,45.7728,-122.8611,1440
2019-04-19,18005,04201,45.7728,-122.8611,1440
2019-04-20,18006,04201,45.7728,-122.8611,1436
2019-04-21,18007,04201,45.7728,-122.8611,1435
2019-04-22,18008,04201,45.7728,-122.8611,1239
2019-04-23,18009,04201,45.7728,-122.8611,1440
2019-04-24,18010,04201,45.7728,-122.8611,1258
2019-04-25,18011,04201,45.7728,-122.8611,1400
2019-04-26,18012,04201,45.7728,-122.8611,1393
2019-04-27,18013,04201,45.7728,-122.8611,1430
2019-04-28,18014,04201,45.7728,-122.8611,832
2019-04-29,18015,04201,45.7728,-122.8611,1420
2019-04-30,18016,04201,45.7728,-122.8611,1192
2019-03-31,17986,03028,37.2835,-102.6138,300
2019-04-01,17987,03028,37.2835,-102.6138,1351
2019-04-02,17988,03028,37.2835,-102.6138,1426
2019-04-03,17989,03028,37.2835,-102.6138,1440
2019-04-04,17990,03028,37.2835,-102.6138,1296
2019-04-05,17991,03028,37.2835,-102.6138,1440
2019-04-06,17992,03028,37.2835,-102.6138,1435
2019-04-07,17993,03028,37.2835,-102.6138,1416
2019-04-08,17994,03028,37.2835,-102.6138,1432
2019-04-09,17995,03028,37.2835,-102.6138,1363
2019-04-10,17996,03028,37.2835,-102.6138,1440
2019-04-11,17997,03028,37.2835,-102.6138,1405
2019-04-12,17998,03028,37.2835,-102.6138,1440
2019-04-13,17999,03028,37.2835,-102.6138,1413
2019-04-14,18000,03028,37.2835,-102.6138,1423
2019-04-15,18001,03028,37.2835,-102.6138,1409
2019-04-16,18002,03028,37.2835,-102.6138,1431
2019-04-17,18003,03028,37.2835,-102.6138,1440
2019-04-18,18004,03028,37.2835,-102.6138,1440
2019-04-19,18005,03028,37.2835,-102.6138,1371
2019-04-20,18006,03028,37.2835,-102.6138,1407
2019-04-21,18007,03028,37.2835,-102.6138,1411
2019-04-22,18008,03028,37.2835,-102.6138,1240
2019-04-23,18009,03028,37.2835,-102.6138,775
2019-04-24,18010,03028,37.2835,-102.6138,1229
2019-04-25,18011,03028,37.2835,-102.6138,1440
2019-04-26,18012,03028,37.2835,-102.6138,1440
2019-04-27,18013,03028,37.2835,-102.6138,1407
2019-04-28,18014,03028,37.2835,-102.6138,841
2019-04-29,18015,03028,37.2835,-102.6138,1431
2019-04-30,18016,03028,37.2835,-102.6138,1110
2019-03-31,17986,92806,27.7647,-82.6275,372
2019-04-01,17987,92806,27.7647,-82.6275,1440
2019-04-02,17988,92806,27.7647,-82.6275,1440
2019-04-03,17989,92806,27.7647,-82.6275,1402
2019-04-04,17990,92806,27.7647,-82.6275,1413
2019-04-05,17991,92806,27.7647,-82.6275,1395
2019-04-06,17992,92806,27.7647,-82.6275,1440
2019-04-07,17993,92806,27.7647,-82.6275,1440
2019-04-08,17994,92806,27.7647,-82.6275,1366
2019-04-09,17995,92806,27.7647,-82.6275,1430
2019-04-10,17996,92806,27.7647,-82.6275,1388
2019-04-11,17997,92806,27.7647,-82.6275,1378
2019-04-12,17998,92806,27.7647,-82.6275,508
2019-04-13,17999,92806,27.7647,-82.6275,1434
2019-04-14,18000,92806,27.7647,-82.6275,1397
2019-04-15,18001,92806,27.7647,-82.6275,1431
2019-04-16,18002,92806,27.7647,-82.6275,845
2019-04-17,18003,92806,27.7647,-82.6275,1440
2019-04-18,18004,92806,27.7647,-82.6275,333
2019-04-25,18011,92806,27.7647,-82.6275,1235
2019-04-26,18012,92806,27.7647,-82.6275,1440
2019-04-27,18013,92806,27.7647,-82.6275,1395
2019-04-28,18014,92806,27.7647,-82.6275,856
2019-04-29,18015,92806,27.7647,-82.6275,1428
2019-04-30,18016,92806,27.7647,-82.6275,1020
2019-03-31,17986,93822,39.8447,-89.6839,360
2019-04-01,17987,93822,39.8447,-89.6839,1440
2019-04-02,17988,93822,39.8447,-89.6839,1416
2019-04-03,17989,93822,39.8447,-89.6839,844
2019-04-04,17990,93822,39.8447,-89.6839,1431
2019-04-05,17991,93822,39.8447,-89.6839,1434
2019-04-06,17992,93822,39.8447,-89.6839,1440
2019-04-07,17993,93822,39.8447,-89.6839,1385
2019-04-08,17994,93822,39.8447,-89.6839,1436
2019-04-09,17995,93822,39.8447,-89.6839,1418
2019-04-10,17996,93822,39.8447,-89.6839,1406
2019-04-11,17997,93822,39.8447,-89.6839,1440
2019-04-12,17998,93822,39.8447,-89.6839,1440
2019-04-13,17999,93822,39.8447,-89.6839,1372
2019-04-14,18000,93822,39.8447,-89.6839,1245
2019-04-15,18001,93822,39.8447,-89.6839,1437
2019-04-16,18002,93822,39.8447,-89.6839,1440
2019-04-17,18003,93822,39.8447,-89.6839,1440
2019-04-18,18004,93822,39.8447,-89.6839,1440
2019-04-19,18005,93822,39.8447,-89.6839,1440
2019-04-20,18006,93822,39.8447,-89.6839,1440
2019-04-21,18007,93822,39.8447,-89.6839,1440
2019-04-22,18008,93822,39.8447,-89.6839,1440
2019-04-23,18009,93822,39.8447,-89.6839,1440
2019-04-24,18010,93822,39.8447,-89.6839,1440
2019-04-25,18011,93822,39.8447,-89.6839,1435
2019-04-26,18012,93822,39.8447,-89.6839,1440
2019-04-27,18013,93822,39.8447,-89.6839,1440
2019-04-28,18014,93822,39.8447,-89.6839,836
2019-04-29,18015,93822,39.8447,-89.6839,1440
2019-04-30,18016,93822,39.8447,-89.6839,1076
2019-03-31,17986,13966,33.9786,-98.4928,360
2019-04-01,17987,13966,33.9786,-98.4928,1377
2019-04-02,17988,13966,33.9786,-98.4928,1440
2019-04-03,17989,13966,33.9786,-98.4928,1440
2019-04-04,17990,13966,33.9786,-98.4928,1315
2019-04-05,17991,13966,33.9786,-98.4928,1440
2019-04-06,17992,13966,33.9786,-98.4928,1440
2019-04-07,17993,13966,33.9786,-98.4928,1440
2019-04-08,17994,13966,33.9786,-98.4928,1435
2019-04-09,17995,13966,33.9786,-98.4928,1440
2019-04-10,17996,13966,33.9786,-98.4928,1440
2019-04-11,17997,13966,33.9786,-98.4928,1440
2019-04-12,17998,13966,33.9786,-98.4928,1440
2019-04-13,17999,13966,33.9786,-98.4928,1430
2019-04-14,18000,13966,33.9786,-98.4928,1440
2019-04-15,18001,13966,33.9786,-98.4928,1440
2019-04-16,18002,13966,33.9786,-98.4928,1440
2019-04-17,18003,13966,33.9786,-98.4928,1440
2019-04-18,18004,13966,33.9786,-98.4928,1440
2019-04-19,18005,13966,33.9786,-98.4928,1025
2019-04-20,18006,13966,33.9786,-98.4928,1244
2019-04-21,18007,13966,33.9786,-98.4928,1440
2019-04-22,18008,13966,33.9786,-98.4928,1220
2019-04-23,18009,13966,33.9786,-98.4928,1432
2019-04-24,18010,13966,33.9786,-98.4928,1272
2019-04-25,18011,13966,33.9786,-98.4928,1440
2019-04-26,18012,13966,33.9786,-98.4928,1440
2019-04-27,18013,13966,33.9786,-98.4928,1435
2019-04-28,18014,13966,33.9786,-98.4928,1440
2019-04-29,18015,13966,33.9786,-98.4928,1440
2019-04-30,18016,13966,33.9786,-98.4928,1074
2019-03-31,17986,14972,43.1644,-95.2017,360
2019-04-01,17987,14972,43.1644,-95.2017,1436
2019-04-02,17988,14972,43.1644,-95.2017,1440
2019-04-03,17989,14972,43.1644,-95.2017,1440
2019-04-04,17990,14972,43.1644,-95.2017,1440
2019-04-05,17991,14972,43.1644,-95.2017,1440
2019-04-06,17992,14972,43.1644,-95.2017,1436
2019-04-07,17993,14972,43.1644,-95.2017,1410
2019-04-08,17994,14972,43.1644,-95.2017,1039
2019-04-09,17995,14972,43.1644,-95.2017,1226
2019-04-10,17996,14972,43.1644,-95.2017,1440
2019-04-11,17997,14972,43.1644,-95.2017,845
2019-04-12,17998,14972,43.1644,-95.2017,1440
2019-04-13,17999,14972,43.1644,-95.2017,1435
2019-04-14,18000,14972,43.1644,-95.2017,1400
2019-04-15,18001,14972,43.1644,-95.2017,854
2019-04-16,18002,14972,43.1644,-95.2017,789
2019-04-17,18003,14972,43.1644,-95.2017,1440
2019-04-18,18004,14972,43.1644,-95.2017,1435
2019-04-19,18005,14972,43.1644,-95.2017,1397
2019-04-20,18006,14972,43.1644,-95.2017,1440
2019-04-21,18007,14972,43.1644,-95.2017,1440
2019-04-22,18008,14972,43.1644,-95.2017,1440
2019-04-23,18009,14972,43.1644,-95.2017,1413
2019-04-24,18010,14972,43.1644,-95.2017,1440
2019-04-25,18011,14972,43.1644,-95.2017,1440
2019-04-26,18012,14972,43.1644,-95.2017,1436
2019-04-27,18013,14972,43.1644,-95.2017,1413
2019-04-28,18014,14972,43.1644,-95.2017,1440
2019-04-29,18015,14972,43.1644,-95.2017,1440
2019-04-30,18016,14972,43.1644,-95.2017,1080
2019-03-31,17986,12970,29.3389,-98.472,360
2019-04-01,17987,12970,29.3389,-98.472,1431
2019-04-02,17988,12970,29.3389,-98.472,1435
2019-04-03,17989,12970,29.3389,-98.472,1440
2019-04-04,17990,12970,29.3389,-98.472,1415
2019-04-05,17991,12970,29.3389,-98.472,1440
2019-04-06,17992,12970,29.3389,-98.472,1439
2019-04-07,17993,12970,29.3389,-98.472,1436
2019-04-08,17994,12970,29.3389,-98.472,1382
2019-04-09,17995,12970,29.3389,-98.472,1440
2019-04-10,17996,12970,29.3389,-98.472,1440
2019-04-11,17997,12970,29.3389,-98.472,1440
2019-04-12,17998,12970,29.3389,-98.472,1440
2019-04-13,17999,12970,29.3389,-98.472,1440
2019-04-14,18000,12970,29.3389,-98.472,1398
2019-04-15,18001,12970,29.3389,-98.472,1440
