time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-01-28 16:58:00 UTC,1548694680,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,40,41.0993,-102.9863
2019-01-28 16:58:00 UTC,1548694680,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,35,43,42.0573,-102.8017
2019-01-28 16:59:00 UTC,1548694740,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,40,41.0993,-102.9863
2019-01-28 16:59:00 UTC,1548694740,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,36,42,42.0573,-102.8017
2019-01-28 16:59:00 UTC,1548694740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,28,42,44.0433,-103.0536
2019-01-28 16:59:00 UTC,1548694740,94037,BUFFALO (ASOS),SD,HARDING,33,46,45.6043,-103.547
2019-01-28 16:59:00 UTC,1548694740,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,33,43,40.2064,-100.5914
2019-01-28 16:59:00 UTC,1548694740,94056,FAITH MUNICIPAL AP,SD,MEADE,32,40,45.0326,-102.02
2019-01-28 17:00:00 UTC,1548694800,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,35,42,42.0573,-102.8017
2019-01-28 17:00:00 UTC,1548694800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,45,44.0433,-103.0536
2019-01-28 17:00:00 UTC,1548694800,94037,BUFFALO (ASOS),SD,HARDING,35,43,45.6043,-103.547
2019-01-28 17:00:00 UTC,1548694800,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,44,40.2064,-100.5914
2019-01-28 17:01:00 UTC,1548694860,13989,EMPORIA ASOS,KS,LYON,25,41,38.3291,-96.1946
2019-01-28 17:01:00 UTC,1548694860,14933,DES MOINES INTL AP,IA,POLK,29,40,41.5338,-93.653
2019-01-28 17:01:00 UTC,1548694860,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,43,41.0993,-102.9863
2019-01-28 17:01:00 UTC,1548694860,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,35,43,42.0573,-102.8017
2019-01-28 17:01:00 UTC,1548694860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,46,44.0433,-103.0536
2019-01-28 17:01:00 UTC,1548694860,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,43,40.2064,-100.5914
2019-01-28 17:02:00 UTC,1548694920,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,31,40,33.9786,-98.4928
2019-01-28 17:02:00 UTC,1548694920,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,40,41.0993,-102.9863
2019-01-28 17:02:00 UTC,1548694920,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,37,47,42.0573,-102.8017
2019-01-28 17:03:00 UTC,1548694980,13989,EMPORIA ASOS,KS,LYON,26,45,38.3291,-96.1946
2019-01-28 17:03:00 UTC,1548694980,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,37,42,42.0573,-102.8017
2019-01-28 17:03:00 UTC,1548694980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,44,44.0433,-103.0536
2019-01-28 17:03:00 UTC,1548694980,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,40,46.0139,-102.6547
2019-01-28 17:03:00 UTC,1548694980,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,42,40.2064,-100.5914
2019-01-28 17:04:00 UTC,1548695040,03947,KANSAS CITY INTL AP,MO,PLATTE,29,40,39.2972,-94.7306
2019-01-28 17:04:00 UTC,1548695040,13989,EMPORIA ASOS,KS,LYON,28,43,38.3291,-96.1946
2019-01-28 17:04:00 UTC,1548695040,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,41,41.0993,-102.9863
2019-01-28 17:04:00 UTC,1548695040,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,35,41,42.0573,-102.8017
2019-01-28 17:04:00 UTC,1548695040,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,40,40.2064,-100.5914
2019-01-28 17:04:00 UTC,1548695040,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,29,42,40.6005,-98.4258
2019-01-28 17:05:00 UTC,1548695100,03947,KANSAS CITY INTL AP,MO,PLATTE,29,41,39.2972,-94.7306
2019-01-28 17:05:00 UTC,1548695100,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,44,41.0993,-102.9863
2019-01-28 17:05:00 UTC,1548695100,94037,BUFFALO (ASOS),SD,HARDING,32,42,45.6043,-103.547
2019-01-28 17:05:00 UTC,1548695100,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,31,41,40.6005,-98.4258
2019-01-28 17:06:00 UTC,1548695160,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,43,41.0993,-102.9863
2019-01-28 17:06:00 UTC,1548695160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,43,44.0433,-103.0536
2019-01-28 17:06:00 UTC,1548695160,94037,BUFFALO (ASOS),SD,HARDING,34,44,45.6043,-103.547
2019-01-28 17:06:00 UTC,1548695160,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,42,40.2064,-100.5914
2019-01-28 17:06:00 UTC,1548695160,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,28,40,41.4333,-99.6333
2019-01-28 17:07:00 UTC,1548695220,03947,KANSAS CITY INTL AP,MO,PLATTE,25,41,39.2972,-94.7306
2019-01-28 17:07:00 UTC,1548695220,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,43,41.0993,-102.9863
2019-01-28 17:07:00 UTC,1548695220,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,32,44,42.0573,-102.8017
2019-01-28 17:07:00 UTC,1548695220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2019-01-28 17:07:00 UTC,1548695220,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2019-01-28 17:08:00 UTC,1548695280,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,23,40,38.85,-94.7392
2019-01-28 17:08:00 UTC,1548695280,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,42,41.0993,-102.9863
2019-01-28 17:08:00 UTC,1548695280,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,33,47,42.0573,-102.8017
2019-01-28 17:08:00 UTC,1548695280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0433,-103.0536
2019-01-28 17:08:00 UTC,1548695280,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,42,41.4333,-99.6333
2019-01-28 17:09:00 UTC,1548695340,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,45,41.0993,-102.9863
2019-01-28 17:09:00 UTC,1548695340,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,35,42,42.0573,-102.8017
2019-01-28 17:09:00 UTC,1548695340,94037,BUFFALO (ASOS),SD,HARDING,31,41,45.6043,-103.547
2019-01-28 17:09:00 UTC,1548695340,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,40,40.2064,-100.5914
2019-01-28 17:09:00 UTC,1548695340,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,29,42,40.6005,-98.4258
2019-01-28 17:10:00 UTC,1548695400,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,29,47,41.9855,-97.4352
2019-01-28 17:10:00 UTC,1548695400,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,35,40,42.0573,-102.8017
2019-01-28 17:10:00 UTC,1548695400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,42,44.0433,-103.0536
2019-01-28 17:10:00 UTC,1548695400,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,31,42,40.6005,-98.4258
2019-01-28 17:11:00 UTC,1548695460,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,34,45,41.9855,-97.4352
2019-01-28 17:11:00 UTC,1548695460,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,43,41.0993,-102.9863
2019-01-28 17:11:00 UTC,1548695460,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,34,42,42.0573,-102.8017
2019-01-28 17:11:00 UTC,1548695460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0433,-103.0536
2019-01-28 17:11:00 UTC,1548695460,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,32,41,40.6005,-98.4258
2019-01-28 17:12:00 UTC,1548695520,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,35,43,41.9855,-97.4352
2019-01-28 17:12:00 UTC,1548695520,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,42,41.0993,-102.9863
2019-01-28 17:12:00 UTC,1548695520,94037,BUFFALO (ASOS),SD,HARDING,31,41,45.6043,-103.547
2019-01-28 17:13:00 UTC,1548695580,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,33,41,41.9855,-97.4352
2019-01-28 17:13:00 UTC,1548695580,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,45,41.0993,-102.9863
2019-01-28 17:13:00 UTC,1548695580,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,32,43,42.0573,-102.8017
2019-01-28 17:13:00 UTC,1548695580,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2019-01-28 17:14:00 UTC,1548695640,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,40,41.0993,-102.9863
2019-01-28 17:14:00 UTC,1548695640,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,34,41,42.0573,-102.8017
2019-01-28 17:14:00 UTC,1548695640,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2019-01-28 17:14:00 UTC,1548695640,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,28,40,46.0139,-102.6547
2019-01-28 17:14:00 UTC,1548695640,94056,FAITH MUNICIPAL AP,SD,MEADE,33,40,45.0326,-102.02
2019-01-28 17:15:00 UTC,1548695700,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,33,40,42.0573,-102.8017
2019-01-28 17:15:00 UTC,1548695700,94037,BUFFALO (ASOS),SD,HARDING,33,42,45.6043,-103.547
2019-01-28 17:16:00 UTC,1548695760,94037,BUFFALO (ASOS),SD,HARDING,33,45,45.6043,-103.547
2019-01-28 17:16:00 UTC,1548695760,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,28,40,41.6233,-98.9483
2019-01-28 17:17:00 UTC,1548695820,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,29,40,41.9855,-97.4352
2019-01-28 17:17:00 UTC,1548695820,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,30,40,41.1077,-92.4466
2019-01-28 17:17:00 UTC,1548695820,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,31,41,42.0573,-102.8017
2019-01-28 17:17:00 UTC,1548695820,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2019-01-28 17:18:00 UTC,1548695880,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,31,41,41.9855,-97.4352
2019-01-28 17:18:00 UTC,1548695880,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2019-01-28 17:18:00 UTC,1548695880,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,41,41.4333,-99.6333
2019-01-28 17:18:00 UTC,1548695880,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,29,41,40.6005,-98.4258
2019-01-28 17:19:00 UTC,1548695940,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,32,41,41.9855,-97.4352
2019-01-28 17:19:00 UTC,1548695940,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,40,41.0993,-102.9863
2019-01-28 17:19:00 UTC,1548695940,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,33,43,42.0573,-102.8017
2019-01-28 17:19:00 UTC,1548695940,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2019-01-28 17:19:00 UTC,1548695940,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,40,41.4333,-99.6333
2019-01-28 17:20:00 UTC,1548696000,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,32,43,41.9855,-97.4352
2019-01-28 17:20:00 UTC,1548696000,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,41,41.0993,-102.9863
2019-01-28 17:20:00 UTC,1548696000,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,35,42,42.0573,-102.8017
2019-01-28 17:21:00 UTC,1548696060,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,42,41.0993,-102.9863
2019-01-28 17:21:00 UTC,1548696060,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,36,43,42.0573,-102.8017
2019-01-28 17:21:00 UTC,1548696060,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,44,40.2064,-100.5914
2019-01-28 17:22:00 UTC,1548696120,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,44,41.0993,-102.9863
2019-01-28 17:22:00 UTC,1548696120,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2019-01-28 17:22:00 UTC,1548696120,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,33,40,40.2064,-100.5914
2019-01-28 17:23:00 UTC,1548696180,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2019-01-28 17:24:00 UTC,1548696240,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,41,41.0993,-102.9863
2019-01-28 17:24:00 UTC,1548696240,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,33,40,42.0573,-102.8017
2019-01-28 17:24:00 UTC,1548696240,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2019-01-28 17:24:00 UTC,1548696240,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,43,40.2064,-100.5914
2019-01-28 17:25:00 UTC,1548696300,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2019-01-28 17:25:00 UTC,1548696300,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,43,40.2064,-100.5914
2019-01-28 17:25:00 UTC,1548696300,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,30,46,40.6005,-98.4258
2019-01-28 17:26:00 UTC,1548696360,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,25,41,38.6572,-90.6558
2019-01-28 17:26:00 UTC,1548696360,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,32,41,41.1077,-92.4466
2019-01-28 17:26:00 UTC,1548696360,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,40,41.0993,-102.9863
2019-01-28 17:26:00 UTC,1548696360,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,31,42,42.0573,-102.8017
2019-01-28 17:26:00 UTC,1548696360,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,32,42,40.6005,-98.4258
2019-01-28 17:27:00 UTC,1548696420,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,22,40,38.0653,-97.8606
2019-01-28 17:27:00 UTC,1548696420,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,40,41.0993,-102.9863
2019-01-28 17:27:00 UTC,1548696420,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,31,40,40.6005,-98.4258
2019-01-28 17:28:00 UTC,1548696480,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,24,41,39.1208,-94.5969
2019-01-28 17:28:00 UTC,1548696480,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,32,41,41.1077,-92.4466
2019-01-28 17:28:00 UTC,1548696480,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,32,40,42.0573,-102.8017
2019-01-28 17:28:00 UTC,1548696480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,27,43,44.0433,-103.0536
2019-01-28 17:28:00 UTC,1548696480,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,31,40,40.6005,-98.4258
2019-01-28 17:29:00 UTC,1548696540,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,42,41.0993,-102.9863
2019-01-28 17:29:00 UTC,1548696540,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,33,41,42.0573,-102.8017
2019-01-28 17:29:00 UTC,1548696540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,48,44.0433,-103.0536
2019-01-28 17:29:00 UTC,1548696540,94978,TEKAMAH MUNICIPAL AP,NE,BURT,31,40,41.7636,-96.1778
2019-01-28 17:30:00 UTC,1548696600,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,32,43,41.1077,-92.4466
2019-01-28 17:30:00 UTC,1548696600,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,41,41.0993,-102.9863
2019-01-28 17:30:00 UTC,1548696600,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,35,46,42.0573,-102.8017
2019-01-28 17:30:00 UTC,1548696600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,48,44.0433,-103.0536
2019-01-28 17:30:00 UTC,1548696600,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2019-01-28 17:31:00 UTC,1548696660,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,40,41.0993,-102.9863
2019-01-28 17:31:00 UTC,1548696660,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,35,45,42.0573,-102.8017
2019-01-28 17:31:00 UTC,1548696660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,47,44.0433,-103.0536
2019-01-28 17:31:00 UTC,1548696660,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2019-01-28 17:32:00 UTC,1548696720,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,30,42,41.9855,-97.4352
2019-01-28 17:32:00 UTC,1548696720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,47,44.0433,-103.0536
2019-01-28 17:32:00 UTC,1548696720,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2019-01-28 17:33:00 UTC,1548696780,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,41,41.0993,-102.9863
2019-01-28 17:33:00 UTC,1548696780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,48,44.0433,-103.0536
2019-01-28 17:33:00 UTC,1548696780,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2019-01-28 17:34:00 UTC,1548696840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2019-01-28 17:34:00 UTC,1548696840,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,26,40,39.3756,-99.8297
2019-01-28 17:34:00 UTC,1548696840,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,25,42,41.6233,-98.9483
2019-01-28 17:35:00 UTC,1548696900,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,42,41.0993,-102.9863
2019-01-28 17:35:00 UTC,1548696900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,42,44.0433,-103.0536
2019-01-28 17:35:00 UTC,1548696900,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,29,42,41.4333,-99.6333
2019-01-28 17:35:00 UTC,1548696900,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,29,43,40.0803,-95.5919
2019-01-28 17:36:00 UTC,1548696960,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,28,46,41.9855,-97.4352
2019-01-28 17:36:00 UTC,1548696960,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,42,41.0993,-102.9863
2019-01-28 17:36:00 UTC,1548696960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,43,44.0433,-103.0536
2019-01-28 17:36:00 UTC,1548696960,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,41,41.4333,-99.6333
2019-01-28 17:36:00 UTC,1548696960,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,31,42,40.0803,-95.5919
2019-01-28 17:37:00 UTC,1548697020,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,34,43,41.9855,-97.4352
2019-01-28 17:37:00 UTC,1548697020,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,32,40,42.0573,-102.8017
2019-01-28 17:37:00 UTC,1548697020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2019-01-28 17:37:00 UTC,1548697020,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,30,41,41.6233,-98.9483
2019-01-28 17:38:00 UTC,1548697080,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,42,41.0993,-102.9863
2019-01-28 17:38:00 UTC,1548697080,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,33,40,42.0573,-102.8017
2019-01-28 17:38:00 UTC,1548697080,94037,BUFFALO (ASOS),SD,HARDING,31,41,45.6043,-103.547
2019-01-28 17:38:00 UTC,1548697080,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,31,41,40.6005,-98.4258
2019-01-28 17:38:00 UTC,1548697080,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,30,43,40.0803,-95.5919
2019-01-28 17:38:00 UTC,1548697080,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,30,40,41.6233,-98.9483
2019-01-28 17:39:00 UTC,1548697140,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,28,41,41.8705,-103.593
2019-01-28 17:39:00 UTC,1548697140,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,34,40,42.0573,-102.8017
2019-01-28 17:39:00 UTC,1548697140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0433,-103.0536
2019-01-28 17:39:00 UTC,1548697140,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2019-01-28 17:39:00 UTC,1548697140,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,33,40,40.6005,-98.4258
2019-01-28 17:39:00 UTC,1548697140,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,30,43,41.6233,-98.9483
2019-01-28 17:40:00 UTC,1548697200,03947,KANSAS CITY INTL AP,MO,PLATTE,26,41,39.2972,-94.7306
2019-01-28 17:40:00 UTC,1548697200,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,29,40,41.1077,-92.4466
2019-01-28 17:40:00 UTC,1548697200,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,35,42,42.0573,-102.8017
2019-01-28 17:40:00 UTC,1548697200,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,28,43,38.8317,-94.8897
2019-01-28 17:40:00 UTC,1548697200,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,41,46.0139,-102.6547
2019-01-28 17:40:00 UTC,1548697200,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,26,42,41.4333,-99.6333
2019-01-28 17:40:00 UTC,1548697200,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,29,43,41.6233,-98.9483
2019-01-28 17:41:00 UTC,1548697260,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,34,40,42.0573,-102.8017
2019-01-28 17:41:00 UTC,1548697260,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,30,43,38.8317,-94.8897
2019-01-28 17:41:00 UTC,1548697260,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2019-01-28 17:41:00 UTC,1548697260,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,41,41.4333,-99.6333
2019-01-28 17:42:00 UTC,1548697320,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,43,41.0993,-102.9863
2019-01-28 17:42:00 UTC,1548697320,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,34,41,42.0573,-102.8017
2019-01-28 17:42:00 UTC,1548697320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,41,44.0433,-103.0536
2019-01-28 17:42:00 UTC,1548697320,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,33,47,38.8317,-94.8897
2019-01-28 17:42:00 UTC,1548697320,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,40,41.4333,-99.6333
2019-01-28 17:42:00 UTC,1548697320,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,27,42,41.6233,-98.9483
2019-01-28 17:43:00 UTC,1548697380,03997,LAWRENCE ASOS,KS,DOUGLAS,30,40,39.0078,-95.2116
2019-01-28 17:43:00 UTC,1548697380,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,35,41,42.0573,-102.8017
2019-01-28 17:43:00 UTC,1548697380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0433,-103.0536
2019-01-28 17:43:00 UTC,1548697380,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,41,41.4333,-99.6333
2019-01-28 17:43:00 UTC,1548697380,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,30,41,41.6233,-98.9483
2019-01-28 17:44:00 UTC,1548697440,03997,LAWRENCE ASOS,KS,DOUGLAS,36,54,39.0078,-95.2116
2019-01-28 17:44:00 UTC,1548697440,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,30,41,40.9611,-98.3136
2019-01-28 17:44:00 UTC,1548697440,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,40,41.0993,-102.9863
2019-01-28 17:44:00 UTC,1548697440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0433,-103.0536
2019-01-28 17:44:00 UTC,1548697440,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,28,43,40.0803,-95.5919
2019-01-28 17:45:00 UTC,1548697500,03997,LAWRENCE ASOS,KS,DOUGLAS,40,49,39.0078,-95.2116
2019-01-28 17:45:00 UTC,1548697500,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,26,41,37.6703,-95.4842
2019-01-28 17:45:00 UTC,1548697500,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,41,41.0993,-102.9863
2019-01-28 17:45:00 UTC,1548697500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,43,44.0433,-103.0536
2019-01-28 17:45:00 UTC,1548697500,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,30,43,40.0803,-95.5919
2019-01-28 17:46:00 UTC,1548697560,03997,LAWRENCE ASOS,KS,DOUGLAS,36,47,39.0078,-95.2116
