time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2010-07-22 05:54:00 UTC,1279778040,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,39,46,44.7694,-106.9688
2010-07-22 05:55:00 UTC,1279778100,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,38,43,44.7694,-106.9688
2010-07-22 05:56:00 UTC,1279778160,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,36,43,44.7694,-106.9688
2010-07-22 05:57:00 UTC,1279778220,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,34,41,44.7694,-106.9688
2010-07-22 05:58:00 UTC,1279778280,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,32,42,44.7694,-106.9688
2010-07-22 06:01:00 UTC,1279778460,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,32,40,44.7694,-106.9688
2010-07-22 06:03:00 UTC,1279778580,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,35,44,44.7694,-106.9688
2010-07-22 06:04:00 UTC,1279778640,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,36,43,44.7694,-106.9688
2010-07-22 06:06:00 UTC,1279778760,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,31,43,44.7694,-106.9688
2010-07-22 06:07:00 UTC,1279778820,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,33,40,44.7694,-106.9688
2010-07-22 06:09:00 UTC,1279778940,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,31,40,44.7694,-106.9688
2010-07-22 06:10:00 UTC,1279779000,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,33,41,44.7694,-106.9688
2010-07-22 06:11:00 UTC,1279779060,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,36,45,44.7694,-106.9688
2010-07-22 06:16:00 UTC,1279779360,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,31,42,44.7694,-106.9688
2010-07-22 06:17:00 UTC,1279779420,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,33,40,44.7694,-106.9688
2010-07-22 06:20:00 UTC,1279779600,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,32,42,44.7694,-106.9688
2010-07-22 06:25:00 UTC,1279779900,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,31,41,44.7694,-106.9688
2010-07-22 06:32:00 UTC,1279780320,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,30,40,44.7694,-106.9688
2010-07-22 06:33:00 UTC,1279780380,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,25,41,38.9286,-90.4281
2010-07-22 06:34:00 UTC,1279780440,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,32,40,44.7694,-106.9688
2010-07-22 06:52:00 UTC,1279781520,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,26,40,44.3814,-106.7211
2010-07-22 07:14:00 UTC,1279782840,14972,SPENCER MUNICIPAL AP,IA,CLAY,29,41,43.1644,-95.2017
2010-07-22 07:15:00 UTC,1279782900,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,41,43.1644,-95.2017
2010-07-22 09:50:00 UTC,1279792200,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,7,48,46.1569,-123.8825
2010-07-22 09:51:00 UTC,1279792260,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,16,54,46.1569,-123.8825
2010-07-22 09:52:00 UTC,1279792320,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,22,44,46.1569,-123.8825
2010-07-22 09:57:00 UTC,1279792620,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,21,42,46.1569,-123.8825
2010-07-22 09:58:00 UTC,1279792680,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,16,44,46.1569,-123.8825
2010-07-22 10:01:00 UTC,1279792860,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,8,54,46.1569,-123.8825
2010-07-22 10:02:00 UTC,1279792920,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,13,54,46.1569,-123.8825
2010-07-22 19:02:00 UTC,1279825320,23176,MILFORD MUNICIPAL AP,UT,BEAVER,15,40,38.4167,-113.0167
2010-07-22 19:23:00 UTC,1279826580,03887,DECATUR AP,IL,MACON,14,41,39.8344,-88.8656
2010-07-22 19:38:00 UTC,1279827480,94050,MEEKER AIRPORT,CO,RIO BLANCO,26,46,40.0489,-107.8853
2010-07-22 19:50:00 UTC,1279828200,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,32,41,45.6983,-118.8547
2010-07-22 20:00:00 UTC,1279828800,94239,WENATCHEE PANGBORN AP,WA,DOUGLAS,25,55,47.3977,-120.2013
2010-07-22 20:01:00 UTC,1279828860,94239,WENATCHEE PANGBORN AP,WA,DOUGLAS,24,56,47.3977,-120.2013
2010-07-22 20:28:00 UTC,1279830480,94239,WENATCHEE PANGBORN AP,WA,DOUGLAS,23,41,47.3977,-120.2013
2010-07-22 20:29:00 UTC,1279830540,94239,WENATCHEE PANGBORN AP,WA,DOUGLAS,26,47,47.3977,-120.2013
2010-07-22 21:15:00 UTC,1279833300,94239,WENATCHEE PANGBORN AP,WA,DOUGLAS,27,40,47.3977,-120.2013
2010-07-22 21:20:00 UTC,1279833600,94239,WENATCHEE PANGBORN AP,WA,DOUGLAS,23,43,47.3977,-120.2013
2010-07-22 21:32:00 UTC,1279834320,94239,WENATCHEE PANGBORN AP,WA,DOUGLAS,28,44,47.3977,-120.2013
2010-07-22 21:33:00 UTC,1279834380,94239,WENATCHEE PANGBORN AP,WA,DOUGLAS,29,42,47.3977,-120.2013
2010-07-22 21:47:00 UTC,1279835220,94239,WENATCHEE PANGBORN AP,WA,DOUGLAS,31,41,47.3977,-120.2013
2010-07-22 21:48:00 UTC,1279835280,94239,WENATCHEE PANGBORN AP,WA,DOUGLAS,33,46,47.3977,-120.2013
2010-07-22 21:49:00 UTC,1279835340,94239,WENATCHEE PANGBORN AP,WA,DOUGLAS,29,47,47.3977,-120.2013
2010-07-22 22:39:00 UTC,1279838340,94012,HAVRE CITY COUNTY AP,MT,HILL,29,42,48.5428,-109.7633
2010-07-22 22:40:00 UTC,1279838400,24141,EPHRATA MUNICIPAL AP,WA,GRANT,31,42,47.3081,-119.5147
2010-07-22 22:41:00 UTC,1279838460,24141,EPHRATA MUNICIPAL AP,WA,GRANT,32,40,47.3081,-119.5147
2010-07-22 22:41:00 UTC,1279838460,94012,HAVRE CITY COUNTY AP,MT,HILL,29,40,48.5428,-109.7633
2010-07-22 22:42:00 UTC,1279838520,94012,HAVRE CITY COUNTY AP,MT,HILL,31,40,48.5428,-109.7633
2010-07-22 22:49:00 UTC,1279838940,24141,EPHRATA MUNICIPAL AP,WA,GRANT,30,44,47.3081,-119.5147
2010-07-22 22:53:00 UTC,1279839180,24141,EPHRATA MUNICIPAL AP,WA,GRANT,30,40,47.3081,-119.5147
2010-07-22 23:03:00 UTC,1279839780,24141,EPHRATA MUNICIPAL AP,WA,GRANT,30,41,47.3081,-119.5147
2010-07-22 23:07:00 UTC,1279840020,24141,EPHRATA MUNICIPAL AP,WA,GRANT,32,41,47.3081,-119.5147
2010-07-22 23:12:00 UTC,1279840320,24141,EPHRATA MUNICIPAL AP,WA,GRANT,33,41,47.3081,-119.5147
2010-07-22 23:13:00 UTC,1279840380,24141,EPHRATA MUNICIPAL AP,WA,GRANT,34,40,47.3081,-119.5147
2010-07-22 23:19:00 UTC,1279840740,24141,EPHRATA MUNICIPAL AP,WA,GRANT,31,40,47.3081,-119.5147
2010-07-22 23:22:00 UTC,1279840920,24141,EPHRATA MUNICIPAL AP,WA,GRANT,32,40,47.3081,-119.5147
2010-07-22 23:24:00 UTC,1279841040,24141,EPHRATA MUNICIPAL AP,WA,GRANT,34,40,47.3081,-119.5147
2010-07-22 23:29:00 UTC,1279841340,24141,EPHRATA MUNICIPAL AP,WA,GRANT,32,41,47.3081,-119.5147
2010-07-22 23:49:00 UTC,1279842540,24017,CHADRON MUNICIPAL AP,NE,DAWES,18,42,42.8375,-103.0953
2010-07-22 23:50:00 UTC,1279842600,24017,CHADRON MUNICIPAL AP,NE,DAWES,29,43,42.8375,-103.0953
2010-07-22 23:51:00 UTC,1279842660,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,46,42.8375,-103.0953
2010-07-22 23:52:00 UTC,1279842720,24017,CHADRON MUNICIPAL AP,NE,DAWES,35,42,42.8375,-103.0953
2010-07-22 23:53:00 UTC,1279842780,24017,CHADRON MUNICIPAL AP,NE,DAWES,38,56,42.8375,-103.0953
2010-07-22 23:54:00 UTC,1279842840,24017,CHADRON MUNICIPAL AP,NE,DAWES,42,50,42.8375,-103.0953
2010-07-23 00:17:00 UTC,1279844220,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,29,40,38.0495,-103.5134
2010-07-23 00:18:00 UTC,1279844280,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,48,38.0495,-103.5134
2010-07-23 00:19:00 UTC,1279844340,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,37,40,38.0495,-103.5134
2010-07-23 00:21:00 UTC,1279844460,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,43,38.0495,-103.5134
2010-07-23 00:35:00 UTC,1279845300,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,41,38.0495,-103.5134
2010-07-23 00:36:00 UTC,1279845360,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,43,38.0495,-103.5134
2010-07-23 00:40:00 UTC,1279845600,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,31,45,38.0495,-103.5134
2010-07-23 00:42:00 UTC,1279845720,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,42,38.0495,-103.5134
2010-07-23 00:44:00 UTC,1279845840,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,30,43,38.0495,-103.5134
2010-07-23 01:15:00 UTC,1279847700,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,31,44,38.0495,-103.5134
2010-07-23 01:27:00 UTC,1279848420,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,41,48.6033,-112.3752
2010-07-23 01:31:00 UTC,1279848660,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,26,44,48.6033,-112.3752
2010-07-23 01:32:00 UTC,1279848720,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,42,48.6033,-112.3752
2010-07-23 01:33:00 UTC,1279848780,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,43,48.6033,-112.3752
2010-07-23 01:34:00 UTC,1279848840,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,40,48.6033,-112.3752
2010-07-23 01:36:00 UTC,1279848960,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,42,48.6033,-112.3752
2010-07-23 01:53:00 UTC,1279849980,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,40,38.07,-102.6881
2010-07-23 02:03:00 UTC,1279850580,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,40,38.07,-102.6881
2010-07-23 02:04:00 UTC,1279850640,03013,LAMAR MUNICIPAL AP,CO,PROWERS,37,52,38.07,-102.6881
2010-07-23 02:05:00 UTC,1279850700,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,41,38.07,-102.6881
2010-07-23 02:09:00 UTC,1279850940,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,42,38.07,-102.6881
2010-07-23 02:12:00 UTC,1279851120,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,44,38.07,-102.6881
2010-07-23 02:32:00 UTC,1279852320,04845,KENOSHA REGIONAL AP,WI,KENOSHA,28,42,42.595,-87.9381
2010-07-23 03:44:00 UTC,1279856640,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,27,41,42.7461,-86.0967
2010-07-23 03:52:00 UTC,1279857120,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,32,46,42.7461,-86.0967
2010-07-23 03:56:00 UTC,1279857360,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,32,43,42.7461,-86.0967
2010-07-23 03:57:00 UTC,1279857420,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,36,42,42.7461,-86.0967
2010-07-23 04:08:00 UTC,1279858080,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,28,41,42.7461,-86.0967
2010-07-23 04:09:00 UTC,1279858140,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,30,40,42.7461,-86.0967
2010-07-23 06:38:00 UTC,1279867080,93227,NAPA COUNTY AP,CA,NAPA,10,40,38.2103,-122.2847
2010-07-23 06:48:00 UTC,1279867680,93042,DALHART MUNICIPAL AP,TX,DALLAM,23,68,36.0167,-102.55
2010-07-23 06:49:00 UTC,1279867740,93042,DALHART MUNICIPAL AP,TX,DALLAM,22,55,36.0167,-102.55
2010-07-23 08:18:00 UTC,1279873080,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,27,43,40.9611,-98.3136
2010-07-23 08:19:00 UTC,1279873140,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,31,40,40.9611,-98.3136
2010-07-23 08:20:00 UTC,1279873200,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,30,43,40.9611,-98.3136
2010-07-23 10:24:00 UTC,1279880640,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,30,42,42.1128,-92.9175
2010-07-23 10:27:00 UTC,1279880820,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,27,40,42.1128,-92.9175
2010-07-23 12:44:00 UTC,1279889040,03179,CHINO AP,CA,SAN BERNARDINO,11,57,33.9753,-117.6361
2010-07-23 12:45:00 UTC,1279889100,14764,PORTLAND INTL JETPORT,ME,CUMBERLAND,21,40,43.6422,-70.3044
2010-07-23 16:03:00 UTC,1279900980,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,28,40,44.3814,-106.7211
2010-07-23 16:06:00 UTC,1279901160,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,44,44.3814,-106.7211
2010-07-23 16:51:00 UTC,1279903860,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2010-07-23 19:26:00 UTC,1279913160,94239,WENATCHEE PANGBORN AP,WA,DOUGLAS,24,73,47.3977,-120.2013
2010-07-23 19:27:00 UTC,1279913220,94239,WENATCHEE PANGBORN AP,WA,DOUGLAS,51,72,47.3977,-120.2013
2010-07-23 19:28:00 UTC,1279913280,94239,WENATCHEE PANGBORN AP,WA,DOUGLAS,53,73,47.3977,-120.2013
2010-07-23 19:29:00 UTC,1279913340,94239,WENATCHEE PANGBORN AP,WA,DOUGLAS,42,74,47.3977,-120.2013
2010-07-23 20:26:00 UTC,1279916760,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,30,40,37.1431,-107.7597
2010-07-23 20:51:00 UTC,1279918260,54792,CLEARFIELD LAWRENCE AP,PA,CLEARFIELD,25,40,41.0467,-78.4117
2010-07-23 20:52:00 UTC,1279918320,54792,CLEARFIELD LAWRENCE AP,PA,CLEARFIELD,28,40,41.0467,-78.4117
2010-07-23 20:53:00 UTC,1279918380,54792,CLEARFIELD LAWRENCE AP,PA,CLEARFIELD,31,40,41.0467,-78.4117
2010-07-23 20:55:00 UTC,1279918500,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,28,44,41.4653,-90.5233
2010-07-23 20:56:00 UTC,1279918560,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,34,46,41.4653,-90.5233
2010-07-23 20:57:00 UTC,1279918620,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,36,51,41.4653,-90.5233
2010-07-23 21:40:00 UTC,1279921200,12962,HONDO MUNICIPAL AP,TX,MEDINA,32,42,29.3603,-99.1744
2010-07-23 22:26:00 UTC,1279923960,14764,PORTLAND INTL JETPORT,ME,CUMBERLAND,14,43,43.6422,-70.3044
2010-07-23 22:28:00 UTC,1279924080,14764,PORTLAND INTL JETPORT,ME,CUMBERLAND,10,40,43.6422,-70.3044
2010-07-23 22:32:00 UTC,1279924320,14764,PORTLAND INTL JETPORT,ME,CUMBERLAND,14,45,43.6422,-70.3044
2010-07-23 22:33:00 UTC,1279924380,14764,PORTLAND INTL JETPORT,ME,CUMBERLAND,23,44,43.6422,-70.3044
2010-07-23 22:33:00 UTC,1279924380,14853,DETROIT WILLOW RUN AP,MI,WAYNE,34,50,42.2333,-83.5333
2010-07-23 22:34:00 UTC,1279924440,14853,DETROIT WILLOW RUN AP,MI,WAYNE,42,51,42.2333,-83.5333
2010-07-23 22:35:00 UTC,1279924500,14764,PORTLAND INTL JETPORT,ME,CUMBERLAND,12,45,43.6422,-70.3044
2010-07-23 22:35:00 UTC,1279924500,14853,DETROIT WILLOW RUN AP,MI,WAYNE,41,54,42.2333,-83.5333
2010-07-23 22:36:00 UTC,1279924560,14853,DETROIT WILLOW RUN AP,MI,WAYNE,39,46,42.2333,-83.5333
2010-07-23 22:37:00 UTC,1279924620,14764,PORTLAND INTL JETPORT,ME,CUMBERLAND,17,44,43.6422,-70.3044
2010-07-23 22:39:00 UTC,1279924740,14764,PORTLAND INTL JETPORT,ME,CUMBERLAND,18,44,43.6422,-70.3044
2010-07-23 22:46:00 UTC,1279925160,24024,PHILIP AIRPORT,SD,HAAKON,33,42,44.0511,-101.6011
2010-07-23 22:51:00 UTC,1279925460,24024,PHILIP AIRPORT,SD,HAAKON,31,40,44.0511,-101.6011
2010-07-23 23:01:00 UTC,1279926060,13874,ATLANTA HARTSFIELD-JACKSON INTERNATIONAL AIRPORT,GA,FULTON,33,45,33.6301,-84.4418
2010-07-23 23:05:00 UTC,1279926300,14819,CHICAGO MIDWAY AP,IL,COOK,32,44,41.7861,-87.7522
2010-07-23 23:11:00 UTC,1279926660,14819,CHICAGO MIDWAY AP,IL,COOK,27,47,41.7861,-87.7522
2010-07-23 23:13:00 UTC,1279926780,14819,CHICAGO MIDWAY AP,IL,COOK,32,40,41.7861,-87.7522
2010-07-24 00:02:00 UTC,1279929720,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,31,44,29.3772,-100.9275
2010-07-24 00:11:00 UTC,1279930260,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,37,64,43.7667,-99.3183
2010-07-24 00:12:00 UTC,1279930320,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,41,62,43.7667,-99.3183
2010-07-24 00:13:00 UTC,1279930380,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,42,48,43.7667,-99.3183
2010-07-24 00:16:00 UTC,1279930560,13895,MONTGOMERY AP,AL,MONTGOMERY,31,42,32.2997,-86.4075
2010-07-24 00:17:00 UTC,1279930620,13895,MONTGOMERY AP,AL,MONTGOMERY,35,42,32.2997,-86.4075
2010-07-24 00:18:00 UTC,1279930680,13895,MONTGOMERY AP,AL,MONTGOMERY,34,41,32.2997,-86.4075
2010-07-24 00:19:00 UTC,1279930740,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,30,42,43.7667,-99.3183
2010-07-24 00:20:00 UTC,1279930800,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,36,42,43.7667,-99.3183
2010-07-24 00:21:00 UTC,1279930860,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,38,50,43.7667,-99.3183
2010-07-24 00:22:00 UTC,1279930920,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,37,41,43.7667,-99.3183
2010-07-24 00:23:00 UTC,1279930980,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,37,40,43.7667,-99.3183
2010-07-24 00:24:00 UTC,1279931040,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,38,50,43.7667,-99.3183
2010-07-24 00:25:00 UTC,1279931100,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,39,45,43.7667,-99.3183
2010-07-24 00:26:00 UTC,1279931160,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,39,44,43.7667,-99.3183
2010-07-24 00:27:00 UTC,1279931220,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,35,43,43.7667,-99.3183
2010-07-24 00:47:00 UTC,1279932420,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,33,45,40.7794,-73.8804
2010-07-24 00:48:00 UTC,1279932480,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,36,41,40.7794,-73.8804
2010-07-24 00:50:00 UTC,1279932600,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,32,40,40.7794,-73.8804
2010-07-24 00:51:00 UTC,1279932660,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,32,44,40.7794,-73.8804
2010-07-24 00:51:00 UTC,1279932660,14848,SOUTH BEND MICHIANA REGIONAL AP,IN,ST. JOSEPH,30,42,41.7072,-86.3164
2010-07-24 00:52:00 UTC,1279932720,14848,SOUTH BEND MICHIANA REGIONAL AP,IN,ST. JOSEPH,35,50,41.7072,-86.3164
2010-07-24 00:53:00 UTC,1279932780,14848,SOUTH BEND MICHIANA REGIONAL AP,IN,ST. JOSEPH,36,46,41.7072,-86.3164
2010-07-24 00:54:00 UTC,1279932840,14848,SOUTH BEND MICHIANA REGIONAL AP,IN,ST. JOSEPH,33,40,41.7072,-86.3164
2010-07-24 00:55:00 UTC,1279932900,14848,SOUTH BEND MICHIANA REGIONAL AP,IN,ST. JOSEPH,33,47,41.7072,-86.3164
2010-07-24 00:58:00 UTC,1279933080,14848,SOUTH BEND MICHIANA REGIONAL AP,IN,ST. JOSEPH,32,40,41.7072,-86.3164
2010-07-24 02:06:00 UTC,1279937160,04751,BRADFORD REGIONAL AP,PA,MCKEAN,23,42,41.8031,-78.6403
2010-07-24 04:25:00 UTC,1279945500,93010,LIMON,CO,LINCOLN,11,43,39.275,-103.666
2010-07-24 07:52:00 UTC,1279957920,14933,DES MOINES INTL AP,IA,POLK,33,44,41.5338,-93.653
2010-07-24 07:53:00 UTC,1279957980,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,32,40,42.5544,-92.4011
2010-07-24 08:14:00 UTC,1279959240,14920,LA CROSSE MUNICIPAL AP,WI,LA CROSSE,35,49,43.8788,-91.2527
2010-07-24 08:15:00 UTC,1279959300,14920,LA CROSSE MUNICIPAL AP,WI,LA CROSSE,39,45,43.8788,-91.2527
2010-07-24 10:34:00 UTC,1279967640,94985,MARSHFIELD MUNICIPAL AP,WI,WOOD,28,40,44.6381,-90.1875
2010-07-24 10:35:00 UTC,1279967700,94985,MARSHFIELD MUNICIPAL AP,WI,WOOD,30,41,44.6381,-90.1875
2010-07-24 10:36:00 UTC,1279967760,94985,MARSHFIELD MUNICIPAL AP,WI,WOOD,33,41,44.6381,-90.1875
2010-07-24 10:37:00 UTC,1279967820,94985,MARSHFIELD MUNICIPAL AP,WI,WOOD,31,41,44.6381,-90.1875
2010-07-24 10:59:00 UTC,1279969140,14938,KIRKSVILLE REGIONAL AP,MO,ADAIR,19,52,40.0972,-92.5433
2010-07-24 11:11:00 UTC,1279969860,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,20,55,35.2372,-120.6414
2010-07-24 11:12:00 UTC,1279969920,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,22,46,35.2372,-120.6414
2010-07-24 11:47:00 UTC,1279972020,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,30,41,38.2901,-104.4983
2010-07-24 11:55:00 UTC,1279972500,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,41,38.2901,-104.4983
2010-07-24 13:01:00 UTC,1279976460,13769,OCEANA NAS,VA,VIRGINIA BEACH (CITY),18,45,36.8167,-76.0333
2010-07-24 18:29:00 UTC,1279996140,53119,HANFORD MUNICIPAL AP,CA,KINGS,17,46,36.3189,-119.6289
2010-07-24 20:36:00 UTC,1280003760,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,10,42,38.2901,-104.4983
2010-07-24 22:40:00 UTC,1280011200,93989,QUINCY REGIONAL AP,IL,ADAMS,32,40,39.9369,-91.1919
2010-07-24 23:18:00 UTC,1280013480,14852,YOUNGSTOWN REGIONAL AP,OH,TRUMBULL,28,40,41.2544,-80.6739
2010-07-25 00:05:00 UTC,1280016300,14895,AKRON CANTON REGIONAL AP,OH,SUMMIT,26,43,40.9167,-81.4333
2010-07-25 00:17:00 UTC,1280017020,03945,COLUMBIA REGIONAL AP,MO,BOONE,32,41,38.8169,-92.2183
2010-07-25 01:05:00 UTC,1280019900,23185,RENO TAHOE INTL AP,NV,WASHOE,29,40,39.4839,-119.7711
2010-07-25 01:06:00 UTC,1280019960,23185,RENO TAHOE INTL AP,NV,WASHOE,32,40,39.4839,-119.7711
2010-07-25 01:07:00 UTC,1280020020,23185,RENO TAHOE INTL AP,NV,WASHOE,32,40,39.4839,-119.7711
2010-07-25 01:09:00 UTC,1280020140,23185,RENO TAHOE INTL AP,NV,WASHOE,32,40,39.4839,-119.7711
2010-07-25 01:14:00 UTC,1280020440,23185,RENO TAHOE INTL AP,NV,WASHOE,32,40,39.4839,-119.7711
2010-07-25 01:15:00 UTC,1280020500,23185,RENO TAHOE INTL AP,NV,WASHOE,35,40,39.4839,-119.7711
2010-07-25 01:16:00 UTC,1280020560,23185,RENO TAHOE INTL AP,NV,WASHOE,36,44,39.4839,-119.7711
2010-07-25 01:30:00 UTC,1280021400,12960,HOUSTON INTERCONTINENTAL AP,TX,HARRIS,35,43,29.98,-95.36
2010-07-25 01:31:00 UTC,1280021460,12960,HOUSTON INTERCONTINENTAL AP,TX,HARRIS,38,48,29.98,-95.36
2010-07-25 01:35:00 UTC,1280021700,23185,RENO TAHOE INTL AP,NV,WASHOE,32,44,39.4839,-119.7711
2010-07-25 01:36:00 UTC,1280021760,23185,RENO TAHOE INTL AP,NV,WASHOE,35,41,39.4839,-119.7711
2010-07-25 01:37:00 UTC,1280021820,23185,RENO TAHOE INTL AP,NV,WASHOE,34,45,39.4839,-119.7711
2010-07-25 01:38:00 UTC,1280021880,23185,RENO TAHOE INTL AP,NV,WASHOE,36,49,39.4839,-119.7711
2010-07-25 01:40:00 UTC,1280022000,23185,RENO TAHOE INTL AP,NV,WASHOE,31,41,39.4839,-119.7711
2010-07-25 01:41:00 UTC,1280022060,23185,RENO TAHOE INTL AP,NV,WASHOE,35,40,39.4839,-119.7711
2010-07-25 02:12:00 UTC,1280023920,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,31,43,38.7525,-90.3736
2010-07-25 02:13:00 UTC,1280023980,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,34,46,38.7525,-90.3736
2010-07-25 02:15:00 UTC,1280024100,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,30,42,38.7525,-90.3736
2010-07-25 02:16:00 UTC,1280024160,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,30,42,38.7525,-90.3736
2010-07-25 02:16:00 UTC,1280024160,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,28,40,38.9286,-90.4281
2010-07-25 09:25:00 UTC,1280049900,23257,MERCED MUNICIPAL AP,CA,MERCED,12,47,37.2847,-120.5128
2010-07-25 11:26:00 UTC,1280057160,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,7,62,43.3497,-76.3847
2010-07-25 11:52:00 UTC,1280058720,93209,PASO ROBLES MUNICIPAL AP,CA,SAN LUIS OBISPO,9,69,35.6697,-120.6283
2010-07-25 11:53:00 UTC,1280058780,93209,PASO ROBLES MUNICIPAL AP,CA,SAN LUIS OBISPO,15,69,35.6697,-120.6283
