convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-04-02,12144,13957,32.4472,-93.8239,1440
2003-04-03,12145,13957,32.4472,-93.8239,1429
2003-04-04,12146,13957,32.4472,-93.8239,1440
2003-04-05,12147,13957,32.4472,-93.8239,1440
2003-04-06,12148,13957,32.4472,-93.8239,911
2003-04-07,12149,13957,32.4472,-93.8239,1432
2003-04-08,12150,13957,32.4472,-93.8239,1440
2003-04-09,12151,13957,32.4472,-93.8239,1440
2003-04-10,12152,13957,32.4472,-93.8239,1411
2003-04-11,12153,13957,32.4472,-93.8239,1391
2003-04-12,12154,13957,32.4472,-93.8239,1353
2003-04-13,12155,13957,32.4472,-93.8239,1440
2003-04-14,12156,13957,32.4472,-93.8239,1440
2003-04-15,12157,13957,32.4472,-93.8239,1440
2003-04-16,12158,13957,32.4472,-93.8239,1440
2003-04-17,12159,13957,32.4472,-93.8239,1440
2003-04-18,12160,13957,32.4472,-93.8239,1440
2003-04-19,12161,13957,32.4472,-93.8239,1440
2003-04-20,12162,13957,32.4472,-93.8239,1439
2003-04-21,12163,13957,32.4472,-93.8239,1440
2003-04-22,12164,13957,32.4472,-93.8239,1440
2003-04-23,12165,13957,32.4472,-93.8239,1440
2003-04-24,12166,13957,32.4472,-93.8239,1440
2003-04-25,12167,13957,32.4472,-93.8239,1439
2003-04-26,12168,13957,32.4472,-93.8239,1440
2003-04-27,12169,13957,32.4472,-93.8239,1440
2003-04-28,12170,13957,32.4472,-93.8239,1429
2003-04-29,12171,13957,32.4472,-93.8239,1434
2003-04-30,12172,13957,32.4472,-93.8239,1050
2003-03-31,12142,23034,31.3514,-100.4939,360
2003-04-01,12143,23034,31.3514,-100.4939,1440
2003-04-02,12144,23034,31.3514,-100.4939,1438
2003-04-03,12145,23034,31.3514,-100.4939,1429
2003-04-04,12146,23034,31.3514,-100.4939,1440
2003-04-05,12147,23034,31.3514,-100.4939,1440
2003-04-06,12148,23034,31.3514,-100.4939,1440
2003-04-07,12149,23034,31.3514,-100.4939,1440
2003-04-08,12150,23034,31.3514,-100.4939,1439
2003-04-09,12151,23034,31.3514,-100.4939,1429
2003-04-10,12152,23034,31.3514,-100.4939,1440
2003-04-11,12153,23034,31.3514,-100.4939,1309
2003-04-12,12154,23034,31.3514,-100.4939,1318
2003-04-13,12155,23034,31.3514,-100.4939,1440
2003-04-14,12156,23034,31.3514,-100.4939,1440
2003-04-15,12157,23034,31.3514,-100.4939,1439
2003-04-16,12158,23034,31.3514,-100.4939,1439
2003-04-17,12159,23034,31.3514,-100.4939,1440
2003-04-18,12160,23034,31.3514,-100.4939,1439
2003-04-19,12161,23034,31.3514,-100.4939,1440
2003-04-20,12162,23034,31.3514,-100.4939,1439
2003-04-21,12163,23034,31.3514,-100.4939,813
2003-04-22,12164,23034,31.3514,-100.4939,1440
2003-04-23,12165,23034,31.3514,-100.4939,1440
2003-04-24,12166,23034,31.3514,-100.4939,1440
2003-04-25,12167,23034,31.3514,-100.4939,1439
2003-04-26,12168,23034,31.3514,-100.4939,1440
2003-04-27,12169,23034,31.3514,-100.4939,1437
2003-04-28,12170,23034,31.3514,-100.4939,1439
2003-04-29,12171,23034,31.3514,-100.4939,1438
2003-04-30,12172,23034,31.3514,-100.4939,1065
2003-03-31,12142,24127,40.7781,-111.9694,300
2003-04-01,12143,24127,40.7781,-111.9694,1439
2003-04-02,12144,24127,40.7781,-111.9694,1131
2003-04-03,12145,24127,40.7781,-111.9694,1046
2003-04-04,12146,24127,40.7781,-111.9694,1440
2003-04-05,12147,24127,40.7781,-111.9694,1380
2003-04-06,12148,24127,40.7781,-111.9694,886
2003-04-07,12149,24127,40.7781,-111.9694,1440
2003-04-08,12150,24127,40.7781,-111.9694,1439
2003-04-09,12151,24127,40.7781,-111.9694,1439
2003-04-10,12152,24127,40.7781,-111.9694,1377
2003-04-11,12153,24127,40.7781,-111.9694,1395
2003-04-12,12154,24127,40.7781,-111.9694,1358
2003-04-13,12155,24127,40.7781,-111.9694,1125
2003-04-14,12156,24127,40.7781,-111.9694,1192
2003-04-15,12157,24127,40.7781,-111.9694,1440
2003-04-16,12158,24127,40.7781,-111.9694,1440
2003-04-17,12159,24127,40.7781,-111.9694,1440
2003-04-18,12160,24127,40.7781,-111.9694,1440
2003-04-19,12161,24127,40.7781,-111.9694,1439
2003-04-20,12162,24127,40.7781,-111.9694,1439
2003-04-21,12163,24127,40.7781,-111.9694,1440
2003-04-22,12164,24127,40.7781,-111.9694,1440
2003-04-23,12165,24127,40.7781,-111.9694,1440
2003-04-24,12166,24127,40.7781,-111.9694,1440
2003-04-25,12167,24127,40.7781,-111.9694,1438
2003-04-26,12168,24127,40.7781,-111.9694,1440
2003-04-27,12169,24127,40.7781,-111.9694,1399
2003-04-28,12170,24127,40.7781,-111.9694,1287
2003-04-30,12172,24127,40.7781,-111.9694,831
2003-03-31,12142,24232,44.9078,-122.995,240
2003-04-01,12143,24232,44.9078,-122.995,1142
2003-04-02,12144,24232,44.9078,-122.995,901
2003-04-03,12145,24232,44.9078,-122.995,870
2003-04-04,12146,24232,44.9078,-122.995,861
2003-04-05,12147,24232,44.9078,-122.995,800
2003-04-06,12148,24232,44.9078,-122.995,695
2003-04-07,12149,24232,44.9078,-122.995,894
2003-04-08,12150,24232,44.9078,-122.995,1090
2003-04-09,12151,24232,44.9078,-122.995,1197
2003-04-10,12152,24232,44.9078,-122.995,1217
2003-04-11,12153,24232,44.9078,-122.995,970
2003-04-12,12154,24232,44.9078,-122.995,906
2003-04-13,12155,24232,44.9078,-122.995,749
2003-04-14,12156,24232,44.9078,-122.995,614
2003-04-15,12157,24232,44.9078,-122.995,939
2003-04-16,12158,24232,44.9078,-122.995,1421
2003-04-17,12159,24232,44.9078,-122.995,1184
2003-04-18,12160,24232,44.9078,-122.995,845
2003-04-19,12161,24232,44.9078,-122.995,708
2003-04-20,12162,24232,44.9078,-122.995,272
2003-04-21,12163,24232,44.9078,-122.995,723
2003-04-22,12164,24232,44.9078,-122.995,1110
2003-04-23,12165,24232,44.9078,-122.995,892
2003-04-24,12166,24232,44.9078,-122.995,494
2003-04-25,12167,24232,44.9078,-122.995,334
2003-04-26,12168,24232,44.9078,-122.995,658
2003-04-27,12169,24232,44.9078,-122.995,888
2003-04-28,12170,24232,44.9078,-122.995,826
2003-04-30,12172,24232,44.9078,-122.995,432
2003-03-31,12142,23273,34.8994,-120.4486,240
2003-04-01,12143,23273,34.8994,-120.4486,1440
2003-04-02,12144,23273,34.8994,-120.4486,1438
2003-04-03,12145,23273,34.8994,-120.4486,1439
2003-04-04,12146,23273,34.8994,-120.4486,1440
2003-04-05,12147,23273,34.8994,-120.4486,1440
2003-04-06,12148,23273,34.8994,-120.4486,1440
2003-04-07,12149,23273,34.8994,-120.4486,1440
2003-04-08,12150,23273,34.8994,-120.4486,1440
2003-04-09,12151,23273,34.8994,-120.4486,1440
2003-04-10,12152,23273,34.8994,-120.4486,1431
2003-04-11,12153,23273,34.8994,-120.4486,1212
2003-04-12,12154,23273,34.8994,-120.4486,1440
2003-04-13,12155,23273,34.8994,-120.4486,1440
2003-04-14,12156,23273,34.8994,-120.4486,1440
2003-04-15,12157,23273,34.8994,-120.4486,1440
2003-04-16,12158,23273,34.8994,-120.4486,1434
2003-04-17,12159,23273,34.8994,-120.4486,1432
2003-04-18,12160,23273,34.8994,-120.4486,1440
2003-04-19,12161,23273,34.8994,-120.4486,1440
2003-04-20,12162,23273,34.8994,-120.4486,1440
2003-04-21,12163,23273,34.8994,-120.4486,1440
2003-04-22,12164,23273,34.8994,-120.4486,1440
2003-04-23,12165,23273,34.8994,-120.4486,1440
2003-04-24,12166,23273,34.8994,-120.4486,1440
2003-04-25,12167,23273,34.8994,-120.4486,1440
2003-04-26,12168,23273,34.8994,-120.4486,1440
2003-04-27,12169,23273,34.8994,-120.4486,1440
2003-04-28,12170,23273,34.8994,-120.4486,1242
2003-04-30,12172,23273,34.8994,-120.4486,910
2003-03-31,12142,93822,39.8447,-89.6839,360
2003-04-01,12143,93822,39.8447,-89.6839,1423
2003-04-02,12144,93822,39.8447,-89.6839,1439
2003-04-03,12145,93822,39.8447,-89.6839,1439
2003-04-04,12146,93822,39.8447,-89.6839,1422
2003-04-05,12147,93822,39.8447,-89.6839,1440
2003-04-06,12148,93822,39.8447,-89.6839,1440
2003-04-07,12149,93822,39.8447,-89.6839,1440
2003-04-08,12150,93822,39.8447,-89.6839,1365
2003-04-09,12151,93822,39.8447,-89.6839,1430
2003-04-10,12152,93822,39.8447,-89.6839,1440
2003-04-11,12153,93822,39.8447,-89.6839,1200
2003-04-12,12154,93822,39.8447,-89.6839,1440
2003-04-13,12155,93822,39.8447,-89.6839,1440
2003-04-14,12156,93822,39.8447,-89.6839,1439
2003-04-15,12157,93822,39.8447,-89.6839,1440
2003-04-16,12158,93822,39.8447,-89.6839,1440
2003-04-17,12159,93822,39.8447,-89.6839,1440
2003-04-18,12160,93822,39.8447,-89.6839,1440
2003-04-19,12161,93822,39.8447,-89.6839,1439
2003-04-20,12162,93822,39.8447,-89.6839,1440
2003-04-21,12163,93822,39.8447,-89.6839,1382
2003-04-22,12164,93822,39.8447,-89.6839,846
2003-04-23,12165,93822,39.8447,-89.6839,1440
2003-04-24,12166,93822,39.8447,-89.6839,1440
2003-04-25,12167,93822,39.8447,-89.6839,1440
2003-04-26,12168,93822,39.8447,-89.6839,1440
2003-04-27,12169,93822,39.8447,-89.6839,1440
2003-04-28,12170,93822,39.8447,-89.6839,1440
2003-04-29,12171,93822,39.8447,-89.6839,1439
2003-04-30,12172,93822,39.8447,-89.6839,1080
2003-03-31,12142,13966,33.9786,-98.4928,343
2003-04-01,12143,13966,33.9786,-98.4928,1423
2003-04-02,12144,13966,33.9786,-98.4928,1406
2003-04-03,12145,13966,33.9786,-98.4928,1423
2003-04-04,12146,13966,33.9786,-98.4928,1403
2003-04-05,12147,13966,33.9786,-98.4928,1422
2003-04-06,12148,13966,33.9786,-98.4928,1439
2003-04-07,12149,13966,33.9786,-98.4928,1440
2003-04-08,12150,13966,33.9786,-98.4928,1438
2003-04-09,12151,13966,33.9786,-98.4928,1440
2003-04-10,12152,13966,33.9786,-98.4928,1440
2003-04-11,12153,13966,33.9786,-98.4928,1197
2003-04-12,12154,13966,33.9786,-98.4928,1439
2003-04-13,12155,13966,33.9786,-98.4928,1440
2003-04-14,12156,13966,33.9786,-98.4928,1440
2003-04-15,12157,13966,33.9786,-98.4928,1432
2003-04-16,12158,13966,33.9786,-98.4928,1440
2003-04-17,12159,13966,33.9786,-98.4928,1440
2003-04-18,12160,13966,33.9786,-98.4928,1439
2003-04-19,12161,13966,33.9786,-98.4928,1439
2003-04-20,12162,13966,33.9786,-98.4928,1440
2003-04-21,12163,13966,33.9786,-98.4928,1349
2003-04-22,12164,13966,33.9786,-98.4928,1440
2003-04-23,12165,13966,33.9786,-98.4928,1439
2003-04-24,12166,13966,33.9786,-98.4928,1440
2003-04-25,12167,13966,33.9786,-98.4928,1440
2003-04-26,12168,13966,33.9786,-98.4928,1429
2003-04-27,12169,13966,33.9786,-98.4928,1430
2003-04-28,12170,13966,33.9786,-98.4928,1440
2003-04-29,12171,13966,33.9786,-98.4928,1440
2003-04-30,12172,13966,33.9786,-98.4928,1071
2003-03-31,12142,14926,45.5425,-94.0522,360
2003-04-01,12143,14926,45.5425,-94.0522,1399
2003-04-02,12144,14926,45.5425,-94.0522,1405
2003-04-03,12145,14926,45.5425,-94.0522,1406
2003-04-04,12146,14926,45.5425,-94.0522,1406
2003-04-05,12147,14926,45.5425,-94.0522,1440
2003-04-06,12148,14926,45.5425,-94.0522,1437
2003-04-07,12149,14926,45.5425,-94.0522,1440
2003-04-08,12150,14926,45.5425,-94.0522,1435
2003-04-09,12151,14926,45.5425,-94.0522,1440
2003-04-10,12152,14926,45.5425,-94.0522,1440
2003-04-11,12153,14926,45.5425,-94.0522,1159
2003-04-12,12154,14926,45.5425,-94.0522,1439
2003-04-13,12155,14926,45.5425,-94.0522,1440
2003-04-14,12156,14926,45.5425,-94.0522,1440
2003-04-15,12157,14926,45.5425,-94.0522,1438
2003-04-16,12158,14926,45.5425,-94.0522,1368
2003-04-17,12159,14926,45.5425,-94.0522,1363
2003-04-18,12160,14926,45.5425,-94.0522,1440
2003-04-19,12161,14926,45.5425,-94.0522,1380
2003-04-20,12162,14926,45.5425,-94.0522,1388
2003-04-21,12163,14926,45.5425,-94.0522,1410
2003-04-22,12164,14926,45.5425,-94.0522,798
2003-04-23,12165,14926,45.5425,-94.0522,1413
2003-04-24,12166,14926,45.5425,-94.0522,1440
2003-04-25,12167,14926,45.5425,-94.0522,1406
2003-04-26,12168,14926,45.5425,-94.0522,1440
2003-04-27,12169,14926,45.5425,-94.0522,1440
2003-04-28,12170,14926,45.5425,-94.0522,1440
2003-04-29,12171,14926,45.5425,-94.0522,1440
2003-04-30,12172,14926,45.5425,-94.0522,1064
2003-03-31,12142,13994,38.7525,-90.3736,343
2003-04-01,12143,13994,38.7525,-90.3736,1405
2003-04-02,12144,13994,38.7525,-90.3736,1406
2003-04-03,12145,13994,38.7525,-90.3736,1404
2003-04-04,12146,13994,38.7525,-90.3736,1405
2003-04-05,12147,13994,38.7525,-90.3736,1423
2003-04-06,12148,13994,38.7525,-90.3736,1246
2003-04-07,12149,13994,38.7525,-90.3736,989
2003-04-08,12150,13994,38.7525,-90.3736,1440
2003-04-09,12151,13994,38.7525,-90.3736,1440
2003-04-10,12152,13994,38.7525,-90.3736,1439
2003-04-11,12153,13994,38.7525,-90.3736,1182
2003-04-12,12154,13994,38.7525,-90.3736,1427
2003-04-13,12155,13994,38.7525,-90.3736,1440
2003-04-14,12156,13994,38.7525,-90.3736,1440
2003-04-15,12157,13994,38.7525,-90.3736,1440
2003-04-16,12158,13994,38.7525,-90.3736,1439
2003-04-17,12159,13994,38.7525,-90.3736,1439
2003-04-18,12160,13994,38.7525,-90.3736,1439
2003-04-19,12161,13994,38.7525,-90.3736,1438
2003-04-20,12162,13994,38.7525,-90.3736,1440
2003-04-21,12163,13994,38.7525,-90.3736,1383
2003-04-22,12164,13994,38.7525,-90.3736,812
2003-04-23,12165,13994,38.7525,-90.3736,1440
2003-04-24,12166,13994,38.7525,-90.3736,1432
2003-04-25,12167,13994,38.7525,-90.3736,1440
2003-04-26,12168,13994,38.7525,-90.3736,1429
2003-04-27,12169,13994,38.7525,-90.3736,1439
2003-04-28,12170,13994,38.7525,-90.3736,1440
2003-04-29,12171,13994,38.7525,-90.3736,878
2003-04-30,12172,13994,38.7525,-90.3736,1080
2003-03-31,12142,14943,42.3914,-96.3792,360
2003-04-01,12143,14943,42.3914,-96.3792,1440
2003-04-02,12144,14943,42.3914,-96.3792,1439
2003-04-03,12145,14943,42.3914,-96.3792,1440
2003-04-04,12146,14943,42.3914,-96.3792,1436
2003-04-05,12147,14943,42.3914,-96.3792,1431
2003-04-06,12148,14943,42.3914,-96.3792,1440
2003-04-07,12149,14943,42.3914,-96.3792,1440
2003-04-08,12150,14943,42.3914,-96.3792,1440
2003-04-09,12151,14943,42.3914,-96.3792,1439
2003-04-10,12152,14943,42.3914,-96.3792,1402
2003-04-11,12153,14943,42.3914,-96.3792,1336
2003-04-12,12154,14943,42.3914,-96.3792,1379
2003-04-13,12155,14943,42.3914,-96.3792,1440
2003-04-14,12156,14943,42.3914,-96.3792,1440
2003-04-15,12157,14943,42.3914,-96.3792,1440
2003-04-16,12158,14943,42.3914,-96.3792,1440
2003-04-17,12159,14943,42.3914,-96.3792,1439
2003-04-18,12160,14943,42.3914,-96.3792,1440
2003-04-19,12161,14943,42.3914,-96.3792,1440
2003-04-20,12162,14943,42.3914,-96.3792,1440
2003-04-21,12163,14943,42.3914,-96.3792,1440
2003-04-22,12164,14943,42.3914,-96.3792,849
2003-04-23,12165,14943,42.3914,-96.3792,1439
2003-04-24,12166,14943,42.3914,-96.3792,1440
2003-04-25,12167,14943,42.3914,-96.3792,1440
2003-04-26,12168,14943,42.3914,-96.3792,1440
2003-04-27,12169,14943,42.3914,-96.3792,1437
2003-04-28,12170,14943,42.3914,-96.3792,1440
2003-04-29,12171,14943,42.3914,-96.3792,1439
2003-04-30,12172,14943,42.3914,-96.3792,1080
2003-03-31,12142,14771,43.1092,-76.1033,414
2003-04-01,12143,14771,43.1092,-76.1033,1440
2003-04-02,12144,14771,43.1092,-76.1033,1439
2003-04-03,12145,14771,43.1092,-76.1033,1436
2003-04-04,12146,14771,43.1092,-76.1033,1439
2003-04-05,12147,14771,43.1092,-76.1033,1439
2003-04-06,12148,14771,43.1092,-76.1033,1439
2003-04-07,12149,14771,43.1092,-76.1033,1440
2003-04-08,12150,14771,43.1092,-76.1033,1440
2003-04-09,12151,14771,43.1092,-76.1033,1440
2003-04-10,12152,14771,43.1092,-76.1033,1440
2003-04-11,12153,14771,43.1092,-76.1033,1343
2003-04-12,12154,14771,43.1092,-76.1033,1340
2003-04-13,12155,14771,43.1092,-76.1033,1439
2003-04-14,12156,14771,43.1092,-76.1033,1440
2003-04-15,12157,14771,43.1092,-76.1033,1423
2003-04-16,12158,14771,43.1092,-76.1033,1440
2003-04-17,12159,14771,43.1092,-76.1033,1439
2003-04-18,12160,14771,43.1092,-76.1033,1439
2003-04-19,12161,14771,43.1092,-76.1033,1439
2003-04-20,12162,14771,43.1092,-76.1033,1434
2003-04-21,12163,14771,43.1092,-76.1033,1440
2003-04-22,12164,14771,43.1092,-76.1033,1440
2003-04-23,12165,14771,43.1092,-76.1033,1440
2003-04-24,12166,14771,43.1092,-76.1033,1439
2003-04-25,12167,14771,43.1092,-76.1033,1440
2003-04-26,12168,14771,43.1092,-76.1033,1440
2003-04-27,12169,14771,43.1092,-76.1033,1440
2003-04-28,12170,14771,43.1092,-76.1033,1439
2003-04-29,12171,14771,43.1092,-76.1033,1438
2003-04-30,12172,14771,43.1092,-76.1033,992
2003-03-31,12142,93805,30.3931,-84.3533,420
2003-04-01,12143,93805,30.3931,-84.3533,1440
2003-04-02,12144,93805,30.3931,-84.3533,1438
2003-04-03,12145,93805,30.3931,-84.3533,1435
2003-04-04,12146,93805,30.3931,-84.3533,1440
2003-04-05,12147,93805,30.3931,-84.3533,1440
2003-04-06,12148,93805,30.3931,-84.3533,1440
2003-04-07,12149,93805,30.3931,-84.3533,1434
2003-04-08,12150,93805,30.3931,-84.3533,1440
2003-04-09,12151,93805,30.3931,-84.3533,1440
2003-04-10,12152,93805,30.3931,-84.3533,1400
2003-04-11,12153,93805,30.3931,-84.3533,1402
2003-04-12,12154,93805,30.3931,-84.3533,1350
2003-04-13,12155,93805,30.3931,-84.3533,1440
2003-04-14,12156,93805,30.3931,-84.3533,1440
2003-04-15,12157,93805,30.3931,-84.3533,1440
2003-04-16,12158,93805,30.3931,-84.3533,1440
2003-04-17,12159,93805,30.3931,-84.3533,1440
2003-04-18,12160,93805,30.3931,-84.3533,1440
2003-04-19,12161,93805,30.3931,-84.3533,1440
2003-04-20,12162,93805,30.3931,-84.3533,1440
2003-04-21,12163,93805,30.3931,-84.3533,1440
2003-04-22,12164,93805,30.3931,-84.3533,1439
2003-04-23,12165,93805,30.3931,-84.3533,1440
2003-04-24,12166,93805,30.3931,-84.3533,1440
2003-04-25,12167,93805,30.3931,-84.3533,1440
2003-04-26,12168,93805,30.3931,-84.3533,1440
2003-04-27,12169,93805,30.3931,-84.3533,1440
2003-04-28,12170,93805,30.3931,-84.3533,1415
2003-04-29,12171,93805,30.3931,-84.3533,1440
2003-04-30,12172,93805,30.3931,-84.3533,981
2003-03-31,12142,94830,41.5886,-83.8014,419
2003-04-01,12143,94830,41.5886,-83.8014,1396
2003-04-02,12144,94830,41.5886,-83.8014,1437
2003-04-03,12145,94830,41.5886,-83.8014,1420
2003-04-04,12146,94830,41.5886,-83.8014,1439
2003-04-05,12147,94830,41.5886,-83.8014,1436
2003-04-06,12148,94830,41.5886,-83.8014,1440
2003-04-07,12149,94830,41.5886,-83.8014,1439
2003-04-08,12150,94830,41.5886,-83.8014,1440
2003-04-09,12151,94830,41.5886,-83.8014,1428
2003-04-10,12152,94830,41.5886,-83.8014,1440
2003-04-11,12153,94830,41.5886,-83.8014,1319
2003-04-12,12154,94830,41.5886,-83.8014,1308
2003-04-13,12155,94830,41.5886,-83.8014,1440
2003-04-14,12156,94830,41.5886,-83.8014,1440
2003-04-15,12157,94830,41.5886,-83.8014,1439
2003-04-16,12158,94830,41.5886,-83.8014,1439
2003-04-17,12159,94830,41.5886,-83.8014,1440
2003-04-18,12160,94830,41.5886,-83.8014,1440
2003-04-19,12161,94830,41.5886,-83.8014,1440
2003-04-20,12162,94830,41.5886,-83.8014,1440
2003-04-21,12163,94830,41.5886,-83.8014,1440
2003-04-22,12164,94830,41.5886,-83.8014,1440
2003-04-23,12165,94830,41.5886,-83.8014,1439
2003-04-24,12166,94830,41.5886,-83.8014,1440
2003-04-25,12167,94830,41.5886,-83.8014,1440
2003-04-26,12168,94830,41.5886,-83.8014,1439
2003-04-27,12169,94830,41.5886,-83.8014,1438
2003-04-28,12170,94830,41.5886,-83.8014,1440
2003-04-29,12171,94830,41.5886,-83.8014,1440
2003-04-30,12172,94830,41.5886,-83.8014,1019
2003-03-31,12142,13996,39.0689,-95.6389,360
2003-04-01,12143,13996,39.0689,-95.6389,1438
2003-04-02,12144,13996,39.0689,-95.6389,1439
2003-04-03,12145,13996,39.0689,-95.6389,1407
2003-04-04,12146,13996,39.0689,-95.6389,1430
2003-04-05,12147,13996,39.0689,-95.6389,1430
2003-04-06,12148,13996,39.0689,-95.6389,1439
2003-04-07,12149,13996,39.0689,-95.6389,1440
2003-04-08,12150,13996,39.0689,-95.6389,1440
2003-04-09,12151,13996,39.0689,-95.6389,1440
2003-04-10,12152,13996,39.0689,-95.6389,1418
2003-04-11,12153,13996,39.0689,-95.6389,1396
2003-04-12,12154,13996,39.0689,-95.6389,1355
2003-04-13,12155,13996,39.0689,-95.6389,1439
2003-04-14,12156,13996,39.0689,-95.6389,1383
2003-04-15,12157,13996,39.0689,-95.6389,1439
2003-04-16,12158,13996,39.0689,-95.6389,1437
2003-04-17,12159,13996,39.0689,-95.6389,1435
2003-04-18,12160,13996,39.0689,-95.6389,1424
2003-04-19,12161,13996,39.0689,-95.6389,1440
2003-04-20,12162,13996,39.0689,-95.6389,1440
2003-04-21,12163,13996,39.0689,-95.6389,1440
2003-04-22,12164,13996,39.0689,-95.6389,890
2003-04-23,12165,13996,39.0689,-95.6389,1440
2003-04-24,12166,13996,39.0689,-95.6389,1439
2003-04-25,12167,13996,39.0689,-95.6389,1440
2003-04-26,12168,13996,39.0689,-95.6389,1440
2003-04-27,12169,13996,39.0689,-95.6389,1399
2003-04-28,12170,13996,39.0689,-95.6389,1321
2003-04-29,12171,13996,39.0689,-95.6389,1440
2003-04-30,12172,13996,39.0689,-95.6389,1080
2003-03-31,12142,12842,27.9619,-82.5403,420
2003-04-01,12143,12842,27.9619,-82.5403,1158
2003-04-02,12144,12842,27.9619,-82.5403,1202
2003-04-03,12145,12842,27.9619,-82.5403,1121
2003-04-04,12146,12842,27.9619,-82.5403,1120
2003-04-05,12147,12842,27.9619,-82.5403,1077
2003-04-06,12148,12842,27.9619,-82.5403,1271
2003-04-07,12149,12842,27.9619,-82.5403,1114
2003-04-08,12150,12842,27.9619,-82.5403,1151
2003-04-09,12151,12842,27.9619,-82.5403,1145
2003-04-10,12152,12842,27.9619,-82.5403,1142
2003-04-11,12153,12842,27.9619,-82.5403,1065
2003-04-12,12154,12842,27.9619,-82.5403,1025
2003-04-13,12155,12842,27.9619,-82.5403,1146
2003-04-14,12156,12842,27.9619,-82.5403,1168
2003-04-15,12157,12842,27.9619,-82.5403,1158
2003-04-16,12158,12842,27.9619,-82.5403,1254
2003-04-17,12159,12842,27.9619,-82.5403,1292
2003-04-18,12160,12842,27.9619,-82.5403,1166
2003-04-19,12161,12842,27.9619,-82.5403,1106
2003-04-20,12162,12842,27.9619,-82.5403,1034
2003-04-21,12163,12842,27.9619,-82.5403,1018
2003-04-22,12164,12842,27.9619,-82.5403,1207
2003-04-23,12165,12842,27.9619,-82.5403,1145
2003-04-24,12166,12842,27.9619,-82.5403,1138
2003-04-25,12167,12842,27.9619,-82.5403,673
2003-04-26,12168,12842,27.9619,-82.5403,1035
2003-04-27,12169,12842,27.9619,-82.5403,1122
2003-04-28,12170,12842,27.9619,-82.5403,1103
2003-04-29,12171,12842,27.9619,-82.5403,1091
2003-04-30,12172,12842,27.9619,-82.5403,756
2003-03-31,12142,13877,36.4797,-82.399,420
2003-04-01,12143,13877,36.4797,-82.399,1270
2003-04-02,12144,13877,36.4797,-82.399,1431
2003-04-03,12145,13877,36.4797,-82.399,838
2003-04-04,12146,13877,36.4797,-82.399,1440
2003-04-05,12147,13877,36.4797,-82.399,1438
2003-04-06,12148,13877,36.4797,-82.399,1440
2003-04-07,12149,13877,36.4797,-82.399,1440
2003-04-08,12150,13877,36.4797,-82.399,1440
2003-04-09,12151,13877,36.4797,-82.399,1440
2003-04-10,12152,13877,36.4797,-82.399,1433
2003-04-11,12153,13877,36.4797,-82.399,1200
2003-04-12,12154,13877,36.4797,-82.399,1440
2003-04-13,12155,13877,36.4797,-82.399,1440
2003-04-14,12156,13877,36.4797,-82.399,1439
2003-04-15,12157,13877,36.4797,-82.399,1440
2003-04-16,12158,13877,36.4797,-82.399,1432
2003-04-17,12159,13877,36.4797,-82.399,1431
2003-04-18,12160,13877,36.4797,-82.399,1167
2003-04-19,12161,13877,36.4797,-82.399,1150
2003-04-20,12162,13877,36.4797,-82.399,1440
2003-04-21,12163,13877,36.4797,-82.399,1440
2003-04-22,12164,13877,36.4797,-82.399,1440
2003-04-23,12165,13877,36.4797,-82.399,1440
2003-04-24,12166,13877,36.4797,-82.399,1440
2003-04-25,12167,13877,36.4797,-82.399,1440
2003-04-26,12168,13877,36.4797,-82.399,1440
2003-04-27,12169,13877,36.4797,-82.399,1053
2003-04-28,12170,13877,36.4797,-82.399,1440
2003-04-29,12171,13877,36.4797,-82.399,1402
2003-04-30,12172,13877,36.4797,-82.399,996
2003-03-31,12142,24242,45.5511,-122.4089,223
2003-04-01,12143,24242,45.5511,-122.4089,1423
2003-04-02,12144,24242,45.5511,-122.4089,1423
2003-04-03,12145,24242,45.5511,-122.4089,1406
2003-04-04,12146,24242,45.5511,-122.4089,1423
2003-04-05,12147,24242,45.5511,-122.4089,1440
2003-04-06,12148,24242,45.5511,-122.4089,1440
2003-04-07,12149,24242,45.5511,-122.4089,1440
2003-04-08,12150,24242,45.5511,-122.4089,1365
2003-04-09,12151,24242,45.5511,-122.4089,1274
2003-04-10,12152,24242,45.5511,-122.4089,1440
2003-04-11,12153,24242,45.5511,-122.4089,1199
2003-04-12,12154,24242,45.5511,-122.4089,1439
2003-04-13,12155,24242,45.5511,-122.4089,1440
2003-04-14,12156,24242,45.5511,-122.4089,1440
2003-04-15,12157,24242,45.5511,-122.4089,1440
2003-04-16,12158,24242,45.5511,-122.4089,1440
2003-04-17,12159,24242,45.5511,-122.4089,1440
2003-04-18,12160,24242,45.5511,-122.4089,1440
2003-04-19,12161,24242,45.5511,-122.4089,1440
2003-04-20,12162,24242,45.5511,-122.4089,1440
2003-04-21,12163,24242,45.5511,-122.4089,1375
2003-04-22,12164,24242,45.5511,-122.4089,1408
2003-04-23,12165,24242,45.5511,-122.4089,1440
2003-04-24,12166,24242,45.5511,-122.4089,1440
2003-04-25,12167,24242,45.5511,-122.4089,1440
2003-04-26,12168,24242,45.5511,-122.4089,1440
2003-04-27,12169,24242,45.5511,-122.4089,1440
2003-04-28,12170,24242,45.5511,-122.4089,1292
2003-04-30,12172,24242,45.5511,-122.4089,886
