convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-06-02,11475,14777,41.3389,-75.7267,1440
2001-06-03,11476,14777,41.3389,-75.7267,1440
2001-06-04,11477,14777,41.3389,-75.7267,1440
2001-06-05,11478,14777,41.3389,-75.7267,1440
2001-06-06,11479,14777,41.3389,-75.7267,1440
2001-06-07,11480,14777,41.3389,-75.7267,1440
2001-06-08,11481,14777,41.3389,-75.7267,1440
2001-06-09,11482,14777,41.3389,-75.7267,1440
2001-06-10,11483,14777,41.3389,-75.7267,1440
2001-06-11,11484,14777,41.3389,-75.7267,1440
2001-06-12,11485,14777,41.3389,-75.7267,1440
2001-06-13,11486,14777,41.3389,-75.7267,1440
2001-06-14,11487,14777,41.3389,-75.7267,1440
2001-06-15,11488,14777,41.3389,-75.7267,1351
2001-06-16,11489,14777,41.3389,-75.7267,1440
2001-06-17,11490,14777,41.3389,-75.7267,1440
2001-06-18,11491,14777,41.3389,-75.7267,1440
2001-06-19,11492,14777,41.3389,-75.7267,1440
2001-06-20,11493,14777,41.3389,-75.7267,818
2001-06-23,11496,14777,41.3389,-75.7267,716
2001-06-24,11497,14777,41.3389,-75.7267,1161
2001-06-25,11498,14777,41.3389,-75.7267,1186
2001-06-26,11499,14777,41.3389,-75.7267,1435
2001-06-27,11500,14777,41.3389,-75.7267,1440
2001-06-28,11501,14777,41.3389,-75.7267,1433
2001-06-29,11502,14777,41.3389,-75.7267,1437
2001-06-30,11503,14777,41.3389,-75.7267,1020
2001-05-31,11473,14740,41.9381,-72.6825,420
2001-06-01,11474,14740,41.9381,-72.6825,1440
2001-06-02,11475,14740,41.9381,-72.6825,1440
2001-06-03,11476,14740,41.9381,-72.6825,1439
2001-06-04,11477,14740,41.9381,-72.6825,1440
2001-06-05,11478,14740,41.9381,-72.6825,1440
2001-06-06,11479,14740,41.9381,-72.6825,1440
2001-06-07,11480,14740,41.9381,-72.6825,1439
2001-06-08,11481,14740,41.9381,-72.6825,1440
2001-06-09,11482,14740,41.9381,-72.6825,1439
2001-06-10,11483,14740,41.9381,-72.6825,1439
2001-06-11,11484,14740,41.9381,-72.6825,1436
2001-06-12,11485,14740,41.9381,-72.6825,1440
2001-06-13,11486,14740,41.9381,-72.6825,1440
2001-06-14,11487,14740,41.9381,-72.6825,1354
2001-06-15,11488,14740,41.9381,-72.6825,1440
2001-06-16,11489,14740,41.9381,-72.6825,1440
2001-06-17,11490,14740,41.9381,-72.6825,1387
2001-06-18,11491,14740,41.9381,-72.6825,1440
2001-06-19,11492,14740,41.9381,-72.6825,1440
2001-06-20,11493,14740,41.9381,-72.6825,808
2001-06-23,11496,14740,41.9381,-72.6825,763
2001-06-24,11497,14740,41.9381,-72.6825,1171
2001-06-25,11498,14740,41.9381,-72.6825,1211
2001-06-26,11499,14740,41.9381,-72.6825,1436
2001-06-27,11500,14740,41.9381,-72.6825,1440
2001-06-28,11501,14740,41.9381,-72.6825,1440
2001-06-29,11502,14740,41.9381,-72.6825,1439
2001-06-30,11503,14740,41.9381,-72.6825,1020
2001-05-31,11473,94702,41.1642,-73.1267,383
2001-06-01,11474,94702,41.1642,-73.1267,1177
2001-06-02,11475,94702,41.1642,-73.1267,1333
2001-06-03,11476,94702,41.1642,-73.1267,1176
2001-06-04,11477,94702,41.1642,-73.1267,1159
2001-06-05,11478,94702,41.1642,-73.1267,1310
2001-06-06,11479,94702,41.1642,-73.1267,1084
2001-06-07,11480,94702,41.1642,-73.1267,790
2001-06-08,11481,94702,41.1642,-73.1267,1248
2001-06-09,11482,94702,41.1642,-73.1267,949
2001-06-10,11483,94702,41.1642,-73.1267,1096
2001-06-11,11484,94702,41.1642,-73.1267,1438
2001-06-12,11485,94702,41.1642,-73.1267,448
2001-06-13,11486,94702,41.1642,-73.1267,974
2001-06-14,11487,94702,41.1642,-73.1267,1118
2001-06-15,11488,94702,41.1642,-73.1267,620
2001-06-16,11489,94702,41.1642,-73.1267,1313
2001-06-17,11490,94702,41.1642,-73.1267,1183
2001-06-18,11491,94702,41.1642,-73.1267,1205
2001-06-19,11492,94702,41.1642,-73.1267,971
2001-06-20,11493,94702,41.1642,-73.1267,531
2001-06-22,11495,94702,41.1642,-73.1267,205
2001-06-23,11496,94702,41.1642,-73.1267,931
2001-06-24,11497,94702,41.1642,-73.1267,1086
2001-06-25,11498,94702,41.1642,-73.1267,964
2001-06-26,11499,94702,41.1642,-73.1267,1246
2001-06-27,11500,94702,41.1642,-73.1267,1101
2001-06-28,11501,94702,41.1642,-73.1267,863
2001-06-29,11502,94702,41.1642,-73.1267,1116
2001-06-30,11503,94702,41.1642,-73.1267,654
2001-05-31,11473,24028,41.8742,-103.5953,300
2001-06-01,11474,24028,41.8742,-103.5953,1439
2001-06-02,11475,24028,41.8742,-103.5953,1439
2001-06-03,11476,24028,41.8742,-103.5953,1439
2001-06-04,11477,24028,41.8742,-103.5953,1333
2001-06-05,11478,24028,41.8742,-103.5953,1440
2001-06-06,11479,24028,41.8742,-103.5953,1440
2001-06-07,11480,24028,41.8742,-103.5953,1440
2001-06-08,11481,24028,41.8742,-103.5953,1439
2001-06-09,11482,24028,41.8742,-103.5953,1439
2001-06-10,11483,24028,41.8742,-103.5953,1440
2001-06-11,11484,24028,41.8742,-103.5953,1392
2001-06-12,11485,24028,41.8742,-103.5953,1440
2001-06-13,11486,24028,41.8742,-103.5953,1439
2001-06-14,11487,24028,41.8742,-103.5953,1440
2001-06-15,11488,24028,41.8742,-103.5953,1440
2001-06-16,11489,24028,41.8742,-103.5953,1438
2001-06-17,11490,24028,41.8742,-103.5953,1362
2001-06-18,11491,24028,41.8742,-103.5953,1440
2001-06-19,11492,24028,41.8742,-103.5953,1440
2001-06-20,11493,24028,41.8742,-103.5953,809
2001-06-23,11496,24028,41.8742,-103.5953,719
2001-06-24,11497,24028,41.8742,-103.5953,1152
2001-06-25,11498,24028,41.8742,-103.5953,1190
2001-06-26,11499,24028,41.8742,-103.5953,1440
2001-06-27,11500,24028,41.8742,-103.5953,1440
2001-06-28,11501,24028,41.8742,-103.5953,1440
2001-06-29,11502,24028,41.8742,-103.5953,1440
2001-06-30,11503,24028,41.8742,-103.5953,1140
2001-05-31,11473,23155,35.4344,-119.0542,240
2001-06-01,11474,23155,35.4344,-119.0542,1440
2001-06-02,11475,23155,35.4344,-119.0542,1440
2001-06-03,11476,23155,35.4344,-119.0542,1440
2001-06-04,11477,23155,35.4344,-119.0542,1339
2001-06-05,11478,23155,35.4344,-119.0542,1047
2001-06-06,11479,23155,35.4344,-119.0542,1400
2001-06-07,11480,23155,35.4344,-119.0542,1419
2001-06-08,11481,23155,35.4344,-119.0542,1440
2001-06-09,11482,23155,35.4344,-119.0542,1439
2001-06-10,11483,23155,35.4344,-119.0542,1233
2001-06-11,11484,23155,35.4344,-119.0542,1172
2001-06-12,11485,23155,35.4344,-119.0542,957
2001-06-13,11486,23155,35.4344,-119.0542,1029
2001-06-14,11487,23155,35.4344,-119.0542,1440
2001-06-15,11488,23155,35.4344,-119.0542,1440
2001-06-16,11489,23155,35.4344,-119.0542,1440
2001-06-17,11490,23155,35.4344,-119.0542,1440
2001-06-18,11491,23155,35.4344,-119.0542,1440
2001-06-19,11492,23155,35.4344,-119.0542,1303
2001-06-20,11493,23155,35.4344,-119.0542,326
2001-06-23,11496,23155,35.4344,-119.0542,720
2001-06-24,11497,23155,35.4344,-119.0542,1167
2001-06-25,11498,23155,35.4344,-119.0542,1200
2001-06-26,11499,23155,35.4344,-119.0542,1440
2001-06-27,11500,23155,35.4344,-119.0542,1440
2001-06-28,11501,23155,35.4344,-119.0542,1439
2001-06-29,11502,23155,35.4344,-119.0542,1272
2001-06-30,11503,23155,35.4344,-119.0542,1200
2001-05-31,11473,04725,42.2078,-75.9814,420
2001-06-01,11474,04725,42.2078,-75.9814,1440
2001-06-02,11475,04725,42.2078,-75.9814,1081
2001-06-03,11476,04725,42.2078,-75.9814,1440
2001-06-04,11477,04725,42.2078,-75.9814,1440
2001-06-05,11478,04725,42.2078,-75.9814,1440
2001-06-06,11479,04725,42.2078,-75.9814,1439
2001-06-07,11480,04725,42.2078,-75.9814,1440
2001-06-08,11481,04725,42.2078,-75.9814,1440
2001-06-09,11482,04725,42.2078,-75.9814,1440
2001-06-10,11483,04725,42.2078,-75.9814,1236
2001-06-11,11484,04725,42.2078,-75.9814,1138
2001-06-12,11485,04725,42.2078,-75.9814,1222
2001-06-13,11486,04725,42.2078,-75.9814,1440
2001-06-14,11487,04725,42.2078,-75.9814,1440
2001-06-15,11488,04725,42.2078,-75.9814,1440
2001-06-16,11489,04725,42.2078,-75.9814,1440
2001-06-17,11490,04725,42.2078,-75.9814,1440
2001-06-18,11491,04725,42.2078,-75.9814,1440
2001-06-19,11492,04725,42.2078,-75.9814,1440
2001-06-20,11493,04725,42.2078,-75.9814,872
2001-06-23,11496,04725,42.2078,-75.9814,720
2001-06-24,11497,04725,42.2078,-75.9814,1159
2001-06-25,11498,04725,42.2078,-75.9814,1202
2001-06-26,11499,04725,42.2078,-75.9814,1439
2001-06-27,11500,04725,42.2078,-75.9814,1440
2001-06-28,11501,04725,42.2078,-75.9814,1326
2001-06-29,11502,04725,42.2078,-75.9814,1440
2001-06-30,11503,04725,42.2078,-75.9814,1020
2001-06-04,11477,13876,33.5656,-86.745,198
2001-06-05,11478,13876,33.5656,-86.745,1440
2001-06-06,11479,13876,33.5656,-86.745,1440
2001-06-07,11480,13876,33.5656,-86.745,1439
2001-06-08,11481,13876,33.5656,-86.745,1440
2001-06-09,11482,13876,33.5656,-86.745,1440
2001-06-10,11483,13876,33.5656,-86.745,1380
2001-06-11,11484,13876,33.5656,-86.745,1174
2001-06-12,11485,13876,33.5656,-86.745,1239
2001-06-13,11486,13876,33.5656,-86.745,1440
2001-06-14,11487,13876,33.5656,-86.745,1440
2001-06-15,11488,13876,33.5656,-86.745,1440
2001-06-16,11489,13876,33.5656,-86.745,1440
2001-06-17,11490,13876,33.5656,-86.745,1439
2001-06-18,11491,13876,33.5656,-86.745,1440
2001-06-19,11492,13876,33.5656,-86.745,1439
2001-06-20,11493,13876,33.5656,-86.745,829
2001-06-23,11496,13876,33.5656,-86.745,719
2001-06-24,11497,13876,33.5656,-86.745,1159
2001-06-25,11498,13876,33.5656,-86.745,1191
2001-06-26,11499,13876,33.5656,-86.745,1440
2001-06-27,11500,13876,33.5656,-86.745,1440
2001-06-28,11501,13876,33.5656,-86.745,1440
2001-06-29,11502,13876,33.5656,-86.745,1440
2001-06-30,11503,13876,33.5656,-86.745,1080
2001-05-31,11473,23157,37.3711,-118.3581,240
2001-06-01,11474,23157,37.3711,-118.3581,1440
2001-06-02,11475,23157,37.3711,-118.3581,1438
2001-06-03,11476,23157,37.3711,-118.3581,1440
2001-06-04,11477,23157,37.3711,-118.3581,1439
2001-06-05,11478,23157,37.3711,-118.3581,1438
2001-06-06,11479,23157,37.3711,-118.3581,1440
2001-06-07,11480,23157,37.3711,-118.3581,1440
2001-06-08,11481,23157,37.3711,-118.3581,1439
2001-06-09,11482,23157,37.3711,-118.3581,1438
2001-06-10,11483,23157,37.3711,-118.3581,1377
2001-06-11,11484,23157,37.3711,-118.3581,1174
2001-06-12,11485,23157,37.3711,-118.3581,1220
2001-06-13,11486,23157,37.3711,-118.3581,1339
2001-06-14,11487,23157,37.3711,-118.3581,1439
2001-06-15,11488,23157,37.3711,-118.3581,1440
2001-06-16,11489,23157,37.3711,-118.3581,1440
2001-06-17,11490,23157,37.3711,-118.3581,1438
2001-06-18,11491,23157,37.3711,-118.3581,1440
2001-06-19,11492,23157,37.3711,-118.3581,1419
2001-06-20,11493,23157,37.3711,-118.3581,829
2001-06-23,11496,23157,37.3711,-118.3581,720
2001-06-24,11497,23157,37.3711,-118.3581,1151
2001-06-25,11498,23157,37.3711,-118.3581,1178
2001-06-26,11499,23157,37.3711,-118.3581,1440
2001-06-27,11500,23157,37.3711,-118.3581,1440
2001-06-28,11501,23157,37.3711,-118.3581,1440
2001-06-29,11502,23157,37.3711,-118.3581,1440
2001-06-30,11503,23157,37.3711,-118.3581,1200
2001-05-31,11473,24033,45.8069,-108.5422,300
2001-06-01,11474,24033,45.8069,-108.5422,1440
2001-06-02,11475,24033,45.8069,-108.5422,1439
2001-06-03,11476,24033,45.8069,-108.5422,1440
2001-06-04,11477,24033,45.8069,-108.5422,1440
2001-06-05,11478,24033,45.8069,-108.5422,1440
2001-06-06,11479,24033,45.8069,-108.5422,1439
2001-06-07,11480,24033,45.8069,-108.5422,1440
2001-06-08,11481,24033,45.8069,-108.5422,1440
2001-06-09,11482,24033,45.8069,-108.5422,1439
2001-06-10,11483,24033,45.8069,-108.5422,1375
2001-06-11,11484,24033,45.8069,-108.5422,1191
2001-06-12,11485,24033,45.8069,-108.5422,1239
2001-06-13,11486,24033,45.8069,-108.5422,1439
2001-06-14,11487,24033,45.8069,-108.5422,1440
2001-06-15,11488,24033,45.8069,-108.5422,1439
2001-06-16,11489,24033,45.8069,-108.5422,1439
2001-06-17,11490,24033,45.8069,-108.5422,1439
2001-06-18,11491,24033,45.8069,-108.5422,1439
2001-06-19,11492,24033,45.8069,-108.5422,1426
2001-06-20,11493,24033,45.8069,-108.5422,829
2001-06-23,11496,24033,45.8069,-108.5422,720
2001-06-24,11497,24033,45.8069,-108.5422,1166
2001-06-25,11498,24033,45.8069,-108.5422,1183
2001-06-26,11499,24033,45.8069,-108.5422,1438
2001-06-27,11500,24033,45.8069,-108.5422,1439
2001-06-28,11501,24033,45.8069,-108.5422,1440
2001-06-29,11502,24033,45.8069,-108.5422,1440
2001-06-30,11503,24033,45.8069,-108.5422,1140
2001-05-31,11473,24011,46.7825,-100.7572,360
2001-06-01,11474,24011,46.7825,-100.7572,1323
2001-06-02,11475,24011,46.7825,-100.7572,1306
2001-06-03,11476,24011,46.7825,-100.7572,1113
2001-06-04,11477,24011,46.7825,-100.7572,1321
2001-06-05,11478,24011,46.7825,-100.7572,1295
2001-06-06,11479,24011,46.7825,-100.7572,1228
2001-06-07,11480,24011,46.7825,-100.7572,1440
2001-06-08,11481,24011,46.7825,-100.7572,1440
2001-06-09,11482,24011,46.7825,-100.7572,1440
2001-06-10,11483,24011,46.7825,-100.7572,957
2001-06-11,11484,24011,46.7825,-100.7572,1192
2001-06-12,11485,24011,46.7825,-100.7572,847
2001-06-13,11486,24011,46.7825,-100.7572,1439
2001-06-14,11487,24011,46.7825,-100.7572,1440
2001-06-15,11488,24011,46.7825,-100.7572,931
2001-06-16,11489,24011,46.7825,-100.7572,1013
2001-06-17,11490,24011,46.7825,-100.7572,1186
2001-06-18,11491,24011,46.7825,-100.7572,959
2001-06-19,11492,24011,46.7825,-100.7572,1310
2001-06-20,11493,24011,46.7825,-100.7572,841
2001-06-23,11496,24011,46.7825,-100.7572,720
2001-06-24,11497,24011,46.7825,-100.7572,882
2001-06-25,11498,24011,46.7825,-100.7572,947
2001-06-26,11499,24011,46.7825,-100.7572,1397
2001-06-27,11500,24011,46.7825,-100.7572,1274
2001-06-28,11501,24011,46.7825,-100.7572,1440
2001-06-29,11502,24011,46.7825,-100.7572,1212
2001-06-30,11503,24011,46.7825,-100.7572,1079
2001-05-31,11473,03872,37.7836,-81.1231,420
2001-06-01,11474,03872,37.7836,-81.1231,1440
2001-06-02,11475,03872,37.7836,-81.1231,1439
2001-06-03,11476,03872,37.7836,-81.1231,1440
2001-06-04,11477,03872,37.7836,-81.1231,1440
2001-06-05,11478,03872,37.7836,-81.1231,1440
2001-06-06,11479,03872,37.7836,-81.1231,1440
2001-06-07,11480,03872,37.7836,-81.1231,1440
2001-06-08,11481,03872,37.7836,-81.1231,1440
2001-06-09,11482,03872,37.7836,-81.1231,1440
2001-06-10,11483,03872,37.7836,-81.1231,1440
2001-06-11,11484,03872,37.7836,-81.1231,1440
2001-06-12,11485,03872,37.7836,-81.1231,1440
2001-06-13,11486,03872,37.7836,-81.1231,1440
2001-06-14,11487,03872,37.7836,-81.1231,1440
2001-06-15,11488,03872,37.7836,-81.1231,1440
2001-06-16,11489,03872,37.7836,-81.1231,1440
2001-06-17,11490,03872,37.7836,-81.1231,1440
2001-06-18,11491,03872,37.7836,-81.1231,1440
2001-06-19,11492,03872,37.7836,-81.1231,1438
2001-06-20,11493,03872,37.7836,-81.1231,812
2001-06-23,11496,03872,37.7836,-81.1231,720
2001-06-24,11497,03872,37.7836,-81.1231,1169
2001-06-25,11498,03872,37.7836,-81.1231,1199
2001-06-26,11499,03872,37.7836,-81.1231,1438
2001-06-27,11500,03872,37.7836,-81.1231,1440
2001-06-28,11501,03872,37.7836,-81.1231,1440
2001-06-29,11502,03872,37.7836,-81.1231,1351
2001-06-30,11503,03872,37.7836,-81.1231,505
2001-05-31,11473,13897,36.1167,-86.6833,360
2001-06-01,11474,13897,36.1167,-86.6833,1440
2001-06-02,11475,13897,36.1167,-86.6833,1438
2001-06-03,11476,13897,36.1167,-86.6833,1440
2001-06-04,11477,13897,36.1167,-86.6833,1440
2001-06-05,11478,13897,36.1167,-86.6833,1440
2001-06-06,11479,13897,36.1167,-86.6833,1440
2001-06-07,11480,13897,36.1167,-86.6833,1440
2001-06-08,11481,13897,36.1167,-86.6833,1440
2001-06-09,11482,13897,36.1167,-86.6833,1440
2001-06-10,11483,13897,36.1167,-86.6833,839
2001-06-11,11484,13897,36.1167,-86.6833,1440
2001-06-12,11485,13897,36.1167,-86.6833,1440
2001-06-13,11486,13897,36.1167,-86.6833,1440
2001-06-14,11487,13897,36.1167,-86.6833,1440
2001-06-15,11488,13897,36.1167,-86.6833,1440
2001-06-16,11489,13897,36.1167,-86.6833,1439
2001-06-17,11490,13897,36.1167,-86.6833,1440
2001-06-18,11491,13897,36.1167,-86.6833,1440
2001-06-19,11492,13897,36.1167,-86.6833,1440
2001-06-20,11493,13897,36.1167,-86.6833,829
2001-06-23,11496,13897,36.1167,-86.6833,719
2001-06-24,11497,13897,36.1167,-86.6833,1149
2001-06-25,11498,13897,36.1167,-86.6833,1198
2001-06-26,11499,13897,36.1167,-86.6833,1440
2001-06-27,11500,13897,36.1167,-86.6833,1440
2001-06-28,11501,13897,36.1167,-86.6833,1440
2001-06-29,11502,13897,36.1167,-86.6833,1440
2001-06-30,11503,13897,36.1167,-86.6833,1080
2001-05-31,11473,94185,43.595,-118.9564,240
2001-06-01,11474,94185,43.595,-118.9564,1440
2001-06-02,11475,94185,43.595,-118.9564,1439
2001-06-03,11476,94185,43.595,-118.9564,1440
2001-06-04,11477,94185,43.595,-118.9564,1440
2001-06-05,11478,94185,43.595,-118.9564,1440
2001-06-06,11479,94185,43.595,-118.9564,1440
2001-06-07,11480,94185,43.595,-118.9564,1439
2001-06-08,11481,94185,43.595,-118.9564,1439
2001-06-09,11482,94185,43.595,-118.9564,1423
2001-06-10,11483,94185,43.595,-118.9564,1369
2001-06-11,11484,94185,43.595,-118.9564,1428
2001-06-12,11485,94185,43.595,-118.9564,1052
2001-06-13,11486,94185,43.595,-118.9564,1214
2001-06-14,11487,94185,43.595,-118.9564,1439
2001-06-15,11488,94185,43.595,-118.9564,1439
2001-06-16,11489,94185,43.595,-118.9564,1368
2001-06-17,11490,94185,43.595,-118.9564,1440
2001-06-18,11491,94185,43.595,-118.9564,1437
2001-06-19,11492,94185,43.595,-118.9564,1336
2001-06-20,11493,94185,43.595,-118.9564,819
2001-06-23,11496,94185,43.595,-118.9564,720
2001-06-24,11497,94185,43.595,-118.9564,1160
2001-06-25,11498,94185,43.595,-118.9564,1211
2001-06-26,11499,94185,43.595,-118.9564,1440
2001-06-27,11500,94185,43.595,-118.9564,1440
2001-06-28,11501,94185,43.595,-118.9564,830
2001-06-29,11502,94185,43.595,-118.9564,1440
2001-06-30,11503,94185,43.595,-118.9564,1200
2001-05-31,11473,24131,43.5667,-116.2406,254
2001-06-01,11474,24131,43.5667,-116.2406,909
2001-06-02,11475,24131,43.5667,-116.2406,1343
2001-06-03,11476,24131,43.5667,-116.2406,850
2001-06-04,11477,24131,43.5667,-116.2406,1220
2001-06-05,11478,24131,43.5667,-116.2406,1190
2001-06-06,11479,24131,43.5667,-116.2406,810
2001-06-07,11480,24131,43.5667,-116.2406,921
2001-06-08,11481,24131,43.5667,-116.2406,885
2001-06-09,11482,24131,43.5667,-116.2406,935
2001-06-10,11483,24131,43.5667,-116.2406,1036
2001-06-11,11484,24131,43.5667,-116.2406,1235
2001-06-12,11485,24131,43.5667,-116.2406,1231
2001-06-13,11486,24131,43.5667,-116.2406,905
2001-06-14,11487,24131,43.5667,-116.2406,956
2001-06-15,11488,24131,43.5667,-116.2406,942
2001-06-16,11489,24131,43.5667,-116.2406,1194
2001-06-17,11490,24131,43.5667,-116.2406,1238
2001-06-18,11491,24131,43.5667,-116.2406,780
2001-06-19,11492,24131,43.5667,-116.2406,1182
2001-06-20,11493,24131,43.5667,-116.2406,684
2001-06-23,11496,24131,43.5667,-116.2406,497
2001-06-24,11497,24131,43.5667,-116.2406,224
2001-06-25,11498,24131,43.5667,-116.2406,838
2001-06-26,11499,24131,43.5667,-116.2406,908
2001-06-27,11500,24131,43.5667,-116.2406,1034
2001-06-28,11501,24131,43.5667,-116.2406,988
2001-06-29,11502,24131,43.5667,-116.2406,1085
2001-06-30,11503,24131,43.5667,-116.2406,609
2001-05-31,11473,14739,42.3606,-71.0106,420
2001-06-01,11474,14739,42.3606,-71.0106,1434
2001-06-02,11475,14739,42.3606,-71.0106,1440
2001-06-03,11476,14739,42.3606,-71.0106,1440
2001-06-04,11477,14739,42.3606,-71.0106,1313
2001-06-05,11478,14739,42.3606,-71.0106,1439
2001-06-06,11479,14739,42.3606,-71.0106,1440
2001-06-07,11480,14739,42.3606,-71.0106,1440
2001-06-08,11481,14739,42.3606,-71.0106,1440
2001-06-09,11482,14739,42.3606,-71.0106,1440
2001-06-10,11483,14739,42.3606,-71.0106,1439
2001-06-11,11484,14739,42.3606,-71.0106,1393
2001-06-12,11485,14739,42.3606,-71.0106,1440
2001-06-13,11486,14739,42.3606,-71.0106,1440
2001-06-14,11487,14739,42.3606,-71.0106,1440
2001-06-15,11488,14739,42.3606,-71.0106,1440
2001-06-16,11489,14739,42.3606,-71.0106,1440
2001-06-17,11490,14739,42.3606,-71.0106,1440
2001-06-18,11491,14739,42.3606,-71.0106,1440
2001-06-19,11492,14739,42.3606,-71.0106,1440
2001-06-20,11493,14739,42.3606,-71.0106,811
2001-06-23,11496,14739,42.3606,-71.0106,720
2001-06-24,11497,14739,42.3606,-71.0106,1143
2001-06-25,11498,14739,42.3606,-71.0106,1201
2001-06-26,11499,14739,42.3606,-71.0106,1440
2001-06-27,11500,14739,42.3606,-71.0106,1440
2001-06-28,11501,14739,42.3606,-71.0106,1440
2001-06-29,11502,14739,42.3606,-71.0106,1440
2001-06-30,11503,14739,42.3606,-71.0106,1019
2001-05-31,11473,12917,29.9506,-94.0206,360
2001-06-01,11474,12917,29.9506,-94.0206,1432
2001-06-02,11475,12917,29.9506,-94.0206,1440
2001-06-03,11476,12917,29.9506,-94.0206,1440
2001-06-04,11477,12917,29.9506,-94.0206,1440
2001-06-05,11478,12917,29.9506,-94.0206,1440
2001-06-06,11479,12917,29.9506,-94.0206,1440
2001-06-07,11480,12917,29.9506,-94.0206,1318
2001-06-08,11481,12917,29.9506,-94.0206,1440
2001-06-09,11482,12917,29.9506,-94.0206,1440
2001-06-10,11483,12917,29.9506,-94.0206,1439
2001-06-11,11484,12917,29.9506,-94.0206,1183
2001-06-12,11485,12917,29.9506,-94.0206,1230
2001-06-13,11486,12917,29.9506,-94.0206,1440
2001-06-14,11487,12917,29.9506,-94.0206,1439
2001-06-15,11488,12917,29.9506,-94.0206,1347
2001-06-16,11489,12917,29.9506,-94.0206,1440
2001-06-17,11490,12917,29.9506,-94.0206,1440
2001-06-18,11491,12917,29.9506,-94.0206,1312
2001-06-19,11492,12917,29.9506,-94.0206,1440
2001-06-20,11493,12917,29.9506,-94.0206,814
2001-06-23,11496,12917,29.9506,-94.0206,720
2001-06-24,11497,12917,29.9506,-94.0206,1157
2001-06-25,11498,12917,29.9506,-94.0206,1199
2001-06-26,11499,12917,29.9506,-94.0206,1440
2001-06-27,11500,12917,29.9506,-94.0206,1435
2001-06-28,11501,12917,29.9506,-94.0206,1440
2001-06-29,11502,12917,29.9506,-94.0206,1437
2001-06-30,11503,12917,29.9506,-94.0206,1080
2001-05-31,11473,12919,25.9142,-97.4231,360
2001-06-01,11474,12919,25.9142,-97.4231,1316
2001-06-02,11475,12919,25.9142,-97.4231,1440
2001-06-03,11476,12919,25.9142,-97.4231,1438
2001-06-04,11477,12919,25.9142,-97.4231,1440
2001-06-05,11478,12919,25.9142,-97.4231,1440
2001-06-06,11479,12919,25.9142,-97.4231,1439
2001-06-07,11480,12919,25.9142,-97.4231,1257
2001-06-08,11481,12919,25.9142,-97.4231,1440
2001-06-09,11482,12919,25.9142,-97.4231,1440
2001-06-10,11483,12919,25.9142,-97.4231,1395
2001-06-11,11484,12919,25.9142,-97.4231,1202
2001-06-12,11485,12919,25.9142,-97.4231,1210
2001-06-13,11486,12919,25.9142,-97.4231,1440
2001-06-14,11487,12919,25.9142,-97.4231,1440
2001-06-15,11488,12919,25.9142,-97.4231,1440
2001-06-16,11489,12919,25.9142,-97.4231,1440
2001-06-17,11490,12919,25.9142,-97.4231,1440
