convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-02-07,16473,53903,30.7439,-95.5861,1440
2015-02-08,16474,53903,30.7439,-95.5861,1440
2015-02-09,16475,53903,30.7439,-95.5861,1423
2015-02-10,16476,53903,30.7439,-95.5861,1386
2015-02-11,16477,53903,30.7439,-95.5861,1432
2015-02-12,16478,53903,30.7439,-95.5861,1436
2015-02-13,16479,53903,30.7439,-95.5861,1401
2015-02-14,16480,53903,30.7439,-95.5861,1423
2015-02-15,16481,53903,30.7439,-95.5861,1440
2015-02-16,16482,53903,30.7439,-95.5861,1416
2015-02-17,16483,53903,30.7439,-95.5861,1431
2015-02-18,16484,53903,30.7439,-95.5861,1435
2015-02-19,16485,53903,30.7439,-95.5861,1439
2015-02-20,16486,53903,30.7439,-95.5861,1440
2015-02-21,16487,53903,30.7439,-95.5861,1440
2015-02-22,16488,53903,30.7439,-95.5861,1435
2015-02-23,16489,53903,30.7439,-95.5861,1413
2015-02-24,16490,53903,30.7439,-95.5861,1437
2015-02-25,16491,53903,30.7439,-95.5861,1440
2015-02-26,16492,53903,30.7439,-95.5861,1422
2015-02-27,16493,53903,30.7439,-95.5861,1436
2015-02-28,16494,53903,30.7439,-95.5861,1080
2015-01-31,16466,14787,41.5333,-71.2833,420
2015-02-01,16467,14787,41.5333,-71.2833,1440
2015-02-02,16468,14787,41.5333,-71.2833,1440
2015-02-03,16469,14787,41.5333,-71.2833,840
2015-02-04,16470,14787,41.5333,-71.2833,834
2015-02-05,16471,14787,41.5333,-71.2833,1440
2015-02-06,16472,14787,41.5333,-71.2833,1418
2015-02-07,16473,14787,41.5333,-71.2833,1436
2015-02-08,16474,14787,41.5333,-71.2833,1440
2015-02-09,16475,14787,41.5333,-71.2833,1440
2015-02-10,16476,14787,41.5333,-71.2833,1440
2015-02-11,16477,14787,41.5333,-71.2833,1439
2015-02-12,16478,14787,41.5333,-71.2833,1440
2015-02-13,16479,14787,41.5333,-71.2833,1440
2015-02-14,16480,14787,41.5333,-71.2833,1440
2015-02-15,16481,14787,41.5333,-71.2833,1440
2015-02-16,16482,14787,41.5333,-71.2833,1440
2015-02-17,16483,14787,41.5333,-71.2833,1440
2015-02-18,16484,14787,41.5333,-71.2833,1440
2015-02-19,16485,14787,41.5333,-71.2833,1440
2015-02-20,16486,14787,41.5333,-71.2833,1440
2015-02-21,16487,14787,41.5333,-71.2833,1440
2015-02-22,16488,14787,41.5333,-71.2833,1440
2015-02-23,16489,14787,41.5333,-71.2833,1440
2015-02-24,16490,14787,41.5333,-71.2833,1430
2015-02-25,16491,14787,41.5333,-71.2833,1440
2015-02-26,16492,14787,41.5333,-71.2833,1440
2015-02-27,16493,14787,41.5333,-71.2833,1440
2015-02-28,16494,14787,41.5333,-71.2833,1016
2015-01-31,16466,53871,34.9869,-81.0575,420
2015-02-01,16467,53871,34.9869,-81.0575,1440
2015-02-02,16468,53871,34.9869,-81.0575,1440
2015-02-03,16469,53871,34.9869,-81.0575,818
2015-02-04,16470,53871,34.9869,-81.0575,838
2015-02-05,16471,53871,34.9869,-81.0575,1440
2015-02-06,16472,53871,34.9869,-81.0575,1410
2015-02-07,16473,53871,34.9869,-81.0575,1440
2015-02-08,16474,53871,34.9869,-81.0575,928
2015-02-09,16475,53871,34.9869,-81.0575,1344
2015-02-10,16476,53871,34.9869,-81.0575,167
2015-02-11,16477,53871,34.9869,-81.0575,1440
2015-02-12,16478,53871,34.9869,-81.0575,816
2015-02-13,16479,53871,34.9869,-81.0575,1428
2015-02-14,16480,53871,34.9869,-81.0575,1440
2015-02-15,16481,53871,34.9869,-81.0575,732
2015-02-16,16482,53871,34.9869,-81.0575,719
2015-02-17,16483,53871,34.9869,-81.0575,318
2015-02-18,16484,53871,34.9869,-81.0575,1440
2015-02-19,16485,53871,34.9869,-81.0575,1417
2015-02-20,16486,53871,34.9869,-81.0575,1430
2015-02-21,16487,53871,34.9869,-81.0575,1408
2015-02-22,16488,53871,34.9869,-81.0575,1440
2015-02-23,16489,53871,34.9869,-81.0575,1440
2015-02-24,16490,53871,34.9869,-81.0575,1440
2015-02-25,16491,53871,34.9869,-81.0575,1436
2015-02-26,16492,53871,34.9869,-81.0575,1440
2015-02-27,16493,53871,34.9869,-81.0575,1409
2015-02-28,16494,53871,34.9869,-81.0575,1006
2015-01-31,16466,93780,39.9408,-74.8408,396
2015-02-01,16467,93780,39.9408,-74.8408,1440
2015-02-02,16468,93780,39.9408,-74.8408,1440
2015-02-03,16469,93780,39.9408,-74.8408,839
2015-02-04,16470,93780,39.9408,-74.8408,838
2015-02-05,16471,93780,39.9408,-74.8408,1440
2015-02-06,16472,93780,39.9408,-74.8408,1440
2015-02-07,16473,93780,39.9408,-74.8408,1440
2015-02-08,16474,93780,39.9408,-74.8408,1440
2015-02-09,16475,93780,39.9408,-74.8408,1438
2015-02-10,16476,93780,39.9408,-74.8408,1440
2015-02-11,16477,93780,39.9408,-74.8408,1440
2015-02-12,16478,93780,39.9408,-74.8408,1435
2015-02-13,16479,93780,39.9408,-74.8408,1435
2015-02-14,16480,93780,39.9408,-74.8408,1433
2015-02-15,16481,93780,39.9408,-74.8408,1440
2015-02-16,16482,93780,39.9408,-74.8408,1436
2015-02-17,16483,93780,39.9408,-74.8408,1440
2015-02-18,16484,93780,39.9408,-74.8408,1440
2015-02-19,16485,93780,39.9408,-74.8408,1440
2015-02-20,16486,93780,39.9408,-74.8408,1435
2015-02-21,16487,93780,39.9408,-74.8408,1435
2015-02-22,16488,93780,39.9408,-74.8408,1440
2015-02-23,16489,93780,39.9408,-74.8408,1440
2015-02-24,16490,93780,39.9408,-74.8408,1436
2015-02-25,16491,93780,39.9408,-74.8408,1440
2015-02-26,16492,93780,39.9408,-74.8408,1440
2015-02-27,16493,93780,39.9408,-74.8408,1440
2015-02-28,16494,93780,39.9408,-74.8408,1016
2015-01-31,16466,93241,38.3775,-121.9575,240
2015-02-01,16467,93241,38.3775,-121.9575,1349
2015-02-02,16468,93241,38.3775,-121.9575,1395
2015-02-03,16469,93241,38.3775,-121.9575,839
2015-02-04,16470,93241,38.3775,-121.9575,838
2015-02-05,16471,93241,38.3775,-121.9575,1436
2015-02-06,16472,93241,38.3775,-121.9575,1440
2015-02-07,16473,93241,38.3775,-121.9575,1440
2015-02-08,16474,93241,38.3775,-121.9575,1440
2015-02-09,16475,93241,38.3775,-121.9575,1440
2015-02-10,16476,93241,38.3775,-121.9575,1432
2015-02-11,16477,93241,38.3775,-121.9575,1440
2015-02-12,16478,93241,38.3775,-121.9575,1440
2015-02-13,16479,93241,38.3775,-121.9575,1440
2015-02-14,16480,93241,38.3775,-121.9575,835
2015-02-15,16481,93241,38.3775,-121.9575,1440
2015-02-16,16482,93241,38.3775,-121.9575,543
2015-02-17,16483,93241,38.3775,-121.9575,418
2015-02-18,16484,93241,38.3775,-121.9575,1440
2015-02-19,16485,93241,38.3775,-121.9575,1435
2015-02-20,16486,93241,38.3775,-121.9575,1440
2015-02-21,16487,93241,38.3775,-121.9575,1440
2015-02-22,16488,93241,38.3775,-121.9575,1440
2015-02-23,16489,93241,38.3775,-121.9575,1440
2015-02-24,16490,93241,38.3775,-121.9575,1428
2015-02-25,16491,93241,38.3775,-121.9575,1440
2015-02-26,16492,93241,38.3775,-121.9575,1440
2015-02-27,16493,93241,38.3775,-121.9575,1435
2015-02-28,16494,93241,38.3775,-121.9575,1192
2015-01-31,16466,12912,28.8614,-96.9303,360
2015-02-01,16467,12912,28.8614,-96.9303,1418
2015-02-02,16468,12912,28.8614,-96.9303,1429
2015-02-03,16469,12912,28.8614,-96.9303,836
2015-02-04,16470,12912,28.8614,-96.9303,828
2015-02-05,16471,12912,28.8614,-96.9303,1413
2015-02-06,16472,12912,28.8614,-96.9303,1435
2015-02-07,16473,12912,28.8614,-96.9303,1433
2015-02-08,16474,12912,28.8614,-96.9303,1419
2015-02-09,16475,12912,28.8614,-96.9303,1422
2015-02-10,16476,12912,28.8614,-96.9303,1407
2015-02-11,16477,12912,28.8614,-96.9303,1438
2015-02-12,16478,12912,28.8614,-96.9303,1433
2015-02-13,16479,12912,28.8614,-96.9303,1412
2015-02-14,16480,12912,28.8614,-96.9303,1407
2015-02-15,16481,12912,28.8614,-96.9303,1412
2015-02-16,16482,12912,28.8614,-96.9303,1416
2015-02-17,16483,12912,28.8614,-96.9303,1431
2015-02-18,16484,12912,28.8614,-96.9303,1426
2015-02-19,16485,12912,28.8614,-96.9303,1410
2015-02-20,16486,12912,28.8614,-96.9303,1440
2015-02-21,16487,12912,28.8614,-96.9303,1431
2015-02-22,16488,12912,28.8614,-96.9303,1428
2015-02-23,16489,12912,28.8614,-96.9303,1432
2015-02-24,16490,12912,28.8614,-96.9303,1344
2015-02-25,16491,12912,28.8614,-96.9303,1440
2015-02-26,16492,12912,28.8614,-96.9303,1440
2015-02-27,16493,12912,28.8614,-96.9303,1440
2015-02-28,16494,12912,28.8614,-96.9303,1080
2015-01-31,16466,94030,40.4428,-109.5128,296
2015-02-01,16467,94030,40.4428,-109.5128,1440
2015-02-02,16468,94030,40.4428,-109.5128,1435
2015-02-03,16469,94030,40.4428,-109.5128,838
2015-02-04,16470,94030,40.4428,-109.5128,839
2015-02-05,16471,94030,40.4428,-109.5128,1440
2015-02-06,16472,94030,40.4428,-109.5128,1440
2015-02-07,16473,94030,40.4428,-109.5128,1440
2015-02-08,16474,94030,40.4428,-109.5128,1431
2015-02-09,16475,94030,40.4428,-109.5128,1440
2015-02-10,16476,94030,40.4428,-109.5128,1422
2015-02-11,16477,94030,40.4428,-109.5128,1427
2015-02-12,16478,94030,40.4428,-109.5128,1394
2015-02-13,16479,94030,40.4428,-109.5128,1404
2015-02-14,16480,94030,40.4428,-109.5128,1440
2015-02-15,16481,94030,40.4428,-109.5128,1414
2015-02-16,16482,94030,40.4428,-109.5128,1440
2015-02-17,16483,94030,40.4428,-109.5128,1440
2015-02-18,16484,94030,40.4428,-109.5128,1375
2015-02-19,16485,94030,40.4428,-109.5128,1440
2015-02-20,16486,94030,40.4428,-109.5128,1430
2015-02-21,16487,94030,40.4428,-109.5128,1428
2015-02-22,16488,94030,40.4428,-109.5128,1440
2015-02-23,16489,94030,40.4428,-109.5128,1436
2015-02-24,16490,94030,40.4428,-109.5128,1399
2015-02-25,16491,94030,40.4428,-109.5128,1412
2015-02-26,16492,94030,40.4428,-109.5128,1415
2015-02-27,16493,94030,40.4428,-109.5128,1418
2015-02-28,16494,94030,40.4428,-109.5128,1140
2015-01-31,16466,53123,36.2117,-115.1958,240
2015-02-01,16467,53123,36.2117,-115.1958,1440
2015-02-02,16468,53123,36.2117,-115.1958,1440
2015-02-03,16469,53123,36.2117,-115.1958,829
2015-02-04,16470,53123,36.2117,-115.1958,839
2015-02-05,16471,53123,36.2117,-115.1958,1440
2015-02-06,16472,53123,36.2117,-115.1958,1435
2015-02-07,16473,53123,36.2117,-115.1958,1432
2015-02-08,16474,53123,36.2117,-115.1958,1409
2015-02-09,16475,53123,36.2117,-115.1958,1440
2015-02-10,16476,53123,36.2117,-115.1958,1436
2015-02-11,16477,53123,36.2117,-115.1958,1427
2015-02-12,16478,53123,36.2117,-115.1958,1440
2015-02-13,16479,53123,36.2117,-115.1958,1440
2015-02-14,16480,53123,36.2117,-115.1958,1440
2015-02-15,16481,53123,36.2117,-115.1958,1436
2015-02-16,16482,53123,36.2117,-115.1958,1440
2015-02-17,16483,53123,36.2117,-115.1958,1436
2015-02-18,16484,53123,36.2117,-115.1958,1440
2015-02-19,16485,53123,36.2117,-115.1958,1440
2015-02-20,16486,53123,36.2117,-115.1958,1436
2015-02-21,16487,53123,36.2117,-115.1958,1398
2015-02-22,16488,53123,36.2117,-115.1958,1438
2015-02-23,16489,53123,36.2117,-115.1958,1435
2015-02-24,16490,53123,36.2117,-115.1958,1440
2015-02-25,16491,53123,36.2117,-115.1958,1428
2015-02-26,16492,53123,36.2117,-115.1958,1430
2015-02-27,16493,53123,36.2117,-115.1958,1435
2015-02-28,16494,53123,36.2117,-115.1958,1196
2015-02-04,16470,13997,38.1318,-91.7646,198
2015-02-05,16471,13997,38.1318,-91.7646,1404
2015-02-06,16472,13997,38.1318,-91.7646,1062
2015-02-07,16473,13997,38.1318,-91.7646,1161
2015-02-08,16474,13997,38.1318,-91.7646,1440
2015-02-09,16475,13997,38.1318,-91.7646,1440
2015-02-10,16476,13997,38.1318,-91.7646,1389
2015-02-11,16477,13997,38.1318,-91.7646,1440
2015-02-12,16478,13997,38.1318,-91.7646,1393
2015-02-13,16479,13997,38.1318,-91.7646,1440
2015-02-14,16480,13997,38.1318,-91.7646,1424
2015-02-15,16481,13997,38.1318,-91.7646,1419
2015-02-16,16482,13997,38.1318,-91.7646,1398
2015-02-17,16483,13997,38.1318,-91.7646,402
2015-02-20,16486,13997,38.1318,-91.7646,1212
2015-02-21,16487,13997,38.1318,-91.7646,1242
2015-02-22,16488,13997,38.1318,-91.7646,1038
2015-02-23,16489,13997,38.1318,-91.7646,840
2015-02-24,16490,13997,38.1318,-91.7646,651
2015-02-25,16491,13997,38.1318,-91.7646,1436
2015-02-26,16492,13997,38.1318,-91.7646,1403
2015-02-27,16493,13997,38.1318,-91.7646,1430
2015-02-28,16494,13997,38.1318,-91.7646,1080
2015-02-12,16478,93845,30.7825,-83.2767,493
2015-02-13,16479,93845,30.7825,-83.2767,1403
2015-02-14,16480,93845,30.7825,-83.2767,1418
2015-02-15,16481,93845,30.7825,-83.2767,1419
2015-02-16,16482,93845,30.7825,-83.2767,1176
2015-02-24,16490,93845,30.7825,-83.2767,619
2015-02-25,16491,93845,30.7825,-83.2767,1432
2015-02-26,16492,93845,30.7825,-83.2767,1407
2015-02-27,16493,93845,30.7825,-83.2767,1433
2015-02-28,16494,93845,30.7825,-83.2767,1020
2015-01-31,16466,23130,34.2097,-118.4892,240
2015-02-01,16467,23130,34.2097,-118.4892,1204
2015-02-02,16468,23130,34.2097,-118.4892,1185
2015-02-03,16469,23130,34.2097,-118.4892,868
2015-02-04,16470,23130,34.2097,-118.4892,822
2015-02-05,16471,23130,34.2097,-118.4892,1440
2015-02-06,16472,23130,34.2097,-118.4892,1421
2015-02-07,16473,23130,34.2097,-118.4892,1440
2015-02-08,16474,23130,34.2097,-118.4892,1440
2015-02-09,16475,23130,34.2097,-118.4892,1431
2015-02-10,16476,23130,34.2097,-118.4892,1435
2015-02-11,16477,23130,34.2097,-118.4892,1440
2015-02-12,16478,23130,34.2097,-118.4892,1436
2015-02-13,16479,23130,34.2097,-118.4892,1432
2015-02-14,16480,23130,34.2097,-118.4892,1422
2015-02-15,16481,23130,34.2097,-118.4892,1440
2015-02-16,16482,23130,34.2097,-118.4892,1440
2015-02-17,16483,23130,34.2097,-118.4892,1440
2015-02-18,16484,23130,34.2097,-118.4892,1429
2015-02-19,16485,23130,34.2097,-118.4892,1440
2015-02-20,16486,23130,34.2097,-118.4892,1436
2015-02-21,16487,23130,34.2097,-118.4892,1435
2015-02-22,16488,23130,34.2097,-118.4892,1430
2015-02-23,16489,23130,34.2097,-118.4892,738
2015-02-24,16490,23130,34.2097,-118.4892,1440
2015-02-25,16491,23130,34.2097,-118.4892,1434
2015-02-26,16492,23130,34.2097,-118.4892,1432
2015-02-27,16493,23130,34.2097,-118.4892,1440
2015-02-28,16494,23130,34.2097,-118.4892,1192
2015-01-31,16466,53873,34.1159,-84.8507,420
2015-02-01,16467,53873,34.1159,-84.8507,1404
2015-02-02,16468,53873,34.1159,-84.8507,1387
2015-02-03,16469,53873,34.1159,-84.8507,865
2015-02-04,16470,53873,34.1159,-84.8507,822
2015-02-05,16471,53873,34.1159,-84.8507,1419
2015-02-06,16472,53873,34.1159,-84.8507,1430
2015-02-07,16473,53873,34.1159,-84.8507,1422
2015-02-08,16474,53873,34.1159,-84.8507,1384
2015-02-09,16475,53873,34.1159,-84.8507,1400
2015-02-10,16476,53873,34.1159,-84.8507,1436
2015-02-11,16477,53873,34.1159,-84.8507,1440
2015-02-12,16478,53873,34.1159,-84.8507,1403
2015-02-13,16479,53873,34.1159,-84.8507,1404
2015-02-14,16480,53873,34.1159,-84.8507,1305
2015-02-15,16481,53873,34.1159,-84.8507,1418
2015-02-16,16482,53873,34.1159,-84.8507,1433
2015-02-17,16483,53873,34.1159,-84.8507,1431
2015-02-18,16484,53873,34.1159,-84.8507,1307
2015-02-19,16485,53873,34.1159,-84.8507,1370
2015-02-20,16486,53873,34.1159,-84.8507,1426
2015-02-21,16487,53873,34.1159,-84.8507,1435
2015-02-22,16488,53873,34.1159,-84.8507,1431
2015-02-23,16489,53873,34.1159,-84.8507,1425
2015-02-24,16490,53873,34.1159,-84.8507,1440
2015-02-25,16491,53873,34.1159,-84.8507,1440
2015-02-26,16492,53873,34.1159,-84.8507,1411
2015-02-27,16493,53873,34.1159,-84.8507,1440
2015-02-28,16494,53873,34.1159,-84.8507,1015
2015-01-31,16466,04846,41.4525,-87.0058,360
2015-02-01,16467,04846,41.4525,-87.0058,1438
2015-02-02,16468,04846,41.4525,-87.0058,1440
2015-02-03,16469,04846,41.4525,-87.0058,862
2015-02-04,16470,04846,41.4525,-87.0058,828
2015-02-05,16471,04846,41.4525,-87.0058,1440
2015-02-06,16472,04846,41.4525,-87.0058,1440
2015-02-07,16473,04846,41.4525,-87.0058,1440
2015-02-08,16474,04846,41.4525,-87.0058,1440
2015-02-09,16475,04846,41.4525,-87.0058,1440
2015-02-10,16476,04846,41.4525,-87.0058,1440
2015-02-11,16477,04846,41.4525,-87.0058,1440
2015-02-12,16478,04846,41.4525,-87.0058,1439
2015-02-13,16479,04846,41.4525,-87.0058,1440
2015-02-14,16480,04846,41.4525,-87.0058,1440
2015-02-15,16481,04846,41.4525,-87.0058,1440
2015-02-16,16482,04846,41.4525,-87.0058,1440
2015-02-17,16483,04846,41.4525,-87.0058,1440
2015-02-18,16484,04846,41.4525,-87.0058,1440
2015-02-19,16485,04846,41.4525,-87.0058,1440
2015-02-20,16486,04846,41.4525,-87.0058,1440
2015-02-21,16487,04846,41.4525,-87.0058,1435
2015-02-22,16488,04846,41.4525,-87.0058,1440
2015-02-23,16489,04846,41.4525,-87.0058,1440
2015-02-24,16490,04846,41.4525,-87.0058,1440
2015-02-25,16491,04846,41.4525,-87.0058,1436
2015-02-26,16492,04846,41.4525,-87.0058,1440
2015-02-27,16493,04846,41.4525,-87.0058,1440
2015-02-28,16494,04846,41.4525,-87.0058,1080
2015-01-31,16466,12843,27.651,-80.4199,420
2015-02-01,16467,12843,27.651,-80.4199,1440
2015-02-02,16468,12843,27.651,-80.4199,1438
2015-02-03,16469,12843,27.651,-80.4199,860
2015-02-04,16470,12843,27.651,-80.4199,831
2015-02-05,16471,12843,27.651,-80.4199,1438
2015-02-06,16472,12843,27.651,-80.4199,1440
2015-02-07,16473,12843,27.651,-80.4199,1440
2015-02-08,16474,12843,27.651,-80.4199,1440
2015-02-09,16475,12843,27.651,-80.4199,1440
2015-02-10,16476,12843,27.651,-80.4199,1440
2015-02-11,16477,12843,27.651,-80.4199,1440
2015-02-12,16478,12843,27.651,-80.4199,1440
2015-02-13,16479,12843,27.651,-80.4199,1440
2015-02-14,16480,12843,27.651,-80.4199,1435
2015-02-15,16481,12843,27.651,-80.4199,1440
2015-02-16,16482,12843,27.651,-80.4199,1437
2015-02-17,16483,12843,27.651,-80.4199,1440
2015-02-18,16484,12843,27.651,-80.4199,1440
2015-02-19,16485,12843,27.651,-80.4199,1440
2015-02-20,16486,12843,27.651,-80.4199,1433
2015-02-21,16487,12843,27.651,-80.4199,1440
2015-02-22,16488,12843,27.651,-80.4199,1440
2015-02-23,16489,12843,27.651,-80.4199,1440
2015-02-24,16490,12843,27.651,-80.4199,1435
2015-02-25,16491,12843,27.651,-80.4199,1440
2015-02-26,16492,12843,27.651,-80.4199,1440
2015-02-27,16493,12843,27.651,-80.4199,1440
2015-02-28,16494,12843,27.651,-80.4199,1020
2015-01-31,16466,54740,43.3436,-72.5178,415
2015-02-01,16467,54740,43.3436,-72.5178,1440
2015-02-02,16468,54740,43.3436,-72.5178,1427
2015-02-03,16469,54740,43.3436,-72.5178,852
2015-02-04,16470,54740,43.3436,-72.5178,832
2015-02-05,16471,54740,43.3436,-72.5178,1425
2015-02-06,16472,54740,43.3436,-72.5178,1428
2015-02-07,16473,54740,43.3436,-72.5178,1440
2015-02-08,16474,54740,43.3436,-72.5178,1440
2015-02-09,16475,54740,43.3436,-72.5178,1440
2015-02-10,16476,54740,43.3436,-72.5178,1435
2015-02-11,16477,54740,43.3436,-72.5178,1440
2015-02-12,16478,54740,43.3436,-72.5178,1424
2015-02-13,16479,54740,43.3436,-72.5178,1426
2015-02-14,16480,54740,43.3436,-72.5178,1428
2015-02-15,16481,54740,43.3436,-72.5178,1386
2015-02-16,16482,54740,43.3436,-72.5178,888
2015-02-17,16483,54740,43.3436,-72.5178,1440
2015-02-18,16484,54740,43.3436,-72.5178,1436
2015-02-19,16485,54740,43.3436,-72.5178,1421
2015-02-20,16486,54740,43.3436,-72.5178,1420
2015-02-21,16487,54740,43.3436,-72.5178,1440
2015-02-22,16488,54740,43.3436,-72.5178,1415
2015-02-23,16489,54740,43.3436,-72.5178,1431
2015-02-24,16490,54740,43.3436,-72.5178,1435
2015-02-25,16491,54740,43.3436,-72.5178,1431
2015-02-26,16492,54740,43.3436,-72.5178,1424
2015-02-27,16493,54740,43.3436,-72.5178,834
2015-02-28,16494,54740,43.3436,-72.5178,1015
2015-01-31,16466,04858,40.0228,-82.4625,420
2015-02-01,16467,04858,40.0228,-82.4625,1440
2015-02-02,16468,04858,40.0228,-82.4625,1440
2015-02-03,16469,04858,40.0228,-82.4625,856
2015-02-04,16470,04858,40.0228,-82.4625,834
2015-02-05,16471,04858,40.0228,-82.4625,1440
2015-02-06,16472,04858,40.0228,-82.4625,1440
2015-02-07,16473,04858,40.0228,-82.4625,1440
2015-02-08,16474,04858,40.0228,-82.4625,1440
2015-02-09,16475,04858,40.0228,-82.4625,1440
2015-02-10,16476,04858,40.0228,-82.4625,1432
2015-02-11,16477,04858,40.0228,-82.4625,1440
2015-02-12,16478,04858,40.0228,-82.4625,1440
2015-02-13,16479,04858,40.0228,-82.4625,1436
2015-02-14,16480,04858,40.0228,-82.4625,1440
2015-02-15,16481,04858,40.0228,-82.4625,1440
2015-02-16,16482,04858,40.0228,-82.4625,1440
2015-02-17,16483,04858,40.0228,-82.4625,1440
2015-02-18,16484,04858,40.0228,-82.4625,1433
2015-02-19,16485,04858,40.0228,-82.4625,1440
2015-02-20,16486,04858,40.0228,-82.4625,1440
2015-02-21,16487,04858,40.0228,-82.4625,1440
2015-02-22,16488,04858,40.0228,-82.4625,1440
2015-02-23,16489,04858,40.0228,-82.4625,1432
2015-02-24,16490,04858,40.0228,-82.4625,1435
2015-02-25,16491,04858,40.0228,-82.4625,1440
2015-02-26,16492,04858,40.0228,-82.4625,1432
2015-02-27,16493,04858,40.0228,-82.4625,1440
2015-02-28,16494,04858,40.0228,-82.4625,1020
2015-01-31,16466,24032,42.8783,-100.55,360
2015-02-01,16467,24032,42.8783,-100.55,1440
2015-02-02,16468,24032,42.8783,-100.55,1368
2015-02-03,16469,24032,42.8783,-100.55,854
2015-02-04,16470,24032,42.8783,-100.55,836
2015-02-05,16471,24032,42.8783,-100.55,1440
2015-02-06,16472,24032,42.8783,-100.55,1440
2015-02-07,16473,24032,42.8783,-100.55,1440
2015-02-08,16474,24032,42.8783,-100.55,1440
2015-02-09,16475,24032,42.8783,-100.55,1440
2015-02-10,16476,24032,42.8783,-100.55,1440
2015-02-11,16477,24032,42.8783,-100.55,1440
2015-02-12,16478,24032,42.8783,-100.55,1440
2015-02-13,16479,24032,42.8783,-100.55,1440
2015-02-14,16480,24032,42.8783,-100.55,1440
2015-02-15,16481,24032,42.8783,-100.55,1440
2015-02-16,16482,24032,42.8783,-100.55,1429
2015-02-17,16483,24032,42.8783,-100.55,1440
2015-02-18,16484,24032,42.8783,-100.55,1440
2015-02-19,16485,24032,42.8783,-100.55,1440
2015-02-20,16486,24032,42.8783,-100.55,1440
2015-02-21,16487,24032,42.8783,-100.55,1440
2015-02-22,16488,24032,42.8783,-100.55,1208
2015-02-23,16489,24032,42.8783,-100.55,1072
2015-02-24,16490,24032,42.8783,-100.55,1440
2015-02-25,16491,24032,42.8783,-100.55,1440
2015-02-26,16492,24032,42.8783,-100.55,1440
2015-02-27,16493,24032,42.8783,-100.55,1440
2015-02-28,16494,24032,42.8783,-100.55,1071
2015-01-31,16466,94298,45.6208,-122.6572,240
2015-02-01,16467,94298,45.6208,-122.6572,1440
2015-02-02,16468,94298,45.6208,-122.6572,1440
2015-02-03,16469,94298,45.6208,-122.6572,244
2015-02-04,16470,94298,45.6208,-122.6572,78
2015-02-05,16471,94298,45.6208,-122.6572,1440
2015-02-06,16472,94298,45.6208,-122.6572,542
2015-02-07,16473,94298,45.6208,-122.6572,1084
2015-02-08,16474,94298,45.6208,-122.6572,936
2015-02-09,16475,94298,45.6208,-122.6572,682
2015-02-10,16476,94298,45.6208,-122.6572,119
2015-02-11,16477,94298,45.6208,-122.6572,1279
2015-02-12,16478,94298,45.6208,-122.6572,1440
2015-02-13,16479,94298,45.6208,-122.6572,1437
2015-02-14,16480,94298,45.6208,-122.6572,1431
2015-02-15,16481,94298,45.6208,-122.6572,1435
2015-02-16,16482,94298,45.6208,-122.6572,1436
2015-02-17,16483,94298,45.6208,-122.6572,1436
2015-02-18,16484,94298,45.6208,-122.6572,1440
2015-02-19,16485,94298,45.6208,-122.6572,1437
2015-02-20,16486,94298,45.6208,-122.6572,1430
2015-02-21,16487,94298,45.6208,-122.6572,1435
2015-02-22,16488,94298,45.6208,-122.6572,1430
2015-02-23,16489,94298,45.6208,-122.6572,1439
2015-02-24,16490,94298,45.6208,-122.6572,1440
2015-02-25,16491,94298,45.6208,-122.6572,1440
2015-02-26,16492,94298,45.6208,-122.6572,1440
2015-02-27,16493,94298,45.6208,-122.6572,1436
2015-02-28,16494,94298,45.6208,-122.6572,1182
2015-01-31,16466,93739,37.9372,-75.4663,420
2015-02-01,16467,93739,37.9372,-75.4663,1426
2015-02-02,16468,93739,37.9372,-75.4663,1440
2015-02-03,16469,93739,37.9372,-75.4663,920
2015-02-04,16470,93739,37.9372,-75.4663,117
2015-02-05,16471,93739,37.9372,-75.4663,1438
2015-02-06,16472,93739,37.9372,-75.4663,1440
2015-02-07,16473,93739,37.9372,-75.4663,1440
2015-02-08,16474,93739,37.9372,-75.4663,1423
2015-02-09,16475,93739,37.9372,-75.4663,121
2015-02-10,16476,93739,37.9372,-75.4663,1096
2015-02-11,16477,93739,37.9372,-75.4663,1440
2015-02-12,16478,93739,37.9372,-75.4663,1440
2015-02-13,16479,93739,37.9372,-75.4663,1440
2015-02-14,16480,93739,37.9372,-75.4663,1439
2015-02-15,16481,93739,37.9372,-75.4663,1440
2015-02-16,16482,93739,37.9372,-75.4663,1440
2015-02-17,16483,93739,37.9372,-75.4663,1440
2015-02-18,16484,93739,37.9372,-75.4663,1440
2015-02-19,16485,93739,37.9372,-75.4663,1440
2015-02-20,16486,93739,37.9372,-75.4663,1439
2015-02-21,16487,93739,37.9372,-75.4663,1440
2015-02-22,16488,93739,37.9372,-75.4663,1440
2015-02-23,16489,93739,37.9372,-75.4663,1440
2015-02-24,16490,93739,37.9372,-75.4663,1440
2015-02-25,16491,93739,37.9372,-75.4663,1440
2015-02-26,16492,93739,37.9372,-75.4663,1440
2015-02-27,16493,93739,37.9372,-75.4663,1440
2015-02-28,16494,93739,37.9372,-75.4663,1020
2015-01-31,16466,03159,34.7411,-118.2116,240
2015-02-01,16467,03159,34.7411,-118.2116,1440
2015-02-02,16468,03159,34.7411,-118.2116,1409
