convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-06-30,11138,23234,37.6581,-122.4378,240
2000-07-01,11139,23234,37.6581,-122.4378,1440
2000-07-02,11140,23234,37.6581,-122.4378,1439
2000-07-03,11141,23234,37.6581,-122.4378,1440
2000-07-04,11142,23234,37.6581,-122.4378,1440
2000-07-05,11143,23234,37.6581,-122.4378,1440
2000-07-06,11144,23234,37.6581,-122.4378,1440
2000-07-07,11145,23234,37.6581,-122.4378,1440
2000-07-08,11146,23234,37.6581,-122.4378,1439
2000-07-09,11147,23234,37.6581,-122.4378,1440
2000-07-10,11148,23234,37.6581,-122.4378,1440
2000-07-11,11149,23234,37.6581,-122.4378,1440
2000-07-12,11150,23234,37.6581,-122.4378,1440
2000-07-13,11151,23234,37.6581,-122.4378,1439
2000-07-14,11152,23234,37.6581,-122.4378,1440
2000-07-15,11153,23234,37.6581,-122.4378,1440
2000-07-16,11154,23234,37.6581,-122.4378,1414
2000-07-17,11155,23234,37.6581,-122.4378,1440
2000-07-18,11156,23234,37.6581,-122.4378,1440
2000-07-19,11157,23234,37.6581,-122.4378,1440
2000-07-20,11158,23234,37.6581,-122.4378,1440
2000-07-21,11159,23234,37.6581,-122.4378,1072
2000-07-22,11160,23234,37.6581,-122.4378,1040
2000-07-23,11161,23234,37.6581,-122.4378,655
2000-07-24,11162,23234,37.6581,-122.4378,1440
2000-07-25,11163,23234,37.6581,-122.4378,1440
2000-07-26,11164,23234,37.6581,-122.4378,1440
2000-07-27,11165,23234,37.6581,-122.4378,1440
2000-07-28,11166,23234,37.6581,-122.4378,1440
2000-07-29,11167,23234,37.6581,-122.4378,1440
2000-07-30,11168,23234,37.6581,-122.4378,1440
2000-07-31,11169,23234,37.6581,-122.4378,1200
2000-06-30,11138,13995,37.2398,-93.3901,286
2000-07-01,11139,13995,37.2398,-93.3901,1095
2000-07-02,11140,13995,37.2398,-93.3901,1135
2000-07-03,11141,13995,37.2398,-93.3901,1171
2000-07-04,11142,13995,37.2398,-93.3901,818
2000-07-05,11143,13995,37.2398,-93.3901,824
2000-07-06,11144,13995,37.2398,-93.3901,846
2000-07-07,11145,13995,37.2398,-93.3901,1313
2000-07-08,11146,13995,37.2398,-93.3901,988
2000-07-09,11147,13995,37.2398,-93.3901,1188
2000-07-10,11148,13995,37.2398,-93.3901,1136
2000-07-11,11149,13995,37.2398,-93.3901,900
2000-07-12,11150,13995,37.2398,-93.3901,864
2000-07-13,11151,13995,37.2398,-93.3901,927
2000-07-14,11152,13995,37.2398,-93.3901,960
2000-07-15,11153,13995,37.2398,-93.3901,933
2000-07-16,11154,13995,37.2398,-93.3901,951
2000-07-17,11155,13995,37.2398,-93.3901,1198
2000-07-18,11156,13995,37.2398,-93.3901,1262
2000-07-19,11157,13995,37.2398,-93.3901,946
2000-07-20,11158,13995,37.2398,-93.3901,975
2000-07-21,11159,13995,37.2398,-93.3901,839
2000-07-22,11160,13995,37.2398,-93.3901,737
2000-07-23,11161,13995,37.2398,-93.3901,81
2000-07-24,11162,13995,37.2398,-93.3901,1124
2000-07-25,11163,13995,37.2398,-93.3901,967
2000-07-26,11164,13995,37.2398,-93.3901,1220
2000-07-27,11165,13995,37.2398,-93.3901,1125
2000-07-28,11166,13995,37.2398,-93.3901,1159
2000-07-29,11167,13995,37.2398,-93.3901,856
2000-07-30,11168,13995,37.2398,-93.3901,828
2000-07-31,11169,13995,37.2398,-93.3901,799
2000-06-30,11138,24029,44.7694,-106.9689,300
2000-07-01,11139,24029,44.7694,-106.9689,279
2000-07-02,11140,24029,44.7694,-106.9689,643
2000-07-03,11141,24029,44.7694,-106.9689,195
2000-07-04,11142,24029,44.7694,-106.9689,703
2000-07-05,11143,24029,44.7694,-106.9689,755
2000-07-06,11144,24029,44.7694,-106.9689,1440
2000-07-07,11145,24029,44.7694,-106.9689,1440
2000-07-08,11146,24029,44.7694,-106.9689,1439
2000-07-09,11147,24029,44.7694,-106.9689,1440
2000-07-10,11148,24029,44.7694,-106.9689,1439
2000-07-11,11149,24029,44.7694,-106.9689,1440
2000-07-12,11150,24029,44.7694,-106.9689,1432
2000-07-13,11151,24029,44.7694,-106.9689,1440
2000-07-14,11152,24029,44.7694,-106.9689,1440
2000-07-15,11153,24029,44.7694,-106.9689,1440
2000-07-16,11154,24029,44.7694,-106.9689,1362
2000-07-17,11155,24029,44.7694,-106.9689,1440
2000-07-18,11156,24029,44.7694,-106.9689,1440
2000-07-19,11157,24029,44.7694,-106.9689,1438
2000-07-20,11158,24029,44.7694,-106.9689,1440
2000-07-21,11159,24029,44.7694,-106.9689,1051
2000-07-22,11160,24029,44.7694,-106.9689,976
2000-07-23,11161,24029,44.7694,-106.9689,688
2000-07-24,11162,24029,44.7694,-106.9689,1440
2000-07-25,11163,24029,44.7694,-106.9689,1440
2000-07-26,11164,24029,44.7694,-106.9689,1440
2000-07-27,11165,24029,44.7694,-106.9689,1440
2000-07-28,11166,24029,44.7694,-106.9689,1440
2000-07-29,11167,24029,44.7694,-106.9689,1440
2000-07-30,11168,24029,44.7694,-106.9689,1440
2000-07-31,11169,24029,44.7694,-106.9689,1140
2000-06-30,11138,13957,32.4469,-93.8242,360
2000-07-01,11139,13957,32.4469,-93.8242,1439
2000-07-02,11140,13957,32.4469,-93.8242,1440
2000-07-03,11141,13957,32.4469,-93.8242,1440
2000-07-04,11142,13957,32.4469,-93.8242,1440
2000-07-05,11143,13957,32.4469,-93.8242,1440
2000-07-06,11144,13957,32.4469,-93.8242,1440
2000-07-07,11145,13957,32.4469,-93.8242,1418
2000-07-08,11146,13957,32.4469,-93.8242,1440
2000-07-09,11147,13957,32.4469,-93.8242,1440
2000-07-10,11148,13957,32.4469,-93.8242,1440
2000-07-11,11149,13957,32.4469,-93.8242,1440
2000-07-12,11150,13957,32.4469,-93.8242,1438
2000-07-13,11151,13957,32.4469,-93.8242,1440
2000-07-14,11152,13957,32.4469,-93.8242,1333
2000-07-15,11153,13957,32.4469,-93.8242,1440
2000-07-16,11154,13957,32.4469,-93.8242,1407
2000-07-17,11155,13957,32.4469,-93.8242,1440
2000-07-18,11156,13957,32.4469,-93.8242,1440
2000-07-19,11157,13957,32.4469,-93.8242,1439
2000-07-20,11158,13957,32.4469,-93.8242,1425
2000-07-21,11159,13957,32.4469,-93.8242,1238
2000-07-22,11160,13957,32.4469,-93.8242,1440
2000-07-23,11161,13957,32.4469,-93.8242,1439
2000-07-24,11162,13957,32.4469,-93.8242,1406
2000-07-25,11163,13957,32.4469,-93.8242,1440
2000-07-26,11164,13957,32.4469,-93.8242,1256
2000-07-27,11165,13957,32.4469,-93.8242,1384
2000-07-28,11166,13957,32.4469,-93.8242,1440
2000-07-29,11167,13957,32.4469,-93.8242,1440
2000-07-30,11168,13957,32.4469,-93.8242,1439
2000-07-31,11169,13957,32.4469,-93.8242,1079
2000-06-30,11138,23034,31.3514,-100.4939,360
2000-07-01,11139,23034,31.3514,-100.4939,1440
2000-07-02,11140,23034,31.3514,-100.4939,805
2000-07-03,11141,23034,31.3514,-100.4939,1440
2000-07-04,11142,23034,31.3514,-100.4939,1440
2000-07-05,11143,23034,31.3514,-100.4939,1440
2000-07-06,11144,23034,31.3514,-100.4939,1439
2000-07-07,11145,23034,31.3514,-100.4939,1440
2000-07-08,11146,23034,31.3514,-100.4939,1439
2000-07-09,11147,23034,31.3514,-100.4939,1437
2000-07-10,11148,23034,31.3514,-100.4939,1440
2000-07-11,11149,23034,31.3514,-100.4939,1419
2000-07-12,11150,23034,31.3514,-100.4939,1439
2000-07-13,11151,23034,31.3514,-100.4939,1440
2000-07-14,11152,23034,31.3514,-100.4939,1396
2000-07-15,11153,23034,31.3514,-100.4939,1437
2000-07-16,11154,23034,31.3514,-100.4939,1439
2000-07-17,11155,23034,31.3514,-100.4939,1439
2000-07-18,11156,23034,31.3514,-100.4939,1439
2000-07-19,11157,23034,31.3514,-100.4939,1439
2000-07-20,11158,23034,31.3514,-100.4939,1430
2000-07-21,11159,23034,31.3514,-100.4939,1272
2000-07-22,11160,23034,31.3514,-100.4939,1440
2000-07-23,11161,23034,31.3514,-100.4939,1439
2000-07-24,11162,23034,31.3514,-100.4939,1439
2000-07-25,11163,23034,31.3514,-100.4939,1439
2000-07-26,11164,23034,31.3514,-100.4939,1438
2000-07-27,11165,23034,31.3514,-100.4939,1390
2000-07-28,11166,23034,31.3514,-100.4939,1440
2000-07-29,11167,23034,31.3514,-100.4939,1440
2000-07-30,11168,23034,31.3514,-100.4939,1439
2000-07-31,11169,23034,31.3514,-100.4939,1079
2000-06-30,11138,24127,40.7781,-111.9694,299
2000-07-01,11139,24127,40.7781,-111.9694,1440
2000-07-02,11140,24127,40.7781,-111.9694,1440
2000-07-03,11141,24127,40.7781,-111.9694,1439
2000-07-04,11142,24127,40.7781,-111.9694,1440
2000-07-05,11143,24127,40.7781,-111.9694,1440
2000-07-06,11144,24127,40.7781,-111.9694,1440
2000-07-07,11145,24127,40.7781,-111.9694,1438
2000-07-08,11146,24127,40.7781,-111.9694,1438
2000-07-09,11147,24127,40.7781,-111.9694,1439
2000-07-10,11148,24127,40.7781,-111.9694,1440
2000-07-11,11149,24127,40.7781,-111.9694,1427
2000-07-12,11150,24127,40.7781,-111.9694,1440
2000-07-13,11151,24127,40.7781,-111.9694,1395
2000-07-14,11152,24127,40.7781,-111.9694,1386
2000-07-15,11153,24127,40.7781,-111.9694,1440
2000-07-16,11154,24127,40.7781,-111.9694,1436
2000-07-17,11155,24127,40.7781,-111.9694,1440
2000-07-18,11156,24127,40.7781,-111.9694,1439
2000-07-19,11157,24127,40.7781,-111.9694,1440
2000-07-20,11158,24127,40.7781,-111.9694,783
2000-07-21,11159,24127,40.7781,-111.9694,1213
2000-07-22,11160,24127,40.7781,-111.9694,1439
2000-07-23,11161,24127,40.7781,-111.9694,1440
2000-07-24,11162,24127,40.7781,-111.9694,1440
2000-07-25,11163,24127,40.7781,-111.9694,1440
2000-07-26,11164,24127,40.7781,-111.9694,1439
2000-07-27,11165,24127,40.7781,-111.9694,1375
2000-07-28,11166,24127,40.7781,-111.9694,1440
2000-07-29,11167,24127,40.7781,-111.9694,1440
2000-07-30,11168,24127,40.7781,-111.9694,1440
2000-07-31,11169,24127,40.7781,-111.9694,1140
2000-06-30,11138,24232,44.9078,-122.995,230
2000-07-01,11139,24232,44.9078,-122.995,622
2000-07-02,11140,24232,44.9078,-122.995,1114
2000-07-03,11141,24232,44.9078,-122.995,966
2000-07-04,11142,24232,44.9078,-122.995,1208
2000-07-05,11143,24232,44.9078,-122.995,946
2000-07-06,11144,24232,44.9078,-122.995,1119
2000-07-07,11145,24232,44.9078,-122.995,981
2000-07-08,11146,24232,44.9078,-122.995,954
2000-07-09,11147,24232,44.9078,-122.995,833
2000-07-10,11148,24232,44.9078,-122.995,755
2000-07-11,11149,24232,44.9078,-122.995,730
2000-07-12,11150,24232,44.9078,-122.995,1137
2000-07-13,11151,24232,44.9078,-122.995,885
2000-07-14,11152,24232,44.9078,-122.995,1356
2000-07-15,11153,24232,44.9078,-122.995,1440
2000-07-16,11154,24232,44.9078,-122.995,1425
2000-07-17,11155,24232,44.9078,-122.995,1440
2000-07-18,11156,24232,44.9078,-122.995,1440
2000-07-19,11157,24232,44.9078,-122.995,1440
2000-07-20,11158,24232,44.9078,-122.995,1398
2000-07-21,11159,24232,44.9078,-122.995,1236
2000-07-22,11160,24232,44.9078,-122.995,1440
2000-07-23,11161,24232,44.9078,-122.995,1440
2000-07-24,11162,24232,44.9078,-122.995,1440
2000-07-25,11163,24232,44.9078,-122.995,1440
2000-07-26,11164,24232,44.9078,-122.995,1440
2000-07-27,11165,24232,44.9078,-122.995,1409
2000-07-28,11166,24232,44.9078,-122.995,1440
2000-07-29,11167,24232,44.9078,-122.995,1440
2000-07-30,11168,24232,44.9078,-122.995,1440
2000-07-31,11169,24232,44.9078,-122.995,1162
2000-07-02,11140,23273,34.8994,-120.4486,782
2000-07-03,11141,23273,34.8994,-120.4486,162
2000-07-04,11142,23273,34.8994,-120.4486,66
2000-07-05,11143,23273,34.8994,-120.4486,757
2000-07-06,11144,23273,34.8994,-120.4486,1440
2000-07-07,11145,23273,34.8994,-120.4486,1440
2000-07-08,11146,23273,34.8994,-120.4486,1440
2000-07-09,11147,23273,34.8994,-120.4486,1440
2000-07-10,11148,23273,34.8994,-120.4486,1440
2000-07-11,11149,23273,34.8994,-120.4486,1407
2000-07-12,11150,23273,34.8994,-120.4486,1440
2000-07-13,11151,23273,34.8994,-120.4486,1414
2000-07-14,11152,23273,34.8994,-120.4486,801
2000-07-15,11153,23273,34.8994,-120.4486,1440
2000-07-16,11154,23273,34.8994,-120.4486,1439
2000-07-17,11155,23273,34.8994,-120.4486,1440
2000-07-18,11156,23273,34.8994,-120.4486,1440
2000-07-19,11157,23273,34.8994,-120.4486,1440
2000-07-20,11158,23273,34.8994,-120.4486,1436
2000-07-21,11159,23273,34.8994,-120.4486,1212
2000-07-22,11160,23273,34.8994,-120.4486,1440
2000-07-23,11161,23273,34.8994,-120.4486,1440
2000-07-24,11162,23273,34.8994,-120.4486,1440
2000-07-25,11163,23273,34.8994,-120.4486,1440
2000-07-26,11164,23273,34.8994,-120.4486,1440
2000-07-27,11165,23273,34.8994,-120.4486,1364
2000-07-28,11166,23273,34.8994,-120.4486,1440
2000-07-29,11167,23273,34.8994,-120.4486,1440
2000-07-30,11168,23273,34.8994,-120.4486,1440
2000-07-31,11169,23273,34.8994,-120.4486,1200
2000-06-30,11138,93822,39.8447,-89.6839,357
2000-07-01,11139,93822,39.8447,-89.6839,1436
2000-07-02,11140,93822,39.8447,-89.6839,1438
2000-07-03,11141,93822,39.8447,-89.6839,1435
2000-07-04,11142,93822,39.8447,-89.6839,1429
2000-07-05,11143,93822,39.8447,-89.6839,1437
2000-07-06,11144,93822,39.8447,-89.6839,1440
2000-07-07,11145,93822,39.8447,-89.6839,1408
2000-07-08,11146,93822,39.8447,-89.6839,1398
2000-07-09,11147,93822,39.8447,-89.6839,1440
2000-07-10,11148,93822,39.8447,-89.6839,1440
2000-07-11,11149,93822,39.8447,-89.6839,1430
2000-07-12,11150,93822,39.8447,-89.6839,1428
2000-07-13,11151,93822,39.8447,-89.6839,1432
2000-07-14,11152,93822,39.8447,-89.6839,679
2000-07-15,11153,93822,39.8447,-89.6839,1428
2000-07-16,11154,93822,39.8447,-89.6839,1440
2000-07-17,11155,93822,39.8447,-89.6839,1439
2000-07-18,11156,93822,39.8447,-89.6839,1434
2000-07-19,11157,93822,39.8447,-89.6839,1438
2000-07-20,11158,93822,39.8447,-89.6839,1436
2000-07-21,11159,93822,39.8447,-89.6839,1251
2000-07-22,11160,93822,39.8447,-89.6839,1434
2000-07-23,11161,93822,39.8447,-89.6839,846
2000-07-24,11162,93822,39.8447,-89.6839,1440
2000-07-25,11163,93822,39.8447,-89.6839,1404
2000-07-26,11164,93822,39.8447,-89.6839,1440
2000-07-27,11165,93822,39.8447,-89.6839,1428
2000-07-28,11166,93822,39.8447,-89.6839,1425
2000-07-29,11167,93822,39.8447,-89.6839,1432
2000-07-30,11168,93822,39.8447,-89.6839,1429
2000-07-31,11169,93822,39.8447,-89.6839,1071
2000-06-30,11138,13966,33.9786,-98.4928,360
2000-07-01,11139,13966,33.9786,-98.4928,1440
2000-07-02,11140,13966,33.9786,-98.4928,1440
2000-07-03,11141,13966,33.9786,-98.4928,1440
2000-07-04,11142,13966,33.9786,-98.4928,1433
2000-07-05,11143,13966,33.9786,-98.4928,1440
2000-07-06,11144,13966,33.9786,-98.4928,1332
2000-07-07,11145,13966,33.9786,-98.4928,1435
2000-07-08,11146,13966,33.9786,-98.4928,1437
2000-07-09,11147,13966,33.9786,-98.4928,1440
2000-07-10,11148,13966,33.9786,-98.4928,1440
2000-07-11,11149,13966,33.9786,-98.4928,1436
2000-07-12,11150,13966,33.9786,-98.4928,1403
2000-07-13,11151,13966,33.9786,-98.4928,1440
2000-07-14,11152,13966,33.9786,-98.4928,1440
2000-07-15,11153,13966,33.9786,-98.4928,1439
2000-07-16,11154,13966,33.9786,-98.4928,1394
2000-07-17,11155,13966,33.9786,-98.4928,1440
2000-07-18,11156,13966,33.9786,-98.4928,1440
2000-07-19,11157,13966,33.9786,-98.4928,1439
2000-07-20,11158,13966,33.9786,-98.4928,1439
2000-07-21,11159,13966,33.9786,-98.4928,1083
2000-07-22,11160,13966,33.9786,-98.4928,1005
2000-07-23,11161,13966,33.9786,-98.4928,648
2000-07-24,11162,13966,33.9786,-98.4928,1232
2000-07-25,11163,13966,33.9786,-98.4928,1440
2000-07-26,11164,13966,33.9786,-98.4928,1439
2000-07-27,11165,13966,33.9786,-98.4928,1440
2000-07-28,11166,13966,33.9786,-98.4928,1439
2000-07-29,11167,13966,33.9786,-98.4928,1440
2000-07-30,11168,13966,33.9786,-98.4928,1440
2000-07-31,11169,13966,33.9786,-98.4928,1080
2000-06-30,11138,14926,45.5425,-94.0522,360
2000-07-01,11139,14926,45.5425,-94.0522,1440
2000-07-02,11140,14926,45.5425,-94.0522,1440
2000-07-03,11141,14926,45.5425,-94.0522,1440
2000-07-04,11142,14926,45.5425,-94.0522,1440
2000-07-05,11143,14926,45.5425,-94.0522,1440
2000-07-06,11144,14926,45.5425,-94.0522,1440
2000-07-07,11145,14926,45.5425,-94.0522,1440
2000-07-08,11146,14926,45.5425,-94.0522,1440
2000-07-09,11147,14926,45.5425,-94.0522,1440
2000-07-10,11148,14926,45.5425,-94.0522,1440
2000-07-11,11149,14926,45.5425,-94.0522,1440
2000-07-12,11150,14926,45.5425,-94.0522,1438
2000-07-13,11151,14926,45.5425,-94.0522,1440
2000-07-14,11152,14926,45.5425,-94.0522,1440
2000-07-15,11153,14926,45.5425,-94.0522,1440
2000-07-16,11154,14926,45.5425,-94.0522,1426
2000-07-17,11155,14926,45.5425,-94.0522,1440
2000-07-18,11156,14926,45.5425,-94.0522,1440
2000-07-19,11157,14926,45.5425,-94.0522,1440
2000-07-20,11158,14926,45.5425,-94.0522,1440
2000-07-21,11159,14926,45.5425,-94.0522,915
2000-07-22,11160,14926,45.5425,-94.0522,1039
2000-07-23,11161,14926,45.5425,-94.0522,649
2000-07-24,11162,14926,45.5425,-94.0522,1440
2000-07-25,11163,14926,45.5425,-94.0522,1440
2000-07-26,11164,14926,45.5425,-94.0522,1440
2000-07-27,11165,14926,45.5425,-94.0522,1440
2000-07-28,11166,14926,45.5425,-94.0522,1440
2000-07-29,11167,14926,45.5425,-94.0522,1440
2000-07-30,11168,14926,45.5425,-94.0522,1440
2000-07-31,11169,14926,45.5425,-94.0522,1080
2000-06-30,11138,13994,38.7525,-90.3736,360
2000-07-01,11139,13994,38.7525,-90.3736,1440
2000-07-02,11140,13994,38.7525,-90.3736,1440
2000-07-03,11141,13994,38.7525,-90.3736,1440
2000-07-04,11142,13994,38.7525,-90.3736,1439
2000-07-05,11143,13994,38.7525,-90.3736,1439
2000-07-06,11144,13994,38.7525,-90.3736,1440
2000-07-07,11145,13994,38.7525,-90.3736,1426
2000-07-08,11146,13994,38.7525,-90.3736,1440
2000-07-09,11147,13994,38.7525,-90.3736,1439
2000-07-10,11148,13994,38.7525,-90.3736,1409
2000-07-11,11149,13994,38.7525,-90.3736,1438
2000-07-12,11150,13994,38.7525,-90.3736,1440
2000-07-13,11151,13994,38.7525,-90.3736,1440
2000-07-14,11152,13994,38.7525,-90.3736,1440
2000-07-15,11153,13994,38.7525,-90.3736,1440
2000-07-16,11154,13994,38.7525,-90.3736,1413
2000-07-17,11155,13994,38.7525,-90.3736,1439
2000-07-18,11156,13994,38.7525,-90.3736,1440
2000-07-19,11157,13994,38.7525,-90.3736,1440
2000-07-20,11158,13994,38.7525,-90.3736,1440
2000-07-21,11159,13994,38.7525,-90.3736,1068
2000-07-22,11160,13994,38.7525,-90.3736,1060
2000-07-23,11161,13994,38.7525,-90.3736,636
2000-07-24,11162,13994,38.7525,-90.3736,1439
2000-07-25,11163,13994,38.7525,-90.3736,1438
2000-07-26,11164,13994,38.7525,-90.3736,1439
2000-07-27,11165,13994,38.7525,-90.3736,1440
2000-07-28,11166,13994,38.7525,-90.3736,1440
2000-07-29,11167,13994,38.7525,-90.3736,1439
2000-07-30,11168,13994,38.7525,-90.3736,1440
2000-07-31,11169,13994,38.7525,-90.3736,1080
2000-06-30,11138,14943,42.3914,-96.3792,360
2000-07-01,11139,14943,42.3914,-96.3792,1439
2000-07-02,11140,14943,42.3914,-96.3792,1439
2000-07-03,11141,14943,42.3914,-96.3792,1440
2000-07-04,11142,14943,42.3914,-96.3792,1440
2000-07-05,11143,14943,42.3914,-96.3792,1440
2000-07-06,11144,14943,42.3914,-96.3792,1440
2000-07-07,11145,14943,42.3914,-96.3792,1440
2000-07-08,11146,14943,42.3914,-96.3792,1440
2000-07-09,11147,14943,42.3914,-96.3792,1440
2000-07-10,11148,14943,42.3914,-96.3792,1363
2000-07-11,11149,14943,42.3914,-96.3792,1440
2000-07-12,11150,14943,42.3914,-96.3792,1440
2000-07-13,11151,14943,42.3914,-96.3792,1440
2000-07-14,11152,14943,42.3914,-96.3792,1440
2000-07-15,11153,14943,42.3914,-96.3792,1133
2000-07-16,11154,14943,42.3914,-96.3792,1440
2000-07-17,11155,14943,42.3914,-96.3792,1440
2000-07-18,11156,14943,42.3914,-96.3792,1440
2000-07-19,11157,14943,42.3914,-96.3792,1362
2000-07-20,11158,14943,42.3914,-96.3792,1440
2000-07-21,11159,14943,42.3914,-96.3792,1106
2000-07-22,11160,14943,42.3914,-96.3792,1052
2000-07-23,11161,14943,42.3914,-96.3792,584
2000-07-24,11162,14943,42.3914,-96.3792,1440
2000-07-25,11163,14943,42.3914,-96.3792,1440
2000-07-26,11164,14943,42.3914,-96.3792,1440
2000-07-27,11165,14943,42.3914,-96.3792,1420
2000-07-28,11166,14943,42.3914,-96.3792,1410
2000-07-29,11167,14943,42.3914,-96.3792,1440
2000-07-30,11168,14943,42.3914,-96.3792,1440
2000-07-31,11169,14943,42.3914,-96.3792,1080
2000-06-30,11138,14771,43.1092,-76.1033,398
2000-07-01,11139,14771,43.1092,-76.1033,1440
2000-07-02,11140,14771,43.1092,-76.1033,1438
2000-07-03,11141,14771,43.1092,-76.1033,1416
2000-07-04,11142,14771,43.1092,-76.1033,1434
2000-07-05,11143,14771,43.1092,-76.1033,1440
2000-07-06,11144,14771,43.1092,-76.1033,1440
2000-07-07,11145,14771,43.1092,-76.1033,1440
2000-07-08,11146,14771,43.1092,-76.1033,1440
2000-07-09,11147,14771,43.1092,-76.1033,1429
2000-07-10,11148,14771,43.1092,-76.1033,1440
2000-07-11,11149,14771,43.1092,-76.1033,1440
2000-07-12,11150,14771,43.1092,-76.1033,1431
2000-07-13,11151,14771,43.1092,-76.1033,1440
2000-07-14,11152,14771,43.1092,-76.1033,1440
2000-07-15,11153,14771,43.1092,-76.1033,1440
2000-07-16,11154,14771,43.1092,-76.1033,1355
2000-07-17,11155,14771,43.1092,-76.1033,1440
2000-07-18,11156,14771,43.1092,-76.1033,1440
2000-07-19,11157,14771,43.1092,-76.1033,1439
2000-07-20,11158,14771,43.1092,-76.1033,1428
2000-07-21,11159,14771,43.1092,-76.1033,1050
2000-07-22,11160,14771,43.1092,-76.1033,978
2000-07-23,11161,14771,43.1092,-76.1033,685
2000-07-24,11162,14771,43.1092,-76.1033,1439
2000-07-25,11163,14771,43.1092,-76.1033,1440
2000-07-26,11164,14771,43.1092,-76.1033,1440
2000-07-27,11165,14771,43.1092,-76.1033,1440
2000-07-28,11166,14771,43.1092,-76.1033,1440
2000-07-29,11167,14771,43.1092,-76.1033,1440
2000-07-30,11168,14771,43.1092,-76.1033,1440
2000-07-31,11169,14771,43.1092,-76.1033,1020
2000-06-30,11138,93805,30.3931,-84.3533,420
2000-07-01,11139,93805,30.3931,-84.3533,1440
2000-07-02,11140,93805,30.3931,-84.3533,1440
2000-07-03,11141,93805,30.3931,-84.3533,1440
2000-07-04,11142,93805,30.3931,-84.3533,1440
2000-07-05,11143,93805,30.3931,-84.3533,1440
2000-07-06,11144,93805,30.3931,-84.3533,1416
2000-07-07,11145,93805,30.3931,-84.3533,1437
2000-07-08,11146,93805,30.3931,-84.3533,1440
2000-07-09,11147,93805,30.3931,-84.3533,1439
2000-07-10,11148,93805,30.3931,-84.3533,1440
2000-07-11,11149,93805,30.3931,-84.3533,1440
2000-07-12,11150,93805,30.3931,-84.3533,1438
2000-07-13,11151,93805,30.3931,-84.3533,1429
2000-07-14,11152,93805,30.3931,-84.3533,1333
2000-07-15,11153,93805,30.3931,-84.3533,1440
2000-07-16,11154,93805,30.3931,-84.3533,1409
2000-07-17,11155,93805,30.3931,-84.3533,1424
2000-07-18,11156,93805,30.3931,-84.3533,1437
2000-07-19,11157,93805,30.3931,-84.3533,1440
2000-07-20,11158,93805,30.3931,-84.3533,1426
2000-07-21,11159,93805,30.3931,-84.3533,1237
2000-07-22,11160,93805,30.3931,-84.3533,1440
2000-07-23,11161,93805,30.3931,-84.3533,1440
2000-07-24,11162,93805,30.3931,-84.3533,1406
2000-07-25,11163,93805,30.3931,-84.3533,1440
2000-07-26,11164,93805,30.3931,-84.3533,1265
2000-07-27,11165,93805,30.3931,-84.3533,1419
2000-07-28,11166,93805,30.3931,-84.3533,1440
2000-07-29,11167,93805,30.3931,-84.3533,1440
2000-07-30,11168,93805,30.3931,-84.3533,1440
2000-07-31,11169,93805,30.3931,-84.3533,1020
2000-06-30,11138,94830,41.5886,-83.8014,420
2000-07-01,11139,94830,41.5886,-83.8014,1439
2000-07-02,11140,94830,41.5886,-83.8014,1440
2000-07-03,11141,94830,41.5886,-83.8014,1440
2000-07-04,11142,94830,41.5886,-83.8014,1440
2000-07-05,11143,94830,41.5886,-83.8014,1440
2000-07-06,11144,94830,41.5886,-83.8014,1407
2000-07-07,11145,94830,41.5886,-83.8014,1440
2000-07-08,11146,94830,41.5886,-83.8014,1440
2000-07-09,11147,94830,41.5886,-83.8014,1440
2000-07-10,11148,94830,41.5886,-83.8014,1440
2000-07-11,11149,94830,41.5886,-83.8014,1419
2000-07-12,11150,94830,41.5886,-83.8014,1440
2000-07-13,11151,94830,41.5886,-83.8014,1440
2000-07-14,11152,94830,41.5886,-83.8014,1396
2000-07-15,11153,94830,41.5886,-83.8014,1440
2000-07-16,11154,94830,41.5886,-83.8014,1438
2000-07-17,11155,94830,41.5886,-83.8014,1440
2000-07-18,11156,94830,41.5886,-83.8014,1440
2000-07-19,11157,94830,41.5886,-83.8014,1440
2000-07-20,11158,94830,41.5886,-83.8014,1430
2000-07-21,11159,94830,41.5886,-83.8014,1271
2000-07-22,11160,94830,41.5886,-83.8014,1440
2000-07-23,11161,94830,41.5886,-83.8014,1440
2000-07-24,11162,94830,41.5886,-83.8014,1440
2000-07-25,11163,94830,41.5886,-83.8014,1440
2000-07-26,11164,94830,41.5886,-83.8014,1440
2000-07-27,11165,94830,41.5886,-83.8014,1391
2000-07-28,11166,94830,41.5886,-83.8014,1440
2000-07-29,11167,94830,41.5886,-83.8014,1439
2000-07-30,11168,94830,41.5886,-83.8014,1440
2000-07-31,11169,94830,41.5886,-83.8014,1020
2000-06-30,11138,13996,39.0689,-95.6389,360
2000-07-01,11139,13996,39.0689,-95.6389,1440
2000-07-02,11140,13996,39.0689,-95.6389,1440
2000-07-03,11141,13996,39.0689,-95.6389,1440
2000-07-04,11142,13996,39.0689,-95.6389,1440
2000-07-05,11143,13996,39.0689,-95.6389,1440
2000-07-06,11144,13996,39.0689,-95.6389,1440
2000-07-07,11145,13996,39.0689,-95.6389,1440
2000-07-08,11146,13996,39.0689,-95.6389,1440
2000-07-09,11147,13996,39.0689,-95.6389,1440
2000-07-10,11148,13996,39.0689,-95.6389,1440
