convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-06-03,13302,24283,40.9781,-124.1086,1440
2006-06-04,13303,24283,40.9781,-124.1086,1425
2006-06-05,13304,24283,40.9781,-124.1086,507
2006-06-12,13311,24283,40.9781,-124.1086,509
2006-06-13,13312,24283,40.9781,-124.1086,1420
2006-06-14,13313,24283,40.9781,-124.1086,1434
2006-06-15,13314,24283,40.9781,-124.1086,1080
2006-06-16,13315,24283,40.9781,-124.1086,1440
2006-06-17,13316,24283,40.9781,-124.1086,1439
2006-06-18,13317,24283,40.9781,-124.1086,1440
2006-06-19,13318,24283,40.9781,-124.1086,1435
2006-06-20,13319,24283,40.9781,-124.1086,1440
2006-06-21,13320,24283,40.9781,-124.1086,1440
2006-06-22,13321,24283,40.9781,-124.1086,1314
2006-06-25,13324,24283,40.9781,-124.1086,458
2006-06-26,13325,24283,40.9781,-124.1086,1440
2006-06-27,13326,24283,40.9781,-124.1086,1415
2006-06-28,13327,24283,40.9781,-124.1086,1342
2006-06-29,13328,24283,40.9781,-124.1086,809
2006-06-30,13329,24283,40.9781,-124.1086,562
2006-05-31,13299,93730,39.452,-74.567,420
2006-06-01,13300,93730,39.452,-74.567,1044
2006-06-02,13301,93730,39.452,-74.567,1440
2006-06-03,13302,93730,39.452,-74.567,1440
2006-06-04,13303,93730,39.452,-74.567,1440
2006-06-05,13304,93730,39.452,-74.567,1440
2006-06-06,13305,93730,39.452,-74.567,743
2006-06-07,13306,93730,39.452,-74.567,1440
2006-06-08,13307,93730,39.452,-74.567,1440
2006-06-09,13308,93730,39.452,-74.567,1440
2006-06-10,13309,93730,39.452,-74.567,1440
2006-06-11,13310,93730,39.452,-74.567,1440
2006-06-12,13311,93730,39.452,-74.567,1440
2006-06-13,13312,93730,39.452,-74.567,1440
2006-06-14,13313,93730,39.452,-74.567,1395
2006-06-15,13314,93730,39.452,-74.567,1044
2006-06-16,13315,93730,39.452,-74.567,1437
2006-06-17,13316,93730,39.452,-74.567,1440
2006-06-18,13317,93730,39.452,-74.567,1440
2006-06-19,13318,93730,39.452,-74.567,1440
2006-06-20,13319,93730,39.452,-74.567,1440
2006-06-21,13320,93730,39.452,-74.567,1440
2006-06-22,13321,93730,39.452,-74.567,1387
2006-06-25,13324,93730,39.452,-74.567,1181
2006-06-26,13325,93730,39.452,-74.567,1440
2006-06-27,13326,93730,39.452,-74.567,1439
2006-06-28,13327,93730,39.452,-74.567,1338
2006-06-29,13328,93730,39.452,-74.567,813
2006-06-30,13329,93730,39.452,-74.567,557
2006-05-31,13299,04847,41.8678,-84.0794,420
2006-06-01,13300,04847,41.8678,-84.0794,1045
2006-06-02,13301,04847,41.8678,-84.0794,1439
2006-06-03,13302,04847,41.8678,-84.0794,1439
2006-06-04,13303,04847,41.8678,-84.0794,1440
2006-06-05,13304,04847,41.8678,-84.0794,1437
2006-06-06,13305,04847,41.8678,-84.0794,811
2006-06-07,13306,04847,41.8678,-84.0794,1437
2006-06-08,13307,04847,41.8678,-84.0794,1439
2006-06-09,13308,04847,41.8678,-84.0794,1440
2006-06-10,13309,04847,41.8678,-84.0794,1440
2006-06-11,13310,04847,41.8678,-84.0794,1440
2006-06-12,13311,04847,41.8678,-84.0794,1439
2006-06-13,13312,04847,41.8678,-84.0794,1440
2006-06-14,13313,04847,41.8678,-84.0794,1393
2006-06-15,13314,04847,41.8678,-84.0794,1046
2006-06-16,13315,04847,41.8678,-84.0794,1439
2006-06-17,13316,04847,41.8678,-84.0794,1440
2006-06-18,13317,04847,41.8678,-84.0794,1440
2006-06-19,13318,04847,41.8678,-84.0794,1440
2006-06-20,13319,04847,41.8678,-84.0794,1060
2006-06-21,13320,04847,41.8678,-84.0794,205
2006-06-22,13321,04847,41.8678,-84.0794,1220
2006-06-25,13324,04847,41.8678,-84.0794,464
2006-06-26,13325,04847,41.8678,-84.0794,1440
2006-06-27,13326,04847,41.8678,-84.0794,1440
2006-06-28,13327,04847,41.8678,-84.0794,1337
2006-06-29,13328,04847,41.8678,-84.0794,814
2006-06-30,13329,04847,41.8678,-84.0794,555
2006-05-31,13299,93915,31.3347,-92.5586,341
2006-06-01,13300,93915,31.3347,-92.5586,512
2006-06-02,13301,93915,31.3347,-92.5586,1440
2006-06-03,13302,93915,31.3347,-92.5586,1440
2006-06-04,13303,93915,31.3347,-92.5586,1440
2006-06-05,13304,93915,31.3347,-92.5586,1440
2006-06-06,13305,93915,31.3347,-92.5586,825
2006-06-07,13306,93915,31.3347,-92.5586,1440
2006-06-08,13307,93915,31.3347,-92.5586,1436
2006-06-09,13308,93915,31.3347,-92.5586,1440
2006-06-10,13309,93915,31.3347,-92.5586,1440
2006-06-11,13310,93915,31.3347,-92.5586,1440
2006-06-12,13311,93915,31.3347,-92.5586,1440
2006-06-13,13312,93915,31.3347,-92.5586,1440
2006-06-14,13313,93915,31.3347,-92.5586,1392
2006-06-15,13314,93915,31.3347,-92.5586,1048
2006-06-16,13315,93915,31.3347,-92.5586,1439
2006-06-17,13316,93915,31.3347,-92.5586,1440
2006-06-18,13317,93915,31.3347,-92.5586,1440
2006-06-19,13318,93915,31.3347,-92.5586,1401
2006-06-20,13319,93915,31.3347,-92.5586,950
2006-06-21,13320,93915,31.3347,-92.5586,1440
2006-06-22,13321,93915,31.3347,-92.5586,1432
2006-06-23,13322,93915,31.3347,-92.5586,63
2006-06-25,13324,93915,31.3347,-92.5586,1368
2006-06-26,13325,93915,31.3347,-92.5586,1440
2006-06-27,13326,93915,31.3347,-92.5586,1440
2006-06-28,13327,93915,31.3347,-92.5586,1334
2006-06-29,13328,93915,31.3347,-92.5586,816
2006-06-30,13329,93915,31.3347,-92.5586,554
2006-05-31,13299,54770,42.805,-72.0036,420
2006-06-01,13300,54770,42.805,-72.0036,1046
2006-06-02,13301,54770,42.805,-72.0036,1437
2006-06-03,13302,54770,42.805,-72.0036,1435
2006-06-04,13303,54770,42.805,-72.0036,1440
2006-06-05,13304,54770,42.805,-72.0036,1440
2006-06-06,13305,54770,42.805,-72.0036,832
2006-06-07,13306,54770,42.805,-72.0036,1430
2006-06-08,13307,54770,42.805,-72.0036,1440
2006-06-09,13308,54770,42.805,-72.0036,1432
2006-06-10,13309,54770,42.805,-72.0036,1437
2006-06-11,13310,54770,42.805,-72.0036,1440
2006-06-12,13311,54770,42.805,-72.0036,1440
2006-06-13,13312,54770,42.805,-72.0036,1440
2006-06-14,13313,54770,42.805,-72.0036,1390
2006-06-15,13314,54770,42.805,-72.0036,1049
2006-06-16,13315,54770,42.805,-72.0036,1439
2006-06-17,13316,54770,42.805,-72.0036,1440
2006-06-18,13317,54770,42.805,-72.0036,1440
2006-06-19,13318,54770,42.805,-72.0036,1440
2006-06-20,13319,54770,42.805,-72.0036,1440
2006-06-21,13320,54770,42.805,-72.0036,1440
2006-06-22,13321,54770,42.805,-72.0036,1382
2006-06-25,13324,54770,42.805,-72.0036,1370
2006-06-26,13325,54770,42.805,-72.0036,1440
2006-06-27,13326,54770,42.805,-72.0036,1440
2006-06-28,13327,54770,42.805,-72.0036,1333
2006-06-29,13328,54770,42.805,-72.0036,819
2006-06-30,13329,54770,42.805,-72.0036,552
2006-05-31,13299,53909,32.9733,-97.3181,360
2006-06-01,13300,53909,32.9733,-97.3181,1045
2006-06-02,13301,53909,32.9733,-97.3181,1438
2006-06-03,13302,53909,32.9733,-97.3181,1440
2006-06-04,13303,53909,32.9733,-97.3181,1440
2006-06-05,13304,53909,32.9733,-97.3181,1439
2006-06-06,13305,53909,32.9733,-97.3181,842
2006-06-07,13306,53909,32.9733,-97.3181,1440
2006-06-08,13307,53909,32.9733,-97.3181,1440
2006-06-09,13308,53909,32.9733,-97.3181,1439
2006-06-10,13309,53909,32.9733,-97.3181,1440
2006-06-11,13310,53909,32.9733,-97.3181,1440
2006-06-12,13311,53909,32.9733,-97.3181,1440
2006-06-13,13312,53909,32.9733,-97.3181,1439
2006-06-14,13313,53909,32.9733,-97.3181,1388
2006-06-15,13314,53909,32.9733,-97.3181,1048
2006-06-16,13315,53909,32.9733,-97.3181,1438
2006-06-17,13316,53909,32.9733,-97.3181,1440
2006-06-18,13317,53909,32.9733,-97.3181,1439
2006-06-19,13318,53909,32.9733,-97.3181,1440
2006-06-20,13319,53909,32.9733,-97.3181,1440
2006-06-21,13320,53909,32.9733,-97.3181,1440
2006-06-22,13321,53909,32.9733,-97.3181,1379
2006-06-25,13324,53909,32.9733,-97.3181,1372
2006-06-26,13325,53909,32.9733,-97.3181,1440
2006-06-27,13326,53909,32.9733,-97.3181,1440
2006-06-28,13327,53909,32.9733,-97.3181,1331
2006-06-29,13328,53909,32.9733,-97.3181,821
2006-06-30,13329,53909,32.9733,-97.3181,550
2006-05-31,13299,14762,40.3547,-79.9217,420
2006-06-01,13300,14762,40.3547,-79.9217,1046
2006-06-02,13301,14762,40.3547,-79.9217,1440
2006-06-03,13302,14762,40.3547,-79.9217,1440
2006-06-04,13303,14762,40.3547,-79.9217,1440
2006-06-05,13304,14762,40.3547,-79.9217,1440
2006-06-06,13305,14762,40.3547,-79.9217,850
2006-06-07,13306,14762,40.3547,-79.9217,1440
2006-06-08,13307,14762,40.3547,-79.9217,1440
2006-06-09,13308,14762,40.3547,-79.9217,1440
2006-06-10,13309,14762,40.3547,-79.9217,839
2006-06-11,13310,14762,40.3547,-79.9217,1287
2006-06-12,13311,14762,40.3547,-79.9217,1440
2006-06-13,13312,14762,40.3547,-79.9217,1430
2006-06-14,13313,14762,40.3547,-79.9217,1387
2006-06-15,13314,14762,40.3547,-79.9217,1054
2006-06-16,13315,14762,40.3547,-79.9217,1417
2006-06-17,13316,14762,40.3547,-79.9217,1440
2006-06-18,13317,14762,40.3547,-79.9217,1440
2006-06-19,13318,14762,40.3547,-79.9217,1440
2006-06-20,13319,14762,40.3547,-79.9217,1440
2006-06-21,13320,14762,40.3547,-79.9217,1440
2006-06-22,13321,14762,40.3547,-79.9217,1378
2006-06-25,13324,14762,40.3547,-79.9217,1373
2006-06-26,13325,14762,40.3547,-79.9217,1440
2006-06-27,13326,14762,40.3547,-79.9217,1439
2006-06-28,13327,14762,40.3547,-79.9217,1322
2006-06-29,13328,14762,40.3547,-79.9217,823
2006-06-30,13329,14762,40.3547,-79.9217,549
2006-05-31,13299,03820,33.3697,-81.9647,420
2006-06-01,13300,03820,33.3697,-81.9647,1046
2006-06-02,13301,03820,33.3697,-81.9647,1438
2006-06-03,13302,03820,33.3697,-81.9647,1440
2006-06-04,13303,03820,33.3697,-81.9647,1440
2006-06-05,13304,03820,33.3697,-81.9647,1419
2006-06-06,13305,03820,33.3697,-81.9647,949
2006-06-07,13306,03820,33.3697,-81.9647,1440
2006-06-08,13307,03820,33.3697,-81.9647,1436
2006-06-09,13308,03820,33.3697,-81.9647,1440
2006-06-10,13309,03820,33.3697,-81.9647,1439
2006-06-11,13310,03820,33.3697,-81.9647,1439
2006-06-12,13311,03820,33.3697,-81.9647,1081
2006-06-13,13312,03820,33.3697,-81.9647,1257
2006-06-14,13313,03820,33.3697,-81.9647,1385
2006-06-15,13314,03820,33.3697,-81.9647,1055
2006-06-16,13315,03820,33.3697,-81.9647,1439
2006-06-17,13316,03820,33.3697,-81.9647,1440
2006-06-18,13317,03820,33.3697,-81.9647,1440
2006-06-19,13318,03820,33.3697,-81.9647,1440
2006-06-20,13319,03820,33.3697,-81.9647,1440
2006-06-21,13320,03820,33.3697,-81.9647,1440
2006-06-22,13321,03820,33.3697,-81.9647,1377
2006-06-25,13324,03820,33.3697,-81.9647,1376
2006-06-26,13325,03820,33.3697,-81.9647,1440
2006-06-27,13326,03820,33.3697,-81.9647,1440
2006-06-28,13327,03820,33.3697,-81.9647,1328
2006-06-29,13328,03820,33.3697,-81.9647,824
2006-06-30,13329,03820,33.3697,-81.9647,547
2006-05-31,13299,13873,33.948,-83.3275,420
2006-06-01,13300,13873,33.948,-83.3275,989
2006-06-02,13301,13873,33.948,-83.3275,1440
2006-06-03,13302,13873,33.948,-83.3275,1440
2006-06-04,13303,13873,33.948,-83.3275,1424
2006-06-05,13304,13873,33.948,-83.3275,1440
2006-06-06,13305,13873,33.948,-83.3275,744
2006-06-07,13306,13873,33.948,-83.3275,1439
2006-06-08,13307,13873,33.948,-83.3275,1413
2006-06-09,13308,13873,33.948,-83.3275,1440
2006-06-10,13309,13873,33.948,-83.3275,1440
2006-06-11,13310,13873,33.948,-83.3275,1439
2006-06-12,13311,13873,33.948,-83.3275,1439
2006-06-13,13312,13873,33.948,-83.3275,1439
2006-06-14,13313,13873,33.948,-83.3275,1375
2006-06-15,13314,13873,33.948,-83.3275,1064
2006-06-16,13315,13873,33.948,-83.3275,1326
2006-06-17,13316,13873,33.948,-83.3275,1440
2006-06-18,13317,13873,33.948,-83.3275,1440
2006-06-19,13318,13873,33.948,-83.3275,1415
2006-06-20,13319,13873,33.948,-83.3275,1440
2006-06-21,13320,13873,33.948,-83.3275,1440
2006-06-22,13321,13873,33.948,-83.3275,1375
2006-06-25,13324,13873,33.948,-83.3275,1385
2006-06-26,13325,13873,33.948,-83.3275,1440
2006-06-27,13326,13873,33.948,-83.3275,1381
2006-06-28,13327,13873,33.948,-83.3275,1318
2006-06-29,13328,13873,33.948,-83.3275,797
2006-06-30,13329,13873,33.948,-83.3275,643
2006-05-31,13299,24044,42.0572,-102.8,300
2006-06-01,13300,24044,42.0572,-102.8,981
2006-06-02,13301,24044,42.0572,-102.8,1438
2006-06-03,13302,24044,42.0572,-102.8,1435
2006-06-04,13303,24044,42.0572,-102.8,1440
2006-06-05,13304,24044,42.0572,-102.8,1440
2006-06-06,13305,24044,42.0572,-102.8,851
2006-06-07,13306,24044,42.0572,-102.8,1436
2006-06-08,13307,24044,42.0572,-102.8,1440
2006-06-09,13308,24044,42.0572,-102.8,1439
2006-06-10,13309,24044,42.0572,-102.8,1207
2006-06-11,13310,24044,42.0572,-102.8,1440
2006-06-12,13311,24044,42.0572,-102.8,1440
2006-06-13,13312,24044,42.0572,-102.8,1440
2006-06-14,13313,24044,42.0572,-102.8,1373
2006-06-15,13314,24044,42.0572,-102.8,1068
2006-06-16,13315,24044,42.0572,-102.8,1432
2006-06-17,13316,24044,42.0572,-102.8,1439
2006-06-18,13317,24044,42.0572,-102.8,1437
2006-06-19,13318,24044,42.0572,-102.8,1439
2006-06-20,13319,24044,42.0572,-102.8,1070
2006-06-21,13320,24044,42.0572,-102.8,1439
2006-06-22,13321,24044,42.0572,-102.8,1363
2006-06-25,13324,24044,42.0572,-102.8,487
2006-06-26,13325,24044,42.0572,-102.8,1440
2006-06-27,13326,24044,42.0572,-102.8,1440
2006-06-28,13327,24044,42.0572,-102.8,1313
2006-06-29,13328,24044,42.0572,-102.8,837
2006-06-30,13329,24044,42.0572,-102.8,543
2006-05-31,13299,53870,35.1967,-81.1558,420
2006-06-01,13300,53870,35.1967,-81.1558,981
2006-06-02,13301,53870,35.1967,-81.1558,1440
2006-06-03,13302,53870,35.1967,-81.1558,1440
2006-06-04,13303,53870,35.1967,-81.1558,1440
2006-06-05,13304,53870,35.1967,-81.1558,1439
2006-06-06,13305,53870,35.1967,-81.1558,742
2006-06-07,13306,53870,35.1967,-81.1558,1440
2006-06-08,13307,53870,35.1967,-81.1558,1440
2006-06-09,13308,53870,35.1967,-81.1558,1438
2006-06-10,13309,53870,35.1967,-81.1558,1365
2006-06-11,13310,53870,35.1967,-81.1558,624
2006-06-12,13311,53870,35.1967,-81.1558,1440
2006-06-13,13312,53870,35.1967,-81.1558,1437
2006-06-14,13313,53870,35.1967,-81.1558,1371
2006-06-15,13314,53870,35.1967,-81.1558,1069
2006-06-16,13315,53870,35.1967,-81.1558,1429
2006-06-17,13316,53870,35.1967,-81.1558,1440
2006-06-18,13317,53870,35.1967,-81.1558,1440
2006-06-19,13318,53870,35.1967,-81.1558,1439
2006-06-20,13319,53870,35.1967,-81.1558,1440
2006-06-21,13320,53870,35.1967,-81.1558,1440
2006-06-22,13321,53870,35.1967,-81.1558,1360
2006-06-25,13324,53870,35.1967,-81.1558,1389
2006-06-26,13325,53870,35.1967,-81.1558,744
2006-06-27,13326,53870,35.1967,-81.1558,841
2006-06-28,13327,53870,35.1967,-81.1558,1314
2006-06-29,13328,53870,35.1967,-81.1558,839
2006-06-30,13329,53870,35.1967,-81.1558,541
2006-05-31,13299,24015,40.1667,-103.2167,300
2006-06-01,13300,24015,40.1667,-103.2167,981
2006-06-02,13301,24015,40.1667,-103.2167,1436
2006-06-03,13302,24015,40.1667,-103.2167,1439
2006-06-04,13303,24015,40.1667,-103.2167,1439
2006-06-05,13304,24015,40.1667,-103.2167,1426
2006-06-06,13305,24015,40.1667,-103.2167,743
2006-06-07,13306,24015,40.1667,-103.2167,1440
2006-06-08,13307,24015,40.1667,-103.2167,1434
2006-06-09,13308,24015,40.1667,-103.2167,1440
2006-06-10,13309,24015,40.1667,-103.2167,1439
2006-06-11,13310,24015,40.1667,-103.2167,1439
2006-06-12,13311,24015,40.1667,-103.2167,1440
2006-06-13,13312,24015,40.1667,-103.2167,1440
2006-06-14,13313,24015,40.1667,-103.2167,1367
2006-06-15,13314,24015,40.1667,-103.2167,1072
2006-06-16,13315,24015,40.1667,-103.2167,1430
2006-06-17,13316,24015,40.1667,-103.2167,1440
2006-06-18,13317,24015,40.1667,-103.2167,1437
2006-06-19,13318,24015,40.1667,-103.2167,1440
2006-06-20,13319,24015,40.1667,-103.2167,1069
2006-06-21,13320,24015,40.1667,-103.2167,1439
2006-06-22,13321,24015,40.1667,-103.2167,1360
2006-06-25,13324,24015,40.1667,-103.2167,491
2006-06-26,13325,24015,40.1667,-103.2167,1439
2006-06-27,13326,24015,40.1667,-103.2167,1364
2006-06-28,13327,24015,40.1667,-103.2167,1311
2006-06-29,13328,24015,40.1667,-103.2167,840
2006-06-30,13329,24015,40.1667,-103.2167,538
2006-05-31,13299,14813,41.0375,-81.4642,420
2006-06-01,13300,14813,41.0375,-81.4642,981
2006-06-02,13301,14813,41.0375,-81.4642,1440
2006-06-03,13302,14813,41.0375,-81.4642,1438
2006-06-04,13303,14813,41.0375,-81.4642,1439
2006-06-05,13304,14813,41.0375,-81.4642,1439
2006-06-06,13305,14813,41.0375,-81.4642,741
2006-06-07,13306,14813,41.0375,-81.4642,1439
2006-06-08,13307,14813,41.0375,-81.4642,1436
2006-06-09,13308,14813,41.0375,-81.4642,1439
2006-06-10,13309,14813,41.0375,-81.4642,1439
2006-06-11,13310,14813,41.0375,-81.4642,1435
2006-06-12,13311,14813,41.0375,-81.4642,1436
2006-06-13,13312,14813,41.0375,-81.4642,1432
2006-06-14,13313,14813,41.0375,-81.4642,1365
2006-06-15,13314,14813,41.0375,-81.4642,1070
2006-06-16,13315,14813,41.0375,-81.4642,1426
2006-06-17,13316,14813,41.0375,-81.4642,1438
2006-06-18,13317,14813,41.0375,-81.4642,774
2006-06-19,13318,14813,41.0375,-81.4642,1403
2006-06-20,13319,14813,41.0375,-81.4642,1439
2006-06-21,13320,14813,41.0375,-81.4642,1437
2006-06-22,13321,14813,41.0375,-81.4642,1355
2006-06-25,13324,14813,41.0375,-81.4642,1393
2006-06-26,13325,14813,41.0375,-81.4642,1433
2006-06-27,13326,14813,41.0375,-81.4642,1437
2006-06-28,13327,14813,41.0375,-81.4642,1306
2006-06-29,13328,14813,41.0375,-81.4642,844
2006-06-30,13329,14813,41.0375,-81.4642,534
2006-05-31,13299,14735,42.7472,-73.7991,420
2006-06-01,13300,14735,42.7472,-73.7991,982
2006-06-02,13301,14735,42.7472,-73.7991,1440
2006-06-03,13302,14735,42.7472,-73.7991,1440
2006-06-04,13303,14735,42.7472,-73.7991,1440
2006-06-05,13304,14735,42.7472,-73.7991,1440
2006-06-06,13305,14735,42.7472,-73.7991,744
2006-06-07,13306,14735,42.7472,-73.7991,1440
2006-06-08,13307,14735,42.7472,-73.7991,1440
2006-06-09,13308,14735,42.7472,-73.7991,1440
2006-06-10,13309,14735,42.7472,-73.7991,1436
2006-06-11,13310,14735,42.7472,-73.7991,1440
2006-06-12,13311,14735,42.7472,-73.7991,1440
2006-06-13,13312,14735,42.7472,-73.7991,1440
2006-06-14,13313,14735,42.7472,-73.7991,1364
2006-06-15,13314,14735,42.7472,-73.7991,1077
2006-06-16,13315,14735,42.7472,-73.7991,1430
2006-06-17,13316,14735,42.7472,-73.7991,1440
2006-06-18,13317,14735,42.7472,-73.7991,1440
2006-06-19,13318,14735,42.7472,-73.7991,1389
2006-06-20,13319,14735,42.7472,-73.7991,1439
2006-06-21,13320,14735,42.7472,-73.7991,1439
2006-06-22,13321,14735,42.7472,-73.7991,1355
2006-06-25,13324,14735,42.7472,-73.7991,1395
2006-06-26,13325,14735,42.7472,-73.7991,1429
2006-06-27,13326,14735,42.7472,-73.7991,1440
2006-06-28,13327,14735,42.7472,-73.7991,1307
2006-06-29,13328,14735,42.7472,-73.7991,846
2006-06-30,13329,14735,42.7472,-73.7991,534
2006-05-31,13299,12932,27.7411,-98.0247,360
2006-06-01,13300,12932,27.7411,-98.0247,983
2006-06-02,13301,12932,27.7411,-98.0247,1440
2006-06-03,13302,12932,27.7411,-98.0247,1439
2006-06-04,13303,12932,27.7411,-98.0247,1439
2006-06-05,13304,12932,27.7411,-98.0247,1440
2006-06-06,13305,12932,27.7411,-98.0247,744
2006-06-07,13306,12932,27.7411,-98.0247,1439
2006-06-08,13307,12932,27.7411,-98.0247,1438
2006-06-09,13308,12932,27.7411,-98.0247,1440
2006-06-10,13309,12932,27.7411,-98.0247,1440
2006-06-11,13310,12932,27.7411,-98.0247,1440
2006-06-12,13311,12932,27.7411,-98.0247,1439
2006-06-13,13312,12932,27.7411,-98.0247,1439
2006-06-14,13313,12932,27.7411,-98.0247,1362
2006-06-15,13314,12932,27.7411,-98.0247,1079
2006-06-16,13315,12932,27.7411,-98.0247,1430
2006-06-17,13316,12932,27.7411,-98.0247,1440
2006-06-18,13317,12932,27.7411,-98.0247,1439
2006-06-19,13318,12932,27.7411,-98.0247,1440
2006-06-20,13319,12932,27.7411,-98.0247,1388
2006-06-21,13320,12932,27.7411,-98.0247,1440
2006-06-22,13321,12932,27.7411,-98.0247,1353
2006-06-25,13324,12932,27.7411,-98.0247,1397
2006-06-26,13325,12932,27.7411,-98.0247,1440
2006-06-27,13326,12932,27.7411,-98.0247,1439
2006-06-28,13327,12932,27.7411,-98.0247,1305
2006-06-29,13328,12932,27.7411,-98.0247,847
2006-06-30,13329,12932,27.7411,-98.0247,533
2006-05-31,13299,94910,42.5544,-92.4011,360
2006-06-01,13300,94910,42.5544,-92.4011,982
2006-06-02,13301,94910,42.5544,-92.4011,1439
2006-06-03,13302,94910,42.5544,-92.4011,1440
2006-06-04,13303,94910,42.5544,-92.4011,1440
2006-06-05,13304,94910,42.5544,-92.4011,1440
2006-06-06,13305,94910,42.5544,-92.4011,1271
2006-06-07,13306,94910,42.5544,-92.4011,1438
2006-06-08,13307,94910,42.5544,-92.4011,1439
2006-06-09,13308,94910,42.5544,-92.4011,1440
2006-06-10,13309,94910,42.5544,-92.4011,1439
2006-06-11,13310,94910,42.5544,-92.4011,1440
2006-06-12,13311,94910,42.5544,-92.4011,1116
2006-06-13,13312,94910,42.5544,-92.4011,1345
2006-06-14,13313,94910,42.5544,-92.4011,1360
2006-06-15,13314,94910,42.5544,-92.4011,1081
2006-06-16,13315,94910,42.5544,-92.4011,1429
2006-06-17,13316,94910,42.5544,-92.4011,1440
2006-06-18,13317,94910,42.5544,-92.4011,1440
2006-06-19,13318,94910,42.5544,-92.4011,1440
2006-06-20,13319,94910,42.5544,-92.4011,1069
2006-06-21,13320,94910,42.5544,-92.4011,1439
2006-06-22,13321,94910,42.5544,-92.4011,770
2006-06-25,13324,94910,42.5544,-92.4011,356
2006-06-26,13325,94910,42.5544,-92.4011,1440
2006-06-27,13326,94910,42.5544,-92.4011,1427
2006-06-28,13327,94910,42.5544,-92.4011,720
2006-06-29,13328,94910,42.5544,-92.4011,850
2006-06-30,13329,94910,42.5544,-92.4011,530
2006-05-31,13299,23061,37.4389,-105.8613,300
2006-06-01,13300,23061,37.4389,-105.8613,982
2006-06-02,13301,23061,37.4389,-105.8613,1438
2006-06-03,13302,23061,37.4389,-105.8613,1440
2006-06-04,13303,23061,37.4389,-105.8613,1439
2006-06-05,13304,23061,37.4389,-105.8613,1440
2006-06-06,13305,23061,37.4389,-105.8613,1398
2006-06-07,13306,23061,37.4389,-105.8613,1440
2006-06-08,13307,23061,37.4389,-105.8613,1437
2006-06-09,13308,23061,37.4389,-105.8613,1440
2006-06-10,13309,23061,37.4389,-105.8613,1440
2006-06-11,13310,23061,37.4389,-105.8613,1438
2006-06-12,13311,23061,37.4389,-105.8613,1440
2006-06-13,13312,23061,37.4389,-105.8613,1439
2006-06-14,13313,23061,37.4389,-105.8613,1358
2006-06-15,13314,23061,37.4389,-105.8613,719
2006-06-16,13315,23061,37.4389,-105.8613,1202
2006-06-17,13316,23061,37.4389,-105.8613,1440
2006-06-18,13317,23061,37.4389,-105.8613,1440
2006-06-19,13318,23061,37.4389,-105.8613,1440
2006-06-20,13319,23061,37.4389,-105.8613,1070
2006-06-21,13320,23061,37.4389,-105.8613,1440
2006-06-22,13321,23061,37.4389,-105.8613,1346
2006-06-25,13324,23061,37.4389,-105.8613,501
2006-06-26,13325,23061,37.4389,-105.8613,1440
2006-06-27,13326,23061,37.4389,-105.8613,1440
