convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-01-31,14640,03954,35.5342,-97.6469,1080
2009-12-31,14609,04838,42.1208,-87.9047,255
2010-01-01,14610,04838,42.1208,-87.9047,1440
2010-01-02,14611,04838,42.1208,-87.9047,1440
2010-01-03,14612,04838,42.1208,-87.9047,1440
2010-01-04,14613,04838,42.1208,-87.9047,1440
2010-01-05,14614,04838,42.1208,-87.9047,1057
2010-01-06,14615,04838,42.1208,-87.9047,1356
2010-01-07,14616,04838,42.1208,-87.9047,1440
2010-01-08,14617,04838,42.1208,-87.9047,1440
2010-01-09,14618,04838,42.1208,-87.9047,1440
2010-01-10,14619,04838,42.1208,-87.9047,1440
2010-01-11,14620,04838,42.1208,-87.9047,1440
2010-01-12,14621,04838,42.1208,-87.9047,1440
2010-01-13,14622,04838,42.1208,-87.9047,1437
2010-01-14,14623,04838,42.1208,-87.9047,1440
2010-01-15,14624,04838,42.1208,-87.9047,1440
2010-01-16,14625,04838,42.1208,-87.9047,1440
2010-01-17,14626,04838,42.1208,-87.9047,1440
2010-01-18,14627,04838,42.1208,-87.9047,1440
2010-01-19,14628,04838,42.1208,-87.9047,1440
2010-01-20,14629,04838,42.1208,-87.9047,1440
2010-01-21,14630,04838,42.1208,-87.9047,1440
2010-01-22,14631,04838,42.1208,-87.9047,1440
2010-01-23,14632,04838,42.1208,-87.9047,1440
2010-01-24,14633,04838,42.1208,-87.9047,1440
2010-01-25,14634,04838,42.1208,-87.9047,1440
2010-01-26,14635,04838,42.1208,-87.9047,1440
2010-01-27,14636,04838,42.1208,-87.9047,1440
2010-01-28,14637,04838,42.1208,-87.9047,1440
2010-01-29,14638,04838,42.1208,-87.9047,1440
2010-01-30,14639,04838,42.1208,-87.9047,1440
2010-01-31,14640,04838,42.1208,-87.9047,1080
2009-12-31,14609,14764,43.6422,-70.3044,152
2010-01-01,14610,14764,43.6422,-70.3044,1423
2010-01-02,14611,14764,43.6422,-70.3044,1440
2010-01-03,14612,14764,43.6422,-70.3044,1440
2010-01-04,14613,14764,43.6422,-70.3044,862
2010-01-05,14614,14764,43.6422,-70.3044,1065
2010-01-06,14615,14764,43.6422,-70.3044,1437
2010-01-07,14616,14764,43.6422,-70.3044,1436
2010-01-08,14617,14764,43.6422,-70.3044,1440
2010-01-09,14618,14764,43.6422,-70.3044,1440
2010-01-10,14619,14764,43.6422,-70.3044,1430
2010-01-11,14620,14764,43.6422,-70.3044,1437
2010-01-12,14621,14764,43.6422,-70.3044,1440
2010-01-13,14622,14764,43.6422,-70.3044,862
2010-01-14,14623,14764,43.6422,-70.3044,1349
2010-01-15,14624,14764,43.6422,-70.3044,1435
2010-01-16,14625,14764,43.6422,-70.3044,1409
2010-01-17,14626,14764,43.6422,-70.3044,1288
2010-01-18,14627,14764,43.6422,-70.3044,1422
2010-01-19,14628,14764,43.6422,-70.3044,1405
2010-01-20,14629,14764,43.6422,-70.3044,1440
2010-01-21,14630,14764,43.6422,-70.3044,1438
2010-01-22,14631,14764,43.6422,-70.3044,1440
2010-01-23,14632,14764,43.6422,-70.3044,1440
2010-01-24,14633,14764,43.6422,-70.3044,1440
2010-01-25,14634,14764,43.6422,-70.3044,1275
2010-01-26,14635,14764,43.6422,-70.3044,1340
2010-01-27,14636,14764,43.6422,-70.3044,1389
2010-01-28,14637,14764,43.6422,-70.3044,1421
2010-01-29,14638,14764,43.6422,-70.3044,1440
2010-01-30,14639,14764,43.6422,-70.3044,1436
2010-01-31,14640,14764,43.6422,-70.3044,1013
2009-12-31,14609,54769,41.9097,-70.7294,420
2010-01-01,14610,54769,41.9097,-70.7294,1424
2010-01-02,14611,54769,41.9097,-70.7294,1440
2010-01-03,14612,54769,41.9097,-70.7294,1440
2010-01-04,14613,54769,41.9097,-70.7294,860
2010-01-05,14614,54769,41.9097,-70.7294,1067
2010-01-06,14615,54769,41.9097,-70.7294,1437
2010-01-07,14616,54769,41.9097,-70.7294,1440
2010-01-08,14617,54769,41.9097,-70.7294,1258
2010-01-09,14618,54769,41.9097,-70.7294,1440
2010-01-10,14619,54769,41.9097,-70.7294,1431
2010-01-11,14620,54769,41.9097,-70.7294,1320
2010-01-12,14621,54769,41.9097,-70.7294,1440
2010-01-13,14622,54769,41.9097,-70.7294,861
2010-01-14,14623,54769,41.9097,-70.7294,1351
2010-01-15,14624,54769,41.9097,-70.7294,1440
2010-01-16,14625,54769,41.9097,-70.7294,1426
2010-01-17,14626,54769,41.9097,-70.7294,1440
2010-01-18,14627,54769,41.9097,-70.7294,1230
2010-01-19,14628,54769,41.9097,-70.7294,1440
2010-01-20,14629,54769,41.9097,-70.7294,1440
2010-01-21,14630,54769,41.9097,-70.7294,1440
2010-01-22,14631,54769,41.9097,-70.7294,1309
2010-01-23,14632,54769,41.9097,-70.7294,1440
2010-01-24,14633,54769,41.9097,-70.7294,1440
2010-01-25,14634,54769,41.9097,-70.7294,1427
2010-01-26,14635,54769,41.9097,-70.7294,1362
2010-01-27,14636,54769,41.9097,-70.7294,1440
2010-01-28,14637,54769,41.9097,-70.7294,1440
2010-01-29,14638,54769,41.9097,-70.7294,1440
2010-01-30,14639,54769,41.9097,-70.7294,1435
2010-01-31,14640,54769,41.9097,-70.7294,1020
2010-01-01,14610,04134,40.1605,-113.3507,158
2010-01-02,14611,04134,40.1605,-113.3507,1399
2010-01-03,14612,04134,40.1605,-113.3507,1422
2010-01-04,14613,04134,40.1605,-113.3507,1053
2010-01-05,14614,04134,40.1605,-113.3507,720
2010-01-06,14615,04134,40.1605,-113.3507,962
2010-01-07,14616,04134,40.1605,-113.3507,998
2010-01-08,14617,04134,40.1605,-113.3507,1289
2010-01-09,14618,04134,40.1605,-113.3507,1440
2010-01-10,14619,04134,40.1605,-113.3507,855
2010-01-11,14620,04134,40.1605,-113.3507,828
2010-01-12,14621,04134,40.1605,-113.3507,1440
2010-01-13,14622,04134,40.1605,-113.3507,269
2010-01-15,14624,04134,40.1605,-113.3507,720
2010-01-16,14625,04134,40.1605,-113.3507,152
2010-01-17,14626,04134,40.1605,-113.3507,1239
2010-01-18,14627,04134,40.1605,-113.3507,720
2010-01-19,14628,04134,40.1605,-113.3507,719
2010-01-20,14629,04134,40.1605,-113.3507,720
2010-01-21,14630,04134,40.1605,-113.3507,810
2010-01-22,14631,04134,40.1605,-113.3507,1431
2010-01-23,14632,04134,40.1605,-113.3507,1440
2010-01-24,14633,04134,40.1605,-113.3507,387
2010-01-25,14634,04134,40.1605,-113.3507,1232
2010-01-26,14635,04134,40.1605,-113.3507,1413
2010-01-27,14636,04134,40.1605,-113.3507,898
2010-01-28,14637,04134,40.1605,-113.3507,720
2010-01-29,14638,04134,40.1605,-113.3507,387
2010-01-30,14639,04134,40.1605,-113.3507,838
2010-01-31,14640,04134,40.1605,-113.3507,883
2009-12-31,14609,94818,42.7611,-87.8136,257
2010-01-01,14610,94818,42.7611,-87.8136,1440
2010-01-02,14611,94818,42.7611,-87.8136,1440
2010-01-03,14612,94818,42.7611,-87.8136,1440
2010-01-04,14613,94818,42.7611,-87.8136,1440
2010-01-05,14614,94818,42.7611,-87.8136,1057
2010-01-06,14615,94818,42.7611,-87.8136,1440
2010-01-07,14616,94818,42.7611,-87.8136,1440
2010-01-08,14617,94818,42.7611,-87.8136,1440
2010-01-09,14618,94818,42.7611,-87.8136,1440
2010-01-10,14619,94818,42.7611,-87.8136,1440
2010-01-11,14620,94818,42.7611,-87.8136,1440
2010-01-12,14621,94818,42.7611,-87.8136,1440
2010-01-13,14622,94818,42.7611,-87.8136,1438
2010-01-14,14623,94818,42.7611,-87.8136,1440
2010-01-15,14624,94818,42.7611,-87.8136,1440
2010-01-16,14625,94818,42.7611,-87.8136,1440
2010-01-17,14626,94818,42.7611,-87.8136,1440
2010-01-18,14627,94818,42.7611,-87.8136,1440
2010-01-19,14628,94818,42.7611,-87.8136,1440
2010-01-20,14629,94818,42.7611,-87.8136,1440
2010-01-21,14630,94818,42.7611,-87.8136,1440
2010-01-22,14631,94818,42.7611,-87.8136,1440
2010-01-23,14632,94818,42.7611,-87.8136,1440
2010-01-24,14633,94818,42.7611,-87.8136,1440
2010-01-25,14634,94818,42.7611,-87.8136,1440
2010-01-26,14635,94818,42.7611,-87.8136,1440
2010-01-27,14636,94818,42.7611,-87.8136,1440
2010-01-28,14637,94818,42.7611,-87.8136,1440
2010-01-29,14638,94818,42.7611,-87.8136,1440
2010-01-30,14639,94818,42.7611,-87.8136,1440
2010-01-31,14640,94818,42.7611,-87.8136,1080
2009-12-31,14609,03171,33.9519,-117.4386,68
2010-01-01,14610,03171,33.9519,-117.4386,1408
2010-01-02,14611,03171,33.9519,-117.4386,1440
2010-01-03,14612,03171,33.9519,-117.4386,1440
2010-01-04,14613,03171,33.9519,-117.4386,956
2010-01-05,14614,03171,33.9519,-117.4386,873
2010-01-06,14615,03171,33.9519,-117.4386,1440
2010-01-07,14616,03171,33.9519,-117.4386,1257
2010-01-08,14617,03171,33.9519,-117.4386,1346
2010-01-09,14618,03171,33.9519,-117.4386,1234
2010-01-10,14619,03171,33.9519,-117.4386,1330
2010-01-11,14620,03171,33.9519,-117.4386,1233
2010-01-12,14621,03171,33.9519,-117.4386,1440
2010-01-13,14622,03171,33.9519,-117.4386,842
2010-01-14,14623,03171,33.9519,-117.4386,1378
2010-01-15,14624,03171,33.9519,-117.4386,1393
2010-01-16,14625,03171,33.9519,-117.4386,1236
2010-01-17,14626,03171,33.9519,-117.4386,1440
2010-01-18,14627,03171,33.9519,-117.4386,1440
2010-01-19,14628,03171,33.9519,-117.4386,1440
2010-01-20,14629,03171,33.9519,-117.4386,1440
2010-01-21,14630,03171,33.9519,-117.4386,1440
2010-01-22,14631,03171,33.9519,-117.4386,1248
2010-01-23,14632,03171,33.9519,-117.4386,982
2010-01-24,14633,03171,33.9519,-117.4386,605
2010-01-25,14634,03171,33.9519,-117.4386,813
2010-01-26,14635,03171,33.9519,-117.4386,1230
2010-01-27,14636,03171,33.9519,-117.4386,1440
2010-01-28,14637,03171,33.9519,-117.4386,1378
2010-01-29,14638,03171,33.9519,-117.4386,984
2010-01-30,14639,03171,33.9519,-117.4386,1440
2010-01-31,14640,03171,33.9519,-117.4386,1197
2009-12-31,14609,03971,32.6808,-96.8681,23
2010-01-01,14610,03971,32.6808,-96.8681,998
2010-01-02,14611,03971,32.6808,-96.8681,1258
2010-01-03,14612,03971,32.6808,-96.8681,1440
2010-01-04,14613,03971,32.6808,-96.8681,863
2010-01-05,14614,03971,32.6808,-96.8681,720
2010-01-06,14615,03971,32.6808,-96.8681,1238
2010-01-07,14616,03971,32.6808,-96.8681,1440
2010-01-08,14617,03971,32.6808,-96.8681,1342
2010-01-09,14618,03971,32.6808,-96.8681,1287
2010-01-10,14619,03971,32.6808,-96.8681,1440
2010-01-11,14620,03971,32.6808,-96.8681,1440
2010-01-12,14621,03971,32.6808,-96.8681,1434
2010-01-13,14622,03971,32.6808,-96.8681,802
2010-01-14,14623,03971,32.6808,-96.8681,1204
2010-01-15,14624,03971,32.6808,-96.8681,1428
2010-01-16,14625,03971,32.6808,-96.8681,1270
2010-01-17,14626,03971,32.6808,-96.8681,1440
2010-01-18,14627,03971,32.6808,-96.8681,1440
2010-01-19,14628,03971,32.6808,-96.8681,1440
2010-01-20,14629,03971,32.6808,-96.8681,1440
2010-01-21,14630,03971,32.6808,-96.8681,1256
2010-01-22,14631,03971,32.6808,-96.8681,1278
2010-01-23,14632,03971,32.6808,-96.8681,1431
2010-01-24,14633,03971,32.6808,-96.8681,1440
2010-01-25,14634,03971,32.6808,-96.8681,1440
2010-01-26,14635,03971,32.6808,-96.8681,1440
2010-01-27,14636,03971,32.6808,-96.8681,1274
2010-01-28,14637,03971,32.6808,-96.8681,1192
2010-01-29,14638,03971,32.6808,-96.8681,1440
2010-01-30,14639,03971,32.6808,-96.8681,1440
2010-01-31,14640,03971,32.6808,-96.8681,1080
2009-12-31,14609,24231,43.2389,-123.3547,198
2010-01-01,14610,24231,43.2389,-123.3547,1440
2010-01-02,14611,24231,43.2389,-123.3547,1440
2010-01-03,14612,24231,43.2389,-123.3547,1440
2010-01-04,14613,24231,43.2389,-123.3547,831
2010-01-05,14614,24231,43.2389,-123.3547,1081
2010-01-06,14615,24231,43.2389,-123.3547,1438
2010-01-07,14616,24231,43.2389,-123.3547,1439
2010-01-08,14617,24231,43.2389,-123.3547,1431
2010-01-09,14618,24231,43.2389,-123.3547,1440
2010-01-10,14619,24231,43.2389,-123.3547,1440
2010-01-11,14620,24231,43.2389,-123.3547,1432
2010-01-12,14621,24231,43.2389,-123.3547,1440
2010-01-13,14622,24231,43.2389,-123.3547,838
2010-01-14,14623,24231,43.2389,-123.3547,1400
2010-01-15,14624,24231,43.2389,-123.3547,1440
2010-01-16,14625,24231,43.2389,-123.3547,1440
2010-01-17,14626,24231,43.2389,-123.3547,1440
2010-01-18,14627,24231,43.2389,-123.3547,1439
2010-01-19,14628,24231,43.2389,-123.3547,1207
2010-01-20,14629,24231,43.2389,-123.3547,1365
2010-01-21,14630,24231,43.2389,-123.3547,800
2010-01-22,14631,24231,43.2389,-123.3547,1440
2010-01-23,14632,24231,43.2389,-123.3547,1440
2010-01-24,14633,24231,43.2389,-123.3547,1440
2010-01-25,14634,24231,43.2389,-123.3547,1337
2010-01-26,14635,24231,43.2389,-123.3547,1440
2010-01-27,14636,24231,43.2389,-123.3547,1440
2010-01-28,14637,24231,43.2389,-123.3547,1440
2010-01-29,14638,24231,43.2389,-123.3547,847
2010-01-30,14639,24231,43.2389,-123.3547,837
2010-01-31,14640,24231,43.2389,-123.3547,1200
2009-12-31,14609,24216,40.1519,-122.2536,199
2010-01-01,14610,24216,40.1519,-122.2536,1440
2010-01-02,14611,24216,40.1519,-122.2536,1440
2010-01-03,14612,24216,40.1519,-122.2536,1144
2010-01-05,14614,24216,40.1519,-122.2536,1083
2010-01-06,14615,24216,40.1519,-122.2536,1440
2010-01-07,14616,24216,40.1519,-122.2536,1440
2010-01-08,14617,24216,40.1519,-122.2536,1430
2010-01-09,14618,24216,40.1519,-122.2536,1440
2010-01-10,14619,24216,40.1519,-122.2536,1440
2010-01-11,14620,24216,40.1519,-122.2536,1432
2010-01-12,14621,24216,40.1519,-122.2536,1440
2010-01-13,14622,24216,40.1519,-122.2536,836
2010-01-14,14623,24216,40.1519,-122.2536,1187
2010-01-15,14624,24216,40.1519,-122.2536,1440
2010-01-16,14625,24216,40.1519,-122.2536,1440
2010-01-17,14626,24216,40.1519,-122.2536,1440
2010-01-18,14627,24216,40.1519,-122.2536,1440
2010-01-19,14628,24216,40.1519,-122.2536,1440
2010-01-20,14629,24216,40.1519,-122.2536,1343
2010-01-21,14630,24216,40.1519,-122.2536,969
2010-01-22,14631,24216,40.1519,-122.2536,1063
2010-01-23,14632,24216,40.1519,-122.2536,1440
2010-01-24,14633,24216,40.1519,-122.2536,1335
2010-01-25,14634,24216,40.1519,-122.2536,1183
2010-01-26,14635,24216,40.1519,-122.2536,1440
2010-01-27,14636,24216,40.1519,-122.2536,1324
2010-01-28,14637,24216,40.1519,-122.2536,1060
2010-01-29,14638,24216,40.1519,-122.2536,952
2010-01-30,14639,24216,40.1519,-122.2536,1343
2010-01-31,14640,24216,40.1519,-122.2536,703
2009-12-31,14609,24257,40.5175,-122.2986,202
2010-01-01,14610,24257,40.5175,-122.2986,1437
2010-01-02,14611,24257,40.5175,-122.2986,1440
2010-01-03,14612,24257,40.5175,-122.2986,1440
2010-01-04,14613,24257,40.5175,-122.2986,947
2010-01-05,14614,24257,40.5175,-122.2986,1085
2010-01-06,14615,24257,40.5175,-122.2986,1440
2010-01-07,14616,24257,40.5175,-122.2986,1440
2010-01-08,14617,24257,40.5175,-122.2986,1430
2010-01-09,14618,24257,40.5175,-122.2986,1440
2010-01-10,14619,24257,40.5175,-122.2986,1440
2010-01-11,14620,24257,40.5175,-122.2986,1432
2010-01-12,14621,24257,40.5175,-122.2986,1440
2010-01-13,14622,24257,40.5175,-122.2986,835
2010-01-14,14623,24257,40.5175,-122.2986,1403
2010-01-15,14624,24257,40.5175,-122.2986,1283
2010-01-16,14625,24257,40.5175,-122.2986,987
2010-01-17,14626,24257,40.5175,-122.2986,1440
2010-01-18,14627,24257,40.5175,-122.2986,1375
2010-01-19,14628,24257,40.5175,-122.2986,1340
2010-01-20,14629,24257,40.5175,-122.2986,1359
2010-01-21,14630,24257,40.5175,-122.2986,923
2010-01-22,14631,24257,40.5175,-122.2986,1440
2010-01-23,14632,24257,40.5175,-122.2986,1440
2010-01-24,14633,24257,40.5175,-122.2986,1436
2010-01-25,14634,24257,40.5175,-122.2986,929
2010-01-26,14635,24257,40.5175,-122.2986,1440
2010-01-27,14636,24257,40.5175,-122.2986,1440
2010-01-28,14637,24257,40.5175,-122.2986,1440
2010-01-29,14638,24257,40.5175,-122.2986,1440
2010-01-30,14639,24257,40.5175,-122.2986,750
2010-01-31,14640,24257,40.5175,-122.2986,1200
2009-12-31,14609,14712,40.3667,-75.9667,155
2010-01-01,14610,14712,40.3667,-75.9667,1424
2010-01-02,14611,14712,40.3667,-75.9667,1420
2010-01-03,14612,14712,40.3667,-75.9667,1222
2010-01-04,14613,14712,40.3667,-75.9667,859
2010-01-05,14614,14712,40.3667,-75.9667,1069
2010-01-06,14615,14712,40.3667,-75.9667,1436
2010-01-07,14616,14712,40.3667,-75.9667,1440
2010-01-08,14617,14712,40.3667,-75.9667,1440
2010-01-09,14618,14712,40.3667,-75.9667,1440
2010-01-10,14619,14712,40.3667,-75.9667,1280
2010-01-11,14620,14712,40.3667,-75.9667,1440
2010-01-12,14621,14712,40.3667,-75.9667,1439
2010-01-13,14622,14712,40.3667,-75.9667,859
2010-01-14,14623,14712,40.3667,-75.9667,1352
2010-01-15,14624,14712,40.3667,-75.9667,1440
2010-01-16,14625,14712,40.3667,-75.9667,1427
2010-01-17,14626,14712,40.3667,-75.9667,1321
2010-01-18,14627,14712,40.3667,-75.9667,1440
2010-01-19,14628,14712,40.3667,-75.9667,1440
2010-01-20,14629,14712,40.3667,-75.9667,1440
2010-01-21,14630,14712,40.3667,-75.9667,1440
2010-01-22,14631,14712,40.3667,-75.9667,1440
2010-01-23,14632,14712,40.3667,-75.9667,1440
2010-01-24,14633,14712,40.3667,-75.9667,1322
2010-01-25,14634,14712,40.3667,-75.9667,1428
2010-01-26,14635,14712,40.3667,-75.9667,1362
2010-01-27,14636,14712,40.3667,-75.9667,1348
2010-01-28,14637,14712,40.3667,-75.9667,1440
2010-01-29,14638,14712,40.3667,-75.9667,1439
2010-01-30,14639,14712,40.3667,-75.9667,1436
2010-01-31,14640,14712,40.3667,-75.9667,1020
2009-12-31,14609,24230,44.2558,-121.1392,205
2010-01-01,14610,24230,44.2558,-121.1392,1097
2010-01-02,14611,24230,44.2558,-121.1392,1262
2010-01-03,14612,24230,44.2558,-121.1392,1440
2010-01-04,14613,24230,44.2558,-121.1392,741
2010-01-05,14614,24230,44.2558,-121.1392,1087
2010-01-06,14615,24230,44.2558,-121.1392,1440
2010-01-07,14616,24230,44.2558,-121.1392,1440
2010-01-08,14617,24230,44.2558,-121.1392,1430
2010-01-09,14618,24230,44.2558,-121.1392,1440
2010-01-10,14619,24230,44.2558,-121.1392,1440
2010-01-11,14620,24230,44.2558,-121.1392,1432
2010-01-12,14621,24230,44.2558,-121.1392,1440
2010-01-13,14622,24230,44.2558,-121.1392,833
2010-01-14,14623,24230,44.2558,-121.1392,1405
2010-01-15,14624,24230,44.2558,-121.1392,839
2010-01-16,14625,24230,44.2558,-121.1392,1440
2010-01-17,14626,24230,44.2558,-121.1392,1440
2010-01-18,14627,24230,44.2558,-121.1392,840
2010-01-19,14628,24230,44.2558,-121.1392,1439
2010-01-20,14629,24230,44.2558,-121.1392,866
2010-01-21,14630,24230,44.2558,-121.1392,978
2010-01-22,14631,24230,44.2558,-121.1392,1184
2010-01-23,14632,24230,44.2558,-121.1392,1012
2010-01-24,14633,24230,44.2558,-121.1392,1440
2010-01-25,14634,24230,44.2558,-121.1392,1103
2010-01-26,14635,24230,44.2558,-121.1392,1366
2010-01-27,14636,24230,44.2558,-121.1392,1216
2010-01-28,14637,24230,44.2558,-121.1392,838
2010-01-29,14638,24230,44.2558,-121.1392,846
2010-01-30,14639,24230,44.2558,-121.1392,1374
2010-01-31,14640,24230,44.2558,-121.1392,1200
2009-12-31,14609,13722,35.8667,-78.7833,157
2010-01-01,14610,13722,35.8667,-78.7833,1424
2010-01-02,14611,13722,35.8667,-78.7833,1440
2010-01-03,14612,13722,35.8667,-78.7833,1438
2010-01-04,14613,13722,35.8667,-78.7833,855
2010-01-05,14614,13722,35.8667,-78.7833,1070
2010-01-06,14615,13722,35.8667,-78.7833,1419
2010-01-07,14616,13722,35.8667,-78.7833,1440
2010-01-08,14617,13722,35.8667,-78.7833,1439
2010-01-09,14618,13722,35.8667,-78.7833,1440
2010-01-10,14619,13722,35.8667,-78.7833,1440
2010-01-11,14620,13722,35.8667,-78.7833,1440
2010-01-12,14621,13722,35.8667,-78.7833,1440
2010-01-13,14622,13722,35.8667,-78.7833,857
2010-01-14,14623,13722,35.8667,-78.7833,1354
2010-01-15,14624,13722,35.8667,-78.7833,1440
2010-01-16,14625,13722,35.8667,-78.7833,1427
2010-01-17,14626,13722,35.8667,-78.7833,1284
2010-01-18,14627,13722,35.8667,-78.7833,1250
2010-01-19,14628,13722,35.8667,-78.7833,1433
2010-01-20,14629,13722,35.8667,-78.7833,1440
2010-01-21,14630,13722,35.8667,-78.7833,1440
2010-01-22,14631,13722,35.8667,-78.7833,1440
2010-01-23,14632,13722,35.8667,-78.7833,1440
2010-01-24,14633,13722,35.8667,-78.7833,1440
2010-01-25,14634,13722,35.8667,-78.7833,1427
2010-01-26,14635,13722,35.8667,-78.7833,1304
2010-01-27,14636,13722,35.8667,-78.7833,1440
2010-01-28,14637,13722,35.8667,-78.7833,1440
2010-01-29,14638,13722,35.8667,-78.7833,1440
2010-01-30,14639,13722,35.8667,-78.7833,1436
2010-01-31,14640,13722,35.8667,-78.7833,1020
2010-01-02,14611,94107,42.5902,-117.8646,449
2010-01-04,14613,94107,42.5902,-117.8646,687
2010-01-05,14614,94107,42.5902,-117.8646,1097
2010-01-06,14615,94107,42.5902,-117.8646,1434
2010-01-07,14616,94107,42.5902,-117.8646,1440
2010-01-08,14617,94107,42.5902,-117.8646,1430
2010-01-09,14618,94107,42.5902,-117.8646,1440
2010-01-10,14619,94107,42.5902,-117.8646,1440
2010-01-11,14620,94107,42.5902,-117.8646,1432
2010-01-12,14621,94107,42.5902,-117.8646,1440
2010-01-13,14622,94107,42.5902,-117.8646,823
2010-01-14,14623,94107,42.5902,-117.8646,571
2010-01-15,14624,94107,42.5902,-117.8646,441
2010-01-16,14625,94107,42.5902,-117.8646,813
2010-01-17,14626,94107,42.5902,-117.8646,759
2010-01-18,14627,94107,42.5902,-117.8646,1073
2010-01-19,14628,94107,42.5902,-117.8646,796
2010-01-20,14629,94107,42.5902,-117.8646,474
2010-01-21,14630,94107,42.5902,-117.8646,572
2010-01-22,14631,94107,42.5902,-117.8646,733
2010-01-23,14632,94107,42.5902,-117.8646,255
2010-01-24,14633,94107,42.5902,-117.8646,623
2010-01-25,14634,94107,42.5902,-117.8646,692
2010-01-26,14635,94107,42.5902,-117.8646,330
2010-01-27,14636,94107,42.5902,-117.8646,521
2010-01-28,14637,94107,42.5902,-117.8646,1065
2010-01-29,14638,94107,42.5902,-117.8646,910
2010-01-30,14639,94107,42.5902,-117.8646,666
2009-12-31,14609,94822,42.1927,-89.093,262
2010-01-01,14610,94822,42.1927,-89.093,1440
2010-01-02,14611,94822,42.1927,-89.093,1440
2010-01-03,14612,94822,42.1927,-89.093,1440
2010-01-04,14613,94822,42.1927,-89.093,1408
2010-01-05,14614,94822,42.1927,-89.093,1037
2010-01-06,14615,94822,42.1927,-89.093,1440
2010-01-07,14616,94822,42.1927,-89.093,1440
2010-01-08,14617,94822,42.1927,-89.093,1440
2010-01-09,14618,94822,42.1927,-89.093,1440
2010-01-10,14619,94822,42.1927,-89.093,1436
2010-01-11,14620,94822,42.1927,-89.093,1440
2010-01-12,14621,94822,42.1927,-89.093,1440
2010-01-13,14622,94822,42.1927,-89.093,1437
2010-01-14,14623,94822,42.1927,-89.093,1440
2010-01-15,14624,94822,42.1927,-89.093,1433
2010-01-16,14625,94822,42.1927,-89.093,1436
2010-01-17,14626,94822,42.1927,-89.093,1440
2010-01-18,14627,94822,42.1927,-89.093,1440
2010-01-19,14628,94822,42.1927,-89.093,1440
2010-01-20,14629,94822,42.1927,-89.093,1438
2010-01-21,14630,94822,42.1927,-89.093,1431
2010-01-22,14631,94822,42.1927,-89.093,1412
2010-01-23,14632,94822,42.1927,-89.093,1440
2010-01-24,14633,94822,42.1927,-89.093,1440
2010-01-25,14634,94822,42.1927,-89.093,1440
2010-01-26,14635,94822,42.1927,-89.093,1436
2010-01-27,14636,94822,42.1927,-89.093,1440
2010-01-28,14637,94822,42.1927,-89.093,1440
2010-01-29,14638,94822,42.1927,-89.093,1440
2010-01-30,14639,94822,42.1927,-89.093,1440
2010-01-31,14640,94822,42.1927,-89.093,1080
2009-12-31,14609,04803,45.6308,-89.4653,272
2010-01-01,14610,04803,45.6308,-89.4653,1440
2010-01-02,14611,04803,45.6308,-89.4653,1440
2010-01-03,14612,04803,45.6308,-89.4653,1440
2010-01-04,14613,04803,45.6308,-89.4653,1398
2010-01-05,14614,04803,45.6308,-89.4653,1047
2010-01-06,14615,04803,45.6308,-89.4653,1440
2010-01-07,14616,04803,45.6308,-89.4653,1440
2010-01-08,14617,04803,45.6308,-89.4653,1440
2010-01-09,14618,04803,45.6308,-89.4653,1440
2010-01-10,14619,04803,45.6308,-89.4653,1440
2010-01-11,14620,04803,45.6308,-89.4653,1440
2010-01-12,14621,04803,45.6308,-89.4653,1440
2010-01-13,14622,04803,45.6308,-89.4653,1350
2010-01-14,14623,04803,45.6308,-89.4653,1440
2010-01-15,14624,04803,45.6308,-89.4653,1437
2010-01-16,14625,04803,45.6308,-89.4653,1440
2010-01-17,14626,04803,45.6308,-89.4653,1440
2010-01-18,14627,04803,45.6308,-89.4653,1440
2010-01-19,14628,04803,45.6308,-89.4653,1440
2010-01-20,14629,04803,45.6308,-89.4653,1440
2010-01-21,14630,04803,45.6308,-89.4653,1440
2010-01-22,14631,04803,45.6308,-89.4653,1440
2010-01-23,14632,04803,45.6308,-89.4653,1440
2010-01-24,14633,04803,45.6308,-89.4653,1440
2010-01-25,14634,04803,45.6308,-89.4653,1440
2010-01-26,14635,04803,45.6308,-89.4653,1440
2010-01-27,14636,04803,45.6308,-89.4653,1440
2010-01-28,14637,04803,45.6308,-89.4653,1440
2010-01-29,14638,04803,45.6308,-89.4653,1440
2010-01-30,14639,04803,45.6308,-89.4653,1440
2010-01-31,14640,04803,45.6308,-89.4653,1080
2009-12-31,14609,13740,37.5115,-77.3234,159
2010-01-01,14610,13740,37.5115,-77.3234,1424
2010-01-02,14611,13740,37.5115,-77.3234,1440
2010-01-03,14612,13740,37.5115,-77.3234,1440
2010-01-04,14613,13740,37.5115,-77.3234,855
2010-01-05,14614,13740,37.5115,-77.3234,1072
2010-01-06,14615,13740,37.5115,-77.3234,1317
2010-01-07,14616,13740,37.5115,-77.3234,1440
2010-01-08,14617,13740,37.5115,-77.3234,1440
2010-01-09,14618,13740,37.5115,-77.3234,1440
2010-01-10,14619,13740,37.5115,-77.3234,1429
2010-01-11,14620,13740,37.5115,-77.3234,1440
2010-01-12,14621,13740,37.5115,-77.3234,1089
2010-01-13,14622,13740,37.5115,-77.3234,856
2010-01-14,14623,13740,37.5115,-77.3234,1356
2010-01-15,14624,13740,37.5115,-77.3234,1440
