convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-04-21,11798,24232,44.9078,-122.995,764
2002-04-22,11799,24232,44.9078,-122.995,809
2002-04-23,11800,24232,44.9078,-122.995,715
2002-04-24,11801,24232,44.9078,-122.995,934
2002-04-25,11802,24232,44.9078,-122.995,1027
2002-04-26,11803,24232,44.9078,-122.995,844
2002-04-27,11804,24232,44.9078,-122.995,803
2002-04-28,11805,24232,44.9078,-122.995,431
2002-04-29,11806,24232,44.9078,-122.995,1009
2002-04-30,11807,24232,44.9078,-122.995,754
2002-03-31,11777,23273,34.8994,-120.4486,240
2002-04-01,11778,23273,34.8994,-120.4486,1440
2002-04-02,11779,23273,34.8994,-120.4486,1362
2002-04-03,11780,23273,34.8994,-120.4486,1264
2002-04-04,11781,23273,34.8994,-120.4486,1440
2002-04-05,11782,23273,34.8994,-120.4486,1440
2002-04-06,11783,23273,34.8994,-120.4486,1440
2002-04-07,11784,23273,34.8994,-120.4486,1440
2002-04-08,11785,23273,34.8994,-120.4486,1440
2002-04-09,11786,23273,34.8994,-120.4486,1440
2002-04-10,11787,23273,34.8994,-120.4486,1440
2002-04-11,11788,23273,34.8994,-120.4486,1440
2002-04-12,11789,23273,34.8994,-120.4486,1440
2002-04-13,11790,23273,34.8994,-120.4486,1440
2002-04-14,11791,23273,34.8994,-120.4486,1324
2002-04-15,11792,23273,34.8994,-120.4486,1440
2002-04-16,11793,23273,34.8994,-120.4486,1440
2002-04-17,11794,23273,34.8994,-120.4486,1365
2002-04-18,11795,23273,34.8994,-120.4486,1440
2002-04-19,11796,23273,34.8994,-120.4486,1440
2002-04-20,11797,23273,34.8994,-120.4486,1440
2002-04-21,11798,23273,34.8994,-120.4486,1440
2002-04-22,11799,23273,34.8994,-120.4486,1428
2002-04-23,11800,23273,34.8994,-120.4486,1439
2002-04-24,11801,23273,34.8994,-120.4486,1440
2002-04-25,11802,23273,34.8994,-120.4486,1440
2002-04-26,11803,23273,34.8994,-120.4486,1440
2002-04-27,11804,23273,34.8994,-120.4486,780
2002-04-28,11805,23273,34.8994,-120.4486,538
2002-04-29,11806,23273,34.8994,-120.4486,1440
2002-04-30,11807,23273,34.8994,-120.4486,1200
2002-03-31,11777,93822,39.8447,-89.6839,360
2002-04-01,11778,93822,39.8447,-89.6839,1439
2002-04-02,11779,93822,39.8447,-89.6839,1440
2002-04-03,11780,93822,39.8447,-89.6839,1440
2002-04-04,11781,93822,39.8447,-89.6839,1440
2002-04-05,11782,93822,39.8447,-89.6839,1439
2002-04-06,11783,93822,39.8447,-89.6839,1440
2002-04-07,11784,93822,39.8447,-89.6839,1440
2002-04-08,11785,93822,39.8447,-89.6839,1440
2002-04-09,11786,93822,39.8447,-89.6839,1440
2002-04-10,11787,93822,39.8447,-89.6839,1440
2002-04-11,11788,93822,39.8447,-89.6839,1440
2002-04-12,11789,93822,39.8447,-89.6839,1440
2002-04-13,11790,93822,39.8447,-89.6839,1440
2002-04-14,11791,93822,39.8447,-89.6839,1386
2002-04-15,11792,93822,39.8447,-89.6839,1440
2002-04-16,11793,93822,39.8447,-89.6839,1440
2002-04-17,11794,93822,39.8447,-89.6839,1383
2002-04-18,11795,93822,39.8447,-89.6839,1440
2002-04-19,11796,93822,39.8447,-89.6839,1439
2002-04-20,11797,93822,39.8447,-89.6839,1440
2002-04-21,11798,93822,39.8447,-89.6839,1440
2002-04-22,11799,93822,39.8447,-89.6839,1404
2002-04-23,11800,93822,39.8447,-89.6839,1439
2002-04-24,11801,93822,39.8447,-89.6839,1424
2002-04-25,11802,93822,39.8447,-89.6839,1439
2002-04-26,11803,93822,39.8447,-89.6839,1404
2002-04-27,11804,93822,39.8447,-89.6839,463
2002-04-28,11805,93822,39.8447,-89.6839,494
2002-04-29,11806,93822,39.8447,-89.6839,1438
2002-04-30,11807,93822,39.8447,-89.6839,1059
2002-03-31,11777,13966,33.9786,-98.4928,360
2002-04-01,11778,13966,33.9786,-98.4928,1440
2002-04-02,11779,13966,33.9786,-98.4928,1440
2002-04-03,11780,13966,33.9786,-98.4928,1440
2002-04-04,11781,13966,33.9786,-98.4928,1440
2002-04-05,11782,13966,33.9786,-98.4928,1440
2002-04-06,11783,13966,33.9786,-98.4928,1439
2002-04-07,11784,13966,33.9786,-98.4928,1440
2002-04-08,11785,13966,33.9786,-98.4928,1440
2002-04-09,11786,13966,33.9786,-98.4928,1440
2002-04-10,11787,13966,33.9786,-98.4928,1440
2002-04-11,11788,13966,33.9786,-98.4928,1440
2002-04-12,11789,13966,33.9786,-98.4928,1440
2002-04-13,11790,13966,33.9786,-98.4928,1439
2002-04-14,11791,13966,33.9786,-98.4928,1440
2002-04-15,11792,13966,33.9786,-98.4928,1440
2002-04-16,11793,13966,33.9786,-98.4928,1439
2002-04-17,11794,13966,33.9786,-98.4928,1338
2002-04-18,11795,13966,33.9786,-98.4928,1440
2002-04-19,11796,13966,33.9786,-98.4928,1432
2002-04-20,11797,13966,33.9786,-98.4928,1440
2002-04-21,11798,13966,33.9786,-98.4928,1439
2002-04-22,11799,13966,33.9786,-98.4928,1327
2002-04-23,11800,13966,33.9786,-98.4928,1440
2002-04-24,11801,13966,33.9786,-98.4928,1440
2002-04-25,11802,13966,33.9786,-98.4928,1436
2002-04-26,11803,13966,33.9786,-98.4928,1440
2002-04-27,11804,13966,33.9786,-98.4928,831
2002-04-28,11805,13966,33.9786,-98.4928,512
2002-04-29,11806,13966,33.9786,-98.4928,1440
2002-04-30,11807,13966,33.9786,-98.4928,1080
2002-03-31,11777,14926,45.5425,-94.0522,360
2002-04-01,11778,14926,45.5425,-94.0522,1440
2002-04-02,11779,14926,45.5425,-94.0522,1440
2002-04-03,11780,14926,45.5425,-94.0522,1440
2002-04-04,11781,14926,45.5425,-94.0522,1440
2002-04-05,11782,14926,45.5425,-94.0522,1440
2002-04-06,11783,14926,45.5425,-94.0522,1440
2002-04-07,11784,14926,45.5425,-94.0522,1440
2002-04-08,11785,14926,45.5425,-94.0522,1440
2002-04-09,11786,14926,45.5425,-94.0522,1440
2002-04-10,11787,14926,45.5425,-94.0522,1439
2002-04-11,11788,14926,45.5425,-94.0522,1414
2002-04-12,11789,14926,45.5425,-94.0522,1434
2002-04-13,11790,14926,45.5425,-94.0522,1440
2002-04-14,11791,14926,45.5425,-94.0522,972
2002-04-15,11792,14926,45.5425,-94.0522,1431
2002-04-16,11793,14926,45.5425,-94.0522,1440
2002-04-17,11794,14926,45.5425,-94.0522,1439
2002-04-18,11795,14926,45.5425,-94.0522,1118
2002-04-19,11796,14926,45.5425,-94.0522,1383
2002-04-20,11797,14926,45.5425,-94.0522,1425
2002-04-21,11798,14926,45.5425,-94.0522,1440
2002-04-22,11799,14926,45.5425,-94.0522,795
2002-04-23,11800,14926,45.5425,-94.0522,1440
2002-04-24,11801,14926,45.5425,-94.0522,1440
2002-04-25,11802,14926,45.5425,-94.0522,1406
2002-04-26,11803,14926,45.5425,-94.0522,1357
2002-04-27,11804,14926,45.5425,-94.0522,935
2002-04-28,11805,14926,45.5425,-94.0522,422
2002-04-29,11806,14926,45.5425,-94.0522,1440
2002-04-30,11807,14926,45.5425,-94.0522,1080
2002-03-31,11777,13994,38.7525,-90.3736,360
2002-04-01,11778,13994,38.7525,-90.3736,1440
2002-04-02,11779,13994,38.7525,-90.3736,1440
2002-04-03,11780,13994,38.7525,-90.3736,1439
2002-04-04,11781,13994,38.7525,-90.3736,1440
2002-04-05,11782,13994,38.7525,-90.3736,1439
2002-04-06,11783,13994,38.7525,-90.3736,1440
2002-04-07,11784,13994,38.7525,-90.3736,1440
2002-04-08,11785,13994,38.7525,-90.3736,1440
2002-04-09,11786,13994,38.7525,-90.3736,1440
2002-04-10,11787,13994,38.7525,-90.3736,1438
2002-04-11,11788,13994,38.7525,-90.3736,1440
2002-04-12,11789,13994,38.7525,-90.3736,1440
2002-04-13,11790,13994,38.7525,-90.3736,1440
2002-04-14,11791,13994,38.7525,-90.3736,1385
2002-04-15,11792,13994,38.7525,-90.3736,1440
2002-04-16,11793,13994,38.7525,-90.3736,1440
2002-04-17,11794,13994,38.7525,-90.3736,1389
2002-04-18,11795,13994,38.7525,-90.3736,1440
2002-04-19,11796,13994,38.7525,-90.3736,1440
2002-04-20,11797,13994,38.7525,-90.3736,1439
2002-04-21,11798,13994,38.7525,-90.3736,1440
2002-04-22,11799,13994,38.7525,-90.3736,1424
2002-04-23,11800,13994,38.7525,-90.3736,1440
2002-04-24,11801,13994,38.7525,-90.3736,1440
2002-04-25,11802,13994,38.7525,-90.3736,1440
2002-04-26,11803,13994,38.7525,-90.3736,1440
2002-04-27,11804,13994,38.7525,-90.3736,879
2002-04-28,11805,13994,38.7525,-90.3736,489
2002-04-29,11806,13994,38.7525,-90.3736,1440
2002-04-30,11807,13994,38.7525,-90.3736,1080
2002-03-31,11777,14943,42.3914,-96.3792,360
2002-04-01,11778,14943,42.3914,-96.3792,1439
2002-04-02,11779,14943,42.3914,-96.3792,1440
2002-04-03,11780,14943,42.3914,-96.3792,1438
2002-04-04,11781,14943,42.3914,-96.3792,1439
2002-04-05,11782,14943,42.3914,-96.3792,1440
2002-04-06,11783,14943,42.3914,-96.3792,1440
2002-04-07,11784,14943,42.3914,-96.3792,1440
2002-04-08,11785,14943,42.3914,-96.3792,1440
2002-04-09,11786,14943,42.3914,-96.3792,1439
2002-04-10,11787,14943,42.3914,-96.3792,1440
2002-04-11,11788,14943,42.3914,-96.3792,1428
2002-04-12,11789,14943,42.3914,-96.3792,1440
2002-04-13,11790,14943,42.3914,-96.3792,1440
2002-04-14,11791,14943,42.3914,-96.3792,1440
2002-04-15,11792,14943,42.3914,-96.3792,1440
2002-04-16,11793,14943,42.3914,-96.3792,1440
2002-04-17,11794,14943,42.3914,-96.3792,1440
2002-04-18,11795,14943,42.3914,-96.3792,1440
2002-04-19,11796,14943,42.3914,-96.3792,1439
2002-04-20,11797,14943,42.3914,-96.3792,1383
2002-04-21,11798,14943,42.3914,-96.3792,1440
2002-04-22,11799,14943,42.3914,-96.3792,1411
2002-04-23,11800,14943,42.3914,-96.3792,648
2002-04-24,11801,14943,42.3914,-96.3792,1439
2002-04-25,11802,14943,42.3914,-96.3792,1440
2002-04-26,11803,14943,42.3914,-96.3792,1440
2002-04-27,11804,14943,42.3914,-96.3792,791
2002-04-28,11805,14943,42.3914,-96.3792,504
2002-04-29,11806,14943,42.3914,-96.3792,1439
2002-04-30,11807,14943,42.3914,-96.3792,1080
2002-03-31,11777,14771,43.1092,-76.1033,420
2002-04-01,11778,14771,43.1092,-76.1033,1440
2002-04-02,11779,14771,43.1092,-76.1033,1440
2002-04-03,11780,14771,43.1092,-76.1033,1439
2002-04-04,11781,14771,43.1092,-76.1033,1440
2002-04-05,11782,14771,43.1092,-76.1033,1358
2002-04-06,11783,14771,43.1092,-76.1033,1440
2002-04-07,11784,14771,43.1092,-76.1033,1440
2002-04-08,11785,14771,43.1092,-76.1033,1440
2002-04-09,11786,14771,43.1092,-76.1033,1440
2002-04-10,11787,14771,43.1092,-76.1033,1440
2002-04-11,11788,14771,43.1092,-76.1033,1440
2002-04-12,11789,14771,43.1092,-76.1033,1440
2002-04-13,11790,14771,43.1092,-76.1033,1440
2002-04-14,11791,14771,43.1092,-76.1033,1439
2002-04-15,11792,14771,43.1092,-76.1033,1440
2002-04-16,11793,14771,43.1092,-76.1033,1440
2002-04-17,11794,14771,43.1092,-76.1033,1434
2002-04-18,11795,14771,43.1092,-76.1033,1440
2002-04-19,11796,14771,43.1092,-76.1033,1436
2002-04-20,11797,14771,43.1092,-76.1033,1374
2002-04-21,11798,14771,43.1092,-76.1033,1358
2002-04-22,11799,14771,43.1092,-76.1033,1408
2002-04-23,11800,14771,43.1092,-76.1033,636
2002-04-24,11801,14771,43.1092,-76.1033,1440
2002-04-25,11802,14771,43.1092,-76.1033,1440
2002-04-26,11803,14771,43.1092,-76.1033,1439
2002-04-27,11804,14771,43.1092,-76.1033,852
2002-04-28,11805,14771,43.1092,-76.1033,515
2002-04-29,11806,14771,43.1092,-76.1033,1440
2002-04-30,11807,14771,43.1092,-76.1033,1020
2002-03-31,11777,93805,30.3931,-84.3533,420
2002-04-01,11778,93805,30.3931,-84.3533,1439
2002-04-02,11779,93805,30.3931,-84.3533,1440
2002-04-03,11780,93805,30.3931,-84.3533,1426
2002-04-04,11781,93805,30.3931,-84.3533,1440
2002-04-05,11782,93805,30.3931,-84.3533,1439
2002-04-06,11783,93805,30.3931,-84.3533,1401
2002-04-07,11784,93805,30.3931,-84.3533,1437
2002-04-08,11785,93805,30.3931,-84.3533,1426
2002-04-09,11786,93805,30.3931,-84.3533,1439
2002-04-10,11787,93805,30.3931,-84.3533,1440
2002-04-11,11788,93805,30.3931,-84.3533,1440
2002-04-12,11789,93805,30.3931,-84.3533,1440
2002-04-13,11790,93805,30.3931,-84.3533,1440
2002-04-14,11791,93805,30.3931,-84.3533,1438
2002-04-15,11792,93805,30.3931,-84.3533,1439
2002-04-16,11793,93805,30.3931,-84.3533,1439
2002-04-17,11794,93805,30.3931,-84.3533,1436
2002-04-18,11795,93805,30.3931,-84.3533,1440
2002-04-19,11796,93805,30.3931,-84.3533,1428
2002-04-20,11797,93805,30.3931,-84.3533,1420
2002-04-21,11798,93805,30.3931,-84.3533,1423
2002-04-22,11799,93805,30.3931,-84.3533,1431
2002-04-23,11800,93805,30.3931,-84.3533,601
2002-04-24,11801,93805,30.3931,-84.3533,1416
2002-04-25,11802,93805,30.3931,-84.3533,1438
2002-04-26,11803,93805,30.3931,-84.3533,1440
2002-04-27,11804,93805,30.3931,-84.3533,807
2002-04-28,11805,93805,30.3931,-84.3533,505
2002-04-29,11806,93805,30.3931,-84.3533,1440
2002-04-30,11807,93805,30.3931,-84.3533,1020
2002-03-31,11777,94830,41.5886,-83.8014,420
2002-04-01,11778,94830,41.5886,-83.8014,1440
2002-04-02,11779,94830,41.5886,-83.8014,1440
2002-04-03,11780,94830,41.5886,-83.8014,1440
2002-04-04,11781,94830,41.5886,-83.8014,1439
2002-04-05,11782,94830,41.5886,-83.8014,1439
2002-04-06,11783,94830,41.5886,-83.8014,1440
2002-04-07,11784,94830,41.5886,-83.8014,1440
2002-04-08,11785,94830,41.5886,-83.8014,1440
2002-04-09,11786,94830,41.5886,-83.8014,1440
2002-04-10,11787,94830,41.5886,-83.8014,1440
2002-04-11,11788,94830,41.5886,-83.8014,1439
2002-04-12,11789,94830,41.5886,-83.8014,1438
2002-04-13,11790,94830,41.5886,-83.8014,1440
2002-04-14,11791,94830,41.5886,-83.8014,1440
2002-04-15,11792,94830,41.5886,-83.8014,1440
2002-04-16,11793,94830,41.5886,-83.8014,1440
2002-04-17,11794,94830,41.5886,-83.8014,1440
2002-04-18,11795,94830,41.5886,-83.8014,1440
2002-04-19,11796,94830,41.5886,-83.8014,1440
2002-04-20,11797,94830,41.5886,-83.8014,1350
2002-04-21,11798,94830,41.5886,-83.8014,1406
2002-04-22,11799,94830,41.5886,-83.8014,1405
2002-04-23,11800,94830,41.5886,-83.8014,411
2002-04-24,11801,94830,41.5886,-83.8014,1379
2002-04-25,11802,94830,41.5886,-83.8014,1440
2002-04-26,11803,94830,41.5886,-83.8014,1439
2002-04-27,11804,94830,41.5886,-83.8014,799
2002-04-28,11805,94830,41.5886,-83.8014,529
2002-04-29,11806,94830,41.5886,-83.8014,1431
2002-04-30,11807,94830,41.5886,-83.8014,1020
2002-03-31,11777,13996,39.0689,-95.6389,360
2002-04-01,11778,13996,39.0689,-95.6389,1439
2002-04-02,11779,13996,39.0689,-95.6389,1378
2002-04-03,11780,13996,39.0689,-95.6389,1437
2002-04-04,11781,13996,39.0689,-95.6389,1440
2002-04-05,11782,13996,39.0689,-95.6389,1440
2002-04-06,11783,13996,39.0689,-95.6389,1440
2002-04-07,11784,13996,39.0689,-95.6389,1439
2002-04-08,11785,13996,39.0689,-95.6389,1440
2002-04-09,11786,13996,39.0689,-95.6389,1440
2002-04-10,11787,13996,39.0689,-95.6389,1440
2002-04-11,11788,13996,39.0689,-95.6389,1440
2002-04-12,11789,13996,39.0689,-95.6389,1440
2002-04-13,11790,13996,39.0689,-95.6389,1440
2002-04-14,11791,13996,39.0689,-95.6389,1440
2002-04-15,11792,13996,39.0689,-95.6389,1440
2002-04-16,11793,13996,39.0689,-95.6389,1439
2002-04-17,11794,13996,39.0689,-95.6389,1435
2002-04-18,11795,13996,39.0689,-95.6389,1440
2002-04-19,11796,13996,39.0689,-95.6389,1416
2002-04-20,11797,13996,39.0689,-95.6389,1300
2002-04-21,11798,13996,39.0689,-95.6389,1418
2002-04-22,11799,13996,39.0689,-95.6389,1417
2002-04-23,11800,13996,39.0689,-95.6389,573
2002-04-24,11801,13996,39.0689,-95.6389,1440
2002-04-25,11802,13996,39.0689,-95.6389,1437
2002-04-26,11803,13996,39.0689,-95.6389,1440
2002-04-27,11804,13996,39.0689,-95.6389,847
2002-04-28,11805,13996,39.0689,-95.6389,466
2002-04-29,11806,13996,39.0689,-95.6389,1440
2002-04-30,11807,13996,39.0689,-95.6389,1080
2002-03-31,11777,12842,27.9619,-82.5403,406
2002-04-01,11778,12842,27.9619,-82.5403,1112
2002-04-02,11779,12842,27.9619,-82.5403,1185
2002-04-03,11780,12842,27.9619,-82.5403,1148
2002-04-04,11781,12842,27.9619,-82.5403,1240
2002-04-05,11782,12842,27.9619,-82.5403,1233
2002-04-06,11783,12842,27.9619,-82.5403,887
2002-04-07,11784,12842,27.9619,-82.5403,1135
2002-04-08,11785,12842,27.9619,-82.5403,1129
2002-04-09,11786,12842,27.9619,-82.5403,1167
2002-04-10,11787,12842,27.9619,-82.5403,1144
2002-04-11,11788,12842,27.9619,-82.5403,1233
2002-04-12,11789,12842,27.9619,-82.5403,604
2002-04-13,11790,12842,27.9619,-82.5403,1138
2002-04-14,11791,12842,27.9619,-82.5403,988
2002-04-15,11792,12842,27.9619,-82.5403,1269
2002-04-16,11793,12842,27.9619,-82.5403,1279
2002-04-17,11794,12842,27.9619,-82.5403,1326
2002-04-18,11795,12842,27.9619,-82.5403,1125
2002-04-19,11796,12842,27.9619,-82.5403,1114
2002-04-20,11797,12842,27.9619,-82.5403,1106
2002-04-21,11798,12842,27.9619,-82.5403,1153
2002-04-22,11799,12842,27.9619,-82.5403,1046
2002-04-23,11800,12842,27.9619,-82.5403,728
2002-04-24,11801,12842,27.9619,-82.5403,1109
2002-04-25,11802,12842,27.9619,-82.5403,1060
2002-04-26,11803,12842,27.9619,-82.5403,1139
2002-04-27,11804,12842,27.9619,-82.5403,726
2002-04-28,11805,12842,27.9619,-82.5403,436
2002-04-29,11806,12842,27.9619,-82.5403,865
2002-04-30,11807,12842,27.9619,-82.5403,752
2002-03-31,11777,13877,36.4797,-82.399,233
2002-04-01,11778,13877,36.4797,-82.399,1427
2002-04-02,11779,13877,36.4797,-82.399,1371
2002-04-03,11780,13877,36.4797,-82.399,1440
2002-04-04,11781,13877,36.4797,-82.399,1440
2002-04-05,11782,13877,36.4797,-82.399,1439
2002-04-06,11783,13877,36.4797,-82.399,1440
2002-04-07,11784,13877,36.4797,-82.399,1440
2002-04-08,11785,13877,36.4797,-82.399,1439
2002-04-09,11786,13877,36.4797,-82.399,1440
2002-04-10,11787,13877,36.4797,-82.399,1440
2002-04-11,11788,13877,36.4797,-82.399,1440
2002-04-12,11789,13877,36.4797,-82.399,1440
2002-04-13,11790,13877,36.4797,-82.399,1440
2002-04-14,11791,13877,36.4797,-82.399,1365
2002-04-15,11792,13877,36.4797,-82.399,1440
2002-04-16,11793,13877,36.4797,-82.399,1440
2002-04-17,11794,13877,36.4797,-82.399,1365
2002-04-18,11795,13877,36.4797,-82.399,1437
2002-04-19,11796,13877,36.4797,-82.399,1440
2002-04-20,11797,13877,36.4797,-82.399,1440
2002-04-21,11798,13877,36.4797,-82.399,1440
2002-04-22,11799,13877,36.4797,-82.399,1427
2002-04-23,11800,13877,36.4797,-82.399,1439
2002-04-24,11801,13877,36.4797,-82.399,1440
2002-04-25,11802,13877,36.4797,-82.399,1440
2002-04-26,11803,13877,36.4797,-82.399,1440
2002-04-27,11804,13877,36.4797,-82.399,782
2002-04-28,11805,13877,36.4797,-82.399,535
2002-04-29,11806,13877,36.4797,-82.399,1440
2002-04-30,11807,13877,36.4797,-82.399,1006
2002-03-31,11777,24242,45.5511,-122.4089,240
2002-04-01,11778,24242,45.5511,-122.4089,1439
2002-04-02,11779,24242,45.5511,-122.4089,1440
2002-04-03,11780,24242,45.5511,-122.4089,1440
2002-04-04,11781,24242,45.5511,-122.4089,1440
2002-04-05,11782,24242,45.5511,-122.4089,1440
2002-04-06,11783,24242,45.5511,-122.4089,1440
2002-04-07,11784,24242,45.5511,-122.4089,1440
2002-04-08,11785,24242,45.5511,-122.4089,1440
2002-04-09,11786,24242,45.5511,-122.4089,1440
2002-04-10,11787,24242,45.5511,-122.4089,1440
2002-04-11,11788,24242,45.5511,-122.4089,1440
2002-04-12,11789,24242,45.5511,-122.4089,1439
2002-04-13,11790,24242,45.5511,-122.4089,1437
2002-04-14,11791,24242,45.5511,-122.4089,1378
2002-04-15,11792,24242,45.5511,-122.4089,1440
2002-04-16,11793,24242,45.5511,-122.4089,1440
2002-04-17,11794,24242,45.5511,-122.4089,1384
2002-04-18,11795,24242,45.5511,-122.4089,1440
2002-04-19,11796,24242,45.5511,-122.4089,1440
2002-04-20,11797,24242,45.5511,-122.4089,1440
2002-04-21,11798,24242,45.5511,-122.4089,1440
2002-04-22,11799,24242,45.5511,-122.4089,1404
2002-04-23,11800,24242,45.5511,-122.4089,1440
2002-04-24,11801,24242,45.5511,-122.4089,1440
2002-04-25,11802,24242,45.5511,-122.4089,1428
2002-04-26,11803,24242,45.5511,-122.4089,1440
2002-04-27,11804,24242,45.5511,-122.4089,810
2002-04-28,11805,24242,45.5511,-122.4089,491
2002-04-29,11806,24242,45.5511,-122.4089,1440
2002-04-30,11807,24242,45.5511,-122.4089,1200
2002-03-31,11777,13968,36.1983,-95.8878,360
2002-04-01,11778,13968,36.1983,-95.8878,1440
2002-04-02,11779,13968,36.1983,-95.8878,1440
2002-04-03,11780,13968,36.1983,-95.8878,1440
2002-04-04,11781,13968,36.1983,-95.8878,1440
2002-04-05,11782,13968,36.1983,-95.8878,1440
2002-04-06,11783,13968,36.1983,-95.8878,1440
2002-04-07,11784,13968,36.1983,-95.8878,1440
2002-04-08,11785,13968,36.1983,-95.8878,1440
2002-04-09,11786,13968,36.1983,-95.8878,1440
2002-04-10,11787,13968,36.1983,-95.8878,1440
2002-04-11,11788,13968,36.1983,-95.8878,1440
2002-04-12,11789,13968,36.1983,-95.8878,1440
2002-04-13,11790,13968,36.1983,-95.8878,1440
2002-04-14,11791,13968,36.1983,-95.8878,1413
2002-04-15,11792,13968,36.1983,-95.8878,1439
2002-04-16,11793,13968,36.1983,-95.8878,1440
2002-04-17,11794,13968,36.1983,-95.8878,1338
2002-04-18,11795,13968,36.1983,-95.8878,1440
2002-04-19,11796,13968,36.1983,-95.8878,1434
2002-04-20,11797,13968,36.1983,-95.8878,1440
2002-04-21,11798,13968,36.1983,-95.8878,1440
2002-04-22,11799,13968,36.1983,-95.8878,1370
2002-04-23,11800,13968,36.1983,-95.8878,1439
2002-04-24,11801,13968,36.1983,-95.8878,1440
2002-04-25,11802,13968,36.1983,-95.8878,1440
2002-04-26,11803,13968,36.1983,-95.8878,1439
2002-04-27,11804,13968,36.1983,-95.8878,835
2002-04-28,11805,13968,36.1983,-95.8878,507
2002-04-29,11806,13968,36.1983,-95.8878,1440
2002-04-30,11807,13968,36.1983,-95.8878,1080
2002-03-31,11777,93862,34.2664,-88.7714,360
2002-04-01,11778,93862,34.2664,-88.7714,1440
2002-04-02,11779,93862,34.2664,-88.7714,1440
2002-04-03,11780,93862,34.2664,-88.7714,1440
2002-04-04,11781,93862,34.2664,-88.7714,1440
2002-04-05,11782,93862,34.2664,-88.7714,1433
2002-04-06,11783,93862,34.2664,-88.7714,1440
2002-04-07,11784,93862,34.2664,-88.7714,1440
2002-04-08,11785,93862,34.2664,-88.7714,1439
2002-04-09,11786,93862,34.2664,-88.7714,1440
2002-04-10,11787,93862,34.2664,-88.7714,1137
2002-04-11,11788,93862,34.2664,-88.7714,1381
2002-04-12,11789,93862,34.2664,-88.7714,1412
2002-04-13,11790,93862,34.2664,-88.7714,1440
2002-04-14,11791,93862,34.2664,-88.7714,1440
2002-04-15,11792,93862,34.2664,-88.7714,1431
2002-04-16,11793,93862,34.2664,-88.7714,1440
2002-04-17,11794,93862,34.2664,-88.7714,1340
2002-04-18,11795,93862,34.2664,-88.7714,1226
2002-04-19,11796,93862,34.2664,-88.7714,1158
2002-04-20,11797,93862,34.2664,-88.7714,1425
2002-04-21,11798,93862,34.2664,-88.7714,1440
2002-04-22,11799,93862,34.2664,-88.7714,1266
2002-04-23,11800,93862,34.2664,-88.7714,1440
2002-04-24,11801,93862,34.2664,-88.7714,1440
2002-04-25,11802,93862,34.2664,-88.7714,1406
2002-04-26,11803,93862,34.2664,-88.7714,1357
2002-04-27,11804,93862,34.2664,-88.7714,946
2002-04-28,11805,93862,34.2664,-88.7714,434
2002-04-29,11806,93862,34.2664,-88.7714,1006
2002-04-30,11807,93862,34.2664,-88.7714,893
2002-03-31,11777,23160,32.1314,-110.9553,300
2002-04-01,11778,23160,32.1314,-110.9553,1439
2002-04-02,11779,23160,32.1314,-110.9553,1440
2002-04-03,11780,23160,32.1314,-110.9553,1438
2002-04-04,11781,23160,32.1314,-110.9553,1439
2002-04-05,11782,23160,32.1314,-110.9553,1424
2002-04-06,11783,23160,32.1314,-110.9553,1438
2002-04-07,11784,23160,32.1314,-110.9553,1439
2002-04-08,11785,23160,32.1314,-110.9553,1439
2002-04-09,11786,23160,32.1314,-110.9553,1438
2002-04-10,11787,23160,32.1314,-110.9553,1440
2002-04-11,11788,23160,32.1314,-110.9553,1437
2002-04-12,11789,23160,32.1314,-110.9553,1437
2002-04-13,11790,23160,32.1314,-110.9553,1440
2002-04-14,11791,23160,32.1314,-110.9553,1422
2002-04-15,11792,23160,32.1314,-110.9553,1437
2002-04-16,11793,23160,32.1314,-110.9553,1439
2002-04-17,11794,23160,32.1314,-110.9553,1382
2002-04-18,11795,23160,32.1314,-110.9553,1438
2002-04-19,11796,23160,32.1314,-110.9553,1439
2002-04-20,11797,23160,32.1314,-110.9553,1440
2002-04-21,11798,23160,32.1314,-110.9553,1440
2002-04-22,11799,23160,32.1314,-110.9553,1416
2002-04-23,11800,23160,32.1314,-110.9553,1439
2002-04-24,11801,23160,32.1314,-110.9553,1440
2002-04-25,11802,23160,32.1314,-110.9553,1439
2002-04-26,11803,23160,32.1314,-110.9553,1440
2002-04-27,11804,23160,32.1314,-110.9553,882
2002-04-28,11805,23160,32.1314,-110.9553,478
2002-04-29,11806,23160,32.1314,-110.9553,1439
2002-04-30,11807,23160,32.1314,-110.9553,1140
2002-03-31,11777,13891,35.8181,-83.9858,420
2002-04-01,11778,13891,35.8181,-83.9858,1440
2002-04-02,11779,13891,35.8181,-83.9858,1440
2002-04-03,11780,13891,35.8181,-83.9858,1440
2002-04-04,11781,13891,35.8181,-83.9858,1438
2002-04-05,11782,13891,35.8181,-83.9858,1440
2002-04-06,11783,13891,35.8181,-83.9858,1438
2002-04-07,11784,13891,35.8181,-83.9858,1440
2002-04-08,11785,13891,35.8181,-83.9858,1439
2002-04-09,11786,13891,35.8181,-83.9858,1440
2002-04-10,11787,13891,35.8181,-83.9858,1279
2002-04-11,11788,13891,35.8181,-83.9858,1440
2002-04-12,11789,13891,35.8181,-83.9858,1440
2002-04-13,11790,13891,35.8181,-83.9858,1440
2002-04-14,11791,13891,35.8181,-83.9858,1440
