convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-01-15,12432,13996,39.0689,-95.6389,1440
2004-01-16,12433,13996,39.0689,-95.6389,1177
2004-01-17,12434,13996,39.0689,-95.6389,1069
2004-01-18,12435,13996,39.0689,-95.6389,1440
2004-01-19,12436,13996,39.0689,-95.6389,1440
2004-01-20,12437,13996,39.0689,-95.6389,1340
2004-01-23,12440,13996,39.0689,-95.6389,1169
2004-01-24,12441,13996,39.0689,-95.6389,896
2004-01-25,12442,13996,39.0689,-95.6389,1405
2004-01-26,12443,13996,39.0689,-95.6389,1440
2004-01-27,12444,13996,39.0689,-95.6389,1440
2004-01-28,12445,13996,39.0689,-95.6389,1440
2004-01-29,12446,13996,39.0689,-95.6389,1440
2004-01-30,12447,13996,39.0689,-95.6389,1440
2004-01-31,12448,13996,39.0689,-95.6389,1080
2004-01-01,12418,12842,27.9619,-82.5403,387
2004-01-02,12419,12842,27.9619,-82.5403,1093
2004-01-03,12420,12842,27.9619,-82.5403,989
2004-01-04,12421,12842,27.9619,-82.5403,797
2004-01-05,12422,12842,27.9619,-82.5403,1102
2004-01-06,12423,12842,27.9619,-82.5403,1016
2004-01-07,12424,12842,27.9619,-82.5403,508
2004-01-08,12425,12842,27.9619,-82.5403,864
2004-01-09,12426,12842,27.9619,-82.5403,339
2004-01-10,12427,12842,27.9619,-82.5403,118
2004-01-11,12428,12842,27.9619,-82.5403,598
2004-01-12,12429,12842,27.9619,-82.5403,963
2004-01-13,12430,12842,27.9619,-82.5403,291
2004-01-14,12431,12842,27.9619,-82.5403,634
2004-01-15,12432,12842,27.9619,-82.5403,996
2004-01-16,12433,12842,27.9619,-82.5403,489
2004-01-17,12434,12842,27.9619,-82.5403,403
2004-01-18,12435,12842,27.9619,-82.5403,301
2004-01-19,12436,12842,27.9619,-82.5403,636
2004-01-20,12437,12842,27.9619,-82.5403,576
2004-01-21,12438,12842,27.9619,-82.5403,799
2004-01-22,12439,12842,27.9619,-82.5403,503
2004-01-23,12440,12842,27.9619,-82.5403,370
2004-01-24,12441,12842,27.9619,-82.5403,340
2004-01-26,12443,12842,27.9619,-82.5403,681
2004-01-27,12444,12842,27.9619,-82.5403,522
2004-01-28,12445,12842,27.9619,-82.5403,756
2004-01-29,12446,12842,27.9619,-82.5403,1011
2004-01-30,12447,12842,27.9619,-82.5403,622
2004-01-31,12448,12842,27.9619,-82.5403,358
2003-12-31,12417,13877,36.4797,-82.399,420
2004-01-01,12418,13877,36.4797,-82.399,1440
2004-01-02,12419,13877,36.4797,-82.399,1440
2004-01-03,12420,13877,36.4797,-82.399,1181
2004-01-04,12421,13877,36.4797,-82.399,954
2004-01-05,12422,13877,36.4797,-82.399,1164
2004-01-06,12423,13877,36.4797,-82.399,1440
2004-01-07,12424,13877,36.4797,-82.399,902
2004-01-08,12425,13877,36.4797,-82.399,1396
2004-01-09,12426,13877,36.4797,-82.399,1440
2004-01-10,12427,13877,36.4797,-82.399,1440
2004-01-11,12428,13877,36.4797,-82.399,883
2004-01-12,12429,13877,36.4797,-82.399,1431
2004-01-13,12430,13877,36.4797,-82.399,1440
2004-01-14,12431,13877,36.4797,-82.399,1434
2004-01-15,12432,13877,36.4797,-82.399,1440
2004-01-16,12433,13877,36.4797,-82.399,1440
2004-01-17,12434,13877,36.4797,-82.399,1440
2004-01-18,12435,13877,36.4797,-82.399,1440
2004-01-19,12436,13877,36.4797,-82.399,1440
2004-01-20,12437,13877,36.4797,-82.399,1440
2004-01-21,12438,13877,36.4797,-82.399,1356
2004-01-22,12439,13877,36.4797,-82.399,1440
2004-01-23,12440,13877,36.4797,-82.399,1440
2004-01-24,12441,13877,36.4797,-82.399,843
2004-01-25,12442,13877,36.4797,-82.399,1420
2004-01-26,12443,13877,36.4797,-82.399,1440
2004-01-27,12444,13877,36.4797,-82.399,1440
2004-01-28,12445,13877,36.4797,-82.399,1440
2004-01-29,12446,13877,36.4797,-82.399,1440
2004-01-30,12447,13877,36.4797,-82.399,1439
2004-01-31,12448,13877,36.4797,-82.399,1020
2003-12-31,12417,24242,45.5511,-122.4089,240
2004-01-01,12418,24242,45.5511,-122.4089,1394
2004-01-02,12419,24242,45.5511,-122.4089,1440
2004-01-03,12420,24242,45.5511,-122.4089,1187
2004-01-04,12421,24242,45.5511,-122.4089,1027
2004-01-05,12422,24242,45.5511,-122.4089,1440
2004-01-06,12423,24242,45.5511,-122.4089,1038
2004-01-07,12424,24242,45.5511,-122.4089,1216
2004-01-08,12425,24242,45.5511,-122.4089,1440
2004-01-09,12426,24242,45.5511,-122.4089,1400
2004-01-10,12427,24242,45.5511,-122.4089,1440
2004-01-11,12428,24242,45.5511,-122.4089,1430
2004-01-12,12429,24242,45.5511,-122.4089,1440
2004-01-13,12430,24242,45.5511,-122.4089,1439
2004-01-14,12431,24242,45.5511,-122.4089,1439
2004-01-15,12432,24242,45.5511,-122.4089,1428
2004-01-16,12433,24242,45.5511,-122.4089,1440
2004-01-17,12434,24242,45.5511,-122.4089,1440
2004-01-18,12435,24242,45.5511,-122.4089,1440
2004-01-19,12436,24242,45.5511,-122.4089,1440
2004-01-20,12437,24242,45.5511,-122.4089,1440
2004-01-21,12438,24242,45.5511,-122.4089,1440
2004-01-22,12439,24242,45.5511,-122.4089,1440
2004-01-23,12440,24242,45.5511,-122.4089,1440
2004-01-24,12441,24242,45.5511,-122.4089,899
2004-01-25,12442,24242,45.5511,-122.4089,1403
2004-01-26,12443,24242,45.5511,-122.4089,1440
2004-01-27,12444,24242,45.5511,-122.4089,1440
2004-01-28,12445,24242,45.5511,-122.4089,1439
2004-01-29,12446,24242,45.5511,-122.4089,1439
2004-01-30,12447,24242,45.5511,-122.4089,1431
2004-01-31,12448,24242,45.5511,-122.4089,1200
2003-12-31,12417,13968,36.1983,-95.8878,360
2004-01-01,12418,13968,36.1983,-95.8878,1403
2004-01-02,12419,13968,36.1983,-95.8878,1440
2004-01-03,12420,13968,36.1983,-95.8878,1163
2004-01-04,12421,13968,36.1983,-95.8878,1052
2004-01-05,12422,13968,36.1983,-95.8878,1440
2004-01-06,12423,13968,36.1983,-95.8878,1440
2004-01-07,12424,13968,36.1983,-95.8878,1440
2004-01-08,12425,13968,36.1983,-95.8878,1440
2004-01-09,12426,13968,36.1983,-95.8878,1440
2004-01-10,12427,13968,36.1983,-95.8878,1440
2004-01-11,12428,13968,36.1983,-95.8878,1393
2004-01-12,12429,13968,36.1983,-95.8878,1440
2004-01-13,12430,13968,36.1983,-95.8878,1440
2004-01-14,12431,13968,36.1983,-95.8878,1425
2004-01-15,12432,13968,36.1983,-95.8878,1440
2004-01-16,12433,13968,36.1983,-95.8878,1439
2004-01-17,12434,13968,36.1983,-95.8878,1439
2004-01-18,12435,13968,36.1983,-95.8878,1439
2004-01-19,12436,13968,36.1983,-95.8878,1440
2004-01-20,12437,13968,36.1983,-95.8878,1440
2004-01-21,12438,13968,36.1983,-95.8878,1439
2004-01-22,12439,13968,36.1983,-95.8878,1435
2004-01-23,12440,13968,36.1983,-95.8878,1440
2004-01-24,12441,13968,36.1983,-95.8878,885
2004-01-25,12442,13968,36.1983,-95.8878,1440
2004-01-26,12443,13968,36.1983,-95.8878,1440
2004-01-27,12444,13968,36.1983,-95.8878,1440
2004-01-28,12445,13968,36.1983,-95.8878,1440
2004-01-29,12446,13968,36.1983,-95.8878,1440
2004-01-30,12447,13968,36.1983,-95.8878,1440
2004-01-31,12448,13968,36.1983,-95.8878,1080
2003-12-31,12417,93862,34.2664,-88.7714,360
2004-01-01,12418,93862,34.2664,-88.7714,1397
2004-01-02,12419,93862,34.2664,-88.7714,1440
2004-01-03,12420,93862,34.2664,-88.7714,1142
2004-01-04,12421,93862,34.2664,-88.7714,995
2004-01-05,12422,93862,34.2664,-88.7714,1362
2004-01-06,12423,93862,34.2664,-88.7714,1423
2004-01-07,12424,93862,34.2664,-88.7714,1432
2004-01-08,12425,93862,34.2664,-88.7714,1351
2004-01-09,12426,93862,34.2664,-88.7714,1412
2004-01-10,12427,93862,34.2664,-88.7714,1440
2004-01-11,12428,93862,34.2664,-88.7714,1319
2004-01-12,12429,93862,34.2664,-88.7714,1163
2004-01-13,12430,93862,34.2664,-88.7714,1440
2004-01-14,12431,93862,34.2664,-88.7714,1223
2004-01-15,12432,93862,34.2664,-88.7714,1385
2004-01-16,12433,93862,34.2664,-88.7714,1440
2004-01-17,12434,93862,34.2664,-88.7714,1440
2004-01-18,12435,93862,34.2664,-88.7714,1191
2004-01-19,12436,93862,34.2664,-88.7714,1440
2004-01-20,12437,93862,34.2664,-88.7714,1129
2004-01-21,12438,93862,34.2664,-88.7714,1431
2004-01-22,12439,93862,34.2664,-88.7714,1440
2004-01-23,12440,93862,34.2664,-88.7714,1440
2004-01-24,12441,93862,34.2664,-88.7714,976
2004-01-25,12442,93862,34.2664,-88.7714,1247
2004-01-26,12443,93862,34.2664,-88.7714,1440
2004-01-27,12444,93862,34.2664,-88.7714,1186
2004-01-28,12445,93862,34.2664,-88.7714,1406
2004-01-29,12446,93862,34.2664,-88.7714,1413
2004-01-30,12447,93862,34.2664,-88.7714,1387
2004-01-31,12448,93862,34.2664,-88.7714,1080
2003-12-31,12417,23160,32.1314,-110.9553,300
2004-01-01,12418,23160,32.1314,-110.9553,1430
2004-01-02,12419,23160,32.1314,-110.9553,1440
2004-01-03,12420,23160,32.1314,-110.9553,1254
2004-01-04,12421,23160,32.1314,-110.9553,1015
2004-01-05,12422,23160,32.1314,-110.9553,1440
2004-01-06,12423,23160,32.1314,-110.9553,1049
2004-01-07,12424,23160,32.1314,-110.9553,1224
2004-01-08,12425,23160,32.1314,-110.9553,1440
2004-01-09,12426,23160,32.1314,-110.9553,1440
2004-01-10,12427,23160,32.1314,-110.9553,1440
2004-01-11,12428,23160,32.1314,-110.9553,1424
2004-01-12,12429,23160,32.1314,-110.9553,1440
2004-01-13,12430,23160,32.1314,-110.9553,1440
2004-01-14,12431,23160,32.1314,-110.9553,1440
2004-01-15,12432,23160,32.1314,-110.9553,1440
2004-01-16,12433,23160,32.1314,-110.9553,1438
2004-01-17,12434,23160,32.1314,-110.9553,1439
2004-01-18,12435,23160,32.1314,-110.9553,1440
2004-01-19,12436,23160,32.1314,-110.9553,1440
2004-01-20,12437,23160,32.1314,-110.9553,1439
2004-01-21,12438,23160,32.1314,-110.9553,1438
2004-01-22,12439,23160,32.1314,-110.9553,1439
2004-01-23,12440,23160,32.1314,-110.9553,1439
2004-01-24,12441,23160,32.1314,-110.9553,893
2004-01-25,12442,23160,32.1314,-110.9553,1387
2004-01-26,12443,23160,32.1314,-110.9553,1440
2004-01-27,12444,23160,32.1314,-110.9553,1437
2004-01-28,12445,23160,32.1314,-110.9553,1439
2004-01-29,12446,23160,32.1314,-110.9553,1439
2004-01-30,12447,23160,32.1314,-110.9553,1440
2004-01-31,12448,23160,32.1314,-110.9553,1140
2004-01-01,12418,13891,35.8181,-83.9858,599
2004-01-02,12419,13891,35.8181,-83.9858,1440
2004-01-03,12420,13891,35.8181,-83.9858,1179
2004-01-04,12421,13891,35.8181,-83.9858,983
2004-01-05,12422,13891,35.8181,-83.9858,1440
2004-01-06,12423,13891,35.8181,-83.9858,1440
2004-01-07,12424,13891,35.8181,-83.9858,1440
2004-01-08,12425,13891,35.8181,-83.9858,1440
2004-01-09,12426,13891,35.8181,-83.9858,1440
2004-01-10,12427,13891,35.8181,-83.9858,1410
2004-01-11,12428,13891,35.8181,-83.9858,1440
2004-01-12,12429,13891,35.8181,-83.9858,1440
2004-01-13,12430,13891,35.8181,-83.9858,1440
2004-01-14,12431,13891,35.8181,-83.9858,1435
2004-01-15,12432,13891,35.8181,-83.9858,1440
2004-01-16,12433,13891,35.8181,-83.9858,1440
2004-01-17,12434,13891,35.8181,-83.9858,1440
2004-01-18,12435,13891,35.8181,-83.9858,1424
2004-01-19,12436,13891,35.8181,-83.9858,1440
2004-01-20,12437,13891,35.8181,-83.9858,1434
2004-01-21,12438,13891,35.8181,-83.9858,1440
2004-01-22,12439,13891,35.8181,-83.9858,1269
2004-01-23,12440,13891,35.8181,-83.9858,1440
2004-01-24,12441,13891,35.8181,-83.9858,885
2004-01-25,12442,13891,35.8181,-83.9858,1432
2004-01-26,12443,13891,35.8181,-83.9858,1440
2004-01-27,12444,13891,35.8181,-83.9858,1439
2004-01-28,12445,13891,35.8181,-83.9858,1440
2004-01-29,12446,13891,35.8181,-83.9858,1439
2004-01-30,12447,13891,35.8181,-83.9858,1435
2004-01-31,12448,13891,35.8181,-83.9858,1020
2004-01-01,12418,94240,47.9375,-124.555,517
2004-01-02,12419,94240,47.9375,-124.555,1271
2004-01-03,12420,94240,47.9375,-124.555,1216
2004-01-04,12421,94240,47.9375,-124.555,1044
2004-01-05,12422,94240,47.9375,-124.555,1440
2004-01-06,12423,94240,47.9375,-124.555,1080
2004-01-07,12424,94240,47.9375,-124.555,1171
2004-01-08,12425,94240,47.9375,-124.555,1440
2004-01-09,12426,94240,47.9375,-124.555,1440
2004-01-10,12427,94240,47.9375,-124.555,1423
2004-01-11,12428,94240,47.9375,-124.555,1440
2004-01-12,12429,94240,47.9375,-124.555,1439
2004-01-13,12430,94240,47.9375,-124.555,1439
2004-01-14,12431,94240,47.9375,-124.555,1394
2004-01-15,12432,94240,47.9375,-124.555,1440
2004-01-16,12433,94240,47.9375,-124.555,1440
2004-01-17,12434,94240,47.9375,-124.555,1440
2004-01-18,12435,94240,47.9375,-124.555,1439
2004-01-19,12436,94240,47.9375,-124.555,1440
2004-01-20,12437,94240,47.9375,-124.555,1439
2004-01-21,12438,94240,47.9375,-124.555,1440
2004-01-22,12439,94240,47.9375,-124.555,1407
2004-01-23,12440,94240,47.9375,-124.555,1440
2004-01-24,12441,94240,47.9375,-124.555,904
2004-01-25,12442,94240,47.9375,-124.555,1387
2004-01-26,12443,94240,47.9375,-124.555,1440
2004-01-27,12444,94240,47.9375,-124.555,1439
2004-01-28,12445,94240,47.9375,-124.555,1439
2004-01-29,12446,94240,47.9375,-124.555,1247
2004-01-30,12447,94240,47.9375,-124.555,1439
2004-01-31,12448,94240,47.9375,-124.555,1199
2004-01-01,12418,12912,28.8614,-96.9303,553
2004-01-02,12419,12912,28.8614,-96.9303,1440
2004-01-03,12420,12912,28.8614,-96.9303,1222
2004-01-04,12421,12912,28.8614,-96.9303,983
2004-01-05,12422,12912,28.8614,-96.9303,1402
2004-01-06,12423,12912,28.8614,-96.9303,1440
2004-01-07,12424,12912,28.8614,-96.9303,1406
2004-01-08,12425,12912,28.8614,-96.9303,1440
2004-01-09,12426,12912,28.8614,-96.9303,1439
2004-01-10,12427,12912,28.8614,-96.9303,1375
2004-01-11,12428,12912,28.8614,-96.9303,1440
2004-01-12,12429,12912,28.8614,-96.9303,1440
2004-01-13,12430,12912,28.8614,-96.9303,1440
2004-01-14,12431,12912,28.8614,-96.9303,1440
2004-01-15,12432,12912,28.8614,-96.9303,1440
2004-01-16,12433,12912,28.8614,-96.9303,1435
2004-01-17,12434,12912,28.8614,-96.9303,1439
2004-01-18,12435,12912,28.8614,-96.9303,1440
2004-01-19,12436,12912,28.8614,-96.9303,1440
2004-01-20,12437,12912,28.8614,-96.9303,1440
2004-01-21,12438,12912,28.8614,-96.9303,1440
2004-01-22,12439,12912,28.8614,-96.9303,1440
2004-01-23,12440,12912,28.8614,-96.9303,1440
2004-01-24,12441,12912,28.8614,-96.9303,886
2004-01-25,12442,12912,28.8614,-96.9303,1409
2004-01-26,12443,12912,28.8614,-96.9303,1439
2004-01-27,12444,12912,28.8614,-96.9303,1440
2004-01-28,12445,12912,28.8614,-96.9303,1440
2004-01-29,12446,12912,28.8614,-96.9303,1440
2004-01-30,12447,12912,28.8614,-96.9303,1440
2004-01-31,12448,12912,28.8614,-96.9303,1080
2004-01-01,12418,12843,27.6511,-80.42,576
2004-01-02,12419,12843,27.6511,-80.42,1440
2004-01-03,12420,12843,27.6511,-80.42,1133
2004-01-04,12421,12843,27.6511,-80.42,1026
2004-01-05,12422,12843,27.6511,-80.42,1440
2004-01-06,12423,12843,27.6511,-80.42,1440
2004-01-07,12424,12843,27.6511,-80.42,1439
2004-01-08,12425,12843,27.6511,-80.42,1440
2004-01-09,12426,12843,27.6511,-80.42,1439
2004-01-10,12427,12843,27.6511,-80.42,1433
2004-01-11,12428,12843,27.6511,-80.42,1439
2004-01-12,12429,12843,27.6511,-80.42,1440
2004-01-13,12430,12843,27.6511,-80.42,1439
2004-01-14,12431,12843,27.6511,-80.42,1439
2004-01-15,12432,12843,27.6511,-80.42,1440
2004-01-16,12433,12843,27.6511,-80.42,1439
2004-01-17,12434,12843,27.6511,-80.42,1440
2004-01-18,12435,12843,27.6511,-80.42,1438
2004-01-19,12436,12843,27.6511,-80.42,1438
2004-01-20,12437,12843,27.6511,-80.42,1439
2004-01-21,12438,12843,27.6511,-80.42,1224
2004-01-22,12439,12843,27.6511,-80.42,1121
2004-01-23,12440,12843,27.6511,-80.42,1439
2004-01-24,12441,12843,27.6511,-80.42,919
2004-01-25,12442,12843,27.6511,-80.42,1336
2004-01-26,12443,12843,27.6511,-80.42,1440
2004-01-27,12444,12843,27.6511,-80.42,871
2004-01-28,12445,12843,27.6511,-80.42,1440
2004-01-29,12446,12843,27.6511,-80.42,1439
2004-01-30,12447,12843,27.6511,-80.42,1440
2004-01-31,12448,12843,27.6511,-80.42,1020
2004-01-01,12418,24032,42.8783,-100.55,553
2004-01-02,12419,24032,42.8783,-100.55,1440
2004-01-03,12420,24032,42.8783,-100.55,1159
2004-01-04,12421,24032,42.8783,-100.55,1040
2004-01-05,12422,24032,42.8783,-100.55,1440
2004-01-06,12423,24032,42.8783,-100.55,1440
2004-01-07,12424,24032,42.8783,-100.55,1440
2004-01-08,12425,24032,42.8783,-100.55,1440
2004-01-09,12426,24032,42.8783,-100.55,1440
2004-01-10,12427,24032,42.8783,-100.55,1440
2004-01-11,12428,24032,42.8783,-100.55,1436
2004-01-12,12429,24032,42.8783,-100.55,1440
2004-01-13,12430,24032,42.8783,-100.55,1440
2004-01-14,12431,24032,42.8783,-100.55,1440
2004-01-15,12432,24032,42.8783,-100.55,1440
2004-01-16,12433,24032,42.8783,-100.55,1440
2004-01-17,12434,24032,42.8783,-100.55,1440
2004-01-18,12435,24032,42.8783,-100.55,1440
2004-01-19,12436,24032,42.8783,-100.55,1440
2004-01-20,12437,24032,42.8783,-100.55,1440
2004-01-21,12438,24032,42.8783,-100.55,1440
2004-01-22,12439,24032,42.8783,-100.55,1440
2004-01-23,12440,24032,42.8783,-100.55,1440
2004-01-24,12441,24032,42.8783,-100.55,898
2004-01-25,12442,24032,42.8783,-100.55,1395
2004-01-26,12443,24032,42.8783,-100.55,1440
2004-01-27,12444,24032,42.8783,-100.55,1440
2004-01-28,12445,24032,42.8783,-100.55,1440
2004-01-29,12446,24032,42.8783,-100.55,1440
2004-01-30,12447,24032,42.8783,-100.55,1440
2004-01-31,12448,24032,42.8783,-100.55,1080
2004-01-02,12419,93739,37.9406,-75.4631,547
2004-01-03,12420,93739,37.9406,-75.4631,434
2004-01-04,12421,93739,37.9406,-75.4631,334
2004-01-05,12422,93739,37.9406,-75.4631,493
2004-01-06,12423,93739,37.9406,-75.4631,1004
2004-01-07,12424,93739,37.9406,-75.4631,898
2004-01-08,12425,93739,37.9406,-75.4631,885
2004-01-09,12426,93739,37.9406,-75.4631,333
2004-01-11,12428,93739,37.9406,-75.4631,389
2004-01-12,12429,93739,37.9406,-75.4631,963
2004-01-13,12430,93739,37.9406,-75.4631,753
2004-01-14,12431,93739,37.9406,-75.4631,739
2004-01-15,12432,93739,37.9406,-75.4631,798
2004-01-16,12433,93739,37.9406,-75.4631,46
2004-01-17,12434,93739,37.9406,-75.4631,290
2004-01-18,12435,93739,37.9406,-75.4631,853
2004-01-19,12436,93739,37.9406,-75.4631,1040
2004-01-20,12437,93739,37.9406,-75.4631,689
2004-01-21,12438,93739,37.9406,-75.4631,1006
2004-01-22,12439,93739,37.9406,-75.4631,185
2004-01-23,12440,93739,37.9406,-75.4631,416
2004-01-24,12441,93739,37.9406,-75.4631,292
2004-01-25,12442,93739,37.9406,-75.4631,284
2004-01-26,12443,93739,37.9406,-75.4631,704
2004-01-27,12444,93739,37.9406,-75.4631,711
2004-01-28,12445,93739,37.9406,-75.4631,787
2004-01-29,12446,93739,37.9406,-75.4631,1005
2004-01-30,12447,93739,37.9406,-75.4631,736
2004-01-31,12448,93739,37.9406,-75.4631,133
2003-12-31,12417,24128,40.9019,-117.8072,240
2004-01-01,12418,24128,40.9019,-117.8072,1440
2004-01-02,12419,24128,40.9019,-117.8072,1440
2004-01-03,12420,24128,40.9019,-117.8072,1181
2004-01-04,12421,24128,40.9019,-117.8072,987
2004-01-05,12422,24128,40.9019,-117.8072,1440
2004-01-06,12423,24128,40.9019,-117.8072,1036
2004-01-07,12424,24128,40.9019,-117.8072,1248
2004-01-08,12425,24128,40.9019,-117.8072,1437
2004-01-09,12426,24128,40.9019,-117.8072,1440
2004-01-10,12427,24128,40.9019,-117.8072,1440
2004-01-11,12428,24128,40.9019,-117.8072,1413
2004-01-12,12429,24128,40.9019,-117.8072,1430
2004-01-13,12430,24128,40.9019,-117.8072,1440
2004-01-14,12431,24128,40.9019,-117.8072,1434
2004-01-15,12432,24128,40.9019,-117.8072,1440
2004-01-16,12433,24128,40.9019,-117.8072,1440
2004-01-17,12434,24128,40.9019,-117.8072,1440
2004-01-18,12435,24128,40.9019,-117.8072,1440
2004-01-19,12436,24128,40.9019,-117.8072,1440
2004-01-20,12437,24128,40.9019,-117.8072,1440
2004-01-21,12438,24128,40.9019,-117.8072,1357
2004-01-22,12439,24128,40.9019,-117.8072,1440
2004-01-23,12440,24128,40.9019,-117.8072,1440
2004-01-24,12441,24128,40.9019,-117.8072,885
2004-01-25,12442,24128,40.9019,-117.8072,1417
2004-01-26,12443,24128,40.9019,-117.8072,1440
2004-01-27,12444,24128,40.9019,-117.8072,1440
2004-01-28,12445,24128,40.9019,-117.8072,1440
2004-01-29,12446,24128,40.9019,-117.8072,1439
2004-01-30,12447,24128,40.9019,-117.8072,1440
2004-01-31,12448,24128,40.9019,-117.8072,1200
2003-12-31,12417,24243,46.5683,-120.5428,240
2004-01-01,12418,24243,46.5683,-120.5428,1366
2004-01-02,12419,24243,46.5683,-120.5428,1440
2004-01-03,12420,24243,46.5683,-120.5428,1187
2004-01-04,12421,24243,46.5683,-120.5428,1028
2004-01-05,12422,24243,46.5683,-120.5428,1440
2004-01-06,12423,24243,46.5683,-120.5428,1041
2004-01-07,12424,24243,46.5683,-120.5428,1206
2004-01-08,12425,24243,46.5683,-120.5428,1440
2004-01-09,12426,24243,46.5683,-120.5428,1437
2004-01-10,12427,24243,46.5683,-120.5428,1440
2004-01-11,12428,24243,46.5683,-120.5428,1433
2004-01-12,12429,24243,46.5683,-120.5428,1440
2004-01-13,12430,24243,46.5683,-120.5428,1440
2004-01-14,12431,24243,46.5683,-120.5428,1440
2004-01-15,12432,24243,46.5683,-120.5428,1437
2004-01-16,12433,24243,46.5683,-120.5428,1440
2004-01-17,12434,24243,46.5683,-120.5428,1440
2004-01-18,12435,24243,46.5683,-120.5428,1440
2004-01-19,12436,24243,46.5683,-120.5428,1440
2004-01-20,12437,24243,46.5683,-120.5428,1440
2004-01-21,12438,24243,46.5683,-120.5428,1440
2004-01-22,12439,24243,46.5683,-120.5428,1440
2004-01-23,12440,24243,46.5683,-120.5428,1440
2004-01-24,12441,24243,46.5683,-120.5428,904
2004-01-25,12442,24243,46.5683,-120.5428,1398
2004-01-26,12443,24243,46.5683,-120.5428,1440
2004-01-27,12444,24243,46.5683,-120.5428,1440
2004-01-28,12445,24243,46.5683,-120.5428,1440
2004-01-29,12446,24243,46.5683,-120.5428,1440
2004-01-30,12447,24243,46.5683,-120.5428,1427
2004-01-31,12448,24243,46.5683,-120.5428,1200
2004-01-02,12419,14852,41.2544,-80.6739,1274
2004-01-03,12420,14852,41.2544,-80.6739,1162
2004-01-04,12421,14852,41.2544,-80.6739,1004
2004-01-05,12422,14852,41.2544,-80.6739,1440
2004-01-06,12423,14852,41.2544,-80.6739,1438
2004-01-07,12424,14852,41.2544,-80.6739,1439
2004-01-08,12425,14852,41.2544,-80.6739,1423
2004-01-09,12426,14852,41.2544,-80.6739,1440
2004-01-10,12427,14852,41.2544,-80.6739,1439
2004-01-11,12428,14852,41.2544,-80.6739,1392
2004-01-12,12429,14852,41.2544,-80.6739,1438
2004-01-13,12430,14852,41.2544,-80.6739,1440
2004-01-14,12431,14852,41.2544,-80.6739,1426
2004-01-15,12432,14852,41.2544,-80.6739,1425
2004-01-16,12433,14852,41.2544,-80.6739,1440
2004-01-17,12434,14852,41.2544,-80.6739,1440
2004-01-18,12435,14852,41.2544,-80.6739,1440
2004-01-19,12436,14852,41.2544,-80.6739,1440
2004-01-20,12437,14852,41.2544,-80.6739,1440
2004-01-21,12438,14852,41.2544,-80.6739,1440
2004-01-22,12439,14852,41.2544,-80.6739,1440
2004-01-23,12440,14852,41.2544,-80.6739,1440
2004-01-24,12441,14852,41.2544,-80.6739,885
2004-01-25,12442,14852,41.2544,-80.6739,1440
2004-01-26,12443,14852,41.2544,-80.6739,1440
2004-01-27,12444,14852,41.2544,-80.6739,1429
2004-01-28,12445,14852,41.2544,-80.6739,1438
2004-01-29,12446,14852,41.2544,-80.6739,1438
2004-01-30,12447,14852,41.2544,-80.6739,1440
2004-01-31,12448,14852,41.2544,-80.6739,1020
2004-01-01,12418,26615,60.7858,-161.8264,731
2004-01-02,12419,26615,60.7858,-161.8264,878
2004-01-03,12420,26615,60.7858,-161.8264,291
2004-01-04,12421,26615,60.7858,-161.8264,489
2004-01-05,12422,26615,60.7858,-161.8264,817
2004-01-06,12423,26615,60.7858,-161.8264,781
2004-01-07,12424,26615,60.7858,-161.8264,925
2004-01-08,12425,26615,60.7858,-161.8264,888
2004-01-09,12426,26615,60.7858,-161.8264,483
2004-01-10,12427,26615,60.7858,-161.8264,725
2004-01-11,12428,26615,60.7858,-161.8264,810
2004-01-12,12429,26615,60.7858,-161.8264,920
2004-01-13,12430,26615,60.7858,-161.8264,985
2004-01-14,12431,26615,60.7858,-161.8264,918
2004-01-15,12432,26615,60.7858,-161.8264,588
2004-01-16,12433,26615,60.7858,-161.8264,583
2004-01-17,12434,26615,60.7858,-161.8264,863
2004-01-18,12435,26615,60.7858,-161.8264,808
2004-01-19,12436,26615,60.7858,-161.8264,764
2004-01-20,12437,26615,60.7858,-161.8264,731
2004-01-21,12438,26615,60.7858,-161.8264,849
2004-01-22,12439,26615,60.7858,-161.8264,696
2004-01-23,12440,26615,60.7858,-161.8264,790
2004-01-24,12441,26615,60.7858,-161.8264,524
2004-01-25,12442,26615,60.7858,-161.8264,712
2004-01-26,12443,26615,60.7858,-161.8264,992
2004-01-27,12444,26615,60.7858,-161.8264,731
2004-01-28,12445,26615,60.7858,-161.8264,1134
2004-01-29,12446,26615,60.7858,-161.8264,817
2004-01-30,12447,26615,60.7858,-161.8264,936
2004-01-31,12448,26615,60.7858,-161.8264,763
2003-12-31,12417,26415,63.995,-145.7183,180
2004-01-01,12418,26415,63.995,-145.7183,1430
2004-01-02,12419,26415,63.995,-145.7183,1440
2004-01-03,12420,26415,63.995,-145.7183,1254
2004-01-04,12421,26415,63.995,-145.7183,1015
2004-01-05,12422,26415,63.995,-145.7183,1440
2004-01-06,12423,26415,63.995,-145.7183,1440
2004-01-07,12424,26415,63.995,-145.7183,1440
2004-01-08,12425,26415,63.995,-145.7183,1439
2004-01-09,12426,26415,63.995,-145.7183,1440
2004-01-10,12427,26415,63.995,-145.7183,1440
2004-01-11,12428,26415,63.995,-145.7183,1440
