convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-05-13,18395,93780,39.9408,-74.8408,1422
2020-05-14,18396,93780,39.9408,-74.8408,1423
2020-05-15,18397,93780,39.9408,-74.8408,1439
2020-05-16,18398,93780,39.9408,-74.8408,1430
2020-05-17,18399,93780,39.9408,-74.8408,1427
2020-05-18,18400,93780,39.9408,-74.8408,1436
2020-05-19,18401,93780,39.9408,-74.8408,1434
2020-05-20,18402,93780,39.9408,-74.8408,1177
2020-05-21,18403,93780,39.9408,-74.8408,386
2020-05-22,18404,93780,39.9408,-74.8408,822
2020-05-23,18405,93780,39.9408,-74.8408,1440
2020-05-24,18406,93780,39.9408,-74.8408,1440
2020-05-25,18407,93780,39.9408,-74.8408,1440
2020-05-26,18408,93780,39.9408,-74.8408,1436
2020-05-27,18409,93780,39.9408,-74.8408,1431
2020-05-28,18410,93780,39.9408,-74.8408,1406
2020-05-29,18411,93780,39.9408,-74.8408,517
2020-05-30,18412,93780,39.9408,-74.8408,278
2020-05-31,18413,93780,39.9408,-74.8408,1016
2020-04-30,18382,93241,38.3775,-121.9575,240
2020-05-01,18383,93241,38.3775,-121.9575,1418
2020-05-02,18384,93241,38.3775,-121.9575,1436
2020-05-03,18385,93241,38.3775,-121.9575,1411
2020-05-04,18386,93241,38.3775,-121.9575,1418
2020-05-05,18387,93241,38.3775,-121.9575,1380
2020-05-06,18388,93241,38.3775,-121.9575,1379
2020-05-07,18389,93241,38.3775,-121.9575,1435
2020-05-08,18390,93241,38.3775,-121.9575,1432
2020-05-09,18391,93241,38.3775,-121.9575,1416
2020-05-10,18392,93241,38.3775,-121.9575,1440
2020-05-11,18393,93241,38.3775,-121.9575,1440
2020-05-12,18394,93241,38.3775,-121.9575,1406
2020-05-13,18395,93241,38.3775,-121.9575,1419
2020-05-14,18396,93241,38.3775,-121.9575,1436
2020-05-15,18397,93241,38.3775,-121.9575,1428
2020-05-16,18398,93241,38.3775,-121.9575,1440
2020-05-17,18399,93241,38.3775,-121.9575,1440
2020-05-18,18400,93241,38.3775,-121.9575,1440
2020-05-19,18401,93241,38.3775,-121.9575,1432
2020-05-20,18402,93241,38.3775,-121.9575,1426
2020-05-21,18403,93241,38.3775,-121.9575,1431
2020-05-22,18404,93241,38.3775,-121.9575,741
2020-05-23,18405,93241,38.3775,-121.9575,818
2020-05-24,18406,93241,38.3775,-121.9575,1421
2020-05-25,18407,93241,38.3775,-121.9575,1422
2020-05-26,18408,93241,38.3775,-121.9575,1424
2020-05-27,18409,93241,38.3775,-121.9575,1430
2020-05-28,18410,93241,38.3775,-121.9575,1436
2020-05-29,18411,93241,38.3775,-121.9575,1440
2020-05-30,18412,93241,38.3775,-121.9575,1420
2020-05-31,18413,93241,38.3775,-121.9575,1196
2020-04-30,18382,12912,28.8614,-96.9303,360
2020-05-01,18383,12912,28.8614,-96.9303,1440
2020-05-02,18384,12912,28.8614,-96.9303,1440
2020-05-03,18385,12912,28.8614,-96.9303,1439
2020-05-04,18386,12912,28.8614,-96.9303,1440
2020-05-05,18387,12912,28.8614,-96.9303,1370
2020-05-06,18388,12912,28.8614,-96.9303,1381
2020-05-07,18389,12912,28.8614,-96.9303,1440
2020-05-08,18390,12912,28.8614,-96.9303,1421
2020-05-09,18391,12912,28.8614,-96.9303,1440
2020-05-10,18392,12912,28.8614,-96.9303,1432
2020-05-11,18393,12912,28.8614,-96.9303,1440
2020-05-12,18394,12912,28.8614,-96.9303,1440
2020-05-13,18395,12912,28.8614,-96.9303,1440
2020-05-14,18396,12912,28.8614,-96.9303,1430
2020-05-15,18397,12912,28.8614,-96.9303,539
2020-05-17,18399,12912,28.8614,-96.9303,567
2020-05-18,18400,12912,28.8614,-96.9303,826
2020-05-19,18401,12912,28.8614,-96.9303,1440
2020-05-20,18402,12912,28.8614,-96.9303,1440
2020-05-21,18403,12912,28.8614,-96.9303,1440
2020-05-22,18404,12912,28.8614,-96.9303,1440
2020-05-23,18405,12912,28.8614,-96.9303,1440
2020-05-24,18406,12912,28.8614,-96.9303,1378
2020-05-25,18407,12912,28.8614,-96.9303,301
2020-05-26,18408,12912,28.8614,-96.9303,1398
2020-05-27,18409,12912,28.8614,-96.9303,1440
2020-05-28,18410,12912,28.8614,-96.9303,841
2020-05-29,18411,12912,28.8614,-96.9303,1440
2020-05-30,18412,12912,28.8614,-96.9303,1440
2020-05-31,18413,12912,28.8614,-96.9303,1080
2020-04-30,18382,94030,40.4428,-109.5128,300
2020-05-01,18383,94030,40.4428,-109.5128,1427
2020-05-02,18384,94030,40.4428,-109.5128,1440
2020-05-03,18385,94030,40.4428,-109.5128,1415
2020-05-04,18386,94030,40.4428,-109.5128,1404
2020-05-05,18387,94030,40.4428,-109.5128,1315
2020-05-06,18388,94030,40.4428,-109.5128,1324
2020-05-07,18389,94030,40.4428,-109.5128,1402
2020-05-08,18390,94030,40.4428,-109.5128,1390
2020-05-09,18391,94030,40.4428,-109.5128,1405
2020-05-10,18392,94030,40.4428,-109.5128,1381
2020-05-11,18393,94030,40.4428,-109.5128,1418
2020-05-12,18394,94030,40.4428,-109.5128,1431
2020-05-13,18395,94030,40.4428,-109.5128,1434
2020-05-14,18396,94030,40.4428,-109.5128,1294
2020-05-15,18397,94030,40.4428,-109.5128,1426
2020-05-16,18398,94030,40.4428,-109.5128,1385
2020-05-17,18399,94030,40.4428,-109.5128,1431
2020-05-18,18400,94030,40.4428,-109.5128,1440
2020-05-19,18401,94030,40.4428,-109.5128,1433
2020-05-20,18402,94030,40.4428,-109.5128,1436
2020-05-21,18403,94030,40.4428,-109.5128,1402
2020-05-22,18404,94030,40.4428,-109.5128,1416
2020-05-23,18405,94030,40.4428,-109.5128,1411
2020-05-24,18406,94030,40.4428,-109.5128,1397
2020-05-25,18407,94030,40.4428,-109.5128,1376
2020-05-26,18408,94030,40.4428,-109.5128,1406
2020-05-27,18409,94030,40.4428,-109.5128,1418
2020-05-28,18410,94030,40.4428,-109.5128,1394
2020-05-29,18411,94030,40.4428,-109.5128,1426
2020-05-30,18412,94030,40.4428,-109.5128,1430
2020-05-31,18413,94030,40.4428,-109.5128,1123
2020-04-30,18382,53123,36.2117,-115.1958,240
2020-05-01,18383,53123,36.2117,-115.1958,1423
2020-05-02,18384,53123,36.2117,-115.1958,1399
2020-05-03,18385,53123,36.2117,-115.1958,1414
2020-05-04,18386,53123,36.2117,-115.1958,1404
2020-05-05,18387,53123,36.2117,-115.1958,1343
2020-05-06,18388,53123,36.2117,-115.1958,1371
2020-05-07,18389,53123,36.2117,-115.1958,1427
2020-05-08,18390,53123,36.2117,-115.1958,1402
2020-05-09,18391,53123,36.2117,-115.1958,1411
2020-05-10,18392,53123,36.2117,-115.1958,1423
2020-05-11,18393,53123,36.2117,-115.1958,1440
2020-05-12,18394,53123,36.2117,-115.1958,1440
2020-05-13,18395,53123,36.2117,-115.1958,1421
2020-05-14,18396,53123,36.2117,-115.1958,1417
2020-05-15,18397,53123,36.2117,-115.1958,1411
2020-05-16,18398,53123,36.2117,-115.1958,1420
2020-05-17,18399,53123,36.2117,-115.1958,1440
2020-05-18,18400,53123,36.2117,-115.1958,1440
2020-05-19,18401,53123,36.2117,-115.1958,1440
2020-05-20,18402,53123,36.2117,-115.1958,1408
2020-05-21,18403,53123,36.2117,-115.1958,1384
2020-05-22,18404,53123,36.2117,-115.1958,1440
2020-05-23,18405,53123,36.2117,-115.1958,1421
2020-05-24,18406,53123,36.2117,-115.1958,1418
2020-05-25,18407,53123,36.2117,-115.1958,1401
2020-05-26,18408,53123,36.2117,-115.1958,1414
2020-05-27,18409,53123,36.2117,-115.1958,1392
2020-05-28,18410,53123,36.2117,-115.1958,1394
2020-05-29,18411,53123,36.2117,-115.1958,1430
2020-05-30,18412,53123,36.2117,-115.1958,1440
2020-05-31,18413,53123,36.2117,-115.1958,1196
2020-04-30,18382,13997,38.1318,-91.7646,360
2020-05-01,18383,13997,38.1318,-91.7646,1440
2020-05-02,18384,13997,38.1318,-91.7646,1440
2020-05-03,18385,13997,38.1318,-91.7646,839
2020-05-04,18386,13997,38.1318,-91.7646,1435
2020-05-05,18387,13997,38.1318,-91.7646,1382
2020-05-06,18388,13997,38.1318,-91.7646,1354
2020-05-07,18389,13997,38.1318,-91.7646,1412
2020-05-08,18390,13997,38.1318,-91.7646,1440
2020-05-09,18391,13997,38.1318,-91.7646,1407
2020-05-10,18392,13997,38.1318,-91.7646,1440
2020-05-11,18393,13997,38.1318,-91.7646,1430
2020-05-12,18394,13997,38.1318,-91.7646,1440
2020-05-13,18395,13997,38.1318,-91.7646,1440
2020-05-14,18396,13997,38.1318,-91.7646,1440
2020-05-15,18397,13997,38.1318,-91.7646,1401
2020-05-16,18398,13997,38.1318,-91.7646,1436
2020-05-17,18399,13997,38.1318,-91.7646,1440
2020-05-18,18400,13997,38.1318,-91.7646,1440
2020-05-19,18401,13997,38.1318,-91.7646,1440
2020-05-20,18402,13997,38.1318,-91.7646,1440
2020-05-21,18403,13997,38.1318,-91.7646,1440
2020-05-22,18404,13997,38.1318,-91.7646,1440
2020-05-23,18405,13997,38.1318,-91.7646,1440
2020-05-24,18406,13997,38.1318,-91.7646,1420
2020-05-25,18407,13997,38.1318,-91.7646,1440
2020-05-26,18408,13997,38.1318,-91.7646,1440
2020-05-27,18409,13997,38.1318,-91.7646,1440
2020-05-28,18410,13997,38.1318,-91.7646,1436
2020-05-29,18411,13997,38.1318,-91.7646,1440
2020-05-30,18412,13997,38.1318,-91.7646,1430
2020-05-31,18413,13997,38.1318,-91.7646,1034
2020-04-30,18382,93845,30.7825,-83.2767,420
2020-05-01,18383,93845,30.7825,-83.2767,1393
2020-05-02,18384,93845,30.7825,-83.2767,1440
2020-05-03,18385,93845,30.7825,-83.2767,832
2020-05-04,18386,93845,30.7825,-83.2767,1427
2020-05-05,18387,93845,30.7825,-83.2767,707
2020-05-06,18388,93845,30.7825,-83.2767,1302
2020-05-07,18389,93845,30.7825,-83.2767,1407
2020-05-08,18390,93845,30.7825,-83.2767,1329
2020-05-09,18391,93845,30.7825,-83.2767,720
2020-05-10,18392,93845,30.7825,-83.2767,495
2020-05-11,18393,93845,30.7825,-83.2767,1402
2020-05-12,18394,93845,30.7825,-83.2767,1319
2020-05-14,18396,93845,30.7825,-83.2767,1417
2020-05-15,18397,93845,30.7825,-83.2767,621
2020-05-16,18398,93845,30.7825,-83.2767,458
2020-05-17,18399,93845,30.7825,-83.2767,1413
2020-05-18,18400,93845,30.7825,-83.2767,1430
2020-05-19,18401,93845,30.7825,-83.2767,1417
2020-05-20,18402,93845,30.7825,-83.2767,1440
2020-05-21,18403,93845,30.7825,-83.2767,1426
2020-05-22,18404,93845,30.7825,-83.2767,1419
2020-05-23,18405,93845,30.7825,-83.2767,1427
2020-05-24,18406,93845,30.7825,-83.2767,1440
2020-05-25,18407,93845,30.7825,-83.2767,1440
2020-05-26,18408,93845,30.7825,-83.2767,1440
2020-05-27,18409,93845,30.7825,-83.2767,1427
2020-05-28,18410,93845,30.7825,-83.2767,1422
2020-05-29,18411,93845,30.7825,-83.2767,841
2020-05-30,18412,93845,30.7825,-83.2767,460
2020-05-31,18413,93845,30.7825,-83.2767,991
2020-04-30,18382,23130,34.2097,-118.4892,231
2020-05-01,18383,23130,34.2097,-118.4892,1440
2020-05-02,18384,23130,34.2097,-118.4892,1440
2020-05-03,18385,23130,34.2097,-118.4892,1430
2020-05-04,18386,23130,34.2097,-118.4892,1432
2020-05-05,18387,23130,34.2097,-118.4892,721
2020-05-06,18388,23130,34.2097,-118.4892,1365
2020-05-07,18389,23130,34.2097,-118.4892,1436
2020-05-08,18390,23130,34.2097,-118.4892,1440
2020-05-09,18391,23130,34.2097,-118.4892,1205
2020-05-10,18392,23130,34.2097,-118.4892,576
2020-05-11,18393,23130,34.2097,-118.4892,1414
2020-05-12,18394,23130,34.2097,-118.4892,1330
2020-05-13,18395,23130,34.2097,-118.4892,641
2020-05-14,18396,23130,34.2097,-118.4892,1420
2020-05-15,18397,23130,34.2097,-118.4892,619
2020-05-16,18398,23130,34.2097,-118.4892,460
2020-05-17,18399,23130,34.2097,-118.4892,1436
2020-05-18,18400,23130,34.2097,-118.4892,1427
2020-05-19,18401,23130,34.2097,-118.4892,1430
2020-05-20,18402,23130,34.2097,-118.4892,1427
2020-05-21,18403,23130,34.2097,-118.4892,1435
2020-05-22,18404,23130,34.2097,-118.4892,1435
2020-05-23,18405,23130,34.2097,-118.4892,1432
2020-05-24,18406,23130,34.2097,-118.4892,1415
2020-05-25,18407,23130,34.2097,-118.4892,1435
2020-05-26,18408,23130,34.2097,-118.4892,1440
2020-05-27,18409,23130,34.2097,-118.4892,1430
2020-05-28,18410,23130,34.2097,-118.4892,1428
2020-05-29,18411,23130,34.2097,-118.4892,784
2020-05-30,18412,23130,34.2097,-118.4892,461
2020-05-31,18413,23130,34.2097,-118.4892,1174
2020-04-30,18382,53873,34.1159,-84.8507,420
2020-05-01,18383,53873,34.1159,-84.8507,1433
2020-05-02,18384,53873,34.1159,-84.8507,1440
2020-05-03,18385,53873,34.1159,-84.8507,1417
2020-05-04,18386,53873,34.1159,-84.8507,909
2020-05-05,18387,53873,34.1159,-84.8507,587
2020-05-06,18388,53873,34.1159,-84.8507,1308
2020-05-07,18389,53873,34.1159,-84.8507,1383
2020-05-08,18390,53873,34.1159,-84.8507,1428
2020-05-09,18391,53873,34.1159,-84.8507,1210
2020-05-10,18392,53873,34.1159,-84.8507,580
2020-05-11,18393,53873,34.1159,-84.8507,1402
2020-05-12,18394,53873,34.1159,-84.8507,1319
2020-05-13,18395,53873,34.1159,-84.8507,644
2020-05-14,18396,53873,34.1159,-84.8507,1421
2020-05-15,18397,53873,34.1159,-84.8507,606
2020-05-16,18398,53873,34.1159,-84.8507,463
2020-05-17,18399,53873,34.1159,-84.8507,1430
2020-05-18,18400,53873,34.1159,-84.8507,1427
2020-05-19,18401,53873,34.1159,-84.8507,1415
2020-05-20,18402,53873,34.1159,-84.8507,1422
2020-05-21,18403,53873,34.1159,-84.8507,1426
2020-05-22,18404,53873,34.1159,-84.8507,1435
2020-05-23,18405,53873,34.1159,-84.8507,1432
2020-05-24,18406,53873,34.1159,-84.8507,1436
2020-05-25,18407,53873,34.1159,-84.8507,1431
2020-05-26,18408,53873,34.1159,-84.8507,1431
2020-05-27,18409,53873,34.1159,-84.8507,1427
2020-05-28,18410,53873,34.1159,-84.8507,1440
2020-05-29,18411,53873,34.1159,-84.8507,794
2020-05-30,18412,53873,34.1159,-84.8507,397
2020-05-31,18413,53873,34.1159,-84.8507,1000
2020-04-30,18382,04846,41.4525,-87.0058,360
2020-05-01,18383,04846,41.4525,-87.0058,1430
2020-05-02,18384,04846,41.4525,-87.0058,1440
2020-05-03,18385,04846,41.4525,-87.0058,1440
2020-05-04,18386,04846,41.4525,-87.0058,1440
2020-05-05,18387,04846,41.4525,-87.0058,724
2020-05-06,18388,04846,41.4525,-87.0058,1380
2020-05-07,18389,04846,41.4525,-87.0058,1436
2020-05-08,18390,04846,41.4525,-87.0058,1440
2020-05-09,18391,04846,41.4525,-87.0058,1185
2020-05-10,18392,04846,41.4525,-87.0058,582
2020-05-11,18393,04846,41.4525,-87.0058,1436
2020-05-12,18394,04846,41.4525,-87.0058,1323
2020-05-13,18395,04846,41.4525,-87.0058,647
2020-05-14,18396,04846,41.4525,-87.0058,1440
2020-05-15,18397,04846,41.4525,-87.0058,612
2020-05-16,18398,04846,41.4525,-87.0058,465
2020-05-17,18399,04846,41.4525,-87.0058,1440
2020-05-18,18400,04846,41.4525,-87.0058,1440
2020-05-19,18401,04846,41.4525,-87.0058,1440
2020-05-20,18402,04846,41.4525,-87.0058,1440
2020-05-21,18403,04846,41.4525,-87.0058,1440
2020-05-22,18404,04846,41.4525,-87.0058,1440
2020-05-23,18405,04846,41.4525,-87.0058,1440
2020-05-24,18406,04846,41.4525,-87.0058,1427
2020-05-25,18407,04846,41.4525,-87.0058,1403
2020-05-26,18408,04846,41.4525,-87.0058,1440
2020-05-27,18409,04846,41.4525,-87.0058,1436
2020-05-28,18410,04846,41.4525,-87.0058,1440
2020-05-29,18411,04846,41.4525,-87.0058,796
2020-05-30,18412,04846,41.4525,-87.0058,464
2020-05-31,18413,04846,41.4525,-87.0058,1031
2020-04-30,18382,12843,27.651,-80.4199,420
2020-05-01,18383,12843,27.651,-80.4199,1432
2020-05-02,18384,12843,27.651,-80.4199,1436
2020-05-03,18385,12843,27.651,-80.4199,1337
2020-05-04,18386,12843,27.651,-80.4199,1431
2020-05-05,18387,12843,27.651,-80.4199,724
2020-05-06,18388,12843,27.651,-80.4199,1380
2020-05-07,18389,12843,27.651,-80.4199,1440
2020-05-08,18390,12843,27.651,-80.4199,1440
2020-05-09,18391,12843,27.651,-80.4199,1201
2020-05-10,18392,12843,27.651,-80.4199,584
2020-05-11,18393,12843,27.651,-80.4199,1440
2020-05-12,18394,12843,27.651,-80.4199,1331
2020-05-13,18395,12843,27.651,-80.4199,648
2020-05-14,18396,12843,27.651,-80.4199,1440
2020-05-15,18397,12843,27.651,-80.4199,610
2020-05-16,18398,12843,27.651,-80.4199,467
2020-05-17,18399,12843,27.651,-80.4199,1436
2020-05-18,18400,12843,27.651,-80.4199,1440
2020-05-19,18401,12843,27.651,-80.4199,1435
2020-05-20,18402,12843,27.651,-80.4199,1436
2020-05-21,18403,12843,27.651,-80.4199,1436
2020-05-22,18404,12843,27.651,-80.4199,1440
2020-05-23,18405,12843,27.651,-80.4199,1440
2020-05-24,18406,12843,27.651,-80.4199,1440
2020-05-25,18407,12843,27.651,-80.4199,1436
2020-05-26,18408,12843,27.651,-80.4199,1436
2020-05-27,18409,12843,27.651,-80.4199,1440
2020-05-28,18410,12843,27.651,-80.4199,1434
2020-05-29,18411,12843,27.651,-80.4199,795
2020-05-30,18412,12843,27.651,-80.4199,466
2020-05-31,18413,12843,27.651,-80.4199,1012
2020-04-30,18382,54740,43.3436,-72.5178,420
2020-05-01,18383,54740,43.3436,-72.5178,1427
2020-05-02,18384,54740,43.3436,-72.5178,1432
2020-05-03,18385,54740,43.3436,-72.5178,1422
2020-05-04,18386,54740,43.3436,-72.5178,1433
2020-05-05,18387,54740,43.3436,-72.5178,703
2020-05-06,18388,54740,43.3436,-72.5178,1346
2020-05-07,18389,54740,43.3436,-72.5178,1440
2020-05-08,18390,54740,43.3436,-72.5178,1428
2020-05-09,18391,54740,43.3436,-72.5178,617
2020-05-10,18392,54740,43.3436,-72.5178,506
2020-05-11,18393,54740,43.3436,-72.5178,1425
2020-05-12,18394,54740,43.3436,-72.5178,1394
2020-05-13,18395,54740,43.3436,-72.5178,585
2020-05-14,18396,54740,43.3436,-72.5178,1425
2020-05-15,18397,54740,43.3436,-72.5178,30
2020-05-16,18398,54740,43.3436,-72.5178,363
2020-05-17,18399,54740,43.3436,-72.5178,1428
2020-05-18,18400,54740,43.3436,-72.5178,1422
2020-05-19,18401,54740,43.3436,-72.5178,785
2020-05-20,18402,54740,43.3436,-72.5178,1402
2020-05-21,18403,54740,43.3436,-72.5178,1425
2020-05-22,18404,54740,43.3436,-72.5178,1427
2020-05-23,18405,54740,43.3436,-72.5178,1423
2020-05-24,18406,54740,43.3436,-72.5178,772
2020-04-30,18382,04858,40.0228,-82.4625,420
2020-05-01,18383,04858,40.0228,-82.4625,843
2020-05-02,18384,04858,40.0228,-82.4625,1440
2020-05-03,18385,04858,40.0228,-82.4625,1440
2020-05-04,18386,04858,40.0228,-82.4625,1436
2020-05-05,18387,04858,40.0228,-82.4625,707
2020-05-06,18388,04858,40.0228,-82.4625,1363
2020-05-07,18389,04858,40.0228,-82.4625,1436
2020-05-08,18390,04858,40.0228,-82.4625,1440
2020-05-09,18391,04858,40.0228,-82.4625,606
2020-05-10,18392,04858,40.0228,-82.4625,518
2020-05-11,18393,04858,40.0228,-82.4625,1440
2020-05-12,18394,04858,40.0228,-82.4625,1388
2020-05-13,18395,04858,40.0228,-82.4625,596
2020-05-14,18396,04858,40.0228,-82.4625,1440
2020-05-15,18397,04858,40.0228,-82.4625,19
2020-05-16,18398,04858,40.0228,-82.4625,375
2020-05-17,18399,04858,40.0228,-82.4625,1440
2020-05-18,18400,04858,40.0228,-82.4625,1440
2020-05-19,18401,04858,40.0228,-82.4625,884
2020-05-20,18402,04858,40.0228,-82.4625,1440
2020-05-21,18403,04858,40.0228,-82.4625,1440
2020-05-22,18404,04858,40.0228,-82.4625,1440
2020-05-23,18405,04858,40.0228,-82.4625,1431
2020-05-24,18406,04858,40.0228,-82.4625,1427
2020-05-25,18407,04858,40.0228,-82.4625,1428
2020-05-26,18408,04858,40.0228,-82.4625,1435
2020-05-27,18409,04858,40.0228,-82.4625,1423
2020-05-28,18410,04858,40.0228,-82.4625,1440
2020-05-29,18411,04858,40.0228,-82.4625,790
2020-05-30,18412,04858,40.0228,-82.4625,471
2020-05-31,18413,04858,40.0228,-82.4625,1016
2020-04-30,18382,24032,42.8783,-100.55,360
2020-05-01,18383,24032,42.8783,-100.55,1440
2020-05-02,18384,24032,42.8783,-100.55,1405
2020-05-03,18385,24032,42.8783,-100.55,1408
2020-05-04,18386,24032,42.8783,-100.55,1428
2020-05-05,18387,24032,42.8783,-100.55,720
2020-05-06,18388,24032,42.8783,-100.55,724
2020-05-07,18389,24032,42.8783,-100.55,840
2020-05-08,18390,24032,42.8783,-100.55,1394
2020-05-09,18391,24032,42.8783,-100.55,1198
2020-05-10,18392,24032,42.8783,-100.55,591
2020-05-11,18393,24032,42.8783,-100.55,1440
2020-05-12,18394,24032,42.8783,-100.55,1323
2020-05-13,18395,24032,42.8783,-100.55,656
2020-05-14,18396,24032,42.8783,-100.55,1374
2020-05-16,18398,24032,42.8783,-100.55,474
2020-05-17,18399,24032,42.8783,-100.55,1440
2020-05-18,18400,24032,42.8783,-100.55,1440
2020-05-19,18401,24032,42.8783,-100.55,1440
2020-05-20,18402,24032,42.8783,-100.55,1440
2020-05-21,18403,24032,42.8783,-100.55,1440
2020-05-22,18404,24032,42.8783,-100.55,1432
2020-05-23,18405,24032,42.8783,-100.55,1410
2020-05-24,18406,24032,42.8783,-100.55,1435
2020-05-25,18407,24032,42.8783,-100.55,1440
2020-05-26,18408,24032,42.8783,-100.55,1421
2020-05-27,18409,24032,42.8783,-100.55,1416
2020-05-28,18410,24032,42.8783,-100.55,1440
2020-05-29,18411,24032,42.8783,-100.55,741
2020-05-30,18412,24032,42.8783,-100.55,473
2020-05-31,18413,24032,42.8783,-100.55,1080
2020-04-30,18382,94298,45.6208,-122.6572,240
2020-05-01,18383,94298,45.6208,-122.6572,1436
2020-05-02,18384,94298,45.6208,-122.6572,1431
2020-05-03,18385,94298,45.6208,-122.6572,1440
2020-05-04,18386,94298,45.6208,-122.6572,1440
2020-05-05,18387,94298,45.6208,-122.6572,725
2020-05-06,18388,94298,45.6208,-122.6572,1375
2020-05-07,18389,94298,45.6208,-122.6572,1435
2020-05-08,18390,94298,45.6208,-122.6572,1440
2020-05-09,18391,94298,45.6208,-122.6572,1196
2020-05-10,18392,94298,45.6208,-122.6572,593
2020-05-11,18393,94298,45.6208,-122.6572,1440
2020-05-12,18394,94298,45.6208,-122.6572,1313
2020-05-13,18395,94298,45.6208,-122.6572,658
2020-05-14,18396,94298,45.6208,-122.6572,1440
2020-05-15,18397,94298,45.6208,-122.6572,602
2020-05-16,18398,94298,45.6208,-122.6572,477
2020-05-17,18399,94298,45.6208,-122.6572,1435
2020-05-18,18400,94298,45.6208,-122.6572,1440
2020-05-19,18401,94298,45.6208,-122.6572,1365
2020-05-20,18402,94298,45.6208,-122.6572,1440
2020-05-21,18403,94298,45.6208,-122.6572,1440
2020-05-22,18404,94298,45.6208,-122.6572,1436
2020-05-23,18405,94298,45.6208,-122.6572,1440
2020-05-24,18406,94298,45.6208,-122.6572,1440
2020-05-25,18407,94298,45.6208,-122.6572,1435
2020-05-26,18408,94298,45.6208,-122.6572,1434
2020-05-27,18409,94298,45.6208,-122.6572,1440
2020-05-28,18410,94298,45.6208,-122.6572,1440
2020-05-29,18411,94298,45.6208,-122.6572,781
2020-05-30,18412,94298,45.6208,-122.6572,475
2020-05-31,18413,94298,45.6208,-122.6572,1156
2020-04-30,18382,93739,37.9372,-75.4663,420
2020-05-01,18383,93739,37.9372,-75.4663,1440
2020-05-02,18384,93739,37.9372,-75.4663,1440
2020-05-03,18385,93739,37.9372,-75.4663,660
2020-05-05,18387,93739,37.9372,-75.4663,605
2020-05-06,18388,93739,37.9372,-75.4663,1379
2020-05-07,18389,93739,37.9372,-75.4663,1433
2020-05-08,18390,93739,37.9372,-75.4663,1440
2020-05-09,18391,93739,37.9372,-75.4663,1194
2020-05-10,18392,93739,37.9372,-75.4663,595
2020-05-11,18393,93739,37.9372,-75.4663,1440
2020-05-12,18394,93739,37.9372,-75.4663,1319
2020-05-13,18395,93739,37.9372,-75.4663,660
2020-05-14,18396,93739,37.9372,-75.4663,1440
2020-05-15,18397,93739,37.9372,-75.4663,132
2020-05-16,18398,93739,37.9372,-75.4663,479
2020-05-17,18399,93739,37.9372,-75.4663,1440
2020-05-18,18400,93739,37.9372,-75.4663,1440
2020-05-19,18401,93739,37.9372,-75.4663,1440
2020-05-20,18402,93739,37.9372,-75.4663,1440
2020-05-21,18403,93739,37.9372,-75.4663,1440
2020-05-22,18404,93739,37.9372,-75.4663,1440
2020-05-23,18405,93739,37.9372,-75.4663,1432
2020-05-24,18406,93739,37.9372,-75.4663,1430
2020-05-25,18407,93739,37.9372,-75.4663,1440
2020-05-26,18408,93739,37.9372,-75.4663,1440
2020-05-27,18409,93739,37.9372,-75.4663,1440
2020-05-28,18410,93739,37.9372,-75.4663,1433
2020-05-29,18411,93739,37.9372,-75.4663,784
2020-05-30,18412,93739,37.9372,-75.4663,477
2020-05-31,18413,93739,37.9372,-75.4663,1014
2020-04-30,18382,03159,34.7411,-118.2116,240
2020-05-01,18383,03159,34.7411,-118.2116,1440
2020-05-02,18384,03159,34.7411,-118.2116,1235
2020-05-03,18385,03159,34.7411,-118.2116,1049
2020-05-04,18386,03159,34.7411,-118.2116,1431
2020-05-05,18387,03159,34.7411,-118.2116,707
2020-05-06,18388,03159,34.7411,-118.2116,849
2020-04-30,18382,13932,37.1681,-97.0369,360
2020-05-01,18383,13932,37.1681,-97.0369,1440
2020-05-02,18384,13932,37.1681,-97.0369,1427
2020-05-03,18385,13932,37.1681,-97.0369,1440
2020-05-04,18386,13932,37.1681,-97.0369,1440
2020-05-05,18387,13932,37.1681,-97.0369,724
2020-05-06,18388,13932,37.1681,-97.0369,1361
2020-05-07,18389,13932,37.1681,-97.0369,1440
2020-05-08,18390,13932,37.1681,-97.0369,1440
2020-05-09,18391,13932,37.1681,-97.0369,1164
2020-05-10,18392,13932,37.1681,-97.0369,600
2020-05-11,18393,13932,37.1681,-97.0369,1440
2020-05-12,18394,13932,37.1681,-97.0369,1315
2020-05-13,18395,13932,37.1681,-97.0369,666
2020-05-14,18396,13932,37.1681,-97.0369,1440
2020-05-15,18397,13932,37.1681,-97.0369,596
2020-05-16,18398,13932,37.1681,-97.0369,484
2020-05-17,18399,13932,37.1681,-97.0369,1440
2020-05-18,18400,13932,37.1681,-97.0369,1397
2020-05-19,18401,13932,37.1681,-97.0369,1417
2020-05-20,18402,13932,37.1681,-97.0369,1425
2020-05-21,18403,13932,37.1681,-97.0369,1440
2020-05-22,18404,13932,37.1681,-97.0369,1436
2020-05-23,18405,13932,37.1681,-97.0369,1437
2020-05-24,18406,13932,37.1681,-97.0369,1440
2020-05-25,18407,13932,37.1681,-97.0369,1440
2020-05-26,18408,13932,37.1681,-97.0369,1440
2020-05-27,18409,13932,37.1681,-97.0369,1440
2020-05-28,18410,13932,37.1681,-97.0369,1440
