convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-03-18,15051,54782,40.238,-75.5549,1437
2011-03-19,15052,54782,40.238,-75.5549,1431
2011-03-20,15053,54782,40.238,-75.5549,1368
2011-03-21,15054,54782,40.238,-75.5549,1418
2011-03-22,15055,54782,40.238,-75.5549,1440
2011-03-23,15056,54782,40.238,-75.5549,1440
2011-03-24,15057,54782,40.238,-75.5549,1440
2011-03-25,15058,54782,40.238,-75.5549,1435
2011-03-26,15059,54782,40.238,-75.5549,1440
2011-03-27,15060,54782,40.238,-75.5549,1440
2011-03-28,15061,54782,40.238,-75.5549,1440
2011-03-29,15062,54782,40.238,-75.5549,1440
2011-03-30,15063,54782,40.238,-75.5549,1440
2011-03-31,15064,54782,40.238,-75.5549,1020
2011-02-28,15033,93058,38.2901,-104.4983,300
2011-03-01,15034,93058,38.2901,-104.4983,1440
2011-03-02,15035,93058,38.2901,-104.4983,1439
2011-03-03,15036,93058,38.2901,-104.4983,1440
2011-03-04,15037,93058,38.2901,-104.4983,1440
2011-03-05,15038,93058,38.2901,-104.4983,1440
2011-03-06,15039,93058,38.2901,-104.4983,1440
2011-03-07,15040,93058,38.2901,-104.4983,1440
2011-03-08,15041,93058,38.2901,-104.4983,1440
2011-03-09,15042,93058,38.2901,-104.4983,1223
2011-03-10,15043,93058,38.2901,-104.4983,1440
2011-03-11,15044,93058,38.2901,-104.4983,1440
2011-03-12,15045,93058,38.2901,-104.4983,1440
2011-03-13,15046,93058,38.2901,-104.4983,1440
2011-03-14,15047,93058,38.2901,-104.4983,1440
2011-03-15,15048,93058,38.2901,-104.4983,1440
2011-03-16,15049,93058,38.2901,-104.4983,1375
2011-03-17,15050,93058,38.2901,-104.4983,1440
2011-03-18,15051,93058,38.2901,-104.4983,1440
2011-03-19,15052,93058,38.2901,-104.4983,1439
2011-03-20,15053,93058,38.2901,-104.4983,1440
2011-03-21,15054,93058,38.2901,-104.4983,1440
2011-03-22,15055,93058,38.2901,-104.4983,1440
2011-03-23,15056,93058,38.2901,-104.4983,1440
2011-03-24,15057,93058,38.2901,-104.4983,1440
2011-03-25,15058,93058,38.2901,-104.4983,1440
2011-03-26,15059,93058,38.2901,-104.4983,1437
2011-03-27,15060,93058,38.2901,-104.4983,1440
2011-03-28,15061,93058,38.2901,-104.4983,1428
2011-03-29,15062,93058,38.2901,-104.4983,1439
2011-03-30,15063,93058,38.2901,-104.4983,1437
2011-03-31,15064,93058,38.2901,-104.4983,1140
2011-02-28,15033,93141,39.6092,-110.7547,300
2011-03-01,15034,93141,39.6092,-110.7547,909
2011-03-02,15035,93141,39.6092,-110.7547,1420
2011-03-03,15036,93141,39.6092,-110.7547,1440
2011-03-04,15037,93141,39.6092,-110.7547,1433
2011-03-05,15038,93141,39.6092,-110.7547,1440
2011-03-06,15039,93141,39.6092,-110.7547,1348
2011-03-07,15040,93141,39.6092,-110.7547,1440
2011-03-08,15041,93141,39.6092,-110.7547,1440
2011-03-09,15042,93141,39.6092,-110.7547,1440
2011-03-10,15043,93141,39.6092,-110.7547,1440
2011-03-11,15044,93141,39.6092,-110.7547,1325
2011-03-12,15045,93141,39.6092,-110.7547,1440
2011-03-13,15046,93141,39.6092,-110.7547,1298
2011-03-14,15047,93141,39.6092,-110.7547,1420
2011-03-15,15048,93141,39.6092,-110.7547,1440
2011-03-16,15049,93141,39.6092,-110.7547,1440
2011-03-17,15050,93141,39.6092,-110.7547,1225
2011-03-18,15051,93141,39.6092,-110.7547,1257
2011-03-19,15052,93141,39.6092,-110.7547,1057
2011-03-20,15053,93141,39.6092,-110.7547,1439
2011-03-21,15054,93141,39.6092,-110.7547,1440
2011-03-22,15055,93141,39.6092,-110.7547,1440
2011-03-23,15056,93141,39.6092,-110.7547,1407
2011-03-24,15057,93141,39.6092,-110.7547,1379
2011-03-25,15058,93141,39.6092,-110.7547,1385
2011-03-26,15059,93141,39.6092,-110.7547,871
2011-03-27,15060,93141,39.6092,-110.7547,1440
2011-03-28,15061,93141,39.6092,-110.7547,1376
2011-03-29,15062,93141,39.6092,-110.7547,1415
2011-03-30,15063,93141,39.6092,-110.7547,1439
2011-03-31,15064,93141,39.6092,-110.7547,1139
2011-02-28,15033,94129,46.7439,-117.1086,240
2011-03-01,15034,94129,46.7439,-117.1086,1440
2011-03-02,15035,94129,46.7439,-117.1086,1420
2011-03-03,15036,94129,46.7439,-117.1086,1436
2011-03-04,15037,94129,46.7439,-117.1086,1440
2011-03-05,15038,94129,46.7439,-117.1086,1440
2011-03-06,15039,94129,46.7439,-117.1086,1437
2011-03-07,15040,94129,46.7439,-117.1086,1369
2011-03-08,15041,94129,46.7439,-117.1086,1389
2011-03-09,15042,94129,46.7439,-117.1086,1440
2011-03-10,15043,94129,46.7439,-117.1086,1440
2011-03-11,15044,94129,46.7439,-117.1086,1315
2011-03-12,15045,94129,46.7439,-117.1086,1440
2011-03-13,15046,94129,46.7439,-117.1086,1299
2011-03-14,15047,94129,46.7439,-117.1086,1440
2011-03-15,15048,94129,46.7439,-117.1086,1440
2011-03-16,15049,94129,46.7439,-117.1086,1440
2011-03-17,15050,94129,46.7439,-117.1086,1432
2011-03-18,15051,94129,46.7439,-117.1086,1279
2011-03-19,15052,94129,46.7439,-117.1086,912
2011-03-20,15053,94129,46.7439,-117.1086,1440
2011-03-21,15054,94129,46.7439,-117.1086,1440
2011-03-22,15055,94129,46.7439,-117.1086,1440
2011-03-23,15056,94129,46.7439,-117.1086,1408
2011-03-24,15057,94129,46.7439,-117.1086,798
2011-03-25,15058,94129,46.7439,-117.1086,1384
2011-03-26,15059,94129,46.7439,-117.1086,1364
2011-03-27,15060,94129,46.7439,-117.1086,1440
2011-03-28,15061,94129,46.7439,-117.1086,1379
2011-03-29,15062,94129,46.7439,-117.1086,1418
2011-03-30,15063,94129,46.7439,-117.1086,1440
2011-03-31,15064,94129,46.7439,-117.1086,1200
2011-02-28,15033,14765,41.7219,-71.4325,420
2011-03-01,15034,14765,41.7219,-71.4325,1440
2011-03-02,15035,14765,41.7219,-71.4325,1420
2011-03-03,15036,14765,41.7219,-71.4325,1440
2011-03-04,15037,14765,41.7219,-71.4325,1346
2011-03-05,15038,14765,41.7219,-71.4325,1440
2011-03-06,15039,14765,41.7219,-71.4325,1440
2011-03-07,15040,14765,41.7219,-71.4325,1440
2011-03-08,15041,14765,41.7219,-71.4325,1440
2011-03-09,15042,14765,41.7219,-71.4325,1440
2011-03-10,15043,14765,41.7219,-71.4325,1440
2011-03-11,15044,14765,41.7219,-71.4325,1440
2011-03-12,15045,14765,41.7219,-71.4325,1436
2011-03-13,15046,14765,41.7219,-71.4325,1440
2011-03-14,15047,14765,41.7219,-71.4325,1440
2011-03-15,15048,14765,41.7219,-71.4325,1440
2011-03-16,15049,14765,41.7219,-71.4325,1440
2011-03-17,15050,14765,41.7219,-71.4325,1397
2011-03-18,15051,14765,41.7219,-71.4325,1440
2011-03-19,15052,14765,41.7219,-71.4325,1440
2011-03-20,15053,14765,41.7219,-71.4325,1440
2011-03-21,15054,14765,41.7219,-71.4325,1422
2011-03-22,15055,14765,41.7219,-71.4325,1440
2011-03-23,15056,14765,41.7219,-71.4325,1429
2011-03-24,15057,14765,41.7219,-71.4325,1440
2011-03-25,15058,14765,41.7219,-71.4325,1374
2011-03-26,15059,14765,41.7219,-71.4325,1440
2011-03-27,15060,14765,41.7219,-71.4325,1440
2011-03-28,15061,14765,41.7219,-71.4325,1438
2011-03-29,15062,14765,41.7219,-71.4325,1440
2011-03-30,15063,14765,41.7219,-71.4325,1439
2011-03-31,15064,14765,41.7219,-71.4325,1020
2011-02-28,15033,03954,35.5342,-97.6469,360
2011-03-01,15034,03954,35.5342,-97.6469,1440
2011-03-02,15035,03954,35.5342,-97.6469,1440
2011-03-03,15036,03954,35.5342,-97.6469,1435
2011-03-04,15037,03954,35.5342,-97.6469,1440
2011-03-05,15038,03954,35.5342,-97.6469,1364
2011-03-06,15039,03954,35.5342,-97.6469,1440
2011-03-07,15040,03954,35.5342,-97.6469,1358
2011-03-08,15041,03954,35.5342,-97.6469,1440
2011-03-09,15042,03954,35.5342,-97.6469,1440
2011-03-10,15043,03954,35.5342,-97.6469,1440
2011-03-11,15044,03954,35.5342,-97.6469,1440
2011-03-12,15045,03954,35.5342,-97.6469,1440
2011-03-13,15046,03954,35.5342,-97.6469,1440
2011-03-14,15047,03954,35.5342,-97.6469,1440
2011-03-15,15048,03954,35.5342,-97.6469,1440
2011-03-16,15049,03954,35.5342,-97.6469,1440
2011-03-17,15050,03954,35.5342,-97.6469,1440
2011-03-18,15051,03954,35.5342,-97.6469,1266
2011-03-19,15052,03954,35.5342,-97.6469,1393
2011-03-20,15053,03954,35.5342,-97.6469,1440
2011-03-21,15054,03954,35.5342,-97.6469,1440
2011-03-22,15055,03954,35.5342,-97.6469,1440
2011-03-23,15056,03954,35.5342,-97.6469,1440
2011-03-24,15057,03954,35.5342,-97.6469,1427
2011-03-25,15058,03954,35.5342,-97.6469,1440
2011-03-26,15059,03954,35.5342,-97.6469,1440
2011-03-27,15060,03954,35.5342,-97.6469,1329
2011-03-28,15061,03954,35.5342,-97.6469,1440
2011-03-29,15062,03954,35.5342,-97.6469,1440
2011-03-30,15063,03954,35.5342,-97.6469,1440
2011-03-31,15064,03954,35.5342,-97.6469,1080
2011-02-28,15033,04838,42.1208,-87.9047,360
2011-03-01,15034,04838,42.1208,-87.9047,1440
2011-03-02,15035,04838,42.1208,-87.9047,1440
2011-03-03,15036,04838,42.1208,-87.9047,1440
2011-03-04,15037,04838,42.1208,-87.9047,1440
2011-03-05,15038,04838,42.1208,-87.9047,1440
2011-03-06,15039,04838,42.1208,-87.9047,1405
2011-03-07,15040,04838,42.1208,-87.9047,1440
2011-03-08,15041,04838,42.1208,-87.9047,1440
2011-03-09,15042,04838,42.1208,-87.9047,1440
2011-03-10,15043,04838,42.1208,-87.9047,1440
2011-03-11,15044,04838,42.1208,-87.9047,1332
2011-03-12,15045,04838,42.1208,-87.9047,1440
2011-03-13,15046,04838,42.1208,-87.9047,1282
2011-03-14,15047,04838,42.1208,-87.9047,1440
2011-03-15,15048,04838,42.1208,-87.9047,1440
2011-03-16,15049,04838,42.1208,-87.9047,1440
2011-03-17,15050,04838,42.1208,-87.9047,1436
2011-03-18,15051,04838,42.1208,-87.9047,1378
2011-03-19,15052,04838,42.1208,-87.9047,1440
2011-03-20,15053,04838,42.1208,-87.9047,1440
2011-03-21,15054,04838,42.1208,-87.9047,1440
2011-03-22,15055,04838,42.1208,-87.9047,1440
2011-03-23,15056,04838,42.1208,-87.9047,1440
2011-03-24,15057,04838,42.1208,-87.9047,1426
2011-03-25,15058,04838,42.1208,-87.9047,1440
2011-03-26,15059,04838,42.1208,-87.9047,1440
2011-03-27,15060,04838,42.1208,-87.9047,1440
2011-03-28,15061,04838,42.1208,-87.9047,1440
2011-03-29,15062,04838,42.1208,-87.9047,1440
2011-03-30,15063,04838,42.1208,-87.9047,1440
2011-03-31,15064,04838,42.1208,-87.9047,1080
2011-02-28,15033,14764,43.6422,-70.3044,420
2011-03-01,15034,14764,43.6422,-70.3044,1405
2011-03-02,15035,14764,43.6422,-70.3044,1439
2011-03-03,15036,14764,43.6422,-70.3044,1440
2011-03-04,15037,14764,43.6422,-70.3044,1054
2011-03-05,15038,14764,43.6422,-70.3044,1366
2011-03-06,15039,14764,43.6422,-70.3044,1201
2011-03-07,15040,14764,43.6422,-70.3044,1277
2011-03-08,15041,14764,43.6422,-70.3044,1340
2011-03-09,15042,14764,43.6422,-70.3044,1378
2011-03-10,15043,14764,43.6422,-70.3044,1350
2011-03-11,15044,14764,43.6422,-70.3044,1314
2011-03-12,15045,14764,43.6422,-70.3044,1430
2011-03-13,15046,14764,43.6422,-70.3044,1347
2011-03-14,15047,14764,43.6422,-70.3044,1410
2011-03-15,15048,14764,43.6422,-70.3044,1401
2011-03-16,15049,14764,43.6422,-70.3044,1347
2011-03-17,15050,14764,43.6422,-70.3044,1428
2011-03-18,15051,14764,43.6422,-70.3044,8
2011-03-20,15053,14764,43.6422,-70.3044,479
2011-03-21,15054,14764,43.6422,-70.3044,1434
2011-03-22,15055,14764,43.6422,-70.3044,1408
2011-03-23,15056,14764,43.6422,-70.3044,1419
2011-03-24,15057,14764,43.6422,-70.3044,1431
2011-03-25,15058,14764,43.6422,-70.3044,1423
2011-03-26,15059,14764,43.6422,-70.3044,1440
2011-03-27,15060,14764,43.6422,-70.3044,1438
2011-03-28,15061,14764,43.6422,-70.3044,1424
2011-03-29,15062,14764,43.6422,-70.3044,1429
2011-03-30,15063,14764,43.6422,-70.3044,1428
2011-03-31,15064,14764,43.6422,-70.3044,1019
2011-02-28,15033,54769,41.9097,-70.7294,420
2011-03-01,15034,54769,41.9097,-70.7294,1440
2011-03-02,15035,54769,41.9097,-70.7294,1440
2011-03-03,15036,54769,41.9097,-70.7294,1440
2011-03-04,15037,54769,41.9097,-70.7294,1440
2011-03-05,15038,54769,41.9097,-70.7294,1439
2011-03-06,15039,54769,41.9097,-70.7294,1403
2011-03-07,15040,54769,41.9097,-70.7294,1440
2011-03-08,15041,54769,41.9097,-70.7294,1440
2011-03-09,15042,54769,41.9097,-70.7294,1440
2011-03-10,15043,54769,41.9097,-70.7294,1440
2011-03-11,15044,54769,41.9097,-70.7294,1433
2011-03-12,15045,54769,41.9097,-70.7294,1436
2011-03-13,15046,54769,41.9097,-70.7294,1440
2011-03-14,15047,54769,41.9097,-70.7294,1440
2011-03-15,15048,54769,41.9097,-70.7294,1439
2011-03-16,15049,54769,41.9097,-70.7294,1438
2011-03-17,15050,54769,41.9097,-70.7294,1435
2011-03-18,15051,54769,41.9097,-70.7294,1327
2011-03-19,15052,54769,41.9097,-70.7294,893
2011-03-20,15053,54769,41.9097,-70.7294,1372
2011-03-21,15054,54769,41.9097,-70.7294,1440
2011-03-22,15055,54769,41.9097,-70.7294,1440
2011-03-23,15056,54769,41.9097,-70.7294,1440
2011-03-24,15057,54769,41.9097,-70.7294,1440
2011-03-25,15058,54769,41.9097,-70.7294,1439
2011-03-26,15059,54769,41.9097,-70.7294,1440
2011-03-27,15060,54769,41.9097,-70.7294,1439
2011-03-28,15061,54769,41.9097,-70.7294,1439
2011-03-29,15062,54769,41.9097,-70.7294,1439
2011-03-30,15063,54769,41.9097,-70.7294,1440
2011-03-31,15064,54769,41.9097,-70.7294,604
2011-02-28,15033,94818,42.7611,-87.8136,360
2011-03-01,15034,94818,42.7611,-87.8136,910
2011-03-02,15035,94818,42.7611,-87.8136,1404
2011-03-03,15036,94818,42.7611,-87.8136,1432
2011-03-04,15037,94818,42.7611,-87.8136,1335
2011-03-05,15038,94818,42.7611,-87.8136,1440
2011-03-06,15039,94818,42.7611,-87.8136,1440
2011-03-07,15040,94818,42.7611,-87.8136,1373
2011-03-08,15041,94818,42.7611,-87.8136,1440
2011-03-09,15042,94818,42.7611,-87.8136,1440
2011-03-10,15043,94818,42.7611,-87.8136,1440
2011-03-11,15044,94818,42.7611,-87.8136,1320
2011-03-12,15045,94818,42.7611,-87.8136,1440
2011-03-13,15046,94818,42.7611,-87.8136,1427
2011-03-14,15047,94818,42.7611,-87.8136,1439
2011-03-15,15048,94818,42.7611,-87.8136,1440
2011-03-16,15049,94818,42.7611,-87.8136,1331
2011-03-17,15050,94818,42.7611,-87.8136,1440
2011-03-18,15051,94818,42.7611,-87.8136,1440
2011-03-19,15052,94818,42.7611,-87.8136,1379
2011-03-20,15053,94818,42.7611,-87.8136,1440
2011-03-21,15054,94818,42.7611,-87.8136,1440
2011-03-22,15055,94818,42.7611,-87.8136,1440
2011-03-23,15056,94818,42.7611,-87.8136,1440
2011-03-24,15057,94818,42.7611,-87.8136,1419
2011-03-25,15058,94818,42.7611,-87.8136,1382
2011-03-26,15059,94818,42.7611,-87.8136,1363
2011-03-27,15060,94818,42.7611,-87.8136,1440
2011-03-28,15061,94818,42.7611,-87.8136,1440
2011-03-29,15062,94818,42.7611,-87.8136,1440
2011-03-30,15063,94818,42.7611,-87.8136,1440
2011-03-31,15064,94818,42.7611,-87.8136,1080
2011-02-28,15033,03171,33.9519,-117.4386,240
2011-03-01,15034,03171,33.9519,-117.4386,1064
2011-03-02,15035,03171,33.9519,-117.4386,1440
2011-03-03,15036,03171,33.9519,-117.4386,1431
2011-03-04,15037,03171,33.9519,-117.4386,1439
2011-03-05,15038,03171,33.9519,-117.4386,1370
2011-03-06,15039,03171,33.9519,-117.4386,1440
2011-03-07,15040,03171,33.9519,-117.4386,1440
2011-03-08,15041,03171,33.9519,-117.4386,1439
2011-03-09,15042,03171,33.9519,-117.4386,1440
2011-03-10,15043,03171,33.9519,-117.4386,1439
2011-03-11,15044,03171,33.9519,-117.4386,1330
2011-03-12,15045,03171,33.9519,-117.4386,1440
2011-03-13,15046,03171,33.9519,-117.4386,1440
2011-03-14,15047,03171,33.9519,-117.4386,1440
2011-03-15,15048,03171,33.9519,-117.4386,1440
2011-03-16,15049,03171,33.9519,-117.4386,1440
2011-03-17,15050,03171,33.9519,-117.4386,1440
2011-03-18,15051,03171,33.9519,-117.4386,1388
2011-03-19,15052,03171,33.9519,-117.4386,1069
2011-03-20,15053,03171,33.9519,-117.4386,1440
2011-03-21,15054,03171,33.9519,-117.4386,1440
2011-03-22,15055,03171,33.9519,-117.4386,1440
2011-03-23,15056,03171,33.9519,-117.4386,1440
2011-03-24,15057,03171,33.9519,-117.4386,1419
2011-03-25,15058,03171,33.9519,-117.4386,1434
2011-03-26,15059,03171,33.9519,-117.4386,1440
2011-03-27,15060,03171,33.9519,-117.4386,1440
2011-03-28,15061,03171,33.9519,-117.4386,1377
2011-03-29,15062,03171,33.9519,-117.4386,1440
2011-03-30,15063,03171,33.9519,-117.4386,1440
2011-03-31,15064,03171,33.9519,-117.4386,1200
2011-02-28,15033,03971,32.6808,-96.8681,360
2011-03-01,15034,03971,32.6808,-96.8681,1440
2011-03-02,15035,03971,32.6808,-96.8681,1421
2011-03-03,15036,03971,32.6808,-96.8681,1437
2011-03-04,15037,03971,32.6808,-96.8681,1440
2011-03-05,15038,03971,32.6808,-96.8681,1440
2011-03-06,15039,03971,32.6808,-96.8681,1415
2011-03-07,15040,03971,32.6808,-96.8681,1348
2011-03-08,15041,03971,32.6808,-96.8681,1440
2011-03-09,15042,03971,32.6808,-96.8681,1440
2011-03-10,15043,03971,32.6808,-96.8681,1440
2011-03-11,15044,03971,32.6808,-96.8681,1440
2011-03-12,15045,03971,32.6808,-96.8681,1427
2011-03-13,15046,03971,32.6808,-96.8681,1439
2011-03-14,15047,03971,32.6808,-96.8681,1440
2011-03-15,15048,03971,32.6808,-96.8681,1440
2011-03-16,15049,03971,32.6808,-96.8681,1440
2011-03-17,15050,03971,32.6808,-96.8681,1440
2011-03-18,15051,03971,32.6808,-96.8681,1439
2011-03-19,15052,03971,32.6808,-96.8681,1418
2011-03-20,15053,03971,32.6808,-96.8681,1440
2011-03-21,15054,03971,32.6808,-96.8681,1421
2011-03-22,15055,03971,32.6808,-96.8681,1440
2011-03-23,15056,03971,32.6808,-96.8681,1389
2011-03-24,15057,03971,32.6808,-96.8681,1330
2011-03-25,15058,03971,32.6808,-96.8681,1438
2011-03-26,15059,03971,32.6808,-96.8681,1437
2011-03-27,15060,03971,32.6808,-96.8681,1440
2011-03-28,15061,03971,32.6808,-96.8681,1440
2011-03-29,15062,03971,32.6808,-96.8681,1440
2011-03-30,15063,03971,32.6808,-96.8681,1410
2011-03-31,15064,03971,32.6808,-96.8681,1080
2011-02-28,15033,24231,43.2389,-123.3547,240
2011-03-01,15034,24231,43.2389,-123.3547,1440
2011-03-02,15035,24231,43.2389,-123.3547,1420
2011-03-03,15036,24231,43.2389,-123.3547,1440
2011-03-04,15037,24231,43.2389,-123.3547,1335
2011-03-05,15038,24231,43.2389,-123.3547,1371
2011-03-06,15039,24231,43.2389,-123.3547,1440
2011-03-07,15040,24231,43.2389,-123.3547,1438
2011-03-08,15041,24231,43.2389,-123.3547,1436
2011-03-09,15042,24231,43.2389,-123.3547,1295
2011-03-10,15043,24231,43.2389,-123.3547,1422
2011-03-11,15044,24231,43.2389,-123.3547,1362
2011-03-12,15045,24231,43.2389,-123.3547,1440
2011-03-13,15046,24231,43.2389,-123.3547,1255
2011-03-14,15047,24231,43.2389,-123.3547,1419
2011-03-15,15048,24231,43.2389,-123.3547,1440
2011-03-16,15049,24231,43.2389,-123.3547,1440
2011-03-17,15050,24231,43.2389,-123.3547,1424
2011-03-18,15051,24231,43.2389,-123.3547,1272
2011-03-19,15052,24231,43.2389,-123.3547,1440
2011-03-20,15053,24231,43.2389,-123.3547,1440
2011-03-21,15054,24231,43.2389,-123.3547,1436
2011-03-22,15055,24231,43.2389,-123.3547,1440
2011-03-23,15056,24231,43.2389,-123.3547,1440
2011-03-24,15057,24231,43.2389,-123.3547,720
2011-03-25,15058,24231,43.2389,-123.3547,1440
2011-03-26,15059,24231,43.2389,-123.3547,1440
2011-03-27,15060,24231,43.2389,-123.3547,1440
2011-03-28,15061,24231,43.2389,-123.3547,1440
2011-03-29,15062,24231,43.2389,-123.3547,1440
2011-03-30,15063,24231,43.2389,-123.3547,1440
2011-03-31,15064,24231,43.2389,-123.3547,1200
2011-02-28,15033,24216,40.1519,-122.2536,240
2011-03-01,15034,24216,40.1519,-122.2536,1439
2011-03-02,15035,24216,40.1519,-122.2536,1440
2011-03-03,15036,24216,40.1519,-122.2536,1437
2011-03-04,15037,24216,40.1519,-122.2536,1334
2011-03-05,15038,24216,40.1519,-122.2536,1440
2011-03-06,15039,24216,40.1519,-122.2536,1431
2011-03-07,15040,24216,40.1519,-122.2536,1348
2011-03-08,15041,24216,40.1519,-122.2536,1440
2011-03-09,15042,24216,40.1519,-122.2536,1440
2011-03-10,15043,24216,40.1519,-122.2536,1440
2011-03-11,15044,24216,40.1519,-122.2536,1322
2011-03-12,15045,24216,40.1519,-122.2536,1427
2011-03-13,15046,24216,40.1519,-122.2536,1440
2011-03-14,15047,24216,40.1519,-122.2536,1440
2011-03-15,15048,24216,40.1519,-122.2536,1440
2011-03-16,15049,24216,40.1519,-122.2536,1440
2011-03-17,15050,24216,40.1519,-122.2536,1424
2011-03-18,15051,24216,40.1519,-122.2536,1352
2011-03-19,15052,24216,40.1519,-122.2536,1419
2011-03-20,15053,24216,40.1519,-122.2536,1440
2011-03-21,15054,24216,40.1519,-122.2536,1440
2011-03-22,15055,24216,40.1519,-122.2536,1440
2011-03-23,15056,24216,40.1519,-122.2536,1440
2011-03-24,15057,24216,40.1519,-122.2536,1440
2011-03-25,15058,24216,40.1519,-122.2536,1440
2011-03-26,15059,24216,40.1519,-122.2536,1440
2011-03-27,15060,24216,40.1519,-122.2536,1328
2011-03-28,15061,24216,40.1519,-122.2536,1440
2011-03-29,15062,24216,40.1519,-122.2536,1440
2011-03-30,15063,24216,40.1519,-122.2536,1440
2011-03-31,15064,24216,40.1519,-122.2536,1200
2011-02-28,15033,24257,40.5175,-122.2986,240
2011-03-01,15034,24257,40.5175,-122.2986,1439
2011-03-02,15035,24257,40.5175,-122.2986,1440
2011-03-03,15036,24257,40.5175,-122.2986,1440
2011-03-04,15037,24257,40.5175,-122.2986,1335
2011-03-05,15038,24257,40.5175,-122.2986,1371
2011-03-06,15039,24257,40.5175,-122.2986,1440
2011-03-07,15040,24257,40.5175,-122.2986,1347
2011-03-08,15041,24257,40.5175,-122.2986,1440
2011-03-09,15042,24257,40.5175,-122.2986,1439
2011-03-10,15043,24257,40.5175,-122.2986,1440
2011-03-11,15044,24257,40.5175,-122.2986,1440
2011-03-12,15045,24257,40.5175,-122.2986,1427
2011-03-13,15046,24257,40.5175,-122.2986,1271
2011-03-14,15047,24257,40.5175,-122.2986,1440
2011-03-15,15048,24257,40.5175,-122.2986,1440
2011-03-16,15049,24257,40.5175,-122.2986,1440
2011-03-17,15050,24257,40.5175,-122.2986,1439
2011-03-18,15051,24257,40.5175,-122.2986,1352
2011-03-19,15052,24257,40.5175,-122.2986,1440
2011-03-20,15053,24257,40.5175,-122.2986,1440
2011-03-21,15054,24257,40.5175,-122.2986,1421
2011-03-22,15055,24257,40.5175,-122.2986,1439
2011-03-23,15056,24257,40.5175,-122.2986,1440
2011-03-24,15057,24257,40.5175,-122.2986,1440
2011-03-25,15058,24257,40.5175,-122.2986,1439
2011-03-26,15059,24257,40.5175,-122.2986,1440
2011-03-27,15060,24257,40.5175,-122.2986,1328
2011-03-28,15061,24257,40.5175,-122.2986,1439
2011-03-29,15062,24257,40.5175,-122.2986,1440
2011-03-30,15063,24257,40.5175,-122.2986,1440
2011-03-31,15064,24257,40.5175,-122.2986,1200
2011-02-28,15033,14712,40.3667,-75.9667,420
2011-03-01,15034,14712,40.3667,-75.9667,1440
2011-03-02,15035,14712,40.3667,-75.9667,1440
2011-03-03,15036,14712,40.3667,-75.9667,1440
2011-03-04,15037,14712,40.3667,-75.9667,1440
2011-03-05,15038,14712,40.3667,-75.9667,1439
2011-03-06,15039,14712,40.3667,-75.9667,1440
2011-03-07,15040,14712,40.3667,-75.9667,1348
2011-03-08,15041,14712,40.3667,-75.9667,1379
2011-03-09,15042,14712,40.3667,-75.9667,1439
2011-03-10,15043,14712,40.3667,-75.9667,1440
2011-03-11,15044,14712,40.3667,-75.9667,1440
2011-03-12,15045,14712,40.3667,-75.9667,1427
2011-03-13,15046,14712,40.3667,-75.9667,1440
2011-03-14,15047,14712,40.3667,-75.9667,1440
2011-03-15,15048,14712,40.3667,-75.9667,1440
2011-03-16,15049,14712,40.3667,-75.9667,1440
2011-03-17,15050,14712,40.3667,-75.9667,1440
2011-03-18,15051,14712,40.3667,-75.9667,1271
2011-03-19,15052,14712,40.3667,-75.9667,1440
2011-03-20,15053,14712,40.3667,-75.9667,1440
2011-03-21,15054,14712,40.3667,-75.9667,1440
2011-03-22,15055,14712,40.3667,-75.9667,1440
2011-03-23,15056,14712,40.3667,-75.9667,1440
2011-03-24,15057,14712,40.3667,-75.9667,1440
2011-03-25,15058,14712,40.3667,-75.9667,1439
2011-03-26,15059,14712,40.3667,-75.9667,1440
2011-03-27,15060,14712,40.3667,-75.9667,1440
2011-03-28,15061,14712,40.3667,-75.9667,1440
2011-03-29,15062,14712,40.3667,-75.9667,1440
2011-03-30,15063,14712,40.3667,-75.9667,1440
2011-03-31,15064,14712,40.3667,-75.9667,1020
2011-02-28,15033,24230,44.2558,-121.1392,240
2011-03-01,15034,24230,44.2558,-121.1392,1432
2011-03-02,15035,24230,44.2558,-121.1392,1417
2011-03-03,15036,24230,44.2558,-121.1392,1438
2011-03-04,15037,24230,44.2558,-121.1392,1440
2011-03-05,15038,24230,44.2558,-121.1392,1440
2011-03-06,15039,24230,44.2558,-121.1392,1440
2011-03-07,15040,24230,44.2558,-121.1392,1440
2011-03-08,15041,24230,44.2558,-121.1392,1440
2011-03-09,15042,24230,44.2558,-121.1392,1382
2011-03-10,15043,24230,44.2558,-121.1392,1440
2011-03-11,15044,24230,44.2558,-121.1392,1440
2011-03-12,15045,24230,44.2558,-121.1392,1440
2011-03-13,15046,24230,44.2558,-121.1392,1440
2011-03-14,15047,24230,44.2558,-121.1392,1440
2011-03-15,15048,24230,44.2558,-121.1392,1440
2011-03-16,15049,24230,44.2558,-121.1392,1440
2011-03-17,15050,24230,44.2558,-121.1392,1440
2011-03-18,15051,24230,44.2558,-121.1392,1352
2011-03-19,15052,24230,44.2558,-121.1392,1440
2011-03-20,15053,24230,44.2558,-121.1392,1440
2011-03-21,15054,24230,44.2558,-121.1392,1440
2011-03-22,15055,24230,44.2558,-121.1392,1429
2011-03-23,15056,24230,44.2558,-121.1392,1440
2011-03-24,15057,24230,44.2558,-121.1392,1422
