convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-08-16,14107,23050,35.0417,-106.6153,1440
2008-08-17,14108,23050,35.0417,-106.6153,1440
2008-08-18,14109,23050,35.0417,-106.6153,1440
2008-08-19,14110,23050,35.0417,-106.6153,1440
2008-08-20,14111,23050,35.0417,-106.6153,1440
2008-08-21,14112,23050,35.0417,-106.6153,1440
2008-08-22,14113,23050,35.0417,-106.6153,1440
2008-08-23,14114,23050,35.0417,-106.6153,1439
2008-08-24,14115,23050,35.0417,-106.6153,1429
2008-08-25,14116,23050,35.0417,-106.6153,1440
2008-08-26,14117,23050,35.0417,-106.6153,692
2008-08-27,14118,23050,35.0417,-106.6153,940
2008-08-28,14119,23050,35.0417,-106.6153,1440
2008-08-29,14120,23050,35.0417,-106.6153,1440
2008-08-30,14121,23050,35.0417,-106.6153,1440
2008-08-31,14122,23050,35.0417,-106.6153,1128
2008-07-31,14091,14929,45.4433,-98.413,360
2008-08-01,14092,14929,45.4433,-98.413,1440
2008-08-02,14093,14929,45.4433,-98.413,1440
2008-08-03,14094,14929,45.4433,-98.413,1440
2008-08-04,14095,14929,45.4433,-98.413,1440
2008-08-05,14096,14929,45.4433,-98.413,1440
2008-08-06,14097,14929,45.4433,-98.413,1440
2008-08-07,14098,14929,45.4433,-98.413,1440
2008-08-08,14099,14929,45.4433,-98.413,1440
2008-08-09,14100,14929,45.4433,-98.413,1440
2008-08-10,14101,14929,45.4433,-98.413,1440
2008-08-11,14102,14929,45.4433,-98.413,1440
2008-08-12,14103,14929,45.4433,-98.413,1440
2008-08-13,14104,14929,45.4433,-98.413,1440
2008-08-14,14105,14929,45.4433,-98.413,1440
2008-08-15,14106,14929,45.4433,-98.413,907
2008-08-16,14107,14929,45.4433,-98.413,1440
2008-08-17,14108,14929,45.4433,-98.413,1440
2008-08-18,14109,14929,45.4433,-98.413,1440
2008-08-19,14110,14929,45.4433,-98.413,1440
2008-08-20,14111,14929,45.4433,-98.413,1440
2008-08-21,14112,14929,45.4433,-98.413,1440
2008-08-22,14113,14929,45.4433,-98.413,1432
2008-08-23,14114,14929,45.4433,-98.413,1440
2008-08-24,14115,14929,45.4433,-98.413,1440
2008-08-25,14116,14929,45.4433,-98.413,1440
2008-08-26,14117,14929,45.4433,-98.413,656
2008-08-27,14118,14929,45.4433,-98.413,1036
2008-08-28,14119,14929,45.4433,-98.413,1440
2008-08-29,14120,14929,45.4433,-98.413,1440
2008-08-30,14121,14929,45.4433,-98.413,1424
2008-08-31,14122,14929,45.4433,-98.413,1080
2008-07-31,14091,13869,31.5356,-84.1944,420
2008-08-01,14092,13869,31.5356,-84.1944,1440
2008-08-02,14093,13869,31.5356,-84.1944,1425
2008-08-03,14094,13869,31.5356,-84.1944,1440
2008-08-04,14095,13869,31.5356,-84.1944,1440
2008-08-05,14096,13869,31.5356,-84.1944,1440
2008-08-06,14097,13869,31.5356,-84.1944,1440
2008-08-07,14098,13869,31.5356,-84.1944,1440
2008-08-08,14099,13869,31.5356,-84.1944,1440
2008-08-09,14100,13869,31.5356,-84.1944,1425
2008-08-10,14101,13869,31.5356,-84.1944,1439
2008-08-11,14102,13869,31.5356,-84.1944,1440
2008-08-12,14103,13869,31.5356,-84.1944,1440
2008-08-13,14104,13869,31.5356,-84.1944,1440
2008-08-14,14105,13869,31.5356,-84.1944,1440
2008-08-15,14106,13869,31.5356,-84.1944,891
2008-08-16,14107,13869,31.5356,-84.1944,1434
2008-08-17,14108,13869,31.5356,-84.1944,1438
2008-08-18,14109,13869,31.5356,-84.1944,1440
2008-08-19,14110,13869,31.5356,-84.1944,1440
2008-08-20,14111,13869,31.5356,-84.1944,1440
2008-08-21,14112,13869,31.5356,-84.1944,1440
2008-08-22,14113,13869,31.5356,-84.1944,1440
2008-08-23,14114,13869,31.5356,-84.1944,1440
2008-08-24,14115,13869,31.5356,-84.1944,1429
2008-08-25,14116,13869,31.5356,-84.1944,1440
2008-08-26,14117,13869,31.5356,-84.1944,687
2008-08-27,14118,13869,31.5356,-84.1944,943
2008-08-28,14119,13869,31.5356,-84.1944,1439
2008-08-29,14120,13869,31.5356,-84.1944,1440
2008-08-30,14121,13869,31.5356,-84.1944,1440
2008-08-31,14122,13869,31.5356,-84.1944,1008
2008-07-31,14091,14756,41.2531,-70.0608,420
2008-08-01,14092,14756,41.2531,-70.0608,1247
2008-08-02,14093,14756,41.2531,-70.0608,1440
2008-08-03,14094,14756,41.2531,-70.0608,1314
2008-08-04,14095,14756,41.2531,-70.0608,1288
2008-08-05,14096,14756,41.2531,-70.0608,1375
2008-08-06,14097,14756,41.2531,-70.0608,1440
2008-08-07,14098,14756,41.2531,-70.0608,1298
2008-08-08,14099,14756,41.2531,-70.0608,1254
2008-08-09,14100,14756,41.2531,-70.0608,1440
2008-08-10,14101,14756,41.2531,-70.0608,1307
2008-08-11,14102,14756,41.2531,-70.0608,1440
2008-08-12,14103,14756,41.2531,-70.0608,1299
2008-08-13,14104,14756,41.2531,-70.0608,1440
2008-08-14,14105,14756,41.2531,-70.0608,1430
2008-08-15,14106,14756,41.2531,-70.0608,908
2008-08-16,14107,14756,41.2531,-70.0608,1440
2008-08-17,14108,14756,41.2531,-70.0608,1440
2008-08-18,14109,14756,41.2531,-70.0608,1440
2008-08-19,14110,14756,41.2531,-70.0608,1440
2008-08-20,14111,14756,41.2531,-70.0608,1440
2008-08-21,14112,14756,41.2531,-70.0608,1439
2008-08-22,14113,14756,41.2531,-70.0608,1440
2008-08-23,14114,14756,41.2531,-70.0608,1428
2008-08-24,14115,14756,41.2531,-70.0608,1440
2008-08-25,14116,14756,41.2531,-70.0608,1440
2008-08-26,14117,14756,41.2531,-70.0608,1251
2008-08-27,14118,14756,41.2531,-70.0608,1089
2008-08-28,14119,14756,41.2531,-70.0608,1438
2008-08-29,14120,14756,41.2531,-70.0608,527
2008-07-31,14091,13959,31.6189,-97.2283,360
2008-08-01,14092,13959,31.6189,-97.2283,1339
2008-08-02,14093,13959,31.6189,-97.2283,1413
2008-08-03,14094,13959,31.6189,-97.2283,1418
2008-08-04,14095,13959,31.6189,-97.2283,1403
2008-08-05,14096,13959,31.6189,-97.2283,1418
2008-08-06,14097,13959,31.6189,-97.2283,1430
2008-08-07,14098,13959,31.6189,-97.2283,1426
2008-08-08,14099,13959,31.6189,-97.2283,1423
2008-08-09,14100,13959,31.6189,-97.2283,1395
2008-08-10,14101,13959,31.6189,-97.2283,1425
2008-08-11,14102,13959,31.6189,-97.2283,1291
2008-08-12,14103,13959,31.6189,-97.2283,1410
2008-08-13,14104,13959,31.6189,-97.2283,1383
2008-08-14,14105,13959,31.6189,-97.2283,1411
2008-08-15,14106,13959,31.6189,-97.2283,746
2008-08-16,14107,13959,31.6189,-97.2283,1420
2008-08-17,14108,13959,31.6189,-97.2283,1420
2008-08-18,14109,13959,31.6189,-97.2283,1421
2008-08-19,14110,13959,31.6189,-97.2283,1411
2008-08-20,14111,13959,31.6189,-97.2283,1394
2008-08-21,14112,13959,31.6189,-97.2283,1428
2008-08-22,14113,13959,31.6189,-97.2283,1440
2008-08-23,14114,13959,31.6189,-97.2283,1396
2008-08-24,14115,13959,31.6189,-97.2283,1429
2008-08-25,14116,13959,31.6189,-97.2283,1440
2008-08-26,14117,13959,31.6189,-97.2283,688
2008-08-27,14118,13959,31.6189,-97.2283,944
2008-08-28,14119,13959,31.6189,-97.2283,1440
2008-08-29,14120,13959,31.6189,-97.2283,1440
2008-08-30,14121,13959,31.6189,-97.2283,1440
2008-08-31,14122,13959,31.6189,-97.2283,1068
2008-07-31,14091,24283,40.9781,-124.1086,240
2008-08-01,14092,24283,40.9781,-124.1086,1440
2008-08-02,14093,24283,40.9781,-124.1086,1433
2008-08-03,14094,24283,40.9781,-124.1086,1440
2008-08-04,14095,24283,40.9781,-124.1086,1416
2008-08-05,14096,24283,40.9781,-124.1086,1432
2008-08-06,14097,24283,40.9781,-124.1086,1440
2008-08-07,14098,24283,40.9781,-124.1086,1440
2008-08-08,14099,24283,40.9781,-124.1086,1440
2008-08-09,14100,24283,40.9781,-124.1086,1425
2008-08-10,14101,24283,40.9781,-124.1086,1440
2008-08-11,14102,24283,40.9781,-124.1086,1435
2008-08-12,14103,24283,40.9781,-124.1086,1412
2008-08-13,14104,24283,40.9781,-124.1086,1353
2008-08-14,14105,24283,40.9781,-124.1086,1440
2008-08-15,14106,24283,40.9781,-124.1086,899
2008-08-16,14107,24283,40.9781,-124.1086,1355
2008-08-17,14108,24283,40.9781,-124.1086,1439
2008-08-18,14109,24283,40.9781,-124.1086,1440
2008-08-19,14110,24283,40.9781,-124.1086,1440
2008-08-20,14111,24283,40.9781,-124.1086,1440
2008-08-21,14112,24283,40.9781,-124.1086,1416
2008-08-22,14113,24283,40.9781,-124.1086,1434
2008-08-23,14114,24283,40.9781,-124.1086,1440
2008-08-24,14115,24283,40.9781,-124.1086,1403
2008-08-25,14116,24283,40.9781,-124.1086,1418
2008-08-26,14117,24283,40.9781,-124.1086,1287
2008-08-27,14118,24283,40.9781,-124.1086,951
2008-08-28,14119,24283,40.9781,-124.1086,1432
2008-08-29,14120,24283,40.9781,-124.1086,1439
2008-08-30,14121,24283,40.9781,-124.1086,1273
2008-08-31,14122,24283,40.9781,-124.1086,1190
2008-07-31,14091,93730,39.452,-74.567,420
2008-08-01,14092,93730,39.452,-74.567,1439
2008-08-02,14093,93730,39.452,-74.567,1440
2008-08-03,14094,93730,39.452,-74.567,1416
2008-08-04,14095,93730,39.452,-74.567,1440
2008-08-05,14096,93730,39.452,-74.567,1440
2008-08-06,14097,93730,39.452,-74.567,1440
2008-08-07,14098,93730,39.452,-74.567,1440
2008-08-08,14099,93730,39.452,-74.567,1431
2008-08-09,14100,93730,39.452,-74.567,1440
2008-08-10,14101,93730,39.452,-74.567,1440
2008-08-11,14102,93730,39.452,-74.567,1415
2008-08-12,14103,93730,39.452,-74.567,1439
2008-08-13,14104,93730,39.452,-74.567,1440
2008-08-14,14105,93730,39.452,-74.567,1428
2008-08-15,14106,93730,39.452,-74.567,909
2008-08-16,14107,93730,39.452,-74.567,1440
2008-08-17,14108,93730,39.452,-74.567,1439
2008-08-18,14109,93730,39.452,-74.567,1440
2008-08-19,14110,93730,39.452,-74.567,1440
2008-08-20,14111,93730,39.452,-74.567,1440
2008-08-21,14112,93730,39.452,-74.567,1438
2008-08-22,14113,93730,39.452,-74.567,1440
2008-08-23,14114,93730,39.452,-74.567,1428
2008-08-24,14115,93730,39.452,-74.567,1437
2008-08-25,14116,93730,39.452,-74.567,1440
2008-08-26,14117,93730,39.452,-74.567,1182
2008-08-27,14118,93730,39.452,-74.567,1091
2008-08-28,14119,93730,39.452,-74.567,1440
2008-08-29,14120,93730,39.452,-74.567,527
2008-07-31,14091,04847,41.8678,-84.0794,420
2008-08-01,14092,04847,41.8678,-84.0794,1440
2008-08-02,14093,04847,41.8678,-84.0794,1335
2008-08-03,14094,04847,41.8678,-84.0794,1440
2008-08-04,14095,04847,41.8678,-84.0794,1440
2008-08-05,14096,04847,41.8678,-84.0794,1370
2008-08-06,14097,04847,41.8678,-84.0794,1440
2008-08-07,14098,04847,41.8678,-84.0794,1440
2008-08-08,14099,04847,41.8678,-84.0794,1440
2008-08-09,14100,04847,41.8678,-84.0794,1440
2008-08-10,14101,04847,41.8678,-84.0794,1440
2008-08-11,14102,04847,41.8678,-84.0794,1440
2008-08-12,14103,04847,41.8678,-84.0794,1366
2008-08-13,14104,04847,41.8678,-84.0794,1440
2008-08-14,14105,04847,41.8678,-84.0794,1383
2008-08-15,14106,04847,41.8678,-84.0794,1032
2008-08-16,14107,04847,41.8678,-84.0794,1439
2008-08-17,14108,04847,41.8678,-84.0794,1365
2008-08-18,14109,04847,41.8678,-84.0794,1440
2008-08-19,14110,04847,41.8678,-84.0794,1439
2008-08-20,14111,04847,41.8678,-84.0794,1432
2008-08-21,14112,04847,41.8678,-84.0794,1440
2008-08-22,14113,04847,41.8678,-84.0794,1392
2008-08-23,14114,04847,41.8678,-84.0794,1440
2008-08-24,14115,04847,41.8678,-84.0794,751
2008-08-25,14116,04847,41.8678,-84.0794,1355
2008-08-26,14117,04847,41.8678,-84.0794,655
2008-08-27,14118,04847,41.8678,-84.0794,1037
2008-08-28,14119,04847,41.8678,-84.0794,1364
2008-08-29,14120,04847,41.8678,-84.0794,1360
2008-08-30,14121,04847,41.8678,-84.0794,1440
2008-08-31,14122,04847,41.8678,-84.0794,1020
2008-07-31,14091,93915,31.3347,-92.5586,360
2008-08-01,14092,93915,31.3347,-92.5586,1440
2008-08-02,14093,93915,31.3347,-92.5586,1424
2008-08-03,14094,93915,31.3347,-92.5586,1440
2008-08-04,14095,93915,31.3347,-92.5586,1440
2008-08-05,14096,93915,31.3347,-92.5586,1440
2008-08-06,14097,93915,31.3347,-92.5586,1440
2008-08-07,14098,93915,31.3347,-92.5586,1440
2008-08-08,14099,93915,31.3347,-92.5586,843
2008-08-09,14100,93915,31.3347,-92.5586,1427
2008-08-10,14101,93915,31.3347,-92.5586,1440
2008-08-11,14102,93915,31.3347,-92.5586,1440
2008-08-12,14103,93915,31.3347,-92.5586,1440
2008-08-13,14104,93915,31.3347,-92.5586,1439
2008-08-14,14105,93915,31.3347,-92.5586,1440
2008-08-15,14106,93915,31.3347,-92.5586,891
2008-08-16,14107,93915,31.3347,-92.5586,1440
2008-08-17,14108,93915,31.3347,-92.5586,1099
2008-08-18,14109,93915,31.3347,-92.5586,1183
2008-08-19,14110,93915,31.3347,-92.5586,1440
2008-08-20,14111,93915,31.3347,-92.5586,1440
2008-08-21,14112,93915,31.3347,-92.5586,1440
2008-08-22,14113,93915,31.3347,-92.5586,1440
2008-08-23,14114,93915,31.3347,-92.5586,1440
2008-08-24,14115,93915,31.3347,-92.5586,1429
2008-08-25,14116,93915,31.3347,-92.5586,1440
2008-08-26,14117,93915,31.3347,-92.5586,678
2008-08-27,14118,93915,31.3347,-92.5586,954
2008-08-28,14119,93915,31.3347,-92.5586,1440
2008-08-29,14120,93915,31.3347,-92.5586,1440
2008-08-30,14121,93915,31.3347,-92.5586,1154
2008-08-31,14122,93915,31.3347,-92.5586,720
2008-07-31,14091,54770,42.805,-72.0036,420
2008-08-01,14092,54770,42.805,-72.0036,1440
2008-08-02,14093,54770,42.805,-72.0036,1440
2008-08-03,14094,54770,42.805,-72.0036,1416
2008-08-04,14095,54770,42.805,-72.0036,1440
2008-08-05,14096,54770,42.805,-72.0036,1440
2008-08-06,14097,54770,42.805,-72.0036,1439
2008-08-07,14098,54770,42.805,-72.0036,1440
2008-08-08,14099,54770,42.805,-72.0036,1430
2008-08-09,14100,54770,42.805,-72.0036,1440
2008-08-10,14101,54770,42.805,-72.0036,1440
2008-08-11,14102,54770,42.805,-72.0036,1210
2008-08-12,14103,54770,42.805,-72.0036,1440
2008-08-13,14104,54770,42.805,-72.0036,1440
2008-08-14,14105,54770,42.805,-72.0036,1427
2008-08-15,14106,54770,42.805,-72.0036,912
2008-08-16,14107,54770,42.805,-72.0036,1440
2008-08-17,14108,54770,42.805,-72.0036,1315
2008-08-18,14109,54770,42.805,-72.0036,1440
2008-08-19,14110,54770,42.805,-72.0036,1438
2008-08-20,14111,54770,42.805,-72.0036,1440
2008-08-21,14112,54770,42.805,-72.0036,1438
2008-08-22,14113,54770,42.805,-72.0036,1440
2008-08-23,14114,54770,42.805,-72.0036,1426
2008-08-24,14115,54770,42.805,-72.0036,1440
2008-08-25,14116,54770,42.805,-72.0036,1390
2008-08-26,14117,54770,42.805,-72.0036,761
2008-08-27,14118,54770,42.805,-72.0036,1093
2008-08-28,14119,54770,42.805,-72.0036,1440
2008-08-29,14120,54770,42.805,-72.0036,526
2008-07-31,14091,53909,32.9733,-97.3181,360
2008-08-01,14092,53909,32.9733,-97.3181,1440
2008-08-02,14093,53909,32.9733,-97.3181,1310
2008-08-03,14094,53909,32.9733,-97.3181,1420
2008-08-04,14095,53909,32.9733,-97.3181,1438
2008-08-05,14096,53909,32.9733,-97.3181,1440
2008-08-06,14097,53909,32.9733,-97.3181,1440
2008-08-07,14098,53909,32.9733,-97.3181,1439
2008-08-08,14099,53909,32.9733,-97.3181,1435
2008-08-09,14100,53909,32.9733,-97.3181,1427
2008-08-10,14101,53909,32.9733,-97.3181,1419
2008-08-11,14102,53909,32.9733,-97.3181,1438
2008-08-12,14103,53909,32.9733,-97.3181,1440
2008-08-13,14104,53909,32.9733,-97.3181,1440
2008-08-14,14105,53909,32.9733,-97.3181,1440
2008-08-15,14106,53909,32.9733,-97.3181,889
2008-08-16,14107,53909,32.9733,-97.3181,1440
2008-08-17,14108,53909,32.9733,-97.3181,1440
2008-08-18,14109,53909,32.9733,-97.3181,1440
2008-08-19,14110,53909,32.9733,-97.3181,1440
2008-08-20,14111,53909,32.9733,-97.3181,1439
2008-08-21,14112,53909,32.9733,-97.3181,1440
2008-08-22,14113,53909,32.9733,-97.3181,489
2008-08-25,14116,53909,32.9733,-97.3181,1368
2008-08-26,14117,53909,32.9733,-97.3181,673
2008-08-27,14118,53909,32.9733,-97.3181,959
2008-08-28,14119,53909,32.9733,-97.3181,1439
2008-08-29,14120,53909,32.9733,-97.3181,1440
2008-08-30,14121,53909,32.9733,-97.3181,1438
2008-08-31,14122,53909,32.9733,-97.3181,1080
2008-07-31,14091,14762,40.3547,-79.9217,420
2008-08-01,14092,14762,40.3547,-79.9217,1440
2008-08-02,14093,14762,40.3547,-79.9217,1437
2008-08-03,14094,14762,40.3547,-79.9217,1414
2008-08-04,14095,14762,40.3547,-79.9217,1439
2008-08-05,14096,14762,40.3547,-79.9217,1438
2008-08-06,14097,14762,40.3547,-79.9217,1437
2008-08-07,14098,14762,40.3547,-79.9217,1440
2008-08-08,14099,14762,40.3547,-79.9217,1431
2008-08-09,14100,14762,40.3547,-79.9217,1440
2008-08-10,14101,14762,40.3547,-79.9217,1440
2008-08-11,14102,14762,40.3547,-79.9217,1439
2008-08-12,14103,14762,40.3547,-79.9217,1440
2008-08-13,14104,14762,40.3547,-79.9217,1440
2008-08-14,14105,14762,40.3547,-79.9217,1425
2008-08-15,14106,14762,40.3547,-79.9217,914
2008-08-16,14107,14762,40.3547,-79.9217,1440
2008-08-17,14108,14762,40.3547,-79.9217,1439
2008-08-18,14109,14762,40.3547,-79.9217,1440
2008-08-19,14110,14762,40.3547,-79.9217,1440
2008-08-20,14111,14762,40.3547,-79.9217,1440
2008-08-21,14112,14762,40.3547,-79.9217,1440
2008-08-22,14113,14762,40.3547,-79.9217,1440
2008-08-23,14114,14762,40.3547,-79.9217,1428
2008-08-24,14115,14762,40.3547,-79.9217,1440
2008-08-25,14116,14762,40.3547,-79.9217,1353
2008-08-26,14117,14762,40.3547,-79.9217,1212
2008-08-27,14118,14762,40.3547,-79.9217,1094
2008-08-28,14119,14762,40.3547,-79.9217,1440
2008-08-29,14120,14762,40.3547,-79.9217,524
2008-07-31,14091,03820,33.3644,-81.9633,420
2008-08-01,14092,03820,33.3644,-81.9633,1440
2008-08-02,14093,03820,33.3644,-81.9633,1440
2008-08-03,14094,03820,33.3644,-81.9633,1417
2008-08-04,14095,03820,33.3644,-81.9633,1440
2008-08-05,14096,03820,33.3644,-81.9633,1439
2008-08-06,14097,03820,33.3644,-81.9633,1440
2008-08-07,14098,03820,33.3644,-81.9633,1440
2008-08-08,14099,03820,33.3644,-81.9633,1431
2008-08-09,14100,03820,33.3644,-81.9633,1440
2008-08-10,14101,03820,33.3644,-81.9633,1439
2008-08-11,14102,03820,33.3644,-81.9633,1439
2008-08-12,14103,03820,33.3644,-81.9633,1440
2008-08-13,14104,03820,33.3644,-81.9633,1440
2008-08-14,14105,03820,33.3644,-81.9633,1423
2008-08-15,14106,03820,33.3644,-81.9633,916
2008-08-16,14107,03820,33.3644,-81.9633,1440
2008-08-17,14108,03820,33.3644,-81.9633,1440
2008-08-18,14109,03820,33.3644,-81.9633,1440
2008-08-19,14110,03820,33.3644,-81.9633,1440
2008-08-20,14111,03820,33.3644,-81.9633,1440
2008-08-21,14112,03820,33.3644,-81.9633,1375
2008-08-22,14113,03820,33.3644,-81.9633,1440
2008-08-23,14114,03820,33.3644,-81.9633,1427
2008-08-24,14115,03820,33.3644,-81.9633,1440
2008-08-25,14116,03820,33.3644,-81.9633,1440
2008-08-26,14117,03820,33.3644,-81.9633,584
2008-08-28,14119,03820,33.3644,-81.9633,1184
2008-08-29,14120,03820,33.3644,-81.9633,522
2008-07-31,14091,13873,33.948,-83.3275,420
2008-08-01,14092,13873,33.948,-83.3275,1440
2008-08-02,14093,13873,33.948,-83.3275,1423
2008-08-03,14094,13873,33.948,-83.3275,1440
2008-08-04,14095,13873,33.948,-83.3275,1440
2008-08-05,14096,13873,33.948,-83.3275,1439
2008-08-06,14097,13873,33.948,-83.3275,1439
2008-08-07,14098,13873,33.948,-83.3275,1440
2008-08-08,14099,13873,33.948,-83.3275,1440
2008-08-09,14100,13873,33.948,-83.3275,1426
2008-08-10,14101,13873,33.948,-83.3275,1440
2008-08-11,14102,13873,33.948,-83.3275,1440
2008-08-12,14103,13873,33.948,-83.3275,1440
2008-08-13,14104,13873,33.948,-83.3275,1440
2008-08-14,14105,13873,33.948,-83.3275,1440
2008-08-15,14106,13873,33.948,-83.3275,890
2008-08-16,14107,13873,33.948,-83.3275,1440
2008-08-17,14108,13873,33.948,-83.3275,1439
2008-08-18,14109,13873,33.948,-83.3275,1440
2008-08-19,14110,13873,33.948,-83.3275,1440
2008-08-20,14111,13873,33.948,-83.3275,1440
2008-08-21,14112,13873,33.948,-83.3275,1440
2008-08-22,14113,13873,33.948,-83.3275,1440
2008-08-23,14114,13873,33.948,-83.3275,1440
2008-08-24,14115,13873,33.948,-83.3275,1429
2008-08-25,14116,13873,33.948,-83.3275,1440
2008-08-26,14117,13873,33.948,-83.3275,670
2008-08-27,14118,13873,33.948,-83.3275,962
2008-08-28,14119,13873,33.948,-83.3275,1440
2008-08-29,14120,13873,33.948,-83.3275,1440
2008-08-30,14121,13873,33.948,-83.3275,1440
2008-08-31,14122,13873,33.948,-83.3275,1020
2008-07-31,14091,24044,42.0572,-102.8,300
2008-08-01,14092,24044,42.0572,-102.8,1440
2008-08-02,14093,24044,42.0572,-102.8,1439
2008-08-03,14094,24044,42.0572,-102.8,1440
2008-08-04,14095,24044,42.0572,-102.8,1439
2008-08-05,14096,24044,42.0572,-102.8,1440
2008-08-06,14097,24044,42.0572,-102.8,1440
2008-08-07,14098,24044,42.0572,-102.8,1439
2008-08-08,14099,24044,42.0572,-102.8,1440
2008-08-09,14100,24044,42.0572,-102.8,1440
2008-08-10,14101,24044,42.0572,-102.8,1408
2008-08-11,14102,24044,42.0572,-102.8,1440
2008-08-12,14103,24044,42.0572,-102.8,1440
2008-08-13,14104,24044,42.0572,-102.8,1440
2008-08-14,14105,24044,42.0572,-102.8,1440
2008-08-15,14106,24044,42.0572,-102.8,906
2008-08-16,14107,24044,42.0572,-102.8,1440
2008-08-17,14108,24044,42.0572,-102.8,1440
2008-08-18,14109,24044,42.0572,-102.8,1439
2008-08-19,14110,24044,42.0572,-102.8,1440
2008-08-20,14111,24044,42.0572,-102.8,1440
2008-08-21,14112,24044,42.0572,-102.8,1440
2008-08-22,14113,24044,42.0572,-102.8,1432
2008-08-23,14114,24044,42.0572,-102.8,1440
2008-08-24,14115,24044,42.0572,-102.8,1440
2008-08-25,14116,24044,42.0572,-102.8,1440
2008-08-26,14117,24044,42.0572,-102.8,1308
2008-08-27,14118,24044,42.0572,-102.8,1039
2008-08-28,14119,24044,42.0572,-102.8,1440
2008-08-29,14120,24044,42.0572,-102.8,1440
2008-08-30,14121,24044,42.0572,-102.8,1426
2008-08-31,14122,24044,42.0572,-102.8,1140
2008-07-31,14091,53870,35.1967,-81.1558,420
2008-08-01,14092,53870,35.1967,-81.1558,1440
2008-08-02,14093,53870,35.1967,-81.1558,1440
2008-08-03,14094,53870,35.1967,-81.1558,1416
2008-08-04,14095,53870,35.1967,-81.1558,1131
2008-08-05,14096,53870,35.1967,-81.1558,1440
2008-08-06,14097,53870,35.1967,-81.1558,1439
2008-08-07,14098,53870,35.1967,-81.1558,1440
2008-08-08,14099,53870,35.1967,-81.1558,1432
2008-08-09,14100,53870,35.1967,-81.1558,1440
2008-08-10,14101,53870,35.1967,-81.1558,1440
2008-08-11,14102,53870,35.1967,-81.1558,1439
2008-08-12,14103,53870,35.1967,-81.1558,1440
2008-08-13,14104,53870,35.1967,-81.1558,1440
2008-08-14,14105,53870,35.1967,-81.1558,1422
2008-08-15,14106,53870,35.1967,-81.1558,918
2008-08-16,14107,53870,35.1967,-81.1558,1440
2008-08-17,14108,53870,35.1967,-81.1558,1440
2008-08-18,14109,53870,35.1967,-81.1558,1437
2008-08-19,14110,53870,35.1967,-81.1558,1440
2008-08-20,14111,53870,35.1967,-81.1558,1440
2008-08-21,14112,53870,35.1967,-81.1558,1440
2008-08-22,14113,53870,35.1967,-81.1558,1438
2008-08-23,14114,53870,35.1967,-81.1558,1428
2008-08-24,14115,53870,35.1967,-81.1558,1440
2008-08-25,14116,53870,35.1967,-81.1558,1440
2008-08-26,14117,53870,35.1967,-81.1558,1239
2008-08-27,14118,53870,35.1967,-81.1558,1099
2008-08-28,14119,53870,35.1967,-81.1558,1376
2008-08-29,14120,53870,35.1967,-81.1558,521
2008-07-31,14091,24015,40.1667,-103.2167,300
2008-08-01,14092,24015,40.1667,-103.2167,1440
