convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-09-19,18889,03162,36.9261,-111.4478,1435
2021-09-20,18890,03162,36.9261,-111.4478,1436
2021-09-21,18891,03162,36.9261,-111.4478,894
2021-09-22,18892,03162,36.9261,-111.4478,366
2021-09-23,18893,03162,36.9261,-111.4478,354
2021-09-24,18894,03162,36.9261,-111.4478,31
2021-09-25,18895,03162,36.9261,-111.4478,803
2021-09-26,18896,03162,36.9261,-111.4478,1135
2021-09-27,18897,03162,36.9261,-111.4478,1421
2021-09-28,18898,03162,36.9261,-111.4478,1407
2021-09-29,18899,03162,36.9261,-111.4478,1299
2021-09-30,18900,03162,36.9261,-111.4478,9
2021-08-31,18870,12812,26.9172,-81.9914,375
2021-09-01,18871,12812,26.9172,-81.9914,1440
2021-09-02,18872,12812,26.9172,-81.9914,1440
2021-09-03,18873,12812,26.9172,-81.9914,1436
2021-09-04,18874,12812,26.9172,-81.9914,1440
2021-09-05,18875,12812,26.9172,-81.9914,1440
2021-09-06,18876,12812,26.9172,-81.9914,1431
2021-09-07,18877,12812,26.9172,-81.9914,1420
2021-09-08,18878,12812,26.9172,-81.9914,1436
2021-09-09,18879,12812,26.9172,-81.9914,1440
2021-09-10,18880,12812,26.9172,-81.9914,1436
2021-09-11,18881,12812,26.9172,-81.9914,1440
2021-09-12,18882,12812,26.9172,-81.9914,1440
2021-09-13,18883,12812,26.9172,-81.9914,1423
2021-09-14,18884,12812,26.9172,-81.9914,1416
2021-09-15,18885,12812,26.9172,-81.9914,1440
2021-09-16,18886,12812,26.9172,-81.9914,1440
2021-09-17,18887,12812,26.9172,-81.9914,1440
2021-09-18,18888,12812,26.9172,-81.9914,1440
2021-09-19,18889,12812,26.9172,-81.9914,1420
2021-09-20,18890,12812,26.9172,-81.9914,1436
2021-09-21,18891,12812,26.9172,-81.9914,1440
2021-09-22,18892,12812,26.9172,-81.9914,1276
2021-09-23,18893,12812,26.9172,-81.9914,1435
2021-09-24,18894,12812,26.9172,-81.9914,1430
2021-09-25,18895,12812,26.9172,-81.9914,1431
2021-09-26,18896,12812,26.9172,-81.9914,1430
2021-09-27,18897,12812,26.9172,-81.9914,1435
2021-09-28,18898,12812,26.9172,-81.9914,1440
2021-09-29,18899,12812,26.9172,-81.9914,1430
2021-09-30,18900,12812,26.9172,-81.9914,1016
2021-08-31,18870,04852,40.4719,-81.4236,377
2021-09-01,18871,04852,40.4719,-81.4236,1440
2021-09-02,18872,04852,40.4719,-81.4236,1423
2021-09-03,18873,04852,40.4719,-81.4236,1422
2021-09-04,18874,04852,40.4719,-81.4236,1435
2021-09-05,18875,04852,40.4719,-81.4236,1440
2021-09-06,18876,04852,40.4719,-81.4236,1361
2021-09-07,18877,04852,40.4719,-81.4236,893
2021-09-08,18878,04852,40.4719,-81.4236,1435
2021-09-09,18879,04852,40.4719,-81.4236,1440
2021-09-10,18880,04852,40.4719,-81.4236,1430
2021-09-11,18881,04852,40.4719,-81.4236,1433
2021-09-12,18882,04852,40.4719,-81.4236,1420
2021-09-13,18883,04852,40.4719,-81.4236,1435
2021-09-14,18884,04852,40.4719,-81.4236,1432
2021-09-15,18885,04852,40.4719,-81.4236,1358
2021-09-16,18886,04852,40.4719,-81.4236,1436
2021-09-17,18887,04852,40.4719,-81.4236,1432
2021-09-18,18888,04852,40.4719,-81.4236,1436
2021-09-19,18889,04852,40.4719,-81.4236,1181
2021-09-20,18890,04852,40.4719,-81.4236,1091
2021-09-21,18891,04852,40.4719,-81.4236,1440
2021-09-22,18892,04852,40.4719,-81.4236,1272
2021-09-23,18893,04852,40.4719,-81.4236,1431
2021-09-24,18894,04852,40.4719,-81.4236,1436
2021-09-25,18895,04852,40.4719,-81.4236,1440
2021-09-26,18896,04852,40.4719,-81.4236,1431
2021-09-27,18897,04852,40.4719,-81.4236,1421
2021-09-28,18898,04852,40.4719,-81.4236,1440
2021-09-29,18899,04852,40.4719,-81.4236,1435
2021-09-30,18900,04852,40.4719,-81.4236,1016
2021-08-31,18870,93741,37.1319,-76.4931,379
2021-09-01,18871,93741,37.1319,-76.4931,1440
2021-09-02,18872,93741,37.1319,-76.4931,1440
2021-09-03,18873,93741,37.1319,-76.4931,1427
2021-09-04,18874,93741,37.1319,-76.4931,1435
2021-09-05,18875,93741,37.1319,-76.4931,1440
2021-09-06,18876,93741,37.1319,-76.4931,1440
2021-09-07,18877,93741,37.1319,-76.4931,1436
2021-09-08,18878,93741,37.1319,-76.4931,1435
2021-09-09,18879,93741,37.1319,-76.4931,704
2021-09-10,18880,93741,37.1319,-76.4931,1128
2021-09-11,18881,93741,37.1319,-76.4931,1431
2021-09-12,18882,93741,37.1319,-76.4931,1440
2021-09-13,18883,93741,37.1319,-76.4931,1440
2021-09-14,18884,93741,37.1319,-76.4931,1440
2021-09-15,18885,93741,37.1319,-76.4931,1435
2021-09-16,18886,93741,37.1319,-76.4931,1440
2021-09-17,18887,93741,37.1319,-76.4931,1440
2021-09-18,18888,93741,37.1319,-76.4931,1435
2021-09-19,18889,93741,37.1319,-76.4931,1440
2021-09-20,18890,93741,37.1319,-76.4931,1440
2021-09-21,18891,93741,37.1319,-76.4931,1440
2021-09-22,18892,93741,37.1319,-76.4931,1268
2021-09-23,18893,93741,37.1319,-76.4931,1440
2021-09-24,18894,93741,37.1319,-76.4931,1440
2021-09-25,18895,93741,37.1319,-76.4931,1431
2021-09-26,18896,93741,37.1319,-76.4931,1431
2021-09-27,18897,93741,37.1319,-76.4931,1377
2021-09-28,18898,93741,37.1319,-76.4931,1435
2021-09-29,18899,93741,37.1319,-76.4931,1436
2021-09-30,18900,93741,37.1319,-76.4931,1010
2021-08-31,18870,13739,39.8733,-75.2268,381
2021-09-01,18871,13739,39.8733,-75.2268,1439
2021-09-02,18872,13739,39.8733,-75.2268,1440
2021-09-03,18873,13739,39.8733,-75.2268,1430
2021-09-04,18874,13739,39.8733,-75.2268,1440
2021-09-05,18875,13739,39.8733,-75.2268,1440
2021-09-06,18876,13739,39.8733,-75.2268,1440
2021-09-07,18877,13739,39.8733,-75.2268,1436
2021-09-08,18878,13739,39.8733,-75.2268,1440
2021-09-09,18879,13739,39.8733,-75.2268,1440
2021-09-10,18880,13739,39.8733,-75.2268,1440
2021-09-11,18881,13739,39.8733,-75.2268,1440
2021-09-12,18882,13739,39.8733,-75.2268,1440
2021-09-13,18883,13739,39.8733,-75.2268,1440
2021-09-14,18884,13739,39.8733,-75.2268,1440
2021-09-15,18885,13739,39.8733,-75.2268,1440
2021-09-16,18886,13739,39.8733,-75.2268,1440
2021-09-17,18887,13739,39.8733,-75.2268,1440
2021-09-18,18888,13739,39.8733,-75.2268,1430
2021-09-19,18889,13739,39.8733,-75.2268,1426
2021-09-20,18890,13739,39.8733,-75.2268,1440
2021-09-21,18891,13739,39.8733,-75.2268,1440
2021-09-22,18892,13739,39.8733,-75.2268,1275
2021-09-23,18893,13739,39.8733,-75.2268,1440
2021-09-24,18894,13739,39.8733,-75.2268,1435
2021-09-25,18895,13739,39.8733,-75.2268,1440
2021-09-26,18896,13739,39.8733,-75.2268,1440
2021-09-27,18897,13739,39.8733,-75.2268,1440
2021-09-28,18898,13739,39.8733,-75.2268,1440
2021-09-29,18899,13739,39.8733,-75.2268,1440
2021-09-30,18900,13739,39.8733,-75.2268,1013
2021-08-31,18870,24024,44.0511,-101.6011,300
2021-09-01,18871,24024,44.0511,-101.6011,1440
2021-09-02,18872,24024,44.0511,-101.6011,1440
2021-09-03,18873,24024,44.0511,-101.6011,1436
2021-09-04,18874,24024,44.0511,-101.6011,1431
2021-09-05,18875,24024,44.0511,-101.6011,1418
2021-09-06,18876,24024,44.0511,-101.6011,1427
2021-09-07,18877,24024,44.0511,-101.6011,1440
2021-09-08,18878,24024,44.0511,-101.6011,1098
2021-09-09,18879,24024,44.0511,-101.6011,1149
2021-09-10,18880,24024,44.0511,-101.6011,1430
2021-09-11,18881,24024,44.0511,-101.6011,1437
2021-09-12,18882,24024,44.0511,-101.6011,1423
2021-09-13,18883,24024,44.0511,-101.6011,1440
2021-09-14,18884,24024,44.0511,-101.6011,1436
2021-09-15,18885,24024,44.0511,-101.6011,1436
2021-09-16,18886,24024,44.0511,-101.6011,1440
2021-09-17,18887,24024,44.0511,-101.6011,1440
2021-09-18,18888,24024,44.0511,-101.6011,1440
2021-09-19,18889,24024,44.0511,-101.6011,1432
2021-09-20,18890,24024,44.0511,-101.6011,1440
2021-09-21,18891,24024,44.0511,-101.6011,1396
2021-09-22,18892,24024,44.0511,-101.6011,1268
2021-09-23,18893,24024,44.0511,-101.6011,1440
2021-09-24,18894,24024,44.0511,-101.6011,1440
2021-09-25,18895,24024,44.0511,-101.6011,1427
2021-09-26,18896,24024,44.0511,-101.6011,1205
2021-09-27,18897,24024,44.0511,-101.6011,1422
2021-09-28,18898,24024,44.0511,-101.6011,1440
2021-09-29,18899,24024,44.0511,-101.6011,1440
2021-09-30,18900,24024,44.0511,-101.6011,1113
2021-09-01,18871,23183,33.4277,-112.0038,1133
2021-09-02,18872,23183,33.4277,-112.0038,1436
2021-09-03,18873,23183,33.4277,-112.0038,1421
2021-09-04,18874,23183,33.4277,-112.0038,1436
2021-09-05,18875,23183,33.4277,-112.0038,1422
2021-09-06,18876,23183,33.4277,-112.0038,1428
2021-09-07,18877,23183,33.4277,-112.0038,1419
2021-09-08,18878,23183,33.4277,-112.0038,1421
2021-09-09,18879,23183,33.4277,-112.0038,995
2021-09-10,18880,23183,33.4277,-112.0038,1270
2021-09-11,18881,23183,33.4277,-112.0038,1431
2021-09-12,18882,23183,33.4277,-112.0038,1427
2021-09-13,18883,23183,33.4277,-112.0038,1432
2021-09-14,18884,23183,33.4277,-112.0038,1424
2021-09-15,18885,23183,33.4277,-112.0038,1425
2021-09-16,18886,23183,33.4277,-112.0038,1429
2021-09-17,18887,23183,33.4277,-112.0038,1440
2021-09-18,18888,23183,33.4277,-112.0038,1440
2021-09-19,18889,23183,33.4277,-112.0038,1428
2021-09-20,18890,23183,33.4277,-112.0038,1400
2021-09-21,18891,23183,33.4277,-112.0038,1246
2021-09-22,18892,23183,33.4277,-112.0038,1251
2021-09-23,18893,23183,33.4277,-112.0038,1391
2021-09-24,18894,23183,33.4277,-112.0038,824
2021-09-25,18895,23183,33.4277,-112.0038,1419
2021-09-26,18896,23183,33.4277,-112.0038,1440
2021-09-27,18897,23183,33.4277,-112.0038,1427
2021-09-28,18898,23183,33.4277,-112.0038,1405
2021-09-29,18899,23183,33.4277,-112.0038,1414
2021-09-30,18900,23183,33.4277,-112.0038,1093
2021-08-31,18870,14842,40.6675,-89.6839,360
2021-09-01,18871,14842,40.6675,-89.6839,1440
2021-09-02,18872,14842,40.6675,-89.6839,1435
2021-09-03,18873,14842,40.6675,-89.6839,1436
2021-09-04,18874,14842,40.6675,-89.6839,1436
2021-09-05,18875,14842,40.6675,-89.6839,1427
2021-09-06,18876,14842,40.6675,-89.6839,1431
2021-09-07,18877,14842,40.6675,-89.6839,1440
2021-09-08,18878,14842,40.6675,-89.6839,1440
2021-09-09,18879,14842,40.6675,-89.6839,1416
2021-09-10,18880,14842,40.6675,-89.6839,1440
2021-09-11,18881,14842,40.6675,-89.6839,1428
2021-09-12,18882,14842,40.6675,-89.6839,1431
2021-09-13,18883,14842,40.6675,-89.6839,1439
2021-09-14,18884,14842,40.6675,-89.6839,1436
2021-09-15,18885,14842,40.6675,-89.6839,1405
2021-09-16,18886,14842,40.6675,-89.6839,1438
2021-09-17,18887,14842,40.6675,-89.6839,1410
2021-09-18,18888,14842,40.6675,-89.6839,1423
2021-09-19,18889,14842,40.6675,-89.6839,1440
2021-09-20,18890,14842,40.6675,-89.6839,1435
2021-09-21,18891,14842,40.6675,-89.6839,1440
2021-09-22,18892,14842,40.6675,-89.6839,1199
2021-09-23,18893,14842,40.6675,-89.6839,1434
2021-09-24,18894,14842,40.6675,-89.6839,1440
2021-09-25,18895,14842,40.6675,-89.6839,1435
2021-09-26,18896,14842,40.6675,-89.6839,1440
2021-09-27,18897,14842,40.6675,-89.6839,1436
2021-09-28,18898,14842,40.6675,-89.6839,1428
2021-09-29,18899,14842,40.6675,-89.6839,1440
2021-09-30,18900,14842,40.6675,-89.6839,1075
2021-08-31,18870,12873,27.9106,-82.6875,387
2021-09-01,18871,12873,27.9106,-82.6875,1440
2021-09-02,18872,12873,27.9106,-82.6875,1433
2021-09-03,18873,12873,27.9106,-82.6875,1435
2021-09-04,18874,12873,27.9106,-82.6875,1323
2021-09-05,18875,12873,27.9106,-82.6875,1431
2021-09-06,18876,12873,27.9106,-82.6875,1439
2021-09-07,18877,12873,27.9106,-82.6875,1440
2021-09-08,18878,12873,27.9106,-82.6875,1440
2021-09-09,18879,12873,27.9106,-82.6875,1438
2021-09-10,18880,12873,27.9106,-82.6875,1432
2021-09-11,18881,12873,27.9106,-82.6875,1440
2021-09-12,18882,12873,27.9106,-82.6875,1440
2021-09-13,18883,12873,27.9106,-82.6875,1427
2021-09-14,18884,12873,27.9106,-82.6875,1431
2021-09-15,18885,12873,27.9106,-82.6875,1440
2021-09-16,18886,12873,27.9106,-82.6875,1439
2021-09-17,18887,12873,27.9106,-82.6875,1440
2021-09-18,18888,12873,27.9106,-82.6875,1440
2021-09-19,18889,12873,27.9106,-82.6875,1440
2021-09-20,18890,12873,27.9106,-82.6875,1440
2021-09-21,18891,12873,27.9106,-82.6875,1435
2021-09-22,18892,12873,27.9106,-82.6875,1268
2021-09-23,18893,12873,27.9106,-82.6875,1436
2021-09-24,18894,12873,27.9106,-82.6875,1431
2021-09-25,18895,12873,27.9106,-82.6875,1440
2021-09-26,18896,12873,27.9106,-82.6875,1440
2021-09-27,18897,12873,27.9106,-82.6875,1440
2021-09-28,18898,12873,27.9106,-82.6875,1435
2021-09-29,18899,12873,27.9106,-82.6875,1440
2021-09-30,18900,12873,27.9106,-82.6875,1015
2021-08-31,18870,24156,42.9202,-112.5711,300
2021-09-01,18871,24156,42.9202,-112.5711,1440
2021-09-02,18872,24156,42.9202,-112.5711,1424
2021-09-03,18873,24156,42.9202,-112.5711,1440
2021-09-04,18874,24156,42.9202,-112.5711,1415
2021-09-05,18875,24156,42.9202,-112.5711,1431
2021-09-06,18876,24156,42.9202,-112.5711,1440
2021-09-07,18877,24156,42.9202,-112.5711,1435
2021-09-08,18878,24156,42.9202,-112.5711,1419
2021-09-09,18879,24156,42.9202,-112.5711,1418
2021-09-10,18880,24156,42.9202,-112.5711,1429
2021-09-11,18881,24156,42.9202,-112.5711,1440
2021-09-12,18882,24156,42.9202,-112.5711,1435
2021-09-13,18883,24156,42.9202,-112.5711,1440
2021-09-14,18884,24156,42.9202,-112.5711,1440
2021-09-15,18885,24156,42.9202,-112.5711,1440
2021-09-16,18886,24156,42.9202,-112.5711,1440
2021-09-17,18887,24156,42.9202,-112.5711,1429
2021-09-18,18888,24156,42.9202,-112.5711,1440
2021-09-19,18889,24156,42.9202,-112.5711,1440
2021-09-20,18890,24156,42.9202,-112.5711,1431
2021-09-21,18891,24156,42.9202,-112.5711,1421
2021-09-22,18892,24156,42.9202,-112.5711,1276
2021-09-23,18893,24156,42.9202,-112.5711,1440
2021-09-24,18894,24156,42.9202,-112.5711,1431
2021-09-25,18895,24156,42.9202,-112.5711,1426
2021-09-26,18896,24156,42.9202,-112.5711,1440
2021-09-27,18897,24156,42.9202,-112.5711,1435
2021-09-28,18898,24156,42.9202,-112.5711,1440
2021-09-29,18899,24156,42.9202,-112.5711,1404
2021-09-30,18900,24156,42.9202,-112.5711,1118
2021-08-31,18870,12957,26.1658,-97.3458,360
2021-09-01,18871,12957,26.1658,-97.3458,1440
2021-09-02,18872,12957,26.1658,-97.3458,1334
2021-09-03,18873,12957,26.1658,-97.3458,1387
2021-09-04,18874,12957,26.1658,-97.3458,819
2021-09-05,18875,12957,26.1658,-97.3458,1440
2021-09-06,18876,12957,26.1658,-97.3458,1412
2021-09-07,18877,12957,26.1658,-97.3458,1392
2021-09-08,18878,12957,26.1658,-97.3458,1406
2021-09-09,18879,12957,26.1658,-97.3458,1393
2021-09-10,18880,12957,26.1658,-97.3458,1432
2021-09-11,18881,12957,26.1658,-97.3458,1248
2021-09-12,18882,12957,26.1658,-97.3458,1440
2021-09-13,18883,12957,26.1658,-97.3458,1420
2021-09-14,18884,12957,26.1658,-97.3458,1432
2021-09-15,18885,12957,26.1658,-97.3458,819
2021-09-16,18886,12957,26.1658,-97.3458,1426
2021-09-17,18887,12957,26.1658,-97.3458,1378
2021-09-18,18888,12957,26.1658,-97.3458,1436
2021-09-19,18889,12957,26.1658,-97.3458,1436
2021-09-20,18890,12957,26.1658,-97.3458,390
2021-09-21,18891,12957,26.1658,-97.3458,1102
2021-09-22,18892,12957,26.1658,-97.3458,819
2021-09-23,18893,12957,26.1658,-97.3458,519
2021-09-24,18894,12957,26.1658,-97.3458,1433
2021-09-25,18895,12957,26.1658,-97.3458,1425
2021-09-26,18896,12957,26.1658,-97.3458,1133
2021-09-27,18897,12957,26.1658,-97.3458,1440
2021-09-28,18898,12957,26.1658,-97.3458,1426
2021-09-29,18899,12957,26.1658,-97.3458,1410
2021-09-30,18900,12957,26.1658,-97.3458,979
2021-08-31,18870,24025,44.3813,-100.2855,360
2021-09-01,18871,24025,44.3813,-100.2855,1440
2021-09-02,18872,24025,44.3813,-100.2855,1440
2021-09-03,18873,24025,44.3813,-100.2855,1440
2021-09-04,18874,24025,44.3813,-100.2855,1408
2021-09-05,18875,24025,44.3813,-100.2855,1440
2021-09-06,18876,24025,44.3813,-100.2855,1440
2021-09-07,18877,24025,44.3813,-100.2855,1440
2021-09-08,18878,24025,44.3813,-100.2855,1440
2021-09-09,18879,24025,44.3813,-100.2855,1440
2021-09-10,18880,24025,44.3813,-100.2855,1440
2021-09-11,18881,24025,44.3813,-100.2855,1440
2021-09-12,18882,24025,44.3813,-100.2855,1440
2021-09-13,18883,24025,44.3813,-100.2855,1440
2021-09-14,18884,24025,44.3813,-100.2855,1401
2021-09-15,18885,24025,44.3813,-100.2855,1440
2021-09-16,18886,24025,44.3813,-100.2855,1440
2021-09-17,18887,24025,44.3813,-100.2855,1418
2021-09-18,18888,24025,44.3813,-100.2855,1440
2021-09-19,18889,24025,44.3813,-100.2855,1440
2021-09-20,18890,24025,44.3813,-100.2855,1440
2021-09-21,18891,24025,44.3813,-100.2855,1412
2021-09-22,18892,24025,44.3813,-100.2855,1276
2021-09-23,18893,24025,44.3813,-100.2855,1427
2021-09-24,18894,24025,44.3813,-100.2855,1440
2021-09-25,18895,24025,44.3813,-100.2855,1423
2021-09-26,18896,24025,44.3813,-100.2855,1438
2021-09-27,18897,24025,44.3813,-100.2855,1397
2021-09-28,18898,24025,44.3813,-100.2855,1440
2021-09-29,18899,24025,44.3813,-100.2855,1440
2021-09-30,18900,24025,44.3813,-100.2855,1080
2021-08-31,18870,94823,40.4846,-80.2144,397
2021-09-01,18871,94823,40.4846,-80.2144,1440
2021-09-02,18872,94823,40.4846,-80.2144,1440
2021-09-03,18873,94823,40.4846,-80.2144,1427
2021-09-04,18874,94823,40.4846,-80.2144,1431
2021-09-05,18875,94823,40.4846,-80.2144,1440
2021-09-06,18876,94823,40.4846,-80.2144,1440
2021-09-07,18877,94823,40.4846,-80.2144,1440
2021-09-08,18878,94823,40.4846,-80.2144,1432
2021-09-09,18879,94823,40.4846,-80.2144,1434
2021-09-10,18880,94823,40.4846,-80.2144,1440
2021-09-11,18881,94823,40.4846,-80.2144,1440
2021-09-12,18882,94823,40.4846,-80.2144,1440
2021-09-13,18883,94823,40.4846,-80.2144,1440
2021-09-14,18884,94823,40.4846,-80.2144,1440
2021-09-15,18885,94823,40.4846,-80.2144,1440
2021-09-16,18886,94823,40.4846,-80.2144,1414
2021-09-17,18887,94823,40.4846,-80.2144,1440
2021-09-18,18888,94823,40.4846,-80.2144,1410
2021-09-19,18889,94823,40.4846,-80.2144,1428
2021-09-20,18890,94823,40.4846,-80.2144,1440
2021-09-21,18891,94823,40.4846,-80.2144,1440
2021-09-22,18892,94823,40.4846,-80.2144,1205
2021-09-23,18893,94823,40.4846,-80.2144,1440
2021-09-24,18894,94823,40.4846,-80.2144,1440
2021-09-25,18895,94823,40.4846,-80.2144,1440
2021-09-26,18896,94823,40.4846,-80.2144,1440
2021-09-27,18897,94823,40.4846,-80.2144,1439
2021-09-28,18898,94823,40.4846,-80.2144,1440
2021-09-29,18899,94823,40.4846,-80.2144,1422
2021-09-30,18900,94823,40.4846,-80.2144,995
2021-08-31,18870,03804,39.3395,-81.4438,399
2021-09-01,18871,03804,39.3395,-81.4438,1435
2021-09-02,18872,03804,39.3395,-81.4438,1418
2021-09-03,18873,03804,39.3395,-81.4438,1440
2021-09-04,18874,03804,39.3395,-81.4438,1425
2021-09-05,18875,03804,39.3395,-81.4438,1440
2021-09-06,18876,03804,39.3395,-81.4438,1330
2021-09-07,18877,03804,39.3395,-81.4438,1431
2021-09-08,18878,03804,39.3395,-81.4438,1430
2021-09-09,18879,03804,39.3395,-81.4438,1435
2021-09-10,18880,03804,39.3395,-81.4438,1415
2021-09-11,18881,03804,39.3395,-81.4438,1430
2021-09-12,18882,03804,39.3395,-81.4438,1440
2021-09-13,18883,03804,39.3395,-81.4438,1440
2021-09-14,18884,03804,39.3395,-81.4438,1436
2021-09-15,18885,03804,39.3395,-81.4438,1440
2021-09-16,18886,03804,39.3395,-81.4438,1436
2021-09-17,18887,03804,39.3395,-81.4438,835
2021-09-18,18888,03804,39.3395,-81.4438,1440
2021-09-19,18889,03804,39.3395,-81.4438,1431
2021-09-20,18890,03804,39.3395,-81.4438,1440
2021-09-21,18891,03804,39.3395,-81.4438,1440
2021-09-22,18892,03804,39.3395,-81.4438,1271
2021-09-23,18893,03804,39.3395,-81.4438,826
2021-09-24,18894,03804,39.3395,-81.4438,1440
2021-09-25,18895,03804,39.3395,-81.4438,1436
2021-09-26,18896,03804,39.3395,-81.4438,1440
2021-09-27,18897,03804,39.3395,-81.4438,1435
2021-09-28,18898,03804,39.3395,-81.4438,1440
2021-09-29,18899,03804,39.3395,-81.4438,1353
2021-09-30,18900,03804,39.3395,-81.4438,1016
2021-08-31,18870,94967,46.9006,-95.0678,360
2021-09-01,18871,94967,46.9006,-95.0678,1426
2021-09-02,18872,94967,46.9006,-95.0678,1440
2021-09-03,18873,94967,46.9006,-95.0678,1440
2021-09-04,18874,94967,46.9006,-95.0678,1440
2021-09-05,18875,94967,46.9006,-95.0678,1440
2021-09-06,18876,94967,46.9006,-95.0678,1440
2021-09-07,18877,94967,46.9006,-95.0678,1440
2021-09-08,18878,94967,46.9006,-95.0678,1432
2021-09-09,18879,94967,46.9006,-95.0678,1361
2021-09-10,18880,94967,46.9006,-95.0678,1437
2021-09-11,18881,94967,46.9006,-95.0678,1436
2021-09-12,18882,94967,46.9006,-95.0678,1401
2021-09-13,18883,94967,46.9006,-95.0678,1440
2021-09-14,18884,94967,46.9006,-95.0678,1400
2021-09-15,18885,94967,46.9006,-95.0678,1440
2021-09-16,18886,94967,46.9006,-95.0678,1440
2021-09-17,18887,94967,46.9006,-95.0678,1440
2021-09-18,18888,94967,46.9006,-95.0678,1440
2021-09-19,18889,94967,46.9006,-95.0678,1440
2021-09-20,18890,94967,46.9006,-95.0678,1440
2021-09-21,18891,94967,46.9006,-95.0678,1440
2021-09-22,18892,94967,46.9006,-95.0678,1275
2021-09-23,18893,94967,46.9006,-95.0678,1440
2021-09-24,18894,94967,46.9006,-95.0678,1440
2021-09-25,18895,94967,46.9006,-95.0678,1440
2021-09-26,18896,94967,46.9006,-95.0678,1436
2021-09-27,18897,94967,46.9006,-95.0678,1435
2021-09-28,18898,94967,46.9006,-95.0678,1440
2021-09-29,18899,94967,46.9006,-95.0678,1440
2021-09-30,18900,94967,46.9006,-95.0678,1075
2021-08-31,18870,14841,45.5644,-84.7927,403
2021-09-01,18871,14841,45.5644,-84.7927,1431
2021-09-02,18872,14841,45.5644,-84.7927,1404
2021-09-03,18873,14841,45.5644,-84.7927,1440
2021-09-04,18874,14841,45.5644,-84.7927,1440
2021-09-05,18875,14841,45.5644,-84.7927,1440
2021-09-06,18876,14841,45.5644,-84.7927,1435
2021-09-07,18877,14841,45.5644,-84.7927,1440
2021-09-08,18878,14841,45.5644,-84.7927,1440
2021-09-09,18879,14841,45.5644,-84.7927,1440
2021-09-10,18880,14841,45.5644,-84.7927,1436
2021-09-11,18881,14841,45.5644,-84.7927,1440
2021-09-12,18882,14841,45.5644,-84.7927,1440
2021-09-13,18883,14841,45.5644,-84.7927,1430
2021-09-14,18884,14841,45.5644,-84.7927,1440
2021-09-15,18885,14841,45.5644,-84.7927,1369
2021-09-16,18886,14841,45.5644,-84.7927,1428
2021-09-17,18887,14841,45.5644,-84.7927,1440
2021-09-18,18888,14841,45.5644,-84.7927,1440
2021-09-19,18889,14841,45.5644,-84.7927,1432
2021-09-20,18890,14841,45.5644,-84.7927,1440
2021-09-21,18891,14841,45.5644,-84.7927,1440
2021-09-22,18892,14841,45.5644,-84.7927,1275
2021-09-23,18893,14841,45.5644,-84.7927,1440
2021-09-24,18894,14841,45.5644,-84.7927,1431
2021-09-25,18895,14841,45.5644,-84.7927,1435
2021-09-26,18896,14841,45.5644,-84.7927,1435
2021-09-27,18897,14841,45.5644,-84.7927,1435
2021-09-28,18898,14841,45.5644,-84.7927,1410
2021-09-29,18899,14841,45.5644,-84.7927,1431
2021-09-30,18900,14841,45.5644,-84.7927,1016
2021-08-31,18870,23182,34.6294,-118.0836,240
2021-09-01,18871,23182,34.6294,-118.0836,1440
2021-09-02,18872,23182,34.6294,-118.0836,1435
2021-09-03,18873,23182,34.6294,-118.0836,1436
2021-09-04,18874,23182,34.6294,-118.0836,1416
2021-09-05,18875,23182,34.6294,-118.0836,1435
2021-09-06,18876,23182,34.6294,-118.0836,1382
2021-09-07,18877,23182,34.6294,-118.0836,1431
2021-09-08,18878,23182,34.6294,-118.0836,1436
2021-09-09,18879,23182,34.6294,-118.0836,1431
2021-09-10,18880,23182,34.6294,-118.0836,1435
2021-09-11,18881,23182,34.6294,-118.0836,1438
2021-09-12,18882,23182,34.6294,-118.0836,1440
2021-09-13,18883,23182,34.6294,-118.0836,1439
2021-09-14,18884,23182,34.6294,-118.0836,1429
2021-09-15,18885,23182,34.6294,-118.0836,1423
2021-09-16,18886,23182,34.6294,-118.0836,1440
2021-09-17,18887,23182,34.6294,-118.0836,1431
2021-09-18,18888,23182,34.6294,-118.0836,1440
2021-09-19,18889,23182,34.6294,-118.0836,1433
2021-09-20,18890,23182,34.6294,-118.0836,1440
2021-09-21,18891,23182,34.6294,-118.0836,1415
2021-09-22,18892,23182,34.6294,-118.0836,1198
2021-09-23,18893,23182,34.6294,-118.0836,1436
2021-09-24,18894,23182,34.6294,-118.0836,1440
2021-09-25,18895,23182,34.6294,-118.0836,1423
2021-09-26,18896,23182,34.6294,-118.0836,1426
2021-09-27,18897,23182,34.6294,-118.0836,1440
2021-09-28,18898,23182,34.6294,-118.0836,811
2021-09-29,18899,23182,34.6294,-118.0836,1435
2021-09-30,18900,23182,34.6294,-118.0836,1200
2021-08-31,18870,92805,26.25,-80.1083,417
2021-09-01,18871,92805,26.25,-80.1083,1428
2021-09-02,18872,92805,26.25,-80.1083,1440
2021-09-03,18873,92805,26.25,-80.1083,1440
2021-09-04,18874,92805,26.25,-80.1083,1435
2021-09-05,18875,92805,26.25,-80.1083,1431
2021-09-06,18876,92805,26.25,-80.1083,1422
2021-09-07,18877,92805,26.25,-80.1083,1440
2021-09-08,18878,92805,26.25,-80.1083,1440
2021-09-09,18879,92805,26.25,-80.1083,1431
2021-09-10,18880,92805,26.25,-80.1083,1440
2021-09-11,18881,92805,26.25,-80.1083,1440
